Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,142.0,144.4499969482422,139.35000610351562,140.1999969482422,139.19256591796875,9742027
2016-06-06,140.9499969482422,144.35000610351562,140.25,143.4499969482422,142.41921997070312,8445491
2016-06-07,144.75,146.89999389648438,142.89999389648438,145.39999389648438,144.35520935058594,11139484
2016-06-08,145.9499969482422,149.39999389648438,144.25,147.9499969482422,146.8868865966797,7976187
2016-06-09,147.89999389648438,151.64999389648438,146.64999389648438,149.0500030517578,147.97898864746094,8885275
2016-06-10,148.3000030517578,150.8000030517578,145.25,146.3000030517578,145.24874877929688,6775533
2016-06-13,144.1999969482422,147.5,142.1999969482422,146.10000610351562,145.05018615722656,5251339
2016-06-14,148.0,149.5,147.1999969482422,148.8000030517578,147.73077392578125,6759764
2016-06-15,149.5,153.5,148.1999969482422,151.8000030517578,150.709228515625,9172031
2016-06-16,151.25,153.6999969482422,148.5,151.60000610351562,150.5106658935547,12052934
2016-06-17,152.9499969482422,153.1999969482422,148.6999969482422,150.60000610351562,149.51785278320312,7173150
2016-06-20,147.85000610351562,152.60000610351562,147.5,151.64999389648438,150.56028747558594,9750645
2016-06-21,151.89999389648438,152.89999389648438,149.0500030517578,149.89999389648438,148.82286071777344,4510620
2016-06-22,149.5500030517578,151.60000610351562,148.3000030517578,149.10000610351562,148.02862548828125,5702590
2016-06-23,149.89999389648438,153.3000030517578,149.3000030517578,152.1999969482422,151.10633850097656,5687099
2016-06-24,144.9499969482422,147.9499969482422,140.8000030517578,147.14999389648438,146.09262084960938,14542704
2016-06-27,146.10000610351562,152.60000610351562,146.10000610351562,151.85000610351562,150.7588653564453,8394527
2016-06-28,152.4499969482422,155.0,150.5,154.39999389648438,153.29052734375,9508488
2016-06-29,155.0,156.0,153.35000610351562,153.89999389648438,152.79412841796875,5909460
2016-06-30,155.35000610351562,155.64999389648438,153.5,153.9499969482422,152.84376525878906,6302699
2016-07-01,154.0500030517578,157.85000610351562,153.64999389648438,156.60000610351562,155.4747314453125,6335327
2016-07-04,157.9499969482422,161.75,157.5,159.8000030517578,158.6517333984375,6832317
2016-07-05,160.4499969482422,162.3000030517578,158.75,159.4499969482422,158.3042449951172,6254891
2016-07-07,160.0,162.14999389648438,157.4499969482422,158.14999389648438,157.01358032226562,5042083
2016-07-08,158.14999389648438,158.89999389648438,153.60000610351562,154.75,153.6380157470703,7186476
2016-07-11,158.10000610351562,162.6999969482422,157.60000610351562,162.35000610351562,161.18341064453125,7970014
2016-07-12,163.1999969482422,165.0,159.39999389648438,160.75,159.59490966796875,11500989
2016-07-13,161.0500030517578,161.9499969482422,158.64999389648438,160.14999389648438,158.99920654296875,5978746
2016-07-14,159.10000610351562,166.89999389648438,159.10000610351562,163.6999969482422,162.52371215820312,13346846
2016-07-15,164.89999389648438,168.8000030517578,163.3000030517578,164.25,163.06976318359375,12821241
2016-07-18,165.0,166.5500030517578,158.1999969482422,159.0500030517578,157.90711975097656,6873621
2016-07-19,159.5,162.5,156.5,158.3000030517578,157.1625213623047,13973022
2016-07-20,159.0,159.35000610351562,157.25,157.5500030517578,156.41790771484375,5041536
2016-07-21,158.0,158.89999389648438,151.6999969482422,152.25,151.15599060058594,8788809
2016-07-22,152.39999389648438,153.0,149.5,150.6999969482422,149.61712646484375,8584225
2016-07-25,150.5,157.10000610351562,148.89999389648438,155.85000610351562,154.73011779785156,8443187
2016-07-26,156.4499969482422,158.75,153.10000610351562,153.8000030517578,152.69485473632812,6423389
2016-07-27,155.0,156.64999389648438,153.5,154.85000610351562,153.7373046875,4961802
2016-07-28,155.14999389648438,156.85000610351562,153.75,154.5,153.3898162841797,7885118
2016-07-29,154.5,155.10000610351562,151.10000610351562,151.6999969482422,150.6099395751953,4360612
2016-08-01,153.0,153.5,146.0,147.5,146.44012451171875,6265656
2016-08-02,148.60000610351562,152.39999389648438,146.3000030517578,151.14999389648438,150.0638885498047,9587249
2016-08-03,150.5,154.89999389648438,148.0,148.85000610351562,147.78042602539062,6650715
2016-08-04,151.0,157.35000610351562,146.5500030517578,155.75,154.63084411621094,11938778
2016-08-05,157.6999969482422,159.6999969482422,156.25,157.64999389648438,156.51718139648438,8486062
2016-08-08,158.8000030517578,159.75,154.64999389648438,157.5,156.36825561523438,5309988
2016-08-09,157.25,160.5500030517578,156.3000030517578,158.4499969482422,157.31143188476562,7446960
2016-08-10,159.0,161.25,155.35000610351562,160.39999389648438,159.24742126464844,11504484
2016-08-11,153.0,153.14999389648438,145.0,145.9499969482422,144.90126037597656,38489351
2016-08-12,147.0,152.1999969482422,144.5500030517578,149.60000610351562,148.52503967285156,22293971
2016-08-16,150.0,151.39999389648438,147.10000610351562,149.5500030517578,148.4753875732422,7165689
2016-08-17,149.5,152.39999389648438,149.14999389648438,151.35000610351562,150.26246643066406,6673777
2016-08-18,152.14999389648438,154.89999389648438,151.85000610351562,154.5,153.3898162841797,6548857
2016-08-19,155.9499969482422,162.8000030517578,155.10000610351562,161.64999389648438,160.48843383789062,14267416
2016-08-22,160.9499969482422,162.35000610351562,157.6999969482422,160.0500030517578,158.8999481201172,8026440
2016-08-23,160.3000030517578,165.0,158.35000610351562,164.3000030517578,163.11940002441406,15115837
2016-08-24,164.3000030517578,165.25,162.35000610351562,163.14999389648438,161.9776611328125,6766596
2016-08-25,163.9499969482422,164.8000030517578,161.39999389648438,161.9499969482422,160.78628540039062,10027674
2016-08-26,161.75,163.1999969482422,157.60000610351562,158.3000030517578,157.1625213623047,5393070
2016-08-29,158.39999389648438,160.6999969482422,157.10000610351562,160.0500030517578,158.8999481201172,4125681
2016-08-30,161.0,164.75,160.5500030517578,164.14999389648438,162.97047424316406,6148036
2016-08-31,164.5,165.6999969482422,161.89999389648438,162.9499969482422,161.7790985107422,8047620
2016-09-01,163.5,164.25,160.60000610351562,161.25,160.09130859375,6466506
2016-09-02,161.6999969482422,166.89999389648438,161.14999389648438,166.35000610351562,165.15467834472656,8185748
2016-09-06,168.0,170.89999389648438,167.60000610351562,169.5,168.2820281982422,9021719
2016-09-07,171.25,177.64999389648438,170.5,174.8000030517578,173.54396057128906,16469703
2016-09-08,175.5,177.4499969482422,173.3000030517578,174.75,173.4943084716797,6806480
2016-09-09,174.60000610351562,174.85000610351562,171.25,171.9499969482422,170.7144317626953,7304893
2016-09-12,167.9499969482422,167.9499969482422,161.14999389648438,161.75,160.5877227783203,8733499
2016-09-14,162.0,168.6999969482422,161.75,168.3000030517578,167.09066772460938,7533651
2016-09-15,168.35000610351562,168.89999389648438,164.14999389648438,166.60000610351562,165.4028778076172,5395997
2016-09-16,168.25,171.35000610351562,164.14999389648438,164.75,163.566162109375,11408056
2016-09-19,166.9499969482422,167.89999389648438,165.39999389648438,166.4499969482422,165.2539520263672,3003890
2016-09-20,167.14999389648438,168.35000610351562,165.35000610351562,166.6999969482422,165.5021514892578,3272265
2016-09-21,166.25,168.3000030517578,163.89999389648438,164.35000610351562,163.16905212402344,4207634
2016-09-22,167.10000610351562,170.0,166.64999389648438,169.4499969482422,168.23239135742188,5591092
2016-09-23,169.9499969482422,172.39999389648438,168.1999969482422,169.14999389648438,167.93453979492188,6444029
2016-09-26,168.5,169.39999389648438,165.5,166.35000610351562,165.15467834472656,5315511
2016-09-27,167.14999389648438,167.6999969482422,163.5500030517578,164.0,162.82154846191406,3742387
2016-09-28,163.89999389648438,169.6999969482422,163.5,168.4499969482422,167.2395782470703,6284089
2016-09-29,169.5,170.89999389648438,159.5500030517578,161.89999389648438,160.73663330078125,11281815
2016-09-30,160.5,168.1999969482422,160.0500030517578,167.39999389648438,166.19711303710938,7164669
2016-10-03,168.10000610351562,170.60000610351562,167.75,168.89999389648438,167.68634033203125,5528006
2016-10-04,169.5,171.39999389648438,165.64999389648438,169.85000610351562,168.62953186035156,16698890
2016-10-05,172.5,173.1999969482422,168.5,169.4499969482422,168.23239135742188,11698120
2016-10-06,169.9499969482422,169.9499969482422,163.5,164.5,163.31796264648438,6697536
2016-10-07,164.6999969482422,165.6999969482422,162.60000610351562,163.85000610351562,162.67263793945312,7061560
2016-10-10,164.5,165.1999969482422,161.39999389648438,161.9499969482422,160.78628540039062,3950523
2016-10-13,161.25,161.35000610351562,151.1999969482422,154.25,153.14161682128906,12034390
2016-10-14,155.1999969482422,155.9499969482422,153.10000610351562,153.9499969482422,152.84376525878906,6440074
2016-10-17,154.10000610351562,155.75,150.10000610351562,150.9499969482422,149.86532592773438,5802392
2016-10-18,152.4499969482422,156.25,151.5,155.6999969482422,154.58119201660156,5013838
2016-10-19,156.64999389648438,157.3000030517578,154.10000610351562,155.39999389648438,154.28334045410156,4212034
2016-10-20,155.10000610351562,158.4499969482422,155.10000610351562,157.4499969482422,156.31861877441406,6095049
2016-10-21,157.89999389648438,157.89999389648438,154.60000610351562,156.10000610351562,154.97833251953125,3310337
2016-10-24,156.39999389648438,160.39999389648438,156.39999389648438,158.39999389648438,157.2617950439453,5301519
2016-10-25,159.0,159.5,155.5500030517578,156.5500030517578,155.4250946044922,2847649
2016-10-26,156.5500030517578,159.0,153.9499969482422,155.14999389648438,154.03514099121094,3620802
2016-10-27,154.85000610351562,155.75,152.39999389648438,153.0500030517578,151.9502410888672,6337383
2016-10-28,153.8000030517578,156.64999389648438,153.10000610351562,156.25,155.1272430419922,4574412
2016-11-01,156.60000610351562,157.35000610351562,154.0500030517578,155.3000030517578,154.18406677246094,5673444
2016-11-02,152.8000030517578,152.8000030517578,149.60000610351562,150.0,148.92214965820312,5224054
2016-11-03,149.3000030517578,150.85000610351562,146.0500030517578,146.5500030517578,145.4969482421875,5759653
2016-11-04,149.14999389648438,149.14999389648438,141.3000030517578,142.5500030517578,141.52569580078125,9329011
2016-11-07,147.0,149.1999969482422,144.4499969482422,148.0500030517578,146.98617553710938,5240267
2016-11-08,148.1999969482422,149.6999969482422,146.0,148.9499969482422,147.87969970703125,3610842
2016-11-09,137.0,153.0,135.25,151.1999969482422,150.113525390625,13645350
2016-11-10,155.3000030517578,166.3000030517578,155.0,165.0,163.8143768310547,19938451
2016-11-11,164.0,169.89999389648438,158.60000610351562,160.5,159.34671020507812,20909685
2016-11-15,167.39999389648438,177.25,165.60000610351562,174.3000030517578,173.04754638671875,45412145
2016-11-16,177.3000030517578,178.4499969482422,168.25,173.39999389648438,172.1540069580078,19230982
2016-11-17,174.8000030517578,179.60000610351562,172.64999389648438,174.75,173.4943084716797,22051586
2016-11-18,175.89999389648438,178.0,172.5,176.9499969482422,175.67849731445312,10883549
2016-11-21,179.5500030517578,179.5500030517578,159.5,161.10000610351562,159.94239807128906,24330175
2016-11-22,163.8000030517578,165.3000030517578,159.0,163.1999969482422,162.0272979736328,15079667
2016-11-23,164.6999969482422,164.8000030517578,160.60000610351562,162.10000610351562,160.93521118164062,7304971
2016-11-24,160.1999969482422,168.64999389648438,158.5,167.0500030517578,165.84963989257812,17931399
2016-11-25,168.5,171.14999389648438,165.85000610351562,167.89999389648438,166.6935272216797,9693735
2016-11-28,162.0,164.85000610351562,161.0,163.0500030517578,161.87838745117188,12450961
2016-11-29,163.0,165.5,160.60000610351562,161.5,160.3395233154297,6633060
2016-11-30,161.8000030517578,164.8000030517578,161.10000610351562,164.14999389648438,162.97047424316406,7519207
2016-12-01,164.6999969482422,165.8000030517578,160.85000610351562,161.60000610351562,160.43881225585938,5777972
2016-12-02,160.8000030517578,164.5,159.39999389648438,161.10000610351562,159.94239807128906,9787771
2016-12-05,161.0,163.0,160.5,162.5,161.33233642578125,4095538
2016-12-06,163.3000030517578,164.14999389648438,161.89999389648438,162.3000030517578,161.13377380371094,4266725
2016-12-07,163.0,164.60000610351562,156.60000610351562,157.5,156.36825561523438,9887410
2016-12-08,159.1999969482422,159.60000610351562,157.3000030517578,158.5,157.361083984375,8724918
2016-12-09,159.10000610351562,162.75,157.1999969482422,162.0500030517578,160.8855743408203,10278079
2016-12-12,162.0,162.0,157.64999389648438,158.89999389648438,157.75819396972656,5487034
2016-12-13,158.5,161.0,156.60000610351562,160.39999389648438,159.24742126464844,5492641
2016-12-14,161.0,161.0500030517578,157.85000610351562,158.35000610351562,157.212158203125,2808098
2016-12-15,157.0,161.39999389648438,156.39999389648438,159.89999389648438,158.75100708007812,4977598
2016-12-16,160.5,162.6999969482422,158.85000610351562,159.64999389648438,158.5028076171875,5485711
2016-12-19,159.5,160.6999969482422,158.1999969482422,159.35000610351562,158.20497131347656,2403718
2016-12-20,159.0,160.1999969482422,155.0,155.75,154.63084411621094,4724772
2016-12-21,156.6999969482422,158.1999969482422,154.5500030517578,157.5,156.36825561523438,4650450
2016-12-22,157.0,157.0,153.3000030517578,155.0500030517578,153.9358673095703,4094197
2016-12-23,155.0,156.35000610351562,152.60000610351562,153.0,151.90060424804688,3909592
2016-12-26,152.0,152.35000610351562,146.0,147.35000610351562,146.29119873046875,6151900
2016-12-27,147.6999969482422,151.0,146.10000610351562,149.89999389648438,148.82286071777344,4460849
2016-12-28,150.25,152.64999389648438,149.10000610351562,150.14999389648438,149.07107543945312,6665714
2016-12-29,150.0,152.39999389648438,148.35000610351562,151.5,150.411376953125,19597740
2016-12-30,151.60000610351562,153.89999389648438,151.3000030517578,153.39999389648438,152.29771423339844,6069655
2017-01-02,153.9499969482422,154.60000610351562,147.60000610351562,148.89999389648438,147.83004760742188,9644457
2017-01-03,149.10000610351562,150.1999969482422,146.6999969482422,148.60000610351562,147.5322265625,10690916
2017-01-04,148.0,149.85000610351562,147.39999389648438,148.0,146.9365234375,4993802
2017-01-05,149.5500030517578,151.60000610351562,149.3000030517578,150.9499969482422,149.86532592773438,7807838
2017-01-06,151.0,154.60000610351562,151.0,153.25,152.1488037109375,8101310
2017-01-09,154.0,155.0,152.39999389648438,152.8000030517578,151.70204162597656,6078686
2017-01-10,153.5,154.14999389648438,151.25,152.9499969482422,151.8509521484375,5444632
2017-01-11,153.89999389648438,160.1999969482422,153.25,159.60000610351562,158.4531707763672,11384243
2017-01-12,160.0,160.64999389648438,158.0,158.6999969482422,157.55963134765625,5849315
2017-01-13,159.14999389648438,159.6999969482422,156.6999969482422,157.75,156.61647033691406,4635287
2017-01-16,157.75,160.0,157.0,159.60000610351562,158.4531707763672,5216572
2017-01-17,160.39999389648438,162.0,158.35000610351562,159.0500030517578,157.90711975097656,5138460
2017-01-18,159.39999389648438,160.85000610351562,157.85000610351562,158.85000610351562,157.7085723876953,4034241
2017-01-19,158.5,160.8000030517578,157.85000610351562,160.10000610351562,158.9495849609375,4541251
2017-01-20,159.39999389648438,160.6999969482422,153.5500030517578,154.35000610351562,153.24090576171875,4787706
2017-01-23,153.5,157.0,153.14999389648438,154.1999969482422,153.0919647216797,4199528
2017-01-24,155.3000030517578,156.5,154.5,156.0500030517578,154.92868041992188,4541702
2017-01-25,156.5,164.0,155.25,161.9499969482422,160.78628540039062,12590142
2017-01-27,163.0,169.1999969482422,162.3000030517578,167.6999969482422,166.49496459960938,12394688
2017-01-30,167.10000610351562,170.3000030517578,165.10000610351562,167.75,166.54461669921875,7176912
2017-01-31,167.3000030517578,168.8000030517578,164.35000610351562,165.14999389648438,163.96328735351562,4227883
2017-02-01,166.39999389648438,173.6999969482422,165.3000030517578,173.0500030517578,171.80653381347656,17004030
2017-02-02,172.89999389648438,178.85000610351562,170.64999389648438,177.64999389648438,176.3734588623047,14260877
2017-02-03,178.0,187.25,176.10000610351562,186.4499969482422,185.1102294921875,16542435
2017-02-06,187.0,191.6999969482422,183.6999969482422,184.60000610351562,183.27354431152344,14311070
2017-02-07,184.9499969482422,190.39999389648438,183.1999969482422,187.0500030517578,185.7059326171875,10402832
2017-02-08,187.35000610351562,188.60000610351562,182.25,187.0,185.65628051757812,8105412
2017-02-09,187.0,187.6999969482422,180.8000030517578,184.0500030517578,182.7274932861328,9428624
2017-02-10,185.6999969482422,191.0,184.5500030517578,188.0500030517578,186.69874572753906,18572012
2017-02-13,182.8000030517578,183.0,168.0,168.8000030517578,167.58706665039062,38352779
2017-02-14,170.0,171.25,166.14999389648438,168.8000030517578,167.58706665039062,16667658
2017-02-15,169.0,170.39999389648438,162.75,163.1999969482422,162.0272979736328,13176926
2017-02-16,165.39999389648438,167.75,163.64999389648438,166.0500030517578,164.85682678222656,9141324
2017-02-17,166.14999389648438,168.35000610351562,164.5,166.14999389648438,164.9561004638672,6994611
2017-02-20,166.0,169.4499969482422,164.85000610351562,168.85000610351562,167.63670349121094,5345157
2017-02-21,170.10000610351562,170.75,168.0500030517578,169.3000030517578,168.08348083496094,7720858
2017-02-22,169.14999389648438,170.5500030517578,167.1999969482422,167.6999969482422,166.49496459960938,7388811
2017-02-23,168.6999969482422,169.85000610351562,167.0500030517578,168.14999389648438,166.9417266845703,10531474
2017-02-27,168.5,168.5,164.10000610351562,164.39999389648438,163.2186737060547,7407568
2017-02-28,165.0,166.60000610351562,163.89999389648438,165.3000030517578,164.11221313476562,7175645
2017-03-01,165.89999389648438,168.5,165.0,165.35000610351562,164.161865234375,6979516
2017-03-02,166.4499969482422,167.35000610351562,161.0,161.60000610351562,160.43881225585938,8201681
2017-03-03,160.10000610351562,162.75,159.5500030517578,159.9499969482422,158.8006591796875,9478049
2017-03-06,161.3000030517578,162.1999969482422,160.0500030517578,160.85000610351562,159.69419860839844,6996223
2017-03-07,160.8000030517578,162.39999389648438,160.0,160.35000610351562,159.19778442382812,6389864
2017-03-08,160.35000610351562,161.6999969482422,157.35000610351562,159.25,158.10568237304688,8422899
2017-03-09,159.35000610351562,160.6999969482422,158.0,159.4499969482422,158.3042449951172,5475070
2017-03-10,163.0,163.0,158.3000030517578,159.0,157.85748291015625,5501220
2017-03-14,162.85000610351562,164.25,160.5,161.0,159.84310913085938,7292526
2017-03-15,160.64999389648438,167.6999969482422,160.60000610351562,166.5,165.3035888671875,11715430
2017-03-16,167.60000610351562,169.64999389648438,166.39999389648438,168.5500030517578,167.3388671875,9620096
2017-03-17,168.6999969482422,169.1999969482422,164.39999389648438,164.89999389648438,163.715087890625,7160099
2017-03-20,164.6999969482422,167.39999389648438,163.10000610351562,165.60000610351562,164.41006469726562,5099749
2017-03-21,166.10000610351562,166.8000030517578,162.14999389648438,162.85000610351562,161.67982482910156,5788764
2017-03-22,161.0,164.14999389648438,160.64999389648438,161.60000610351562,160.43881225585938,5537506
2017-03-23,162.10000610351562,163.4499969482422,160.3000030517578,162.1999969482422,161.03448486328125,7386841
2017-03-24,162.0,171.5500030517578,162.0,169.0500030517578,167.83526611328125,23265545
2017-03-27,168.3000030517578,173.1999969482422,167.5500030517578,172.3000030517578,171.06192016601562,24032433
2017-03-28,172.5500030517578,174.3000030517578,171.5,173.89999389648438,172.65040588378906,20208892
2017-03-29,174.0,176.1999969482422,172.85000610351562,173.5,172.2532958984375,20952290
2017-03-30,173.60000610351562,175.6999969482422,172.75,173.64999389648438,172.40220642089844,19317655
2017-03-31,173.10000610351562,174.89999389648438,171.10000610351562,172.9499969482422,171.70724487304688,7540833
2017-04-03,173.89999389648438,174.39999389648438,170.35000610351562,172.39999389648438,171.16119384765625,4203694
2017-04-05,172.75,176.3000030517578,172.0500030517578,174.5500030517578,173.29574584960938,9180210
2017-04-06,173.85000610351562,177.14999389648438,173.35000610351562,174.89999389648438,173.64321899414062,9621343
2017-04-07,174.0,174.5,167.60000610351562,168.64999389648438,167.43814086914062,6958075
2017-04-10,169.75,172.14999389648438,168.1999969482422,171.10000610351562,169.87054443359375,6533837
2017-04-11,171.4499969482422,175.35000610351562,170.10000610351562,174.6999969482422,173.44467163085938,8135812
2017-04-12,174.14999389648438,175.64999389648438,171.1999969482422,172.35000610351562,171.11155700683594,6323133
2017-04-13,172.1999969482422,177.89999389648438,171.5,175.64999389648438,174.38783264160156,12377238
2017-04-17,178.0,178.10000610351562,175.25,175.9499969482422,174.68568420410156,6316890
2017-04-18,176.5,181.6999969482422,175.35000610351562,176.0500030517578,174.78497314453125,11000034
2017-04-19,177.0,177.1999969482422,173.3000030517578,174.85000610351562,173.59359741210938,6148670
2017-04-20,175.89999389648438,180.5,174.1999969482422,179.64999389648438,178.35910034179688,11566048
2017-04-21,179.64999389648438,180.0500030517578,174.5,175.1999969482422,173.94107055664062,6262395
2017-04-24,177.5,179.39999389648438,175.5500030517578,178.89999389648438,177.61448669433594,7576411
2017-04-25,180.0,183.4499969482422,178.75,181.8000030517578,180.49365234375,8146288
2017-04-26,182.64999389648438,184.60000610351562,178.85000610351562,181.64999389648438,180.3447265625,7967391
2017-04-27,181.9499969482422,184.0,180.0500030517578,181.39999389648438,180.0965118408203,6405353
2017-04-28,181.6999969482422,188.5500030517578,181.6999969482422,187.5500030517578,186.20233154296875,11823024
2017-05-02,188.0,191.60000610351562,185.6999969482422,188.64999389648438,187.29441833496094,11014407
2017-05-03,189.5,194.5500030517578,186.6999969482422,189.5500030517578,188.18795776367188,12842041
2017-05-04,194.0,196.75,192.25,195.75,194.34341430664062,14165960
2017-05-05,197.0,202.5,184.1999969482422,187.39999389648438,186.05340576171875,27045694
2017-05-08,187.60000610351562,191.60000610351562,185.3000030517578,188.85000610351562,187.4929962158203,9056363
2017-05-09,189.39999389648438,190.0,184.64999389648438,186.75,185.4080810546875,5765748
2017-05-10,187.0,188.39999389648438,185.0500030517578,185.5500030517578,184.21670532226562,5069404
2017-05-11,186.5500030517578,190.5,185.8000030517578,187.89999389648438,186.54981994628906,6927969
2017-05-12,188.0,191.1999969482422,184.85000610351562,186.39999389648438,185.0605926513672,9730497
2017-05-15,186.5500030517578,189.8000030517578,186.5,188.8000030517578,187.443359375,5384073
2017-05-16,188.25,195.0,186.39999389648438,193.5500030517578,192.1592254638672,10631909
2017-05-17,193.0,193.75,189.60000610351562,191.75,190.3721466064453,6975684
2017-05-18,190.75,196.3000030517578,185.1999969482422,187.4499969482422,186.10304260253906,19870837
2017-05-19,190.0,195.89999389648438,186.3000030517578,188.75,187.39370727539062,31521446
2017-05-22,189.5,191.3000030517578,181.6999969482422,182.8000030517578,181.48646545410156,10849346
2017-05-23,183.14999389648438,185.75,177.5500030517578,182.0,180.6922149658203,10454348
2017-05-24,182.1999969482422,182.8000030517578,174.8000030517578,175.75,174.48712158203125,11978420
2017-05-25,176.60000610351562,182.5,176.0,181.5,180.19580078125,8619259
2017-05-26,181.5,181.75,177.64999389648438,179.4499969482422,178.16053771972656,7630085
2017-05-29,179.5,181.35000610351562,173.0,173.64999389648438,172.40220642089844,8084707
2017-05-30,173.3000030517578,179.1999969482422,172.0,178.5,177.2173614501953,10252246
2017-05-31,179.35000610351562,180.5,176.75,178.0500030517578,176.77059936523438,8340826
2017-06-01,178.5,179.85000610351562,176.1999969482422,179.0,177.71377563476562,6826246
2017-06-02,180.4499969482422,181.14999389648438,177.0500030517578,178.89999389648438,177.61448669433594,8662482
2017-06-05,179.89999389648438,180.35000610351562,178.1999969482422,178.60000610351562,177.316650390625,5074657
2017-06-06,179.25,179.60000610351562,173.6999969482422,174.4499969482422,173.1964569091797,5254510
2017-06-07,175.39999389648438,177.39999389648438,174.1999969482422,176.8000030517578,175.5295867919922,5496279
2017-06-08,177.6999969482422,177.6999969482422,174.5,174.85000610351562,173.59359741210938,4506151
2017-06-09,174.10000610351562,175.64999389648438,172.89999389648438,173.75,172.50149536132812,5868224
2017-06-12,173.0,173.5,166.89999389648438,168.0500030517578,166.8424530029297,10779589
2017-06-13,168.9499969482422,171.35000610351562,168.3000030517578,169.75,168.53024291992188,5256450
2017-06-14,171.8000030517578,175.0,169.85000610351562,172.8000030517578,171.55831909179688,12008368
2017-06-15,171.5,172.3000030517578,168.5,169.60000610351562,168.38131713867188,8810334
2017-06-16,170.5,171.25,167.0500030517578,167.6999969482422,166.49496459960938,9296583
2017-06-19,168.25,169.5,167.6999969482422,168.0500030517578,166.8424530029297,3972259
2017-06-20,168.0,168.60000610351562,165.5,167.35000610351562,166.14749145507812,5780219
2017-06-21,166.5500030517578,169.8000030517578,166.3000030517578,167.0,165.8000030517578,5794027
2017-06-22,166.89999389648438,168.5500030517578,164.5,165.14999389648438,165.14999389648438,6554878
2017-06-23,165.0,165.8000030517578,160.5,160.85000610351562,160.85000610351562,7198262
2017-06-27,160.75,160.75,153.1999969482422,154.85000610351562,154.85000610351562,11027711
2017-06-28,153.0,156.39999389648438,152.1999969482422,155.60000610351562,155.60000610351562,6999255
2017-06-29,156.60000610351562,157.89999389648438,154.85000610351562,155.5,155.5,8116474
2017-06-30,157.0,162.39999389648438,156.14999389648438,161.64999389648438,161.64999389648438,13722692
2017-07-03,162.6999969482422,165.0,160.5500030517578,161.85000610351562,161.85000610351562,8862686
2017-07-04,162.39999389648438,163.0,159.0,159.35000610351562,159.35000610351562,5630976
2017-07-05,159.9499969482422,162.39999389648438,158.5,160.8000030517578,160.8000030517578,6616815
2017-07-06,161.39999389648438,165.8000030517578,161.39999389648438,162.39999389648438,162.39999389648438,11934377
2017-07-07,162.5,163.9499969482422,160.0,160.5500030517578,160.5500030517578,9183465
2017-07-10,164.0500030517578,167.5,164.0500030517578,166.60000610351562,166.60000610351562,6038658
2017-07-11,167.0,167.5,161.5,162.64999389648438,162.64999389648438,7392843
2017-07-12,162.64999389648438,164.0,160.64999389648438,163.5,163.5,8654854
2017-07-13,164.89999389648438,165.75,162.0,163.39999389648438,163.39999389648438,7648517
2017-07-14,163.60000610351562,166.39999389648438,162.25,165.0,165.0,7708910
2017-07-17,165.1999969482422,165.64999389648438,162.8000030517578,164.35000610351562,164.35000610351562,7332263
2017-07-18,163.4499969482422,167.14999389648438,162.8000030517578,163.85000610351562,163.85000610351562,7786687
2017-07-19,163.6999969482422,165.5,163.5,164.4499969482422,164.4499969482422,5407563
2017-07-20,164.25,165.39999389648438,161.4499969482422,161.89999389648438,161.89999389648438,8077756
2017-07-21,162.1999969482422,163.89999389648438,160.6999969482422,161.75,161.75,6359475
2017-07-24,162.0,165.9499969482422,162.0,164.1999969482422,164.1999969482422,7911705
2017-07-25,164.9499969482422,166.1999969482422,164.3000030517578,165.0,165.0,8747271
2017-07-26,165.0,166.5,163.0,163.35000610351562,163.35000610351562,7778973
2017-07-27,163.5,165.10000610351562,160.0,160.9499969482422,160.9499969482422,11524003
2017-07-28,160.8000030517578,162.9499969482422,160.1999969482422,161.5500030517578,161.5500030517578,6187569
2017-07-31,161.8000030517578,168.5,160.5500030517578,166.0500030517578,166.0500030517578,15878051
2017-08-01,166.75,167.0,162.60000610351562,163.5,163.5,7847054
2017-08-02,164.39999389648438,165.3000030517578,162.8000030517578,163.39999389648438,163.39999389648438,6526280
2017-08-03,163.0,163.64999389648438,157.0,158.1999969482422,158.1999969482422,9337691
2017-08-04,158.0,160.85000610351562,155.39999389648438,158.9499969482422,158.9499969482422,7121754
2017-08-07,160.6999969482422,161.3000030517578,159.1999969482422,160.0500030517578,160.0500030517578,4382843
2017-08-08,161.1999969482422,161.25,156.10000610351562,156.5500030517578,156.5500030517578,5960785
2017-08-09,156.89999389648438,157.6999969482422,154.14999389648438,155.1999969482422,155.1999969482422,7541485
2017-08-10,153.89999389648438,155.60000610351562,145.39999389648438,148.4499969482422,148.4499969482422,10557366
2017-08-11,145.60000610351562,150.5,141.1999969482422,142.25,142.25,14474693
2017-08-14,140.0,143.1999969482422,139.6999969482422,142.25,142.25,16094565
2017-08-16,143.3000030517578,148.64999389648438,137.64999389648438,147.14999389648438,147.14999389648438,25054671
2017-08-17,148.3000030517578,152.25,146.64999389648438,148.25,148.25,20122929
2017-08-18,146.25,148.25,144.3000030517578,147.1999969482422,147.1999969482422,13628146
2017-08-21,147.89999389648438,149.60000610351562,141.0,142.10000610351562,142.10000610351562,11173367
2017-08-22,143.0500030517578,143.75,138.1999969482422,139.35000610351562,139.35000610351562,17697793
2017-08-23,140.6999969482422,142.25,138.4499969482422,140.9499969482422,140.9499969482422,18892523
