Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,2682.0,2780.050048828125,2660.0,2759.300048828125,2105.774169921875,10287.0
2014-03-24,2706.050048828125,2789.89990234375,2688.0,2771.75,2115.275634765625,8689.0
2014-03-25,2748.0,2824.800048828125,2726.60009765625,2799.800048828125,2136.68212890625,8220.0
2014-03-26,2819.949951171875,2942.0,2761.25,2897.25,2211.05126953125,10294.0
2014-03-27,2886.050048828125,3025.0,2886.050048828125,2991.050048828125,2282.6357421875,9453.0
2014-03-28,2988.25,3065.0,2961.050048828125,3046.14990234375,2324.685791015625,10708.0
2014-03-31,3075.0,3099.89990234375,3010.5,3074.699951171875,2346.4736328125,16890.0
2014-04-01,3080.0,3120.0,2953.10009765625,3005.949951171875,2294.0068359375,1970.0
2014-04-02,3055.0,3060.0,3004.949951171875,3031.300048828125,2313.352294921875,4051.0
2014-04-03,3049.449951171875,3049.449951171875,2998.14990234375,3011.35009765625,2298.12744140625,626.0
2014-04-04,3087.949951171875,3088.0,2901.0,2945.699951171875,2248.02685546875,2912.0
2014-04-07,2989.949951171875,3010.0,2910.0,3000.050048828125,2289.503662109375,4625.0
2014-04-09,3063.949951171875,3064.0,2926.699951171875,2943.199951171875,2246.11865234375,12288.0
2014-04-10,2950.0,2975.0,2916.5,2939.89990234375,2243.60009765625,644.0
2014-04-11,2960.0,2980.0,2940.0,2954.39990234375,2254.665771484375,1314.0
2014-04-15,2984.949951171875,3008.35009765625,2960.0,2991.64990234375,2283.093505859375,763.0
2014-04-16,2920.0,2974.0,2830.050048828125,2903.64990234375,2242.1669921875,775.0
2014-04-17,2939.199951171875,2979.949951171875,2860.199951171875,2952.25,2279.695556640625,1224.0
2014-04-21,2952.0,2979.949951171875,2912.39990234375,2958.39990234375,2284.444091796875,580.0
2014-04-22,2958.0,2974.949951171875,2900.0,2926.14990234375,2259.541259765625,2258.0
2014-04-23,2924.39990234375,3199.0,2911.050048828125,3088.0,2384.520751953125,27174.0
2014-04-24,3088.0,3088.0,3088.0,3088.0,2384.520751953125,0.0
2014-04-25,3098.949951171875,3098.949951171875,2966.35009765625,2996.64990234375,2313.981201171875,1642.0
2014-04-28,2996.0,3097.800048828125,2980.0,3072.300048828125,2372.3974609375,875.0
2014-04-29,3078.800048828125,3175.0,3002.449951171875,3038.85009765625,2346.567626953125,5626.0
2014-04-30,3064.949951171875,3064.949951171875,2960.0,2978.199951171875,2299.73388671875,8946.0
2014-05-02,3014.85009765625,3015.0,2945.050048828125,2975.25,2297.45654296875,1132.0
2014-05-05,2999.949951171875,2999.949951171875,2929.89990234375,2981.60009765625,2302.35986328125,5242.0
2014-05-06,2990.0,3087.699951171875,2922.0,2952.64990234375,2280.004638671875,10316.0
2014-05-07,2985.0,3043.64990234375,2926.39990234375,2948.5,2276.800048828125,101851.0
2014-05-08,2950.050048828125,2998.949951171875,2940.25,2982.89990234375,2303.36328125,2372.0
2014-05-09,2953.10009765625,3042.89990234375,2920.050048828125,3024.14990234375,2335.216064453125,4796.0
2014-05-12,3003.949951171875,3059.85009765625,2961.35009765625,3012.949951171875,2326.56787109375,3053.0
2014-05-13,2982.14990234375,3052.550048828125,2980.0,3041.449951171875,2348.57470703125,6685.0
2014-05-14,3148.75,3148.75,2989.949951171875,3025.5,2336.25927734375,839.0
2014-05-15,2975.050048828125,3026.0,2970.0,2999.60009765625,2316.259033203125,5666.0
2014-05-16,2971.25,2999.949951171875,2880.050048828125,2900.550048828125,2239.77392578125,6465.0
2014-05-19,2947.25,2947.25,2860.0,2899.949951171875,2239.31005859375,6249.0
2014-05-20,2806.800048828125,2900.050048828125,2806.800048828125,2887.75,2229.889892578125,206.0
2014-05-21,2919.949951171875,2925.0,2875.050048828125,2902.050048828125,2240.931884765625,15772.0
2014-05-22,2914.60009765625,2920.0,2890.10009765625,2904.949951171875,2243.17138671875,22253.0
2014-05-23,2892.050048828125,2959.10009765625,2881.0,2891.550048828125,2232.823974609375,1328.0
2014-05-26,2902.699951171875,2990.0,2900.0,2948.449951171875,2276.760986328125,1068.0
2014-05-27,2915.800048828125,2999.0,2912.0,2981.449951171875,2302.243408203125,1080.0
2014-05-28,2946.050048828125,3198.0,2937.050048828125,3095.89990234375,2390.621337890625,4643.0
2014-05-29,3041.39990234375,3225.0,3039.64990234375,3188.300048828125,2461.9716796875,7102.0
2014-05-30,3195.0,3330.0,3123.10009765625,3274.89990234375,2528.8427734375,5423.0
2014-06-02,3290.0,3468.0,3240.0,3408.5,2632.0068359375,3405.0
2014-06-03,3380.0,3524.0,3349.949951171875,3477.35009765625,2685.17236328125,3578.0
2014-06-04,3480.0,3538.85009765625,3355.5,3382.64990234375,2612.046142578125,1168.0
2014-06-05,3383.0,3420.0,3248.449951171875,3291.39990234375,2541.584228515625,1537.0
2014-06-06,3281.300048828125,3298.949951171875,3156.0,3189.64990234375,2463.013916015625,2329.0
2014-06-09,3237.949951171875,3238.0,3151.300048828125,3168.699951171875,2446.83642578125,843.0
2014-06-10,3182.25,3220.0,3180.0,3195.550048828125,2467.569091796875,733.0
2014-06-11,3238.949951171875,3239.60009765625,3110.050048828125,3165.949951171875,2444.713134765625,767.0
2014-06-12,3145.14990234375,3290.0,3140.050048828125,3201.89990234375,2472.472900390625,22019.0
2014-06-13,3195.0,3375.449951171875,3195.0,3236.25,2498.997802734375,654.0
2014-06-16,3300.0,3300.0,3205.0,3215.60009765625,2483.05224609375,603.0
2014-06-17,3279.949951171875,3279.949951171875,3200.5,3241.800048828125,2503.283203125,16497.0
2014-06-18,3245.050048828125,3304.300048828125,3150.0,3166.64990234375,2445.2529296875,1656.0
2014-06-19,3185.0,3200.050048828125,3150.0,3182.949951171875,2457.840087890625,22401.0
2014-06-20,3224.0,3256.0,3177.39990234375,3237.300048828125,2499.80859375,1163.0
2014-06-23,3197.050048828125,3287.449951171875,3140.0,3152.199951171875,2434.0947265625,3363.0
2014-06-24,3199.0,3226.39990234375,3080.0,3124.699951171875,2412.860595703125,1856.0
2014-06-25,3176.949951171875,3184.0,3030.0,3046.449951171875,2352.435791015625,5197.0
2014-06-26,3046.449951171875,3098.0,3036.0,3056.60009765625,2360.2734375,1462.0
2014-06-27,3080.0,3139.949951171875,3036.60009765625,3050.85009765625,2355.833740234375,12418.0
2014-06-30,3099.449951171875,3190.0,3065.0,3151.550048828125,2433.593505859375,34379.0
2014-07-01,3190.0,3229.0,3099.699951171875,3137.89990234375,2423.052734375,1262.0
2014-07-02,3150.0,3179.0,3099.949951171875,3120.300048828125,2409.462890625,2326.0
2014-07-03,3177.0,3180.0,3120.0,3153.35009765625,2434.983642578125,3774.0
2014-07-04,3170.0,3275.0,3160.0,3261.35009765625,2518.379638671875,4162.0
2014-07-07,3281.25,3500.0,3238.0,3368.550048828125,2601.158447265625,5946.0
2014-07-08,3448.949951171875,3489.0,3221.64990234375,3259.60009765625,2517.028564453125,2100.0
2014-07-09,3400.0,3400.0,3200.0,3212.0,2480.27197265625,930.0
2014-07-10,3220.0,3330.35009765625,3066.800048828125,3293.39990234375,2543.1279296875,2183.0
2014-07-11,3200.10009765625,3333.0,3200.10009765625,3254.5,2513.0908203125,819.0
2014-07-14,3150.300048828125,3150.300048828125,2870.10009765625,2923.050048828125,2257.14794921875,32794.0
2014-07-15,2885.0,2997.0,2850.0,2973.10009765625,2295.796142578125,7437.0
2014-07-16,2910.0,2990.0,2910.0,2952.699951171875,2280.043212890625,870.0
2014-07-17,2989.0,2989.0,2940.0,2943.949951171875,2273.28662109375,47476.0
2014-07-18,2977.949951171875,2977.949951171875,2900.050048828125,2922.800048828125,2256.955078125,1224.0
2014-07-21,2912.60009765625,2970.0,2912.60009765625,2948.199951171875,2276.568603515625,27884.0
2014-07-22,2950.300048828125,3001.0,2950.10009765625,2962.300048828125,2287.456298828125,10415.0
2014-07-23,2984.0,2985.0,2929.949951171875,2943.300048828125,2272.784912109375,27129.0
2014-07-24,2989.0,3020.0,2961.050048828125,2999.800048828125,2316.413330078125,19511.0
2014-07-25,3009.0,3025.0,2951.0,2955.0,2281.8193359375,1015.0
2014-07-28,2959.0,2992.0,2945.0,2953.85009765625,2280.931640625,563.0
2014-07-30,2999.449951171875,3016.0,2953.0,2999.800048828125,2316.413330078125,2306.0
2014-07-31,3012.85009765625,3012.85009765625,2941.0,2953.75,2288.48291015625,2685.0
2014-08-01,2955.0,2959.0,2900.0,2904.0,2249.937744140625,1977.0
2014-08-04,2920.39990234375,2935.0,2864.0,2879.949951171875,2231.30517578125,2208.0
2014-08-05,2885.050048828125,2932.0,2850.0,2885.800048828125,2235.83740234375,6599.0
2014-08-06,2897.0,2940.0,2852.0,2874.85009765625,2227.353515625,57513.0
2014-08-07,2880.0,3070.0,2875.89990234375,3042.550048828125,2357.28271484375,8767.0
2014-08-08,3090.0,3180.0,3035.10009765625,3116.25,2414.383544921875,8639.0
2014-08-11,2950.0,3117.64990234375,2761.10009765625,3084.35009765625,2389.668212890625,6870.0
2014-08-12,2960.050048828125,3094.0,2960.050048828125,3051.35009765625,2364.1005859375,1497.0
2014-08-13,3055.0,3090.0,3005.0,3071.5,2379.712158203125,750.0
2014-08-14,3040.0,3189.0,3040.0,3119.800048828125,2417.134033203125,2247.0
2014-08-18,3079.60009765625,3150.0,3061.14990234375,3069.75,2378.357177734375,977.0
2014-08-19,3053.0,3160.0,3050.10009765625,3074.050048828125,2381.688232421875,1270.0
2014-08-20,3060.050048828125,3134.0,3052.14990234375,3091.60009765625,2395.28515625,459.0
2014-08-21,3100.050048828125,3165.0,3035.050048828125,3107.64990234375,2407.720458984375,1920.0
2014-08-22,3139.85009765625,3190.0,3031.5,3053.39990234375,2365.6884765625,1734.0
2014-08-25,3100.0,3163.75,3002.0,3038.39990234375,2354.0673828125,2595.0
2014-08-26,3025.0,3040.0,2980.10009765625,2995.10009765625,2320.52001953125,1288.0
2014-08-27,2995.0,3088.85009765625,2995.0,3034.699951171875,2351.20068359375,799.0
2014-08-28,3012.0,3076.050048828125,3012.0,3040.800048828125,2355.927001953125,1776.0
2014-09-01,3035.0,3071.64990234375,2960.0,2983.5,2311.532958984375,11056.0
2014-09-02,3000.0,3065.0,2960.0,2966.25,2298.167724609375,3792.0
2014-09-03,2962.0,3034.0,2960.0,2986.64990234375,2313.97314453125,1353.0
2014-09-04,3000.39990234375,3040.60009765625,2949.0,2979.949951171875,2308.78173828125,32290.0
2014-09-05,3000.050048828125,3081.0,2980.0,3068.39990234375,2377.310302734375,2851.0
2014-09-08,3081.0,3124.0,3060.0,3076.85009765625,2383.857177734375,3467.0
2014-09-09,3050.300048828125,3140.0,3050.25,3126.85009765625,2422.59619140625,2224.0
2014-09-10,3080.050048828125,3150.0,3075.0,3101.449951171875,2402.916748046875,7059.0
2014-09-11,3073.14990234375,3158.60009765625,3042.949951171875,3102.5,2403.730712890625,2751.0
2014-09-12,3122.75,3180.0,3070.0,3100.449951171875,2402.14208984375,58943.0
2014-09-15,3115.0,3148.949951171875,3070.85009765625,3095.25,2398.113525390625,2066.0
2014-09-16,3100.0,3100.0,3000.0,3018.85009765625,2338.9208984375,2980.0
2014-09-17,3033.0,3052.699951171875,2932.0,2954.5,2289.06396484375,1660.0
2014-09-18,2975.0,3050.0,2968.0,2997.39990234375,2322.3017578125,12740.0
2014-09-19,3000.0,3027.14990234375,2967.0,2998.25,2322.960205078125,1680.0
2014-09-22,3014.949951171875,3029.0,2981.14990234375,2987.0,2314.244384765625,1027.0
2014-09-23,3200.0,3428.0,3199.0,3326.60009765625,2577.35693359375,72551.0
2014-09-24,3365.0,3573.0,3327.0,3529.25,2734.364013671875,59510.0
2014-09-25,3600.0,3698.0,3325.0,3359.449951171875,2602.807861328125,29846.0
2014-09-26,3266.10009765625,3398.39990234375,3240.0,3333.050048828125,2582.35400390625,31561.0
2014-09-29,3335.050048828125,3419.89990234375,3252.199951171875,3392.199951171875,2628.18212890625,2312.0
2014-09-30,3395.10009765625,3432.0,3240.0,3251.949951171875,2519.5205078125,115238.0
2014-10-01,3255.050048828125,3317.0,3202.64990234375,3302.89990234375,2558.994873046875,5318.0
2014-10-07,3374.0,3374.0,3197.10009765625,3267.449951171875,2531.52880859375,4154.0
2014-10-08,3250.0,3284.449951171875,3153.0,3199.5,2478.883544921875,32984.0
2014-10-09,3229.800048828125,3449.0,3200.10009765625,3387.300048828125,2624.385498046875,8693.0
2014-10-10,3399.0,3410.10009765625,3263.449951171875,3296.60009765625,2554.113525390625,2243.0
2014-10-13,3290.0,3344.949951171875,3250.0,3295.800048828125,2553.494140625,2968.0
2014-10-14,3287.550048828125,3300.0,3246.85009765625,3276.35009765625,2538.4248046875,1671.0
2014-10-15,3276.35009765625,3276.35009765625,3276.35009765625,3276.35009765625,2538.4248046875,0.0
2014-10-16,3250.050048828125,3319.89990234375,3249.0,3272.449951171875,2535.4033203125,2089.0
2014-10-17,3275.0,3390.64990234375,3230.550048828125,3300.75,2557.32861328125,4226.0
2014-10-20,3302.60009765625,3447.0,3262.050048828125,3348.35009765625,2594.207763671875,7159.0
2014-10-21,3384.449951171875,3418.0,3277.5,3305.949951171875,2561.357666015625,2099.0
2014-10-22,3334.949951171875,3398.0,3301.0,3352.800048828125,2597.65576171875,8578.0
2014-10-27,3388.050048828125,3402.0,3305.14990234375,3328.25,2578.635009765625,2422.0
2014-10-28,3286.800048828125,3370.0,3286.75,3338.89990234375,2586.886474609375,2182.0
2014-10-29,3326.699951171875,3357.89990234375,3265.25,3301.800048828125,2558.142333984375,1584.0
2014-10-30,3306.0,3434.35009765625,3253.10009765625,3319.85009765625,2572.127685546875,5342.0
2014-10-31,3330.0,3429.39990234375,3303.89990234375,3324.949951171875,2576.078125,8025.0
2014-11-03,3320.0,3394.0,3310.0,3344.35009765625,2591.109130859375,1736.0
2014-11-05,3360.0,3480.0,3350.050048828125,3394.60009765625,2630.041748046875,82454.0
2014-11-07,3425.0,3523.0,3425.0,3494.64990234375,2707.55712890625,5450.0
2014-11-10,3524.949951171875,3598.0,3499.949951171875,3527.949951171875,2733.357177734375,24632.0
2014-11-11,3550.0,3598.0,3457.10009765625,3478.449951171875,2695.005615234375,14481.0
2014-11-12,3500.0,3580.0,3401.0,3465.25,2684.778564453125,9693.0
2014-11-13,3478.85009765625,3545.0,3232.0,3479.75,2696.0126953125,22285.0
2014-11-14,3490.699951171875,3519.949951171875,3470.0,3482.39990234375,2698.065673828125,20885.0
2014-11-17,3501.0,3515.0,3460.0,3463.800048828125,2683.6552734375,3606.0
2014-11-18,3463.60009765625,3548.949951171875,3420.0,3440.050048828125,2665.2548828125,9534.0
2014-11-19,3460.050048828125,3555.050048828125,3440.0,3458.0,2679.161865234375,4488.0
2014-11-20,3451.0,3575.0,3420.0,3454.60009765625,2676.527587890625,9082.0
2014-11-21,3460.0,3798.0,3456.050048828125,3677.75,2849.417724609375,26029.0
2014-11-24,3703.300048828125,3794.0,3621.25,3674.25,2846.7060546875,7470.0
2014-11-25,3680.0,3718.75,3640.0,3675.89990234375,2847.984619140625,4998.0
2014-11-26,3736.89990234375,3736.89990234375,3582.050048828125,3674.0,2846.51220703125,4946.0
2014-11-27,3695.0,3698.949951171875,3671.0,3683.64990234375,2853.9892578125,3840.0
2014-11-28,3709.0,3709.0,3609.0,3645.300048828125,2824.276611328125,2973.0
2014-12-01,3659.949951171875,3675.0,3506.14990234375,3540.14990234375,2742.809326171875,7444.0
2014-12-02,3585.0,3585.0,3527.0,3545.699951171875,2747.109375,10943.0
2014-12-03,3578.0,3580.0,3540.0,3548.699951171875,2749.433349609375,3663.0
2014-12-04,3550.0,3574.0,3516.550048828125,3547.800048828125,2748.73681640625,3815.0
2014-12-05,3545.050048828125,3570.0,3510.0,3521.449951171875,2728.321044921875,10064.0
2014-12-08,3501.10009765625,3570.0,3475.0,3527.449951171875,2732.9697265625,4786.0
2014-12-09,3530.0,3581.699951171875,3505.050048828125,3517.0,2724.873291015625,7098.0
2014-12-10,3475.14990234375,3525.0,3475.10009765625,3494.5,2707.44140625,18478.0
2014-12-11,3494.5,3519.75,3405.050048828125,3457.449951171875,2678.735595703125,1768.0
2014-12-12,3487.35009765625,3525.0,3415.0,3432.85009765625,2659.67626953125,4808.0
2014-12-15,3471.949951171875,3472.39990234375,3375.0,3380.60009765625,2619.194580078125,37610.0
2014-12-16,3361.10009765625,3374.949951171875,3290.0,3327.550048828125,2578.0927734375,5990.0
2014-12-17,3307.0,3559.550048828125,3283.050048828125,3425.39990234375,2653.904541015625,2929.0
2014-12-18,3430.0,3477.0,3340.0,3365.449951171875,2607.45654296875,29822.0
2014-12-19,3370.0,3379.949951171875,3345.0,3367.199951171875,2608.81298828125,11082.0
2014-12-22,3365.0,3402.60009765625,3340.10009765625,3389.64990234375,2626.206298828125,1818.0
2014-12-23,3382.449951171875,3394.39990234375,3350.25,3362.14990234375,2604.899169921875,2207.0
2014-12-24,3345.10009765625,3472.35009765625,3345.10009765625,3430.60009765625,2657.93310546875,3387.0
2014-12-26,3439.050048828125,3566.0,3439.050048828125,3505.550048828125,2716.002197265625,4813.0
2014-12-29,3527.0,3620.0,3520.300048828125,3583.800048828125,2776.62841796875,17795.0
2014-12-30,3590.0,3670.0,3580.0,3593.199951171875,2783.910888671875,4693.0
2014-12-31,3620.0,3621.0,3500.0,3593.89990234375,2784.453369140625,4672.0
2015-01-01,3577.0,3590.300048828125,3552.10009765625,3577.10009765625,2771.43701171875,629.0
2015-01-02,3560.0,3594.0,3530.14990234375,3582.449951171875,2775.58203125,2702.0
2015-01-05,3589.949951171875,3617.949951171875,3510.64990234375,3588.39990234375,2780.192138671875,45498.0
2015-01-06,3599.0,3599.0,3557.25,3579.199951171875,2773.064208984375,9682.0
2015-01-07,3550.10009765625,3569.800048828125,3525.0,3541.0,2743.4677734375,4824.0
2015-01-08,3546.10009765625,3600.050048828125,3536.199951171875,3568.050048828125,2764.42578125,21127.0
2015-01-09,3585.60009765625,3595.0,3540.0,3561.800048828125,2759.583251953125,6774.0
2015-01-12,3571.199951171875,3583.0,3488.39990234375,3550.449951171875,2750.7900390625,27104.0
2015-01-13,3798.0,3798.0,3480.35009765625,3495.699951171875,2708.370849609375,13472.0
2015-01-14,3504.550048828125,3588.449951171875,3432.050048828125,3444.5,2668.70263671875,8121.0
2015-01-15,3450.0,3480.449951171875,3420.0,3434.64990234375,2661.07080078125,9885.0
2015-01-16,3434.64990234375,3451.60009765625,3415.0,3426.800048828125,2654.989013671875,3083.0
2015-01-19,3477.0,3477.0,3380.0,3425.75,2654.17578125,18112.0
2015-01-20,3408.60009765625,3534.25,3408.60009765625,3491.14990234375,2704.84521484375,5696.0
2015-01-21,3510.89990234375,3545.800048828125,3465.5,3479.300048828125,2695.66455078125,3384.0
2015-01-22,3495.0,3562.550048828125,3480.14990234375,3494.89990234375,2707.7509765625,1766.0
2015-01-23,3548.0,3548.0,3443.0,3449.64990234375,2672.692138671875,11128.0
2015-01-27,3486.64990234375,3499.0,3391.10009765625,3428.550048828125,2656.3447265625,3393.0
2015-01-28,3437.050048828125,3457.64990234375,3401.0,3413.14990234375,2644.4130859375,3974.0
2015-01-29,3433.550048828125,3455.449951171875,3345.0,3353.800048828125,2598.430419921875,30928.0
2015-01-30,3370.0,3370.0,3299.89990234375,3313.14990234375,2566.935791015625,37269.0
2015-02-02,3325.0,3388.949951171875,3238.949951171875,3367.300048828125,2608.89013671875,38581.0
2015-02-03,3389.0,3432.14990234375,3340.0,3360.300048828125,2603.466796875,6253.0
2015-02-04,3446.0,3450.0,3353.5,3363.050048828125,2605.597412109375,6059.0
2015-02-05,3352.39990234375,3468.0,3323.949951171875,3369.64990234375,2610.71044921875,14905.0
2015-02-06,3362.64990234375,3410.0,3360.0,3366.949951171875,2608.618896484375,2307.0
2015-02-09,3333.300048828125,3397.0,3333.300048828125,3390.64990234375,2626.9814453125,4723.0
2015-02-10,3392.25,3473.14990234375,3370.050048828125,3443.39990234375,2667.849609375,11406.0
2015-02-11,3508.85009765625,3508.85009765625,3380.0,3393.64990234375,2629.304931640625,2849.0
2015-02-12,3404.949951171875,3429.89990234375,3366.35009765625,3421.35009765625,2650.766357421875,1314.0
2015-02-13,3424.699951171875,3535.0,3381.0,3489.10009765625,2703.25732421875,3307.0
2015-02-16,3552.449951171875,3585.0,3510.0,3525.35009765625,2731.3427734375,9044.0
2015-02-18,3430.050048828125,3586.0,3430.050048828125,3458.14990234375,2679.2783203125,8137.0
2015-02-19,3518.949951171875,3556.0,3485.050048828125,3504.60009765625,2715.266357421875,3780.0
2015-02-20,3557.949951171875,3580.0,3430.050048828125,3441.60009765625,2666.455810546875,8155.0
2015-02-23,3390.0,3539.0,3382.699951171875,3445.699951171875,2669.632568359375,6460.0
2015-02-24,3454.550048828125,3470.0,3351.25,3397.60009765625,2632.36572265625,3736.0
2015-02-25,3429.949951171875,3430.14990234375,3281.0,3309.14990234375,2563.836669921875,9167.0
2015-02-26,3333.89990234375,3370.64990234375,3281.0,3301.800048828125,2558.142333984375,5188.0
2015-02-27,3305.10009765625,3372.0,3295.0,3308.449951171875,2563.294677734375,3350.0
2015-03-02,3305.0,3418.0,3305.0,3397.25,2632.09423828125,3830.0
2015-03-03,3394.949951171875,3430.0,3385.0,3393.14990234375,2628.918212890625,4115.0
2015-03-04,3389.75,3422.949951171875,3350.10009765625,3359.60009765625,2602.924560546875,35401.0
2015-03-05,3377.449951171875,3409.0,3350.0,3379.199951171875,2618.109375,2044.0
2015-03-09,3361.0,3460.050048828125,3334.050048828125,3354.60009765625,2599.050537109375,22349.0
2015-03-10,3370.050048828125,3412.050048828125,3350.0,3375.25,2615.049072265625,15534.0
2015-03-11,3351.0,3440.0,3305.050048828125,3315.300048828125,2568.60205078125,14773.0
2015-03-12,3349.949951171875,3369.85009765625,3345.64990234375,3360.60009765625,2603.69873046875,2124.0
2015-03-13,3394.0,3394.0,3310.050048828125,3339.64990234375,2587.467529296875,9111.0
2015-03-16,3328.14990234375,3340.050048828125,3303.0,3328.10009765625,2578.519287109375,21713.0
2015-03-17,3352.35009765625,3352.35009765625,3298.60009765625,3319.89990234375,2572.165283203125,20027.0
2015-03-18,3330.0,3342.14990234375,3275.0,3286.5,2546.28857421875,20849.0
2015-03-19,3280.0,3323.449951171875,3280.0,3302.699951171875,2558.839599609375,4281.0
2015-03-20,3300.050048828125,3320.0,3290.0,3290.25,2549.193603515625,8469.0
2015-03-23,3305.0,3317.5,3279.0,3290.550048828125,2549.42626953125,12157.0
2015-03-24,3298.949951171875,3300.0,3267.10009765625,3274.699951171875,2537.146240234375,2161.0
2015-03-25,3290.0,3303.25,3264.0,3295.39990234375,2553.183837890625,4426.0
2015-03-26,3251.64990234375,3301.0,3251.64990234375,3268.050048828125,2531.994140625,4029.0
2015-03-27,3270.0,3270.0,3240.60009765625,3247.800048828125,2516.30419921875,4219.0
2015-03-30,3250.0,3376.85009765625,3170.5,3277.800048828125,2539.548095703125,8478.0
2015-03-31,3270.550048828125,3443.0,3247.949951171875,3385.89990234375,2623.300537109375,32889.0
2015-04-01,3340.0,3384.89990234375,3325.050048828125,3351.550048828125,2596.6875,2488.0
2015-04-06,3300.0,3400.0,3300.0,3359.199951171875,2602.614501953125,4836.0
2015-04-07,3369.35009765625,3389.199951171875,3360.050048828125,3369.85009765625,2610.865478515625,12886.0
2015-04-08,3448.0,3448.0,3356.64990234375,3362.699951171875,2605.326416015625,4604.0
2015-04-09,3375.050048828125,3410.0,3357.949951171875,3390.300048828125,2626.709716796875,14077.0
2015-04-10,3371.60009765625,3400.25,3370.050048828125,3389.699951171875,2626.2451171875,3277.0
2015-04-13,3395.0,3400.050048828125,3351.10009765625,3386.25,2623.57177734375,57626.0
2015-04-15,3396.60009765625,3520.0,3383.0,3424.0,2652.8193359375,7345.0
2015-04-16,3409.0,3414.0,3315.0,3387.449951171875,2632.9609375,34539.0
2015-04-17,3385.050048828125,3422.85009765625,3275.0,3299.300048828125,2564.4443359375,15579.0
2015-04-20,3294.949951171875,3305.050048828125,3190.0,3233.550048828125,2513.338623046875,5646.0
2015-04-21,3237.35009765625,3270.0,3202.550048828125,3228.300048828125,2509.257568359375,10952.0
2015-04-22,3228.35009765625,3265.449951171875,3114.949951171875,3238.64990234375,2517.302978515625,5393.0
2015-04-23,3220.050048828125,3238.0,3190.0,3200.0,2487.26171875,25980.0
2015-04-24,3204.64990234375,3222.050048828125,3150.0,3199.89990234375,2487.18359375,12016.0
2015-04-27,3195.25,3195.25,3086.0,3154.85009765625,2452.167724609375,6479.0
2015-04-28,3105.0,3165.0,3095.050048828125,3151.050048828125,2449.21435546875,7551.0
2015-04-29,3192.0,3220.0,3131.050048828125,3192.75,2481.626220703125,29730.0
2015-04-30,3192.75,3333.300048828125,3168.0,3319.85009765625,2580.417724609375,90021.0
2015-05-04,3388.0,3388.0,3305.35009765625,3350.10009765625,2603.928955078125,16565.0
2015-05-05,3348.949951171875,3375.050048828125,3250.10009765625,3323.35009765625,2583.1376953125,3598.0
2015-05-06,3320.0,3400.0,3260.050048828125,3342.949951171875,2598.371826171875,14381.0
2015-05-07,3315.050048828125,3315.050048828125,3246.60009765625,3279.39990234375,2548.97607421875,24465.0
2015-05-08,3295.0,3316.550048828125,3189.949951171875,3212.85009765625,2497.2490234375,61623.0
2015-05-11,3205.800048828125,3237.300048828125,3165.0,3174.949951171875,2467.790771484375,38880.0
2015-05-12,3159.199951171875,3185.0,3091.64990234375,3099.949951171875,2409.495361328125,4730.0
2015-05-13,3126.449951171875,3182.0,3105.0,3175.0,2467.829345703125,9846.0
2015-05-14,3231.89990234375,3231.89990234375,3120.5,3172.300048828125,2465.73095703125,3378.0
2015-05-15,3182.0,3182.0,3144.0,3167.949951171875,2462.349609375,962.0
2015-05-18,3180.75,3188.0,3168.050048828125,3179.550048828125,2471.366455078125,900.0
2015-05-19,3194.949951171875,3230.300048828125,3148.550048828125,3165.800048828125,2460.678955078125,26066.0
2015-05-20,3171.14990234375,3248.0,3164.85009765625,3192.75,2481.626220703125,40519.0
2015-05-21,3191.14990234375,3279.0,3191.14990234375,3270.300048828125,2541.903076171875,7566.0
2015-05-22,3294.75,3321.0,3270.0,3285.75,2553.911865234375,11363.0
2015-05-25,3285.0,3305.35009765625,3205.0,3278.75,2548.47119140625,1322.0
2015-05-26,3263.75,3318.14990234375,3259.75,3311.64990234375,2574.043212890625,1870.0
2015-05-27,3251.050048828125,3389.0,3251.050048828125,3379.60009765625,2626.85888671875,2898.0
2015-05-28,3389.949951171875,3455.0,3361.949951171875,3444.449951171875,2677.2646484375,8095.0
2015-05-29,3445.0,3520.0,3416.0,3486.60009765625,2710.027099609375,8932.0
2015-06-01,3480.0,3513.050048828125,3333.0,3417.300048828125,2656.16162109375,1649.0
2015-06-02,3430.0,3430.0,3360.0,3387.800048828125,2633.232666015625,2919.0
2015-06-03,3365.0,3451.699951171875,3271.050048828125,3362.050048828125,2613.218017578125,66447.0
2015-06-04,3272.0,3335.39990234375,3253.85009765625,3267.64990234375,2539.843505859375,1217.0
2015-06-05,3310.0,3370.0,3274.949951171875,3350.050048828125,2603.890625,8692.0
2015-06-08,3310.0,3374.0,3251.0,3313.25,2575.28662109375,6637.0
2015-06-09,3247.0,3392.949951171875,3247.0,3366.14990234375,2616.40478515625,950.0
2015-06-10,3381.300048828125,3472.0,3364.35009765625,3450.699951171875,2682.12255859375,1995.0
2015-06-11,3400.0,3449.949951171875,3365.10009765625,3407.14990234375,2648.2724609375,1399.0
2015-06-12,3409.050048828125,3450.0,3365.050048828125,3385.550048828125,2631.483642578125,2300.0
2015-06-15,3345.60009765625,3450.0,3345.60009765625,3442.199951171875,2675.51611328125,1707.0
2015-06-16,3400.050048828125,3440.0,3400.0,3428.300048828125,2664.712158203125,4253.0
