Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,148.3000030517578,152.60000610351562,147.0500030517578,151.10000610351562,135.8987274169922,1504
2017-01-03,152.0,157.0,151.8000030517578,155.5500030517578,139.90101623535156,3778
2017-01-04,156.9499969482422,166.39999389648438,155.85000610351562,164.4499969482422,147.90565490722656,17668
2017-01-05,163.4499969482422,171.0,163.4499969482422,167.60000610351562,150.73875427246094,15660
2017-01-06,167.85000610351562,167.89999389648438,162.10000610351562,163.10000610351562,146.69146728515625,4438
2017-01-09,163.0,189.4499969482422,163.0,179.85000610351562,161.75636291503906,305578
2017-01-10,179.0,184.6999969482422,176.10000610351562,182.6999969482422,164.31959533691406,99176
2017-01-11,181.64999389648438,192.6999969482422,179.0,187.85000610351562,168.95150756835938,150588
2017-01-12,188.0,189.0,183.5,185.5500030517578,166.8828887939453,32329
2017-01-13,186.4499969482422,187.5,181.5500030517578,182.3000030517578,163.9598846435547,13633
2017-01-16,182.3000030517578,189.89999389648438,179.60000610351562,180.5,162.34097290039062,10333
2017-01-17,180.5,189.0,179.0500030517578,184.10000610351562,165.5787811279297,19705
2017-01-18,183.3000030517578,191.9499969482422,182.25,185.5,166.83792114257812,47303
2017-01-19,185.4499969482422,195.0,184.0500030517578,187.0,168.18704223632812,67678
2017-01-20,187.4499969482422,189.0,180.9499969482422,182.8000030517578,164.40957641601562,15661
2017-01-23,184.85000610351562,187.10000610351562,180.10000610351562,180.75,162.5657958984375,11477
2017-01-24,185.0,185.14999389648438,181.39999389648438,183.5500030517578,165.0841064453125,10015
2017-01-25,185.0,185.64999389648438,182.60000610351562,182.9499969482422,164.5444793701172,3886
2017-01-27,184.0500030517578,184.89999389648438,179.0,179.3000030517578,161.2616729736328,9980
2017-01-30,181.89999389648438,182.0,175.9499969482422,176.64999389648438,158.87826538085938,6086
2017-01-31,178.39999389648438,178.39999389648438,175.0500030517578,175.6999969482422,158.02383422851562,6463
2017-02-01,175.14999389648438,184.5,174.0,182.9499969482422,164.5444793701172,12854
2017-02-02,182.0,186.3000030517578,180.0,181.0,162.7906494140625,12805
2017-02-03,182.4499969482422,188.5,182.4499969482422,186.10000610351562,167.37757873535156,26710
2017-02-06,186.89999389648438,186.9499969482422,181.10000610351562,182.39999389648438,164.04981994628906,4382
2017-02-07,186.8000030517578,190.60000610351562,186.8000030517578,188.3000030517578,169.35626220703125,37864
2017-02-08,188.0,189.5,181.4499969482422,183.0,164.5894317626953,9718
2017-02-09,183.0,183.0,178.75,182.14999389648438,163.82496643066406,26906
2017-02-10,183.85000610351562,186.0,179.3000030517578,184.5,165.9385223388672,15260
2017-02-13,188.0,188.0,182.0,183.35000610351562,164.9042205810547,13834
2017-02-14,182.8000030517578,186.25,180.0,184.25,165.7136688232422,17072
2017-02-15,182.8000030517578,186.0500030517578,180.3000030517578,184.9499969482422,166.34326171875,24676
2017-02-16,184.0,191.6999969482422,181.0500030517578,187.89999389648438,168.99647521972656,31555
2017-02-17,189.8000030517578,189.8000030517578,183.1999969482422,184.14999389648438,165.6237335205078,8988
2017-02-20,185.64999389648438,186.64999389648438,182.10000610351562,183.60000610351562,165.1290740966797,8747
2017-02-21,184.0,184.0,182.0500030517578,182.64999389648438,164.27464294433594,6013
2017-02-22,183.0,197.0,180.5,191.64999389648438,172.36920166015625,97735
2017-02-23,193.8000030517578,196.64999389648438,191.25,194.35000610351562,174.79759216308594,46937
2017-02-27,195.0,203.8000030517578,192.0500030517578,198.0,178.08038330078125,169047
2017-02-28,199.0,216.60000610351562,195.3000030517578,210.85000610351562,189.63763427734375,470784
2017-03-01,210.0,226.3000030517578,210.0,220.6999969482422,198.49664306640625,306124
2017-03-02,220.10000610351562,222.85000610351562,207.0,208.9499969482422,187.92874145507812,43887
2017-03-03,208.75,215.0500030517578,204.8000030517578,210.8000030517578,189.5926513671875,48169
2017-03-06,210.0,219.85000610351562,209.10000610351562,210.1999969482422,189.0530242919922,29199
2017-03-07,211.8000030517578,214.0,201.10000610351562,202.5,182.12765502929688,43114
2017-03-08,204.0,229.39999389648438,202.4499969482422,221.64999389648438,199.35108947753906,369217
2017-03-09,220.8000030517578,227.5,215.25,219.75,197.64224243164062,155512
2017-03-10,221.25,224.89999389648438,219.0,221.25,198.99134826660156,66818
2017-03-14,223.10000610351562,226.0,221.35000610351562,223.39999389648438,200.92501831054688,56489
2017-03-15,223.39999389648438,231.9499969482422,218.5500030517578,223.75,201.2398223876953,104305
2017-03-16,226.5,235.39999389648438,223.60000610351562,233.4499969482422,209.9639434814453,175513
2017-03-17,234.5,234.5,224.10000610351562,225.8000030517578,203.08358764648438,42170
2017-03-20,225.8000030517578,227.4499969482422,221.0500030517578,221.39999389648438,199.12623596191406,28141
2017-03-21,221.0,223.9499969482422,216.1999969482422,217.0500030517578,195.21389770507812,16559
2017-03-22,219.0,224.5,213.25,222.85000610351562,200.43035888671875,47863
2017-03-23,224.0,228.0,221.0,223.14999389648438,200.70018005371094,48678
2017-03-24,222.89999389648438,224.9499969482422,218.0,219.35000610351562,197.28248596191406,16529
2017-03-27,218.39999389648438,219.6999969482422,215.60000610351562,216.64999389648438,194.85411071777344,12522
2017-03-28,216.64999389648438,223.0,216.64999389648438,219.85000610351562,197.73219299316406,30764
2017-03-29,221.89999389648438,221.89999389648438,212.1999969482422,213.9499969482422,192.4257354736328,33735
2017-03-30,214.89999389648438,224.0,214.25,221.25,198.99134826660156,39760
2017-03-31,222.5500030517578,225.8000030517578,221.3000030517578,222.75,200.34042358398438,33527
2017-04-03,223.4499969482422,226.39999389648438,220.10000610351562,225.0,202.36407470703125,31815
2017-04-05,226.0,270.0,224.0,269.8500061035156,242.7019805908203,608066
2017-04-06,278.0,284.3500061035156,261.25,263.45001220703125,236.94586181640625,296526
2017-04-07,262.5,281.70001220703125,260.54998779296875,271.54998779296875,244.2309112548828,379288
2017-04-10,271.54998779296875,283.5,271.54998779296875,275.5,247.78355407714844,121720
2017-04-11,276.8999938964844,284.6499938964844,271.0,272.45001220703125,245.0404052734375,58228
2017-04-12,275.70001220703125,280.5,266.0,272.8500061035156,245.40016174316406,58569
2017-04-13,274.0,279.79998779296875,270.0,273.04998779296875,245.58001708984375,47228
2017-04-17,268.1000061035156,276.8999938964844,266.54998779296875,270.04998779296875,242.88185119628906,34558
2017-04-18,270.6000061035156,295.5,270.6000061035156,276.3500061035156,248.5480499267578,244408
2017-04-19,276.5,285.6000061035156,276.5,282.6000061035156,254.16925048828125,74946
2017-04-20,288.75,291.25,283.20001220703125,286.6000061035156,257.7668762207031,66052
2017-04-21,288.8999938964844,288.8999938964844,277.54998779296875,280.79998779296875,252.55032348632812,43950
2017-04-24,278.5,289.0,278.5,285.6000061035156,256.867431640625,40002
2017-04-25,286.45001220703125,293.6000061035156,284.54998779296875,289.6000061035156,260.46502685546875,79464
2017-04-26,290.0,293.29998779296875,282.1000061035156,285.8999938964844,257.13726806640625,57763
2017-04-27,288.8500061035156,327.0,284.1499938964844,315.20001220703125,283.48956298828125,957959
2017-04-28,315.0,322.79998779296875,306.29998779296875,312.5,281.0611877441406,125275
2017-05-02,312.95001220703125,319.0,305.1000061035156,307.45001220703125,276.519287109375,47444
2017-05-03,308.1000061035156,313.04998779296875,297.1000061035156,300.0,269.8187561035156,42084
2017-05-04,303.0,313.70001220703125,297.20001220703125,305.0,274.3157653808594,97810
2017-05-05,303.1499938964844,303.6499938964844,290.6000061035156,293.54998779296875,264.0176696777344,46075
2017-05-08,293.0,298.20001220703125,286.0,291.3999938964844,262.08392333984375,25993
2017-05-09,292.0,307.0,292.0,301.29998779296875,270.9879455566406,53840
2017-05-10,304.0,304.0,295.0,295.8500061035156,266.0862731933594,20767
2017-05-11,295.54998779296875,305.95001220703125,295.54998779296875,301.70001220703125,271.34771728515625,28949
2017-05-12,302.1000061035156,308.79998779296875,295.0,301.20001220703125,270.8980407714844,35100
2017-05-15,304.3999938964844,307.0,299.04998779296875,303.75,273.19146728515625,31062
2017-05-16,301.0,307.0,299.1499938964844,300.95001220703125,270.6732177734375,21773
2017-05-17,300.0,304.0,292.20001220703125,293.6499938964844,264.1075744628906,19269
2017-05-18,291.0,299.0,287.0,289.1000061035156,260.01531982421875,14212
2017-05-19,290.25,294.54998779296875,270.0,275.0,247.3338623046875,28081
2017-05-22,276.04998779296875,280.70001220703125,253.10000610351562,257.29998779296875,231.41453552246094,31426
2017-05-23,255.25,269.0,238.5,260.95001220703125,234.6973419189453,58690
2017-05-24,264.0,264.95001220703125,236.1999969482422,240.5500030517578,216.3496856689453,48864
2017-05-25,241.10000610351562,247.8000030517578,232.5,242.39999389648438,218.01353454589844,60220
2017-05-26,242.5,290.8500061035156,242.5,290.8500061035156,261.58929443359375,395007
2017-05-29,301.25,301.25,271.5,274.79998779296875,247.15396118164062,127642
2017-05-30,278.45001220703125,294.70001220703125,275.0,282.6000061035156,254.16925048828125,117072
2017-05-31,278.0,285.6499938964844,271.54998779296875,279.8999938964844,251.7408905029297,75389
2017-06-01,277.3500061035156,282.0,271.0,272.04998779296875,244.6806182861328,31640
2017-06-02,276.5,285.0,273.0,273.95001220703125,246.38949584960938,41427
2017-06-05,273.95001220703125,280.95001220703125,270.1000061035156,277.79998779296875,249.85214233398438,37750
2017-06-06,275.8500061035156,278.0,263.3500061035156,266.04998779296875,239.28424072265625,32566
2017-06-07,265.0,288.0,265.0,276.3999938964844,248.59298706054688,163629
2017-06-08,277.3999938964844,284.0,270.0,271.04998779296875,243.78121948242188,72152
2017-06-09,271.3500061035156,279.5,264.3999938964844,265.95001220703125,239.19432067871094,127773
2017-06-12,266.0,269.79998779296875,258.95001220703125,261.6000061035156,235.28195190429688,45712
2017-06-13,262.6499938964844,265.29998779296875,255.35000610351562,257.79998779296875,231.86424255371094,42099
2017-06-14,259.79998779296875,262.0,250.6999969482422,252.89999389648438,227.45721435546875,46300
2017-06-15,252.89999389648438,264.3999938964844,251.35000610351562,262.70001220703125,236.2712860107422,77206
2017-06-16,263.70001220703125,266.8999938964844,259.0,263.1000061035156,236.6310577392578,44708
2017-06-19,262.1000061035156,275.29998779296875,262.04998779296875,272.1000061035156,244.72561645507812,73035
2017-06-20,271.95001220703125,289.0,271.95001220703125,281.04998779296875,252.77520751953125,154945
2017-06-21,281.0,337.25,271.79998779296875,333.04998779296875,299.54376220703125,1172788
2017-06-22,327.0,347.8500061035156,307.6000061035156,311.5,280.16180419921875,838089
2017-06-23,312.29998779296875,323.3999938964844,301.70001220703125,315.0,283.3097229003906,253682
2017-06-27,316.5,345.8999938964844,312.0,323.5,290.95452880859375,693710
2017-06-28,315.0,333.0,312.1000061035156,318.3999938964844,286.3676452636719,207077
2017-06-29,317.0,330.79998779296875,317.0,325.20001220703125,292.4835510253906,183766
2017-06-30,325.20001220703125,374.5,317.0,370.6499938964844,333.3610534667969,1560645
2017-07-03,374.70001220703125,391.3500061035156,370.20001220703125,387.1499938964844,348.2010803222656,909272
2017-07-04,387.1499938964844,425.0,376.5,417.20001220703125,375.22796630859375,998968
2017-07-05,417.20001220703125,437.75,407.0,427.45001220703125,384.44677734375,902273
2017-07-06,424.79998779296875,441.79998779296875,418.0,422.95001220703125,380.39947509765625,373776
2017-07-07,423.79998779296875,428.70001220703125,401.0,403.6000061035156,362.99615478515625,291432
2017-07-10,406.0,421.75,389.0,416.1000061035156,374.23858642578125,82299
2017-07-11,419.0,424.0,405.1000061035156,406.8999938964844,365.9641418457031,281420
2017-07-12,409.5,414.6499938964844,402.1000061035156,406.04998779296875,365.1996765136719,84574
2017-07-13,405.0,418.0,405.0,409.25,368.0777587890625,289485
2017-07-14,409.95001220703125,413.0,396.1000061035156,400.1499938964844,359.8932189941406,116434
2017-07-17,398.20001220703125,404.95001220703125,387.25,396.3500061035156,356.4755554199219,99842
2017-07-18,395.0,408.5,391.25,394.6000061035156,354.901611328125,71142
2017-07-19,393.04998779296875,417.3999938964844,393.04998779296875,413.1000061035156,371.5404052734375,219651
2017-07-20,416.0,454.3999938964844,416.0,454.3999938964844,408.68548583984375,935318
2017-07-21,463.0,499.0,450.29998779296875,476.6499938964844,428.6969909667969,1177229
2017-07-24,482.1000061035156,507.8999938964844,478.1000061035156,483.70001220703125,435.0378112792969,403112
2017-07-25,486.45001220703125,490.0,468.5,473.29998779296875,425.6840515136719,161677
2017-07-26,477.70001220703125,484.25,460.29998779296875,463.3999938964844,416.780029296875,102199
2017-07-27,466.70001220703125,472.6499938964844,452.6499938964844,457.0,411.02386474609375,90121
2017-07-28,455.6000061035156,458.95001220703125,446.54998779296875,451.1000061035156,405.7174987792969,65133
2017-07-31,455.6499938964844,496.20001220703125,455.0,495.75,445.87548828125,719264
2017-08-01,491.29998779296875,526.6500244140625,482.3999938964844,493.54998779296875,443.89678955078125,1023030
2017-08-02,496.8999938964844,511.8500061035156,489.1000061035156,498.20001220703125,448.0790710449219,492861
2017-08-03,475.1000061035156,504.79998779296875,471.04998779296875,481.6000061035156,433.1490478515625,449809
2017-08-04,481.6000061035156,492.54998779296875,460.0,475.8500061035156,427.9775085449219,230728
2017-08-07,475.79998779296875,498.0,475.0,489.1000061035156,439.8945007324219,460673
2017-08-08,490.0,495.0,475.1000061035156,480.5,432.1596984863281,350599
2017-08-09,483.0,492.3999938964844,470.04998779296875,481.29998779296875,432.8791809082031,258454
2017-08-10,478.95001220703125,490.45001220703125,462.0,474.25,426.53851318359375,358464
2017-08-11,470.0,475.0,460.20001220703125,468.8500061035156,421.6817626953125,125373
2017-08-14,485.0,485.1499938964844,473.79998779296875,476.8500061035156,428.87689208984375,143066
2017-08-16,479.95001220703125,486.29998779296875,462.0,468.20001220703125,421.0971374511719,177374
2017-08-17,468.20001220703125,481.8999938964844,467.79998779296875,475.8500061035156,427.9775085449219,441009
2017-08-18,473.0,476.54998779296875,468.54998779296875,470.79998779296875,423.4355163574219,276759
2017-08-21,473.5,480.20001220703125,465.1000061035156,473.0,425.4142150878906,193727
2017-08-22,475.8999938964844,492.79998779296875,468.5,471.6499938964844,424.2000732421875,343617
2017-08-23,476.3500061035156,488.0,475.29998779296875,484.0,435.3076171875,349953
2017-08-24,483.1000061035156,537.9000244140625,481.0,523.4000244140625,470.7437744140625,2188979
2017-08-28,528.2000122070312,603.7999877929688,527.9500122070312,595.2999877929688,535.4103393554688,2735702
2017-08-29,590.4000244140625,618.9500122070312,586.5,606.5,545.483642578125,1808561
2017-08-30,614.4000244140625,691.0,610.0,678.6500244140625,610.3750610351562,2897821
2017-08-31,686.5,705.0,660.2000122070312,689.0999755859375,619.7736206054688,1884656
2017-09-01,693.75,693.8499755859375,662.0,675.4000244140625,607.4519653320312,586740
2017-09-04,673.0,686.0,655.8499755859375,668.2000122070312,600.976318359375,388189
2017-09-05,674.25,720.0,671.2000122070312,714.6500244140625,642.7532348632812,1305999
2017-09-06,717.4000244140625,721.0,699.8499755859375,705.0999755859375,634.1640625,459852
2017-09-07,706.0,712.7999877929688,681.0499877929688,693.8499755859375,624.0457763671875,325694
2017-09-08,698.0,731.7999877929688,686.0,708.8499755859375,637.5366821289062,721557
2017-09-11,714.75,719.9000244140625,706.2000122070312,711.1500244140625,639.60546875,240818
2017-09-12,717.0999755859375,717.0999755859375,696.2000122070312,701.25,630.7013549804688,202437
2017-09-13,706.5999755859375,715.0,655.2999877929688,677.25,609.1157836914062,337824
2017-09-14,705.0,744.9500122070312,705.0,744.9500122070312,670.0049438476562,1288296
2017-09-15,757.0,819.4000244140625,751.0,819.4000244140625,736.9649047851562,1498083
2017-09-18,869.0,901.2999877929688,861.0,901.2999877929688,810.6254272460938,1060935
2017-09-19,934.5499877929688,946.3499755859375,901.0,946.3499755859375,851.143310546875,1237367
2017-09-20,964.0,993.6500244140625,956.0,993.6500244140625,893.6847534179688,944903
2017-09-21,1014.9500122070312,1043.300048828125,993.0,1043.300048828125,938.33984375,954185
2017-09-22,1050.0,1054.0,991.1500244140625,991.1500244140625,891.4362182617188,103984
2017-09-25,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375,846.8710327148438,6700
2017-09-26,894.5499877929688,988.6500244140625,894.5499877929688,952.25,856.4496459960938,1495993
2017-09-27,952.2999877929688,989.7999877929688,904.6500244140625,904.6500244140625,813.6384887695312,730949
2017-09-28,901.9000244140625,922.2999877929688,860.0,894.6500244140625,804.64453125,441108
2017-09-29,910.0,939.3499755859375,901.6500244140625,933.2000122070312,839.3162231445312,601285
2017-10-03,951.0,979.8499755859375,940.25,979.8499755859375,881.2730712890625,606032
2017-10-04,1005.0,1028.800048828125,993.2999877929688,1028.800048828125,925.2984619140625,429438
2017-10-05,1059.949951171875,1080.199951171875,1033.5999755859375,1080.199951171875,971.5274047851562,606916
2017-10-06,1100.0,1134.199951171875,1090.050048828125,1134.199951171875,1020.0946655273438,483288
2017-10-09,1175.550048828125,1247.5999755859375,1175.550048828125,1247.5999755859375,1122.0863037109375,240683
2017-10-10,1369.0,1372.3499755859375,1250.0,1310.8499755859375,1178.972900390625,1825335
2017-10-11,1325.0,1395.0,1202.0,1244.800048828125,1119.5679931640625,1550824
2017-10-12,1259.8499755859375,1279.949951171875,1185.8499755859375,1228.699951171875,1105.087646484375,747796
2017-10-13,1232.0,1332.300048828125,1225.949951171875,1302.1500244140625,1171.1484375,1042157
2017-10-16,1325.0,1345.0,1311.0,1328.25,1194.6224365234375,440343
2017-10-17,1330.199951171875,1331.0,1230.0,1242.0999755859375,1117.1395263671875,500748
2017-10-18,1228.0,1318.0,1220.0,1264.75,1137.5108642578125,864304
2017-10-19,1269.0,1270.0,1246.0,1252.0999755859375,1126.1334228515625,89427
2017-10-23,1255.550048828125,1279.9000244140625,1165.0,1263.199951171875,1136.1168212890625,876159
2017-10-24,1270.0,1327.9000244140625,1270.0,1314.1500244140625,1181.941162109375,606226
2017-10-25,1332.0,1363.5,1291.0,1341.0,1206.08984375,460449
2017-10-26,1345.0,1346.0,1301.0,1315.5,1183.1551513671875,186813
2017-10-27,1320.0,1447.050048828125,1320.0,1447.050048828125,1301.470703125,658180
2017-10-30,1508.8499755859375,1591.75,1481.0,1590.449951171875,1430.444091796875,1745294
2017-10-31,1607.0,1743.9000244140625,1602.0,1710.949951171875,1538.8212890625,1665380
2017-11-01,1740.0,1749.0,1672.3499755859375,1718.0999755859375,1545.251953125,1015470
2017-11-02,1719.0,1789.9000244140625,1685.550048828125,1752.75,1576.416015625,1053856
2017-11-03,1840.3499755859375,1840.3499755859375,1840.3499755859375,1840.3499755859375,1655.203125,81803
2017-11-06,1932.3499755859375,1932.3499755859375,1856.0,1932.3499755859375,1737.9476318359375,680841
2017-11-07,2028.949951171875,2028.949951171875,1919.800048828125,1994.699951171875,1794.02490234375,1237976
2017-11-08,2090.0,2090.0,1895.0,1895.0,1704.355224609375,690506
2017-11-09,1860.0,1960.0,1800.25,1937.050048828125,1742.1746826171875,987621
2017-11-10,1911.0,1969.800048828125,1860.0,1903.5,1711.9998779296875,604949
2017-11-13,1884.0,1998.6500244140625,1876.699951171875,1998.6500244140625,1797.5775146484375,592564
2017-11-14,2039.0,2098.550048828125,2025.0999755859375,2077.949951171875,1868.8994140625,826546
2017-11-15,1974.0999755859375,1974.0999755859375,1974.0999755859375,1974.0999755859375,1775.497314453125,42414
2017-11-16,1875.4000244140625,2000.0,1875.4000244140625,1940.949951171875,1745.6822509765625,1364521
2017-11-17,1935.0,1982.949951171875,1843.949951171875,1843.949951171875,1658.4407958984375,440736
2017-11-20,1763.0,1814.0,1751.800048828125,1751.800048828125,1575.5618896484375,380519
2017-11-21,1711.0,1740.0,1664.25,1664.25,1496.819580078125,396171
2017-11-22,1593.0,1747.449951171875,1581.050048828125,1747.449951171875,1571.649169921875,1448141
2017-11-23,1779.0,1807.0,1707.199951171875,1732.699951171875,1558.3831787109375,1035067
2017-11-24,1750.0,1764.9000244140625,1646.0999755859375,1646.0999755859375,1480.495361328125,413861
2017-11-27,1610.0,1694.0,1564.0,1637.050048828125,1472.3560791015625,494787
2017-11-28,1646.0,1680.199951171875,1635.0999755859375,1650.25,1484.2279052734375,220916
2017-11-29,1651.550048828125,1732.75,1651.550048828125,1730.3499755859375,1556.26953125,754311
2017-11-30,1730.0,1778.0,1700.0999755859375,1749.199951171875,1573.22314453125,354429
2017-12-01,1780.0,1794.5,1695.0,1705.6500244140625,1534.054443359375,217883
2017-12-04,1720.0,1744.949951171875,1620.4000244140625,1620.949951171875,1457.875732421875,233497
2017-12-05,1620.0,1701.949951171875,1571.1500244140625,1701.949951171875,1530.726806640625,503481
2017-12-06,1705.0,1787.0,1705.0,1750.5999755859375,1574.4822998046875,558579
2017-12-07,1779.9000244140625,1838.0999755859375,1767.0,1838.0999755859375,1653.179443359375,319588
2017-12-08,1884.0,1930.0,1884.0,1930.0,1735.833984375,182855
2017-12-11,1990.0,2026.5,1833.5,1871.699951171875,1683.399169921875,814867
2017-12-12,1914.0,1965.25,1865.699951171875,1965.25,1767.53759765625,580938
2017-12-13,1964.0,1978.800048828125,1872.050048828125,1887.199951171875,1697.3397216796875,407563
2017-12-14,1904.0,1940.0,1845.4000244140625,1900.5999755859375,1709.3917236328125,319557
2017-12-15,1925.0,1995.5999755859375,1925.0,1995.5999755859375,1794.834228515625,369540
2017-12-18,1990.0,2075.0,1895.8499755859375,1998.75,1797.66748046875,728486
2017-12-19,2020.0,2054.0,1987.0,2013.199951171875,1810.6636962890625,274295
2017-12-20,2029.550048828125,2032.300048828125,1933.8499755859375,1944.449951171875,1748.8302001953125,206104
2017-12-21,1930.0,1972.0,1890.0,1906.6500244140625,1714.8330078125,309977
2017-12-22,1924.0,2001.949951171875,1920.0,1999.449951171875,1798.2969970703125,391443
2017-12-26,2044.4000244140625,2099.39990234375,1981.0,2098.199951171875,1887.1124267578125,792142
2017-12-27,2077.89990234375,2174.89990234375,2060.050048828125,2120.14990234375,1906.853759765625,630080
2017-12-28,2140.0,2226.14990234375,2138.800048828125,2225.10009765625,2001.2457275390625,552326
2017-12-29,2254.39990234375,2336.35009765625,2254.39990234375,2336.35009765625,2101.30322265625,305803
2018-01-01,2419.0,2453.14990234375,2377.39990234375,2432.35009765625,2187.6455078125,301222
2018-01-02,2495.0,2553.949951171875,2430.0,2553.949951171875,2297.01220703125,592369
2018-01-03,2616.0,2681.60009765625,2616.0,2676.60009765625,2407.32275390625,719116
2018-01-04,2700.0,2777.0,2542.800048828125,2542.800048828125,2286.98388671875,928528
2018-01-05,2540.0,2560.0,2415.699951171875,2479.75,2230.276611328125,618207
2018-01-08,2576.0,2603.699951171875,2536.050048828125,2603.699951171875,2341.7568359375,328946
2018-01-09,2649.0,2733.85009765625,2635.0,2728.75,2454.226318359375,715227
2018-01-10,2728.0,2728.0,2620.0,2696.64990234375,2425.355712890625,384759
2018-01-11,2690.0,2831.449951171875,2690.0,2810.14990234375,2527.437255859375,555076
2018-01-12,2834.0,2950.64990234375,2830.0,2948.64990234375,2652.00341796875,697006
2018-01-15,3010.0,3096.050048828125,2979.050048828125,3073.800048828125,2764.562744140625,641191
2018-01-16,3100.0,3144.300048828125,2920.14990234375,2921.64990234375,2627.7197265625,753296
2018-01-17,2811.300048828125,2934.0,2775.60009765625,2781.39990234375,2501.57958984375,879570
2018-01-18,2827.0,2890.0,2642.35009765625,2642.75,2376.878173828125,531210
2018-01-19,2675.0,2774.85009765625,2536.10009765625,2774.85009765625,2495.6884765625,892336
2018-01-22,2843.0,2913.550048828125,2823.10009765625,2913.550048828125,2620.434814453125,585566
2018-01-23,2943.0,3045.0,2933.949951171875,2979.85009765625,2680.064697265625,632273
2018-01-24,2969.0,2969.0,2830.89990234375,2832.300048828125,2547.35888671875,424815
2018-01-25,2860.0,2944.64990234375,2810.0,2863.39990234375,2575.330078125,441169
2018-01-29,2948.0,2990.0,2921.0,2949.39990234375,2652.677978515625,431774
2018-01-30,2964.0,2974.0,2839.0,2855.60009765625,2568.314697265625,574860
2018-01-31,2879.0,2915.0,2712.85009765625,2715.10009765625,2441.94970703125,471871
2018-02-01,2797.0,2797.0,2579.35009765625,2579.35009765625,2319.85693359375,639019
2018-02-02,2450.39990234375,2485.0,2450.39990234375,2450.39990234375,2203.879638671875,381283
2018-02-05,2327.89990234375,2327.89990234375,2327.89990234375,2327.89990234375,2093.70361328125,37454
2018-02-06,2211.550048828125,2211.550048828125,2211.550048828125,2211.550048828125,1989.058837890625,40947
2018-02-07,2322.0,2653.85009765625,2322.0,2653.85009765625,2386.86181640625,1062940
2018-02-08,2809.949951171875,3040.0,2660.25,2705.85009765625,2433.630126953125,2143835
2018-02-09,2493.0,2925.0,2420.0,2899.699951171875,2607.978271484375,1421257
2018-02-12,2980.0,3098.0,2960.0,3004.050048828125,2701.830078125,776957
2018-02-14,3041.89990234375,3064.0,2850.0,2862.5,2574.5205078125,716193
2018-02-15,2890.0,2927.25,2752.550048828125,2787.699951171875,2533.80078125,459385
2018-02-16,2830.0,2857.699951171875,2680.0,2698.64990234375,2452.861083984375,499428
2018-02-19,2724.0,2854.0,2601.0,2826.449951171875,2569.021484375,756124
2018-02-20,2796.0,2796.0,2610.0,2660.35009765625,2418.049560546875,651373
2018-02-21,2670.0,2718.0,2540.10009765625,2581.449951171875,2346.335693359375,613068
2018-02-22,2531.0,2666.0,2521.0,2583.14990234375,2347.880859375,581631
2018-02-23,2606.0,2710.0,2605.0,2653.800048828125,2412.095947265625,451423
2018-02-26,2679.699951171875,2693.0,2565.0,2587.25,2351.607666015625,304621
2018-02-27,2613.60009765625,2823.89990234375,2613.60009765625,2788.85009765625,2534.845947265625,1177341
2018-02-28,2750.0,2858.0,2728.0,2827.60009765625,2570.067138671875,710170
2018-03-01,2841.0,2892.199951171875,2735.0,2770.550048828125,2518.212890625,559386
2018-03-05,2770.0,2770.0,2615.60009765625,2649.300048828125,2408.006103515625,398913
2018-03-06,2702.25,2759.699951171875,2635.5,2658.25,2416.140869140625,422714
2018-03-07,2625.5,2645.89990234375,2580.050048828125,2601.85009765625,2364.877685546875,314249
2018-03-08,2640.0,2675.0,2413.0,2595.14990234375,2358.7880859375,453155
2018-03-09,2628.0,2636.0,2536.14990234375,2575.64990234375,2341.06396484375,296651
2018-03-12,2648.0,2715.199951171875,2575.0,2680.89990234375,2436.72802734375,455293
2018-03-13,2699.0,2900.0,2666.550048828125,2875.10009765625,2613.24072265625,962572
2018-03-14,2860.0,2907.0,2776.0,2832.699951171875,2574.7021484375,596088
2018-03-15,2838.0,3054.699951171875,2809.949951171875,3021.89990234375,2746.67041015625,1308439
2018-03-16,3028.0,3310.0,2978.449951171875,3148.449951171875,2861.694091796875,2397147
2018-03-19,3335.0,3515.0,3182.199951171875,3364.949951171875,3058.475830078125,1796964
2018-03-20,3280.0,3339.0,3132.10009765625,3161.14990234375,2873.237548828125,896308
2018-03-21,3192.64990234375,3284.0,3170.0,3214.35009765625,2921.59228515625,580120
2018-03-22,3220.0,3238.64990234375,3091.0,3189.699951171875,2899.1875,652323
2018-03-23,3050.0,3290.0,3027.0,3210.949951171875,2918.502197265625,939624
2018-03-26,3247.949951171875,3278.39990234375,3101.0,3126.85009765625,2842.061767578125,617167
2018-03-27,3170.0,3255.0,3142.199951171875,3219.449951171875,2926.227783203125,618294
2018-03-28,3180.0,3224.0,3162.0,3185.0,2894.91552734375,318268
2018-04-02,3214.0,3307.0,3210.0,3234.89990234375,2940.270751953125,660776
2018-04-03,3211.050048828125,3254.0,3174.0,3191.449951171875,2900.77783203125,344948
2018-04-04,3214.0,3240.0,2753.0,2899.10009765625,2635.0546875,1841209
2018-04-05,2970.0,3024.39990234375,2855.0,2913.25,2647.916015625,723560
2018-04-06,2930.0,3007.0,2849.64990234375,2951.89990234375,2683.0458984375,538023
2018-04-09,2979.0,2979.0,2895.5,2918.449951171875,2652.642578125,292261
