Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,445.4750061035156,447.0,434.1000061035156,440.79998779296875,398.8424072265625,100596
2014-05-16,442.6000061035156,445.0,430.5,431.6000061035156,390.51806640625,171916
2014-05-19,434.5,434.5,410.4750061035156,412.82501220703125,373.53021240234375,192606
2014-05-20,413.25,421.0,412.5,417.7250061035156,377.9637756347656,332272
2014-05-21,418.25,420.5,415.0,419.04998779296875,379.16265869140625,132094
2014-05-22,420.6000061035156,434.0,413.3500061035156,416.6499938964844,376.99114990234375,318408
2014-05-23,422.3500061035156,438.5,420.25,433.5249938964844,392.2598571777344,320388
2014-05-26,441.5,448.5,425.5,434.875,393.4814147949219,476702
2014-05-27,436.75,445.0,421.0,435.625,394.1600341796875,765514
2014-05-28,440.0,450.0,434.4750061035156,440.3999938964844,398.48046875,364558
2014-05-29,442.3500061035156,442.3500061035156,428.0,434.6499938964844,393.2778015136719,204618
2014-05-30,434.5,442.5,433.04998779296875,440.54998779296875,398.6162109375,151772
2014-06-02,445.5,457.5,441.67498779296875,445.6499938964844,403.2307434082031,324736
2014-06-03,446.0,454.5,441.0,449.1000061035156,406.35235595703125,139940
2014-06-04,452.4750061035156,453.2250061035156,444.20001220703125,449.45001220703125,406.6690368652344,423078
2014-06-05,445.17498779296875,451.75,445.17498779296875,447.4750061035156,404.8821105957031,92562
2014-06-06,447.4750061035156,452.20001220703125,440.25,442.3999938964844,400.2900695800781,255702
2014-06-09,441.0,443.17498779296875,440.0,440.6000061035156,398.6614685058594,174412
2014-06-10,442.5,445.5,437.125,437.92498779296875,396.2410583496094,145836
2014-06-11,436.07501220703125,494.0,436.07501220703125,484.625,438.4959411621094,1859094
2014-06-12,488.42498779296875,499.5,482.5,490.6499938964844,443.9474182128906,525960
2014-06-13,490.0,490.0,460.375,463.20001220703125,419.11029052734375,289058
2014-06-16,463.20001220703125,478.0,463.125,474.25,429.10845947265625,265432
2014-06-17,475.5,475.6499938964844,469.0,473.6499938964844,428.5655517578125,96892
2014-06-18,474.5,485.8999938964844,454.5,467.3500061035156,422.8652648925781,472860
2014-06-19,470.0,471.0,456.0,459.29998779296875,415.5814514160156,83826
2014-06-20,457.79998779296875,470.0,456.0249938964844,457.8999938964844,414.3147277832031,113850
2014-06-23,457.7749938964844,470.5,457.7749938964844,466.2749938964844,421.892578125,208798
2014-06-24,462.5249938964844,472.0,462.5249938964844,471.0,426.1678466796875,170376
2014-06-25,468.0249938964844,504.3500061035156,468.0249938964844,498.625,451.1633605957031,694676
2014-06-26,498.8999938964844,498.8999938964844,487.0,489.6000061035156,442.99737548828125,189124
2014-06-27,486.2749938964844,491.5,481.25,488.07501220703125,441.6175231933594,88358
2014-06-30,485.0,512.0,485.0,504.20001220703125,456.2077331542969,316164
2014-07-01,505.0,521.5,505.0,508.1000061035156,459.7364807128906,207484
2014-07-02,512.4749755859375,519.4749755859375,508.1000061035156,515.125,466.0927734375,562676
2014-07-03,519.8250122070312,519.8250122070312,506.25,509.17498779296875,460.7091064453125,113086
2014-07-04,512.5,518.0,504.04998779296875,507.5249938964844,459.2161865234375,137362
2014-07-07,511.95001220703125,515.0,501.5,502.67498779296875,454.8278503417969,44722
2014-07-08,505.17498779296875,519.5,501.0,510.20001220703125,461.6365661621094,261308
2014-07-09,516.0,517.9500122070312,492.67498779296875,498.82501220703125,451.34429931640625,275232
2014-07-10,500.0,508.9750061035156,485.7749938964844,497.5,450.1453857421875,153424
2014-07-11,499.0,502.5,489.04998779296875,492.2749938964844,445.4176940917969,68694
2014-07-14,489.5,498.0,484.4750061035156,490.17498779296875,443.51763916015625,44728
2014-07-15,490.0,504.5,486.5,491.79998779296875,444.9879455566406,56560
2014-07-16,488.0,496.57501220703125,486.0,488.5,442.0020751953125,53042
2014-07-17,484.5,496.0,484.5,494.1000061035156,447.0690612792969,71946
2014-07-18,488.5,499.5,488.5,497.32501220703125,449.9870910644531,296974
2014-07-21,495.625,517.5,495.625,516.1749877929688,467.0428466796875,156106
2014-07-22,512.5,523.0,512.5,520.2750244140625,470.75262451171875,145508
2014-07-23,515.0,525.0,507.6000061035156,522.625,478.3959655761719,142498
2014-07-24,520.0,550.0,515.0,532.25,487.20635986328125,401972
2014-07-25,534.5,545.0,525.0499877929688,536.875,491.44000244140625,139874
2014-07-28,532.5,537.5499877929688,522.5,535.5750122070312,490.2499694824219,381396
2014-07-30,531.0,558.5,531.0,556.0750122070312,509.01513671875,349376
2014-07-31,557.0,576.9749755859375,557.0,574.2000122070312,525.606201171875,260332
2014-08-01,565.0,580.0,561.5250244140625,574.75,526.1096801757812,224138
2014-08-04,575.0,584.0,549.0499877929688,557.375,510.2050476074219,485328
2014-08-05,557.5,569.5,542.0,564.375,516.6127319335938,111522
2014-08-06,569.0,585.5,562.875,575.7999877929688,527.07080078125,256746
2014-08-07,584.9000244140625,584.9000244140625,570.0,573.8250122070312,525.2630004882812,77868
2014-08-08,574.0,578.7999877929688,562.5,565.0499877929688,517.2305297851562,128678
2014-08-11,565.2750244140625,582.4500122070312,565.2750244140625,577.9749755859375,529.061767578125,245326
2014-08-12,580.0,593.0,567.5,576.2249755859375,527.4597778320312,515634
2014-08-13,576.2999877929688,581.9749755859375,553.5499877929688,566.8499755859375,518.8782958984375,292366
2014-08-14,567.5,599.5,567.5,595.4749755859375,545.0806274414062,449826
2014-08-18,600.5,637.5,600.5,635.0499877929688,581.3065185546875,285910
2014-08-19,632.5,655.9249877929688,627.5,641.75,587.4395751953125,509700
2014-08-20,645.25,647.0,625.625,630.0499877929688,576.7296752929688,546584
2014-08-21,631.5,634.5,619.5,623.0999755859375,570.3677978515625,343016
2014-08-22,627.2249755859375,637.0,620.0499877929688,624.875,571.9926147460938,559302
2014-08-25,622.0,626.3499755859375,606.5,611.1749877929688,559.4520263671875,244970
2014-08-26,611.0,641.9500122070312,601.6749877929688,628.2999877929688,575.1277465820312,238488
2014-08-27,634.4000244140625,644.5,624.5,629.9249877929688,576.6152954101562,474186
2014-08-28,625.0,634.7750244140625,615.0,621.4500122070312,568.8576049804688,315378
2014-09-01,614.0,640.5,614.0,631.2999877929688,577.8739013671875,124256
2014-09-02,637.0,637.5,617.5,628.5750122070312,575.3795776367188,234388
2014-09-03,630.0,643.9500122070312,630.0,640.8499755859375,586.6156616210938,295162
2014-09-04,639.9500122070312,639.9500122070312,620.0,627.2000122070312,574.1209106445312,158412
2014-09-05,627.125,636.0,620.0499877929688,630.4249877929688,577.0728149414062,311856
2014-09-08,633.0,642.5,630.0,635.5250244140625,581.7413330078125,605970
2014-09-09,642.3499755859375,650.0,634.6749877929688,637.5250244140625,583.5721435546875,385052
2014-09-10,640.0,657.4749755859375,640.0,653.0250244140625,597.7603149414062,673542
2014-09-11,655.0,687.4500122070312,655.0,672.9500122070312,615.9991455078125,452776
2014-09-12,677.8499755859375,695.0499877929688,677.4000244140625,690.8499755859375,632.3841552734375,228722
2014-09-15,691.9500122070312,737.0,685.7000122070312,730.7000122070312,668.86181640625,369028
2014-09-16,735.0,755.5499877929688,702.5499877929688,718.1749877929688,657.3967895507812,369012
2014-09-17,735.0,735.0,705.5,726.5750122070312,665.0859375,130692
2014-09-18,726.5,735.9000244140625,705.0,707.0750122070312,647.2362670898438,234548
2014-09-19,716.4500122070312,716.4500122070312,676.0999755859375,687.5999755859375,629.4093017578125,356392
2014-09-22,697.0,697.9749755859375,676.0,684.7000122070312,626.7546997070312,160510
2014-09-23,688.0,697.5,677.0,693.1749877929688,634.5125732421875,110008
2014-09-24,702.0,709.0,683.4000244140625,695.8250122070312,636.9382934570312,98588
2014-09-25,690.5,707.0,690.5,702.0,642.5906982421875,114254
2014-09-26,695.0,712.5,687.75,703.9749755859375,644.3984985351562,121966
2014-09-29,697.0,716.7000122070312,696.9500122070312,704.4000244140625,644.7875366210938,216340
2014-09-30,697.5,716.5499877929688,665.0,696.0250244140625,637.121337890625,599390
2014-10-01,684.0,709.4000244140625,680.5,699.4500122070312,640.2564086914062,140890
2014-10-07,692.5,708.5,690.0250244140625,700.7750244140625,641.4693603515625,133370
2014-10-08,696.25,703.0,681.125,685.8499755859375,627.807373046875,91568
2014-10-09,683.5999755859375,692.7000122070312,675.5,675.9249877929688,618.722412109375,260132
2014-10-10,670.5,678.0,651.9749755859375,665.9000244140625,609.5457763671875,244760
2014-10-13,661.25,680.0999755859375,657.625,671.5499877929688,614.7175903320312,146574
2014-10-14,670.5,676.375,667.5,670.0,613.2987060546875,176492
2014-10-15,670.0,670.0,670.0,670.0,613.2987060546875,0
2014-10-16,663.5250244140625,676.7249755859375,650.125,661.9000244140625,605.88427734375,495862
2014-10-17,661.0,677.75,659.5,671.4749755859375,614.64892578125,195014
2014-10-20,673.5,687.3499755859375,672.5499877929688,680.0250244140625,622.4754028320312,173632
2014-10-21,682.5250244140625,701.25,682.5250244140625,695.5499877929688,636.6864013671875,219884
2014-10-22,698.0,714.2999877929688,690.7000122070312,702.4249877929688,642.979736328125,118750
2014-10-27,730.0,736.5,715.9749755859375,719.7249755859375,658.8155517578125,87758
2014-10-28,721.9500122070312,738.4249877929688,719.7249755859375,722.7249755859375,661.5618286132812,142900
2014-10-29,729.8499755859375,738.2999877929688,725.125,729.5999755859375,667.8548583984375,189000
2014-10-30,731.2999877929688,763.5,730.0,745.75,682.6382446289062,369978
2014-10-31,747.9749755859375,773.5250244140625,747.9749755859375,765.4000244140625,700.625244140625,239430
2014-11-03,768.0,771.0250244140625,750.8499755859375,754.0999755859375,690.2816162109375,110236
2014-11-05,751.0,788.0,750.0,776.1749877929688,710.48828125,396888
2014-11-07,778.0250244140625,785.0,759.0,760.0750122070312,695.7508544921875,384674
2014-11-10,761.5,768.75,757.625,759.3499755859375,695.0872192382812,213936
2014-11-11,759.3499755859375,772.5,755.5,764.7999877929688,700.0759887695312,268280
2014-11-12,768.0,811.25,767.5499877929688,799.7249755859375,732.0452270507812,675442
2014-11-13,799.5,821.0,785.0,798.5750122070312,730.99267578125,377754
2014-11-14,809.0,834.4000244140625,806.0250244140625,812.1500244140625,743.4188232421875,412222
2014-11-17,850.0,851.9500122070312,820.0,822.0,752.4352416992188,754234
2014-11-18,827.5,840.0,827.5,832.4000244140625,761.9551391601562,318822
2014-11-19,837.5,864.9000244140625,837.0499877929688,849.4500122070312,777.562255859375,591780
2014-11-20,854.0,858.8499755859375,825.5,836.25,765.4793090820312,147370
2014-11-21,841.4749755859375,842.4000244140625,830.0,836.9000244140625,766.0742797851562,207384
2014-11-24,842.0,847.5,825.0,826.2750244140625,756.3485717773438,149238
2014-11-25,826.2750244140625,833.5,781.0,794.5999755859375,727.3540649414062,283204
2014-11-26,787.0,829.5,786.6500244140625,826.0250244140625,756.1196899414062,412732
2014-11-27,821.0499877929688,843.5,821.0499877929688,840.7750244140625,769.6213989257812,190574
2014-11-28,848.4500122070312,848.4500122070312,810.8250122070312,823.9749755859375,754.2431030273438,231194
2014-12-01,825.0,850.0,820.0999755859375,843.4249877929688,772.0469970703125,178090
2014-12-02,841.5,875.0,841.5,872.875,799.0047607421875,399832
2014-12-03,880.0,912.5,879.9749755859375,900.4000244140625,824.2003173828125,415778
2014-12-04,902.5,920.5,897.5250244140625,917.2000122070312,839.5786743164062,272872
2014-12-05,920.0,928.2999877929688,895.0,897.75,821.774658203125,159490
2014-12-08,902.0,919.0499877929688,890.0,895.25,819.486083984375,103788
2014-12-09,889.5,902.9500122070312,876.875,896.7750244140625,820.8822021484375,154900
2014-12-10,900.0,905.0,887.5499877929688,898.8250122070312,822.7586669921875,82804
2014-12-11,899.9500122070312,912.125,878.0,880.1749877929688,805.6869506835938,173122
2014-12-12,896.9000244140625,901.25,888.0,897.9749755859375,821.9805908203125,218788
2014-12-15,890.5,906.4249877929688,890.5,893.8250122070312,818.1817626953125,145204
2014-12-16,887.5,898.4500122070312,863.625,869.0250244140625,795.4806518554688,248326
2014-12-17,861.5,875.0,835.0,841.5,770.284912109375,470106
2014-12-18,857.5,879.7000122070312,855.7249755859375,871.0999755859375,797.3799438476562,259612
2014-12-19,875.5499877929688,883.9000244140625,855.2000122070312,861.875,788.9356689453125,148156
2014-12-22,867.0,902.5,867.0,894.2000122070312,818.5249633789062,373956
2014-12-23,903.0,910.0,875.5,882.0499877929688,807.4031982421875,152494
2014-12-24,883.0,892.5,873.1500244140625,877.7000122070312,803.4213256835938,63228
2014-12-26,883.0,884.5750122070312,862.5499877929688,865.5750122070312,792.3225708007812,82978
2014-12-29,871.0,891.8499755859375,867.5,890.0999755859375,814.77197265625,460196
2014-12-30,893.9500122070312,895.0499877929688,883.0,892.0,816.51123046875,123560
2014-12-31,897.0,932.5,887.5,920.0499877929688,842.1873779296875,573830
2015-01-01,919.2750244140625,931.5,911.625,915.75,838.2513427734375,96950
2015-01-02,921.0,942.5,919.0,939.2750244140625,859.785400390625,308986
2015-01-05,944.5,963.4749755859375,936.1500244140625,939.9249877929688,860.3804321289062,344472
2015-01-06,942.5,955.0,925.0,940.9500122070312,861.3186645507812,228284
2015-01-07,945.9749755859375,1004.4500122070312,945.9749755859375,997.875,913.4260864257812,947474
2015-01-08,1005.0499877929688,1008.5,981.2000122070312,984.5999755859375,901.2745361328125,452894
2015-01-09,988.0,989.9000244140625,963.5250244140625,972.6500244140625,890.3359375,483074
2015-01-12,977.0,987.5,961.0,966.0,884.2486572265625,276782
2015-01-13,974.0,985.0,962.75,966.7000122070312,884.8895263671875,463696
2015-01-14,975.5,987.5,966.5,973.0250244140625,890.6791381835938,658212
2015-01-15,1000.0,1000.0,960.5,967.0750122070312,885.232666015625,381804
2015-01-16,972.5,979.9249877929688,958.5,964.3499755859375,882.7382202148438,395802
2015-01-19,970.0,971.0,948.25,954.3250122070312,873.561767578125,280876
2015-01-20,956.0,970.9500122070312,955.0,960.375,879.0996704101562,258474
2015-01-21,956.0,967.5,948.0,957.5250244140625,876.490966796875,270598
2015-01-22,955.25,962.4500122070312,948.125,950.5750122070312,870.1290893554688,287662
2015-01-23,960.0,963.5,953.0,957.3250122070312,876.3078002929688,460102
2015-01-27,965.0,970.0,952.5,957.1749877929688,876.1705322265625,227478
2015-01-28,960.0,960.2000122070312,952.5,956.875,875.8958129882812,455520
2015-01-29,962.4500122070312,962.4500122070312,950.0499877929688,954.1749877929688,873.4244384765625,177374
2015-01-30,957.5,957.5,937.5499877929688,944.5,864.5681762695312,200600
2015-02-02,944.5,955.5999755859375,944.5,950.0499877929688,869.6486206054688,324012
2015-02-03,958.5,969.0,955.3250122070312,962.125,880.7015991210938,480162
2015-02-04,977.5,981.8499755859375,940.5999755859375,947.0499877929688,866.9024047851562,680290
2015-02-05,952.2249755859375,953.25,923.125,926.75,848.3204345703125,306482
2015-02-06,935.0,943.5999755859375,928.5499877929688,939.5750122070312,860.06005859375,502006
2015-02-09,936.5,957.9500122070312,932.0,941.0750122070312,861.4330444335938,686106
2015-02-10,952.0,969.5,950.9749755859375,966.625,884.82080078125,359742
2015-02-11,968.5,968.5,953.0,964.8499755859375,883.196044921875,390054
2015-02-12,968.7999877929688,987.5,962.5,983.75,900.4965209960938,1068302
2015-02-13,988.0,1020.0,950.0,1011.4500122070312,925.8523559570312,644926
2015-02-16,1017.0,1022.5,1000.0,1017.0999755859375,931.024169921875,563458
2015-02-18,1022.4749755859375,1042.5,1004.0999755859375,1027.9000244140625,940.9102172851562,295476
2015-02-19,1037.5,1049.9749755859375,1025.0,1040.550048828125,952.4896240234375,265050
2015-02-20,1041.0,1058.5,1022.5,1048.7750244140625,960.0185546875,332866
2015-02-23,1050.0,1050.0,1022.5,1030.199951171875,943.0154418945312,374346
2015-02-24,1031.0,1044.0,1025.5,1036.5,948.7822265625,178172
2015-02-25,1040.0,1041.4749755859375,1022.5,1034.699951171875,947.1347045898438,355214
2015-02-26,1035.5,1049.175048828125,1016.9749755859375,1027.824951171875,940.8414916992188,345486
2015-02-27,1027.8499755859375,1053.5,1024.324951171875,1041.7249755859375,953.565185546875,519516
2015-03-02,1049.0,1081.4749755859375,1028.125,1061.199951171875,971.3919677734375,781958
2015-03-03,1061.0,1094.5,1060.0,1084.324951171875,992.5599975585938,747818
2015-03-04,1088.0,1097.5,1072.0250244140625,1076.25,985.1685180664062,455000
2015-03-05,1078.0,1123.0,1077.5,1105.375,1011.8285522460938,810556
2015-03-09,1102.5,1105.5,1077.875,1099.675048828125,1006.611083984375,358904
2015-03-10,1105.0,1106.0999755859375,1058.25,1078.0250244140625,986.7931518554688,313578
2015-03-11,1081.5,1100.5,1070.0,1077.5,986.3126831054688,198510
2015-03-12,1081.0,1107.5,1079.550048828125,1098.324951171875,1005.3751220703125,504848
2015-03-13,1102.0,1108.324951171875,1071.0999755859375,1078.4749755859375,987.205078125,218480
2015-03-16,1082.0,1084.9000244140625,1062.5250244140625,1075.25,984.253173828125,145822
2015-03-17,1085.0,1109.4000244140625,1077.5,1095.4749755859375,1002.7662963867188,421918
2015-03-18,1100.0,1125.0,1092.5,1098.324951171875,1005.3751220703125,494498
2015-03-19,1104.949951171875,1119.8499755859375,1075.0,1103.574951171875,1010.1807861328125,325996
2015-03-20,1119.5,1119.5,1040.175048828125,1066.7249755859375,976.449462890625,1115574
2015-03-23,1069.5,1069.5,1040.5,1051.3499755859375,962.3755493164062,101134
2015-03-24,1052.5,1079.125,1052.5,1074.375,983.4520263671875,207346
2015-03-25,1052.9000244140625,1085.0,1052.9000244140625,1080.675048828125,989.218994140625,251918
2015-03-26,1083.324951171875,1105.0,1072.5,1096.9000244140625,1004.0709228515625,311924
2015-03-27,1104.0,1104.0,1040.0,1077.0,985.8551025390625,350044
2015-03-30,1086.5,1087.5250244140625,1055.0,1081.074951171875,989.5850219726562,308498
2015-03-31,1087.0,1087.0,1075.0,1079.2750244140625,987.9373779296875,188924
2015-04-01,1077.75,1107.6500244140625,1070.675048828125,1088.7750244140625,996.6336059570312,491816
2015-04-06,1080.050048828125,1110.0,1080.050048828125,1108.3499755859375,1014.5518188476562,317168
2015-04-07,1109.9000244140625,1149.5,1089.875,1129.550048828125,1033.9576416015625,317256
2015-04-08,1137.5,1149.75,1126.199951171875,1129.375,1033.797607421875,277230
2015-04-09,1137.0,1149.5250244140625,1110.9000244140625,1138.949951171875,1042.56201171875,329644
2015-04-10,1139.0,1145.25,1130.0,1138.949951171875,1042.56201171875,306598
2015-04-13,1138.949951171875,1160.0,1134.7750244140625,1155.0999755859375,1057.3455810546875,554704
2015-04-15,1161.4000244140625,1188.9000244140625,1158.0,1172.2750244140625,1073.0670166015625,414936
2015-04-16,1187.0,1187.5,1145.125,1164.574951171875,1066.0184326171875,323720
2015-04-17,1164.0,1164.0,1147.5,1149.4749755859375,1052.1962890625,227748
2015-04-20,1165.0,1165.0,1075.0,1085.0,993.1778564453125,524974
2015-04-21,1085.0,1094.8499755859375,1017.75,1034.75,947.1803588867188,477392
2015-04-22,1034.75,1059.9749755859375,1023.25,1033.125,945.6929321289062,566608
2015-04-23,1036.25,1081.0,1036.25,1075.824951171875,984.7794189453125,321414
2015-04-24,1085.0,1090.925048828125,1057.824951171875,1069.8499755859375,979.3099975585938,382882
2015-04-27,1072.5,1072.5,1003.25,1035.75,948.0957641601562,192502
2015-04-28,1040.5,1065.0,1023.2750244140625,1047.5250244140625,958.8743896484375,315738
2015-04-29,1048.0,1084.2249755859375,1042.5,1075.800048828125,984.7564697265625,201080
2015-04-30,1074.5,1107.5,1074.5,1098.925048828125,1005.9244384765625,302576
2015-05-04,1104.0,1130.0,1101.0,1124.199951171875,1029.0601806640625,119988
2015-05-05,1125.0,1187.199951171875,1124.949951171875,1172.4749755859375,1073.2501220703125,172740
2015-05-06,1178.0,1202.5,1117.550048828125,1123.6500244140625,1028.5570068359375,448292
2015-05-07,1122.5,1144.9000244140625,1095.324951171875,1118.175048828125,1023.5452270507812,222604
2015-05-08,1123.5,1149.0,1098.3499755859375,1101.699951171875,1008.4645385742188,187348
2015-05-11,1115.0,1149.5,1104.574951171875,1141.5999755859375,1044.9876708984375,305220
2015-05-12,1142.5,1142.5,1124.0,1136.199951171875,1040.044677734375,103266
2015-05-13,1155.0,1155.0,1127.050048828125,1141.300048828125,1044.7132568359375,191092
2015-05-14,1141.550048828125,1157.5,1118.0,1129.1500244140625,1033.591552734375,102350
2015-05-15,1137.5,1150.0,1125.5250244140625,1131.949951171875,1036.154541015625,191820
2015-05-18,1137.0,1150.0,1130.2249755859375,1146.925048828125,1049.8624267578125,105844
2015-05-19,1150.5,1169.4749755859375,1148.0,1162.375,1064.0047607421875,157598
2015-05-20,1168.0,1181.550048828125,1160.074951171875,1166.0250244140625,1067.3458251953125,514710
2015-05-21,1177.925048828125,1188.6500244140625,1136.0,1143.925048828125,1047.1162109375,326320
2015-05-22,1198.5,1277.324951171875,1187.5,1215.425048828125,1112.565185546875,1571302
2015-05-25,1224.875,1264.449951171875,1220.0,1253.5,1147.4178466796875,489642
2015-05-26,1255.5,1274.5,1245.0,1256.824951171875,1150.461669921875,260620
2015-05-27,1260.0,1299.0,1250.0,1289.375,1180.257080078125,564436
2015-05-28,1295.0,1334.0,1294.0,1328.625,1216.185302734375,978656
2015-05-29,1334.5,1343.0,1260.0,1272.3499755859375,1164.6724853515625,907876
2015-06-01,1280.0,1302.5,1252.3499755859375,1283.949951171875,1175.2911376953125,375124
2015-06-02,1285.5,1298.25,1250.550048828125,1254.550048828125,1148.379150390625,237394
2015-06-03,1257.5,1266.0,1212.0,1255.800048828125,1149.523193359375,370034
2015-06-04,1266.0,1297.4000244140625,1255.0,1290.199951171875,1181.0120849609375,441296
2015-06-05,1295.199951171875,1362.5,1292.5,1354.7249755859375,1240.076171875,932490
2015-06-08,1367.050048828125,1372.0,1314.5,1321.9749755859375,1210.0980224609375,471082
2015-06-09,1332.449951171875,1357.8499755859375,1288.300048828125,1298.800048828125,1188.88427734375,605606
2015-06-10,1304.5,1323.5,1290.25,1298.675048828125,1188.769775390625,330546
2015-06-11,1314.5,1325.949951171875,1292.8499755859375,1301.324951171875,1191.1956787109375,446172
2015-06-12,1303.3499755859375,1315.0,1297.4000244140625,1302.75,1192.5,303638
2015-06-15,1314.875,1321.5,1291.425048828125,1311.574951171875,1200.5782470703125,251662
2015-06-16,1311.5,1318.925048828125,1294.300048828125,1305.824951171875,1195.3148193359375,305576
2015-06-17,1310.0,1390.949951171875,1306.0,1379.199951171875,1262.4801025390625,790966
2015-06-18,1376.0,1387.3499755859375,1335.0,1342.1500244140625,1228.565673828125,442232
2015-06-19,1350.0,1373.0250244140625,1340.699951171875,1352.7249755859375,1238.2454833984375,334980
2015-06-22,1370.0,1398.875,1350.375,1391.8499755859375,1274.0595703125,426056
2015-06-23,1400.050048828125,1405.0,1365.0,1369.3499755859375,1253.463623046875,354754
2015-06-24,1373.9749755859375,1375.875,1340.0,1346.324951171875,1232.38720703125,306668
2015-06-25,1341.0,1354.300048828125,1335.0,1346.800048828125,1232.8221435546875,262836
2015-06-26,1349.0,1376.0,1333.574951171875,1371.949951171875,1255.84375,284940
2015-06-29,1364.3499755859375,1364.3499755859375,1325.0,1350.175048828125,1235.91162109375,242540
2015-06-30,1352.5,1391.824951171875,1352.5,1381.4749755859375,1264.5625,444210
2015-07-01,1380.0,1396.0,1360.0,1365.7750244140625,1250.191162109375,395924
2015-07-02,1375.0,1385.5,1366.0,1373.125,1256.919189453125,302944
2015-07-03,1384.5,1394.800048828125,1374.5,1385.3499755859375,1268.109619140625,315626
2015-07-06,1360.5,1413.5,1360.5,1392.824951171875,1274.951904296875,553796
2015-07-07,1397.0,1414.800048828125,1384.5,1393.75,1275.798583984375,311292
2015-07-08,1389.5,1404.25,1382.5,1395.949951171875,1277.8126220703125,309242
2015-07-09,1402.0,1415.0,1396.199951171875,1411.949951171875,1292.4586181640625,304796
2015-07-10,1415.75,1427.5,1412.7750244140625,1419.5250244140625,1299.392578125,289170
2015-07-13,1419.5,1432.5,1414.0,1422.800048828125,1302.3902587890625,209016
2015-07-14,1422.5,1428.5,1409.75,1415.6500244140625,1295.8453369140625,189856
2015-07-15,1420.5,1425.5,1411.550048828125,1416.449951171875,1296.5775146484375,139626
2015-07-16,1425.0,1428.0,1416.0,1421.050048828125,1300.78857421875,212830
2015-07-17,1426.75,1462.0,1418.4000244140625,1439.2249755859375,1317.42529296875,318050
2015-07-20,1439.2249755859375,1450.0,1437.0,1440.949951171875,1319.0042724609375,417282
2015-07-21,1448.5,1448.5,1423.449951171875,1437.574951171875,1315.914794921875,453338
2015-07-22,1433.5,1438.9000244140625,1424.9749755859375,1428.449951171875,1307.56201171875,347626
2015-07-23,1433.8499755859375,1448.5,1420.8499755859375,1425.0250244140625,1304.427001953125,209390
2015-07-24,1437.5,1456.8499755859375,1408.550048828125,1447.550048828125,1325.0458984375,299886
2015-07-27,1448.5,1478.5,1437.0250244140625,1466.0,1349.3919677734375,494314
2015-07-28,1474.5,1501.949951171875,1470.5999755859375,1488.0250244140625,1369.6650390625,472496
2015-07-29,1490.5,1504.5,1476.0,1484.125,1366.0753173828125,256804
2015-07-30,1484.0,1542.449951171875,1480.625,1532.9000244140625,1410.970703125,412304
2015-07-31,1544.0,1622.75,1540.0,1576.824951171875,1451.401611328125,897048
2015-08-03,1588.0,1591.9000244140625,1537.5,1568.425048828125,1443.6697998046875,370352
2015-08-04,1576.0,1617.5,1566.5,1587.824951171875,1461.52685546875,1781684
2015-08-05,1609.425048828125,1614.0999755859375,1573.6500244140625,1578.1500244140625,1452.6212158203125,654644
2015-08-06,1592.5,1592.5,1548.0,1569.875,1445.0045166015625,449868
2015-08-07,1572.75,1613.824951171875,1572.75,1601.3499755859375,1473.975830078125,673756
2015-08-10,1604.75,1672.5,1603.9749755859375,1657.0250244140625,1525.222412109375,1294372
2015-08-11,1672.5,1692.5,1655.0,1683.449951171875,1549.545654296875,888330
2015-08-12,1683.5,1692.199951171875,1650.0,1660.425048828125,1528.3521728515625,613022
2015-08-13,1670.0,1717.0999755859375,1665.050048828125,1699.425048828125,1564.2496337890625,720138
2015-08-14,1672.5,1691.050048828125,1635.949951171875,1671.875,1538.89111328125,705272
2015-08-17,1668.449951171875,1668.449951171875,1642.625,1648.125,1517.030517578125,365490
2015-08-18,1659.949951171875,1669.9000244140625,1648.0,1658.25,1526.35009765625,186526
2015-08-19,1662.5,1674.199951171875,1643.1500244140625,1646.7750244140625,1515.787841796875,206312
2015-08-20,1636.0,1651.6500244140625,1607.5,1612.199951171875,1483.962890625,276582
2015-08-21,1605.0,1608.449951171875,1562.5,1599.675048828125,1472.434326171875,327224
2015-08-24,1574.5,1574.5,1471.0,1501.125,1381.72314453125,818782
2015-08-25,1503.0,1524.4749755859375,1395.0,1488.449951171875,1370.055908203125,833038
2015-08-26,1487.550048828125,1517.074951171875,1430.050048828125,1440.3499755859375,1325.7821044921875,525866
2015-08-27,1465.0,1499.5,1445.25,1471.1500244140625,1354.13232421875,659924
2015-08-28,1483.0,1525.0,1475.0,1486.9000244140625,1368.6295166015625,501436
2015-08-31,1489.5,1491.0999755859375,1451.25,1464.9749755859375,1348.4483642578125,247434
2015-09-01,1450.0,1485.0,1440.0,1460.449951171875,1344.2833251953125,438396
2015-09-02,1474.0,1507.5,1462.925048828125,1491.625,1372.978515625,434290
2015-09-03,1519.5,1541.199951171875,1498.0,1504.0250244140625,1384.392333984375,560862
2015-09-04,1501.5,1508.449951171875,1470.375,1494.125,1375.2796630859375,289078
2015-09-07,1495.0,1505.5999755859375,1444.0,1448.699951171875,1333.4677734375,263132
2015-09-08,1448.75,1467.699951171875,1382.5,1421.6500244140625,1308.56982421875,396490
2015-09-09,1450.0,1457.199951171875,1422.5,1439.9749755859375,1325.436767578125,282108
2015-09-10,1435.0,1448.0,1400.0,1432.199951171875,1318.2802734375,270602
