Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,982.0391235351562,589124
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,972.2249145507812,28275
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,961.3956298828125,36738
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,959.4134521484375,46153
2017-04-19,990.0,1003.0,979.8499755859375,996.0,963.0393676757812,18960
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,964.3930053710938,21068
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,983.3442993164062,307147
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,1011.5296630859375,97920
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1022.6492309570312,37103
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,990.6929321289062,39083
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,999.8785400390625,17137
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,997.3646850585938,20750
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,995.2373657226562,88740
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,999.6852416992188,358549
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,1000.8936767578125,15285
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,981.3623046875,14829
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,994.75390625,17456
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,977.9297485351562,38346
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,1010.611083984375,28779
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,995.3340454101562,19204
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,984.6497192382812,12593
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,996.397705078125,15356
2017-05-16,1027.9000244140625,1034.949951171875,1009.0,1021.0499877929688,987.2603759765625,16682
2017-05-17,1021.0,1021.7000122070312,1009.0,1019.0,985.2782592773438,11169
2017-05-18,1012.3499755859375,1018.0,1008.0499877929688,1010.5,977.0595703125,9451
2017-05-19,1010.0499877929688,1017.6500244140625,981.0,992.0999755859375,959.2684326171875,18403
2017-05-22,997.1500244140625,1015.0,985.0,1012.4500122070312,978.9449462890625,19597
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,960.1869506835938,24692
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,950.1795654296875,8956
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,962.7976684570312,7485
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,981.7006225585938,31488
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,967.9221801757812,7377
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,964.48974609375,12876
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,976.5277099609375,37512
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,954.3855590820312,16339
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,945.344970703125,14858
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,951.4847412109375,10123
2017-06-06,995.0,995.0,962.25,964.8499755859375,932.920166015625,6692
2017-06-07,964.8499755859375,965.0,950.0,954.75,923.1544799804688,36655
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,930.9380493164062,15753
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,929.2942504882812,17271
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,921.0756225585938,27098
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,920.3987426757812,24788
2017-06-14,941.0,964.5999755859375,941.0,960.75,928.9558715820312,29872
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,932.533447265625,31469
2017-06-16,968.9500122070312,974.75,961.25,967.25,935.2407836914062,26930
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,923.2510986328125,12044
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,927.892333984375,14452
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,913.4853515625,27262
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,905.7017211914062,5480
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,904.3480834960938,6127
2017-06-27,949.0,949.0,919.75,932.5,901.6408081054688,6942
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,910.6813354492188,5752
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,911.5032348632812,6904
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,905.4116821289062,136571
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,902.5592651367188,14828
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,903.4295043945312,16921
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,900.6738891601562,8907
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,896.0810546875,4852
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,887.0404663085938,38552
2017-07-10,947.0,947.0,916.5,923.3499755859375,892.79345703125,1131
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,895.0657958984375,2995
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,884.671630859375,35894
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,884.7682495117188,16474
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,881.4807739257812,6692
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,869.92626953125,61843
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,865.0917358398438,7176
2017-07-19,897.0,922.4000244140625,884.0,920.25,889.7962036132812,30570
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,907.2971801757812,22255
2017-07-21,960.0,965.0,925.0,928.7000122070312,897.9664916992188,10503
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,886.3636474609375,11003
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,881.5291137695312,5422
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,884.5265502929688,19612
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,878.8815307617188,106085
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,866.8126220703125,97284
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,847.0061645507812,22721
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,853.2352294921875,33314
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,853.3812866210938,24587
2017-08-03,862.0,917.0,862.0,908.75,884.4778442382812,25015
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,880.7794189453125,71194
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,882.8232421875,6048
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,873.6256103515625,173830
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,855.1331176757812,40462
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,838.5385131835938,18414
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,841.9937133789062,13547
2017-08-14,885.0,888.0,865.25,882.25,858.6857299804688,6281
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,858.928955078125,12150
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,851.8240356445312,252073
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,874.0150146484375,13491
2017-08-21,902.0,902.0,883.0999755859375,885.25,861.6055297851562,7865
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,856.3497314453125,3062
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,843.6969604492188,13848
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,854.9871826171875,4617
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,873.6256103515625,83353
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,867.6399536132812,3709
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,859.3670043945312,7372
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,865.3527221679688,9789
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,863.3574829101562,17696
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,860.7295532226562,6878
2017-09-05,882.3499755859375,892.75,882.0,887.75,864.0387573242188,8181
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,857.760986328125,8030
2017-09-07,890.0,893.0,870.0,876.9000244140625,853.4785766601562,38191
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,855.181884765625,15649
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,857.6151123046875,39272
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,868.0779418945312,187082
2017-09-13,892.0,924.0,890.0,897.7000122070312,873.7229614257812,165174
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,928.4219360351562,383608
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,929.9305419921875,109195
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,921.8035278320312,42973
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,908.2747802734375,98925
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,893.8701782226562,63722
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,900.5858154296875,91522
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,855.4251708984375,467366
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,823.209228515625,137542
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,852.9920043945312,108063
2017-09-27,875.0,889.5,868.5,880.0,856.495849609375,31669
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,878.5408325195312,86132
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,925.3560180664062,112980
2017-10-03,950.75,950.75,927.0,934.5999755859375,909.637451171875,41207
2017-10-04,940.0,940.0,895.75,904.4000244140625,880.2440795898438,33867
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,899.8072509765625,47381
2017-10-06,918.0,944.0,918.0,934.7999877929688,909.8320922851562,41687
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,899.1258544921875,7695
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,893.2861328125,8309
2017-10-11,918.0,942.7000122070312,910.7000122070312,930.8499755859375,905.987548828125,18667
2017-10-12,922.5999755859375,935.9000244140625,918.5499877929688,926.0999755859375,901.3644409179688,8314
2017-10-13,920.0,936.2999877929688,920.0,934.4000244140625,909.4428100585938,30320
2017-10-16,931.0,1004.0,931.0,979.6500244140625,953.4841918945312,107986
2017-10-17,997.0,1007.3499755859375,980.0,987.0499877929688,960.6865234375,60819
2017-10-18,983.0,985.1500244140625,967.1500244140625,980.1500244140625,953.9708862304688,52189
2017-10-19,968.0,986.9500122070312,968.0,977.75,951.6349487304688,4053
2017-10-23,976.0,986.3499755859375,960.1500244140625,984.0999755859375,957.8153076171875,18215
2017-10-24,978.0,997.0,956.0,967.4000244140625,941.5614013671875,17758
2017-10-25,979.9500122070312,995.7999877929688,964.8499755859375,981.8499755859375,955.6254272460938,15185
2017-10-26,992.0,1000.0,980.5,988.8499755859375,962.4383544921875,15819
2017-10-27,982.5499877929688,993.9500122070312,973.5999755859375,985.7000122070312,959.37255859375,8351
2017-10-30,991.8499755859375,999.5,987.9500122070312,995.25,968.66748046875,11912
2017-10-31,994.9500122070312,996.0,979.0499877929688,990.1500244140625,963.7037353515625,25868
2017-11-01,991.0999755859375,997.0,981.0999755859375,992.5499877929688,966.0396118164062,23977
2017-11-02,1000.0,1000.0,963.2999877929688,976.4500122070312,950.36962890625,6181
2017-11-03,983.0,985.9500122070312,943.5999755859375,961.2999877929688,935.6243286132812,16583
2017-11-06,975.7000122070312,980.0,955.25,969.8499755859375,943.9458618164062,8329
2017-11-07,976.0,983.0,956.0499877929688,965.3499755859375,939.5660400390625,62206
2017-11-08,976.5,985.0,951.0,972.0999755859375,946.1358642578125,7252
2017-11-09,966.0,1040.0,938.5,985.2999877929688,958.9832763671875,40596
2017-11-10,979.0,999.0,976.0,995.4000244140625,968.8134765625,18071
2017-11-13,995.0,997.2000122070312,976.0499877929688,993.0999755859375,966.5748901367188,15152
2017-11-14,984.0,1015.0,982.0999755859375,1001.6500244140625,974.8966064453125,23747
2017-11-15,1000.0,1000.0,987.25,997.7000122070312,971.0521240234375,15696
2017-11-16,997.0,1060.0,982.0,1030.75,1003.2193603515625,53138
2017-11-17,1031.0,1046.0,1015.2000122070312,1024.5,997.13623046875,79781
2017-11-20,1022.5,1030.0,992.4000244140625,1020.8499755859375,993.583740234375,6522
2017-11-21,1028.0,1082.0999755859375,1006.3499755859375,1035.550048828125,1007.8912353515625,341640
2017-11-22,1041.0,1067.949951171875,1029.0,1041.800048828125,1013.9742431640625,27689
2017-11-23,1045.0,1085.0,1033.3499755859375,1040.9000244140625,1013.09814453125,15383
2017-11-24,1049.0,1080.0,1044.050048828125,1050.9000244140625,1022.8311157226562,26592
2017-11-27,1051.0,1059.0,1046.050048828125,1052.4000244140625,1024.2911376953125,27076
2017-11-28,1055.8499755859375,1079.949951171875,1052.0999755859375,1072.699951171875,1044.0489501953125,43271
2017-11-29,1070.050048828125,1147.699951171875,1070.0,1116.699951171875,1086.8736572265625,200608
2017-11-30,1109.949951171875,1126.5999755859375,1094.050048828125,1114.5,1084.732421875,40055
2017-12-01,1116.0,1135.0,1089.050048828125,1101.6500244140625,1072.2257080078125,19240
2017-12-04,1100.050048828125,1138.800048828125,1073.1500244140625,1088.699951171875,1059.6214599609375,26239
2017-12-05,1088.6500244140625,1115.0,1085.0,1090.5999755859375,1061.4705810546875,37626
2017-12-06,1097.0,1098.0,1072.0,1083.5999755859375,1054.6578369140625,35964
2017-12-07,1091.0,1127.0,1088.0,1120.75,1090.8154296875,49188
2017-12-08,1115.050048828125,1174.0,1113.0,1164.9000244140625,1133.786376953125,133602
2017-12-11,1167.0,1231.0,1167.0,1217.300048828125,1184.7867431640625,164067
2017-12-12,1201.0,1240.0,1156.699951171875,1177.1500244140625,1145.709228515625,90320
2017-12-13,1168.9000244140625,1194.75,1141.699951171875,1150.25,1119.527587890625,123948
2017-12-14,1150.0,1180.5999755859375,1125.050048828125,1160.5,1129.503662109375,90679
2017-12-15,1166.949951171875,1198.0,1148.0,1184.800048828125,1153.15478515625,47897
2017-12-18,1178.0,1186.0,1151.0999755859375,1178.3499755859375,1146.876953125,19460
2017-12-19,1171.0999755859375,1206.050048828125,1165.0,1187.199951171875,1155.4906005859375,345803
2017-12-20,1203.949951171875,1203.949951171875,1184.5,1194.25,1162.3521728515625,10523
2017-12-21,1190.050048828125,1195.0,1173.0,1187.300048828125,1155.588134765625,25448
2017-12-22,1196.550048828125,1234.699951171875,1165.3499755859375,1225.3499755859375,1192.62158203125,52278
2017-12-26,1226.050048828125,1248.5,1201.0,1227.0,1194.2276611328125,43618
2017-12-27,1234.949951171875,1243.949951171875,1201.0,1211.75,1179.385009765625,23860
2017-12-28,1220.0,1244.0,1180.0,1197.5999755859375,1165.6129150390625,15016
2017-12-29,1198.5,1250.0,1185.0,1223.75,1191.064453125,97322
2018-01-01,1223.75,1230.0,1205.050048828125,1212.8499755859375,1180.45556640625,4943
2018-01-02,1255.0,1270.0,1190.0,1209.75,1177.4383544921875,257085
2018-01-03,1218.0,1245.0,1215.0,1238.1500244140625,1205.0797119140625,51198
2018-01-04,1230.449951171875,1247.949951171875,1221.300048828125,1237.449951171875,1204.3985595703125,81772
2018-01-05,1238.800048828125,1243.0,1207.550048828125,1236.75,1203.717041015625,42328
2018-01-08,1236.75,1263.0,1228.0,1249.25,1215.88330078125,52958
2018-01-09,1263.9000244140625,1360.0,1250.300048828125,1324.949951171875,1289.5614013671875,278030
2018-01-10,1325.0,1330.050048828125,1290.0,1322.199951171875,1286.884765625,43160
2018-01-11,1320.050048828125,1358.199951171875,1281.0999755859375,1298.050048828125,1263.3798828125,59683
2018-01-12,1305.0,1317.699951171875,1261.5,1291.699951171875,1257.1995849609375,32078
2018-01-15,1291.8499755859375,1330.0,1281.0,1292.0999755859375,1257.5887451171875,78464
2018-01-16,1300.949951171875,1328.949951171875,1282.25,1304.3499755859375,1269.5115966796875,117643
2018-01-17,1304.3499755859375,1344.5999755859375,1301.050048828125,1335.5999755859375,1299.927001953125,164307
2018-01-18,1329.949951171875,1348.0,1275.300048828125,1288.0,1253.598388671875,103516
2018-01-19,1287.9000244140625,1323.949951171875,1258.0999755859375,1293.4000244140625,1258.85400390625,117497
2018-01-22,1303.0999755859375,1311.0,1277.300048828125,1289.5,1255.058349609375,70785
2018-01-23,1295.0,1299.949951171875,1274.0,1286.1500244140625,1251.7977294921875,86315
2018-01-24,1293.8499755859375,1293.9000244140625,1278.0,1285.75,1251.408447265625,15462
2018-01-25,1275.0,1293.0,1250.1500244140625,1271.9000244140625,1237.9283447265625,23583
2018-01-29,1270.0,1284.300048828125,1250.0,1250.199951171875,1216.8079833984375,26202
2018-01-30,1254.800048828125,1254.949951171875,1208.449951171875,1220.0999755859375,1187.5118408203125,32251
2018-01-31,1212.050048828125,1260.0,1181.4000244140625,1238.5,1205.4205322265625,28218
2018-02-01,1238.5,1309.800048828125,1234.0999755859375,1284.0999755859375,1249.802490234375,108180
2018-02-02,1265.699951171875,1282.1500244140625,1200.0,1220.9000244140625,1188.29052734375,20679
2018-02-05,1200.0,1201.5,1177.449951171875,1195.0999755859375,1163.1796875,8920
2018-02-06,1180.0,1180.0,1138.0,1152.800048828125,1122.009521484375,9973
2018-02-07,1155.1500244140625,1232.699951171875,1155.1500244140625,1175.9000244140625,1144.4925537109375,97946
2018-02-08,1168.050048828125,1224.0,1168.050048828125,1197.800048828125,1165.8076171875,38958
2018-02-09,1185.0,1205.0,1173.1500244140625,1183.6500244140625,1152.0355224609375,22573
2018-02-12,1182.5,1210.0,1175.0,1181.050048828125,1149.5048828125,39678
2018-02-14,1198.699951171875,1209.5,1176.550048828125,1197.800048828125,1165.8076171875,22953
2018-02-15,1186.5,1203.5999755859375,1165.0,1171.699951171875,1140.404541015625,28956
2018-02-16,1180.0999755859375,1197.949951171875,1128.050048828125,1147.8499755859375,1117.191650390625,23880
2018-02-19,1161.9000244140625,1188.0,1124.699951171875,1180.75,1149.2130126953125,18753
2018-02-20,1178.6500244140625,1182.949951171875,1150.0,1153.449951171875,1122.64208984375,11761
2018-02-21,1154.9000244140625,1165.0,1141.5999755859375,1147.449951171875,1116.80224609375,10405
2018-02-22,1155.0999755859375,1182.0,1138.0,1152.6500244140625,1121.8634033203125,148080
2018-02-23,1152.6500244140625,1165.0,1148.0,1153.5,1122.6907958984375,8659
2018-02-26,1152.5,1184.0,1147.550048828125,1167.5,1136.31689453125,74425
2018-02-27,1169.0,1182.0,1155.0,1169.3499755859375,1138.117431640625,21036
2018-02-28,1162.0,1185.0999755859375,1144.050048828125,1154.550048828125,1123.7127685546875,61470
2018-03-01,1155.050048828125,1239.0,1149.0999755859375,1217.699951171875,1185.1759033203125,67248
2018-03-05,1218.0,1223.699951171875,1174.949951171875,1188.5,1156.755859375,36722
2018-03-06,1199.0,1220.0,1160.0,1179.050048828125,1147.5584716796875,51996
2018-03-07,1187.0,1190.0,1155.0999755859375,1168.0999755859375,1136.90087890625,18065
2018-03-08,1152.0,1174.199951171875,1151.3499755859375,1165.0,1133.883544921875,13017
2018-03-09,1157.699951171875,1166.949951171875,1150.050048828125,1156.9000244140625,1125.9998779296875,5603
2018-03-12,1170.0,1176.0,1152.3499755859375,1164.300048828125,1133.2022705078125,8384
2018-03-13,1160.300048828125,1164.949951171875,1152.0,1159.5,1128.5303955078125,7550
2018-03-14,1159.699951171875,1185.0,1155.0999755859375,1161.8499755859375,1130.817626953125,85509
2018-03-15,1162.0999755859375,1185.0,1152.300048828125,1179.199951171875,1147.7042236328125,68543
2018-03-16,1179.0,1210.0,1114.050048828125,1155.050048828125,1124.199462890625,58971
2018-03-19,1165.0,1186.75,1142.050048828125,1158.699951171875,1127.7518310546875,57577
2018-03-20,1147.449951171875,1199.0,1147.449951171875,1176.800048828125,1145.3685302734375,18927
2018-03-21,1183.0,1193.8499755859375,1145.0,1153.949951171875,1123.1287841796875,66056
2018-03-22,1165.9000244140625,1170.0,1142.0,1162.800048828125,1131.7423095703125,33120
2018-03-23,1150.0,1165.0,1135.300048828125,1162.75,1131.6937255859375,10345
2018-03-26,1155.0,1197.5999755859375,1125.699951171875,1155.9000244140625,1125.026611328125,94012
2018-03-27,1169.949951171875,1184.550048828125,1127.0,1140.5,1110.0379638671875,81764
2018-03-28,1137.5999755859375,1151.9000244140625,1119.0,1134.5999755859375,1104.2955322265625,62304
2018-04-02,1134.5999755859375,1144.9000244140625,1112.25,1122.4000244140625,1092.4215087890625,57918
2018-04-03,1118.9000244140625,1160.0,1109.0,1138.050048828125,1107.6534423828125,69578
2018-04-04,1136.9000244140625,1144.949951171875,1107.0,1120.75,1090.8154296875,120222
2018-04-05,1138.0,1138.0,1110.050048828125,1114.550048828125,1084.781005859375,39688
2018-04-06,1125.0,1126.050048828125,1086.0999755859375,1096.949951171875,1067.6510009765625,118789
2018-04-09,1097.0,1097.0,1069.5,1075.1500244140625,1046.4334716796875,135290
2018-04-10,1083.0,1155.0,1075.0,1118.6500244140625,1088.7716064453125,197873
2018-04-11,1124.5,1145.0,1095.050048828125,1134.8499755859375,1104.538818359375,59340
2018-04-12,1133.800048828125,1143.3499755859375,1112.3499755859375,1123.3499755859375,1093.3460693359375,193705
2018-04-13,1125.0999755859375,1130.050048828125,1110.0,1120.75,1090.8154296875,25343
2018-04-16,1113.949951171875,1124.9000244140625,1105.199951171875,1119.9000244140625,1089.9881591796875,26700
2018-04-17,1118.6500244140625,1144.0,1115.0,1139.550048828125,1109.1134033203125,33901
2018-04-18,1143.0,1143.0,1122.1500244140625,1127.0999755859375,1096.995849609375,33579
2018-04-19,1131.0999755859375,1138.4000244140625,1120.1500244140625,1130.5,1100.3050537109375,16766
2018-04-20,1130.5,1132.0,1118.300048828125,1124.449951171875,1094.41650390625,12387
2018-04-23,1115.0,1135.0,1110.800048828125,1131.050048828125,1100.8404541015625,150159
2018-04-24,1129.5,1165.0999755859375,1118.0,1152.25,1121.4739990234375,34557
2018-04-25,1159.9000244140625,1159.9000244140625,1130.9000244140625,1142.4000244140625,1111.88720703125,39891
2018-04-26,1142.199951171875,1143.0,1126.6500244140625,1132.3499755859375,1102.1055908203125,12567
2018-04-27,1143.0,1165.050048828125,1131.6500244140625,1140.699951171875,1110.232666015625,32578
2018-04-30,1140.0,1145.1500244140625,1122.5,1137.6500244140625,1107.2640380859375,10627
2018-05-02,1133.6500244140625,1139.0,1117.0999755859375,1119.949951171875,1090.036865234375,8074
2018-05-03,1119.699951171875,1160.0,1105.4000244140625,1138.199951171875,1107.79931640625,24520
2018-05-04,1138.550048828125,1138.550048828125,1121.0,1127.949951171875,1097.8231201171875,12643
2018-05-07,1123.449951171875,1147.8499755859375,1111.199951171875,1120.0,1090.0855712890625,8874
2018-05-08,1124.5999755859375,1153.050048828125,1124.0999755859375,1142.5,1111.9844970703125,21033
2018-05-09,1130.0,1145.0,1121.0,1131.199951171875,1100.986328125,192076
2018-05-10,1134.5999755859375,1139.949951171875,1120.0,1133.25,1102.981689453125,13742
2018-05-11,1127.75,1190.550048828125,1120.199951171875,1174.199951171875,1142.8377685546875,45445
2018-05-14,1177.0,1198.449951171875,1169.9000244140625,1179.550048828125,1148.045166015625,11933
2018-05-15,1183.0,1183.0,1157.5999755859375,1169.300048828125,1138.0687255859375,6854
2018-05-16,1168.449951171875,1185.0,1147.0,1182.0999755859375,1150.5267333984375,9734
2018-05-17,1182.0999755859375,1185.0999755859375,1171.3499755859375,1180.050048828125,1148.5316162109375,19769
2018-05-18,1180.0,1200.0,1141.050048828125,1162.1500244140625,1131.1097412109375,13178
2018-05-21,1160.0,1174.4000244140625,1122.5999755859375,1147.300048828125,1116.6563720703125,96263
2018-05-22,1150.050048828125,1160.0,1143.3499755859375,1153.75,1122.93408203125,3820
2018-05-23,1152.0999755859375,1154.449951171875,1129.0,1137.6500244140625,1107.2640380859375,5613
2018-05-24,1138.199951171875,1141.5,1120.3499755859375,1129.800048828125,1099.623779296875,2232
2018-05-25,1128.1500244140625,1136.5,1111.0999755859375,1120.449951171875,1090.5235595703125,214807
2018-05-28,1120.449951171875,1130.0,1112.0,1122.6500244140625,1092.664794921875,126377
2018-05-29,1123.199951171875,1146.550048828125,1109.3499755859375,1114.199951171875,1084.4405517578125,17935
2018-05-30,1114.9000244140625,1124.449951171875,1105.0,1119.9000244140625,1089.9881591796875,10650
2018-05-31,1120.3499755859375,1152.0,1085.300048828125,1110.4000244140625,1080.741943359375,56853
2018-06-01,1119.3499755859375,1130.550048828125,1105.949951171875,1110.1500244140625,1080.4986572265625,13803
2018-06-04,1116.9000244140625,1128.550048828125,1086.8499755859375,1097.0999755859375,1067.797119140625,5412
2018-06-05,1108.949951171875,1110.300048828125,1070.0999755859375,1082.0999755859375,1053.19775390625,12992
2018-06-06,1082.550048828125,1142.0,1071.0999755859375,1127.25,1097.141845703125,39334
2018-06-07,1128.5,1169.0,1122.550048828125,1161.699951171875,1130.6717529296875,108858
2018-06-08,1159.699951171875,1168.0,1141.0999755859375,1157.0,1126.0972900390625,5926
2018-06-11,1159.0,1163.300048828125,1129.1500244140625,1139.5999755859375,1109.1619873046875,26751
2018-06-12,1136.9000244140625,1149.5,1125.0,1132.8499755859375,1102.5921630859375,7279
2018-06-13,1133.0,1139.25,1121.0,1130.550048828125,1100.353759765625,15188
2018-06-14,1129.199951171875,1145.199951171875,1127.300048828125,1140.199951171875,1109.7459716796875,8118
2018-06-15,1142.550048828125,1153.800048828125,1124.5,1129.449951171875,1099.282958984375,38761
2018-06-18,1138.0,1138.0,1120.0,1125.050048828125,1095.000732421875,23018
2018-06-19,1124.550048828125,1128.0,1096.0999755859375,1112.0,1082.2991943359375,18287
2018-06-20,1107.449951171875,1117.949951171875,1104.0,1109.699951171875,1080.0606689453125,3809
2018-06-21,1109.3499755859375,1113.949951171875,1090.0,1095.0999755859375,1065.8504638671875,6317
2018-06-22,1095.0,1095.0,1070.1500244140625,1079.75,1050.9105224609375,70216
2018-06-25,1080.5999755859375,1086.0,1046.9000244140625,1056.1500244140625,1027.9410400390625,25753
2018-06-26,1055.5,1066.199951171875,1047.5,1053.0,1024.875,10402
2018-06-27,1051.050048828125,1082.949951171875,1042.5,1049.800048828125,1021.7606201171875,38794
2018-06-28,1049.75,1052.1500244140625,1030.550048828125,1037.949951171875,1010.2269287109375,49034
2018-06-29,1036.050048828125,1053.550048828125,1035.3499755859375,1042.3499755859375,1014.5094604492188,5190
2018-07-02,1059.0,1079.949951171875,1026.0,1045.5,1017.5753784179688,35448
2018-07-03,1045.4000244140625,1051.8499755859375,1010.5499877929688,1043.6500244140625,1015.7747802734375,15673
2018-07-04,1041.199951171875,1049.949951171875,1016.7000122070312,1031.800048828125,1004.2413330078125,29795
2018-07-05,1029.6500244140625,1034.0,1021.0,1028.3499755859375,1000.8834228515625,3175
2018-07-06,1025.050048828125,1034.800048828125,1012.8499755859375,1021.1500244140625,993.8757934570312,4634
