Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,567.4000244140625,577.4500122070312,561.75,571.0499877929688,555.6432495117188,6565
2016-09-22,578.5999755859375,580.4500122070312,568.0,570.5999755859375,555.205322265625,9550
2016-09-23,572.0,580.0,566.0,575.7999877929688,560.26513671875,4239
2016-09-26,574.7999877929688,581.0,568.0,577.2000122070312,561.6273193359375,11716
2016-09-27,572.0499877929688,581.9000244140625,563.0,569.8499755859375,554.4756469726562,6265
2016-09-28,569.0,577.4500122070312,561.5,569.0499877929688,553.6972045898438,10781
2016-09-29,566.0999755859375,575.5,551.1500244140625,555.1500244140625,540.1722412109375,5340
2016-09-30,555.0499877929688,566.4500122070312,549.75,550.7000122070312,535.8423461914062,6012
2016-10-03,555.0499877929688,561.0,543.9500122070312,547.7999877929688,533.0205688476562,13795
2016-10-04,557.9500122070312,557.9500122070312,541.75,542.9500122070312,528.3014526367188,7867
2016-10-05,541.8499755859375,546.0,538.25,538.8499755859375,524.3118896484375,48276
2016-10-06,545.0,552.0,537.0499877929688,539.4000244140625,524.84716796875,14126
2016-10-07,542.0,543.9500122070312,532.9000244140625,542.3499755859375,527.7175903320312,10673
2016-10-10,538.5,542.0,528.0,532.7000122070312,518.3279418945312,14695
2016-10-13,533.0,538.0,521.0499877929688,524.0,509.8626403808594,13378
2016-10-14,534.8499755859375,534.8499755859375,516.0,517.0,503.05145263671875,8088
2016-10-17,511.0,517.9500122070312,511.0,512.5,498.67291259765625,6560
2016-10-18,513.0,527.9000244140625,504.0,508.29998779296875,494.586181640625,10508
2016-10-19,514.0,519.75,495.04998779296875,499.1000061035156,485.6343994140625,45761
2016-10-20,515.9000244140625,515.9000244140625,501.0,505.95001220703125,492.29962158203125,26184
2016-10-21,511.5,515.0,501.04998779296875,508.6000061035156,494.8781433105469,6166
2016-10-24,511.0,519.0,505.04998779296875,512.2000122070312,498.3809814453125,48598
2016-10-25,507.5,518.9500122070312,498.5,510.95001220703125,497.16473388671875,53578
2016-10-26,512.0,515.0,508.95001220703125,513.5,499.64593505859375,12695
2016-10-27,508.0,515.9000244140625,508.0,510.5,496.7268981933594,3870
2016-10-28,508.1499938964844,515.0,508.1499938964844,513.4500122070312,499.59722900390625,2934
2016-11-01,523.9500122070312,534.7999877929688,516.0499877929688,532.0499877929688,517.6954345703125,6997
2016-11-02,532.0499877929688,534.0,520.0,521.7999877929688,507.7220153808594,6815
2016-11-03,527.9500122070312,528.0,511.1000061035156,511.8999938964844,498.0890808105469,5928
2016-11-04,512.1500244140625,519.5,503.0,507.75,494.0510559082031,3713
2016-11-07,519.0,519.0,498.0,500.25,486.7533874511719,9218
2016-11-08,501.04998779296875,512.0,498.5,500.70001220703125,487.1912841796875,5841
2016-11-09,495.0,508.0,470.0,492.5,479.21246337890625,10003
2016-11-10,508.95001220703125,509.0,491.04998779296875,496.6000061035156,483.201904296875,2362
2016-11-11,490.0,496.95001220703125,475.0,483.29998779296875,470.26068115234375,6708
2016-11-15,490.0,490.0,453.0,465.20001220703125,452.6490478515625,10042
2016-11-16,465.0,475.0,458.45001220703125,464.75,452.211181640625,5414
2016-11-17,469.0,477.0,465.0,470.6000061035156,457.9033508300781,4868
2016-11-18,467.3999938964844,472.0,461.0,461.25,448.80560302734375,3857
2016-11-21,460.0,467.5,450.0,451.3999938964844,439.2214050292969,13374
2016-11-22,451.8999938964844,463.0,435.5,455.70001220703125,443.40533447265625,8750
2016-11-23,451.04998779296875,477.95001220703125,450.1000061035156,477.54998779296875,464.6658630371094,6915
2016-11-24,478.0,480.0,462.29998779296875,476.79998779296875,463.9360656738281,2289
2016-11-25,479.95001220703125,487.5,475.25,485.3500061035156,472.2554016113281,5729
2016-11-28,466.0,492.95001220703125,466.0,471.5,458.779052734375,5283
2016-11-29,474.1499938964844,482.0,463.0,466.95001220703125,454.3518371582031,3132
2016-11-30,474.0,474.0,463.1000061035156,469.25,456.58978271484375,2754
2016-12-01,467.95001220703125,485.04998779296875,463.0,477.45001220703125,464.56854248046875,6581
2016-12-02,478.0,495.0,464.95001220703125,468.79998779296875,456.15191650390625,6479
2016-12-05,465.0,499.70001220703125,464.79998779296875,480.20001220703125,467.2443542480469,71115
2016-12-06,489.95001220703125,500.04998779296875,475.0,490.20001220703125,476.9745788574219,6770
2016-12-07,491.3500061035156,505.0,491.3500061035156,493.70001220703125,480.380126953125,4556
2016-12-08,503.0,503.0,490.0,490.75,477.50970458984375,2906
2016-12-09,495.04998779296875,499.95001220703125,481.6499938964844,486.04998779296875,472.9365234375,5030
2016-12-12,481.0,493.75,481.0,487.6000061035156,474.4447021484375,2458
2016-12-13,487.79998779296875,494.3999938964844,485.0,488.3500061035156,475.1744689941406,2248
2016-12-14,480.25,490.0,475.5,479.95001220703125,467.0010681152344,2166
2016-12-15,493.95001220703125,493.95001220703125,481.20001220703125,485.54998779296875,472.45001220703125,2825
2016-12-16,476.0,490.04998779296875,476.0,482.45001220703125,469.4336853027344,1789
2016-12-19,493.0,493.0,474.1000061035156,475.1000061035156,462.281982421875,2983
2016-12-20,479.0,479.0,465.0,467.1499938964844,454.54644775390625,3446
2016-12-21,467.20001220703125,470.0,465.54998779296875,467.3999938964844,454.7896423339844,1493
2016-12-22,466.0,466.79998779296875,457.1499938964844,459.3999938964844,447.0055236816406,1191
2016-12-23,458.95001220703125,473.0,455.04998779296875,467.8999938964844,455.27618408203125,3528
2016-12-26,458.0,465.3999938964844,451.0,456.3500061035156,444.037841796875,1936
2016-12-27,457.0,463.8999938964844,452.54998779296875,461.70001220703125,449.2434997558594,1770
2016-12-28,473.95001220703125,473.95001220703125,455.0,455.6000061035156,443.30804443359375,3287
2016-12-29,455.0,463.8999938964844,447.1000061035156,456.45001220703125,444.1351318359375,2123
2016-12-30,470.0,483.8999938964844,470.0,478.45001220703125,465.54156494140625,20584
2017-01-02,478.0,487.8999938964844,475.0,476.3999938964844,463.5468444824219,3399
2017-01-03,475.8500061035156,509.0,475.5,503.5,489.9157409667969,10585
2017-01-04,509.5,525.0,506.04998779296875,520.25,506.2138671875,6364
2017-01-05,520.25,525.0,511.0,518.5999755859375,504.6082458496094,4435
2017-01-06,530.0,547.0,516.5,520.6500244140625,506.60308837890625,14302
2017-01-09,521.0,558.9000244140625,521.0,551.7999877929688,536.91259765625,25351
2017-01-10,545.0999755859375,556.0499877929688,531.7999877929688,539.0,524.4579467773438,5714
2017-01-11,536.0,547.0,535.0499877929688,536.5,522.0254516601562,5315
2017-01-12,536.0999755859375,542.0,531.0999755859375,535.0,520.5657958984375,440989
2017-01-13,540.0,544.5,521.5,525.7000122070312,511.5168151855469,11495
2017-01-16,523.0,539.0,520.25,538.2000122070312,523.6795043945312,4794
2017-01-17,534.0499877929688,541.7999877929688,530.0,533.1500244140625,518.7657470703125,2499
2017-01-18,535.0,539.7999877929688,525.75,535.1500244140625,520.7118530273438,5136
2017-01-19,535.0499877929688,540.25,535.0,535.3499755859375,520.9063720703125,6960
2017-01-20,535.0499877929688,549.7000122070312,532.0,545.4000244140625,530.6852416992188,12825
2017-01-23,540.0499877929688,565.6500244140625,540.0499877929688,562.5999755859375,547.4212036132812,17268
2017-01-24,557.0,575.0,557.0,569.9000244140625,554.5242919921875,22956
2017-01-25,573.7999877929688,585.0,570.0,578.7999877929688,563.1841430664062,26330
2017-01-27,584.9000244140625,622.0,580.1500244140625,611.1500244140625,594.661376953125,62247
2017-01-30,600.0,619.8499755859375,590.1500244140625,592.5499877929688,576.5631713867188,23917
2017-01-31,602.5,602.5,576.0,579.9500122070312,564.3031616210938,15022
2017-02-01,575.0999755859375,610.0,570.0999755859375,603.5499877929688,587.266357421875,29906
2017-02-02,610.0,624.7999877929688,603.0,614.3499755859375,597.7749633789062,106554
2017-02-03,651.0,658.4000244140625,616.0,641.1500244140625,623.8519897460938,200429
2017-02-06,642.0,659.0,635.5,641.5999755859375,624.289794921875,306991
2017-02-07,640.0,644.8499755859375,639.0,640.8499755859375,623.56005859375,358827
2017-02-08,643.5,649.0,638.0,641.9500122070312,624.63037109375,18939
2017-02-09,641.0,664.8499755859375,639.25,643.4000244140625,626.041259765625,37372
2017-02-10,644.0,650.0,626.2999877929688,640.3499755859375,623.0735473632812,40789
2017-02-13,649.0,649.0,622.2999877929688,643.0499877929688,625.7006225585938,33921
2017-02-14,638.75,642.0,637.0,639.4500122070312,622.1978759765625,87955
2017-02-15,634.5499877929688,645.0,610.0,612.9000244140625,596.3641357421875,11171
2017-02-16,629.0,629.0,609.9500122070312,614.1500244140625,597.5804443359375,6177
2017-02-17,629.0,640.0,614.0,627.5499877929688,610.6189575195312,11204
2017-02-20,618.4000244140625,635.0,615.5,620.2000122070312,603.4671630859375,9594
2017-02-21,620.9000244140625,631.0,619.0499877929688,626.7999877929688,609.8890991210938,20238
2017-02-22,629.7000122070312,635.0,615.0,620.2999877929688,603.5645141601562,7587
2017-02-23,621.0,621.0,600.0999755859375,603.5999755859375,587.3150024414062,6427
2017-02-27,593.0,614.0,593.0,604.5999755859375,588.2880859375,8427
2017-02-28,615.0,615.0,600.0,602.2000122070312,585.952880859375,5736
2017-03-01,609.9000244140625,609.9000244140625,599.5999755859375,602.25,586.00146484375,8541
2017-03-02,602.0,602.0,582.0999755859375,589.0499877929688,573.1575317382812,7365
2017-03-03,586.0,595.9500122070312,582.5999755859375,584.7000122070312,568.9249267578125,6970
2017-03-06,585.0499877929688,603.4000244140625,585.0,592.3499755859375,576.3685302734375,8341
2017-03-07,592.5499877929688,601.0,589.0999755859375,597.5999755859375,581.4769287109375,23327
2017-03-08,593.4500122070312,600.0,586.0,595.4500122070312,579.385009765625,6121
2017-03-09,604.0,604.0,593.9500122070312,594.5999755859375,578.5578002929688,3634
2017-03-10,600.0,600.0,586.0,589.4500122070312,573.5468139648438,5926
2017-03-14,595.0,600.0,579.7000122070312,589.2000122070312,573.3036499023438,13329
2017-03-15,586.25,588.9500122070312,572.2999877929688,573.8499755859375,558.36767578125,11018
2017-03-16,573.1500244140625,578.9500122070312,567.2999877929688,568.7999877929688,553.4539794921875,13366
2017-03-17,567.5999755859375,591.0,564.5499877929688,585.25,569.4601440429688,32607
2017-03-20,590.0,607.5,582.0,587.25,571.40625,34219
2017-03-21,585.7999877929688,604.2000122070312,580.0,598.75,582.595947265625,30641
2017-03-22,591.0,594.9500122070312,583.0999755859375,583.9000244140625,568.1466064453125,11581
2017-03-23,594.0,599.4000244140625,579.7999877929688,582.4500122070312,566.7356567382812,18946
2017-03-24,588.0,591.9000244140625,576.25,580.4500122070312,564.7896118164062,18578
2017-03-27,587.0,590.0,576.25,578.5999755859375,562.9895629882812,19586
2017-03-28,583.9500122070312,584.9500122070312,578.0,579.25,563.6219482421875,9718
2017-03-29,585.0,585.0,577.0,579.0499877929688,563.4273681640625,15725
2017-03-30,585.5,585.5,575.25,575.9500122070312,560.4110107421875,8439
2017-03-31,581.0,594.9000244140625,576.0499877929688,587.7999877929688,571.9412231445312,29857
2017-04-03,589.9500122070312,598.0,585.0,588.7000122070312,572.817138671875,11067
2017-04-05,586.9000244140625,615.6500244140625,579.1500244140625,599.8499755859375,583.6661987304688,42551
2017-04-06,599.9000244140625,606.8499755859375,592.5,599.6500244140625,583.4716796875,11941
2017-04-07,605.0,609.75,585.25,589.5999755859375,573.6928100585938,86088
2017-04-10,593.0,614.0,592.0,605.9500122070312,589.6016845703125,99482
2017-04-11,609.0,613.7999877929688,605.0,612.9500122070312,596.4127807617188,24345
2017-04-12,613.0,614.9500122070312,605.0,606.4000244140625,590.03955078125,34474
2017-04-13,606.7000122070312,610.7999877929688,594.5999755859375,609.75,593.2991333007812,29701
2017-04-17,610.0,633.0,603.5499877929688,607.4000244140625,591.0126342773438,521000
2017-04-18,615.0,623.7000122070312,605.3499755859375,612.1500244140625,595.6343994140625,37104
2017-04-19,614.9000244140625,615.5499877929688,606.5499877929688,612.0499877929688,595.537109375,11057
2017-04-20,614.2000122070312,622.0,611.0999755859375,619.2000122070312,602.4942016601562,36818
2017-04-21,622.7999877929688,638.0,622.5,630.9500122070312,613.9271240234375,56684
2017-04-24,634.75,682.0,631.25,676.6500244140625,658.3941650390625,129494
2017-04-25,681.7000122070312,695.0,669.0,686.2000122070312,667.6865844726562,47429
2017-04-26,690.0,693.5499877929688,654.0,664.3499755859375,646.4261474609375,49615
2017-04-27,658.3499755859375,675.0,652.0,662.0499877929688,644.1880493164062,20434
2017-04-28,667.0,675.0,656.0,665.4500122070312,647.4964599609375,16356
2017-05-02,672.0,677.9500122070312,645.0,652.3499755859375,634.7498168945312,26021
2017-05-03,652.4000244140625,656.9000244140625,642.6500244140625,650.0499877929688,632.5117797851562,23765
2017-05-04,645.5999755859375,660.4500122070312,642.2000122070312,645.0999755859375,627.6954345703125,11589
2017-05-05,641.0,658.0499877929688,635.4000244140625,638.2000122070312,620.9816284179688,13765
2017-05-08,638.5,648.9000244140625,635.0,637.25,620.0571899414062,7850
2017-05-09,637.5,665.0,635.0999755859375,652.3499755859375,634.7498168945312,30450
2017-05-10,652.0,681.9000244140625,650.7999877929688,668.25,650.2208251953125,49619
2017-05-11,679.5499877929688,679.5499877929688,655.2000122070312,663.7999877929688,645.890869140625,18233
2017-05-12,663.7999877929688,663.7999877929688,644.5,646.5,629.0576782226562,11509
2017-05-15,654.9500122070312,660.0499877929688,652.8499755859375,656.1500244140625,638.4473266601562,17899
2017-05-16,657.0,674.9000244140625,651.0499877929688,657.5499877929688,639.8095092773438,31215
2017-05-17,657.5999755859375,664.5,652.0999755859375,657.0499877929688,639.3229370117188,9757
2017-05-18,650.0499877929688,660.2000122070312,642.0,644.0499877929688,626.6737060546875,15156
2017-05-19,646.0,665.0,644.4000244140625,657.9000244140625,640.150146484375,34444
2017-05-22,648.8499755859375,675.4500122070312,646.2999877929688,666.6500244140625,648.6640625,28903
2017-05-23,671.8499755859375,671.8499755859375,645.0,650.8499755859375,633.2903442382812,4925
2017-05-24,651.9500122070312,658.75,622.0,628.6500244140625,611.6892700195312,7128
2017-05-25,631.0,647.3499755859375,630.0999755859375,638.9500122070312,621.7113037109375,4622
2017-05-26,654.2000122070312,670.0,642.9000244140625,660.5999755859375,642.7772827148438,12944
2017-05-29,660.0,670.9500122070312,639.0,661.1500244140625,643.3123779296875,9855
2017-05-30,667.9000244140625,667.9500122070312,632.0999755859375,641.3499755859375,624.0465087890625,29874
2017-05-31,642.0,642.0,618.5,624.75,607.8944702148438,11819
2017-06-01,621.0,628.0,618.0499877929688,620.5999755859375,603.8564453125,6485
2017-06-02,633.0,634.8499755859375,620.0999755859375,625.4500122070312,608.5755004882812,11259
2017-06-05,630.0,634.7000122070312,620.0,620.25,603.5157470703125,8563
2017-06-06,625.0,626.9000244140625,620.5,625.5,608.6242065429688,4661
2017-06-07,633.0,633.0,619.0,628.3499755859375,611.3972778320312,11074
2017-06-08,632.0,632.0,620.3499755859375,627.0499877929688,610.1323852539062,7293
2017-06-09,621.0499877929688,628.2000122070312,620.0,625.0499877929688,608.1864013671875,5250
2017-06-12,622.5,629.2999877929688,617.0,617.75,601.083251953125,6035
2017-06-13,618.0,628.0,618.0,625.25,608.3809814453125,7196
2017-06-14,627.9000244140625,628.0,618.7999877929688,626.9500122070312,610.0350952148438,7232
2017-06-15,628.7999877929688,628.7999877929688,620.0499877929688,625.7999877929688,608.9160766601562,4625
2017-06-16,628.7999877929688,631.0999755859375,624.9500122070312,629.3499755859375,612.3703002929688,4158
2017-06-19,635.0,647.9000244140625,622.8499755859375,635.3499755859375,618.2083740234375,6852
2017-06-20,643.5999755859375,650.0,636.0,642.5999755859375,625.2628173828125,89749
2017-06-21,644.9500122070312,645.0,641.0,642.75,625.4087524414062,2746
2017-06-22,633.5,649.9000244140625,633.5,641.75,624.435791015625,7908
2017-06-23,636.5999755859375,637.2999877929688,619.0,625.7000122070312,608.8187866210938,8541
2017-06-27,620.3499755859375,627.2000122070312,613.0,618.0499877929688,601.3751220703125,11048
2017-06-28,623.7000122070312,623.7000122070312,604.8499755859375,614.2000122070312,597.6290283203125,8167
2017-06-29,620.0,621.9000244140625,614.0,620.2000122070312,603.4671630859375,6497
2017-06-30,620.0,623.9500122070312,615.0499877929688,620.2999877929688,603.5645141601562,2472
2017-07-03,620.2999877929688,637.0,619.6500244140625,630.0999755859375,613.10009765625,4164
2017-07-04,627.0,630.0,618.5999755859375,620.0499877929688,603.3212280273438,5207
2017-07-05,620.0999755859375,639.0,620.0999755859375,630.9500122070312,613.9271240234375,5498
2017-07-06,630.9500122070312,638.0,620.1500244140625,624.7999877929688,607.9430541992188,9462
2017-07-07,635.0,660.1500244140625,623.5,651.0999755859375,633.5335083007812,42568
2017-07-10,650.0,684.4000244140625,650.0,664.0999755859375,646.1827392578125,3763
2017-07-11,661.9000244140625,667.5,650.4000244140625,655.2999877929688,637.6201782226562,8262
2017-07-12,655.2999877929688,679.7000122070312,650.0,669.6500244140625,651.5830688476562,47118
2017-07-13,665.0,669.8499755859375,645.0,647.8499755859375,630.3711547851562,24018
2017-07-14,642.0,649.1500244140625,632.0,640.0,622.73291015625,17049
2017-07-17,640.0,640.0,621.5999755859375,633.6500244140625,616.5543212890625,24686
2017-07-18,633.6500244140625,642.5499877929688,625.75,632.5,615.4353637695312,7412
2017-07-19,644.0,656.9500122070312,630.0999755859375,650.6500244140625,633.0957641601562,10227
2017-07-20,654.9000244140625,655.0,640.0,648.2000122070312,630.7117919921875,7862
2017-07-21,648.2000122070312,660.0,642.0,655.1500244140625,640.4383544921875,7530
2017-07-24,650.0499877929688,661.0,645.5999755859375,646.2999877929688,631.7870483398438,9496
2017-07-25,645.0499877929688,663.0,645.0,661.5,646.6458129882812,12827
2017-07-26,650.0999755859375,747.9000244140625,650.0999755859375,692.5,676.9496459960938,249097
2017-07-27,698.6500244140625,722.9000244140625,665.1500244140625,680.8499755859375,665.5612182617188,83063
2017-07-28,671.0999755859375,710.0,671.0999755859375,705.7999877929688,689.950927734375,109368
2017-07-31,707.0999755859375,725.0,707.0,715.5499877929688,699.4819946289062,37584
2017-08-01,705.0,712.9000244140625,674.3499755859375,705.0,689.1689453125,81565
2017-08-02,706.0,715.5499877929688,699.0,712.6500244140625,696.6471557617188,48835
2017-08-03,706.0,711.4500122070312,695.0,706.25,690.3909301757812,13564
2017-08-04,693.0,715.0,685.0,711.25,695.2785034179688,15688
2017-08-07,705.0499877929688,715.0,696.0499877929688,704.9500122070312,689.1199951171875,4709
2017-08-08,701.5,704.3499755859375,685.0,693.4500122070312,677.8782958984375,5813
2017-08-09,688.0,698.0,662.0,672.9500122070312,657.8386840820312,7261
2017-08-10,683.5,689.7999877929688,641.0,659.6500244140625,644.8372802734375,18343
2017-08-11,635.5499877929688,675.75,635.5499877929688,666.5999755859375,651.6311645507812,19602
2017-08-14,673.0,682.75,667.0,673.25,658.1318359375,3692
2017-08-16,682.0,682.0,661.7000122070312,671.5999755859375,656.5189208984375,10016
2017-08-17,682.75,682.7999877929688,661.3499755859375,665.4000244140625,650.4581298828125,12137
2017-08-18,670.0,670.0,650.0,662.0,647.1345825195312,10074
2017-08-21,654.0999755859375,674.75,654.0999755859375,663.5,648.600830078125,12818
2017-08-22,658.0,671.0,645.1500244140625,661.0999755859375,646.2546997070312,10383
2017-08-23,658.0,668.3499755859375,654.0999755859375,663.9000244140625,648.9918823242188,5229
2017-08-24,668.7000122070312,706.0,661.1500244140625,668.9000244140625,653.8795166015625,45755
2017-08-28,661.0,681.0,661.0,669.1500244140625,654.1239624023438,19518
2017-08-29,672.9500122070312,672.9500122070312,650.0,652.6500244140625,637.9945068359375,6841
2017-08-30,655.0499877929688,668.0,650.0,655.25,640.5361328125,6348
2017-08-31,655.5,665.0,650.0999755859375,662.0999755859375,647.2322387695312,2662
2017-09-01,655.0499877929688,668.0499877929688,655.0499877929688,661.7999877929688,646.93896484375,3513
2017-09-04,654.0,668.0,650.0999755859375,654.2000122070312,639.5095825195312,6722
2017-09-05,662.0,666.9000244140625,655.1500244140625,663.0999755859375,648.2097778320312,3882
2017-09-06,662.0,675.0,655.0,667.2000122070312,652.2177734375,8618
2017-09-07,663.0,671.9500122070312,656.0499877929688,663.2999877929688,648.4053344726562,7767
2017-09-08,662.5,663.0,652.0,653.4000244140625,638.7276000976562,9087
2017-09-11,655.0,664.9000244140625,651.0999755859375,654.4500122070312,639.7540283203125,17061
2017-09-12,651.25,662.9500122070312,651.2000122070312,657.25,642.4910888671875,9011
2017-09-13,659.3499755859375,672.7000122070312,656.0999755859375,667.5,652.510986328125,8922
2017-09-14,672.0,693.0,667.25,671.6500244140625,656.56787109375,23744
2017-09-15,677.5999755859375,685.0999755859375,638.0499877929688,656.0999755859375,641.3670043945312,40192
2017-09-18,655.0,674.0,648.5,651.0499877929688,636.430419921875,59851
2017-09-19,653.9500122070312,660.0,645.0499877929688,657.4500122070312,642.6865844726562,17517
2017-09-20,660.9000244140625,667.7999877929688,651.75,655.3499755859375,640.6338500976562,6513
2017-09-21,649.0,665.2000122070312,649.0,659.9000244140625,645.0817260742188,16561
2017-09-22,650.2000122070312,666.0,650.2000122070312,664.25,649.333984375,18466
2017-09-25,665.0,667.7000122070312,629.0,651.1500244140625,636.5281982421875,74879
2017-09-26,642.0499877929688,652.6500244140625,624.2000122070312,634.5499877929688,620.30078125,226435
2017-09-27,640.9000244140625,651.9500122070312,628.0,637.3499755859375,623.0379638671875,12732
2017-09-28,654.9500122070312,655.9000244140625,631.6500244140625,646.6500244140625,632.1292114257812,39505
2017-09-29,646.0,692.0,640.0999755859375,678.75,663.5084228515625,41629
2017-10-03,690.0,690.0,650.7999877929688,671.4500122070312,656.372314453125,12060
2017-10-04,672.0,673.7999877929688,652.0999755859375,655.75,641.0248413085938,6208
2017-10-05,652.0,664.9000244140625,649.9500122070312,657.5,642.7355346679688,5352
2017-10-06,658.0499877929688,668.0,654.0499877929688,657.3499755859375,642.5888671875,5293
2017-10-09,663.9000244140625,663.9000244140625,651.1500244140625,656.8499755859375,642.10009765625,8547
2017-10-10,658.0,660.0,650.0999755859375,652.1500244140625,637.5057373046875,3832
2017-10-11,655.0,664.0,652.1500244140625,658.75,643.9574584960938,12107
2017-10-12,665.0,669.2999877929688,651.0999755859375,659.3499755859375,644.5439453125,8967
2017-10-13,657.0499877929688,668.3499755859375,653.0,664.25,649.333984375,5008
2017-10-16,665.0,665.0,657.0999755859375,658.6500244140625,643.8596801757812,2950
2017-10-17,653.1500244140625,670.1500244140625,641.0,653.0,638.3365478515625,24647
2017-10-18,651.0,656.5,647.7000122070312,653.75,639.0697631835938,4086
2017-10-19,658.5,658.5,646.0,650.4000244140625,635.7949829101562,1194
2017-10-23,674.9500122070312,714.9000244140625,673.5999755859375,693.0,677.4384155273438,57931
2017-10-24,686.0,695.0,675.0,689.0,673.5282592773438,30507
2017-10-25,685.6500244140625,696.75,685.6500244140625,693.3499755859375,677.7805786132812,16949
2017-10-26,688.6500244140625,693.0,675.0999755859375,678.7000122070312,663.45947265625,15557
2017-10-27,679.0,704.9000244140625,679.0,686.1500244140625,670.7421875,30009
2017-10-30,686.0,704.9000244140625,684.7000122070312,693.4000244140625,677.8294067382812,43640
2017-10-31,692.0,703.9500122070312,678.0,680.0,664.7302856445312,15563
2017-11-01,683.25,700.0,670.5999755859375,680.5,665.2190551757812,24992
2017-11-02,687.2999877929688,687.2999877929688,650.0,656.5499877929688,641.8068237304688,35586
2017-11-03,660.0,672.9500122070312,651.5999755859375,665.4500122070312,650.5070190429688,16952
2017-11-06,672.0999755859375,672.0999755859375,658.0,664.7999877929688,649.8716430664062,15931
2017-11-07,667.0,669.0,657.0999755859375,661.7999877929688,646.93896484375,13496
2017-11-08,657.0,665.0,649.9500122070312,654.2000122070312,639.5095825195312,168117
2017-11-09,654.2000122070312,669.0,648.0499877929688,666.2000122070312,651.240234375,7501
2017-11-10,655.0999755859375,674.0,655.0999755859375,663.5999755859375,648.6985473632812,7994
2017-11-13,663.5999755859375,667.5999755859375,650.0,653.7000122070312,639.0208129882812,10786
2017-11-14,655.0,661.75,650.0499877929688,653.0499877929688,638.385498046875,5238
2017-11-15,661.0,699.0,646.75,664.4000244140625,649.4806518554688,82164
2017-11-16,675.0,675.2999877929688,656.0999755859375,659.4500122070312,644.6417846679688,18091
2017-11-17,667.1500244140625,691.0,665.4500122070312,683.7999877929688,668.4449462890625,12088
2017-11-20,690.0,696.8499755859375,670.1500244140625,684.7999877929688,669.4224853515625,83113
2017-11-21,691.5999755859375,694.9500122070312,677.25,685.4000244140625,670.0091552734375,9316
2017-11-22,691.4000244140625,707.0,681.0,685.2999877929688,669.9112548828125,66306
2017-11-23,692.0,710.0,684.0,688.2999877929688,672.8439331054688,46402
2017-11-24,695.0,709.0,670.0,673.3499755859375,658.2296142578125,67520
2017-11-27,675.0,684.6500244140625,653.0,655.3499755859375,640.6338500976562,61087
2017-11-28,661.9000244140625,668.7999877929688,637.0,648.0,633.4489135742188,57726
2017-11-29,655.0499877929688,672.0,653.4500122070312,663.3499755859375,648.4540405273438,26961
2017-11-30,655.2000122070312,674.0,655.2000122070312,670.5999755859375,655.541259765625,8533
2017-12-01,660.0,674.0,651.0999755859375,655.0499877929688,640.340576171875,5661
2017-12-04,655.0,683.0,655.0,676.4000244140625,661.2111206054688,15867
2017-12-05,669.0,689.9000244140625,669.0,687.1500244140625,671.7197265625,10263
2017-12-06,691.9000244140625,694.75,679.8499755859375,687.5,672.0619506835938,17545
2017-12-07,697.9500122070312,710.0,687.6500244140625,702.5,686.72509765625,36844
2017-12-08,708.9000244140625,708.9500122070312,686.0499877929688,689.0,673.5282592773438,16796
2017-12-11,691.0,702.0,663.1500244140625,675.7000122070312,660.52685546875,21631
2017-12-12,673.2999877929688,680.9500122070312,665.0999755859375,675.6500244140625,660.4779663085938,11172
2017-12-13,667.7999877929688,700.0,667.7999877929688,677.4500122070312,662.2376098632812,25007
2017-12-14,679.4500122070312,694.7000122070312,667.0,673.5999755859375,658.4739379882812,9266
2017-12-15,689.6500244140625,689.6500244140625,671.0,676.5499877929688,661.3577880859375,12233
2017-12-18,661.0,693.9500122070312,661.0,677.2999877929688,662.0909423828125,11626
2017-12-19,689.0,695.5,684.5,686.9000244140625,671.4754028320312,14656
2017-12-20,690.0,690.4000244140625,675.5,676.6500244140625,661.4555053710938,12095
2017-12-21,681.0,693.2000122070312,679.0,685.2000122070312,669.8135986328125,26081
2017-12-22,676.1500244140625,724.0,676.1500244140625,708.5499877929688,692.6392211914062,48537
2017-12-26,710.0,730.1500244140625,702.2000122070312,704.9500122070312,689.1199951171875,23628
2017-12-27,706.1500244140625,731.9500122070312,696.0999755859375,713.3499755859375,697.3313598632812,33878
2017-12-28,715.0,735.0,712.5,722.0499877929688,705.8360595703125,39585
2017-12-29,729.25,733.4500122070312,723.0,727.5,711.1636962890625,14717
2018-01-01,745.0,753.0,728.0,740.9500122070312,724.3116455078125,22770
2018-01-02,746.9500122070312,749.0,725.0999755859375,727.5,711.1636962890625,7681
2018-01-03,726.0,744.5999755859375,720.0499877929688,736.4500122070312,719.9126586914062,8965
2018-01-04,736.0,799.0,736.0,768.5499877929688,751.2918090820312,121570
2018-01-05,776.1500244140625,789.5,768.0,781.0499877929688,763.5111694335938,29514
2018-01-08,782.0,849.7000122070312,775.5499877929688,827.3499755859375,808.7715454101562,106336
2018-01-09,835.0,909.0,827.3499755859375,870.2000122070312,850.6593017578125,156984
2018-01-10,873.0,889.9500122070312,850.3499755859375,856.5499877929688,837.3157348632812,28826
2018-01-11,894.0,916.5999755859375,865.0,879.25,859.5060424804688,370998
2018-01-12,889.0,924.7000122070312,882.0,914.0,893.4757690429688,136886
2018-01-15,929.0,943.0,916.0,931.5499877929688,910.6316528320312,98724
