Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,363.75,363.75,346.26251220703125,349.9375,296.9035949707031,4595600
2014-05-30,350.0,358.0,344.1875,354.63751220703125,300.8912353515625,3531480
2014-06-02,355.01251220703125,356.1875,344.1875,345.70001220703125,293.3082275390625,2573924
2014-06-03,346.25,347.5,335.25,337.07501220703125,285.99029541015625,4747996
2014-06-04,335.5249938964844,338.75,325.3999938964844,327.0625,277.4952087402344,5684584
2014-06-05,329.70001220703125,334.875,326.75,333.2250061035156,282.723876953125,4592304
2014-06-06,331.5625,333.5874938964844,328.625,331.92498779296875,281.620849609375,5101056
2014-06-09,332.01251220703125,342.76251220703125,332.0,342.25,290.3811340332031,4268888
2014-06-10,343.0,350.5,341.07501220703125,349.5625,296.5852355957031,3781152
2014-06-11,350.75,354.5,346.79998779296875,351.45001220703125,298.1868591308594,3514840
2014-06-12,350.82501220703125,355.4750061035156,345.3500061035156,351.6875,298.3883361816406,4033532
2014-06-13,351.98748779296875,361.25,346.5,359.73748779296875,305.2182312011719,4694564
2014-06-16,360.7250061035156,362.0,352.98748779296875,355.61248779296875,301.7184143066406,4908220
2014-06-17,359.0,368.5,358.875,363.61248779296875,308.5060119628906,7930660
2014-06-18,361.75,364.2875061035156,356.5,359.2124938964844,304.77288818359375,4956524
2014-06-19,356.5,365.95001220703125,352.3999938964844,364.6499938964844,309.38629150390625,5159952
2014-06-20,366.75,367.2250061035156,358.63751220703125,360.98748779296875,306.2788391113281,5725620
2014-06-23,357.1625061035156,360.8500061035156,352.5,354.76251220703125,300.997314453125,2225304
2014-06-24,353.75,355.7124938964844,351.0,353.98748779296875,300.3396911621094,2555768
2014-06-25,353.98748779296875,359.6000061035156,352.2250061035156,354.7250061035156,300.9654846191406,1952040
2014-06-26,355.0,361.61248779296875,352.7250061035156,358.5249938964844,304.1895751953125,4119512
2014-06-27,358.25,371.4375,356.4624938964844,370.36248779296875,314.23309326171875,7069016
2014-06-30,373.2250061035156,377.0,371.25,375.0375061035156,318.1994934082031,4008964
2014-07-01,373.75,375.73748779296875,369.5,374.38751220703125,317.64801025390625,3690944
2014-07-02,373.45001220703125,374.04998779296875,368.0249938964844,370.07501220703125,313.9890441894531,2509572
2014-07-03,365.0,372.75,365.0,366.61248779296875,311.0513610839844,5190000
2014-07-04,368.4624938964844,371.1499938964844,367.17498779296875,370.0874938964844,313.9997253417969,1332268
2014-07-07,372.5,378.0,368.76251220703125,377.125,319.9705810546875,4390260
2014-07-08,380.8374938964844,380.8374938964844,367.5,369.5375061035156,313.5331115722656,5588164
2014-07-09,373.75,373.75,363.8500061035156,368.29998779296875,312.4830627441406,7289728
2014-07-10,368.0,374.4750061035156,365.1499938964844,368.1000061035156,312.31353759765625,2593028
2014-07-11,373.5,377.25,370.0874938964844,375.3500061035156,318.4647216796875,3741516
2014-07-14,373.8500061035156,375.5,360.0,362.23748779296875,307.33941650390625,6545688
2014-07-15,362.5,368.32501220703125,362.5,365.625,310.21356201171875,2453024
2014-07-16,367.0,369.2875061035156,362.75,367.4125061035156,311.7301025390625,2416688
2014-07-17,368.01251220703125,370.8374938964844,364.75,366.70001220703125,311.1256103515625,1463300
2014-07-18,371.25,377.0625,370.0249938964844,375.0625,318.2208251953125,2523740
2014-07-21,377.5,379.75,375.0249938964844,377.01251220703125,319.8751525878906,3082780
2014-07-22,375.5,383.3500061035156,374.0,382.2250061035156,324.29779052734375,3525144
2014-07-23,383.75,387.5,379.7250061035156,385.75,327.28857421875,3395676
2014-07-24,387.1625061035156,397.11248779296875,386.25,395.625,335.6669921875,3779220
2014-07-25,396.5,396.5,389.61248779296875,395.5874938964844,335.6351013183594,4394592
2014-07-28,395.5874938964844,406.25,392.7749938964844,403.5874938964844,342.42266845703125,7546896
2014-07-30,402.5,404.13751220703125,397.7749938964844,399.38751220703125,338.8592529296875,4575384
2014-07-31,398.51251220703125,398.75,385.2749938964844,388.7749938964844,329.8551025390625,9427436
2014-08-01,386.3125,387.5,376.75,378.8125,321.40240478515625,7734044
2014-08-04,380.0,391.0,380.0,388.75,329.83380126953125,5132232
2014-08-05,388.0,390.0375061035156,382.0375061035156,386.11248779296875,330.1437683105469,2896968
2014-08-06,386.25,389.7250061035156,383.8374938964844,386.9125061035156,330.8278503417969,2478928
2014-08-07,383.0,385.3374938964844,377.5,379.5625,324.5433349609375,3065656
2014-08-08,378.73748779296875,385.17498779296875,378.0249938964844,383.20001220703125,327.6535339355469,2715936
2014-08-11,383.5,385.7124938964844,375.54998779296875,378.82501220703125,323.9127197265625,2854212
2014-08-12,379.5,380.51251220703125,375.67498779296875,379.2875061035156,324.3080749511719,2328568
2014-08-13,382.5,391.8999938964844,377.79998779296875,390.0375061035156,333.49981689453125,3841344
2014-08-14,393.6875,394.25,380.5,384.5,328.7650451660156,2531680
2014-08-18,387.6499938964844,388.48748779296875,379.5,380.76251220703125,325.5693359375,2279596
2014-08-19,383.25,385.5,381.4125061035156,384.6875,328.92529296875,1789556
2014-08-20,387.2250061035156,391.23748779296875,384.6625061035156,389.63751220703125,333.1578369140625,3005680
2014-08-21,390.75,396.3500061035156,385.04998779296875,388.88751220703125,332.51654052734375,4270200
2014-08-22,387.79998779296875,403.73748779296875,387.79998779296875,398.6875,340.8959655761719,4872620
2014-08-25,400.0,404.5,396.125,399.42498779296875,341.52655029296875,2884572
2014-08-26,399.9750061035156,404.375,392.125,400.3999938964844,342.36029052734375,3685648
2014-08-27,401.2250061035156,413.92498779296875,401.2250061035156,412.4750061035156,352.6849060058594,4965876
2014-08-28,412.75,416.4375,406.20001220703125,407.6875,348.5913391113281,5173812
2014-09-01,414.75,414.75,408.375,409.3500061035156,350.012939453125,1488544
2014-09-02,410.625,414.25,406.0625,412.0,352.2787780761719,1692040
2014-09-03,412.5,418.0,410.6875,414.5,354.4163818359375,5052412
2014-09-04,417.1875,418.4624938964844,413.13751220703125,415.26251220703125,355.0683898925781,2324000
2014-09-05,416.4750061035156,417.98748779296875,412.75,416.07501220703125,355.76312255859375,2265920
2014-09-08,418.7124938964844,420.76251220703125,413.3500061035156,416.5625,356.17999267578125,2090484
2014-09-09,417.5,418.0,409.0249938964844,410.20001220703125,350.73968505859375,2050352
2014-09-10,408.75,413.9750061035156,407.07501220703125,408.75,349.49993896484375,1732968
2014-09-11,411.20001220703125,413.70001220703125,405.3374938964844,409.42498779296875,350.0769958496094,2561660
2014-09-12,408.5,409.5,403.17498779296875,405.25,346.5072937011719,3091296
2014-09-15,405.51251220703125,406.25,401.3500061035156,402.42498779296875,344.0916748046875,2725728
2014-09-16,401.2749938964844,409.45001220703125,398.7250061035156,401.38751220703125,343.20465087890625,2231668
2014-09-17,400.2124938964844,408.75,400.20001220703125,406.63751220703125,347.69366455078125,2415480
2014-09-18,406.5,413.07501220703125,402.57501220703125,409.2250061035156,349.90606689453125,2857328
2014-09-19,410.0,427.75,408.51251220703125,418.38751220703125,357.7403564453125,8784152
2014-09-22,417.7124938964844,425.7124938964844,413.75,424.8374938964844,363.2554931640625,1930320
2014-09-23,425.0,433.75,424.20001220703125,431.11248779296875,368.620849609375,6775140
2014-09-24,431.25,433.75,425.9375,427.3500061035156,365.40374755859375,2213248
2014-09-25,427.6000061035156,432.5,423.6625061035156,427.11248779296875,365.20062255859375,3119252
2014-09-26,429.95001220703125,431.25,422.79998779296875,428.5,366.3869934082031,3100920
2014-09-29,428.9624938964844,431.86248779296875,425.1000061035156,426.5,364.677001953125,2720028
2014-09-30,428.5,431.0,426.51251220703125,428.6875,366.5473937988281,3400592
2014-10-01,430.0,438.875,428.3374938964844,435.0375061035156,371.9769287109375,6437036
2014-10-07,429.125,444.0625,429.125,432.29998779296875,369.6361999511719,4816416
2014-10-08,431.2749938964844,436.13751220703125,416.25,418.2749938964844,357.6441650390625,4308300
2014-10-09,420.25,427.5,417.75,423.875,362.4325256347656,2169268
2014-10-10,425.0249938964844,435.75,421.73748779296875,434.375,371.41046142578125,4150172
2014-10-13,435.4750061035156,442.0625,430.375,438.95001220703125,375.3222961425781,3618772
2014-10-14,433.17498779296875,438.6000061035156,429.1499938964844,430.75,368.3109436035156,2849840
2014-10-15,430.75,430.75,430.75,430.75,368.3109436035156,0
2014-10-16,430.67498779296875,435.125,412.01251220703125,413.9624938964844,353.9568786621094,5132920
2014-10-17,396.25,398.2875061035156,374.32501220703125,376.375,321.8178405761719,17284108
2014-10-20,382.5,383.75,370.0,374.0874938964844,319.8618469238281,8686504
2014-10-21,374.25,378.5,371.26251220703125,376.2749938964844,323.027587890625,5980376
2014-10-22,380.07501220703125,380.98748779296875,375.5,378.3125,324.7768249511719,2648100
2014-10-27,384.5,384.5,371.75,374.1875,321.2354736328125,7635320
2014-10-28,372.76251220703125,377.75,370.0,375.2875061035156,322.1797790527344,4554792
2014-10-29,373.8374938964844,379.75,373.8374938964844,378.0,324.5084533691406,5262128
2014-10-30,379.48748779296875,396.8999938964844,379.48748779296875,394.1875,338.4051818847656,7462896
2014-10-31,397.0,406.1625061035156,395.9624938964844,402.1000061035156,345.19805908203125,3381084
2014-11-03,403.75,407.07501220703125,391.5249938964844,392.70001220703125,337.1282653808594,4489700
2014-11-05,392.75,402.75,388.0,401.25,344.4683532714844,4521552
2014-11-07,400.3125,406.23748779296875,400.3125,404.6625061035156,347.39788818359375,4924336
2014-11-10,404.6625061035156,406.5,396.25,404.38751220703125,347.16180419921875,2880496
2014-11-11,401.75,406.75,401.25,403.875,346.7218322753906,2249508
2014-11-12,404.95001220703125,404.95001220703125,397.8500061035156,400.125,343.50250244140625,4119820
2014-11-13,401.23748779296875,411.75,397.0375061035156,409.875,351.872802734375,3344836
2014-11-14,405.5249938964844,412.5,401.5,402.67498779296875,345.691650390625,3885944
2014-11-17,403.9750061035156,405.9750061035156,399.5874938964844,404.9125061035156,347.6125183105469,3151992
2014-11-18,406.25,406.25,399.5,400.17498779296875,343.54547119140625,2493496
2014-11-19,400.01251220703125,408.75,400.01251220703125,407.7875061035156,350.0806579589844,2264496
2014-11-20,410.0,413.0,405.54998779296875,412.25,353.9117431640625,2598452
2014-11-21,414.0,414.0,407.5249938964844,410.6625061035156,352.5488586425781,2194876
2014-11-24,410.75,422.375,409.5874938964844,418.3125,359.1163330078125,3043364
2014-11-25,420.0,424.25,405.0249938964844,414.38751220703125,355.74664306640625,3713920
2014-11-26,410.3999938964844,412.76251220703125,404.0,408.2875061035156,350.5099182128906,3226832
2014-11-27,408.75,418.6875,405.75,416.0874938964844,357.2060546875,3862052
2014-11-28,417.5,419.6000061035156,411.17498779296875,415.5874938964844,356.77685546875,1872272
2014-12-01,416.25,422.45001220703125,412.5,417.7875061035156,358.66558837890625,2494504
2014-12-02,415.0,418.75,409.51251220703125,410.32501220703125,352.2590637207031,1474592
2014-12-03,414.375,415.25,407.8374938964844,413.6499938964844,355.1135559082031,2619556
2014-12-04,412.1499938964844,414.9624938964844,404.1499938964844,405.9624938964844,348.5139465332031,2789168
2014-12-05,406.98748779296875,407.0,398.0,399.20001220703125,342.7084045410156,5571848
2014-12-08,397.7749938964844,398.5,385.0,389.875,334.7030944824219,5132660
2014-12-09,390.70001220703125,394.0375061035156,386.57501220703125,390.17498779296875,334.96051025390625,4783444
2014-12-10,391.25,395.0,386.67498779296875,393.13751220703125,337.5038146972656,2574040
2014-12-11,390.25,394.9624938964844,385.79998779296875,388.01251220703125,333.1040344238281,3030856
2014-12-12,387.5249938964844,391.4624938964844,376.5,378.125,324.61572265625,4364788
2014-12-15,374.9750061035156,376.67498779296875,362.5,371.32501220703125,318.778076171875,4641384
2014-12-16,368.0,391.61248779296875,368.0,389.7250061035156,334.57427978515625,4342056
2014-12-17,389.9750061035156,390.0,377.5,384.8500061035156,330.38909912109375,4354888
2014-12-18,386.25,390.5,380.0249938964844,388.5625,333.5762634277344,3485132
2014-12-19,391.07501220703125,400.25,386.38751220703125,397.29998779296875,341.0772705078125,4051596
2014-12-22,396.01251220703125,398.7250061035156,391.20001220703125,397.125,340.9270935058594,1639088
2014-12-23,394.625,396.0375061035156,380.5,384.3374938964844,329.9491271972656,4030532
2014-12-24,384.875,390.95001220703125,353.75,384.92498779296875,330.45343017578125,8100376
2014-12-26,385.38751220703125,391.95001220703125,380.5,391.1625061035156,335.808349609375,2106668
2014-12-29,394.0,396.875,392.51251220703125,395.01251220703125,339.1134948730469,1203840
2014-12-30,394.0,398.9624938964844,392.61248779296875,397.2749938964844,341.0558776855469,1301668
2014-12-31,397.25,402.45001220703125,390.95001220703125,399.2250061035156,342.7298278808594,2909288
2015-01-01,399.75,402.9125061035156,396.3999938964844,401.70001220703125,344.8546142578125,1336492
2015-01-02,400.51251220703125,404.73748779296875,400.01251220703125,401.3125,344.5218505859375,933372
2015-01-05,403.75,403.75,392.17498779296875,394.5625,338.72711181640625,2012624
2015-01-06,393.5,393.6000061035156,380.6625061035156,384.0249938964844,329.6807556152344,3470408
2015-01-07,384.875,387.0,373.17498779296875,374.8999938964844,321.8470458984375,3540560
2015-01-08,379.25,385.0,373.75,383.57501220703125,329.2945861816406,3906036
2015-01-09,384.1625061035156,395.9125061035156,380.7250061035156,386.38751220703125,331.708984375,6164448
2015-01-12,388.7749938964844,394.75,385.17498779296875,393.88751220703125,338.1476745605469,2661684
2015-01-13,393.88751220703125,398.73748779296875,390.8374938964844,395.8999938964844,339.8754577636719,2916072
2015-01-14,398.9750061035156,399.70001220703125,387.57501220703125,394.70001220703125,338.84515380859375,4133276
2015-01-15,398.73748779296875,404.61248779296875,388.11248779296875,398.3125,341.9464416503906,3658976
2015-01-16,398.5,411.0249938964844,393.88751220703125,409.75,351.76544189453125,3185348
2015-01-19,412.5,432.5,409.95001220703125,411.1625061035156,352.9780578613281,3335832
2015-01-20,415.625,419.8125,412.42498779296875,418.0375061035156,358.8802185058594,3099268
2015-01-21,415.29998779296875,423.0,410.25,421.8125,362.1209411621094,7541032
2015-01-22,422.0,423.26251220703125,414.25,416.42498779296875,357.495849609375,3769104
2015-01-23,415.7749938964844,417.2250061035156,407.82501220703125,411.6625061035156,353.4072265625,4683076
2015-01-27,412.2250061035156,412.2250061035156,401.88751220703125,404.0874938964844,346.9041442871094,4461772
2015-01-28,402.5,416.4375,402.5,414.8500061035156,356.14373779296875,4173388
2015-01-29,414.5,415.67498779296875,402.2250061035156,412.23748779296875,353.9010009765625,4751440
2015-01-30,452.5,455.0,438.2875061035156,447.9375,384.5489196777344,21415344
2015-02-02,450.0,475.0,449.51251220703125,472.75,405.8501892089844,10089756
2015-02-03,477.5,478.75,467.75,475.0625,407.8353271484375,8442272
2015-02-04,475.0,477.5,471.38751220703125,475.0874938964844,409.5812683105469,4939900
2015-02-05,475.0,495.2124938964844,471.73748779296875,493.1625061035156,425.16400146484375,8494896
2015-02-06,492.5,499.25,486.32501220703125,488.67498779296875,421.29522705078125,4023848
2015-02-09,485.25,502.375,482.82501220703125,498.57501220703125,429.8302307128906,4670508
2015-02-10,496.25,496.9624938964844,481.25,483.3374938964844,416.6936950683594,5786408
2015-02-11,484.92498779296875,491.75,480.29998779296875,488.92498779296875,421.5107727050781,2142516
2015-02-12,487.5,497.5,487.25,496.1000061035156,427.6965026855469,4365376
2015-02-13,497.5,501.0,494.20001220703125,498.23748779296875,429.5392150878906,3286008
2015-02-16,498.76251220703125,502.0,495.1499938964844,496.2124938964844,427.7935485839844,3024868
2015-02-18,497.88751220703125,510.0,496.88751220703125,508.2875061035156,438.2035217285156,6327804
2015-02-19,507.5,513.6749877929688,505.0,512.0374755859375,441.43646240234375,4136952
2015-02-20,512.5,513.75,499.0249938964844,500.1875,431.2204284667969,2668572
2015-02-23,500.0,506.92498779296875,489.61248779296875,492.75,424.8083801269531,2666340
2015-02-24,492.75,499.70001220703125,488.9125061035156,494.01251220703125,425.89678955078125,3643048
2015-02-25,497.375,498.3999938964844,492.95001220703125,495.79998779296875,427.4378356933594,2276348
2015-02-26,495.75,502.0,491.23748779296875,493.86248779296875,425.76751708984375,4156644
2015-02-27,497.25,506.4125061035156,493.86248779296875,505.5,435.8003845214844,4808820
2015-03-02,510.2250061035156,510.2250061035156,500.0874938964844,506.2124938964844,436.41461181640625,4098336
2015-03-03,507.75,511.2250061035156,496.26251220703125,507.79998779296875,437.7832336425781,4306688
2015-03-04,509.25,512.9249877929688,505.0,509.0,438.8177185058594,3430308
2015-03-05,509.0,518.7249755859375,508.98748779296875,516.25,445.0681457519531,3448716
2015-03-09,514.1875,518.7249755859375,502.75,516.4249877929688,445.2190246582031,6555768
2015-03-10,513.75,517.25,507.0,511.0375061035156,440.5743408203125,5425488
2015-03-11,515.0,529.2249755859375,508.88751220703125,514.7625122070312,443.7857666015625,10074260
2015-03-12,516.25,519.8250122070312,510.5625,513.1749877929688,442.4171447753906,4880440
2015-03-13,514.7000122070312,514.75,495.26251220703125,503.1499938964844,433.77447509765625,6368968
2015-03-16,505.0,516.5,503.5,514.25,443.3438415527344,7937836
2015-03-17,516.7000122070312,517.2249755859375,508.25,509.7749938964844,439.4858703613281,10007444
2015-03-18,510.0,513.1875,498.76251220703125,501.63751220703125,432.47039794921875,18927840
2015-03-19,495.0,503.20001220703125,486.0,489.82501220703125,422.28668212890625,10163240
2015-03-20,489.9750061035156,492.5,482.875,489.95001220703125,422.39447021484375,6271108
2015-03-23,490.2749938964844,493.79998779296875,480.875,484.20001220703125,417.4373779296875,3897136
2015-03-24,484.5,489.5,480.17498779296875,485.17498779296875,418.2778625488281,5298696
2015-03-25,486.0,508.8999938964844,484.54998779296875,503.57501220703125,434.1407775878906,7518574
2015-03-26,503.0,505.0,489.04998779296875,493.70001220703125,425.62744140625,7048128
2015-03-27,491.70001220703125,501.5,477.45001220703125,481.42498779296875,415.0448303222656,4280330
2015-03-30,483.0,493.1000061035156,478.25,490.2250061035156,422.6315612792969,3275064
2015-03-31,490.0,492.0249938964844,483.5,490.20001220703125,422.6100158691406,3726676
2015-04-01,473.5,481.5,467.5,470.42498779296875,405.5616455078125,8281168
2015-04-06,466.5,469.5,456.07501220703125,466.0249938964844,401.76837158203125,7728748
2015-04-07,469.8999938964844,478.0,463.7250061035156,467.2749938964844,402.8459167480469,4348138
2015-04-08,472.4750061035156,484.5,470.0,479.42498779296875,413.3206481933594,3587334
2015-04-09,484.5,484.5,470.5,482.07501220703125,415.6053161621094,2674132
2015-04-10,479.6499938964844,488.8500061035156,478.0,483.625,416.9414978027344,2837478
2015-04-13,483.95001220703125,489.25,477.5,488.0249938964844,420.73480224609375,3099142
2015-04-15,489.0,489.0,469.375,472.25,407.1349182128906,3098572
2015-04-16,474.5,478.95001220703125,466.75,477.125,411.3377990722656,2057382
2015-04-17,474.0,475.3500061035156,467.2250061035156,470.04998779296875,405.2383117675781,3138232
2015-04-20,472.5,473.8500061035156,456.2749938964844,462.1499938964844,398.42767333984375,3223104
2015-04-21,420.3999938964844,460.0,417.54998779296875,445.32501220703125,383.9224853515625,14596284
2015-04-22,442.25,445.95001220703125,431.54998779296875,438.6499938964844,378.1678466796875,7934682
2015-04-23,441.3999938964844,453.5,441.125,447.5,385.797607421875,6391380
2015-04-24,445.5,456.3999938964844,443.70001220703125,448.4750061035156,388.3739013671875,6406490
2015-04-27,448.0249938964844,452.9750061035156,437.0,441.6000061035156,382.4201965332031,3789232
2015-04-28,439.32501220703125,441.875,427.17498779296875,435.25,376.92108154296875,5803656
2015-04-29,435.25,446.6000061035156,429.2250061035156,443.6000061035156,384.15216064453125,4076096
2015-04-30,441.04998779296875,444.0,431.25,440.2749938964844,381.2727966308594,7338470
2015-05-04,440.2749938964844,463.375,432.8999938964844,459.8999938964844,398.2677917480469,3352524
2015-05-05,461.5,464.5,452.57501220703125,455.9750061035156,394.8687744140625,3459534
2015-05-06,453.5249938964844,462.8999938964844,440.1000061035156,445.57501220703125,385.8625183105469,4595278
2015-05-07,448.04998779296875,462.4750061035156,440.04998779296875,460.375,398.67913818359375,3639964
2015-05-08,463.7250061035156,474.375,457.9750061035156,462.75,400.73590087890625,3579368
2015-05-11,467.25,474.75,461.70001220703125,470.95001220703125,407.8369140625,3592212
2015-05-12,471.0,471.7250061035156,455.25,457.82501220703125,396.47088623046875,2464630
2015-05-13,458.0,472.0,458.0,468.6499938964844,405.84521484375,2774824
2015-05-14,469.3999938964844,471.0,459.0,462.6499938964844,400.64923095703125,2252426
2015-05-15,462.5,467.3999938964844,453.75,456.95001220703125,395.713134765625,3405608
2015-05-18,458.75,466.75,450.95001220703125,465.2749938964844,402.9224853515625,3014132
2015-05-19,465.0,468.375,460.0,467.07501220703125,404.48126220703125,2588934
2015-05-20,470.5,481.875,469.625,480.04998779296875,415.7174072265625,3073544
2015-05-21,481.9750061035156,486.9750061035156,480.0,485.125,420.11236572265625,2092768
2015-05-22,481.625,494.0,478.7250061035156,492.07501220703125,426.1309509277344,2995660
2015-05-25,492.5,505.0,486.625,499.57501220703125,432.6258239746094,3291366
2015-05-26,499.875,503.5,492.75,496.75,430.179443359375,2462108
2015-05-27,495.0,502.4750061035156,492.1499938964844,495.75,429.3133850097656,2945442
2015-05-28,493.04998779296875,498.32501220703125,479.25,490.04998779296875,424.3772888183594,3337232
2015-05-29,488.0,522.4749755859375,481.0,505.375,437.6485595703125,11358676
2015-06-01,496.3999938964844,499.25,484.625,486.6499938964844,421.4328918457031,2304588
2015-06-02,488.5,493.45001220703125,473.3500061035156,476.3500061035156,412.51324462890625,2331440
2015-06-03,477.625,483.0,466.2250061035156,476.1499938964844,412.3401794433594,3619974
2015-06-04,471.04998779296875,474.3999938964844,467.1499938964844,470.32501220703125,407.2956848144531,3107452
2015-06-05,470.5,474.45001220703125,462.75,464.5,402.2513122558594,3000646
2015-06-08,459.5,464.0,456.4750061035156,459.4750061035156,397.89984130859375,2978860
2015-06-09,457.5249938964844,462.5,450.625,455.70001220703125,394.63067626953125,2442408
2015-06-10,457.5,473.0,454.875,471.2749938964844,408.11846923828125,5172246
2015-06-11,470.0249938964844,472.4750061035156,455.25,457.3999938964844,396.10284423828125,3641272
2015-06-12,456.95001220703125,456.95001220703125,441.375,448.17498779296875,388.11407470703125,3693056
2015-06-15,449.5,461.42498779296875,445.5,454.0249938964844,393.1800842285156,1717342
2015-06-16,454.8500061035156,455.82501220703125,449.20001220703125,453.1499938964844,392.4222717285156,1778324
2015-06-17,455.07501220703125,459.29998779296875,449.79998779296875,453.1499938964844,392.4222717285156,2501764
2015-06-18,457.70001220703125,460.2749938964844,452.1000061035156,456.875,395.6482238769531,2637416
2015-06-19,457.5249938964844,468.75,456.875,459.1000061035156,397.57501220703125,3563616
2015-06-22,459.6000061035156,467.75,456.0,465.7749938964844,403.3554992675781,1651062
2015-06-23,469.8500061035156,474.67498779296875,462.625,463.7250061035156,401.5801696777344,2200268
2015-06-24,464.5,471.95001220703125,464.25,469.04998779296875,406.1915283203125,2617310
2015-06-25,465.0,466.5249938964844,456.8999938964844,463.04998779296875,400.99566650390625,3102502
2015-06-26,463.5,480.0,463.5,478.625,414.48345947265625,3170238
2015-06-29,466.0,474.7250061035156,459.70001220703125,464.20001220703125,401.9915771484375,2336726
2015-06-30,463.7749938964844,464.7749938964844,455.5,459.875,398.24615478515625,3974968
2015-07-01,458.625,474.5,458.54998779296875,472.0249938964844,408.7678527832031,2148066
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,413.29266357421875,1977048
2015-07-03,473.5,484.5,470.0,482.45001220703125,417.7958679199219,1725652
2015-07-06,472.54998779296875,487.75,471.75,484.9750061035156,419.9823913574219,1624082
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,405.41217041015625,2544644
2015-07-08,462.5,473.5,462.5,466.5,403.9833068847656,2349626
2015-07-09,469.5,469.5,456.125,458.7250061035156,397.2502746582031,2299680
2015-07-10,465.0,465.0,458.5249938964844,462.82501220703125,400.8008728027344,2360456
2015-07-13,467.45001220703125,481.5,467.29998779296875,480.42498779296875,416.04217529296875,2415516
2015-07-14,481.5,484.0,474.0,477.4750061035156,413.4875793457031,2424140
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.07501220703125,410.54315185546875,2391962
2015-07-16,479.3999938964844,481.79998779296875,472.5249938964844,478.2749938964844,414.18035888671875,1770108
2015-07-17,481.5,486.5,476.2749938964844,477.70001220703125,413.68243408203125,2073870
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.32501220703125,409.8936767578125,1413184
2015-07-21,474.20001220703125,495.0,473.95001220703125,487.3999938964844,422.0824890136719,3963108
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,425.65460205078125,1401298
2015-07-23,492.0,497.4750061035156,482.79998779296875,485.0249938964844,420.0257873535156,1595332
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.32501220703125,412.4916687011719,2367716
2015-07-27,475.92498779296875,479.125,461.625,468.54998779296875,405.7585144042969,3351408
2015-07-28,468.8500061035156,474.4750061035156,460.07501220703125,461.67498779296875,399.8048095703125,2392180
2015-07-29,467.0,477.0,462.6499938964844,475.67498779296875,411.9287109375,2906782
2015-07-30,479.95001220703125,486.5,476.5249938964844,478.95001220703125,414.7648620605469,3093446
2015-07-31,478.0,503.0,478.0,499.125,432.23614501953125,3933792
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.42498779296875,406.516357421875,7071618
2015-08-04,471.29998779296875,475.0,465.0,466.45001220703125,403.9400634765625,3809446
2015-08-05,469.45001220703125,472.5,465.6000061035156,468.70001220703125,405.8885192871094,2358616
2015-08-06,473.1000061035156,475.0,470.82501220703125,473.0,409.6122741699219,1869728
2015-08-07,473.0,473.625,467.75,469.67498779296875,408.89398193359375,1818186
2015-08-10,469.625,475.0,465.04998779296875,468.2250061035156,407.63165283203125,2216746
2015-08-11,470.6000061035156,473.0,468.5,470.20001220703125,409.3511657714844,1718378
2015-08-12,470.8999938964844,486.79998779296875,470.3500061035156,485.3999938964844,422.5840148925781,4219772
2015-08-13,488.8999938964844,494.45001220703125,478.04998779296875,482.7749938964844,420.2986755371094,3156994
2015-08-14,483.54998779296875,491.95001220703125,480.92498779296875,486.8500061035156,423.8463134765625,1578496
2015-08-17,488.20001220703125,490.1000061035156,481.0,484.2250061035156,421.5610046386719,1681246
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.79998779296875,422.0616149902344,3223016
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.07501220703125,430.13641357421875,3291464
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,418.42694091796875,2518670
2015-08-21,478.5,488.75,470.0,482.45001220703125,420.0157470703125,3595260
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.95001220703125,403.909912109375,4216894
2015-08-25,465.0,466.8500061035156,444.95001220703125,457.0249938964844,397.8809509277344,5470038
2015-08-26,456.04998779296875,467.45001220703125,442.0,455.0,396.1180419921875,4808772
2015-08-27,454.04998779296875,463.9750061035156,452.70001220703125,456.54998779296875,397.4674987792969,4055770
2015-08-28,462.29998779296875,477.45001220703125,462.25,476.1000061035156,414.48748779296875,3081798
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,422.6927795410156,5442574
2015-09-01,483.5,488.25,463.0,476.0,414.4004211425781,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,413.0510559082031,4090120
2015-09-03,481.0,483.375,475.25,480.5,418.3181457519531,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,409.3075866699219,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,400.841064453125,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,407.5881042480469,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,410.5699157714844,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,398.6863098144531,4118846
