Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,222.60000610351562,228.44444274902344,213.3333282470703,214.5111083984375,202.7635498046875,254335
2016-08-29,215.11111450195312,217.73333740234375,213.77777099609375,216.11111450195312,204.27593994140625,101423
2016-08-30,218.13333129882812,218.88888549804688,213.35556030273438,216.46665954589844,204.61199951171875,229308
2016-08-31,217.95555114746094,219.6888885498047,214.73333740234375,216.93333435058594,205.05311584472656,56196
2016-09-01,219.55555725097656,219.55555725097656,209.95555114746094,211.2888946533203,199.71778869628906,22554
2016-09-02,211.11111450195312,219.77777099609375,207.35556030273438,217.57777404785156,205.6622772216797,49133
2016-09-06,215.57777404785156,220.3111114501953,211.13333129882812,212.73333740234375,201.0831298828125,39260
2016-09-07,211.13333129882812,217.53334045410156,210.75555419921875,211.06666564941406,199.5077362060547,28480
2016-09-08,210.6666717529297,213.24444580078125,208.93333435058594,211.977783203125,200.3689422607422,37185
2016-09-09,208.6666717529297,212.2888946533203,203.55555725097656,205.0,193.7733154296875,80403
2016-09-12,202.75555419921875,208.8444366455078,197.8000030517578,198.8000030517578,187.912841796875,87097
2016-09-14,202.13333129882812,205.3333282470703,199.11111450195312,204.44444274902344,193.2481689453125,17860
2016-09-15,205.42222595214844,208.35556030273438,203.86666870117188,204.95555114746094,193.73129272460938,28777
2016-09-16,203.37777709960938,207.11111450195312,200.91111755371094,201.39999389648438,190.37045288085938,29065
2016-09-19,202.95555114746094,204.44444274902344,197.8222198486328,198.57777404785156,187.7028045654297,21456
2016-09-20,201.77777099609375,209.77777099609375,198.22222900390625,207.77777099609375,196.39895629882812,139392
2016-09-21,210.60000610351562,212.0,206.13333129882812,207.88888549804688,196.50399780273438,63600
2016-09-22,206.88888549804688,212.8444366455078,206.22222900390625,211.95555114746094,200.34793090820312,135117
2016-09-23,213.77777099609375,213.77777099609375,208.22222900390625,208.91111755371094,197.47024536132812,103927
2016-09-26,208.88888549804688,212.75555419921875,205.6888885498047,206.6888885498047,195.3697052001953,26453
2016-09-27,203.13333129882812,210.6666717529297,203.13333129882812,206.8444366455078,195.51673889160156,50962
2016-09-28,205.42222595214844,208.35556030273438,204.4888916015625,205.6888885498047,194.42446899414062,98624
2016-09-29,208.44444274902344,210.11111450195312,195.55555725097656,198.42222595214844,187.55575561523438,183327
2016-09-30,198.42222595214844,201.2888946533203,194.53334045410156,198.53334045410156,187.66079711914062,159097
2016-10-03,201.77777099609375,207.93333435058594,200.06666564941406,206.1999969482422,194.9075927734375,71372
2016-10-04,208.37777709960938,208.37777709960938,201.39999389648438,206.44444274902344,195.13864135742188,33788
2016-10-05,207.55555725097656,207.55555725097656,204.0,205.08888244628906,193.85733032226562,40185
2016-10-06,205.7111053466797,207.26666259765625,202.5111083984375,203.3111114501953,192.17691040039062,18591
2016-10-07,204.7111053466797,207.08888244628906,202.77777099609375,203.55555725097656,192.407958984375,9990
2016-10-10,202.7111053466797,221.2888946533203,202.7111053466797,206.86666870117188,195.53775024414062,58506
2016-10-13,205.11111450195312,210.64443969726562,202.22222900390625,202.977783203125,191.86184692382812,44671
2016-10-14,204.93333435058594,205.77777099609375,201.13333129882812,201.88888549804688,190.8325653076172,36882
2016-10-17,203.55555725097656,203.55555725097656,198.022216796875,198.60000610351562,187.72381591796875,37318
2016-10-18,201.77777099609375,204.0,200.0,201.88888549804688,190.8325653076172,27771
2016-10-19,202.62222290039062,204.42222595214844,197.022216796875,198.022216796875,187.1776580810547,636129
2016-10-20,198.6666717529297,202.977783203125,195.6888885498047,196.95555114746094,186.16940307617188,67306
2016-10-21,197.8000030517578,201.4888916015625,195.60000610351562,197.37777709960938,186.56851196289062,49731
2016-10-24,209.55555725097656,216.44444274902344,204.4888916015625,205.8000030517578,194.5294952392578,873492
2016-10-25,207.11111450195312,207.5111083984375,201.39999389648438,203.64443969726562,192.49197387695312,681682
2016-10-26,202.22222900390625,206.22222900390625,200.11111450195312,200.8222198486328,189.82432556152344,231608
2016-10-27,200.44444274902344,202.022216796875,194.55555725097656,197.77777099609375,186.9466094970703,61587
2016-10-28,199.04444885253906,202.1777801513672,197.15554809570312,198.22222900390625,187.36671447753906,113238
2016-11-01,202.1999969482422,208.22222900390625,201.35556030273438,202.62222290039062,191.52574157714844,157808
2016-11-02,197.55555725097656,201.75555419921875,196.0,197.04444885253906,186.25343322753906,158647
2016-11-03,201.11111450195312,201.77777099609375,192.08888244628906,194.35556030273438,183.71180725097656,791993
2016-11-04,195.06666564941406,198.22222900390625,189.3333282470703,192.977783203125,182.40948486328125,101731
2016-11-07,193.8222198486328,197.6666717529297,193.8222198486328,195.62222290039062,184.9091033935547,51534
2016-11-08,194.8222198486328,201.3333282470703,194.8222198486328,199.4888916015625,188.56402587890625,74810
2016-11-09,182.22222900390625,195.46665954589844,160.0,192.0,181.48524475097656,350352
2016-11-10,193.77777099609375,199.55555725097656,189.91111755371094,191.46665954589844,180.98110961914062,82793
2016-11-11,190.62222290039062,190.62222290039062,180.88888549804688,184.88888549804688,174.76356506347656,150599
2016-11-15,185.57777404785156,188.08888244628906,174.24444580078125,182.8222198486328,172.81007385253906,154561
2016-11-16,183.57777404785156,189.73333740234375,182.22222900390625,186.0,175.8138427734375,92898
2016-11-17,187.53334045410156,190.64443969726562,184.77777099609375,187.86666870117188,177.57827758789062,64957
2016-11-18,186.8000030517578,188.24444580078125,184.13333129882812,184.93333435058594,174.8055877685547,137508
2016-11-21,186.57777404785156,187.75555419921875,172.44444274902344,180.1777801513672,170.31045532226562,81625
2016-11-22,181.86666870117188,183.4888916015625,177.91111755371094,179.977783203125,170.1214141845703,122769
2016-11-23,180.44444274902344,185.75555419921875,178.37777709960938,181.39999389648438,171.4657440185547,34467
2016-11-24,184.0,184.0,176.06666564941406,177.46665954589844,167.74781799316406,30861
2016-11-25,177.8000030517578,183.11111450195312,177.46665954589844,181.37777709960938,171.44473266601562,34206
2016-11-28,186.6666717529297,186.6666717529297,180.2888946533203,180.95555114746094,171.04563903808594,29310
2016-11-29,182.22222900390625,183.55555725097656,177.8000030517578,179.3333282470703,169.51226806640625,30186
2016-11-30,181.93333435058594,183.022216796875,176.44444274902344,177.6888885498047,167.95787048339844,81047
2016-12-01,180.0,180.39999389648438,176.44444274902344,178.6888885498047,168.90310668945312,26923
2016-12-02,177.77777099609375,179.3333282470703,172.88888549804688,174.26666259765625,164.72305297851562,28917
2016-12-05,175.24444580078125,179.93333435058594,173.95555114746094,178.6666717529297,168.88211059570312,18245
2016-12-06,179.977783203125,180.88888549804688,174.6888885498047,175.64443969726562,166.025390625,41071
2016-12-07,181.3333282470703,181.3333282470703,175.55555725097656,177.06666564941406,167.36972045898438,36690
2016-12-08,179.55555725097656,179.55555725097656,176.0,176.8444366455078,167.15968322753906,37026
2016-12-09,177.75555419921875,179.11111450195312,177.3333282470703,177.6666717529297,167.93687438964844,62151
2016-12-12,178.3333282470703,178.6666717529297,175.37777709960938,175.6666717529297,166.04640197753906,15570
2016-12-13,176.26666259765625,177.77777099609375,173.77777099609375,176.95555114746094,167.2646942138672,18389
2016-12-14,176.57777404785156,177.6888885498047,173.8222198486328,174.91111755371094,165.33221435546875,17106
2016-12-15,175.08888244628906,177.77777099609375,174.22222900390625,175.93333435058594,166.2984619140625,17212
2016-12-16,174.39999389648438,180.3333282470703,174.39999389648438,179.46665954589844,169.63829040527344,23278
2016-12-19,179.4888916015625,180.0,175.55555725097656,177.6888885498047,167.95787048339844,26435
2016-12-20,177.3333282470703,180.0,176.88888549804688,177.57777404785156,167.85284423828125,12015
2016-12-21,179.91111755371094,179.91111755371094,175.57777404785156,176.1777801513672,166.52951049804688,25317
2016-12-22,177.77777099609375,177.77777099609375,173.37777709960938,175.93333435058594,166.2984619140625,15761
2016-12-23,175.08888244628906,176.44444274902344,173.6888885498047,174.91111755371094,165.33221435546875,15117
2016-12-26,175.42222595214844,176.44444274902344,172.44444274902344,173.35556030273438,163.86184692382812,23060
2016-12-27,172.62222290039062,174.77777099609375,172.0,172.7111053466797,163.252685546875,19732
2016-12-28,175.8222198486328,177.7111053466797,173.35556030273438,174.04444885253906,164.51303100585938,28496
2016-12-29,175.53334045410156,177.3333282470703,172.4888916015625,176.24444580078125,166.592529296875,14368
2016-12-30,177.7111053466797,178.15554809570312,175.8444366455078,176.91111755371094,167.2227020263672,18387
2017-01-02,178.88888549804688,180.0,175.55555725097656,177.7111053466797,167.97886657714844,24576
2017-01-03,178.1777801513672,181.3333282470703,177.1999969482422,179.53334045410156,169.70132446289062,20484
2017-01-04,182.06666564941406,182.06666564941406,176.06666564941406,177.13333129882812,167.43272399902344,25834
2017-01-05,179.08888244628906,180.1999969482422,177.11111450195312,178.46665954589844,168.69305419921875,19491
2017-01-06,178.3111114501953,180.0,174.8222198486328,175.5111083984375,165.89935302734375,40052
2017-01-09,177.75555419921875,178.6666717529297,174.08888244628906,175.06666564941406,165.47926330566406,55892
2017-01-10,176.86666870117188,177.77777099609375,172.44444274902344,173.3111114501953,163.81983947753906,45067
2017-01-11,175.08888244628906,182.39999389648438,174.26666259765625,178.53334045410156,168.75608825683594,96986
2017-01-12,180.08888244628906,181.77777099609375,175.7111053466797,178.35556030273438,168.58804321289062,90580
2017-01-13,180.3333282470703,180.3333282470703,177.022216796875,177.62222290039062,167.8948516845703,18225
2017-01-16,176.44444274902344,182.62222290039062,175.11111450195312,177.13333129882812,167.43272399902344,69878
2017-01-17,179.08888244628906,179.91111755371094,176.0,177.8444366455078,168.10491943359375,31020
2017-01-18,178.64443969726562,179.46665954589844,177.3111114501953,178.42222595214844,168.6510467529297,24583
2017-01-19,178.3333282470703,181.6666717529297,177.55555725097656,179.0,169.19717407226562,108474
2017-01-20,179.86666870117188,187.4888916015625,178.06666564941406,181.4888916015625,171.54977416992188,158073
2017-01-23,181.4888916015625,184.88888549804688,179.8000030517578,181.6666717529297,171.7178192138672,61440
2017-01-24,184.39999389648438,188.88888549804688,183.55555725097656,184.7111053466797,174.59552001953125,113463
2017-01-25,185.11111450195312,186.26666259765625,184.53334045410156,185.26666259765625,175.12066650390625,22405
2017-01-27,186.6666717529297,188.24444580078125,183.46665954589844,183.73333740234375,173.67129516601562,46516
2017-01-30,186.1999969482422,186.1999969482422,180.73333740234375,182.77777099609375,172.76806640625,37327
2017-01-31,182.24444580078125,187.11111450195312,177.3333282470703,186.08888244628906,175.89784240722656,347553
2017-02-01,188.0,189.53334045410156,182.977783203125,188.1777801513672,177.8723602294922,149496
2017-02-02,187.24444580078125,195.11111450195312,185.35556030273438,193.11111450195312,182.53550720214844,172410
2017-02-03,195.5111083984375,203.6888885498047,192.04444885253906,202.022216796875,190.95860290527344,461416
2017-02-06,203.53334045410156,204.88888549804688,195.11111450195312,196.55555725097656,185.79132080078125,145012
2017-02-07,198.88888549804688,200.88888549804688,195.55555725097656,197.2888946533203,186.4844970703125,88002
2017-02-08,198.64443969726562,198.64443969726562,194.6666717529297,195.3333282470703,184.6360321044922,66899
2017-02-09,197.53334045410156,199.55555725097656,194.24444580078125,194.77777099609375,184.11090087890625,57132
2017-02-10,197.75555419921875,197.77777099609375,195.13333129882812,195.75555419921875,185.03514099121094,184817
2017-02-13,199.75555419921875,199.75555419921875,191.77777099609375,195.26666259765625,184.57301330566406,480710
2017-02-14,196.86666870117188,199.55555725097656,187.8000030517578,196.46665954589844,185.70729064941406,153519
2017-02-15,197.3333282470703,198.62222290039062,194.22222900390625,194.93333435058594,184.2579345703125,81879
2017-02-16,194.22222900390625,198.22222900390625,194.22222900390625,197.37777709960938,186.56851196289062,82476
2017-02-17,197.3333282470703,198.1777801513672,194.44444274902344,195.39999389648438,184.69903564453125,104298
2017-02-20,196.0,197.3333282470703,195.11111450195312,195.8222198486328,185.09815979003906,67763
2017-02-21,196.0,197.77777099609375,194.91111755371094,195.46665954589844,184.76205444335938,154941
2017-02-22,197.06666564941406,197.37777709960938,192.4888916015625,193.6666717529297,183.06063842773438,50575
2017-02-23,191.26666259765625,195.0,191.26666259765625,193.42222595214844,182.82957458496094,22151
2017-02-27,193.3333282470703,195.55555725097656,192.53334045410156,194.08888244628906,183.45973205566406,31135
2017-02-28,193.3333282470703,195.55555725097656,191.60000610351562,192.977783203125,182.40948486328125,49128
2017-03-01,196.86666870117188,196.86666870117188,189.77777099609375,190.3333282470703,179.9098358154297,107271
2017-03-02,189.44444274902344,194.6666717529297,186.44444274902344,188.3111114501953,177.99838256835938,80646
2017-03-03,186.1999969482422,190.53334045410156,185.53334045410156,186.44444274902344,176.23394775390625,73390
2017-03-06,188.39999389648438,188.39999389648438,185.77777099609375,186.4888916015625,176.2759552001953,54933
2017-03-07,187.55555725097656,197.3333282470703,186.022216796875,190.64443969726562,180.20391845703125,268402
2017-03-08,190.62222290039062,195.3111114501953,186.7111053466797,187.91111755371094,177.6202850341797,180279
2017-03-09,189.1999969482422,192.55555725097656,186.26666259765625,189.64443969726562,179.25868225097656,186963
2017-03-10,188.86666870117188,194.3111114501953,184.6666717529297,186.35556030273438,176.14991760253906,828895
2017-03-14,188.35556030273438,188.57777404785156,185.60000610351562,186.11111450195312,175.9188690185547,153369
2017-03-15,186.6666717529297,188.88888549804688,184.46665954589844,186.1999969482422,176.0028839111328,165381
2017-03-16,185.95555114746094,187.5111083984375,183.11111450195312,185.13333129882812,174.99462890625,120798
2017-03-17,186.04444885253906,187.46665954589844,183.11111450195312,183.7111053466797,173.65028381347656,200182
2017-03-20,184.0,184.55555725097656,181.6666717529297,182.64443969726562,172.6420440673828,93602
2017-03-21,182.7111053466797,183.88888549804688,180.022216796875,181.0,171.087646484375,106906
2017-03-22,179.60000610351562,185.77777099609375,179.11111450195312,182.06666564941406,172.0959014892578,115229
2017-03-23,183.93333435058594,185.6888885498047,182.24444580078125,182.88888549804688,172.8730926513672,107842
2017-03-24,183.06666564941406,186.53334045410156,183.06666564941406,184.95555114746094,174.8265838623047,98464
2017-03-27,184.4888916015625,187.91111755371094,182.88888549804688,186.8000030517578,176.5700225830078,106238
2017-03-28,186.6888885498047,191.95555114746094,186.6888885498047,189.1777801513672,178.81759643554688,157614
2017-03-29,189.13333129882812,196.37777709960938,189.13333129882812,194.86666870117188,184.19493103027344,244887
2017-03-30,195.15554809570312,196.0,191.57777404785156,194.04444885253906,183.417724609375,263009
2017-03-31,194.22222900390625,194.62222290039062,187.1999969482422,192.53334045410156,181.9893798828125,784815
2017-04-03,193.75555419921875,195.24444580078125,191.1777801513672,193.2888946533203,182.70355224609375,87165
2017-04-05,195.37777709960938,196.39999389648438,193.15554809570312,194.88888549804688,184.2159423828125,339889
2017-04-06,195.57777404785156,196.22222900390625,190.0,192.64443969726562,182.0944061279297,121650
2017-04-07,191.11111450195312,195.6666717529297,191.08888244628906,195.0,184.32093811035156,254529
2017-04-10,193.77777099609375,202.08888244628906,192.8444366455078,196.3111114501953,185.5602569580078,380403
2017-04-11,196.53334045410156,200.6666717529297,196.39999389648438,198.7111053466797,187.82882690429688,195405
2017-04-12,198.7111053466797,201.3333282470703,192.6666717529297,197.3111114501953,186.50550842285156,127116
2017-04-13,196.3333282470703,199.55555725097656,194.7111053466797,197.04444885253906,186.25343322753906,62489
2017-04-17,197.04444885253906,199.7111053466797,195.64443969726562,198.06666564941406,187.2196807861328,96590
2017-04-18,199.22222900390625,199.2888946533203,193.13333129882812,194.8222198486328,184.15292358398438,165456
2017-04-19,196.22222900390625,196.39999389648438,190.46665954589844,192.60000610351562,182.05239868164062,80133
2017-04-20,194.60000610351562,196.0,192.57777404785156,193.88888549804688,183.2707061767578,75210
2017-04-21,193.44444274902344,195.11111450195312,192.44444274902344,193.35556030273438,182.76657104492188,58731
2017-04-24,193.77777099609375,199.55555725097656,192.35556030273438,198.11111450195312,187.2616729736328,152266
2017-04-25,200.0,208.0,195.55555725097656,203.86666870117188,192.70204162597656,485066
2017-04-26,203.86666870117188,204.88888549804688,198.6666717529297,199.91111755371094,188.96310424804688,79661
2017-04-27,197.42222595214844,200.42222595214844,196.24444580078125,199.75555419921875,188.81607055664062,43688
2017-04-28,199.6888885498047,202.95555114746094,196.53334045410156,200.08888244628906,189.13113403320312,55496
2017-05-02,198.1999969482422,202.22222900390625,196.62222290039062,201.5111083984375,190.47549438476562,79272
2017-05-03,198.39999389648438,204.0,196.95555114746094,198.15554809570312,187.30368041992188,78961
2017-05-04,200.0,200.06666564941406,196.1777801513672,197.60000610351562,186.77857971191406,54378
2017-05-05,195.73333740234375,200.0,195.73333740234375,196.60000610351562,185.83334350585938,68879
2017-05-08,198.64443969726562,200.977783203125,196.44444274902344,198.77777099609375,187.89183044433594,54423
2017-05-09,197.06666564941406,207.11111450195312,197.06666564941406,201.91111755371094,190.85357666015625,140796
2017-05-10,204.37777709960938,212.86666870117188,201.2888946533203,210.04444885253906,198.54150390625,360488
2017-05-11,209.15554809570312,213.2888946533203,207.11111450195312,208.0,196.6090087890625,101976
2017-05-12,207.3333282470703,208.88888549804688,203.64443969726562,207.26666259765625,195.91583251953125,87241
2017-05-15,208.8444366455078,211.11111450195312,205.77777099609375,207.44444274902344,196.08387756347656,42266
2017-05-16,206.73333740234375,212.0,206.73333740234375,211.0,199.44473266601562,113377
2017-05-17,207.11111450195312,218.39999389648438,207.11111450195312,214.64443969726562,202.88958740234375,237739
2017-05-18,212.44444274902344,216.55555725097656,205.91111755371094,206.7111053466797,195.39071655273438,201478
2017-05-19,209.55555725097656,210.8000030517578,202.6666717529297,203.977783203125,192.8070831298828,115328
2017-05-22,206.57777404785156,215.55555725097656,205.8222198486328,210.24444580078125,198.73052978515625,232391
2017-05-23,210.6666717529297,211.15554809570312,201.3111114501953,204.0,192.8280792236328,148288
2017-05-24,204.0,212.22222900390625,203.60000610351562,206.022216796875,194.7395477294922,116086
2017-05-25,207.977783203125,216.5111083984375,206.22222900390625,215.1999969482422,203.41470336914062,171333
2017-05-26,217.3333282470703,219.11111450195312,214.04444885253906,214.93333435058594,203.1626434326172,94281
2017-05-29,216.44444274902344,217.77777099609375,210.57777404785156,215.24444580078125,203.45672607421875,82010
2017-05-30,217.77777099609375,227.0,212.26666259765625,221.26666259765625,209.14915466308594,355376
2017-05-31,221.26666259765625,224.1777801513672,219.13333129882812,222.5111083984375,210.325439453125,204770
2017-06-01,223.11111450195312,230.6666717529297,220.62222290039062,226.37777709960938,213.9803466796875,325266
2017-06-02,226.7111053466797,229.3111114501953,223.11111450195312,225.62222290039062,213.26617431640625,218639
2017-06-05,226.6666717529297,227.977783203125,224.5111083984375,225.46665954589844,216.31495666503906,95859
2017-06-06,226.22222900390625,226.55555725097656,220.64443969726562,223.64443969726562,214.5666961669922,123653
2017-06-07,223.11111450195312,231.55555725097656,222.22222900390625,230.46665954589844,221.11199951171875,217449
2017-06-08,230.6666717529297,242.1777801513672,228.88888549804688,238.75555419921875,229.064453125,440858
2017-06-09,243.06666564941406,246.6666717529297,234.57777404785156,243.06666564941406,233.20057678222656,332844
2017-06-12,244.44444274902344,244.44444274902344,239.13333129882812,242.13333129882812,232.3051300048828,176510
2017-06-13,242.5111083984375,252.44444274902344,240.88888549804688,246.022216796875,236.03614807128906,364331
2017-06-14,247.86666870117188,264.0,246.022216796875,260.9333190917969,250.34202575683594,825925
2017-06-15,260.4444580078125,274.6222229003906,257.8444519042969,265.3555603027344,254.58477783203125,763510
2017-06-16,266.3999938964844,273.3333435058594,262.77777099609375,264.95556640625,254.20098876953125,252848
2017-06-19,266.6666564941406,266.6666564941406,254.73333740234375,257.3999938964844,246.9521026611328,206892
2017-06-20,257.77777099609375,268.24444580078125,256.6666564941406,266.8222351074219,255.99191284179688,210269
2017-06-21,267.3333435058594,270.6666564941406,264.4444580078125,266.1555480957031,255.35227966308594,123306
2017-06-22,266.6666564941406,279.3777770996094,265.3333435058594,270.8888854980469,259.89349365234375,467462
2017-06-23,271.5555419921875,274.6666564941406,259.4888916015625,264.022216796875,253.30552673339844,322881
2017-06-27,261.1777648925781,263.0888977050781,256.71112060546875,257.9333190917969,247.4637908935547,87752
2017-06-28,258.22222900390625,262.79998779296875,255.60000610351562,257.6222229003906,247.16531372070312,166594
2017-06-29,257.77777099609375,266.22222900390625,256.26666259765625,264.31109619140625,253.58270263671875,461738
2017-06-30,264.73333740234375,268.8222351074219,258.31109619140625,260.04443359375,249.48922729492188,118206
2017-07-03,261.28887939453125,279.4222106933594,259.5555419921875,273.79998779296875,262.6864318847656,419413
2017-07-04,275.5555419921875,279.71112060546875,270.77777099609375,272.28887939453125,261.2366638183594,274007
2017-07-05,273.28887939453125,281.77777099609375,272.5333251953125,278.5777893066406,267.2702941894531,224428
2017-07-06,278.22222900390625,285.4222106933594,278.22222900390625,282.6222229003906,271.15057373046875,207922
2017-07-07,283.3333435058594,293.24444580078125,280.4444580078125,290.0666809082031,278.2928466796875,485644
2017-07-10,298.0,299.3333435058594,283.29998779296875,286.5333251953125,274.9029235839844,49428
2017-07-11,286.6666564941406,288.70001220703125,282.6666564941406,283.5666809082031,272.05670166015625,89592
2017-07-12,281.3333435058594,289.6333312988281,280.0,281.5666809082031,270.13787841796875,110956
2017-07-13,282.5333251953125,287.3666687011719,281.20001220703125,282.73333740234375,271.2571716308594,151285
2017-07-14,282.79998779296875,285.0,271.6666564941406,274.29998779296875,263.1661376953125,69780
2017-07-17,277.1000061035156,278.79998779296875,265.1333312988281,266.8333435058594,256.0025634765625,94705
2017-07-18,265.3333435058594,278.4666748046875,260.0,275.3999938964844,264.22149658203125,168189
2017-07-19,279.3333435058594,283.0,271.1000061035156,277.1333312988281,265.8844909667969,106371
2017-07-20,277.1333312988281,278.5666809082031,271.0,272.4666748046875,261.4072265625,42067
2017-07-21,275.0666809082031,277.3333435058594,266.0,268.1666564941406,257.28173828125,76426
2017-07-24,266.79998779296875,273.0666809082031,265.3666687011719,267.4666748046875,256.61016845703125,52975
2017-07-25,270.6333312988281,270.6333312988281,266.6666564941406,267.3999938964844,256.54620361328125,34060
2017-07-26,269.8666687011719,273.3333435058594,263.3333435058594,267.79998779296875,256.92999267578125,59764
2017-07-27,269.9666748046875,274.6666564941406,268.0,271.0333251953125,260.0320739746094,72520
2017-07-28,273.29998779296875,279.3333435058594,267.6666564941406,272.6000061035156,261.53515625,72664
2017-07-31,272.6000061035156,276.6666564941406,268.3666687011719,271.9666748046875,260.92755126953125,51411
2017-08-01,273.3333435058594,273.3333435058594,265.70001220703125,266.4666748046875,255.65077209472656,53781
2017-08-02,269.1000061035156,271.29998779296875,257.0,259.1000061035156,248.58311462402344,182491
2017-08-03,258.9333190917969,263.1333312988281,251.3333282470703,252.8333282470703,242.57081604003906,165657
2017-08-04,255.06666564941406,255.06666564941406,245.36666870117188,246.46665954589844,236.4625701904297,95760
2017-08-07,248.63333129882812,257.3333435058594,244.60000610351562,255.13333129882812,244.7774658203125,76773
2017-08-08,258.0,259.26666259765625,250.6999969482422,252.60000610351562,242.34695434570312,43381
2017-08-09,253.93333435058594,253.93333435058594,244.8000030517578,247.73333740234375,237.67782592773438,61815
2017-08-10,247.73333740234375,248.6999969482422,226.86666870117188,233.60000610351562,224.11817932128906,154390
2017-08-11,233.60000610351562,233.60000610351562,225.60000610351562,228.1666717529297,218.90538024902344,361489
2017-08-14,228.1666717529297,240.0,228.1666717529297,236.53334045410156,226.93243408203125,52849
2017-08-16,237.3333282470703,244.23333740234375,236.6666717529297,240.39999389648438,230.6421356201172,63060
2017-08-17,240.6666717529297,244.6666717529297,238.6666717529297,243.03334045410156,233.16860961914062,34491
2017-08-18,243.5,249.23333740234375,235.53334045410156,244.86666870117188,234.92752075195312,100824
2017-08-21,242.5,246.8333282470703,238.03334045410156,239.89999389648438,230.1624298095703,71884
2017-08-22,240.06666564941406,243.1999969482422,236.1999969482422,239.93333435058594,230.19442749023438,41373
2017-08-23,238.13333129882812,240.6666717529297,233.3333282470703,236.3000030517578,226.7085723876953,79096
2017-08-24,238.43333435058594,241.46665954589844,234.06666564941406,235.56666564941406,226.0050048828125,72669
2017-08-28,235.3333282470703,244.6666717529297,235.3333282470703,242.36666870117188,232.52899169921875,52815
2017-08-29,242.0,244.46665954589844,236.8000030517578,243.26666259765625,233.3924560546875,36360
2017-08-30,245.3000030517578,245.3333282470703,240.06666564941406,241.6999969482422,231.88937377929688,33984
2017-08-31,243.6999969482422,243.6999969482422,238.6666717529297,239.93333435058594,230.19442749023438,46638
2017-09-01,238.13333129882812,249.6666717529297,238.13333129882812,243.10000610351562,233.23255920410156,81591
2017-09-04,243.3000030517578,246.60000610351562,239.46665954589844,241.23333740234375,231.44166564941406,32881
2017-09-05,240.06666564941406,250.6666717529297,238.26666259765625,249.06666564941406,238.95703125,56176
2017-09-06,249.86666870117188,251.93333435058594,244.0,245.0,235.05543518066406,390588
2017-09-07,244.86666870117188,246.6666717529297,242.8333282470703,243.13333129882812,233.2645263671875,509040
2017-09-08,242.6666717529297,246.6666717529297,241.3333282470703,244.13333129882812,234.22393798828125,92599
2017-09-11,242.03334045410156,246.6666717529297,238.6999969482422,240.10000610351562,230.3543243408203,228736
2017-09-12,239.63333129882812,240.6666717529297,236.6666717529297,238.03334045410156,228.37155151367188,85965
2017-09-13,241.3333282470703,241.3333282470703,231.39999389648438,232.93333435058594,223.47854614257812,81873
2017-09-14,234.6666717529297,234.6666717529297,227.6666717529297,228.1999969482422,218.93734741210938,136833
2017-09-15,228.1999969482422,232.36666870117188,227.46665954589844,230.46665954589844,221.11199951171875,55816
2017-09-18,231.8333282470703,239.39999389648438,230.10000610351562,232.23333740234375,222.80697631835938,114751
2017-09-19,233.3333282470703,233.93333435058594,229.13333129882812,231.63333129882812,222.2313232421875,57499
2017-09-20,230.13333129882812,234.86666870117188,229.3333282470703,231.56666564941406,222.1673583984375,148965
2017-09-21,233.0,242.6666717529297,228.1999969482422,239.0,229.29898071289062,486172
2017-09-22,239.63333129882812,240.6666717529297,233.39999389648438,234.53334045410156,225.0136260986328,110253
2017-09-25,235.3333282470703,236.60000610351562,225.03334045410156,226.39999389648438,217.2104034423828,105409
2017-09-26,227.6666717529297,232.60000610351562,226.6666717529297,231.63333129882812,222.2313232421875,32058
2017-09-27,232.39999389648438,233.1666717529297,226.60000610351562,227.93333435058594,218.6815185546875,71119
2017-09-28,226.8000030517578,230.96665954589844,225.8000030517578,227.8000030517578,218.5535888671875,29193
2017-09-29,230.0,231.39999389648438,226.63333129882812,227.23333740234375,218.0099334716797,52689
2017-10-03,227.3333282470703,231.3000030517578,226.46665954589844,226.93333435058594,217.72210693359375,51153
2017-10-04,228.93333435058594,230.26666259765625,226.1999969482422,226.8000030517578,217.59417724609375,66685
2017-10-05,228.46665954589844,228.6666717529297,226.6666717529297,227.1999969482422,217.97793579101562,25908
2017-10-06,228.3000030517578,235.1666717529297,227.06666564941406,228.96665954589844,219.6728973388672,75136
2017-10-09,229.63333129882812,244.1666717529297,229.3333282470703,235.1666717529297,225.62123107910156,416343
2017-10-10,237.23333740234375,248.3333282470703,235.6666717529297,247.36666870117188,237.32603454589844,311773
2017-10-11,249.10000610351562,255.3333282470703,246.73333740234375,249.5,239.37277221679688,194554
2017-10-12,251.60000610351562,260.6666564941406,250.6666717529297,255.96665954589844,245.5769500732422,209233
2017-10-13,257.3333435058594,262.8999938964844,254.6666717529297,256.20001220703125,245.80084228515625,103762
2017-10-16,260.0,260.6333312988281,256.6666564941406,257.23333740234375,246.79222106933594,81240
2017-10-17,258.29998779296875,258.29998779296875,252.26666259765625,255.0,244.6495361328125,54418
2017-10-18,256.0,256.0,247.3333282470703,248.46665954589844,238.3813934326172,66081
2017-10-19,249.3333282470703,260.0,249.3333282470703,257.6333312988281,247.1759796142578,70614
2017-10-23,257.3333435058594,257.3333435058594,250.06666564941406,251.1666717529297,240.9718017578125,73965
