Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,3087.699951171875,3140.0,3054.60009765625,3089.449951171875,3083.7646484375,240541
2016-11-11,3049.949951171875,3117.449951171875,2895.0,3021.85009765625,3016.2890625,354680
2016-11-15,3030.050048828125,3038.0,2784.949951171875,2827.85009765625,2822.64599609375,529100
2016-11-16,2885.0,3037.0,2860.64990234375,2924.449951171875,2919.068359375,413541
2016-11-17,2952.949951171875,3098.39990234375,2883.64990234375,2918.14990234375,2912.77978515625,293395
2016-11-18,2929.699951171875,3016.050048828125,2910.050048828125,2943.199951171875,2937.783447265625,370661
2016-11-21,2998.699951171875,3005.0,2783.0,2845.699951171875,2840.46337890625,264002
2016-11-22,2876.0,2928.699951171875,2876.0,2901.550048828125,2896.21044921875,323345
2016-11-23,2938.0,2959.0,2875.800048828125,2931.14990234375,2925.756103515625,228999
2016-11-24,2935.0,2975.5,2883.10009765625,2949.449951171875,2944.022216796875,369076
2016-11-25,2979.0,3028.800048828125,2940.0,2970.14990234375,2964.683837890625,516372
2016-11-28,2985.0,2997.39990234375,2925.0,2941.89990234375,2936.48583984375,368787
2016-11-29,2951.0,2979.5,2928.949951171875,2938.10009765625,2932.693115234375,277511
2016-11-30,2954.949951171875,3005.0,2908.699951171875,2990.0,2984.49755859375,4060622
2016-12-01,3009.0,3019.0,2930.25,2939.300048828125,2933.89111328125,166356
2016-12-02,2935.0,2999.0,2923.050048828125,2977.64990234375,2972.170166015625,159690
2016-12-05,2990.0,3095.0,2980.0,3031.64990234375,3026.070556640625,147477
2016-12-06,3029.0,3044.0,2990.0,2999.0,2993.48095703125,213031
2016-12-07,3020.0,3020.0,2946.10009765625,2957.199951171875,2951.758056640625,71578
2016-12-08,2970.10009765625,3000.25,2961.10009765625,2995.39990234375,2989.887451171875,93049
2016-12-09,3009.89990234375,3009.949951171875,2983.0,2997.14990234375,2991.634033203125,75328
2016-12-12,2986.949951171875,3048.0,2960.0,2975.25,2969.77490234375,105499
2016-12-13,2989.85009765625,3000.0,2836.0,2874.800048828125,2869.509521484375,213187
2016-12-14,2890.0,2892.39990234375,2760.0,2775.75,2770.6416015625,147517
2016-12-15,2760.0,2803.550048828125,2700.0,2710.75,2705.76123046875,197986
2016-12-16,2731.0,2851.050048828125,2719.0,2829.800048828125,2824.59228515625,185787
2016-12-19,2834.800048828125,2839.800048828125,2725.0,2732.800048828125,2727.771240234375,131081
2016-12-20,2746.949951171875,2773.949951171875,2675.5,2694.64990234375,2689.690673828125,128587
2016-12-21,2709.89990234375,2717.85009765625,2650.0,2659.89990234375,2655.0048828125,100191
2016-12-22,2652.0,2652.0,2542.14990234375,2550.10009765625,2545.4072265625,152438
2016-12-23,2555.0,2640.0,2541.300048828125,2620.39990234375,2615.57763671875,220535
2016-12-26,2630.0,2637.949951171875,2555.0,2617.85009765625,2613.03271484375,74403
2016-12-27,2625.0,2775.0,2606.0,2743.550048828125,2738.5009765625,101362
2016-12-28,2754.0,2820.0,2728.5,2800.75,2795.595703125,105911
2016-12-29,2825.0,2892.0,2812.0,2872.199951171875,2866.914306640625,138991
2016-12-30,2880.0,2942.0,2877.14990234375,2894.85009765625,2889.52294921875,75673
2017-01-02,2898.0,2979.0,2858.800048828125,2949.64990234375,2944.2216796875,77962
2017-01-03,2950.0,3045.0,2940.10009765625,3016.64990234375,3011.098388671875,89363
2017-01-04,3020.050048828125,3037.0,2947.60009765625,2960.85009765625,2955.4013671875,85592
2017-01-05,2984.10009765625,3024.0,2970.0,3018.449951171875,3012.89501953125,76912
2017-01-06,3018.0,3021.0,2968.0,2978.550048828125,2973.068603515625,57125
2017-01-09,2981.0,3024.949951171875,2970.0,2992.64990234375,2987.142822265625,77239
2017-01-10,2996.0,3020.0,2990.0,3010.14990234375,3004.6103515625,34970
2017-01-11,3015.0,3027.14990234375,2932.449951171875,3018.5,3012.945068359375,90149
2017-01-12,3019.0,3020.199951171875,2990.10009765625,3018.60009765625,3013.045166015625,52413
2017-01-13,3021.75,3021.75,2997.0,3019.60009765625,3014.043212890625,40033
2017-01-16,3018.0,3028.199951171875,2993.5,3012.60009765625,3007.05615234375,22013
2017-01-17,3029.0,3029.89990234375,3008.0,3019.699951171875,3014.142822265625,53717
2017-01-18,3011.0,3059.949951171875,3011.0,3046.64990234375,3041.043212890625,90597
2017-01-19,3033.0,3175.0,3011.60009765625,3154.75,3148.944580078125,279957
2017-01-20,3140.0,3167.949951171875,3027.60009765625,3064.0,3058.361572265625,91901
2017-01-23,3056.64990234375,3082.050048828125,3024.39990234375,3063.449951171875,3057.8125,64569
2017-01-24,3089.89990234375,3158.0,3080.0,3128.800048828125,3123.042236328125,63922
2017-01-25,3154.800048828125,3175.0,3132.75,3169.699951171875,3163.86669921875,124818
2017-01-27,3160.0,3195.0,3160.0,3169.39990234375,3163.5673828125,74741
2017-01-30,3169.39990234375,3246.550048828125,3134.449951171875,3205.449951171875,3199.551025390625,175971
2017-01-31,3262.0,3338.0,3212.550048828125,3245.85009765625,3239.876953125,184606
2017-02-01,3270.0,3347.0,3166.0,3328.39990234375,3322.274658203125,124882
2017-02-02,3335.0,3510.0,3280.0,3462.10009765625,3455.728759765625,170594
2017-02-03,3490.0,3500.0,3400.0,3419.949951171875,3413.65625,68814
2017-02-06,3452.0,3748.0,3429.10009765625,3721.949951171875,3715.100341796875,386613
2017-02-07,3738.0,3777.800048828125,3655.0,3691.25,3684.45703125,154712
2017-02-08,3700.0,3743.0,3605.0,3663.0,3656.25927734375,116934
2017-02-09,3665.0,3704.75,3551.0,3577.0,3570.41748046875,123312
2017-02-10,3590.0,3661.0,3565.0,3630.949951171875,3624.267822265625,170482
2017-02-13,3655.199951171875,3685.0,3592.64990234375,3637.25,3630.556396484375,105482
2017-02-14,3639.89990234375,3654.699951171875,3572.60009765625,3592.89990234375,3586.287841796875,71644
2017-02-15,3599.0,3690.0,3595.0,3628.35009765625,3621.6728515625,130707
2017-02-16,3628.35009765625,3679.0,3628.35009765625,3671.199951171875,3664.444091796875,50784
2017-02-17,3675.0,3698.949951171875,3651.64990234375,3685.5,3678.717529296875,45122
2017-02-20,3670.0,3715.35009765625,3622.85009765625,3641.75,3635.048095703125,42617
2017-02-21,3649.75,3649.75,3581.14990234375,3624.10009765625,3617.4306640625,60573
2017-02-22,3638.0,3775.0,3630.39990234375,3750.199951171875,3743.298095703125,119505
2017-02-23,3779.0,3907.949951171875,3742.39990234375,3847.199951171875,3840.1201171875,200336
2017-02-27,3847.199951171875,3876.0,3752.0,3836.60009765625,3829.53955078125,107482
2017-02-28,3849.949951171875,3980.0,3795.050048828125,3914.14990234375,3906.946533203125,166741
2017-03-01,3969.0,4020.0,3895.949951171875,3923.85009765625,3916.629150390625,121113
2017-03-02,3940.0,3959.949951171875,3846.75,3875.5,3868.3681640625,88498
2017-03-03,3846.699951171875,3867.550048828125,3740.0,3761.75,3754.82763671875,100341
2017-03-06,3784.0,3849.0,3775.0,3817.699951171875,3810.67431640625,81752
2017-03-07,3839.0,3858.0,3781.0,3805.10009765625,3798.09765625,72461
2017-03-08,3805.10009765625,3862.0,3762.050048828125,3832.050048828125,3824.998046875,72292
2017-03-09,3811.0,3847.0,3776.0,3804.85009765625,3797.847900390625,83678
2017-03-10,3802.5,3844.0,3792.35009765625,3826.050048828125,3819.009033203125,60087
2017-03-14,3900.0,3950.0,3840.699951171875,3931.25,3924.015380859375,144365
2017-03-15,3940.0,3978.0,3910.050048828125,3938.64990234375,3931.401611328125,93641
2017-03-16,3950.10009765625,4081.300048828125,3950.0,4040.050048828125,4032.615234375,110599
2017-03-17,4050.0,4060.0,3950.0,3969.10009765625,3961.795654296875,114395
2017-03-20,3970.0,3998.0,3942.39990234375,3965.800048828125,3958.501708984375,46436
2017-03-21,3990.0,4089.0,3960.0,4057.449951171875,4049.983154296875,109627
2017-03-22,4025.0,4217.0,3966.0,4107.85009765625,4100.29052734375,140996
2017-03-23,4200.0,4200.10009765625,4110.9501953125,4148.5,4140.86572265625,79510
2017-03-24,4120.0,4194.9501953125,4106.5,4129.35009765625,4121.75048828125,51885
2017-03-27,4145.0,4190.0,4010.0,4044.800048828125,4037.356689453125,65888
2017-03-28,4065.0,4124.5,4060.699951171875,4090.75,4083.2216796875,74378
2017-03-29,4109.0,4120.0,4030.0,4062.64990234375,4055.173583984375,107992
2017-03-30,4078.0,4112.35009765625,4040.0,4060.60009765625,4053.127197265625,79777
2017-03-31,4050.0,4120.0,4050.0,4098.39990234375,4090.85791015625,65665
2017-04-03,4098.39990234375,4133.9501953125,4065.0,4098.25,4090.7080078125,45544
2017-04-05,4091.0,4167.4501953125,4086.0,4128.7998046875,4121.20166015625,92521
2017-04-06,4128.7998046875,4195.14990234375,4106.25,4178.35009765625,4170.66064453125,55202
2017-04-07,4155.0,4290.0498046875,4140.4501953125,4226.2001953125,4218.4228515625,147025
2017-04-10,4241.0,4390.0,4233.35009765625,4373.0,4364.95263671875,161729
2017-04-11,4385.0,4455.0,4346.5,4374.85009765625,4366.798828125,78505
2017-04-12,4389.7001953125,4528.0,4380.0,4502.9501953125,4494.6630859375,145418
2017-04-13,4500.0498046875,4659.7001953125,4471.0,4611.89990234375,4603.4130859375,133243
2017-04-17,4647.89990234375,4699.0,4472.0,4493.4501953125,4485.18115234375,137018
2017-04-18,4525.0,4565.0,4350.10009765625,4369.39990234375,4361.35888671875,129393
2017-04-19,4374.2998046875,4425.0,4325.0,4340.0498046875,4332.0625,86116
2017-04-20,4450.0,4450.0498046875,4340.10009765625,4355.39990234375,4347.38427734375,104209
2017-04-21,4394.0,4398.0,4287.2998046875,4304.0498046875,4296.12890625,73137
2017-04-24,4310.0,4388.0,4270.0,4371.75,4363.70458984375,87376
2017-04-25,4390.0,4559.9501953125,4375.10009765625,4524.35009765625,4516.0244140625,152942
2017-04-26,4555.0,4575.0,4430.0,4534.2001953125,4525.8564453125,90897
2017-04-27,4534.0,4556.7998046875,4480.0,4524.75,4516.4228515625,72445
2017-04-28,4545.0,4750.0,4530.0,4575.64990234375,4567.2294921875,210948
2017-05-02,4580.75,4671.75,4520.0,4566.14990234375,4557.7470703125,121557
2017-05-03,4589.0,4650.0,4550.0,4562.89990234375,4554.50244140625,85470
2017-05-04,4599.0,4619.7998046875,4560.0,4569.60009765625,4561.19091796875,79220
2017-05-05,4564.0,4589.0,4355.60009765625,4428.39990234375,4420.25048828125,120140
2017-05-08,4448.7001953125,4477.9501953125,4391.60009765625,4420.9501953125,4412.814453125,53386
2017-05-09,4421.0,4455.0,4370.0,4378.4501953125,4370.392578125,49435
2017-05-10,4400.0,4431.7998046875,4356.0,4391.4501953125,4383.36865234375,104346
2017-05-11,4400.0,4528.9501953125,4381.25,4495.7998046875,4487.5263671875,135384
2017-05-12,4510.0,4525.0,4365.0,4395.5498046875,4387.4599609375,87415
2017-05-15,4427.0,4589.9501953125,4381.2001953125,4550.9501953125,4542.57470703125,188113
2017-05-16,4584.0,4614.9501953125,4525.0,4567.5,4559.09423828125,105034
2017-05-17,4575.0,4610.0,4406.39990234375,4486.75,4478.4931640625,170295
2017-05-18,4405.0,4425.0,4300.0498046875,4319.0,4311.0517578125,163765
2017-05-19,4369.0,4385.35009765625,4085.0,4169.89990234375,4162.2255859375,253364
2017-05-22,4200.5,4247.9501953125,3950.0,3964.199951171875,3956.904541015625,192674
2017-05-23,3968.60009765625,4025.0,3801.0,3983.050048828125,3975.719970703125,392627
2017-05-24,4016.89990234375,4031.0,3931.10009765625,3953.949951171875,3946.673583984375,226604
2017-05-25,3974.699951171875,4015.0,3945.25,3997.10009765625,3989.744140625,108531
2017-05-26,4021.0,4080.0,3965.0,4007.35009765625,3999.975341796875,161514
2017-05-29,4020.550048828125,4066.0,3945.60009765625,3998.050048828125,3990.6923828125,78651
2017-05-30,4000.0,4173.75,3942.0,4154.5,4146.8544921875,181270
2017-05-31,4178.0,4220.0,4115.64990234375,4192.0,4184.28515625,283516
2017-06-01,4141.0,4240.0498046875,4141.0,4205.60009765625,4197.86083984375,94518
2017-06-02,4220.0,4321.85009765625,4205.10009765625,4305.7998046875,4297.87548828125,127932
2017-06-05,4339.0,4343.4501953125,4298.0,4304.75,4296.828125,57413
2017-06-06,4340.0,4340.0498046875,4176.0,4244.10009765625,4236.28955078125,92133
2017-06-07,4274.9501953125,4280.0,4181.2001953125,4254.14990234375,4246.32177734375,94267
2017-06-08,4278.60009765625,4310.0,4236.0,4280.0,4272.12353515625,58681
2017-06-09,4299.0,4299.0,4190.89990234375,4242.2001953125,4234.39306640625,104304
2017-06-12,4235.0,4235.0,4140.0,4152.64990234375,4145.0078125,63575
2017-06-13,4174.0,4229.89990234375,4152.64990234375,4176.85009765625,4169.1630859375,61327
2017-06-14,4185.0,4194.89990234375,4103.0,4128.39990234375,4120.802734375,84652
2017-06-15,4130.0,4149.9501953125,4070.0,4098.39990234375,4090.85791015625,148021
2017-06-16,4102.0,4255.0,4102.0,4199.7001953125,4191.9716796875,255011
2017-06-19,4230.2001953125,4288.0,4162.64990234375,4242.4501953125,4234.64306640625,132057
2017-06-20,4232.0,4287.9501953125,4218.7998046875,4264.39990234375,4256.55224609375,105308
2017-06-21,4265.0,4329.0,4248.10009765625,4268.39990234375,4260.54443359375,203709
2017-06-22,4272.0,4315.0,4198.0498046875,4220.0,4212.234375,74343
2017-06-23,4222.7001953125,4236.0,4089.550048828125,4101.2998046875,4093.75244140625,93020
2017-06-27,4106.0,4117.4501953125,3982.199951171875,4036.050048828125,4028.622802734375,122618
2017-06-28,4025.0,4155.0,3950.0,4108.14990234375,4100.58984375,111692
2017-06-29,4150.0,4168.7001953125,4075.0,4098.75,4091.20751953125,142918
2017-06-30,4100.0,4141.7998046875,4052.25,4118.7001953125,4111.12060546875,86710
2017-07-03,4125.0,4168.60009765625,4092.949951171875,4130.7001953125,4123.09814453125,108062
2017-07-04,4149.0,4189.0,4105.39990234375,4132.7001953125,4125.0947265625,87938
2017-07-05,4135.14990234375,4174.0,4118.39990234375,4149.25,4141.6142578125,179431
2017-07-06,4162.0,4198.9501953125,4120.2001953125,4151.5,4145.6083984375,98393
2017-07-07,4140.5,4153.2998046875,4080.0,4115.89990234375,4110.05859375,93621
2017-07-10,4101.25,4145.2998046875,4090.699951171875,4103.0,4097.177734375,17430
2017-07-11,4105.10009765625,4142.2001953125,4091.14990234375,4123.2001953125,4117.34912109375,103330
2017-07-12,4093.0,4249.0,4093.0,4229.2998046875,4223.2978515625,213039
2017-07-13,4273.2998046875,4373.5498046875,4240.10009765625,4364.5498046875,4358.35595703125,409545
2017-07-14,4400.0,4424.0,4328.14990234375,4399.89990234375,4393.6552734375,229905
2017-07-17,4418.89990234375,4483.35009765625,4400.0,4446.2998046875,4439.98974609375,169423
2017-07-18,4450.14990234375,4469.7998046875,4394.0,4419.5498046875,4413.2783203125,103425
2017-07-19,4430.0,4595.9501953125,4428.7998046875,4564.5,4558.0224609375,355676
2017-07-20,4595.0,4747.0,4527.7001953125,4679.2998046875,4672.66015625,347484
2017-07-21,4682.7998046875,4975.0,4678.89990234375,4910.39990234375,4903.43115234375,516203
2017-07-24,4950.0,5044.7001953125,4905.0,4949.9501953125,4942.92578125,321007
2017-07-25,4949.0,5001.0,4920.0,4958.5,4951.46337890625,147644
2017-07-26,4949.0,4996.75,4925.0,4955.4501953125,4948.41845703125,122925
2017-07-27,4950.0,5098.0,4890.10009765625,4934.4501953125,4927.44775390625,321478
2017-07-28,4896.9501953125,5014.0,4890.0,4926.2998046875,4919.30859375,166077
2017-07-31,4940.0,5009.75,4927.0,4991.85009765625,4984.7666015625,147439
2017-08-01,5025.0,5084.39990234375,4990.0,5067.25,5060.05859375,146487
2017-08-02,5070.0,5100.0,4984.39990234375,5002.35009765625,4995.25146484375,142369
2017-08-03,5027.7001953125,5177.7001953125,5010.0,5115.0498046875,5107.79052734375,311578
2017-08-04,5121.0,5341.7998046875,5118.60009765625,5308.14990234375,5300.6171875,268186
2017-08-07,5310.7998046875,5495.0,5310.7998046875,5433.0498046875,5425.34033203125,243057
2017-08-08,5479.0,5479.89990234375,5302.25,5336.10009765625,5328.52783203125,257108
2017-08-09,5336.0,5336.0,5076.0,5121.89990234375,5114.6318359375,225019
2017-08-10,5098.89990234375,5174.9501953125,4963.4501953125,5024.75,5017.619140625,237901
2017-08-11,4990.0,5169.39990234375,4913.0,4992.0,4984.91552734375,288737
2017-08-14,5050.0,5245.0,5049.4501953125,5222.0498046875,5214.63916015625,195624
2017-08-16,5269.0,5423.5,5169.75,5356.7998046875,5349.19775390625,224358
2017-08-17,5384.0,5456.5,5281.0,5304.4501953125,5296.92236328125,182299
2017-08-18,5296.9501953125,5365.0,5201.0498046875,5309.5,5301.96484375,151327
2017-08-21,5315.0,5360.0,5181.0498046875,5216.85009765625,5209.44677734375,164539
2017-08-22,5250.0,5290.14990234375,5176.0498046875,5234.60009765625,5227.17138671875,130727
2017-08-23,5249.85009765625,5375.0,5220.4501953125,5351.2998046875,5343.70556640625,194647
2017-08-24,5399.7998046875,5521.0,5304.0498046875,5506.25,5498.4365234375,185689
2017-08-28,5557.0,5630.0,5530.0498046875,5578.0,5570.08447265625,214750
2017-08-29,5575.0,5583.60009765625,5425.5,5442.9501953125,5435.22607421875,150716
2017-08-30,5499.0,5586.9501953125,5450.0,5489.64990234375,5481.859375,139515
2017-08-31,5490.0,5540.0,5455.5498046875,5502.85009765625,5495.041015625,143342
2017-09-01,5530.0,5573.0,5480.10009765625,5495.2998046875,5487.50146484375,91200
2017-09-04,5495.0,5495.0,5345.0498046875,5377.25,5369.619140625,121880
2017-09-05,5401.0,5444.39990234375,5374.2001953125,5395.89990234375,5388.2421875,105781
2017-09-06,5389.89990234375,5520.0,5352.2998046875,5456.14990234375,5448.40673828125,258895
2017-09-07,5500.0,5650.0,5460.0,5623.7998046875,5615.8193359375,356624
2017-09-08,5665.0,5680.0,5550.0,5594.75,5586.81005859375,178818
2017-09-11,5649.0,5790.0,5620.0,5733.2998046875,5725.1640625,203830
2017-09-12,5786.0,5786.0,5660.0,5678.89990234375,5670.8408203125,148537
2017-09-13,5711.0,5788.2998046875,5678.89990234375,5723.35009765625,5715.22802734375,161275
2017-09-14,5775.0,5775.0,5660.10009765625,5680.60009765625,5672.53857421875,141118
2017-09-15,5674.89990234375,5720.0,5620.2998046875,5674.5498046875,5666.4970703125,183979
2017-09-18,5690.0,5725.0,5607.2998046875,5626.4501953125,5618.4658203125,139901
2017-09-19,5640.0,5673.7998046875,5600.0,5651.25,5643.22998046875,104130
2017-09-20,5670.0,5675.0,5587.9501953125,5602.89990234375,5594.94873046875,126778
2017-09-21,5606.0,5620.0,5442.2998046875,5486.2998046875,5478.513671875,244183
2017-09-22,5440.10009765625,5459.0,5200.0,5231.64990234375,5224.22607421875,248932
2017-09-25,5230.0,5234.7998046875,5001.75,5110.60009765625,5103.34765625,261373
2017-09-26,5100.0,5255.0498046875,5005.0,5170.5,5163.16259765625,234772
2017-09-27,5220.0,5238.10009765625,5045.0,5071.35009765625,5064.1533203125,186629
2017-09-28,5070.0,5131.39990234375,5022.14990234375,5043.75,5036.59228515625,276635
2017-09-29,5099.0,5246.0,5062.60009765625,5154.4501953125,5147.13525390625,236821
2017-10-03,5210.0,5344.85009765625,5141.0,5325.4501953125,5317.89306640625,297740
2017-10-04,5348.0,5348.0,5250.0,5274.5,5267.0146484375,116412
2017-10-05,5299.0,5326.0,5209.2998046875,5258.7001953125,5251.2373046875,128849
2017-10-06,5285.0,5354.0,5245.5498046875,5297.9501953125,5290.43212890625,257532
2017-10-09,5318.85009765625,5367.64990234375,5290.0,5305.7998046875,5298.27099609375,131215
2017-10-10,5355.0,5360.0,5306.7998046875,5333.64990234375,5326.0810546875,94363
2017-10-11,5365.0,5448.7998046875,5250.0498046875,5301.2001953125,5293.67724609375,324156
2017-10-12,5309.9501953125,5403.0,5290.0,5392.14990234375,5384.49755859375,144302
2017-10-13,5415.0,5448.0,5360.0,5375.25,5367.62158203125,131788
2017-10-16,5429.0,5436.60009765625,5315.2001953125,5354.2998046875,5346.70166015625,136498
2017-10-17,5380.0,5414.64990234375,5307.75,5356.75,5349.14794921875,138637
2017-10-18,5379.7998046875,5379.7998046875,4827.10009765625,5315.0498046875,5307.5068359375,101122
2017-10-19,5343.0,5343.0,5250.0,5306.10009765625,5298.56982421875,21122
2017-10-23,5275.0,5327.0,5235.0,5287.2998046875,5279.796875,88707
2017-10-24,5331.0,5335.0,5243.0498046875,5252.7998046875,5245.34521484375,83074
2017-10-25,5278.0,5376.0,4906.2001953125,4997.0,4989.90869140625,242390
2017-10-26,4990.0,5067.0,4885.2001953125,4982.0,4974.9296875,233169
2017-10-27,4988.7998046875,5089.25,4988.7998046875,5033.9501953125,5026.806640625,158840
2017-10-30,5064.0,5075.0,4971.9501953125,4994.85009765625,4987.76171875,110610
2017-10-31,5015.0,5158.75,4881.0,5010.35009765625,5003.23974609375,318607
2017-11-01,5050.0,5099.0,5000.0,5022.60009765625,5015.47265625,99629
2017-11-02,5068.0,5068.0,4970.0,4982.14990234375,4975.07958984375,79540
2017-11-03,4989.0,5082.2001953125,4965.0,5032.60009765625,5025.4580078125,123701
2017-11-06,5030.0,5050.0,4992.0,5009.60009765625,5002.4912109375,79496
2017-11-07,5038.0,5038.0,4955.0,4981.0,4973.93115234375,101453
2017-11-08,5005.0,5044.4501953125,4950.0,5022.7001953125,5015.572265625,140928
2017-11-09,5005.10009765625,5094.0,4991.39990234375,5006.75,4999.64501953125,139597
2017-11-10,5021.0,5075.25,4990.0,5027.4501953125,5020.31591796875,84973
2017-11-13,5028.0,5050.0,4962.60009765625,4998.35009765625,4991.25634765625,84985
2017-11-14,4978.35009765625,5059.0,4964.5,5014.39990234375,5007.28369140625,65822
2017-11-15,5024.85009765625,5049.0,4850.0,4902.64990234375,4895.6923828125,116297
2017-11-16,4949.0,5009.35009765625,4905.0498046875,4984.75,4977.67578125,84334
2017-11-17,5030.0,5195.64990234375,5015.0498046875,5129.75,5122.47021484375,227223
2017-11-20,5156.7998046875,5215.0,5144.10009765625,5173.5498046875,5166.20751953125,85975
2017-11-21,5200.0,5244.0,5115.0,5206.2001953125,5198.81201171875,105469
2017-11-22,5206.0,5221.0,5150.0,5176.35009765625,5169.00390625,104244
2017-11-23,5188.0,5189.0,5101.0,5133.60009765625,5126.31494140625,81941
2017-11-24,5141.10009765625,5191.0,5123.64990234375,5160.60009765625,5153.27685546875,67352
2017-11-27,5159.0,5159.9501953125,5121.0,5151.85009765625,5144.5390625,95340
2017-11-28,5145.0498046875,5274.7998046875,5122.64990234375,5240.2001953125,5232.763671875,153601
2017-11-29,5260.0,5349.0,5224.85009765625,5305.60009765625,5298.0712890625,161851
2017-11-30,5251.5,5290.0,5151.0,5214.10009765625,5206.70068359375,282218
2017-12-01,5213.75,5282.25,5060.0,5098.85009765625,5091.61376953125,98823
2017-12-04,5100.0,5137.0,5005.0,5056.7998046875,5049.623046875,131794
2017-12-05,5051.0498046875,5084.2998046875,4982.7998046875,5003.64990234375,4996.54931640625,154886
2017-12-06,4970.0498046875,5032.9501953125,4905.0,4964.64990234375,4957.6044921875,208715
2017-12-07,4940.0,5093.0,4940.0,5070.2001953125,5063.0048828125,120619
2017-12-08,5090.0,5147.7001953125,5070.2001953125,5125.10009765625,5117.82666015625,141024
2017-12-11,5159.0,5159.0,5059.64990234375,5106.2998046875,5099.0537109375,81543
2017-12-12,5120.0,5129.0,5073.5,5109.7001953125,5102.44921875,118285
2017-12-13,5114.85009765625,5125.0,5001.14990234375,5056.14990234375,5048.97509765625,117002
2017-12-14,5000.0,5132.0,5000.0,5116.25,5108.9892578125,161585
2017-12-15,5160.0,5187.5,5111.5,5170.35009765625,5163.0126953125,145700
2017-12-18,5050.0,5233.7998046875,5004.0498046875,5210.60009765625,5203.20556640625,99880
2017-12-19,5255.0,5288.0,5201.2001953125,5279.5,5272.0078125,91737
2017-12-20,5288.0,5340.0,5271.0,5312.7001953125,5305.16064453125,100708
2017-12-21,5340.0,5370.0,5315.10009765625,5353.35009765625,5345.7529296875,87711
2017-12-22,5316.0,5444.89990234375,5316.0,5428.14990234375,5420.44677734375,116452
2017-12-26,5431.89990234375,5435.0,5355.0,5403.5498046875,5395.880859375,59737
2017-12-27,5411.0,5418.7998046875,5280.7998046875,5326.2998046875,5318.7412109375,78924
2017-12-28,5291.0,5357.0,5266.35009765625,5305.75,5298.22119140625,137276
2017-12-29,5280.0498046875,5330.0,5185.25,5230.39990234375,5222.97705078125,78892
2018-01-01,5208.0,5308.75,5151.60009765625,5171.85009765625,5164.51025390625,44899
2018-01-02,5199.89990234375,5229.0,5047.75,5101.10009765625,5093.86083984375,79123
2018-01-03,5139.35009765625,5179.7998046875,5088.7998046875,5099.4501953125,5092.21337890625,119413
2018-01-04,5120.0,5135.0,5051.0,5062.5498046875,5055.365234375,79205
2018-01-05,5098.7998046875,5144.9501953125,5076.10009765625,5127.2001953125,5119.92431640625,151818
2018-01-08,5170.0,5253.0,5146.14990234375,5221.25,5213.8408203125,181068
2018-01-09,5230.0,5242.39990234375,5105.0,5156.39990234375,5149.08251953125,233510
2018-01-10,5160.0,5272.60009765625,5130.0,5199.5498046875,5192.17138671875,260021
2018-01-11,5198.0,5198.0,5135.0,5146.39990234375,5139.0966796875,71160
2018-01-12,5146.39990234375,5170.0,5032.0,5057.2998046875,5050.123046875,224758
2018-01-15,5052.0,5105.2001953125,5001.10009765625,5010.35009765625,5003.23974609375,173185
2018-01-16,5039.0,5060.0,4935.0,4956.7998046875,4949.765625,124186
2018-01-17,4950.0,5012.0,4890.39990234375,4964.89990234375,4957.8544921875,140637
2018-01-18,5007.0,5045.0,4884.5,4922.60009765625,4915.6142578125,211086
2018-01-19,4920.0,5021.0,4842.35009765625,4973.0498046875,4965.9921875,110406
2018-01-22,5000.0,5064.9501953125,4951.0,5051.4501953125,5044.28173828125,104891
2018-01-23,5042.0,5089.0,4987.60009765625,5014.60009765625,5007.4833984375,178301
2018-01-24,5015.0,5072.7998046875,4949.0,5014.4501953125,5007.333984375,88003
2018-01-25,5025.0,5070.0,4900.0,4933.0498046875,4926.04931640625,149077
2018-01-29,4949.5,5010.0,4899.0,4912.39990234375,4905.4287109375,100404
2018-01-30,4925.0,4939.0,4860.0,4875.64990234375,4868.73046875,104332
2018-01-31,4861.0,4863.4501953125,4736.4501953125,4812.35009765625,4805.521484375,220161
2018-02-01,4811.0498046875,5080.0,4770.0,5038.39990234375,5031.2490234375,350858
2018-02-02,5001.0,5148.10009765625,4890.9501953125,4935.75,4928.7451171875,375160
2018-02-05,4810.0,4994.89990234375,4763.0498046875,4918.0,4911.02099609375,295940
2018-02-06,4500.0,4949.0,4500.0,4904.60009765625,4897.64013671875,263080
2018-02-07,5009.0,5056.0,4927.5498046875,5012.0498046875,5004.9375,201435
2018-02-08,5000.0,5174.0,4975.0,5057.25,5050.0732421875,154586
2018-02-09,4989.89990234375,5088.0,4961.2001953125,5059.35009765625,5052.169921875,144600
2018-02-12,5096.2998046875,5244.0,5042.7998046875,5235.4501953125,5228.0205078125,141176
2018-02-14,5260.0,5350.0,5152.2998046875,5189.0,5181.63671875,154547
2018-02-15,5200.0,5291.0,5112.0498046875,5130.35009765625,5123.06982421875,104197
2018-02-16,5168.85009765625,5199.7998046875,5030.0,5058.25,5051.072265625,88468
2018-02-19,5095.0,5119.85009765625,4970.0,5000.75,4993.65380859375,146928
2018-02-20,5030.0,5049.0,4976.2001953125,5014.2998046875,5007.18408203125,107899
2018-02-21,5040.0,5050.25,4955.10009765625,4973.4501953125,4966.392578125,100845
2018-02-22,4989.0,5030.0,4925.14990234375,4951.85009765625,4944.82275390625,123453
2018-02-23,4943.14990234375,5057.0,4940.0,5019.64990234375,5012.5263671875,136396
