Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,110.13333129882812,112.16666412353516,109.4000015258789,111.43333435058594,110.1546630859375,77692
2016-10-26,110.0999984741211,110.80000305175781,107.66666412353516,107.96666717529297,106.72777557373047,68476
2016-10-27,108.0,109.26666259765625,106.06666564941406,107.36666870117188,106.1346664428711,119767
2016-10-28,106.96666717529297,108.26666259765625,105.4000015258789,107.43333435058594,106.2005615234375,36081
2016-11-01,109.13333129882812,112.26666259765625,107.69999694824219,111.36666870117188,110.0887680053711,61983
2016-11-02,108.69999694824219,109.73332977294922,106.73332977294922,107.06666564941406,105.83810424804688,47571
2016-11-03,106.69999694824219,108.56666564941406,104.80000305175781,107.56666564941406,106.33236694335938,67923
2016-11-04,106.66666412353516,107.86666870117188,103.80000305175781,104.80000305175781,103.59745025634766,127938
2016-11-07,106.06666564941406,107.9000015258789,105.73332977294922,106.5,105.27793884277344,64218
2016-11-08,107.46666717529297,107.5999984741211,102.5999984741211,104.46666717529297,103.26793670654297,92239
2016-11-09,99.66666412353516,107.33333587646484,86.73332977294922,104.4000015258789,103.20204162597656,280489
2016-11-10,104.0,110.66666412353516,104.0,107.86666870117188,106.6289291381836,273465
2016-11-11,106.5999984741211,107.86666870117188,103.69999694824219,106.33333587646484,105.11318969726562,53758
2016-11-15,104.36666870117188,104.4000015258789,95.96666717529297,101.0,99.84105682373047,98482
2016-11-16,102.03333282470703,104.06666564941406,100.0,101.86666870117188,100.6977767944336,97129
2016-11-17,102.0,102.63333129882812,98.03333282470703,100.13333129882812,98.98432922363281,103180
2016-11-18,100.4000015258789,101.73332977294922,98.03333282470703,100.0,98.85253143310547,125464
2016-11-21,100.66666412353516,101.0,95.33333587646484,96.16666412353516,95.06317901611328,225108
2016-11-22,97.4000015258789,97.56666564941406,94.80000305175781,95.80000305175781,94.70072937011719,48207
2016-11-23,96.76666259765625,96.93333435058594,93.53333282470703,94.03333282470703,92.95433044433594,97260
2016-11-24,95.33333587646484,95.5999984741211,92.33333587646484,92.93333435058594,91.866943359375,71637
2016-11-25,94.0,94.0,91.0,91.76666259765625,90.71366882324219,81391
2016-11-28,94.66666412353516,94.66666412353516,92.0,92.19999694824219,91.14202880859375,46015
2016-11-29,92.46666717529297,97.73332977294922,92.46666717529297,93.86666870117188,92.7895736694336,282018
2016-11-30,95.26666259765625,98.5999984741211,94.66666412353516,97.66666412353516,96.54596710205078,107979
2016-12-01,98.53333282470703,99.19999694824219,95.0999984741211,95.5,94.40415954589844,69135
2016-12-02,95.4000015258789,96.96666717529297,94.0,95.03333282470703,93.9428482055664,67282
2016-12-05,99.5999984741211,100.9000015258789,94.0,96.19999694824219,95.09613037109375,414672
2016-12-06,96.63333129882812,99.26666259765625,96.0,97.93333435058594,96.8095703125,116668
2016-12-07,98.0,102.0,97.23332977294922,100.36666870117188,99.2149887084961,722677
2016-12-08,101.33333587646484,101.9000015258789,100.0,100.56666564941406,99.41268920898438,135810
2016-12-09,100.66666412353516,101.26666259765625,100.03333282470703,100.26666259765625,99.11612701416016,58797
2016-12-12,100.0,103.33333587646484,100.0,102.19999694824219,101.02728271484375,94488
2016-12-13,102.30000305175781,103.33333587646484,101.33333587646484,102.26666259765625,101.09317779541016,58206
2016-12-14,102.63333129882812,103.0,100.83333587646484,101.4000015258789,100.23646545410156,71068
2016-12-15,98.46666717529297,103.83333587646484,98.46666717529297,103.26666259765625,102.08171081542969,58792
2016-12-16,101.66666412353516,106.26666259765625,101.66666412353516,104.93333435058594,103.72925567626953,76356
2016-12-19,102.9000015258789,105.93333435058594,102.0,105.06666564941406,103.86105346679688,37713
2016-12-20,104.36666870117188,106.66666412353516,103.5999984741211,105.63333129882812,104.42121887207031,208966
2016-12-21,106.66666412353516,106.66666412353516,104.0,105.13333129882812,103.92694854736328,46333
2016-12-22,106.66666412353516,107.33333587646484,102.86666870117188,103.43333435058594,102.24646759033203,66763
2016-12-23,103.9000015258789,104.53333282470703,102.83333587646484,103.33333587646484,102.14761352539062,44410
2016-12-26,102.36666870117188,104.5999984741211,100.76666259765625,103.36666870117188,102.18055725097656,43854
2016-12-27,102.83333587646484,105.66666412353516,102.06666564941406,102.63333129882812,101.45564270019531,49465
2016-12-28,103.16666412353516,104.53333282470703,102.43333435058594,103.16666412353516,101.98285675048828,40627
2016-12-29,104.16666412353516,106.0,103.43333435058594,105.96666717529297,104.750732421875,238036
2016-12-30,108.66666412353516,108.66666412353516,105.0,105.4000015258789,104.19056701660156,59796
2017-01-02,106.06666564941406,107.0,105.5999984741211,106.26666259765625,105.04728698730469,18093
2017-01-03,106.23332977294922,106.96666717529297,105.46666717529297,106.33333587646484,105.11318969726562,22405
2017-01-04,106.53333282470703,109.96666717529297,106.53333282470703,109.23332977294922,107.97991180419922,1226433
2017-01-05,110.0,113.26666259765625,106.03333282470703,106.53333282470703,105.3108901977539,156633
2017-01-06,107.86666870117188,109.13333129882812,102.73332977294922,103.33333587646484,102.14761352539062,66154
2017-01-09,106.19999694824219,106.19999694824219,102.66666412353516,103.19999694824219,102.01580047607422,516150
2017-01-10,104.0,104.86666870117188,102.5999984741211,102.93333435058594,101.75220489501953,79608
2017-01-11,104.0,105.96666717529297,102.73332977294922,102.93333435058594,101.75220489501953,131293
2017-01-12,103.36666870117188,106.66666412353516,103.33333587646484,106.26666259765625,105.04728698730469,95259
2017-01-13,106.63333129882812,107.5999984741211,104.83333587646484,106.9000015258789,105.67334747314453,69007
2017-01-16,107.43333435058594,109.0,105.56666564941406,107.5,106.26647186279297,79444
2017-01-17,107.03333282470703,112.46666717529297,107.0,111.0999984741211,109.82514953613281,130600
2017-01-18,110.46666717529297,113.0,108.66666412353516,112.46666717529297,111.17613983154297,190311
2017-01-19,113.0999984741211,114.66666412353516,110.5999984741211,112.63333129882812,111.34089660644531,77058
2017-01-20,114.0,114.0,108.03333282470703,108.5999984741211,107.35384368896484,96640
2017-01-23,110.0,111.33333587646484,106.83333587646484,110.86666870117188,109.5945053100586,113335
2017-01-24,116.4000015258789,116.66666412353516,112.06666564941406,115.0,113.68040466308594,835659
2017-01-25,114.5999984741211,117.33333587646484,112.0,116.73332977294922,115.39384460449219,154449
2017-01-27,118.66666412353516,125.0,118.66666412353516,122.96666717529297,121.5556640625,570457
2017-01-30,124.33333587646484,129.8000030517578,123.66666412353516,124.63333129882812,123.20319366455078,773629
2017-01-31,125.0999984741211,125.0999984741211,118.80000305175781,122.16666412353516,120.76483154296875,380307
2017-02-01,121.93333435058594,128.93333435058594,120.0,128.10000610351562,126.63008880615234,694065
2017-02-02,128.6666717529297,130.6666717529297,125.66666412353516,128.86666870117188,127.92054748535156,240247
2017-02-03,128.6666717529297,129.53334045410156,126.0,128.56666564941406,127.62274169921875,160893
2017-02-06,128.56666564941406,130.03334045410156,127.69999694824219,128.63333129882812,127.68891143798828,117067
2017-02-07,126.73332977294922,129.26666259765625,125.56666564941406,126.5,125.57124328613281,115735
2017-02-08,127.33333587646484,131.5,127.33333587646484,130.1666717529297,129.21099853515625,301558
2017-02-09,130.1666717529297,134.0,128.0,130.76666259765625,129.8065948486328,152103
2017-02-10,132.1666717529297,132.1666717529297,127.56666564941406,128.1999969482422,127.2587661743164,86644
2017-02-13,128.26666259765625,129.8000030517578,123.93333435058594,125.4000015258789,124.47933197021484,54159
2017-02-14,125.33333587646484,129.3333282470703,123.5999984741211,126.0,125.07492065429688,126277
2017-02-15,126.0,127.33333587646484,123.36666870117188,124.63333129882812,123.7182846069336,145488
2017-02-16,124.0,127.33333587646484,123.33333587646484,126.36666870117188,125.43889617919922,77619
2017-02-17,126.5999984741211,129.86666870117188,126.4000015258789,127.16666412353516,126.23301696777344,150895
2017-02-20,128.0,131.3333282470703,126.06666564941406,126.5,125.57124328613281,267523
2017-02-21,126.03333282470703,127.13333129882812,122.69999694824219,123.76666259765625,122.85797882080078,143770
2017-02-22,123.76666259765625,125.33333587646484,121.93333435058594,122.26666259765625,121.36898803710938,143526
2017-02-23,121.86666870117188,121.86666870117188,117.66666412353516,119.0,118.12631225585938,159268
2017-02-27,118.66666412353516,120.0,116.0,118.4000015258789,117.53072357177734,82017
2017-02-28,118.66666412353516,121.30000305175781,114.66666412353516,115.5999984741211,114.75127410888672,107881
2017-03-01,118.43333435058594,120.66666412353516,115.33333587646484,119.73332977294922,118.85425567626953,60493
2017-03-02,120.0999984741211,124.4000015258789,120.0999984741211,120.83333587646484,119.9461898803711,128169
2017-03-03,118.26666259765625,122.33333587646484,118.26666259765625,121.43333435058594,120.54177856445312,79821
2017-03-06,120.36666870117188,123.0,119.19999694824219,120.13333129882812,119.25132751464844,30403
2017-03-07,121.26666259765625,122.63333129882812,117.66666412353516,122.16666412353516,121.26972961425781,154587
2017-03-08,121.96666717529297,122.80000305175781,119.33333587646484,121.96666717529297,121.07119750976562,285643
2017-03-09,121.69999694824219,123.5,118.19999694824219,121.06666564941406,120.17780303955078,64939
2017-03-10,122.0,122.66666412353516,119.33333587646484,120.30000305175781,119.4167709350586,29316
2017-03-14,123.96666717529297,124.66666412353516,118.33333587646484,121.83333587646484,120.9388427734375,115308
2017-03-15,121.5,124.56666564941406,120.06666564941406,123.5,122.59327697753906,193194
2017-03-16,124.66666412353516,132.6666717529297,123.5,129.1999969482422,128.25143432617188,758260
2017-03-17,129.93333435058594,132.6666717529297,127.66666412353516,129.53334045410156,128.58230590820312,186913
2017-03-20,129.1999969482422,130.0,126.0,128.6666717529297,127.72200775146484,129378
2017-03-21,129.3333282470703,131.63333129882812,125.5,128.43333435058594,127.49038696289062,457857
2017-03-22,128.0,128.0,124.0999984741211,125.19999694824219,124.28079223632812,87550
2017-03-23,125.30000305175781,125.96666717529297,124.06666564941406,124.5999984741211,123.68519592285156,207313
2017-03-24,123.66666412353516,126.5999984741211,123.46666717529297,124.66666412353516,123.75137329101562,254086
2017-03-27,127.06666564941406,129.3000030517578,124.0999984741211,126.36666870117188,125.43889617919922,78012
2017-03-28,127.33333587646484,130.3333282470703,127.0999984741211,127.76666259765625,126.82861328125,194805
2017-03-29,128.96665954589844,130.39999389648438,125.76666259765625,129.1666717529297,128.21835327148438,134769
2017-03-30,128.6666717529297,129.93333435058594,127.36666870117188,129.43333435058594,128.48304748535156,187435
2017-03-31,130.6666717529297,133.3000030517578,129.3000030517578,131.3333282470703,130.3690948486328,388237
2017-04-03,131.1999969482422,132.0,127.63333129882812,130.23333740234375,129.2771759033203,112152
2017-04-05,130.63333129882812,139.93333435058594,130.13333129882812,138.3333282470703,137.3177032470703,1327107
2017-04-06,139.0,142.0,137.39999389648438,141.03334045410156,139.9978790283203,623733
2017-04-07,141.93333435058594,153.93333435058594,134.3000030517578,136.63333129882812,135.63018798828125,2644998
2017-04-10,137.3333282470703,141.23333740234375,137.3333282470703,139.13333129882812,138.11183166503906,242280
2017-04-11,139.89999389648438,141.93333435058594,138.6666717529297,139.93333435058594,138.9059600830078,433104
2017-04-12,143.13333129882812,143.3333282470703,138.6666717529297,141.96665954589844,140.92434692382812,448590
2017-04-13,142.0,142.6666717529297,140.6666717529297,141.23333740234375,140.19642639160156,302787
2017-04-17,142.63333129882812,142.76666259765625,138.03334045410156,140.1999969482422,139.17066955566406,327021
2017-04-18,142.6666717529297,144.39999389648438,140.03334045410156,141.03334045410156,139.9978790283203,318786
2017-04-19,142.6666717529297,142.93333435058594,139.06666564941406,140.0,138.9721221923828,595422
2017-04-20,141.0,141.26666259765625,138.1666717529297,138.56666564941406,137.54933166503906,218151
2017-04-21,139.56666564941406,139.8333282470703,135.23333740234375,136.3000030517578,135.29930114746094,380655
2017-04-24,139.1999969482422,139.1999969482422,135.3000030517578,135.96665954589844,134.96839904785156,357370
2017-04-25,137.8000030517578,137.89999389648438,132.1999969482422,132.6666717529297,131.69265747070312,343105
2017-04-26,133.8333282470703,135.6666717529297,131.0,132.43333435058594,131.46102905273438,371064
2017-04-27,130.86666870117188,134.10000610351562,130.86666870117188,132.6666717529297,131.69265747070312,299274
2017-04-28,133.39999389648438,134.1666717529297,130.73333740234375,131.1666717529297,130.2036590576172,196279
2017-05-02,132.26666259765625,133.0,128.6666717529297,129.43333435058594,128.48304748535156,230925
2017-05-03,130.43333435058594,141.86666870117188,128.43333435058594,140.1999969482422,139.17066955566406,1435570
2017-05-04,140.73333740234375,143.1999969482422,137.3333282470703,141.36666870117188,140.32876586914062,421458
2017-05-05,142.0,142.6666717529297,136.73333740234375,139.8333282470703,138.8066864013672,286132
2017-05-08,140.0,141.3333282470703,137.76666259765625,138.93333435058594,137.91329956054688,95835
2017-05-09,140.6666717529297,140.6666717529297,135.0,136.5,135.49781799316406,477891
2017-05-10,136.10000610351562,140.6999969482422,135.5,138.36666870117188,137.3507843017578,527607
2017-05-11,138.89999389648438,145.0,138.3000030517578,141.36666870117188,140.32876586914062,635995
2017-05-12,143.60000610351562,143.96665954589844,138.73333740234375,140.23333740234375,139.20375061035156,267705
2017-05-15,140.6666717529297,145.0,137.43333435058594,144.03334045410156,142.97586059570312,239995
2017-05-16,141.53334045410156,144.0,140.6666717529297,143.26666259765625,142.21481323242188,319821
2017-05-17,142.86666870117188,145.8000030517578,141.39999389648438,144.6666717529297,143.6045379638672,574696
2017-05-18,144.0,144.39999389648438,138.6666717529297,139.76666259765625,138.74050903320312,118063
2017-05-19,141.39999389648438,142.60000610351562,136.6999969482422,137.5,136.49049377441406,598087
2017-05-22,139.0,139.43333435058594,132.63333129882812,134.39999389648438,133.41323852539062,189774
2017-05-23,136.6666717529297,136.6666717529297,128.56666564941406,131.76666259765625,130.7992401123047,146355
2017-05-24,131.76666259765625,134.1999969482422,129.63333129882812,130.6666717529297,129.7073211669922,136933
2017-05-25,133.3333282470703,135.1666717529297,131.39999389648438,133.03334045410156,132.05661010742188,146388
2017-05-26,133.3000030517578,135.93333435058594,132.46665954589844,133.26666259765625,132.28822326660156,205536
2017-05-29,133.3333282470703,135.89999389648438,132.3333282470703,133.36666870117188,132.3874969482422,89008
2017-05-30,134.6999969482422,134.6999969482422,128.6666717529297,129.93333435058594,128.9793701171875,214659
2017-05-31,131.3000030517578,132.0,125.73332977294922,126.9000015258789,125.96830749511719,246142
2017-06-01,127.4000015258789,128.60000610351562,124.0999984741211,125.0,124.08226776123047,95049
2017-06-02,125.46666717529297,129.0,125.46666717529297,126.83333587646484,125.90213775634766,133117
2017-06-05,126.9000015258789,129.6666717529297,126.9000015258789,128.0,127.06023406982422,837654
2017-06-06,128.1666717529297,129.13333129882812,123.4000015258789,125.06666564941406,124.1484375,143446
2017-06-07,125.16666412353516,127.13333129882812,123.03333282470703,124.0999984741211,123.1888656616211,182586
2017-06-08,124.13333129882812,126.5999984741211,122.93333435058594,124.16666412353516,123.25504302978516,201160
2017-06-09,125.13333129882812,125.13333129882812,122.96666717529297,123.36666870117188,122.46092224121094,398989
2017-06-12,124.0,128.26666259765625,124.0,126.53333282470703,125.60433197021484,244569
2017-06-13,127.5999984741211,129.06666564941406,126.69999694824219,128.1666717529297,127.2256851196289,129036
2017-06-14,127.36666870117188,129.8000030517578,126.33333587646484,127.0999984741211,126.16683959960938,80127
2017-06-15,126.76666259765625,129.56666564941406,124.43333435058594,127.03333282470703,126.10066223144531,119037
2017-06-16,129.10000610351562,130.26666259765625,127.4000015258789,128.86666870117188,127.92054748535156,373108
2017-06-19,130.26666259765625,130.76666259765625,128.56666564941406,129.86666870117188,128.91319274902344,90343
2017-06-20,132.0,136.6666717529297,131.23333740234375,132.8000030517578,131.8249969482422,571455
2017-06-21,132.8000030517578,132.8000030517578,129.5,132.1666717529297,131.19631958007812,99226
2017-06-22,132.56666564941406,132.63333129882812,127.06666564941406,127.69999694824219,126.7624282836914,142231
2017-06-23,129.06666564941406,129.06666564941406,122.0,122.76666259765625,121.86531829833984,251733
2017-06-27,122.80000305175781,124.4000015258789,120.0,121.83333587646484,120.9388427734375,89943
2017-06-28,121.83333587646484,124.9000015258789,119.16666412353516,122.43333435058594,121.53443908691406,184050
2017-06-29,124.23332977294922,125.33333587646484,121.33333587646484,124.43333435058594,123.51976013183594,547399
2017-06-30,126.03333282470703,126.03333282470703,121.46666717529297,123.06666564941406,122.16312408447266,72972
2017-07-03,122.36666870117188,125.03333282470703,122.36666870117188,123.83333587646484,122.92416381835938,45739
2017-07-04,124.0,129.0,123.19999694824219,125.53333282470703,124.61167907714844,106911
2017-07-05,125.0,127.33333587646484,124.0999984741211,126.66666412353516,125.73668670654297,93997
2017-07-06,127.33333587646484,128.26666259765625,124.66666412353516,124.83333587646484,123.91682434082031,143739
2017-07-07,125.33333587646484,127.13333129882812,123.46666717529297,126.66666412353516,125.73668670654297,193969
2017-07-10,126.19999694824219,126.66666412353516,124.0,125.63333129882812,124.71094512939453,6234
2017-07-11,126.53333282470703,128.0,124.5,126.30000305175781,125.37271881103516,62076
2017-07-12,129.3333282470703,129.3333282470703,126.0,127.76666259765625,126.82861328125,186934
2017-07-13,129.1999969482422,132.0,128.1999969482422,129.1999969482422,128.25143432617188,147816
2017-07-14,129.6999969482422,130.13333129882812,125.33333587646484,127.30000305175781,126.36537170410156,262798
2017-07-17,126.69999694824219,128.0,125.33333587646484,125.66666412353516,124.74403381347656,25903
2017-07-18,125.33333587646484,126.56666564941406,123.63333129882812,124.66666412353516,123.75137329101562,36601
2017-07-19,126.43333435058594,130.6666717529297,125.36666870117188,126.46666717529297,125.53816223144531,56841
2017-07-20,126.19999694824219,128.6666717529297,124.36666870117188,124.73332977294922,123.81755065917969,134136
2017-07-21,126.23332977294922,127.9000015258789,124.86666870117188,125.36666870117188,124.44623565673828,86220
2017-07-24,126.33333587646484,126.33333587646484,122.43333435058594,123.19999694824219,122.29547119140625,443590
2017-07-25,123.9000015258789,124.9000015258789,122.66666412353516,123.33333587646484,122.4278335571289,113100
2017-07-26,122.86666870117188,124.56666564941406,120.46666717529297,121.30000305175781,120.40943145751953,130105
2017-07-27,121.06666564941406,124.9000015258789,121.06666564941406,122.63333129882812,121.73296356201172,180423
2017-07-28,124.46666717529297,125.46666717529297,122.0,122.86666870117188,121.964599609375,787194
2017-07-31,121.73332977294922,125.33333587646484,121.73332977294922,123.69999694824219,122.79180145263672,110133
2017-08-01,123.86666870117188,123.86666870117188,119.36666870117188,119.96666717529297,119.08588409423828,129972
2017-08-02,120.0,124.0,120.0,123.5999984741211,122.69253540039062,59148
2017-08-03,124.53333282470703,124.53333282470703,119.19999694824219,119.76666259765625,118.8873519897461,68854
2017-08-04,119.33333587646484,120.66666412353516,118.80000305175781,119.56666564941406,118.6888198852539,33537
2017-08-07,120.0,126.46666717529297,120.0,124.93333435058594,124.01608276367188,147477
2017-08-08,124.93333435058594,125.96666717529297,120.33333587646484,121.16666412353516,120.27706909179688,65889
2017-08-09,121.33333587646484,122.96666717529297,118.83333587646484,120.46666717529297,119.58220672607422,63384
2017-08-10,128.6666717529297,129.86666870117188,116.66666412353516,118.66666412353516,117.79542541503906,1015063
2017-08-11,116.66666412353516,119.0999984741211,114.4000015258789,117.5999984741211,116.73658752441406,429586
2017-08-14,119.5999984741211,126.26666259765625,119.23332977294922,125.53333282470703,124.61167907714844,653971
2017-08-16,125.33333587646484,128.0,125.0,127.16666412353516,126.23301696777344,478782
2017-08-17,128.13333129882812,128.63333129882812,126.56666564941406,126.66666412353516,125.73668670654297,502753
2017-08-18,126.0,127.96666717529297,125.13333129882812,126.63333129882812,125.70359802246094,139963
2017-08-21,126.03333282470703,127.30000305175781,121.96666717529297,122.46666717529297,121.56753540039062,211965
2017-08-22,124.06666564941406,124.5999984741211,122.66666412353516,124.06666564941406,123.1557846069336,41775
2017-08-23,124.66666412353516,125.13333129882812,120.9000015258789,122.19999694824219,121.30281066894531,87231
2017-08-24,122.0,125.66666412353516,122.0,123.0,122.0969467163086,659868
2017-08-28,123.36666870117188,125.69999694824219,123.36666870117188,124.06666564941406,123.1557846069336,37303
2017-08-29,123.33333587646484,125.33333587646484,122.33333587646484,124.66666412353516,123.75137329101562,59502
2017-08-30,124.66666412353516,132.6666717529297,124.66666412353516,127.5,126.56390380859375,2858364
2017-08-31,130.13333129882812,132.0,128.86666870117188,130.3000030517578,129.34335327148438,752176
2017-09-01,131.46665954589844,131.46665954589844,127.80000305175781,128.5,127.55656433105469,152374
2017-09-04,128.5,129.93333435058594,124.23332977294922,126.56666564941406,125.6374282836914,123889
2017-09-05,126.80000305175781,128.76666259765625,125.33333587646484,125.93333435058594,125.00874328613281,119314
2017-09-06,125.33333587646484,127.0,124.76666259765625,124.96666717529297,124.0491714477539,72961
2017-09-07,125.03333282470703,126.0999984741211,122.76666259765625,123.4000015258789,122.49401092529297,97005
2017-09-08,123.33333587646484,125.80000305175781,123.19999694824219,124.93333435058594,124.01608276367188,76885
2017-09-11,125.96666717529297,134.26666259765625,125.96666717529297,130.89999389648438,129.93893432617188,1031890
2017-09-12,131.8000030517578,135.60000610351562,130.96665954589844,133.3000030517578,132.32131958007812,807540
2017-09-13,133.3333282470703,135.53334045410156,130.46665954589844,132.0,131.03086853027344,374328
2017-09-14,132.1999969482422,133.93333435058594,129.60000610351562,132.60000610351562,131.62646484375,163576
2017-09-15,132.0,136.60000610351562,129.3333282470703,131.89999389648438,130.93161010742188,626491
2017-09-18,132.13333129882812,134.60000610351562,131.3333282470703,132.3333282470703,131.36175537109375,247977
2017-09-19,133.13333129882812,133.13333129882812,127.83333587646484,128.73333740234375,127.7881851196289,295209
2017-09-20,129.60000610351562,131.73333740234375,128.96665954589844,130.6999969482422,129.7404022216797,101920
2017-09-21,129.10000610351562,131.5,127.66666412353516,129.6666717529297,129.24205017089844,217041
2017-09-22,129.3000030517578,129.3000030517578,127.0,128.10000610351562,127.6805191040039,133254
2017-09-25,127.33333587646484,127.33333587646484,118.5,124.69999694824219,124.29164123535156,206578
2017-09-26,124.19999694824219,125.4000015258789,122.36666870117188,124.13333129882812,123.72683715820312,338208
2017-09-27,125.06666564941406,125.96666717529297,120.13333129882812,121.23332977294922,120.8363265991211,668757
2017-09-28,122.5,124.0,121.0,123.36666870117188,122.96268463134766,72208
2017-09-29,123.33333587646484,125.33333587646484,122.69999694824219,125.13333129882812,124.72355651855469,56371
2017-10-03,124.80000305175781,126.66666412353516,121.43333435058594,122.19999694824219,121.7998275756836,749694
2017-10-04,122.83333587646484,126.66666412353516,122.73332977294922,124.73332977294922,124.32486724853516,716628
2017-10-05,124.80000305175781,131.0,124.80000305175781,130.03334045410156,129.60752868652344,209544
2017-10-06,130.93333435058594,136.3333282470703,127.4000015258789,132.56666564941406,132.13255310058594,577642
2017-10-09,131.0,133.03334045410156,128.03334045410156,128.60000610351562,128.1788787841797,194617
2017-10-10,128.60000610351562,129.3333282470703,125.36666870117188,125.76666259765625,125.35482025146484,188968
2017-10-11,127.5,128.0,123.4000015258789,124.13333129882812,123.72683715820312,81768
2017-10-12,124.80000305175781,126.5999984741211,124.0,125.13333129882812,124.72355651855469,63462
2017-10-13,126.53333282470703,129.26666259765625,125.0,125.9000015258789,125.48771667480469,158823
2017-10-16,126.06666564941406,127.69999694824219,124.56666564941406,125.30000305175781,124.88968658447266,74718
2017-10-17,125.5999984741211,126.53333282470703,123.13333129882812,123.4000015258789,122.99590301513672,95301
2017-10-18,124.16666412353516,126.26666259765625,123.0,123.46666717529297,123.0623550415039,173677
2017-10-19,124.0,125.66666412353516,124.0,124.80000305175781,124.39131927490234,46179
2017-10-23,124.0,125.30000305175781,121.80000305175781,124.69999694824219,124.29164123535156,195426
2017-10-24,124.43333435058594,129.26666259765625,122.5999984741211,128.3333282470703,127.91307830810547,705045
2017-10-25,131.6666717529297,140.93333435058594,131.3333282470703,139.8000030517578,139.3422088623047,2422479
2017-10-26,140.5,145.53334045410156,139.0,142.10000610351562,141.63467407226562,3604968
2017-10-27,142.23333740234375,146.60000610351562,140.03334045410156,145.3333282470703,144.85740661621094,1102969
2017-10-30,146.3333282470703,148.6666717529297,142.86666870117188,143.46665954589844,142.99685668945312,648744
2017-10-31,143.0,143.3333282470703,134.8000030517578,141.96665954589844,141.50177001953125,1933369
2017-11-01,142.0,146.0,135.6666717529297,144.46665954589844,143.9935760498047,1816917
2017-11-02,144.0,157.93333435058594,142.5,155.6666717529297,155.1569061279297,2087001
2017-11-03,156.6666717529297,157.86666870117188,152.1666717529297,154.60000610351562,154.09373474121094,800479
2017-11-06,152.6666717529297,154.3333282470703,148.39999389648438,153.3333282470703,152.83120727539062,371359
2017-11-07,154.0,160.3000030517578,145.3333282470703,158.93333435058594,158.41287231445312,1004439
2017-11-08,160.06666564941406,162.3333282470703,151.63333129882812,155.26666259765625,154.75820922851562,403942
2017-11-09,154.76666259765625,156.6666717529297,147.0,149.3000030517578,148.81109619140625,433576
2017-11-10,149.23333740234375,149.8333282470703,143.96665954589844,145.93333435058594,145.4554443359375,276393
2017-11-13,142.6666717529297,144.0,137.5,138.23333740234375,137.78067016601562,5077209
2017-11-14,138.39999389648438,141.8000030517578,138.0,139.63333129882812,139.1760711669922,340158
2017-11-15,141.1999969482422,141.1999969482422,133.73333740234375,134.26666259765625,133.8269805908203,229731
2017-11-16,135.3333282470703,136.6666717529297,132.39999389648438,135.43333435058594,134.98983764648438,210220
2017-11-17,136.8333282470703,142.6666717529297,136.0,140.10000610351562,139.64122009277344,1900803
2017-11-20,139.73333740234375,142.1999969482422,137.73333740234375,138.39999389648438,137.94677734375,321915
2017-11-21,139.93333435058594,144.60000610351562,139.93333435058594,142.5,142.03335571289062,417319
2017-11-22,143.3333282470703,154.8000030517578,143.3333282470703,152.06666564941406,151.56869506835938,669622
2017-11-23,155.0,162.6666717529297,154.8000030517578,157.3000030517578,156.78489685058594,2086410
2017-11-24,157.39999389648438,164.13333129882812,157.39999389648438,158.93333435058594,158.41287231445312,1269811
2017-11-27,158.93333435058594,166.0,158.63333129882812,164.86666870117188,164.3267822265625,765753
2017-11-28,166.0,168.6999969482422,164.6666717529297,166.76666259765625,166.22055053710938,756061
2017-11-29,168.26666259765625,179.3000030517578,167.13333129882812,168.46665954589844,167.91497802734375,1260381
2017-11-30,166.6666717529297,169.93333435058594,163.39999389648438,167.86666870117188,167.31695556640625,495823
2017-12-01,169.96665954589844,172.56666564941406,160.0,162.53334045410156,162.0010986328125,385240
2017-12-04,162.0,169.3000030517578,161.03334045410156,166.53334045410156,165.9879913330078,312559
2017-12-05,166.6666717529297,166.6666717529297,162.6666717529297,165.60000610351562,165.05772399902344,196333
2017-12-06,165.1999969482422,165.1999969482422,160.0,161.3000030517578,160.7718048095703,186642
2017-12-07,161.3333282470703,167.3333282470703,161.26666259765625,166.3000030517578,165.7554168701172,320091
2017-12-08,165.03334045410156,168.0,163.6666717529297,165.89999389648438,165.35671997070312,295225
2017-12-11,164.86666870117188,167.6999969482422,162.1666717529297,164.03334045410156,163.49618530273438,185668
2017-12-12,163.60000610351562,164.0,158.6666717529297,160.8000030517578,160.2734375,199180
2017-12-13,159.8000030517578,161.96665954589844,154.03334045410156,157.06666564941406,156.5523223876953,137143
2017-12-14,158.06666564941406,159.89999389648438,151.46665954589844,154.8333282470703,154.3262939453125,185983
2017-12-15,157.96665954589844,159.96665954589844,157.3333282470703,158.63333129882812,158.11386108398438,327628
2017-12-18,158.6666717529297,165.86666870117188,151.3333282470703,160.6666717529297,160.14053344726562,251358
2017-12-19,161.96665954589844,163.23333740234375,158.43333435058594,159.06666564941406,158.5457763671875,163839
2017-12-20,159.0,162.93333435058594,158.46665954589844,159.26666259765625,158.7451171875,158130
2017-12-21,158.6666717529297,171.3333282470703,158.6666717529297,170.1999969482422,169.64263916015625,892602
2017-12-22,171.3333282470703,173.3333282470703,166.26666259765625,169.39999389648438,168.8452606201172,611040
2017-12-26,168.53334045410156,170.6666717529297,166.63333129882812,169.36666870117188,168.81204223632812,226972
