Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,57.0,58.400001525878906,56.75,58.20000076293945,54.11554718017578,288852
2014-02-06,58.5,59.45000076293945,57.400001525878906,57.599998474121094,53.55765914916992,209794
2014-02-07,56.900001525878906,58.0,55.5,57.400001525878906,53.3716926574707,139745
2014-02-10,57.099998474121094,57.95000076293945,56.75,57.20000076293945,53.185733795166016,68787
2014-02-11,57.79999923706055,57.79999923706055,56.70000076293945,57.099998474121094,53.092750549316406,99173
2014-02-12,57.599998474121094,57.599998474121094,55.70000076293945,55.849998474121094,51.93046951293945,73718
2014-02-13,56.0,57.0,54.79999923706055,55.75,51.837486267089844,70830
2014-02-14,55.95000076293945,56.099998474121094,55.0,55.400001525878906,51.512046813964844,60233
2014-02-17,56.400001525878906,56.400001525878906,55.0,55.400001525878906,51.512046813964844,44213
2014-02-18,55.150001525878906,57.0,55.099998474121094,55.70000076293945,51.79100036621094,42484
2014-02-19,56.25,56.25,55.150001525878906,55.5,51.60503005981445,57569
2014-02-20,55.099998474121094,55.54999923706055,54.25,54.79999923706055,50.95415496826172,112215
2014-02-21,56.29999923706055,57.900001525878906,56.099998474121094,57.45000076293945,53.41817855834961,595696
2014-02-24,57.0,61.79999923706055,57.0,59.95000076293945,55.74273681640625,2369854
2014-02-25,60.54999923706055,61.5,57.599998474121094,57.900001525878906,53.83660888671875,323542
2014-02-26,58.400001525878906,59.0,57.20000076293945,58.349998474121094,54.25502014160156,274740
2014-02-28,58.349998474121094,59.599998474121094,57.25,57.95000076293945,53.88309860229492,357596
2014-03-03,57.599998474121094,59.20000076293945,57.04999923706055,58.150001525878906,54.069061279296875,130128
2014-03-04,58.04999923706055,58.650001525878906,57.150001525878906,57.900001525878906,53.83660888671875,134386
2014-03-05,58.0,59.150001525878906,57.79999923706055,58.29999923706055,54.208526611328125,135608
2014-03-06,57.900001525878906,60.25,57.900001525878906,59.54999923706055,55.37080764770508,329359
2014-03-07,59.95000076293945,60.150001525878906,58.599998474121094,59.04999923706055,54.9058952331543,260902
2014-03-10,58.25,60.400001525878906,58.25,60.099998474121094,55.882205963134766,181528
2014-03-11,59.70000076293945,61.5,59.0,61.150001525878906,56.858516693115234,565342
2014-03-12,61.25,61.5,58.54999923706055,59.349998474121094,55.184844970703125,530357
2014-03-13,59.349998474121094,60.900001525878906,59.0,60.5,56.2541389465332,214114
2014-03-14,60.29999923706055,62.5,58.79999923706055,61.849998474121094,57.5093879699707,534965
2014-03-18,62.04999923706055,63.0,61.70000076293945,62.5,58.11377716064453,1406409
2014-03-19,62.25,64.9000015258789,62.0,64.55000305175781,60.01991653442383,948762
2014-03-20,64.5,66.44999694824219,64.19999694824219,66.05000305175781,61.41463088989258,726819
2014-03-21,66.44999694824219,66.5999984741211,64.25,65.9000015258789,61.27516174316406,530103
2014-03-24,65.1500015258789,66.9000015258789,65.0999984741211,66.3499984741211,61.693580627441406,329108
2014-03-25,65.3499984741211,67.5,64.80000305175781,67.19999694824219,62.48392105102539,310671
2014-03-26,66.9000015258789,68.0,65.94999694824219,66.44999694824219,61.78656768798828,534365
2014-03-27,65.55000305175781,66.8499984741211,65.25,65.94999694824219,61.3216552734375,286370
2014-03-28,66.0,67.05000305175781,63.900001525878906,65.44999694824219,60.85673904418945,878579
2014-03-31,65.25,69.94999694824219,65.25,69.30000305175781,64.43656158447266,439804
2014-04-01,69.05000305175781,69.44999694824219,67.0,67.75,62.995330810546875,165580
2014-04-02,68.25,68.55000305175781,67.0999984741211,67.44999694824219,62.71638488769531,170678
2014-04-03,68.0,68.0,66.55000305175781,66.94999694824219,62.2514762878418,148317
2014-04-04,66.05000305175781,67.5,65.80000305175781,66.1500015258789,61.50762176513672,160720
2014-04-07,66.19999694824219,68.5,65.0,68.1500015258789,63.36726760864258,184915
2014-04-09,68.55000305175781,71.0,68.55000305175781,70.5,65.55233764648438,708147
2014-04-10,70.30000305175781,72.30000305175781,68.25,69.5,64.62252044677734,459439
2014-04-11,69.5,72.69999694824219,68.0999984741211,70.44999694824219,65.50585174560547,411846
2014-04-15,69.9000015258789,71.3499984741211,68.5999984741211,69.19999694824219,64.34356689453125,175879
2014-04-16,68.9000015258789,73.80000305175781,68.9000015258789,72.0999984741211,67.04004669189453,963568
2014-04-17,72.0999984741211,72.9000015258789,71.1500015258789,71.69999694824219,66.66812133789062,899009
2014-04-21,71.4000015258789,72.75,68.80000305175781,71.69999694824219,66.66812133789062,346651
2014-04-22,71.69999694824219,72.44999694824219,70.30000305175781,71.4000015258789,66.3891830444336,1053214
2014-04-23,72.0,74.4000015258789,70.55000305175781,70.9000015258789,65.92427825927734,832735
2014-04-24,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,65.92427825927734,0
2014-04-25,71.9000015258789,74.0,71.0999984741211,73.4000015258789,68.24881744384766,665584
2014-04-28,72.5999984741211,74.5,72.0,73.0,67.87688446044922,850105
2014-04-29,73.05000305175781,74.9000015258789,72.5999984741211,73.80000305175781,68.6207504272461,536548
2014-04-30,74.05000305175781,75.0999984741211,70.75,72.80000305175781,67.69093322753906,335215
2014-05-02,72.1500015258789,74.0,72.05000305175781,73.0,67.87688446044922,1459524
2014-05-05,72.3499984741211,73.9000015258789,72.25,72.75,67.64443969726562,154804
2014-05-06,72.4000015258789,73.44999694824219,70.5,71.05000305175781,66.06375122070312,185714
2014-05-07,72.9000015258789,72.9000015258789,70.0,70.55000305175781,65.59883117675781,292840
2014-05-08,70.19999694824219,71.30000305175781,70.19999694824219,70.9000015258789,65.92427825927734,187133
2014-05-09,70.55000305175781,75.5,70.55000305175781,73.30000305175781,68.15583801269531,1483418
2014-05-12,72.75,77.44999694824219,71.80000305175781,72.9000015258789,67.78389739990234,1587673
2014-05-13,73.9000015258789,76.5,73.5999984741211,75.25,69.96897888183594,982028
2014-05-14,75.9000015258789,76.4000015258789,73.8499984741211,74.30000305175781,69.08566284179688,510913
2014-05-15,74.5,75.44999694824219,71.55000305175781,72.94999694824219,67.83039855957031,434139
2014-05-16,75.0,79.94999694824219,73.80000305175781,76.19999694824219,70.85231018066406,1594878
2014-05-19,77.5,83.5999984741211,77.5,82.6500015258789,76.84966278076172,2967485
2014-05-20,82.75,84.30000305175781,78.6500015258789,80.5,74.85054016113281,1260720
2014-05-21,83.5999984741211,84.9000015258789,79.0999984741211,79.69999694824219,74.10669708251953,4555318
2014-05-22,80.55000305175781,82.80000305175781,80.25,81.0,75.3154525756836,2032793
2014-05-23,81.44999694824219,82.0,79.0999984741211,79.5999984741211,74.01370239257812,1288545
2014-05-26,81.0,81.5,75.44999694824219,76.9000015258789,71.50318908691406,1271466
2014-05-27,77.4000015258789,77.4000015258789,72.0999984741211,73.19999694824219,68.06285095214844,815413
2014-05-28,72.30000305175781,75.94999694824219,72.30000305175781,74.69999694824219,69.45758056640625,835955
2014-05-29,74.0999984741211,74.94999694824219,73.05000305175781,73.4000015258789,68.24881744384766,426840
2014-05-30,73.0,74.0,72.30000305175781,72.8499984741211,67.7374267578125,708514
2014-06-02,72.5,76.19999694824219,72.5,75.75,70.43389129638672,1300324
2014-06-03,75.9000015258789,77.5,75.25,76.30000305175781,70.94529724121094,713315
2014-06-04,75.5999984741211,77.69999694824219,75.0999984741211,76.3499984741211,70.99178314208984,637223
2014-06-05,76.5,79.5999984741211,75.8499984741211,78.8499984741211,73.31633758544922,1003007
2014-06-06,79.25,84.0,78.5,83.69999694824219,77.82596588134766,2846765
2014-06-09,84.4000015258789,85.44999694824219,81.25,82.3499984741211,76.57070922851562,1555841
2014-06-10,84.0,85.0,82.5,82.9000015258789,77.08212280273438,1772068
2014-06-11,83.0999984741211,85.25,81.8499984741211,82.5,76.71018981933594,2550840
2014-06-12,82.05000305175781,84.0,81.1500015258789,81.94999694824219,76.19878387451172,677718
2014-06-13,81.8499984741211,83.4000015258789,76.0999984741211,79.69999694824219,74.10669708251953,906787
2014-06-16,79.0,79.0,77.0999984741211,78.0999984741211,72.61897277832031,324170
2014-06-17,77.44999694824219,79.5999984741211,77.44999694824219,79.0,73.455810546875,845504
2014-06-18,79.0,81.9000015258789,77.75,78.3499984741211,72.85143280029297,1264056
2014-06-19,78.6500015258789,79.44999694824219,77.0999984741211,77.44999694824219,72.01457977294922,314713
2014-06-20,76.55000305175781,77.5,75.5,76.1500015258789,70.80582427978516,413072
2014-06-23,75.8499984741211,77.4000015258789,75.55000305175781,76.55000305175781,71.17774963378906,368158
2014-06-24,76.5999984741211,82.5,76.5999984741211,82.05000305175781,76.2917709350586,1296167
2014-06-25,82.80000305175781,84.69999694824219,80.8499984741211,83.5,77.64000701904297,932265
2014-06-26,81.4000015258789,87.69999694824219,79.4000015258789,87.0999984741211,80.98736572265625,3220341
2014-06-27,88.4000015258789,95.19999694824219,88.0999984741211,89.05000305175781,82.80050659179688,6667219
2014-06-30,89.5,91.9000015258789,88.0999984741211,90.3499984741211,84.00926971435547,1100807
2014-07-01,89.5999984741211,103.5,88.5999984741211,97.3499984741211,90.51802062988281,12729510
2014-07-02,97.3499984741211,99.4000015258789,93.5,94.5,87.86803436279297,8764877
2014-07-03,94.9000015258789,95.80000305175781,92.19999694824219,92.5999984741211,86.10137176513672,2047244
2014-07-04,92.5999984741211,95.80000305175781,92.5999984741211,94.80000305175781,88.14698028564453,2547158
2014-07-07,94.9000015258789,97.44999694824219,93.0,93.55000305175781,86.98471069335938,2540703
2014-07-08,92.30000305175781,94.1500015258789,85.0,86.0,79.96455383300781,1744847
2014-07-09,86.0,86.44999694824219,82.0,84.0999984741211,78.1978988647461,1493359
2014-07-10,83.5999984741211,89.94999694824219,82.75,88.30000305175781,82.10313415527344,1717283
2014-07-11,87.4000015258789,89.5999984741211,84.0,84.94999694824219,78.98824310302734,1257698
2014-07-14,84.3499984741211,88.0999984741211,84.30000305175781,87.1500015258789,81.03385162353516,536011
2014-07-15,87.55000305175781,91.9000015258789,87.55000305175781,90.9000015258789,84.52066802978516,1057982
2014-07-16,90.5,92.75,89.1500015258789,89.6500015258789,83.3583984375,848309
2014-07-17,89.5999984741211,93.9000015258789,89.0,92.25,85.77593994140625,1094200
2014-07-18,91.25,92.44999694824219,89.19999694824219,89.5,83.21893310546875,733410
2014-07-21,90.0,91.30000305175781,88.5,89.5,83.21893310546875,603343
2014-07-22,89.94999694824219,91.30000305175781,88.5999984741211,88.9000015258789,82.6610336303711,439605
2014-07-23,89.8499984741211,90.75,88.30000305175781,89.69999694824219,83.40489959716797,681156
2014-07-24,89.9000015258789,91.19999694824219,89.19999694824219,89.44999694824219,83.17243194580078,387763
2014-07-25,90.19999694824219,90.19999694824219,87.25,88.0999984741211,81.91717529296875,575065
2014-07-28,88.0,89.0,87.0999984741211,87.69999694824219,81.54524230957031,700377
2014-07-30,87.1500015258789,91.25,86.4000015258789,89.30000305175781,83.03296661376953,1023601
2014-07-31,89.6500015258789,91.44999694824219,88.25,88.94999694824219,82.70751190185547,1352644
2014-08-01,87.55000305175781,90.30000305175781,86.25,86.80000305175781,80.70841979980469,607352
2014-08-04,86.6500015258789,89.0,86.3499984741211,86.94999694824219,80.8478775024414,1414617
2014-08-05,87.0999984741211,88.9000015258789,84.9000015258789,86.3499984741211,80.28998565673828,1197898
2014-08-06,86.25,87.5,85.5999984741211,86.5,80.4294662475586,502091
2014-08-07,85.55000305175781,87.5999984741211,84.9000015258789,85.6500015258789,79.63912963867188,590482
2014-08-08,82.55000305175781,86.8499984741211,80.0,85.80000305175781,79.77859497070312,1332030
2014-08-11,86.0,88.44999694824219,85.05000305175781,85.8499984741211,79.82508850097656,565096
2014-08-12,86.0,86.4000015258789,84.5999984741211,85.4000015258789,79.40666961669922,395844
2014-08-13,84.9000015258789,86.0,83.75,84.5,78.56983184814453,436381
2014-08-14,85.3499984741211,86.0,84.0,84.25,78.33737182617188,464307
2014-08-18,83.5,86.9000015258789,83.5,86.25,80.19700622558594,415064
2014-08-19,86.9000015258789,95.19999694824219,86.80000305175781,92.3499984741211,85.8689193725586,2653510
2014-08-20,91.94999694824219,91.94999694824219,89.0,90.05000305175781,83.73033905029297,552654
2014-08-21,90.8499984741211,91.9000015258789,87.5,90.1500015258789,83.82331848144531,546859
2014-08-22,89.6500015258789,91.0,88.0,88.30000305175781,82.10313415527344,411431
2014-08-25,88.0,89.4000015258789,87.19999694824219,87.5,81.3592758178711,491872
2014-08-26,87.5,89.80000305175781,84.5,85.3499984741211,79.36016845703125,664342
2014-08-27,84.75,87.19999694824219,84.69999694824219,85.0,79.03472900390625,416960
2014-08-28,85.0,87.4000015258789,85.0,85.5,79.4996566772461,320525
2014-09-01,85.55000305175781,86.5,83.80000305175781,84.0999984741211,78.1978988647461,929924
2014-09-02,84.4000015258789,87.8499984741211,84.4000015258789,84.80000305175781,78.84879302978516,1654041
2014-09-03,85.3499984741211,86.5999984741211,84.5999984741211,84.9000015258789,78.94176483154297,680419
2014-09-04,85.0999984741211,85.4000015258789,83.44999694824219,83.6500015258789,77.77948760986328,319195
2014-09-05,83.75,87.0,83.75,86.5,80.4294662475586,1284575
2014-09-08,87.6500015258789,87.69999694824219,86.1500015258789,86.5999984741211,80.5224380493164,708002
2014-09-09,86.6500015258789,87.4000015258789,83.9000015258789,84.5999984741211,78.66281127929688,699979
2014-09-10,84.4000015258789,92.0,84.0,91.0999984741211,84.7066421508789,2553000
2014-09-11,91.80000305175781,95.0,89.80000305175781,92.6500015258789,86.14786529541016,2048187
2014-09-12,95.5,97.5,93.0999984741211,94.05000305175781,87.44961547851562,3673133
2014-09-15,93.1500015258789,96.4000015258789,92.30000305175781,94.0,87.40312194824219,1441731
2014-09-16,94.1500015258789,98.5999984741211,94.0,95.0,88.33293151855469,3146559
2014-09-17,96.0,98.25,94.5,97.6500015258789,90.79695892333984,2115622
2014-09-18,97.30000305175781,99.30000305175781,96.55000305175781,97.55000305175781,91.64246368408203,1391320
2014-09-19,98.0,98.5,95.30000305175781,96.55000305175781,90.7030258178711,903206
2014-09-22,96.30000305175781,97.0999984741211,95.0,95.75,89.95147705078125,1097252
2014-09-23,95.1500015258789,98.55000305175781,92.4000015258789,94.30000305175781,88.58928680419922,577233
2014-09-24,94.4000015258789,94.94999694824219,91.30000305175781,93.25,87.60286712646484,478712
2014-09-25,92.1500015258789,94.3499984741211,90.0999984741211,92.5,86.89828491210938,517282
2014-09-26,92.0,94.0,90.0,93.3499984741211,87.69681549072266,707749
2014-09-29,93.0,94.94999694824219,92.80000305175781,93.94999694824219,88.2604751586914,526437
2014-09-30,93.0,95.4000015258789,92.9000015258789,93.6500015258789,87.97864532470703,356613
2014-10-01,93.0,93.55000305175781,91.55000305175781,92.5999984741211,86.99221801757812,262495
2014-10-07,92.5,92.5,87.9000015258789,88.30000305175781,82.95263671875,405397
2014-10-08,87.44999694824219,89.5,87.4000015258789,87.9000015258789,82.57685089111328,279904
2014-10-09,88.4000015258789,90.0,88.3499984741211,89.0999984741211,83.70418548583984,139964
2014-10-10,88.75,89.69999694824219,87.0999984741211,87.8499984741211,82.5298843383789,156133
2014-10-13,87.05000305175781,89.9000015258789,86.5999984741211,89.0,83.6102294921875,266008
2014-10-14,88.55000305175781,91.0,88.0,88.5,83.1405258178711,674543
2014-10-15,88.5,88.5,88.5,88.5,83.1405258178711,0
2014-10-16,87.55000305175781,90.0,86.4000015258789,88.94999694824219,83.56326293945312,513610
2014-10-17,88.25,89.19999694824219,85.8499984741211,86.5,81.26164245605469,219355
2014-10-20,86.0999984741211,91.19999694824219,86.0999984741211,90.25,84.78453063964844,843451
2014-10-21,90.05000305175781,99.69999694824219,89.80000305175781,95.4000015258789,89.6226577758789,1323665
2014-10-22,96.19999694824219,101.69999694824219,95.75,98.0999984741211,92.15914916992188,2053893
2014-10-27,96.3499984741211,97.0,93.55000305175781,94.5999984741211,88.87110900878906,386532
2014-10-28,94.1500015258789,101.19999694824219,92.5999984741211,100.4000015258789,94.31986236572266,1522126
2014-10-29,101.44999694824219,102.0,96.94999694824219,97.3499984741211,91.45457458496094,1418481
2014-10-30,97.0,97.94999694824219,95.5,96.1500015258789,90.32725524902344,295683
2014-10-31,96.9000015258789,98.4000015258789,95.9000015258789,96.94999694824219,91.07880401611328,1701994
2014-11-03,97.1500015258789,98.25,96.3499984741211,97.0,91.12577819824219,457161
2014-11-05,97.0999984741211,100.69999694824219,96.9000015258789,99.94999694824219,93.8971176147461,1452963
2014-11-07,99.55000305175781,100.0,96.30000305175781,97.5,91.59549713134766,439876
2014-11-10,103.0,103.9000015258789,99.5,100.0999984741211,94.03803253173828,1652714
2014-11-11,100.6500015258789,101.1500015258789,98.44999694824219,99.5,93.474365234375,1178912
2014-11-12,99.75,101.5,98.3499984741211,99.0999984741211,93.09859466552734,591934
2014-11-13,99.5,99.8499984741211,97.0,97.4000015258789,91.50154876708984,350070
2014-11-14,97.5999984741211,104.9000015258789,96.30000305175781,103.80000305175781,97.51396942138672,1577367
2014-11-17,103.80000305175781,104.4000015258789,100.5999984741211,104.05000305175781,97.74883270263672,1034467
2014-11-18,104.4000015258789,104.4000015258789,100.1500015258789,101.0999984741211,94.97747802734375,551041
2014-11-19,101.80000305175781,102.3499984741211,99.30000305175781,100.75,94.64866638183594,557051
2014-11-20,100.94999694824219,106.0,100.6500015258789,103.5999984741211,97.32608032226562,1090444
2014-11-21,103.94999694824219,105.69999694824219,101.75,104.1500015258789,97.8427734375,1647453
2014-11-24,104.69999694824219,105.9000015258789,103.05000305175781,105.19999694824219,98.82917785644531,1780236
2014-11-25,104.8499984741211,109.4000015258789,103.30000305175781,105.44999694824219,99.06404113769531,3079082
2014-11-26,105.5,112.5,105.5,107.9000015258789,101.36567687988281,5977165
2014-11-27,109.9000015258789,114.80000305175781,109.9000015258789,110.94999694824219,104.23096466064453,5520395
2014-11-28,111.94999694824219,114.0999984741211,109.05000305175781,112.5,105.68709564208984,3038902
2014-12-01,112.94999694824219,113.30000305175781,109.05000305175781,111.0,104.27793884277344,850701
2014-12-02,111.0,113.5,105.3499984741211,107.5,100.98989868164062,1328121
2014-12-03,107.5,109.25,106.75,107.5,100.98989868164062,1153134
2014-12-04,107.1500015258789,110.4000015258789,106.4000015258789,109.44999694824219,102.82180786132812,528350
2014-12-05,109.0999984741211,110.44999694824219,107.5,109.05000305175781,102.44603729248047,1696983
2014-12-08,108.1500015258789,110.5,105.0999984741211,106.19999694824219,99.76862335205078,424924
2014-12-09,105.9000015258789,107.4000015258789,101.6500015258789,102.55000305175781,96.33966827392578,846479
2014-12-10,101.5,106.0,101.5,105.05000305175781,98.68827819824219,1004109
2014-12-11,104.1500015258789,106.69999694824219,103.44999694824219,105.69999694824219,99.29891204833984,308731
2014-12-12,105.05000305175781,108.25,105.05000305175781,106.9000015258789,100.4262466430664,1115978
2014-12-15,105.80000305175781,111.5,104.19999694824219,109.75,103.1036376953125,1021659
2014-12-16,110.0,110.75,106.0,107.44999694824219,100.94293212890625,698212
2014-12-17,106.5,110.5,106.5,109.44999694824219,102.82180786132812,737400
2014-12-18,110.94999694824219,115.19999694824219,110.0,111.94999694824219,105.17040252685547,1750564
2014-12-19,113.3499984741211,115.0,108.5,109.8499984741211,103.19758605957031,885865
2014-12-22,110.0,116.3499984741211,110.0,115.19999694824219,108.22359466552734,714874
2014-12-23,117.30000305175781,117.5,113.05000305175781,113.8499984741211,106.95533752441406,1747126
2014-12-24,113.5,115.30000305175781,111.69999694824219,113.80000305175781,106.90837860107422,702404
2014-12-26,114.30000305175781,115.19999694824219,111.80000305175781,112.05000305175781,105.26435089111328,758837
2014-12-29,112.1500015258789,114.5999984741211,112.1500015258789,113.0999984741211,106.25077819824219,1009501
2014-12-30,113.9000015258789,115.0,113.5,114.6500015258789,107.70690155029297,1453877
2014-12-31,114.75,115.8499984741211,113.1500015258789,114.0,107.09626007080078,777244
2015-01-01,114.44999694824219,114.9000015258789,113.25,113.5999984741211,106.72048950195312,200199
2015-01-02,113.30000305175781,115.5,112.5,113.19999694824219,106.34471130371094,1091292
2015-01-05,112.69999694824219,123.80000305175781,112.69999694824219,122.75,115.31637573242188,5676751
2015-01-06,123.0,135.9499969482422,120.1500015258789,126.9000015258789,119.21504974365234,11122538
2015-01-07,129.0,132.25,123.6500015258789,124.5,116.96039581298828,2878250
2015-01-08,126.0,131.6999969482422,124.80000305175781,128.5,120.71815490722656,3107083
2015-01-09,129.89999389648438,129.89999389648438,123.4000015258789,125.0,117.43011474609375,1449876
2015-01-12,125.0,126.30000305175781,121.69999694824219,123.55000305175781,116.06792449951172,1105707
2015-01-13,123.5999984741211,131.5,122.5,126.44999694824219,118.79228973388672,2414581
2015-01-14,126.0,129.4499969482422,123.19999694824219,126.5,118.83927917480469,2066254
2015-01-15,127.5,128.1999969482422,123.0999984741211,123.55000305175781,116.06792449951172,613056
2015-01-16,123.5,125.80000305175781,121.80000305175781,122.44999694824219,115.03453826904297,449016
2015-01-19,122.5999984741211,126.30000305175781,119.8499984741211,120.30000305175781,113.01475524902344,993989
2015-01-20,120.94999694824219,122.80000305175781,120.5,121.94999694824219,114.56480407714844,1265688
2015-01-21,122.0,122.94999694824219,117.4000015258789,118.75,111.5586166381836,447529
2015-01-22,119.0999984741211,120.0,116.0,116.94999694824219,109.86761474609375,935088
2015-01-23,118.5,119.19999694824219,115.0,117.25,110.14945220947266,328271
2015-01-27,117.9000015258789,124.19999694824219,117.30000305175781,122.9000015258789,115.45729064941406,1733253
2015-01-28,123.5999984741211,123.8499984741211,120.0999984741211,122.0999984741211,114.70573425292969,817763
2015-01-29,122.0,122.4000015258789,118.55000305175781,120.25,112.9677734375,1610582
2015-01-30,119.80000305175781,126.8499984741211,113.0,118.80000305175781,111.60558319091797,1383648
2015-02-02,115.94999694824219,118.25,114.0,117.5,110.38431549072266,1024290
2015-02-03,118.0999984741211,119.5,116.5,117.25,110.14945220947266,1500331
2015-02-04,117.75,123.80000305175781,117.0,119.25,112.02832794189453,659984
2015-02-05,122.0999984741211,125.0,120.19999694824219,121.19999694824219,113.86023712158203,1004645
2015-02-06,120.9000015258789,122.80000305175781,101.0,117.0999984741211,110.00852966308594,836049
2015-02-09,116.19999694824219,118.9000015258789,115.1500015258789,116.5,109.44486236572266,255142
2015-02-10,116.0,118.0,114.0,116.19999694824219,109.16302490234375,142528
2015-02-11,117.30000305175781,120.4000015258789,116.19999694824219,119.5999984741211,112.35713195800781,275907
2015-02-12,120.0999984741211,123.5,118.9000015258789,122.94999694824219,115.50425720214844,1533201
2015-02-13,123.30000305175781,123.5999984741211,117.5999984741211,120.80000305175781,113.48446655273438,505151
2015-02-16,119.9000015258789,119.94999694824219,115.30000305175781,116.9000015258789,109.82064819335938,1274354
2015-02-18,117.9000015258789,119.80000305175781,116.0999984741211,118.4000015258789,111.22981262207031,296110
2015-02-19,119.5,122.0,118.0999984741211,119.25,112.02832794189453,273473
2015-02-20,119.75,120.9000015258789,117.5,118.0999984741211,110.9479751586914,171070
2015-02-23,118.0,119.69999694824219,115.5,116.1500015258789,109.11605834960938,192174
2015-02-24,115.94999694824219,116.75,114.0999984741211,115.44999694824219,108.45845031738281,560829
2015-02-25,115.0999984741211,116.55000305175781,115.0,115.05000305175781,108.08268737792969,801797
2015-02-26,115.5999984741211,117.9000015258789,114.25,117.55000305175781,110.43128204345703,223196
2015-02-27,117.55000305175781,121.4000015258789,116.25,120.5,113.20262908935547,590902
2015-03-02,117.19999694824219,119.30000305175781,116.0,116.6500015258789,109.58578491210938,1624722
2015-03-03,116.5999984741211,117.30000305175781,115.4000015258789,115.9000015258789,108.88121032714844,260461
2015-03-04,115.1500015258789,116.69999694824219,111.5,112.44999694824219,105.64012908935547,474582
2015-03-05,113.5,115.4000015258789,111.80000305175781,112.94999694824219,106.1098403930664,218463
2015-03-09,110.0,112.5,107.5999984741211,109.44999694824219,102.82180786132812,523228
2015-03-10,108.05000305175781,109.19999694824219,106.69999694824219,107.75,101.22476959228516,349463
2015-03-11,107.75,110.30000305175781,104.4000015258789,105.30000305175781,98.92312622070312,792661
2015-03-12,106.0,108.5999984741211,105.94999694824219,107.75,101.22476959228516,792769
2015-03-13,107.80000305175781,112.69999694824219,107.0,111.19999694824219,104.46582794189453,446553
2015-03-16,112.0,112.0,107.05000305175781,107.69999694824219,101.17778778076172,446897
2015-03-17,108.0999984741211,110.8499984741211,107.0999984741211,110.25,103.5733642578125,420504
2015-03-18,110.80000305175781,117.5999984741211,109.0,114.9000015258789,107.94175720214844,775809
2015-03-19,115.30000305175781,122.30000305175781,114.19999694824219,120.80000305175781,113.48446655273438,949597
2015-03-20,121.0,122.80000305175781,115.5,117.9000015258789,110.76008605957031,605296
2015-03-23,116.75,124.75,116.75,123.4000015258789,115.92700958251953,816956
2015-03-24,123.05000305175781,126.0,117.80000305175781,121.6500015258789,114.28298950195312,1288794
2015-03-25,121.69999694824219,122.4000015258789,116.69999694824219,119.0,111.7934799194336,362868
2015-03-26,125.0,128.1999969482422,122.5999984741211,124.25,116.72554016113281,2032619
2015-03-27,124.3499984741211,126.75,122.4000015258789,125.5,117.89983367919922,799796
2015-03-30,125.0,125.0,120.25,124.6500015258789,117.101318359375,302190
2015-03-31,123.19999694824219,126.0,122.44999694824219,124.05000305175781,116.53764343261719,480869
2015-04-01,124.0,126.69999694824219,123.4000015258789,125.9000015258789,118.27561950683594,340928
2015-04-06,124.8499984741211,125.94999694824219,120.9000015258789,124.9000015258789,117.33617401123047,695527
2015-04-07,123.0999984741211,126.25,122.19999694824219,123.30000305175781,115.83306884765625,237042
2015-04-08,123.3499984741211,125.4000015258789,122.0999984741211,122.8499984741211,115.41030883789062,200963
2015-04-09,122.30000305175781,125.0,121.30000305175781,122.25,114.8466567993164,364486
2015-04-10,122.44999694824219,123.4000015258789,117.9000015258789,118.8499984741211,111.6525650024414,246392
2015-04-13,119.94999694824219,123.19999694824219,119.5999984741211,122.0,114.61178588867188,537957
2015-04-15,122.44999694824219,125.5,122.44999694824219,124.69999694824219,117.14827728271484,708317
2015-04-16,124.94999694824219,127.44999694824219,120.0,123.1500015258789,115.6921615600586,753485
2015-04-17,123.5,123.75,118.80000305175781,119.8499984741211,112.59199523925781,451952
2015-04-20,120.80000305175781,125.0,119.4000015258789,123.55000305175781,116.06792449951172,1117311
2015-04-21,124.0999984741211,124.9000015258789,121.3499984741211,122.5,115.08150482177734,460299
2015-04-22,121.25,124.75,121.25,123.4000015258789,115.92700958251953,359886
2015-04-23,124.0,125.80000305175781,123.1500015258789,124.25,116.72554016113281,187744
2015-04-24,124.1500015258789,124.9000015258789,122.0999984741211,124.30000305175781,116.77250671386719,406584
2015-04-27,124.0,124.0,117.55000305175781,119.0999984741211,111.88742065429688,295658
2015-04-28,120.80000305175781,120.80000305175781,116.5999984741211,117.55000305175781,110.43128204345703,293237
2015-04-29,118.75,120.0999984741211,117.19999694824219,119.6500015258789,112.40411376953125,177476
2015-04-30,120.9000015258789,124.5,118.0,120.0999984741211,112.82685852050781,241649
2015-05-04,120.0,124.19999694824219,119.94999694824219,123.80000305175781,116.30278778076172,127381
2015-05-05,124.5,124.5,120.0,120.9000015258789,113.57840728759766,99809
2015-05-06,120.44999694824219,121.0,115.0,115.69999694824219,108.69331359863281,129018
2015-05-07,117.9000015258789,119.9000015258789,110.0,110.30000305175781,103.6203384399414,564440
2015-05-08,111.19999694824219,113.4000015258789,108.4000015258789,108.55000305175781,101.976318359375,381928
2015-05-11,110.0,123.80000305175781,109.4000015258789,117.3499984741211,110.24340057373047,1576060
2015-05-12,117.9000015258789,122.5999984741211,117.1500015258789,119.94999694824219,112.68594360351562,1194259
2015-05-13,119.5,120.69999694824219,115.0,118.8499984741211,111.6525650024414,570780
2015-05-14,118.0,120.0999984741211,116.0999984741211,119.1500015258789,111.93437957763672,2534764
