Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,58.900001525878906,60.599998474121094,56.04999923706055,59.20000076293945,48.00173568725586,4786059
2014-06-10,59.0,59.29999923706055,56.5,57.900001525878906,46.9476432800293,2132753
2014-06-11,58.5,61.400001525878906,57.0,58.29999923706055,47.271976470947266,4232606
2014-06-12,58.70000076293945,62.900001525878906,56.400001525878906,62.25,50.474796295166016,6243578
2014-06-13,63.099998474121094,65.69999694824219,58.20000076293945,59.79999923706055,48.48823928833008,6088713
2014-06-16,60.25,60.25,57.20000076293945,58.45000076293945,47.39360427856445,2009314
2014-06-17,58.54999923706055,60.70000076293945,58.54999923706055,59.849998474121094,48.52878189086914,2688639
2014-06-18,60.150001525878906,61.650001525878906,57.29999923706055,57.849998474121094,46.907100677490234,2324811
2014-06-19,58.650001525878906,59.400001525878906,55.79999923706055,56.849998474121094,46.09626007080078,1765705
2014-06-20,57.04999923706055,58.25,56.150001525878906,56.45000076293945,45.77192687988281,1219976
2014-06-23,56.79999923706055,57.25,54.599998474121094,55.0,44.59620666503906,1361628
2014-06-24,55.25,57.900001525878906,55.25,57.25,46.420597076416016,2663319
2014-06-25,57.400001525878906,60.29999923706055,56.70000076293945,59.599998474121094,48.32606887817383,2981771
2014-06-26,58.70000076293945,58.70000076293945,55.400001525878906,56.150001525878906,46.784637451171875,2082273
2014-06-27,55.599998474121094,57.0,55.099998474121094,55.25,46.03474426269531,1126526
2014-06-30,56.0,56.29999923706055,54.0,55.599998474121094,46.32637405395508,352106
2014-07-01,56.25,56.45000076293945,54.0,55.04999923706055,45.868106842041016,292727
2014-07-02,55.20000076293945,57.04999923706055,55.099998474121094,55.5,46.2430534362793,359825
2014-07-03,55.099998474121094,55.900001525878906,53.900001525878906,54.20000076293945,45.159881591796875,285674
2014-07-04,54.0,55.5,53.20000076293945,54.95000076293945,45.7847900390625,515034
2014-07-07,55.900001525878906,56.0,54.400001525878906,54.75,45.618141174316406,233214
2014-07-08,55.349998474121094,55.349998474121094,52.04999923706055,52.04999923706055,43.36848068237305,247476
2014-07-09,51.099998474121094,51.29999923706055,49.45000076293945,49.45000076293945,41.202144622802734,406819
2014-07-10,48.0,51.900001525878906,47.25,49.45000076293945,41.202144622802734,695702
2014-07-11,48.79999923706055,50.70000076293945,47.0,47.0,39.16078567504883,589916
2014-07-14,45.04999923706055,47.5,44.79999923706055,45.900001525878906,38.2442512512207,311183
2014-07-15,46.0,48.150001525878906,46.0,48.099998474121094,40.07731246948242,672625
2014-07-16,48.0,50.20000076293945,47.650001525878906,49.54999923706055,41.285465240478516,227438
2014-07-17,49.25,51.70000076293945,49.0,50.099998474121094,41.74372482299805,378852
2014-07-18,49.0,50.0,48.0,48.54999923706055,40.45225524902344,158049
2014-07-21,47.0,49.25,47.0,47.900001525878906,39.910667419433594,203456
2014-07-22,47.900001525878906,49.25,47.150001525878906,48.04999923706055,40.035648345947266,161427
2014-07-23,48.400001525878906,49.849998474121094,45.650001525878906,47.70000076293945,39.74402618408203,496344
2014-07-24,48.95000076293945,49.04999923706055,47.150001525878906,47.54999923706055,39.61904525756836,177409
2014-07-25,48.400001525878906,48.400001525878906,45.20000076293945,45.20000076293945,37.6610107421875,199783
2014-07-28,45.0,45.25,42.95000076293945,43.20000076293945,35.99458694458008,376838
2014-07-30,41.95000076293945,44.0,41.04999923706055,43.04999923706055,35.86960983276367,718277
2014-07-31,42.54999923706055,44.20000076293945,41.400001525878906,43.04999923706055,35.86960983276367,318449
2014-08-01,42.29999923706055,43.75,41.75,42.95000076293945,35.78628921508789,255124
2014-08-04,43.650001525878906,45.04999923706055,43.150001525878906,44.79999923706055,37.327720642089844,391631
2014-08-05,45.0,45.0,43.0,44.04999923706055,36.702816009521484,415205
2014-08-06,44.45000076293945,45.20000076293945,42.349998474121094,43.04999923706055,35.86960983276367,882133
2014-08-07,43.04999923706055,44.25,41.70000076293945,43.599998474121094,36.3278694152832,424470
2014-08-08,42.349998474121094,42.900001525878906,41.75,41.95000076293945,34.95307922363281,354283
2014-08-11,41.95000076293945,43.75,41.04999923706055,42.79999923706055,35.66130828857422,499264
2014-08-12,42.95000076293945,44.900001525878906,42.900001525878906,44.900001525878906,37.411041259765625,2274647
2014-08-13,44.5,45.70000076293945,42.70000076293945,42.70000076293945,35.5779914855957,1129612
2014-08-14,42.29999923706055,43.5,40.70000076293945,41.849998474121094,34.86975860595703,668129
2014-08-18,41.849998474121094,42.79999923706055,41.54999923706055,41.900001525878906,34.91141891479492,1017236
2014-08-19,42.0,43.95000076293945,40.099998474121094,41.849998474121094,34.86975860595703,4010339
2014-08-20,42.45000076293945,43.900001525878906,42.349998474121094,43.900001525878906,36.57783889770508,797862
2014-08-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,38.36923599243164,94232
2014-08-22,48.349998474121094,48.349998474121094,46.400001525878906,48.349998474121094,40.285606384277344,3491490
2014-08-25,48.349998474121094,50.5,47.0,47.650001525878906,39.70236587524414,1849505
2014-08-26,47.04999923706055,49.45000076293945,46.29999923706055,47.400001525878906,39.49407196044922,714887
2014-08-27,48.0,49.75,47.75,49.75,41.45210266113281,2131109
2014-08-28,50.400001525878906,51.099998474121094,49.0,49.849998474121094,41.53542709350586,1208241
2014-09-01,49.54999923706055,52.29999923706055,49.25,52.29999923706055,43.576778411865234,1175070
2014-09-02,53.400001525878906,54.900001525878906,51.29999923706055,54.400001525878906,45.3265266418457,2349262
2014-09-03,54.0,54.349998474121094,52.150001525878906,52.599998474121094,43.82674789428711,890680
2014-09-04,51.25,52.45000076293945,50.0,50.650001525878906,42.20199203491211,783460
2014-09-05,50.150001525878906,51.29999923706055,48.70000076293945,50.650001525878906,42.20199203491211,715949
2014-09-08,50.650001525878906,52.0,50.400001525878906,51.04999923706055,42.535274505615234,512426
2014-09-09,51.5,51.79999923706055,48.79999923706055,50.349998474121094,41.952030181884766,669284
2014-09-10,50.349998474121094,52.849998474121094,49.29999923706055,52.849998474121094,44.03504943847656,1340936
2014-09-11,53.849998474121094,54.20000076293945,52.29999923706055,52.95000076293945,44.118370056152344,1100642
2014-09-12,53.45000076293945,54.900001525878906,52.150001525878906,53.349998474121094,44.451656341552734,1348521
2014-09-15,52.75,53.20000076293945,51.54999923706055,52.099998474121094,43.4101448059082,598342
2014-09-16,51.599998474121094,53.900001525878906,49.5,49.70000076293945,41.41044616699219,1351663
2014-09-17,50.5,50.95000076293945,47.599998474121094,49.79999923706055,41.49376678466797,421094
2014-09-18,50.0,52.25,49.400001525878906,52.25,43.535125732421875,447388
2014-09-19,53.25,54.849998474121094,52.20000076293945,54.849998474121094,45.70146179199219,1992312
2014-09-22,54.349998474121094,57.20000076293945,53.5,55.75,46.45135498046875,1296180
2014-09-23,56.400001525878906,57.29999923706055,53.0,53.0,44.160030364990234,916620
2014-09-24,53.900001525878906,53.900001525878906,50.349998474121094,50.400001525878906,41.99369812011719,781247
2014-09-25,50.5,51.25,47.900001525878906,48.04999923706055,40.035648345947266,725348
2014-09-26,47.0,49.900001525878906,46.5,49.29999923706055,41.0771598815918,676012
2014-09-29,49.0,51.75,49.0,51.20000076293945,42.66025924682617,694212
2014-09-30,50.400001525878906,51.79999923706055,50.400001525878906,51.150001525878906,42.618595123291016,400331
2014-10-01,50.0,53.400001525878906,50.0,52.29999923706055,43.576778411865234,756271
2014-10-07,53.099998474121094,54.5,50.75,51.400001525878906,42.82689666748047,1047477
2014-10-08,51.5,52.45000076293945,50.79999923706055,52.150001525878906,43.45180892944336,575034
2014-10-09,52.099998474121094,54.20000076293945,52.099998474121094,53.54999923706055,44.61829376220703,828491
2014-10-10,52.5,53.900001525878906,52.099998474121094,52.650001525878906,43.868408203125,466934
2014-10-13,52.45000076293945,52.95000076293945,50.04999923706055,52.25,43.535125732421875,270304
2014-10-14,52.900001525878906,53.0,50.04999923706055,50.599998474121094,42.16032791137695,427655
2014-10-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,42.16032791137695,0
2014-10-16,49.79999923706055,51.20000076293945,48.04999923706055,48.5,40.41059494018555,511014
2014-10-17,49.0,49.70000076293945,45.79999923706055,46.20000076293945,38.49421691894531,1304018
2014-10-20,47.0,47.75,45.849998474121094,46.79999923706055,38.994140625,432046
2014-10-21,47.70000076293945,47.70000076293945,45.900001525878906,46.349998474121094,38.619197845458984,261693
2014-10-22,47.0,47.0,45.599998474121094,45.75,38.11927032470703,280813
2014-10-27,46.04999923706055,46.849998474121094,45.5,45.79999923706055,38.16093444824219,256642
2014-10-28,45.849998474121094,46.0,44.099998474121094,44.5,37.077762603759766,392950
2014-10-29,44.79999923706055,45.75,44.75,45.20000076293945,37.6610107421875,425965
2014-10-30,45.5,45.900001525878906,44.900001525878906,45.5,37.91096878051758,345039
2014-10-31,45.79999923706055,47.650001525878906,45.349998474121094,46.5,38.74418258666992,601901
2014-11-03,46.45000076293945,51.150001525878906,45.849998474121094,51.0,42.493614196777344,1938248
2014-11-05,51.20000076293945,53.79999923706055,50.400001525878906,52.45000076293945,43.70176696777344,1518047
2014-11-07,50.54999923706055,53.79999923706055,50.54999923706055,51.04999923706055,42.535274505615234,593859
2014-11-10,51.0,51.79999923706055,49.5,49.95000076293945,41.61874771118164,357462
2014-11-11,50.5,52.400001525878906,50.45000076293945,50.79999923706055,42.32697677612305,566665
2014-11-12,50.5,53.599998474121094,49.900001525878906,52.400001525878906,43.66010665893555,1272571
2014-11-13,51.650001525878906,53.45000076293945,51.04999923706055,51.5,42.91021728515625,836982
2014-11-14,51.79999923706055,52.29999923706055,50.599998474121094,50.95000076293945,42.45195388793945,462873
2014-11-17,51.04999923706055,51.75,50.099998474121094,51.0,42.493614196777344,646066
2014-11-18,51.0,54.79999923706055,50.25,54.20000076293945,45.159881591796875,4203734
2014-11-19,55.099998474121094,56.25,51.95000076293945,52.900001525878906,44.07671356201172,4100060
2014-11-20,53.099998474121094,54.150001525878906,52.25,53.650001525878906,44.70161437988281,1675209
2014-11-21,54.0,54.099998474121094,51.75,52.150001525878906,43.45180892944336,843992
2014-11-24,53.0,56.849998474121094,51.849998474121094,55.349998474121094,46.118064880371094,4641616
2014-11-25,55.75,55.79999923706055,52.04999923706055,53.79999923706055,44.82659912109375,2306854
2014-11-26,53.650001525878906,54.70000076293945,52.349998474121094,52.650001525878906,43.868408203125,1267058
2014-11-27,52.95000076293945,54.400001525878906,52.29999923706055,53.25,44.36833572387695,751066
2014-11-28,53.75,54.400001525878906,52.04999923706055,52.349998474121094,43.61844253540039,978385
2014-12-01,52.29999923706055,53.400001525878906,50.5,51.29999923706055,42.74357604980469,692487
2014-12-02,51.349998474121094,52.5,49.70000076293945,52.04999923706055,43.36848068237305,922150
2014-12-03,52.20000076293945,55.0,52.150001525878906,53.95000076293945,44.95158386230469,1875312
2014-12-04,54.0,58.849998474121094,53.25,56.599998474121094,47.15958023071289,5105651
2014-12-05,56.599998474121094,57.79999923706055,54.5,55.04999923706055,45.868106842041016,1256042
2014-12-08,54.5,56.900001525878906,53.599998474121094,54.75,45.618141174316406,948973
2014-12-09,54.20000076293945,54.79999923706055,51.5,52.349998474121094,43.61844253540039,711254
2014-12-10,52.0,54.5,51.5,54.29999923706055,45.243202209472656,1156171
2014-12-11,54.5,54.5,52.5,53.54999923706055,44.61829376220703,1140233
2014-12-12,53.900001525878906,54.45000076293945,52.400001525878906,52.79999923706055,43.99339294433594,789977
2014-12-15,52.150001525878906,53.45000076293945,50.79999923706055,51.75,43.1185188293457,998117
2014-12-16,51.70000076293945,51.849998474121094,46.150001525878906,48.5,40.41059494018555,1276815
2014-12-17,48.099998474121094,49.75,45.599998474121094,46.20000076293945,38.49421691894531,1060664
2014-12-18,47.25,49.400001525878906,47.099998474121094,48.75,40.618896484375,1177435
2014-12-19,49.20000076293945,49.849998474121094,48.25,48.5,40.41059494018555,566509
2014-12-22,48.900001525878906,49.349998474121094,47.849998474121094,48.25,40.20228958129883,429400
2014-12-23,48.5,48.900001525878906,46.20000076293945,46.75,38.95248031616211,404113
2014-12-24,46.70000076293945,47.75,46.29999923706055,47.25,39.369083404541016,602017
2014-12-26,46.79999923706055,48.400001525878906,46.79999923706055,47.599998474121094,39.66070556640625,391220
2014-12-29,47.400001525878906,48.849998474121094,47.400001525878906,47.849998474121094,39.86901092529297,414804
2014-12-30,48.150001525878906,48.349998474121094,46.95000076293945,47.79999923706055,39.82734680175781,273955
2014-12-31,47.5,48.75,47.5,48.349998474121094,40.285606384277344,432260
2015-01-01,48.349998474121094,49.400001525878906,48.099998474121094,48.900001525878906,40.74388122558594,439549
2015-01-02,48.75,50.45000076293945,48.75,49.599998474121094,41.32712173461914,827093
2015-01-05,49.95000076293945,51.099998474121094,48.349998474121094,49.400001525878906,41.16048049926758,1128750
2015-01-06,48.95000076293945,49.599998474121094,47.0,47.400001525878906,39.49407196044922,644291
2015-01-07,48.0,48.0,47.0,47.650001525878906,39.70236587524414,428785
2015-01-08,48.0,48.79999923706055,47.75,48.20000076293945,40.1606330871582,516273
2015-01-09,48.5,49.75,48.099998474121094,48.400001525878906,40.327274322509766,820654
2015-01-12,48.70000076293945,52.900001525878906,48.25,51.599998474121094,42.9935417175293,3144558
2015-01-13,51.900001525878906,51.900001525878906,49.54999923706055,50.04999923706055,41.702064514160156,762516
2015-01-14,50.5,50.849998474121094,47.900001525878906,48.349998474121094,40.285606384277344,881387
2015-01-15,49.29999923706055,49.29999923706055,47.599998474121094,48.20000076293945,40.1606330871582,652610
2015-01-16,48.0,49.20000076293945,45.70000076293945,46.599998474121094,38.82749557495117,2636284
2015-01-19,46.599998474121094,47.400001525878906,46.45000076293945,46.900001525878906,39.07746505737305,492877
2015-01-20,47.5,47.75,46.599998474121094,46.849998474121094,39.035804748535156,492694
2015-01-21,46.79999923706055,47.20000076293945,44.599998474121094,45.45000076293945,37.86931228637695,834106
2015-01-22,45.5,47.45000076293945,45.0,46.150001525878906,38.45256042480469,1061739
2015-01-23,46.25,47.0,44.900001525878906,45.5,37.91096878051758,420827
2015-01-27,45.5,47.099998474121094,44.599998474121094,45.04999923706055,37.53602600097656,1047230
2015-01-28,45.099998474121094,45.5,44.349998474121094,44.54999923706055,37.11941909790039,453652
2015-01-29,44.5,44.849998474121094,43.75,44.04999923706055,36.702816009521484,613193
2015-01-30,44.95000076293945,45.70000076293945,43.849998474121094,44.25,36.86945724487305,399063
2015-02-02,44.349998474121094,44.650001525878906,42.29999923706055,43.20000076293945,35.99458694458008,734491
2015-02-03,44.0,44.0,42.79999923706055,43.25,36.036251068115234,385429
2015-02-04,43.5,44.099998474121094,42.650001525878906,43.29999923706055,36.077911376953125,495125
2015-02-05,43.5,43.75,42.0,42.20000076293945,35.16138458251953,530947
2015-02-06,42.0,42.45000076293945,41.0,41.20000076293945,34.32817077636719,429491
2015-02-09,41.599998474121094,41.599998474121094,40.099998474121094,40.349998474121094,33.61994934082031,600918
2015-02-10,39.5,41.20000076293945,39.0,40.650001525878906,33.86990737915039,356279
2015-02-11,40.79999923706055,42.70000076293945,40.5,41.849998474121094,34.86975860595703,245354
2015-02-12,42.400001525878906,44.04999923706055,41.79999923706055,43.54999923706055,36.28621292114258,777857
2015-02-13,43.95000076293945,43.95000076293945,42.29999923706055,42.54999923706055,35.4530029296875,309455
2015-02-16,43.0,43.099998474121094,41.79999923706055,41.95000076293945,34.95307922363281,347494
2015-02-18,41.5,45.79999923706055,41.5,44.95000076293945,37.452701568603516,1817123
2015-02-19,45.099998474121094,46.75,44.20000076293945,44.70000076293945,37.24440002441406,933096
2015-02-20,45.75,48.150001525878906,45.150001525878906,47.45000076293945,39.535728454589844,2044265
2015-02-23,47.400001525878906,47.79999923706055,45.29999923706055,45.599998474121094,37.994285583496094,511915
2015-02-24,45.5,46.25,44.150001525878906,44.650001525878906,37.2027473449707,430662
2015-02-25,45.150001525878906,45.900001525878906,44.54999923706055,44.900001525878906,37.411041259765625,397672
2015-02-26,44.900001525878906,45.349998474121094,43.400001525878906,43.75,36.452857971191406,418232
2015-02-27,44.099998474121094,45.70000076293945,43.400001525878906,45.150001525878906,37.61935043334961,826369
2015-03-02,45.400001525878906,45.5,43.54999923706055,44.099998474121094,36.74448013305664,430652
2015-03-03,44.0,45.75,43.95000076293945,44.54999923706055,37.11941909790039,620581
2015-03-04,44.95000076293945,45.0,42.79999923706055,43.04999923706055,35.86960983276367,470779
2015-03-05,43.25,43.5,41.900001525878906,42.45000076293945,35.369686126708984,391350
2015-03-09,42.099998474121094,43.150001525878906,41.45000076293945,41.849998474121094,34.86975860595703,392403
2015-03-10,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,34.536476135253906,292156
2015-03-11,41.45000076293945,42.400001525878906,41.25,41.900001525878906,34.91141891479492,418411
2015-03-12,42.400001525878906,42.45000076293945,41.95000076293945,42.150001525878906,35.11972427368164,382212
2015-03-13,42.099998474121094,42.349998474121094,40.5,40.849998474121094,34.03654861450195,346093
2015-03-16,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,33.28667068481445,501905
2015-03-17,40.25,40.650001525878906,38.79999923706055,39.5,32.911720275878906,401296
2015-03-18,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,32.37013626098633,581441
2015-03-19,39.70000076293945,40.70000076293945,38.5,38.849998474121094,32.37013626098633,394146
2015-03-20,38.95000076293945,39.0,36.400001525878906,36.849998474121094,30.703720092773438,582371
2015-03-23,37.349998474121094,38.900001525878906,36.79999923706055,38.5,32.07850646972656,495009
2015-03-24,38.150001525878906,38.75,37.099998474121094,37.25,31.037002563476562,320309
2015-03-25,37.5,37.79999923706055,36.900001525878906,37.20000076293945,30.995344161987305,310118
2015-03-26,36.79999923706055,36.95000076293945,35.29999923706055,35.650001525878906,29.703872680664062,534585
2015-03-27,35.79999923706055,37.099998474121094,34.79999923706055,35.599998474121094,29.662208557128906,695593
2015-03-30,36.5,37.0,36.0,36.79999923706055,30.662057876586914,283040
2015-03-31,37.0,37.29999923706055,35.5,35.95000076293945,29.95383644104004,400139
2015-04-01,36.0,39.400001525878906,36.0,38.849998474121094,32.37013626098633,833654
2015-04-06,39.150001525878906,40.0,38.20000076293945,38.599998474121094,32.16183090209961,303807
2015-04-07,38.95000076293945,39.45000076293945,38.099998474121094,38.599998474121094,32.16183090209961,273741
2015-04-08,39.150001525878906,40.5,38.70000076293945,39.650001525878906,33.036705017089844,377077
2015-04-09,39.95000076293945,41.20000076293945,39.04999923706055,40.349998474121094,33.61994934082031,1002843
2015-04-10,40.150001525878906,40.95000076293945,39.54999923706055,40.099998474121094,33.41164779663086,697157
2015-04-13,40.599998474121094,41.599998474121094,40.29999923706055,40.70000076293945,33.91156768798828,690689
2015-04-15,41.099998474121094,42.5,39.54999923706055,40.150001525878906,33.45330810546875,782151
2015-04-16,40.29999923706055,40.5,38.25,38.75,32.28681945800781,866185
2015-04-17,39.099998474121094,39.900001525878906,38.79999923706055,39.04999923706055,32.53677749633789,459333
2015-04-20,39.400001525878906,40.20000076293945,38.900001525878906,39.099998474121094,32.57843780517578,851310
2015-04-21,39.150001525878906,39.70000076293945,39.0,39.29999923706055,32.74507522583008,335320
2015-04-22,39.25,39.75,38.349998474121094,39.150001525878906,32.6201057434082,479888
2015-04-23,39.70000076293945,39.70000076293945,38.5,38.849998474121094,32.37013626098633,242313
2015-04-24,39.099998474121094,39.20000076293945,37.54999923706055,37.95000076293945,31.620250701904297,368738
2015-04-27,38.75,38.75,36.400001525878906,36.599998474121094,30.49541664123535,734127
2015-04-28,36.599998474121094,36.75,36.04999923706055,36.25,30.203794479370117,368914
2015-04-29,36.25,36.400001525878906,36.0,36.150001525878906,30.12047576904297,456105
2015-04-30,36.099998474121094,37.099998474121094,35.79999923706055,36.0,29.995492935180664,735709
2015-05-04,36.349998474121094,37.04999923706055,36.0,36.04999923706055,30.037155151367188,664709
2015-05-05,36.45000076293945,38.25,36.25,37.79999923706055,31.49526596069336,898582
2015-05-06,37.70000076293945,37.70000076293945,36.150001525878906,36.70000076293945,30.578739166259766,385143
2015-05-07,36.5,36.95000076293945,35.900001525878906,36.29999923706055,30.24545669555664,253366
2015-05-08,36.75,37.849998474121094,36.5,37.75,31.45360565185547,328441
2015-05-11,37.900001525878906,42.0,37.900001525878906,39.45000076293945,32.870059967041016,1112084
2015-05-12,39.0,39.650001525878906,37.79999923706055,38.04999923706055,31.703567504882812,283297
2015-05-13,37.54999923706055,38.79999923706055,37.04999923706055,38.29999923706055,31.911869049072266,292694
2015-05-14,38.5,38.5,36.95000076293945,37.349998474121094,31.12032127380371,433456
2015-05-15,38.599998474121094,39.0,37.099998474121094,37.95000076293945,31.620250701904297,573335
2015-05-18,38.099998474121094,38.650001525878906,37.54999923706055,38.099998474121094,31.74522590637207,370289
2015-05-19,38.400001525878906,39.79999923706055,37.79999923706055,39.29999923706055,32.74507522583008,529485
2015-05-20,39.29999923706055,42.0,39.29999923706055,41.349998474121094,34.453155517578125,1791776
2015-05-21,41.54999923706055,42.5,40.29999923706055,42.150001525878906,35.11972427368164,1088305
2015-05-22,42.75,43.150001525878906,41.29999923706055,41.75,34.786441802978516,677401
2015-05-25,41.20000076293945,41.599998474121094,40.20000076293945,40.45000076293945,33.70327377319336,262623
2015-05-26,40.95000076293945,41.349998474121094,39.900001525878906,40.349998474121094,33.61994934082031,205736
2015-05-27,40.79999923706055,40.95000076293945,37.099998474121094,37.70000076293945,31.411943435668945,2614019
2015-05-28,37.75,38.599998474121094,37.54999923706055,38.45000076293945,32.0368537902832,449579
2015-05-29,38.45000076293945,39.20000076293945,37.900001525878906,38.95000076293945,32.453453063964844,264277
2015-06-01,39.150001525878906,39.900001525878906,38.5,39.599998474121094,32.99504089355469,436710
2015-06-02,39.849998474121094,40.900001525878906,39.04999923706055,39.849998474121094,33.20334243774414,754106
2015-06-03,39.5,39.650001525878906,36.349998474121094,38.5,32.07850646972656,453632
2015-06-04,38.900001525878906,39.849998474121094,37.650001525878906,39.150001525878906,32.6201057434082,264285
2015-06-05,39.150001525878906,39.20000076293945,38.25,38.5,32.07850646972656,156658
2015-06-08,38.29999923706055,40.349998474121094,37.95000076293945,38.900001525878906,32.41179275512695,587729
2015-06-09,39.400001525878906,39.400001525878906,38.0,38.29999923706055,31.911869049072266,251897
2015-06-10,38.45000076293945,39.0,38.04999923706055,38.79999923706055,32.3284797668457,157775
2015-06-11,38.95000076293945,39.349998474121094,37.70000076293945,37.95000076293945,31.620250701904297,182484
2015-06-12,38.70000076293945,38.70000076293945,37.25,37.599998474121094,31.328622817993164,127086
2015-06-15,37.849998474121094,38.29999923706055,37.349998474121094,37.849998474121094,31.53692626953125,150026
2015-06-16,37.599998474121094,38.54999923706055,37.150001525878906,38.20000076293945,31.828554153442383,290223
2015-06-17,38.29999923706055,39.599998474121094,38.20000076293945,39.45000076293945,32.870059967041016,249796
2015-06-18,39.45000076293945,40.45000076293945,39.29999923706055,40.099998474121094,33.41164779663086,208793
2015-06-19,40.0,41.400001525878906,39.349998474121094,40.20000076293945,33.494964599609375,700600
2015-06-22,40.150001525878906,41.900001525878906,40.150001525878906,40.95000076293945,34.119873046875,497645
2015-06-23,41.0,41.75,40.150001525878906,41.599998474121094,34.66145324707031,390941
2015-06-24,41.849998474121094,43.75,41.20000076293945,42.20000076293945,35.16138458251953,818384
2015-06-25,42.29999923706055,42.75,41.349998474121094,42.25,35.20304489135742,376889
2015-06-26,41.95000076293945,42.45000076293945,41.150001525878906,41.75,34.786441802978516,418653
2015-06-29,40.20000076293945,40.900001525878906,39.599998474121094,40.099998474121094,33.41164779663086,252368
2015-06-30,40.099998474121094,41.70000076293945,40.0,41.29999923706055,34.411495208740234,366449
2015-07-01,41.5,43.45000076293945,41.400001525878906,42.79999923706055,35.66130828857422,691493
2015-07-02,43.45000076293945,45.70000076293945,43.150001525878906,45.20000076293945,37.6610107421875,1639290
2015-07-03,46.75,47.79999923706055,45.400001525878906,45.95000076293945,38.285911560058594,1506951
2015-07-06,45.45000076293945,51.25,44.099998474121094,49.95000076293945,41.61874771118164,1581263
2015-07-07,50.400001525878906,50.5,46.54999923706055,48.0,39.99399185180664,989042
2015-07-08,47.70000076293945,49.849998474121094,46.25,48.04999923706055,40.035648345947266,856623
2015-07-09,48.20000076293945,50.95000076293945,48.150001525878906,49.25,41.035499572753906,805337
2015-07-10,49.79999923706055,49.79999923706055,47.599998474121094,47.900001525878906,39.910667419433594,387045
2015-07-13,48.04999923706055,49.70000076293945,47.849998474121094,49.099998474121094,40.910518646240234,803736
2015-07-14,49.79999923706055,52.400001525878906,47.849998474121094,51.04999923706055,42.535274505615234,2830374
2015-07-15,54.95000076293945,55.650001525878906,53.04999923706055,53.349998474121094,44.451656341552734,6571970
2015-07-16,53.0,53.900001525878906,52.0,52.150001525878906,43.45180892944336,1284739
2015-07-17,52.5,60.70000076293945,51.75,58.150001525878906,48.451053619384766,21300794
2015-07-20,58.75,68.0,58.400001525878906,67.0,55.824947357177734,25278396
2015-07-21,66.5999984741211,67.5999984741211,62.75,63.5,52.908714294433594,5761305
2015-07-22,63.29999923706055,66.3499984741211,63.29999923706055,65.6500015258789,54.70011901855469,3513659
2015-07-23,65.69999694824219,68.75,64.0999984741211,66.5,55.4083366394043,5330986
2015-07-24,66.55000305175781,67.19999694824219,64.1500015258789,64.6500015258789,53.866905212402344,1760029
2015-07-27,65.0999984741211,70.30000305175781,65.0999984741211,67.30000305175781,56.07490921020508,7165864
2015-07-28,67.9000015258789,71.1500015258789,66.19999694824219,70.30000305175781,58.57453918457031,5381819
2015-07-29,71.0999984741211,74.80000305175781,70.30000305175781,73.6500015258789,61.36577606201172,6633505
2015-07-30,74.19999694824219,81.0,72.0999984741211,81.0,67.4898681640625,11764480
2015-07-31,82.6500015258789,86.4000015258789,80.25,81.5,67.90646362304688,6671573
2015-08-03,81.8499984741211,83.19999694824219,79.4000015258789,81.1500015258789,67.61483764648438,2640435
2015-08-04,81.6500015258789,82.30000305175781,77.3499984741211,78.19999694824219,65.15687561035156,2311102
2015-08-05,78.5,81.69999694824219,78.30000305175781,80.05000305175781,66.69831085205078,2582477
2015-08-06,79.5,80.44999694824219,76.4000015258789,77.0999984741211,64.24034118652344,1384821
2015-08-07,77.5999984741211,78.6500015258789,75.0,75.80000305175781,63.15718460083008,1929511
2015-08-10,75.05000305175781,79.25,73.30000305175781,74.25,61.86570739746094,1697190
2015-08-11,74.5999984741211,77.94999694824219,72.4000015258789,77.1500015258789,64.2820053100586,3112997
2015-08-12,76.5,77.69999694824219,73.30000305175781,73.30000305175781,61.074153900146484,2611380
2015-08-13,73.25,75.19999694824219,69.6500015258789,69.8499984741211,58.199581146240234,2091418
2015-08-14,70.80000305175781,73.30000305175781,67.5999984741211,73.30000305175781,61.074153900146484,1618831
2015-08-17,73.5999984741211,76.94999694824219,72.69999694824219,76.94999694824219,64.11537170410156,2090177
2015-08-18,77.80000305175781,79.19999694824219,75.5999984741211,77.25,64.3653335571289,1223211
2015-08-19,77.3499984741211,81.0999984741211,76.30000305175781,81.0,67.4898681640625,3132255
2015-08-20,81.9000015258789,83.5999984741211,77.30000305175781,77.69999694824219,64.74027252197266,1744358
2015-08-21,75.05000305175781,81.55000305175781,73.8499984741211,80.75,67.28154754638672,2252373
2015-08-24,76.75,78.4000015258789,76.75,76.75,63.94872283935547,685849
2015-08-25,73.75,74.75,72.94999694824219,72.94999694824219,60.78253173828125,1479498
2015-08-26,71.19999694824219,74.0,69.3499984741211,69.6500015258789,58.03295135498047,1846087
2015-08-27,71.9000015258789,72.0,70.19999694824219,71.1500015258789,59.28275680541992,1244123
2015-08-28,72.94999694824219,74.69999694824219,71.80000305175781,74.5,62.074005126953125,2532325
