Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,187.89999389648438,192.0,184.0,189.10000610351562,169.5857391357422,19645
2016-11-23,196.60000610351562,196.60000610351562,186.0500030517578,188.89999389648438,169.40635681152344,17081
2016-11-24,187.0,192.6999969482422,187.0,187.64999389648438,168.2853546142578,15617
2016-11-25,187.5,197.64999389648438,187.5,195.0500030517578,174.92172241210938,29588
2016-11-28,196.89999389648438,208.5,193.0,205.9499969482422,184.69688415527344,37074
2016-11-29,209.39999389648438,211.5,203.14999389648438,203.5500030517578,182.5445556640625,15093
2016-11-30,202.10000610351562,209.64999389648438,202.10000610351562,206.8000030517578,185.45919799804688,13155
2016-12-01,208.9499969482422,213.0,205.6999969482422,205.89999389648438,184.65200805664062,16970
2016-12-02,205.89999389648438,205.9499969482422,199.10000610351562,200.35000610351562,179.67478942871094,12744
2016-12-05,200.25,203.0,195.25,199.0500030517578,178.50897216796875,6293
2016-12-06,199.5,208.8000030517578,199.5,202.14999389648438,181.28903198242188,12149
2016-12-07,202.0,205.0,195.0500030517578,201.85000610351562,181.01998901367188,5825
2016-12-08,205.9499969482422,207.10000610351562,200.0,205.10000610351562,183.93460083007812,15378
2016-12-09,203.0,207.3000030517578,202.0,203.25,182.2755126953125,4778
2016-12-12,204.0,204.0,198.10000610351562,200.10000610351562,179.4506072998047,17373
2016-12-13,200.0,202.6999969482422,200.0,201.5,180.70611572265625,4574
2016-12-14,198.60000610351562,201.85000610351562,196.0,196.6999969482422,176.40147399902344,7449
2016-12-15,195.0,198.0,193.1999969482422,194.4499969482422,174.38363647460938,19235
2016-12-16,193.0,196.1999969482422,189.0500030517578,190.35000610351562,170.7067413330078,11024
2016-12-19,190.3000030517578,193.5,186.25,187.89999389648438,168.50958251953125,9439
2016-12-20,187.0,189.14999389648438,185.0500030517578,185.60000610351562,166.44691467285156,7688
2016-12-21,186.25,190.25,184.5500030517578,189.0500030517578,169.54086303710938,5962
2016-12-22,187.0,190.0,185.25,187.10000610351562,167.79212951660156,16592
2016-12-23,188.0,192.89999389648438,185.3000030517578,189.25,169.72027587890625,9616
2016-12-26,187.1999969482422,187.1999969482422,182.0,182.9499969482422,164.07040405273438,8664
2016-12-27,182.3000030517578,187.0,182.1999969482422,186.35000610351562,167.11953735351562,4963
2016-12-28,185.0,196.0,183.5500030517578,195.1999969482422,175.05625915527344,30327
2016-12-29,192.3000030517578,196.0,191.85000610351562,195.10000610351562,174.96656799316406,10767
2016-12-30,196.0,204.0,194.5,197.14999389648438,176.8050079345703,23708
2017-01-02,204.4499969482422,204.4499969482422,198.0,199.35000610351562,178.7779998779297,7103
2017-01-03,198.5500030517578,206.0,197.25,203.4499969482422,182.4548797607422,23703
2017-01-04,206.60000610351562,218.3000030517578,204.0,215.14999389648438,192.947509765625,94778
2017-01-05,218.8000030517578,228.0,215.0,225.0500030517578,201.8258819580078,65689
2017-01-06,226.0,226.0,218.0,222.0,199.09059143066406,12426
2017-01-09,225.89999389648438,225.89999389648438,218.14999389648438,222.4499969482422,199.49417114257812,19933
2017-01-10,222.5,226.89999389648438,222.5,223.6999969482422,200.61517333984375,15749
2017-01-11,222.0,225.5,220.0,223.10000610351562,200.07708740234375,27660
2017-01-12,223.10000610351562,226.39999389648438,220.5,222.1999969482422,199.26995849609375,7141
2017-01-13,225.0,227.5,218.0500030517578,226.14999389648438,202.81231689453125,19630
2017-01-16,228.89999389648438,228.89999389648438,221.3000030517578,223.39999389648438,200.3461151123047,12430
2017-01-17,222.0,225.0,220.0500030517578,222.5,199.53900146484375,8281
2017-01-18,222.4499969482422,225.0,221.6999969482422,222.5,199.53900146484375,3985
2017-01-19,222.0,224.4499969482422,219.1999969482422,221.5500030517578,198.68704223632812,7123
2017-01-20,221.3000030517578,224.0,216.8000030517578,217.5500030517578,195.0998077392578,10306
2017-01-23,215.25,223.0,207.89999389648438,219.85000610351562,197.16246032714844,14359
2017-01-24,219.75,225.0,219.10000610351562,220.5500030517578,197.7902374267578,22203
2017-01-25,229.4499969482422,248.0,229.0,238.89999389648438,214.24659729003906,876579
2017-01-27,238.0,247.0500030517578,234.10000610351562,245.64999389648438,220.30003356933594,234181
2017-01-30,244.9499969482422,253.64999389648438,242.64999389648438,247.14999389648438,221.64524841308594,193825
2017-01-31,244.8000030517578,273.0,240.0,269.29998779296875,241.50942993164062,604089
2017-02-01,267.29998779296875,272.8999938964844,260.70001220703125,271.1000061035156,243.1237335205078,157615
2017-02-02,267.5,283.3500061035156,267.5,278.20001220703125,249.49102783203125,103628
2017-02-03,277.0,301.0,277.0,291.45001220703125,261.3736572265625,241382
2017-02-06,292.8999938964844,298.0,290.0,295.70001220703125,265.18511962890625,51296
2017-02-07,295.0,297.6499938964844,286.04998779296875,288.04998779296875,258.32452392578125,31697
2017-02-08,289.70001220703125,290.0,284.54998779296875,286.8500061035156,257.2484130859375,19096
2017-02-09,287.29998779296875,290.0,276.0,279.3999938964844,250.56716918945312,39567
2017-02-10,281.6000061035156,289.95001220703125,275.25,283.1499938964844,253.93019104003906,26199
2017-02-13,285.70001220703125,285.70001220703125,276.1000061035156,281.70001220703125,252.6298370361328,18382
2017-02-14,280.5,286.79998779296875,277.0,280.70001220703125,251.73301696777344,24446
2017-02-15,280.04998779296875,286.6000061035156,276.20001220703125,277.29998779296875,248.6838836669922,21176
2017-02-16,278.0,282.0,273.29998779296875,276.3999938964844,247.8767547607422,7540
2017-02-17,276.25,285.5,271.1499938964844,274.6000061035156,246.26251220703125,33222
2017-02-20,276.29998779296875,283.8999938964844,272.0,277.5,248.86325073242188,17280
2017-02-21,277.45001220703125,279.6499938964844,271.6499938964844,274.29998779296875,245.99342346191406,12246
2017-02-22,273.1000061035156,276.6000061035156,273.0,273.45001220703125,245.231201171875,11300
2017-02-23,273.25,275.6499938964844,271.6499938964844,273.04998779296875,244.8724822998047,9120
2017-02-27,273.25,284.8500061035156,270.0,282.04998779296875,252.94369506835938,55614
2017-02-28,285.0,288.95001220703125,278.1499938964844,279.54998779296875,250.70166015625,40717
2017-03-01,279.6000061035156,287.45001220703125,276.1499938964844,277.3999938964844,248.77359008789062,42663
2017-03-02,281.3999938964844,281.3999938964844,266.1499938964844,268.25,240.5678253173828,42998
2017-03-03,268.20001220703125,270.3500061035156,265.20001220703125,267.70001220703125,240.07461547851562,17668
2017-03-06,270.1499938964844,273.5,265.0,269.0,241.2404327392578,17373
2017-03-07,268.79998779296875,274.75,268.29998779296875,273.3999938964844,245.1863250732422,26927
2017-03-08,273.04998779296875,276.6499938964844,270.3500061035156,272.29998779296875,244.1998748779297,8691
2017-03-09,271.8999938964844,275.0,270.04998779296875,272.54998779296875,244.42404174804688,11410
2017-03-10,274.04998779296875,277.0,271.5,275.70001220703125,247.24899291992188,14045
2017-03-14,278.29998779296875,282.6499938964844,274.1499938964844,278.95001220703125,250.1636505126953,39244
2017-03-15,280.25,281.04998779296875,275.45001220703125,277.75,249.0874786376953,21959
2017-03-16,277.1499938964844,282.3999938964844,277.04998779296875,277.8999938964844,249.2220001220703,148032
2017-03-17,281.3999938964844,284.45001220703125,277.04998779296875,283.6499938964844,254.3785858154297,53662
2017-03-20,283.1499938964844,303.0,281.45001220703125,299.1499938964844,268.279052734375,83663
2017-03-21,302.70001220703125,314.3999938964844,300.0,307.29998779296875,275.58807373046875,168104
2017-03-22,304.29998779296875,304.8999938964844,295.1000061035156,298.5,267.6961364746094,121606
2017-03-23,301.70001220703125,310.0,299.6000061035156,308.6000061035156,276.75384521484375,49653
2017-03-24,308.5,311.04998779296875,300.0,301.6499938964844,270.5210876464844,27089
2017-03-27,302.04998779296875,305.0,292.6499938964844,296.45001220703125,265.8576965332031,31868
2017-03-28,299.70001220703125,305.54998779296875,295.04998779296875,304.8999938964844,273.4356689453125,61314
2017-03-29,308.54998779296875,312.5,301.1499938964844,302.70001220703125,271.4627685546875,27499
2017-03-30,311.8500061035156,311.8500061035156,301.0,304.1000061035156,272.7182922363281,36900
2017-03-31,301.6000061035156,306.0,300.1000061035156,302.95001220703125,271.68695068359375,15805
2017-04-03,304.3500061035156,315.0,301.25,313.79998779296875,281.4172058105469,100661
2017-04-05,316.5,323.0,309.25,310.8999938964844,278.8165283203125,251021
2017-04-06,312.04998779296875,327.8999938964844,306.6000061035156,322.3500061035156,289.0849304199219,125555
2017-04-07,326.0,344.3999938964844,324.04998779296875,340.1000061035156,305.0032043457031,246433
2017-04-10,340.79998779296875,365.79998779296875,340.79998779296875,361.79998779296875,324.4638977050781,235267
2017-04-11,361.54998779296875,371.0,361.5,366.0,328.2304382324219,108769
2017-04-12,362.04998779296875,362.04998779296875,348.0,356.45001220703125,319.6659240722656,84855
2017-04-13,359.8999938964844,387.70001220703125,359.8999938964844,380.29998779296875,341.0547180175781,291470
2017-04-17,380.0,387.0,370.1000061035156,373.1000061035156,334.5978088378906,87649
2017-04-18,375.70001220703125,383.0,372.1499938964844,373.3999938964844,334.8667297363281,75003
2017-04-19,374.75,387.3999938964844,373.0,381.1499938964844,341.8170471191406,47120
2017-04-20,383.8999938964844,392.0,381.75,390.0,349.75372314453125,52332
2017-04-21,392.25,395.0,385.95001220703125,391.95001220703125,351.5025634765625,51974
2017-04-24,395.29998779296875,396.8999938964844,386.04998779296875,391.20001220703125,350.8299255371094,46045
2017-04-25,394.8999938964844,394.8999938964844,378.3500061035156,384.8999938964844,345.1800231933594,96486
2017-04-26,389.70001220703125,407.95001220703125,389.1499938964844,398.70001220703125,357.5559997558594,198931
2017-04-27,416.0,446.79998779296875,411.6499938964844,428.8500061035156,384.5946044921875,1221709
2017-04-28,428.0,432.1499938964844,385.0,391.8500061035156,351.412841796875,468908
2017-05-02,397.5,406.5,386.0,405.04998779296875,363.2507019042969,133122
2017-05-03,405.8999938964844,409.0,398.20001220703125,401.45001220703125,360.022216796875,35837
2017-05-04,400.1000061035156,406.79998779296875,387.0,401.1000061035156,359.7083435058594,97722
2017-05-05,400.0,406.70001220703125,394.25,404.3999938964844,362.6677551269531,157222
2017-05-08,409.6000061035156,409.6000061035156,401.0,406.3999938964844,364.4613342285156,29629
2017-05-09,408.0,415.0,402.79998779296875,413.6000061035156,370.91839599609375,37712
2017-05-10,412.95001220703125,422.3999938964844,404.0,409.75,367.46563720703125,49969
2017-05-11,409.5,417.0,400.0,403.25,361.6364440917969,24748
2017-05-12,407.6000061035156,407.6000061035156,395.0,398.6000061035156,357.4662780761719,17706
2017-05-15,404.75,407.54998779296875,397.6000061035156,400.0,358.7218017578125,89877
2017-05-16,400.3500061035156,409.75,400.1000061035156,402.95001220703125,361.36737060546875,110558
2017-05-17,400.0,404.6000061035156,393.45001220703125,395.29998779296875,354.5068054199219,16816
2017-05-18,403.8999938964844,403.8999938964844,387.29998779296875,397.25,356.2555847167969,51419
2017-05-19,400.1000061035156,400.1000061035156,383.0,385.8999938964844,346.07684326171875,24910
2017-05-22,383.95001220703125,403.0,380.1000061035156,384.8500061035156,345.13519287109375,25162
2017-05-23,394.0,394.0,369.70001220703125,383.8500061035156,344.23846435546875,40101
2017-05-24,388.0,390.0,375.0,377.8500061035156,338.8575744628906,22310
2017-05-25,385.8999938964844,389.0,372.1000061035156,380.75,341.45831298828125,16810
2017-05-26,379.04998779296875,394.70001220703125,379.04998779296875,391.6000061035156,351.1886291503906,31013
2017-05-29,389.5,393.95001220703125,379.0,385.04998779296875,345.3145446777344,12356
2017-05-30,386.45001220703125,393.0,380.0,390.75,350.4263610839844,16634
2017-05-31,390.04998779296875,401.6000061035156,390.0,396.04998779296875,355.1794128417969,51509
2017-06-01,398.0,410.95001220703125,392.45001220703125,408.45001220703125,366.2998046875,48651
2017-06-02,415.0,420.79998779296875,404.0,405.6499938964844,363.7887878417969,45135
2017-06-05,409.0,409.0,401.29998779296875,405.3999938964844,363.5645751953125,11990
2017-06-06,406.0,408.75,396.1499938964844,400.1499938964844,358.8563537597656,27054
2017-06-07,399.70001220703125,409.3999938964844,399.70001220703125,403.6499938964844,361.9950866699219,26328
2017-06-08,403.6000061035156,409.0,400.0,404.3500061035156,362.6228942871094,23212
2017-06-09,406.0,406.0,400.45001220703125,403.75,362.0848388671875,12631
2017-06-12,407.0,411.0,401.5,409.45001220703125,367.1966552734375,25316
2017-06-13,415.0,415.0,407.8999938964844,412.5,369.9319152832031,24424
2017-06-14,409.04998779296875,415.0,407.0,408.1499938964844,366.03076171875,14526
2017-06-15,408.0,411.8999938964844,404.1000061035156,406.04998779296875,364.1474304199219,24968
2017-06-16,417.5,417.5,406.25,411.45001220703125,368.99017333984375,27664
2017-06-19,417.0,417.0,403.1000061035156,406.1000061035156,364.1922912597656,38453
2017-06-20,408.8999938964844,408.8999938964844,384.5,388.5,348.4085998535156,33215
2017-06-21,390.1000061035156,390.1000061035156,376.79998779296875,379.3999938964844,340.24761962890625,55010
2017-06-22,383.0,393.8999938964844,378.6499938964844,385.3500061035156,345.5836486816406,61007
2017-06-23,390.0,390.0,374.0,377.20001220703125,338.274658203125,24387
2017-06-27,379.0,379.70001220703125,370.1000061035156,374.6000061035156,335.9429626464844,26034
2017-06-28,371.45001220703125,377.54998779296875,370.45001220703125,373.54998779296875,335.00128173828125,15214
2017-06-29,373.45001220703125,385.0,372.1000061035156,382.8500061035156,343.34161376953125,53769
2017-06-30,392.0,392.0,371.5,373.70001220703125,335.1358337402344,22877
2017-07-03,365.20001220703125,377.0,365.20001220703125,372.54998779296875,334.10455322265625,18916
2017-07-04,373.75,374.0,365.04998779296875,369.5,331.36920166015625,17806
2017-07-05,373.0,375.1499938964844,370.1499938964844,371.75,333.3870544433594,20735
2017-07-06,373.29998779296875,375.5,370.0,370.95001220703125,335.83148193359375,32650
2017-07-07,375.8500061035156,375.8500061035156,367.5,368.3500061035156,333.47760009765625,24603
2017-07-10,371.0,371.0,365.1000061035156,367.70001220703125,332.88916015625,12657
2017-07-11,367.5,389.0,367.04998779296875,382.1000061035156,345.92584228515625,77715
2017-07-12,385.70001220703125,386.0,372.6000061035156,378.04998779296875,342.25921630859375,28352
2017-07-13,379.04998779296875,379.25,367.1499938964844,369.54998779296875,334.56396484375,45745
2017-07-14,363.0,378.0,363.0,368.6499938964844,333.74920654296875,27301
2017-07-17,369.70001220703125,375.5,362.79998779296875,364.25,329.7657470703125,24636
2017-07-18,364.3500061035156,368.8999938964844,350.1499938964844,354.20001220703125,320.6672668457031,60926
2017-07-19,364.0,364.0,347.20001220703125,353.8999938964844,320.3956298828125,175825
2017-07-20,353.54998779296875,357.0,346.8999938964844,350.1000061035156,316.9553527832031,34306
2017-07-21,354.8999938964844,357.29998779296875,346.8500061035156,355.04998779296875,321.43670654296875,52118
2017-07-24,365.0,365.0,342.0,344.5,311.88555908203125,62461
2017-07-25,347.95001220703125,352.79998779296875,342.1000061035156,342.95001220703125,310.48223876953125,24208
2017-07-26,344.54998779296875,349.45001220703125,340.0,344.1000061035156,311.5234069824219,46470
2017-07-27,338.6000061035156,359.25,330.0,357.5,323.6548156738281,250704
2017-07-28,356.0,360.04998779296875,346.1000061035156,351.6000061035156,318.3133239746094,62806
2017-07-31,350.0,354.3500061035156,347.0,350.20001220703125,317.0458984375,21420
2017-08-01,349.04998779296875,358.8999938964844,345.0,346.3500061035156,313.5603942871094,23921
2017-08-02,345.95001220703125,348.75,341.0,343.04998779296875,310.57281494140625,15465
2017-08-03,348.5,348.5,331.0,338.79998779296875,306.72515869140625,34797
2017-08-04,342.0,342.0,332.8999938964844,333.8500061035156,302.2437438964844,39649
2017-08-07,335.1499938964844,339.6499938964844,333.95001220703125,337.8999938964844,305.9103698730469,14560
2017-08-08,344.0,344.0,331.0,333.1499938964844,301.61004638671875,22447
2017-08-09,331.0,333.1499938964844,328.0,329.45001220703125,298.2603759765625,12850
2017-08-10,328.04998779296875,334.45001220703125,317.1499938964844,322.20001220703125,291.6966857910156,31652
2017-08-11,321.0,341.0,318.6499938964844,330.20001220703125,298.9393615722656,53219
2017-08-14,332.0,333.25,323.3999938964844,325.1499938964844,294.3674011230469,41283
2017-08-16,324.45001220703125,340.8999938964844,321.0,337.6499938964844,305.68402099609375,33195
2017-08-17,333.0,337.0,324.20001220703125,326.20001220703125,295.31805419921875,80991
2017-08-18,326.1000061035156,333.8999938964844,324.79998779296875,332.20001220703125,300.7500305175781,25095
2017-08-21,333.04998779296875,333.04998779296875,321.20001220703125,324.45001220703125,293.73370361328125,33828
2017-08-22,330.0,330.0,321.3500061035156,323.1499938964844,292.5567626953125,13966
2017-08-23,324.95001220703125,333.8500061035156,323.0,326.75,295.8159484863281,57413
2017-08-24,328.0,333.8999938964844,325.0,325.3500061035156,294.54852294921875,42445
2017-08-28,327.95001220703125,334.8999938964844,324.1000061035156,326.3999938964844,295.49908447265625,74131
2017-08-29,326.54998779296875,334.0,325.54998779296875,333.1000061035156,301.5647888183594,20284
2017-08-30,335.04998779296875,366.75,326.70001220703125,350.79998779296875,317.589111328125,96852
2017-08-31,356.8500061035156,360.04998779296875,348.1000061035156,355.5,321.8441467285156,108851
2017-09-01,359.75,360.0,346.6000061035156,350.0,316.8648681640625,52110
2017-09-04,348.5,354.8500061035156,345.0,348.70001220703125,315.68798828125,39608
2017-09-05,347.5,359.8999938964844,346.04998779296875,356.79998779296875,323.02105712890625,118702
2017-09-06,353.6000061035156,360.0,349.6000061035156,353.6000061035156,320.1240234375,164135
2017-09-07,356.0,378.25,350.0,374.04998779296875,338.6379089355469,395514
2017-09-08,376.3999938964844,393.0,376.3999938964844,388.29998779296875,351.5389404296875,325893
2017-09-11,391.8999938964844,391.8999938964844,381.29998779296875,386.25,349.6829528808594,76620
2017-09-12,386.0,390.0,376.20001220703125,380.8999938964844,344.8394775390625,68688
2017-09-13,379.04998779296875,388.0,376.6499938964844,383.29998779296875,347.0122985839844,72051
2017-09-14,385.29998779296875,391.5,376.6000061035156,388.6499938964844,351.85577392578125,45671
2017-09-15,384.0,399.20001220703125,384.0,398.3999938964844,360.6827087402344,210645
2017-09-18,399.04998779296875,401.79998779296875,391.5,393.0,355.7939758300781,63379
2017-09-19,393.70001220703125,395.8999938964844,381.1000061035156,383.3999938964844,347.102783203125,43397
2017-09-20,384.0,389.20001220703125,378.0,383.6499938964844,347.3291320800781,44016
2017-09-21,385.0,385.0,380.0,382.29998779296875,346.10693359375,62972
2017-09-22,385.0,385.0,360.20001220703125,374.45001220703125,339.0001525878906,76389
2017-09-25,381.79998779296875,381.79998779296875,355.3500061035156,364.8500061035156,330.3089904785156,56368
2017-09-26,360.3999938964844,370.6000061035156,360.20001220703125,367.3999938964844,332.6175537109375,23816
2017-09-27,368.0,371.6000061035156,357.04998779296875,362.3500061035156,328.045654296875,40647
2017-09-28,369.6000061035156,370.0,358.54998779296875,367.25,332.48175048828125,29191
2017-09-29,366.79998779296875,383.3999938964844,360.1000061035156,378.1000061035156,342.3045349121094,66468
2017-10-03,378.1499938964844,384.75,370.0,373.1000061035156,337.7779235839844,26209
2017-10-04,374.0,384.8999938964844,374.0,378.8999938964844,343.0288391113281,34164
2017-10-05,383.5,386.0,372.79998779296875,383.20001220703125,346.9217529296875,61971
2017-10-06,383.20001220703125,386.8999938964844,377.0,378.79998779296875,342.93829345703125,13992
2017-10-09,377.75,383.0,373.54998779296875,374.6000061035156,339.1358947753906,31738
2017-10-10,376.0,379.0,372.5,374.8999938964844,339.40753173828125,24636
2017-10-11,378.95001220703125,379.6499938964844,364.0,365.54998779296875,330.942626953125,35205
2017-10-12,370.0,372.0,360.0,361.54998779296875,327.3213806152344,54169
2017-10-13,364.0,371.29998779296875,363.79998779296875,367.1499938964844,332.3912048339844,65770
2017-10-16,372.6499938964844,373.0,361.0,362.29998779296875,328.0003356933594,34986
2017-10-17,362.0,367.8999938964844,360.1000061035156,366.95001220703125,332.21014404296875,13780
2017-10-18,370.8999938964844,372.8999938964844,363.70001220703125,370.25,335.1977233886719,24463
2017-10-19,374.6000061035156,374.6000061035156,367.5,369.04998779296875,334.1113586425781,12020
2017-10-23,374.0,380.0,368.29998779296875,376.79998779296875,341.1276550292969,35501
2017-10-24,377.0,383.70001220703125,373.0,382.29998779296875,346.10693359375,64655
2017-10-25,382.0,384.70001220703125,371.0,376.1000061035156,340.493896484375,46063
2017-10-26,376.3500061035156,377.0,356.20001220703125,360.75,326.59710693359375,98068
2017-10-27,370.0,377.0,358.0,361.5,327.2761535644531,91218
2017-10-30,365.0,368.1499938964844,360.25,365.5,330.8974304199219,34604
2017-10-31,369.8500061035156,369.8500061035156,361.29998779296875,366.6000061035156,331.893310546875,24136
2017-11-01,364.0,372.0,360.29998779296875,368.0,333.1607360839844,44854
2017-11-02,367.95001220703125,379.0,367.8999938964844,371.5,337.24578857421875,52684
2017-11-03,373.3500061035156,374.0,366.5,369.0,334.9762878417969,13006
2017-11-06,369.04998779296875,371.5,365.0,368.45001220703125,334.4770202636719,18159
2017-11-07,369.04998779296875,369.04998779296875,355.45001220703125,356.70001220703125,323.8104553222656,29760
2017-11-08,360.95001220703125,363.5,356.04998779296875,359.8999938964844,326.7154235839844,19828
2017-11-09,360.25,361.95001220703125,356.5,358.5,325.44451904296875,8116
2017-11-10,358.5,359.75,355.0,355.25,322.4941711425781,23591
2017-11-13,358.29998779296875,367.79998779296875,358.29998779296875,361.45001220703125,328.12249755859375,19688
2017-11-14,365.0,365.0,358.1000061035156,360.0,326.80615234375,57156
2017-11-15,357.0,362.3999938964844,346.8999938964844,350.45001220703125,318.1367492675781,15153
2017-11-16,358.0,358.8999938964844,351.1000061035156,358.04998779296875,325.0359802246094,14470
2017-11-17,370.0,370.0,353.5,356.6000061035156,323.71966552734375,8614
2017-11-20,364.1000061035156,368.0,357.1000061035156,365.1499938964844,331.48126220703125,23507
2017-11-21,368.0,368.0,357.20001220703125,359.70001220703125,326.5338439941406,14749
2017-11-22,359.70001220703125,366.0,359.5,363.8500061035156,330.3011169433594,21113
2017-11-23,363.79998779296875,364.6499938964844,361.25,364.04998779296875,330.4826965332031,7013
2017-11-24,364.0,366.0,362.04998779296875,365.1499938964844,331.48126220703125,11524
2017-11-27,365.1499938964844,375.0,365.0,374.29998779296875,339.7876281738281,23953
2017-11-28,379.0,379.0,365.0,365.45001220703125,331.753662109375,17678
2017-11-29,368.0,368.0,365.0,365.0,331.3451232910156,6800
2017-11-30,365.0,380.0,364.5,372.3500061035156,338.0174560546875,66206
2017-12-01,376.0,380.0,366.1000061035156,368.5,334.5224609375,24619
2017-12-04,369.0,373.75,365.0,365.1000061035156,331.43597412109375,59332
2017-12-05,368.95001220703125,368.95001220703125,361.25,365.8500061035156,332.1168212890625,37096
2017-12-06,368.0,368.0,359.20001220703125,360.45001220703125,327.2147216796875,12401
2017-12-07,357.29998779296875,369.79998779296875,357.1000061035156,366.75,332.933837890625,16149
2017-12-08,370.6000061035156,371.0,361.1000061035156,365.29998779296875,331.61749267578125,11971
2017-12-11,370.79998779296875,379.5,366.0,370.6499938964844,336.4741516113281,47651
2017-12-12,375.8999938964844,378.0,371.3500061035156,372.3500061035156,338.0174560546875,11443
2017-12-13,372.0,376.6000061035156,368.0,370.6000061035156,336.4288024902344,37102
2017-12-14,375.3999938964844,375.3999938964844,370.0,373.3999938964844,338.9706115722656,20391
2017-12-15,378.95001220703125,379.0,373.0,373.8999938964844,339.4245300292969,17765
2017-12-18,378.5,390.0,367.0,382.70001220703125,347.4130859375,37241
2017-12-19,382.6499938964844,390.0,380.8999938964844,388.6000061035156,352.7691345214844,61572
2017-12-20,390.0,393.8999938964844,375.45001220703125,379.6000061035156,344.59893798828125,47985
2017-12-21,378.1499938964844,387.95001220703125,377.20001220703125,379.54998779296875,344.5535583496094,17566
2017-12-22,386.8500061035156,389.0,379.5,382.3500061035156,347.0953674316406,18839
2017-12-26,382.3500061035156,388.0,378.0,381.25,346.0968017578125,9370
2017-12-27,376.6000061035156,384.8999938964844,375.5,381.20001220703125,346.05145263671875,34409
2017-12-28,376.0,387.95001220703125,376.0,380.25,345.18902587890625,11090
2017-12-29,380.0,384.0,380.0,382.1000061035156,346.868408203125,12930
2018-01-01,374.8500061035156,383.8999938964844,374.8500061035156,380.8500061035156,345.73370361328125,12878
2018-01-02,383.0,387.0,380.0,384.1000061035156,348.68402099609375,29263
2018-01-03,388.0,392.20001220703125,382.54998779296875,389.6499938964844,353.7222900390625,51593
2018-01-04,392.20001220703125,405.5,388.1000061035156,401.1499938964844,364.16192626953125,137103
2018-01-05,402.3500061035156,407.0,397.0,400.1000061035156,363.208740234375,77633
2018-01-08,404.79998779296875,409.45001220703125,401.0,403.1000061035156,365.93218994140625,36188
2018-01-09,400.25,403.0,398.5,399.95001220703125,363.0725402832031,30857
2018-01-10,405.0,406.95001220703125,396.1000061035156,399.1499938964844,362.3463134765625,26204
2018-01-11,401.20001220703125,422.0,398.0,409.3999938964844,371.6512451171875,132371
2018-01-12,412.95001220703125,413.29998779296875,395.0,399.79998779296875,362.9364013671875,45495
2018-01-15,389.79998779296875,401.5,389.79998779296875,394.8500061035156,358.4428405761719,23715
2018-01-16,399.8999938964844,399.8999938964844,388.0,389.95001220703125,353.9945983886719,49203
2018-01-17,385.95001220703125,389.95001220703125,380.0,381.8500061035156,346.6414794921875,17035
2018-01-18,386.79998779296875,388.95001220703125,380.0,380.04998779296875,345.0074768066406,36008
2018-01-19,385.8500061035156,385.8500061035156,378.75,383.54998779296875,348.18475341796875,16863
2018-01-22,381.0,402.1499938964844,381.0,395.29998779296875,358.851318359375,47204
2018-01-23,395.0,402.8999938964844,394.0,400.04998779296875,363.163330078125,86122
2018-01-24,400.0,402.45001220703125,396.1000061035156,400.95001220703125,363.98040771484375,22673
2018-01-25,401.0,405.0,400.0,400.95001220703125,363.98040771484375,12921
2018-01-29,407.70001220703125,407.70001220703125,375.25,378.79998779296875,343.87274169921875,110243
2018-01-30,379.8500061035156,383.0,365.0,380.29998779296875,345.2344055175781,91571
2018-01-31,377.0,377.0,368.0,371.0,336.79193115234375,30490
2018-02-01,375.0,375.0,370.0,373.25,338.83447265625,20668
2018-02-02,365.04998779296875,374.8999938964844,360.0,364.95001220703125,331.29974365234375,60266
2018-02-05,360.0,360.0,310.20001220703125,358.1000061035156,325.08135986328125,52588
2018-02-06,351.0,363.0,340.0,356.29998779296875,323.44732666015625,43809
2018-02-07,352.3999938964844,361.75,352.3999938964844,359.54998779296875,326.39764404296875,20798
2018-02-08,359.79998779296875,366.70001220703125,352.04998779296875,363.1000061035156,329.6203308105469,40196
2018-02-09,363.0,374.0,356.54998779296875,369.75,335.65716552734375,13657
2018-02-12,375.0,376.0,367.20001220703125,371.20001220703125,336.9734802246094,15718
2018-02-14,371.20001220703125,371.20001220703125,354.0,357.6000061035156,324.62744140625,34159
2018-02-15,360.45001220703125,361.1499938964844,350.54998779296875,353.5,320.905517578125,11617
2018-02-16,354.0,359.8999938964844,337.1000061035156,343.95001220703125,312.2360534667969,29065
2018-02-19,345.0,354.75,337.1499938964844,348.45001220703125,316.3211364746094,21739
2018-02-20,355.0,356.54998779296875,341.6499938964844,350.0,317.72821044921875,7127
2018-02-21,351.0,351.0,338.29998779296875,349.25,317.04742431640625,27963
2018-02-22,350.0,351.0,341.0,349.45001220703125,317.2289733886719,8856
2018-02-23,346.04998779296875,358.70001220703125,346.0,354.79998779296875,322.0856018066406,9809
2018-02-26,357.0,363.8999938964844,347.20001220703125,357.0,324.0827941894531,56100
2018-02-27,362.70001220703125,362.70001220703125,355.0,359.6499938964844,326.4884033203125,27043
2018-02-28,355.0,363.79998779296875,351.0,362.1000061035156,328.71258544921875,39539
2018-03-01,362.1000061035156,365.0,359.0,362.79998779296875,329.34796142578125,19165
2018-03-05,360.1000061035156,363.0,360.0,360.0,326.80615234375,29628
2018-03-06,358.0,365.8500061035156,355.0,355.29998779296875,322.53948974609375,21312
