Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,280.0,280.3500061035156,271.70001220703125,275.1000061035156,267.8207092285156,2039195
2016-12-02,273.70001220703125,274.3999938964844,264.25,265.8999938964844,258.8641052246094,2854273
2016-12-05,266.5,273.3999938964844,263.70001220703125,268.70001220703125,261.5900573730469,4802020
2016-12-06,274.0,274.5,270.1000061035156,271.8999938964844,264.7053527832031,3001729
2016-12-07,272.5,282.8999938964844,272.29998779296875,277.3999938964844,270.059814453125,3768935
2016-12-08,279.8999938964844,288.29998779296875,279.8999938964844,287.1000061035156,279.503173828125,4172911
2016-12-09,289.45001220703125,291.29998779296875,284.25,285.6499938964844,278.0915222167969,3130514
2016-12-12,285.0,285.45001220703125,279.29998779296875,281.3500061035156,273.90533447265625,1781321
2016-12-13,281.3999938964844,287.20001220703125,278.45001220703125,286.0,278.4322814941406,2703309
2016-12-14,287.45001220703125,288.3500061035156,282.1000061035156,283.8500061035156,276.33917236328125,2454540
2016-12-15,290.1000061035156,291.6499938964844,283.04998779296875,284.25,276.7285461425781,4952579
2016-12-16,286.0,286.0,279.20001220703125,280.25,272.83447265625,3752270
2016-12-19,280.8999938964844,281.0,275.25,276.45001220703125,269.135009765625,2479261
2016-12-20,276.1000061035156,276.1000061035156,268.45001220703125,272.3999938964844,265.1921081542969,1657363
2016-12-21,274.3999938964844,275.6499938964844,270.1000061035156,274.20001220703125,266.94451904296875,2500157
2016-12-22,271.75,273.5,261.1000061035156,263.54998779296875,256.5762939453125,2771674
2016-12-23,262.1499938964844,268.5,259.04998779296875,262.8999938964844,255.94349670410156,3336863
2016-12-26,262.0,262.0,257.25,260.0,253.1202392578125,2684615
2016-12-27,261.0,269.6499938964844,258.20001220703125,266.95001220703125,259.8863220214844,5604754
2016-12-28,267.8999938964844,271.8500061035156,267.1000061035156,268.5,261.3953552246094,3862488
2016-12-29,268.0,268.1000061035156,262.6499938964844,264.6499938964844,257.6471862792969,4400374
2016-12-30,265.0,271.1499938964844,264.3999938964844,268.45001220703125,261.3466491699219,3744173
2017-01-02,269.79998779296875,276.8999938964844,267.0,273.79998779296875,266.5550537109375,2622173
2017-01-03,275.20001220703125,277.70001220703125,272.04998779296875,273.95001220703125,266.7011413574219,2064823
2017-01-04,275.1499938964844,276.8999938964844,272.20001220703125,274.8999938964844,267.6259765625,2741205
2017-01-05,276.29998779296875,288.8999938964844,275.5,287.5,279.8926086425781,5997054
2017-01-06,288.79998779296875,291.79998779296875,285.0,286.04998779296875,278.4809265136719,5651466
2017-01-09,286.3500061035156,289.0,282.6000061035156,284.70001220703125,277.16668701171875,2877279
2017-01-10,285.1000061035156,294.70001220703125,285.0,293.8999938964844,286.1232604980469,5779720
2017-01-11,295.8999938964844,299.75,294.5,295.6499938964844,287.8269348144531,3323800
2017-01-12,297.0,298.8500061035156,289.54998779296875,292.75,285.0036926269531,3420733
2017-01-13,294.5,295.1499938964844,290.54998779296875,294.04998779296875,286.2692565917969,1699998
2017-01-16,294.70001220703125,302.95001220703125,292.3999938964844,300.6499938964844,292.69464111328125,3614730
2017-01-17,302.45001220703125,302.45001220703125,292.6000061035156,294.8500061035156,287.0481262207031,2231245
2017-01-18,296.75,300.54998779296875,290.04998779296875,291.8999938964844,284.1761474609375,2613239
2017-01-19,292.1000061035156,297.5,292.0,295.3500061035156,287.53485107421875,2290542
2017-01-20,295.0,296.3500061035156,283.3999938964844,284.1499938964844,276.6312255859375,3279639
2017-01-23,285.1499938964844,289.3500061035156,284.1499938964844,286.25,278.6756896972656,2261781
2017-01-24,287.0,294.95001220703125,286.0,293.1499938964844,285.3930969238281,1945278
2017-01-25,295.25,306.1000061035156,294.45001220703125,304.6499938964844,296.58880615234375,4477090
2017-01-27,305.0,308.95001220703125,302.1000061035156,303.95001220703125,295.9073181152344,3386640
2017-01-30,303.75,305.8500061035156,301.3500061035156,302.6000061035156,294.5930480957031,2241418
2017-01-31,303.5,305.95001220703125,292.5,293.3500061035156,285.5877990722656,3859712
2017-02-01,295.54998779296875,306.0,293.6499938964844,304.6000061035156,296.5401611328125,3158512
2017-02-02,305.45001220703125,308.6000061035156,301.20001220703125,304.1499938964844,296.10198974609375,3018242
2017-02-03,304.54998779296875,311.25,301.70001220703125,303.54998779296875,295.5179138183594,3352462
2017-02-06,305.8500061035156,311.0,302.6000061035156,309.20001220703125,301.0184020996094,2426463
2017-02-07,309.29998779296875,310.3999938964844,301.25,303.6499938964844,295.6152648925781,1803476
2017-02-08,306.04998779296875,306.8999938964844,299.0,305.54998779296875,297.4649658203125,1581009
2017-02-09,306.5,308.1000061035156,300.8500061035156,304.79998779296875,296.73480224609375,2032244
2017-02-10,305.6000061035156,313.70001220703125,305.1000061035156,311.25,303.01416015625,5313049
2017-02-13,313.20001220703125,314.79998779296875,304.6000061035156,309.54998779296875,301.359130859375,2291161
2017-02-14,310.0,315.8999938964844,305.25,307.0,298.8766174316406,6996004
2017-02-15,308.1000061035156,313.5,297.0,299.95001220703125,292.01318359375,4562477
2017-02-16,300.0,303.0,294.0,298.6000061035156,290.6988830566406,2837571
2017-02-17,300.1000061035156,302.5,295.79998779296875,297.25,289.3846130371094,2264046
2017-02-20,298.20001220703125,302.8999938964844,296.1000061035156,300.29998779296875,292.3538818359375,1690844
2017-02-21,300.5,305.3999938964844,298.29998779296875,304.1499938964844,296.10198974609375,2559043
2017-02-22,305.0,306.5,297.45001220703125,300.29998779296875,292.3538818359375,3507421
2017-02-23,300.3500061035156,303.3999938964844,295.79998779296875,297.25,289.3846130371094,6593433
2017-02-27,297.0,300.70001220703125,295.0,296.6499938964844,288.80047607421875,2116155
2017-02-28,297.6499938964844,303.3500061035156,296.79998779296875,301.75,293.7655334472656,2570349
2017-03-01,302.95001220703125,305.0,301.1499938964844,302.5,294.4957275390625,1892520
2017-03-02,303.75,305.70001220703125,292.0,293.8500061035156,286.0745849609375,2458242
2017-03-03,293.0,297.3999938964844,291.0,296.3500061035156,288.5084228515625,2871834
2017-03-06,297.8500061035156,304.8999938964844,296.45001220703125,303.1499938964844,295.12847900390625,1877927
2017-03-07,303.0,309.3999938964844,301.95001220703125,308.25,300.0935363769531,4069985
2017-03-08,308.25,309.0,300.8500061035156,306.5,298.3898010253906,2786117
2017-03-09,306.5,306.5,299.70001220703125,300.8999938964844,292.9380187988281,2564963
2017-03-10,302.45001220703125,306.0,297.04998779296875,298.79998779296875,290.89361572265625,2684711
2017-03-14,305.6499938964844,311.20001220703125,304.1000061035156,309.25,301.06707763671875,5102357
2017-03-15,308.0,313.79998779296875,308.0,310.29998779296875,302.0892639160156,4865596
2017-03-16,312.0,327.3500061035156,311.5,325.70001220703125,317.0818176269531,7051972
2017-03-17,326.79998779296875,328.8999938964844,321.29998779296875,325.3999938964844,316.7897033691406,6779619
2017-03-20,327.04998779296875,329.79998779296875,324.70001220703125,325.45001220703125,316.83843994140625,4103266
2017-03-21,325.0,327.29998779296875,320.04998779296875,325.75,317.1304931640625,2802311
2017-03-22,321.8999938964844,324.79998779296875,319.3500061035156,323.6499938964844,315.0860290527344,2518171
2017-03-23,324.0,327.0,322.1000061035156,325.6000061035156,316.9844970703125,3911142
2017-03-24,327.20001220703125,327.79998779296875,321.70001220703125,323.25,314.69659423828125,4636734
2017-03-27,322.6000061035156,324.0,317.6499938964844,319.29998779296875,310.8511047363281,2353739
2017-03-28,321.04998779296875,323.0,319.5,320.8500061035156,312.36016845703125,1760774
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,312.50616455078125,4426029
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,330.3219299316406,9728166
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,330.614013671875,3417463
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,333.0478515625,2441776
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,348.67315673828125,5947873
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,347.21282958984375,3524928
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,337.9642028808594,4918075
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,342.8318786621094,2222773
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,324.9674377441406,9397306
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,318.9315185546875,8100661
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,311.970703125,5730306
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,311.5325927734375,4219235
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,310.8998107910156,9315409
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,317.17913818359375,4403069
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,323.6044921875,4439900
2017-04-21,335.0,335.0,324.1499938964844,326.0,317.3739013671875,2517582
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,322.2415466308594,5048373
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,322.5823059082031,4330049
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,314.9400634765625,4078479
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,313.9664611816406,2983463
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,319.0289001464844,1808460
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,321.8521728515625,4233839
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,318.7855224609375,3271643
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,330.4679870605469,6728527
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,335.8224182128906,8196507
2017-05-08,343.5,346.70001220703125,338.0,340.5,331.4902038574219,2462230
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,338.3049621582031,3459067
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,342.58856201171875,3207734
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,350.5228576660156,4604066
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,348.47845458984375,2958586
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,346.7748107910156,1530781
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,345.1197204589844,1321254
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,339.3271789550781,1239867
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,338.69439697265625,3618961
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,340.2033996582031,1302961
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,345.0710754394531,2939697
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,322.8743896484375,6270500
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,330.66265869140625,8363216
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,331.73358154296875,5992900
2017-05-26,342.3999938964844,351.0,339.0,348.0,338.791748046875,2754435
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,319.126220703125,3943111
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,331.34417724609375,3680879
2017-05-31,341.5,345.75,336.54998779296875,339.0,330.0298767089844,12190256
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,339.9599914550781,3447544
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,348.4297790527344,3297747
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,351.49639892578125,2830068
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,351.8858642578125,5229905
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,349.5980529785156,5435369
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,349.646728515625,4568139
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,350.3282165527344,7152603
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,347.4075927734375,4963488
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,349.8900451660156,5463098
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,349.9874572753906,6005138
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,350.4742126464844,3997432
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,353.54083251953125,5332597
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,363.9090576171875,7328947
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,365.7100524902344,4597214
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,360.16094970703125,2797034
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,359.67413330078125,1935079
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,355.7799987792969,3011500
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,357.970458984375,2780694
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,354.8551330566406,2394375
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,354.8551330566406,3343365
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,353.4434814453125,1386974
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,358.26251220703125,2171316
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,361.8646240234375,4186188
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,363.0328674316406,1422559
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,363.1788635253906,2318749
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,361.76727294921875,3077926
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,365.0285949707031,860121
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,362.838134765625,2646484
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,363.9577331542969,2035281
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,366.0021667480469,2956936
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,365.6614074707031,1737806
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,371.1619567871094,4784990
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,371.7947082519531,3927479
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,370.9671936035156,4847964
2017-07-20,382.0,382.5,377.04998779296875,380.0,369.94500732421875,4490409
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,371.7947082519531,6613707
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,378.17144775390625,4777031
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,380.4105529785156,3297724
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,382.6496887207031,3243876
2017-07-27,394.25,394.8500061035156,390.75,392.5,382.1142578125,2847871
2017-07-28,391.5,398.45001220703125,390.0,395.75,385.27825927734375,3203051
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,386.6944885253906,1581010
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,394.606201171875,3391013
2017-08-02,405.0,413.5,402.6499938964844,411.25,401.6875915527344,2997197
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,397.8783264160156,2541125
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,397.194580078125,2770532
2017-08-07,411.79998779296875,421.5,408.5,414.25,404.6178283691406,3863466
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,405.1550598144531,2154068
2017-08-09,411.6000061035156,417.5,395.0,397.25,388.0131530761719,3603960
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,376.682861328125,3177276
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,373.8503112792969,6480493
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,386.9875793457031,2746774
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,388.30615234375,2644234
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,380.24798583984375,2502761
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,377.2201232910156,2554849
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,367.20843505859375,1999552
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,366.91534423828125,3245723
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,376.0479736328125,3003871
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,371.21307373046875,2507753
2017-08-28,382.0,389.8500061035156,380.5,387.5,378.4898376464844,3245331
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,374.38751220703125,3419877
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,380.6875305175781,2979277
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,383.8131408691406,2775034
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,385.7177734375,1511368
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,375.9014892578125,2425859
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,381.2247314453125,2363336
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,376.0968322753906,1825546
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,378.68524169921875,1832093
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,376.9270324707031,1858507
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,376.38983154296875,2402644
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,380.0037841796875,2576054
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,380.9317321777344,2116076
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,393.72711181640625,5052114
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,395.7294616699219,6452962
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,395.2899169921875,3698399
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,397.4387512207031,4105917
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,400.1737060546875,5238339
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,400.66204833984375,4319190
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,391.8713073730469,4371220
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,379.61309814453125,4413073
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,381.4689025878906,3115143
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,363.887451171875,3009736
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,363.3990783691406,3785886
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,367.98980712890625,2109890
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,374.7782287597656,3673873
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,378.6363525390625,2084250
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,376.9270324707031,1853539
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,380.1991882324219,3006087
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,384.54571533203125,4359490
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,387.6224670410156,4067875
2017-10-11,398.5,401.25,394.0,396.95001220703125,387.7201232910156,5121486
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,394.3132019042969,4202243
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,398.7085876464844,3245961
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,397.341064453125,4209209
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,397.3899230957031,3291749
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,397.4387512207031,3641132
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,392.066650390625,137226
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,397.58526611328125,4555429
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,396.75506591796875,3406694
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,405.78997802734375,2475241
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,404.6666564941406,1542452
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,422.0039978027344,5306544
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,419.8062744140625,1465328
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,420.343505859375,3418248
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,423.029541015625,3931939
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,427.08306884765625,3075833
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,424.7388916015625,3097775
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,427.3760986328125,4541407
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,421.5155944824219,3989010
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,419.7086181640625,2723792
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,423.32257080078125,3478532
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,422.0039978027344,1506241
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,403.7388000488281,4344820
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,401.1992492675781,2326922
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,397.6341247558594,1849192
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,387.96429443359375,5321941
2017-11-17,401.0,405.0,396.0,400.95001220703125,391.6271057128906,6515843
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,389.3317565917969,4437937
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,391.4805908203125,5418727
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,404.8620300292969,5170814
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,397.6341247558594,3903036
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,395.1922607421875,1374660
2017-11-27,404.5,404.5,398.0,399.5,390.2108154296875,2993007
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,387.7201232910156,6013556
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,394.0689697265625,5205458
2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,388.7456970214844,5552149
2017-12-01,400.8999938964844,404.79998779296875,382.04998779296875,386.75,377.75726318359375,1836997
2017-12-04,386.75,389.20001220703125,377.3500061035156,388.1499938964844,379.1247253417969,3650818
2017-12-05,388.1499938964844,389.25,379.04998779296875,388.8500061035156,379.8084716796875,5100915
2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,376.7805480957031,4212760
2017-12-07,387.04998779296875,391.0,384.29998779296875,389.70001220703125,380.6387023925781,6934180
2017-12-08,391.5,396.8999938964844,391.20001220703125,393.3999938964844,384.2526550292969,3282945
2017-12-11,396.0,396.0,384.5,391.75,382.64105224609375,3457130
2017-12-12,391.5,405.6000061035156,389.5,402.5,393.1410827636719,6686699
2017-12-13,401.79998779296875,402.25,391.8999938964844,394.0,384.8387145996094,5035855
2017-12-14,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,385.91314697265625,3587939
2017-12-15,405.70001220703125,408.0,400.1000061035156,401.3500061035156,392.0178527832031,4643671
2017-12-18,395.79998779296875,414.5,374.04998779296875,404.6000061035156,395.1922607421875,9127457
2017-12-19,405.0,409.3500061035156,400.95001220703125,405.79998779296875,396.3643493652344,2700184
2017-12-20,404.0,408.1499938964844,400.54998779296875,404.3999938964844,394.9969177246094,4228842
2017-12-21,405.0,408.3500061035156,401.0,402.29998779296875,392.9456787109375,3336146
2017-12-22,403.0,409.45001220703125,399.20001220703125,402.1499938964844,392.7992248535156,2449944
2017-12-26,403.75,405.8500061035156,400.20001220703125,404.54998779296875,395.14337158203125,3466595
2017-12-27,405.95001220703125,407.0,400.70001220703125,404.20001220703125,394.8015441894531,4355090
2017-12-28,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,389.4294128417969,4180605
2017-12-29,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,396.2178039550781,3574054
2018-01-01,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,390.3573303222656,2701537
2018-01-02,403.45001220703125,403.45001220703125,395.0,397.3999938964844,388.15966796875,1322980
2018-01-03,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,398.1712951660156,4679468
2018-01-04,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,400.3201599121094,1990506
2018-01-05,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,413.94580078125,5448214
2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,413.0667419433594,3447843
2018-01-09,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,411.30859375,2509904
2018-01-10,422.0,427.8999938964844,418.75,423.45001220703125,413.60394287109375,4253925
2018-01-11,423.0,430.6499938964844,421.0,425.5,415.60626220703125,4415043
2018-01-12,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,413.4573974609375,2581486
2018-01-15,425.54998779296875,427.8999938964844,419.5,420.6000061035156,410.82025146484375,1599208
2018-01-16,421.5,428.25,418.45001220703125,423.54998779296875,413.70159912109375,2318100
2018-01-17,424.25,436.0,422.75,433.3999938964844,423.32257080078125,6715953
2018-01-18,437.95001220703125,438.1499938964844,409.3500061035156,416.25,406.5713806152344,8794103
2018-01-19,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,423.3714294433594,7588904
2018-01-22,434.0,443.3500061035156,432.54998779296875,438.04998779296875,427.86444091796875,7092514
2018-01-23,438.04998779296875,442.0,433.0,438.3999938964844,428.2063293457031,4659591
2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,438.315673828125,5201505
2018-01-25,450.0,450.0,434.79998779296875,436.5,426.35052490234375,6792843
2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,426.49700927734375,2126497
2018-01-30,435.0,436.1499938964844,426.79998779296875,428.25,418.2923583984375,2389618
2018-01-31,428.0,435.5,424.5,428.8500061035156,418.87841796875,2734628
2018-02-01,431.0,433.0,414.45001220703125,428.75,418.78070068359375,1681704
2018-02-02,424.5,426.20001220703125,412.0,417.95001220703125,408.2318420410156,4265914
2018-02-05,408.0,413.0,406.29998779296875,408.20001220703125,398.7085876464844,2936554
2018-02-06,395.0,410.3500061035156,387.0,404.79998779296875,395.3875732421875,2963450
2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,397.5364074707031,2592845
2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,395.6806335449219,2952821
2018-02-09,400.0,401.6000061035156,394.0,399.0,389.7224426269531,2936187
2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,393.9713134765625,1249277
2018-02-14,405.0,416.79998779296875,405.0,413.0,403.39691162109375,3001847
2018-02-15,421.5,424.0,409.54998779296875,411.70001220703125,402.1271667480469,3293138
2018-02-16,414.0,415.6000061035156,402.3500061035156,405.45001220703125,396.0224609375,1740283
2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,384.69219970703125,2140756
