Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,474.8999938964844,484.8999938964844,462.0,479.54998779296875,475.9261779785156,17560
2019-11-11,481.95001220703125,487.0,477.0,479.75,476.12469482421875,11954
2019-11-13,471.0,471.0,445.1000061035156,449.8500061035156,446.45062255859375,45122
2019-11-14,450.0,459.0,446.0,448.45001220703125,445.06121826171875,22256
2019-11-15,455.0,456.0,445.0,447.8999938964844,444.5153503417969,17624
2019-11-18,449.20001220703125,449.8999938964844,437.0,438.54998779296875,435.2359924316406,22332
2019-11-19,446.0,453.0,436.0,442.8500061035156,439.5035400390625,16458
2019-11-20,442.8500061035156,451.04998779296875,435.0,437.5,434.1939392089844,13292
2019-11-21,438.0,443.20001220703125,436.54998779296875,439.79998779296875,436.4765625,6525
2019-11-22,440.95001220703125,452.20001220703125,434.1499938964844,447.6000061035156,444.2176513671875,19917
2019-11-25,447.0,469.5,445.3500061035156,460.70001220703125,457.2186584472656,26698
2019-11-26,459.8999938964844,468.8500061035156,446.1000061035156,451.0,447.5919494628906,29430
2019-11-27,448.0,467.3999938964844,448.0,455.54998779296875,452.1075439453125,11975
2019-11-28,454.54998779296875,459.6499938964844,447.0,448.70001220703125,445.309326171875,10215
2019-11-29,450.79998779296875,456.95001220703125,440.0,444.45001220703125,441.0914611816406,260313
2019-12-02,440.04998779296875,449.3999938964844,435.0,435.1499938964844,431.8616943359375,16231
2019-12-03,436.79998779296875,441.70001220703125,430.25,431.04998779296875,427.7926940917969,8450
2019-12-04,431.04998779296875,431.04998779296875,425.0,425.79998779296875,422.5823669433594,10253
2019-12-05,426.1000061035156,429.79998779296875,421.0,421.8999938964844,418.7118225097656,6512
2019-12-06,421.0,427.29998779296875,414.0,418.1000061035156,414.9405517578125,6065
2019-12-09,418.5,428.95001220703125,413.0,414.6499938964844,411.5166320800781,53094
2019-12-10,414.6499938964844,416.8999938964844,410.0,411.0,407.8941955566406,10707
2019-12-11,411.20001220703125,419.95001220703125,410.0,410.3500061035156,407.2491149902344,37310
2019-12-12,414.3999938964844,419.8999938964844,410.1499938964844,416.29998779296875,413.1541442871094,5523
2019-12-13,420.0,429.95001220703125,410.54998779296875,414.8500061035156,411.7151184082031,37922
2019-12-16,413.6000061035156,416.3999938964844,410.0,410.8999938964844,407.7949523925781,5674
2019-12-17,411.0,415.1000061035156,411.0,412.3999938964844,409.28363037109375,4852
2019-12-18,413.8999938964844,421.25,411.5,413.0,409.87908935546875,4721
2019-12-19,411.0,427.04998779296875,411.0,417.1499938964844,413.9977111816406,12354
2019-12-20,418.0,465.0,417.04998779296875,423.8500061035156,420.6470947265625,433736
2019-12-23,419.45001220703125,428.0,412.0,417.6000061035156,414.4443359375,41183
2019-12-24,417.5,424.0,410.1000061035156,413.1000061035156,409.97833251953125,27506
2019-12-26,415.0,421.0,411.29998779296875,416.79998779296875,413.6503601074219,37899
2019-12-27,419.79998779296875,421.0,413.0,417.29998779296875,414.1465759277344,23300
2019-12-30,421.6000061035156,421.6000061035156,413.1499938964844,418.3500061035156,415.18865966796875,24609
2019-12-31,419.79998779296875,420.0,413.20001220703125,418.0,414.84130859375,42423
2020-01-01,416.29998779296875,418.95001220703125,411.0,414.6000061035156,411.4670104980469,36499
2020-01-02,420.0,429.95001220703125,415.1000061035156,424.70001220703125,421.4906921386719,287410
2020-01-03,422.70001220703125,454.0,422.04998779296875,440.79998779296875,437.468994140625,214619
2020-01-06,435.3999938964844,448.54998779296875,427.5,443.8500061035156,440.4959716796875,50589
2020-01-07,443.8500061035156,452.0,440.20001220703125,443.04998779296875,439.7019958496094,20902
2020-01-08,440.20001220703125,445.8999938964844,435.1000061035156,439.54998779296875,436.22845458984375,11478
2020-01-09,443.95001220703125,454.0,443.0,445.3999938964844,442.03424072265625,21792
2020-01-10,446.0,479.95001220703125,446.0,462.6499938964844,459.1539001464844,123891
2020-01-13,467.70001220703125,478.0,466.45001220703125,470.1000061035156,466.547607421875,58571
2020-01-14,473.8500061035156,477.8500061035156,467.0,468.75,465.2077941894531,22430
2020-01-15,471.6000061035156,490.0,458.25,464.45001220703125,460.9403076171875,104621
2020-01-16,469.6000061035156,504.75,464.0,500.6000061035156,496.817138671875,206754
2020-01-17,507.0,524.0,486.8999938964844,496.1499938964844,492.4007568359375,348140
2020-01-20,492.5,504.0,486.20001220703125,490.3999938964844,486.6942138671875,31436
2020-01-21,490.0,492.0,480.0,485.6499938964844,481.9801025390625,19703
2020-01-22,491.8999938964844,492.95001220703125,482.1000061035156,484.70001220703125,481.03729248046875,12505
2020-01-23,490.6000061035156,492.0,479.6000061035156,483.6499938964844,479.9952087402344,24187
2020-01-24,484.0,499.8999938964844,484.0,489.0,485.3047790527344,24358
2020-01-27,480.3500061035156,500.95001220703125,480.0,491.04998779296875,487.33929443359375,179303
2020-01-28,497.0,499.0,480.0,485.5,481.83123779296875,23016
2020-01-29,485.5,491.70001220703125,481.04998779296875,485.6000061035156,481.93048095703125,14517
2020-01-30,488.5,488.5,468.04998779296875,470.95001220703125,467.3912048339844,13138
2020-01-31,475.8500061035156,495.8999938964844,458.0,474.45001220703125,470.86474609375,39285
2020-02-03,456.1000061035156,456.1000061035156,442.1000061035156,448.3999938964844,445.0115661621094,22038
2020-02-04,456.5,465.0,448.45001220703125,464.3500061035156,460.841064453125,17683
2020-02-05,464.3500061035156,482.0,451.3500061035156,456.20001220703125,452.7526550292969,51576
2020-02-06,460.0,464.29998779296875,445.1000061035156,449.8500061035156,446.45062255859375,46578
2020-02-07,452.0,462.0,428.8500061035156,434.3500061035156,431.0677490234375,47970
2020-02-10,439.8999938964844,439.8999938964844,408.0,422.1000061035156,418.91033935546875,102857
2020-02-11,422.1000061035156,430.75,417.0,420.5,417.3224182128906,17654
2020-02-12,420.6000061035156,424.8999938964844,418.1000061035156,421.04998779296875,417.8682556152344,9046
2020-02-13,420.04998779296875,440.0,398.3500061035156,432.75,429.4798583984375,133309
2020-02-14,435.29998779296875,439.3999938964844,420.04998779296875,423.1000061035156,419.90277099609375,38484
2020-02-17,423.0,423.0,407.0,409.1499938964844,406.05816650390625,36967
2020-02-18,408.0,408.0,385.54998779296875,401.04998779296875,398.0193786621094,70456
2020-02-19,403.0,408.95001220703125,400.0,404.29998779296875,401.24481201171875,18166
2020-02-20,407.8999938964844,413.0,400.04998779296875,402.54998779296875,399.508056640625,16452
2020-02-24,391.0,402.0,390.0,397.0,394.0,24068
2020-02-25,398.0,399.70001220703125,394.6000061035156,396.29998779296875,396.29998779296875,6649
2020-02-26,398.0,398.0,388.0,389.1499938964844,389.1499938964844,7612
2020-02-27,397.75,398.0,376.1499938964844,378.54998779296875,378.54998779296875,190088
2020-02-28,378.0,381.0,363.25,376.6499938964844,376.6499938964844,38854
2020-03-02,380.0,395.0,360.1499938964844,384.8500061035156,384.8500061035156,19709
2020-03-03,394.0,394.0,378.0,381.0,381.0,10860
2020-03-04,381.04998779296875,388.6499938964844,359.54998779296875,364.29998779296875,364.29998779296875,25457
2020-03-05,364.95001220703125,370.95001220703125,355.8500061035156,357.1000061035156,357.1000061035156,16581
2020-03-06,350.0,360.0,341.29998779296875,358.70001220703125,358.70001220703125,13549
2020-03-09,358.70001220703125,362.1000061035156,340.0,344.20001220703125,344.20001220703125,26356
2020-03-11,344.25,350.0,330.20001220703125,334.04998779296875,334.04998779296875,12929
2020-03-12,327.45001220703125,331.0,274.45001220703125,289.25,289.25,69313
2020-03-13,275.0,275.0,231.39999389648438,232.8000030517578,232.8000030517578,1268903
2020-03-16,232.0,232.0,210.14999389648438,220.25,220.25,89342
2020-03-17,220.0500030517578,232.1999969482422,211.85000610351562,213.3000030517578,213.3000030517578,41038
2020-03-18,222.35000610351562,222.35000610351562,195.0,202.75,202.75,56774
2020-03-19,199.0,199.89999389648438,182.5,182.5,182.5,119473
2020-03-20,182.5,188.5,166.25,182.8000030517578,182.8000030517578,101790
2020-03-23,175.0,185.0,164.5500030517578,164.5500030517578,164.5500030517578,29273
2020-03-24,157.0500030517578,164.5500030517578,148.10000610351562,148.64999389648438,148.64999389648438,90070
2020-03-25,143.0,145.89999389648438,141.25,141.25,141.25,34635
2020-03-26,144.0,148.3000030517578,135.0,148.3000030517578,148.3000030517578,74915
2020-03-27,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,141.39999389648438,118840
2020-03-30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,134.35000610351562,45183
2020-03-31,134.35000610351562,138.0,127.6500015258789,127.6500015258789,127.6500015258789,235792
2020-04-01,128.0,132.0,123.94999694824219,125.0,125.0,92754
2020-04-03,125.55000305175781,127.80000305175781,120.0,124.80000305175781,124.80000305175781,77987
2020-04-07,131.0,131.0,126.94999694824219,129.10000610351562,129.10000610351562,222708
2020-04-08,127.25,135.5500030517578,125.0,126.69999694824219,126.69999694824219,192534
2020-04-09,129.6999969482422,133.0,128.3000030517578,132.9499969482422,132.9499969482422,356723
2020-04-13,139.0,139.5500030517578,129.5500030517578,130.64999389648438,130.64999389648438,554008
2020-04-15,131.5,137.14999389648438,128.3000030517578,137.0500030517578,137.0500030517578,467449
2020-04-16,141.10000610351562,143.89999389648438,137.14999389648438,143.89999389648438,143.89999389648438,595613
2020-04-17,151.0500030517578,151.0500030517578,139.3000030517578,150.64999389648438,150.64999389648438,740974
2020-04-20,156.39999389648438,158.14999389648438,151.9499969482422,157.8000030517578,157.8000030517578,493616
2020-04-21,154.25,154.25,149.9499969482422,149.9499969482422,149.9499969482422,61148
2020-04-22,142.5,147.0500030517578,142.5,143.0,143.0,248443
2020-04-23,143.0,149.39999389648438,136.0,145.10000610351562,145.10000610351562,922286
2020-04-24,140.5,147.3000030517578,137.85000610351562,137.85000610351562,137.85000610351562,166078
2020-04-27,142.0,144.6999969482422,132.0500030517578,142.4499969482422,142.4499969482422,151352
2020-04-28,142.3000030517578,147.5,140.5500030517578,145.1999969482422,145.1999969482422,122350
2020-04-29,146.0,152.4499969482422,143.1999969482422,152.4499969482422,152.4499969482422,170176
2020-04-30,159.0,160.0500030517578,157.75,160.0500030517578,160.0500030517578,128965
2020-05-04,159.0,159.0,152.0500030517578,152.0500030517578,152.0500030517578,113805
2020-05-05,150.0,152.0,144.4499969482422,148.1999969482422,148.1999969482422,292708
2020-05-06,150.75,154.0,144.0,151.0,151.0,97318
2020-05-07,154.0,158.5500030517578,147.0,151.4499969482422,151.4499969482422,273726
2020-05-08,154.89999389648438,157.0,144.4499969482422,145.85000610351562,145.85000610351562,128465
2020-05-11,146.5,151.0,138.60000610351562,140.8000030517578,140.8000030517578,344348
2020-05-12,141.89999389648438,141.9499969482422,134.0,137.5500030517578,137.5500030517578,174244
2020-05-13,142.89999389648438,143.0,135.0,138.85000610351562,138.85000610351562,263861
2020-05-14,138.85000610351562,143.6999969482422,135.10000610351562,138.75,138.75,515445
2020-05-15,137.0,141.0,134.5,136.35000610351562,136.35000610351562,95355
2020-05-18,137.89999389648438,138.64999389648438,130.0,130.4499969482422,130.4499969482422,82552
2020-05-19,134.3000030517578,134.3000030517578,130.0,131.0500030517578,131.0500030517578,39598
2020-05-20,131.0500030517578,133.0500030517578,128.0,130.9499969482422,130.9499969482422,54352
2020-05-21,132.3000030517578,133.0,130.0,130.1999969482422,130.1999969482422,108410
2020-05-22,131.89999389648438,136.6999969482422,129.3000030517578,132.89999389648438,132.89999389648438,192031
2020-05-26,136.0,136.0,128.60000610351562,129.35000610351562,129.35000610351562,88658
2020-05-27,130.89999389648438,131.0,127.0,128.0,128.0,77521
2020-05-28,129.9499969482422,130.85000610351562,127.05000305175781,128.39999389648438,128.39999389648438,278853
2020-05-29,129.0,134.0,127.30000305175781,129.25,129.25,1108566
2020-06-01,133.0,135.6999969482422,132.5500030517578,135.6999969482422,135.6999969482422,196556
2020-06-02,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155
2020-06-03,149.5500030517578,149.5500030517578,145.0,148.3000030517578,148.3000030517578,1402071
2020-06-04,154.0,155.6999969482422,145.35000610351562,155.6999969482422,155.6999969482422,829039
2020-06-05,163.0,163.4499969482422,160.10000610351562,163.4499969482422,163.4499969482422,257390
2020-06-08,171.60000610351562,171.60000610351562,168.0,171.60000610351562,171.60000610351562,903135
2020-06-09,180.14999389648438,180.14999389648438,163.0500030517578,164.4499969482422,164.4499969482422,757559
2020-06-10,161.60000610351562,168.0,157.5500030517578,164.9499969482422,164.9499969482422,341932
2020-06-11,166.9499969482422,170.0,160.0,161.64999389648438,161.64999389648438,311339
2020-06-12,153.60000610351562,162.0,153.60000610351562,160.8000030517578,160.8000030517578,314178
2020-06-15,158.39999389648438,168.8000030517578,157.35000610351562,168.8000030517578,168.8000030517578,924643
2020-06-16,174.39999389648438,174.39999389648438,161.25,164.9499969482422,164.9499969482422,420314
2020-06-17,164.9499969482422,173.14999389648438,163.10000610351562,167.6999969482422,167.6999969482422,473428
2020-06-18,168.0,172.0,166.10000610351562,167.8000030517578,167.8000030517578,218246
2020-06-19,170.8000030517578,173.0,168.5500030517578,170.64999389648438,170.64999389648438,198033
2020-06-22,174.0,175.89999389648438,171.0,173.5,173.5,220394
2020-06-23,176.0,182.14999389648438,174.0500030517578,182.14999389648438,182.14999389648438,293953
2020-06-24,191.25,191.25,180.1999969482422,188.60000610351562,188.60000610351562,480835
2020-06-25,188.0,198.0,183.0,198.0,198.0,744167
2020-06-26,190.14999389648438,207.0,188.10000610351562,189.9499969482422,189.9499969482422,1082054
2020-06-29,190.0,191.6999969482422,181.0,182.4499969482422,182.4499969482422,306230
2020-06-30,184.5,188.5500030517578,181.0,181.85000610351562,181.85000610351562,204108
2020-07-01,181.25,184.75,177.0,182.9499969482422,182.9499969482422,170892
2020-07-02,182.9499969482422,185.9499969482422,182.0,183.5,183.5,112388
2020-07-03,185.0,188.5,182.0,183.0,183.0,125583
2020-07-06,187.25,192.14999389648438,182.75,192.14999389648438,192.14999389648438,186031
2020-07-07,201.75,201.75,195.0,201.75,201.75,699172
2020-07-08,207.89999389648438,211.8000030517578,205.3000030517578,211.8000030517578,211.8000030517578,167445
2020-07-09,222.35000610351562,222.35000610351562,217.64999389648438,222.35000610351562,222.35000610351562,370603
2020-07-10,226.0,233.4499969482422,215.0,228.9499969482422,228.9499969482422,849607
2020-07-13,232.8000030517578,240.35000610351562,217.5500030517578,218.10000610351562,218.10000610351562,661380
2020-07-14,216.0,216.0,207.1999969482422,207.1999969482422,207.1999969482422,278810
2020-07-15,205.5,217.5500030517578,202.8000030517578,205.14999389648438,205.14999389648438,569732
2020-07-16,206.39999389648438,206.4499969482422,197.0,201.6999969482422,201.6999969482422,178596
2020-07-17,205.5,206.75,200.3000030517578,201.89999389648438,201.89999389648438,173259
2020-07-20,206.75,206.75,198.5,199.64999389648438,199.64999389648438,132230
2020-07-21,202.9499969482422,203.0,198.5,199.5,199.5,205365
2020-07-22,201.5,205.0,196.5500030517578,198.5,198.5,190295
2020-07-23,199.89999389648438,204.1999969482422,198.5500030517578,201.60000610351562,201.60000610351562,99949
2020-07-24,203.6999969482422,203.6999969482422,196.10000610351562,199.89999389648438,199.89999389648438,68427
2020-07-27,198.0,201.85000610351562,190.8000030517578,193.39999389648438,193.39999389648438,119664
2020-07-28,186.0,193.1999969482422,186.0,189.75,189.75,102002
2020-07-29,191.6999969482422,199.1999969482422,190.0500030517578,198.60000610351562,198.60000610351562,276849
2020-07-30,204.0,205.64999389648438,195.0,196.60000610351562,196.60000610351562,170146
2020-07-31,197.9499969482422,203.0,192.0,196.5500030517578,196.5500030517578,144808
2020-08-03,197.0,202.8000030517578,195.0,198.4499969482422,198.4499969482422,144314
2020-08-04,199.64999389648438,207.9499969482422,197.6999969482422,204.25,204.25,286510
2020-08-05,205.0500030517578,214.4499969482422,202.10000610351562,214.4499969482422,214.4499969482422,263260
2020-08-06,222.39999389648438,225.14999389648438,213.9499969482422,225.14999389648438,225.14999389648438,381072
2020-08-07,232.35000610351562,241.0,226.3000030517578,229.89999389648438,229.89999389648438,851222
2020-08-10,232.0,234.5,221.3000030517578,222.6999969482422,222.6999969482422,299881
2020-08-11,226.0,226.0,214.4499969482422,215.75,215.75,245208
2020-08-12,215.8000030517578,226.8000030517578,208.85000610351562,220.0500030517578,220.0500030517578,251646
2020-08-13,223.5,230.9499969482422,220.35000610351562,222.0500030517578,222.0500030517578,302514
2020-08-14,224.60000610351562,231.89999389648438,204.10000610351562,210.75,210.75,544123
2020-08-17,200.0,229.8000030517578,196.1999969482422,221.25,221.25,613390
2020-08-18,223.89999389648438,232.0,222.14999389648438,226.60000610351562,226.60000610351562,511323
2020-08-19,227.89999389648438,271.8999938964844,227.89999389648438,271.5,271.5,2216920
2020-08-20,269.0,325.79998779296875,265.0,320.3500061035156,320.3500061035156,3884952
2020-08-21,328.8999938964844,352.3500061035156,325.0,352.3500061035156,352.3500061035156,2180297
2020-08-24,358.0,363.29998779296875,322.1000061035156,326.04998779296875,326.04998779296875,1147098
2020-08-25,328.0,344.8999938964844,314.0,330.6000061035156,330.6000061035156,721939
2020-08-26,338.6000061035156,345.54998779296875,333.0,336.1000061035156,336.1000061035156,518578
2020-08-27,339.70001220703125,340.0,331.45001220703125,332.6499938964844,332.6499938964844,164822
2020-08-28,333.0,335.0,320.0,322.1499938964844,322.1499938964844,191425
2020-08-31,322.1499938964844,325.3500061035156,291.3999938964844,298.1499938964844,298.1499938964844,367821
2020-09-01,290.0,310.0,275.1000061035156,288.5,288.5,296138
2020-09-02,283.6000061035156,304.0,283.0,299.1000061035156,299.1000061035156,135850
2020-09-03,308.0,329.0,305.0,329.0,329.0,587815
2020-09-04,321.95001220703125,350.0,314.5,320.70001220703125,320.70001220703125,828477
2020-09-07,325.0,332.1000061035156,302.0,310.20001220703125,310.20001220703125,323648
2020-09-08,309.8999938964844,319.0,305.0,306.8999938964844,306.8999938964844,142493
2020-09-09,305.0,305.04998779296875,292.04998779296875,300.79998779296875,300.79998779296875,144105
2020-09-10,307.0,315.0,302.70001220703125,306.29998779296875,306.29998779296875,150146
2020-09-11,310.0,312.70001220703125,303.0,304.79998779296875,304.79998779296875,55588
2020-09-14,309.5,327.79998779296875,308.1000061035156,314.0,314.0,282079
2020-09-15,318.5,321.95001220703125,310.70001220703125,315.5,315.5,101395
2020-09-16,319.0,334.1499938964844,311.29998779296875,325.3999938964844,325.3999938964844,445007
2020-09-17,323.0,329.8999938964844,320.0,321.79998779296875,321.79998779296875,111711
2020-09-18,325.0,328.75,315.0,317.95001220703125,317.95001220703125,146023
2020-09-21,318.1000061035156,330.0,301.0,305.8999938964844,305.8999938964844,328642
2020-09-22,307.0,308.8999938964844,291.0,294.54998779296875,294.54998779296875,209849
2020-09-23,296.5,303.79998779296875,285.1000061035156,293.0,293.0,112649
2020-09-24,281.04998779296875,288.8500061035156,271.25,278.5,278.5,129232
2020-09-25,281.0,306.3500061035156,281.0,304.8500061035156,304.8500061035156,238022
2020-09-28,313.29998779296875,322.5,306.0,314.54998779296875,314.54998779296875,265497
2020-09-29,318.0,318.8999938964844,303.0,308.6000061035156,308.6000061035156,83254
2020-09-30,312.0,317.25,305.8500061035156,307.6000061035156,307.6000061035156,113415
2020-10-01,308.20001220703125,314.8500061035156,306.0,310.3500061035156,310.3500061035156,77835
2020-10-05,313.8999938964844,315.79998779296875,305.6000061035156,309.45001220703125,309.45001220703125,80647
2020-10-06,312.95001220703125,315.0,308.3500061035156,311.45001220703125,311.45001220703125,97064
2020-10-07,312.0,313.95001220703125,303.04998779296875,305.70001220703125,305.70001220703125,72601
2020-10-08,310.75,314.8999938964844,305.20001220703125,311.04998779296875,311.04998779296875,135896
2020-10-09,311.0,335.0,306.1000061035156,313.8500061035156,313.8500061035156,874973
2020-10-12,317.79998779296875,320.0,307.1499938964844,312.45001220703125,312.45001220703125,218326
2020-10-13,314.95001220703125,314.95001220703125,307.6000061035156,311.3500061035156,311.3500061035156,100746
2020-10-14,310.95001220703125,314.75,307.04998779296875,312.25,312.25,109090
2020-10-15,313.0,319.70001220703125,301.1000061035156,305.1000061035156,305.1000061035156,201405
2020-10-16,307.0,310.95001220703125,303.54998779296875,306.75,306.75,97951
2020-10-19,310.1000061035156,312.0,307.1000061035156,307.8500061035156,307.8500061035156,66687
2020-10-20,308.0,310.95001220703125,304.79998779296875,308.79998779296875,308.79998779296875,89052
2020-10-21,310.0,313.25,305.0,306.75,306.75,87960
2020-10-22,307.0,308.8500061035156,294.25,297.79998779296875,297.79998779296875,132705
2020-10-23,297.8999938964844,310.0,296.0,305.70001220703125,305.70001220703125,151044
2020-10-26,307.1000061035156,307.1499938964844,295.3500061035156,298.1499938964844,298.1499938964844,74825
2020-10-27,295.8999938964844,298.29998779296875,290.0,294.95001220703125,294.95001220703125,50471
2020-10-28,296.0,303.0,295.04998779296875,296.5,296.5,59175
2020-10-29,290.0,295.0,289.25,290.95001220703125,290.95001220703125,71268
2020-10-30,290.95001220703125,294.29998779296875,283.3500061035156,287.3500061035156,287.3500061035156,49895
2020-11-02,289.25,291.8999938964844,282.1499938964844,284.5,284.5,43918
2020-11-03,285.04998779296875,290.95001220703125,285.04998779296875,286.6000061035156,286.6000061035156,50372
2020-11-04,289.79998779296875,292.8999938964844,285.04998779296875,287.25,287.25,41713
2020-11-05,288.1000061035156,298.0,277.20001220703125,283.29998779296875,283.29998779296875,159621
2020-11-06,285.0,292.6000061035156,285.0,285.95001220703125,285.95001220703125,103649
2020-11-09,286.5,294.3999938964844,286.5,290.20001220703125,290.20001220703125,111056
2020-11-10,295.1000061035156,307.0,290.1000061035156,298.70001220703125,298.70001220703125,310554
2020-11-11,306.0,317.0,284.1000061035156,298.75,298.75,532001
2020-11-12,304.70001220703125,304.70001220703125,296.0,300.6499938964844,300.6499938964844,126029
2020-11-13,303.5,303.8999938964844,293.1000061035156,295.25,295.25,122245
2020-11-14,298.0,300.0,295.3500061035156,297.25,297.25,23021
2020-11-17,297.25,307.0,295.5,301.0,301.0,200723
2020-11-18,302.3999938964844,307.8999938964844,297.6000061035156,304.8500061035156,304.8500061035156,226950
2020-11-19,303.8500061035156,337.0,301.0,332.75,332.75,1720046
2020-11-20,341.0,365.0,333.29998779296875,355.8999938964844,355.8999938964844,1633338
2020-11-23,354.0,373.0,348.25,357.95001220703125,357.95001220703125,751120
2020-11-24,359.8999938964844,362.79998779296875,353.5,356.3500061035156,356.3500061035156,224957
2020-11-25,361.5,361.5,351.0,351.6499938964844,351.6499938964844,234124
2020-11-26,353.1000061035156,369.0,345.1000061035156,366.6000061035156,366.6000061035156,340521
2020-11-27,368.0,389.0,368.0,385.6000061035156,385.6000061035156,805862
2020-12-01,386.70001220703125,414.5,386.70001220703125,408.04998779296875,408.04998779296875,657888
2020-12-02,410.79998779296875,411.8500061035156,392.0,400.1000061035156,400.1000061035156,289919
2020-12-03,408.25,429.8999938964844,403.0,425.45001220703125,425.45001220703125,551876
2020-12-04,428.25,444.0,410.0,439.6000061035156,439.6000061035156,430327
2020-12-07,439.95001220703125,443.79998779296875,419.8500061035156,423.6000061035156,423.6000061035156,135384
2020-12-08,429.0,429.0,396.1000061035156,410.5,410.5,352175
2020-12-09,413.0,423.45001220703125,404.95001220703125,406.54998779296875,406.54998779296875,81982
2020-12-10,413.0,413.5,403.0,408.0,408.0,84760
2020-12-11,408.0,422.29998779296875,401.0,406.75,406.75,181273
2020-12-14,409.8999938964844,415.0,406.0,406.8999938964844,406.8999938964844,64285
2020-12-15,406.0,410.3500061035156,397.5,400.6000061035156,400.6000061035156,253270
2020-12-16,403.0,407.95001220703125,398.0,399.95001220703125,399.95001220703125,62087
2020-12-17,402.20001220703125,404.5,385.5,389.75,389.75,115845
2020-12-18,389.0,391.6000061035156,375.0,377.3500061035156,377.3500061035156,122237
2020-12-21,378.0,379.0,356.8999938964844,360.25,360.25,379751
2020-12-22,359.8999938964844,369.95001220703125,346.0,365.20001220703125,365.20001220703125,508134
2020-12-23,369.5,387.8999938964844,367.1000061035156,383.0,383.0,145108
2020-12-24,390.0,393.95001220703125,378.04998779296875,380.1000061035156,380.1000061035156,114446
2020-12-28,381.0,394.5,379.95001220703125,392.0,392.0,319568
2020-12-29,395.1000061035156,402.45001220703125,386.45001220703125,394.79998779296875,394.79998779296875,328959
2020-12-30,396.25,398.8500061035156,388.0,390.54998779296875,390.54998779296875,62852
2020-12-31,391.79998779296875,404.79998779296875,383.8999938964844,397.3999938964844,397.3999938964844,519260
2021-01-01,398.1000061035156,404.3999938964844,395.1000061035156,400.3999938964844,400.3999938964844,92389
2021-01-04,402.8999938964844,403.8999938964844,395.3500061035156,398.29998779296875,398.29998779296875,74485
2021-01-05,395.0,399.45001220703125,385.04998779296875,398.1000061035156,398.1000061035156,145082
2021-01-06,400.0,411.0,395.79998779296875,399.75,399.75,220263
2021-01-07,402.1499938964844,406.6499938964844,392.5,394.75,394.75,315295
2021-01-08,395.1000061035156,414.95001220703125,395.1000061035156,409.70001220703125,409.70001220703125,365280
2021-01-11,416.04998779296875,419.0,403.0,407.04998779296875,407.04998779296875,163873
2021-01-12,408.70001220703125,409.3999938964844,398.25,399.5,399.5,161697
2021-01-13,405.0,417.3999938964844,397.70001220703125,411.1499938964844,411.1499938964844,345093
2021-01-14,413.6499938964844,418.95001220703125,402.8999938964844,415.1499938964844,415.1499938964844,188410
2021-01-15,416.25,424.0,411.8500061035156,419.8999938964844,419.8999938964844,247569
2021-01-18,422.95001220703125,428.5,413.45001220703125,416.70001220703125,416.70001220703125,223487
2021-01-19,420.8999938964844,424.75,418.95001220703125,419.75,419.75,86314
2021-01-20,419.79998779296875,431.8999938964844,417.3999938964844,425.3500061035156,425.3500061035156,149889
2021-01-21,429.0,431.95001220703125,419.3500061035156,421.45001220703125,421.45001220703125,105174
2021-01-22,420.1000061035156,447.70001220703125,420.1000061035156,428.79998779296875,428.79998779296875,443131
2021-01-25,429.8500061035156,434.70001220703125,419.29998779296875,421.1000061035156,421.1000061035156,94761
2021-01-27,423.0,423.5,417.0,419.25,419.25,141178
2021-01-28,418.0,422.20001220703125,406.0,418.54998779296875,418.54998779296875,160507
2021-01-29,421.8999938964844,424.95001220703125,417.0,420.04998779296875,420.04998779296875,87107
2021-02-01,420.04998779296875,430.0,414.04998779296875,427.6000061035156,427.6000061035156,105125
2021-02-02,431.04998779296875,438.79998779296875,430.29998779296875,434.0,434.0,93721
2021-02-03,437.45001220703125,452.95001220703125,432.6000061035156,448.6499938964844,448.6499938964844,181012
2021-02-04,450.25,461.1000061035156,440.0,442.75,442.75,130688
2021-02-05,448.0,456.0,438.25,446.20001220703125,446.20001220703125,110660
2021-02-08,450.0,477.6499938964844,445.8999938964844,464.54998779296875,464.54998779296875,272514
2021-02-09,469.8999938964844,469.8999938964844,447.25,454.75,454.75,119134
2021-02-10,431.3500061035156,432.70001220703125,395.25,419.79998779296875,419.79998779296875,873525
2021-02-11,420.1000061035156,430.25,402.20001220703125,406.1000061035156,406.1000061035156,331478
2021-02-12,406.3500061035156,413.25,390.1499938964844,394.54998779296875,394.54998779296875,150565
2021-02-15,401.0,401.5,381.5,383.70001220703125,383.70001220703125,201807
2021-02-16,388.0,397.1000061035156,382.5,383.75,383.75,268240
2021-02-17,387.0,404.8500061035156,384.0,400.0,400.0,169252
2021-02-18,404.79998779296875,412.0,397.0,410.0,410.0,238389
2021-02-19,411.95001220703125,412.1000061035156,399.0,407.0,407.0,77358
2021-02-22,407.0,408.0,392.0,396.79998779296875,396.79998779296875,58203
2021-02-23,400.0,404.75,391.25,397.54998779296875,397.54998779296875,49574
2021-02-24,398.0,418.0,397.1000061035156,406.8500061035156,406.8500061035156,166666
2021-02-25,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,408.1000061035156,80093
