Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,506.0,506.0,490.04998779296875,494.79998779296875,494.79998779296875,5052
2017-02-02,501.54998779296875,501.8500061035156,495.0,498.1000061035156,498.1000061035156,25856
2017-02-03,497.8500061035156,503.0,491.6000061035156,498.8500061035156,498.8500061035156,3690
2017-02-06,493.54998779296875,503.70001220703125,487.1000061035156,495.5,495.5,7334
2017-02-07,495.5,498.79998779296875,490.1000061035156,491.75,491.75,1850
2017-02-08,497.5,499.0,488.0,490.6499938964844,490.6499938964844,3912
2017-02-09,495.0,496.79998779296875,485.3500061035156,490.6499938964844,490.6499938964844,2845
2017-02-10,494.0,494.0,485.3500061035156,486.70001220703125,486.70001220703125,1186
2017-02-13,488.79998779296875,492.0,480.1000061035156,483.3500061035156,483.3500061035156,2358
2017-02-14,481.0,487.1000061035156,476.95001220703125,478.6499938964844,478.6499938964844,1635
2017-02-15,482.5,486.0,460.1000061035156,472.70001220703125,472.70001220703125,4067
2017-02-16,475.1000061035156,488.70001220703125,470.0,483.3500061035156,483.3500061035156,3437
2017-02-17,480.0,492.3999938964844,466.04998779296875,488.75,488.75,2591
2017-02-20,482.0,489.95001220703125,479.1499938964844,485.1499938964844,485.1499938964844,1519
2017-02-21,489.5,501.8999938964844,485.0,498.25,498.25,2980
2017-02-22,495.0,499.6499938964844,485.20001220703125,495.1000061035156,495.1000061035156,4258
2017-02-23,499.45001220703125,499.5,490.1000061035156,494.45001220703125,494.45001220703125,2061
2017-02-27,490.20001220703125,498.0,487.1000061035156,489.0,489.0,2195
2017-02-28,487.0,497.79998779296875,477.5,490.04998779296875,490.04998779296875,3144
2017-03-01,490.04998779296875,513.7999877929688,487.0,502.20001220703125,502.20001220703125,3922
2017-03-02,499.0,504.6499938964844,490.1499938964844,493.95001220703125,493.95001220703125,2978
2017-03-03,499.0,500.95001220703125,489.0,496.6000061035156,496.6000061035156,1879
2017-03-06,488.5,516.5,488.5,501.6000061035156,501.6000061035156,5676
2017-03-07,497.0,506.8999938964844,495.5,499.70001220703125,499.70001220703125,3255
2017-03-08,495.04998779296875,503.8500061035156,490.70001220703125,493.95001220703125,493.95001220703125,4486
2017-03-09,499.20001220703125,503.0,492.20001220703125,500.29998779296875,500.29998779296875,3414
2017-03-10,502.25,505.95001220703125,485.29998779296875,490.20001220703125,490.20001220703125,6446
2017-03-14,500.20001220703125,505.0,497.0,498.29998779296875,498.29998779296875,2655
2017-03-15,505.0,505.0,494.1000061035156,494.6499938964844,494.6499938964844,2797
2017-03-16,504.20001220703125,504.20001220703125,491.1000061035156,496.75,496.75,5270
2017-03-17,501.5,501.5,489.04998779296875,491.8999938964844,491.8999938964844,4084
2017-03-20,486.25,499.8999938964844,485.25,489.20001220703125,489.20001220703125,2248
2017-03-21,495.0,495.0,487.1000061035156,489.95001220703125,489.95001220703125,2232
2017-03-22,494.8999938964844,495.0,486.0,489.75,489.75,7342
2017-03-23,485.1499938964844,494.95001220703125,485.1499938964844,492.3999938964844,492.3999938964844,4424
2017-03-24,495.04998779296875,498.95001220703125,491.1499938964844,496.20001220703125,496.20001220703125,5353
2017-03-27,500.5,500.5,485.3500061035156,489.25,489.25,4535
2017-03-28,496.8500061035156,496.8500061035156,483.25,486.75,486.75,1255
2017-03-29,492.0,520.0,486.0,512.2000122070312,512.2000122070312,54983
2017-03-30,502.0,539.7000122070312,502.0,523.5999755859375,523.5999755859375,86125
2017-03-31,522.0,567.0,522.0,547.8499755859375,547.8499755859375,84193
2017-04-03,559.7999877929688,576.9000244140625,553.9500122070312,569.8499755859375,569.8499755859375,38976
2017-04-05,570.0,585.0,569.7999877929688,581.4500122070312,581.4500122070312,31122
2017-04-06,580.0,593.6500244140625,576.0,581.0,581.0,26458
2017-04-07,583.7999877929688,588.6500244140625,570.4000244140625,575.4000244140625,575.4000244140625,24012
2017-04-10,584.3499755859375,584.3499755859375,566.0999755859375,573.5999755859375,573.5999755859375,9310
2017-04-11,575.0,598.0,575.0,584.3499755859375,584.3499755859375,25688
2017-04-12,598.9500122070312,604.7000122070312,585.5499877929688,594.7000122070312,594.7000122070312,37204
2017-04-13,602.0,634.9500122070312,586.0999755859375,613.0499877929688,613.0499877929688,119624
2017-04-17,614.0499877929688,627.9500122070312,606.0999755859375,620.5999755859375,620.5999755859375,37133
2017-04-18,621.0,651.0,602.2000122070312,611.25,611.25,79925
2017-04-19,619.9500122070312,626.0,604.0,611.75,611.75,17972
2017-04-20,617.2000122070312,624.5499877929688,610.0999755859375,614.75,614.75,22769
2017-04-21,625.0,626.0,607.0,615.9000244140625,615.9000244140625,36421
2017-04-24,626.0,626.0,618.25,624.7999877929688,624.7999877929688,6940
2017-04-25,622.0,625.9500122070312,615.25,619.0,619.0,7850
2017-04-26,625.0,625.0,596.0,609.5499877929688,609.5499877929688,10212
2017-04-27,608.0499877929688,614.8499755859375,600.0999755859375,603.0999755859375,603.0999755859375,12289
2017-04-28,605.0,613.0,595.0499877929688,600.0,600.0,4434
2017-05-02,601.5,606.9500122070312,592.0,594.2999877929688,594.2999877929688,6481
2017-05-03,602.9500122070312,625.0999755859375,592.0499877929688,611.5499877929688,611.5499877929688,11589
2017-05-04,618.0,618.6500244140625,591.0,597.9500122070312,597.9500122070312,9114
2017-05-05,599.2000122070312,604.4500122070312,550.0,598.9000244140625,598.9000244140625,29404
2017-05-08,591.0,604.7999877929688,582.5,596.9500122070312,596.9500122070312,5539
2017-05-09,592.0,603.25,592.0,593.2000122070312,593.2000122070312,3922
2017-05-10,603.4000244140625,603.4500122070312,594.5499877929688,597.0,597.0,3344
2017-05-11,592.0,600.0,592.0,595.8499755859375,595.8499755859375,4871
2017-05-12,595.0,600.0,589.0,591.4500122070312,591.4500122070312,3179
2017-05-15,588.0,597.7999877929688,587.6500244140625,590.25,590.25,2254
2017-05-16,591.9500122070312,599.9500122070312,583.2999877929688,594.1500244140625,594.1500244140625,12804
2017-05-17,595.2000122070312,599.9000244140625,586.0999755859375,590.4000244140625,590.4000244140625,6592
2017-05-18,592.2000122070312,593.7000122070312,580.0,586.4500122070312,586.4500122070312,4076
2017-05-19,585.0,596.0,570.2999877929688,582.7000122070312,582.7000122070312,13094
2017-05-22,608.1500244140625,617.7999877929688,585.0999755859375,590.6500244140625,590.6500244140625,27385
2017-05-23,583.2000122070312,599.7999877929688,572.1500244140625,593.0,593.0,11048
2017-05-24,584.5,596.75,575.5499877929688,592.25,592.25,10267
2017-05-25,587.3499755859375,600.6500244140625,583.0,590.6500244140625,590.6500244140625,9871
2017-05-26,583.0,593.9500122070312,583.0,588.0499877929688,588.0499877929688,3335
2017-05-29,588.0499877929688,590.0,573.0,577.1500244140625,577.1500244140625,203580
2017-05-30,572.2000122070312,590.0,572.2000122070312,588.8499755859375,588.8499755859375,2926
2017-05-31,587.0,594.9000244140625,578.9500122070312,589.5,589.5,10130
2017-06-01,591.2999877929688,592.0,580.25,583.8499755859375,583.8499755859375,1829
2017-06-02,584.5499877929688,594.0,581.0499877929688,591.8499755859375,591.8499755859375,1765
2017-06-05,596.0,596.0,583.5,585.1500244140625,585.1500244140625,2696
2017-06-06,592.9500122070312,593.0,579.0,583.8499755859375,583.8499755859375,1283
2017-06-07,588.9500122070312,589.0,576.4000244140625,582.0,582.0,5908
2017-06-08,588.0,588.0,575.0999755859375,581.0,581.0,2057
2017-06-09,580.5,588.9000244140625,569.25,576.9500122070312,576.9500122070312,3856
2017-06-12,584.9500122070312,584.9500122070312,574.9500122070312,576.2999877929688,576.2999877929688,29884
2017-06-13,581.0,581.0,575.0,577.75,577.75,2996
2017-06-14,572.0,582.9000244140625,558.3499755859375,568.5,568.5,6537
2017-06-15,570.9500122070312,579.0,550.5499877929688,555.0,555.0,11150
2017-06-16,555.0,565.4500122070312,540.0,559.2999877929688,559.2999877929688,4918
2017-06-19,560.0,570.0,556.3499755859375,564.1500244140625,564.1500244140625,4170
2017-06-20,564.9500122070312,577.0,559.0,572.6500244140625,572.6500244140625,9985
2017-06-21,570.9500122070312,576.0,568.0,570.8499755859375,570.8499755859375,5255
2017-06-22,566.0,574.9500122070312,553.7000122070312,563.75,563.75,3704
2017-06-23,569.0,571.9000244140625,544.2999877929688,562.5499877929688,562.5499877929688,12757
2017-06-27,563.0499877929688,567.8499755859375,548.0499877929688,556.0,556.0,3687
2017-06-28,551.0,567.9500122070312,543.2999877929688,553.9000244140625,553.9000244140625,4825
2017-06-29,555.0,555.0,532.0,542.4000244140625,542.4000244140625,8996
2017-06-30,545.0,548.8499755859375,535.0499877929688,545.5999755859375,545.5999755859375,7978
2017-07-03,546.0,570.0,540.0999755859375,547.4500122070312,547.4500122070312,5177
2017-07-04,562.0,562.0,540.3499755859375,550.0999755859375,550.0999755859375,1973
2017-07-05,551.0,574.0,546.0999755859375,562.2000122070312,562.2000122070312,7407
2017-07-06,572.0,574.9500122070312,554.4000244140625,558.2999877929688,558.2999877929688,3570
2017-07-07,557.0999755859375,568.0,557.0499877929688,565.7000122070312,565.7000122070312,2205
2017-07-10,555.0999755859375,573.0,547.0,569.1500244140625,569.1500244140625,172
2017-07-11,573.7000122070312,573.7000122070312,557.0499877929688,562.0,562.0,4645
2017-07-12,569.5,571.9500122070312,562.4000244140625,564.4000244140625,564.4000244140625,2659
2017-07-13,566.2000122070312,569.9500122070312,565.0999755859375,566.3499755859375,566.3499755859375,911
2017-07-14,565.0,570.0,557.0499877929688,560.5999755859375,560.5999755859375,1809
2017-07-17,557.25,568.6500244140625,555.0,560.7000122070312,560.7000122070312,2015
2017-07-18,557.0,560.9500122070312,547.0,555.5499877929688,555.5499877929688,4693
2017-07-19,557.0499877929688,557.0499877929688,545.0,547.5,547.5,3537
2017-07-20,547.0,570.9500122070312,545.0,552.0999755859375,552.0999755859375,4497
2017-07-21,559.9500122070312,561.5,551.3499755859375,559.5999755859375,559.5999755859375,3034
2017-07-24,551.25,560.0,551.25,555.1500244140625,555.1500244140625,2613
2017-07-25,552.0,555.0,541.2000122070312,547.4500122070312,547.4500122070312,2194
2017-07-26,543.5999755859375,555.0,543.4500122070312,546.6500244140625,546.6500244140625,1406
2017-07-27,547.0,554.9500122070312,534.8499755859375,540.6500244140625,540.6500244140625,3516
2017-07-28,545.0,545.9500122070312,535.0,542.5999755859375,542.5999755859375,2925
2017-07-31,543.0499877929688,550.0,540.0,541.7000122070312,541.7000122070312,1042
2017-08-01,540.0499877929688,545.0,522.7000122070312,533.3499755859375,533.3499755859375,6813
2017-08-02,537.4000244140625,544.9000244140625,535.0999755859375,539.5,539.5,1144
2017-08-03,543.0499877929688,545.8499755859375,530.0499877929688,533.1500244140625,533.1500244140625,4955
2017-08-04,532.0499877929688,543.3499755859375,521.0499877929688,525.5,525.5,2171
2017-08-07,525.6500244140625,546.9500122070312,525.5999755859375,535.8499755859375,535.8499755859375,2492
2017-08-08,535.0,543.9500122070312,523.1500244140625,525.2000122070312,525.2000122070312,962
2017-08-09,525.2000122070312,535.0,525.0,525.7999877929688,525.7999877929688,1013
2017-08-10,530.0,542.0,507.3500061035156,532.9000244140625,532.9000244140625,18481
2017-08-11,512.0999755859375,547.0,510.0,534.2000122070312,534.2000122070312,7281
2017-08-14,546.2999877929688,546.2999877929688,520.2000122070312,522.7999877929688,522.7999877929688,2654
2017-08-16,517.1500244140625,529.0,513.75,525.2000122070312,525.2000122070312,2779
2017-08-17,534.75,535.5,515.0499877929688,526.5,526.5,5461
2017-08-18,521.0,530.7999877929688,516.0,523.8499755859375,523.8499755859375,1942
2017-08-21,518.5499877929688,524.8499755859375,508.3500061035156,514.3499755859375,514.3499755859375,2220
2017-08-22,512.0,528.0,510.04998779296875,516.5,516.5,1203
2017-08-23,519.2000122070312,524.7999877929688,504.20001220703125,516.7999877929688,516.7999877929688,3918
2017-08-24,513.0499877929688,518.0,505.95001220703125,507.6000061035156,507.6000061035156,7305
2017-08-28,512.0,515.0,503.0,503.95001220703125,503.95001220703125,4694
2017-08-29,505.0,510.0,498.0,499.6000061035156,499.6000061035156,2056
2017-08-30,498.04998779296875,508.8999938964844,497.20001220703125,499.25,499.25,4143
2017-08-31,506.70001220703125,506.70001220703125,478.0,488.75,488.75,6231
2017-09-01,498.3999938964844,498.3999938964844,482.04998779296875,490.1000061035156,490.1000061035156,3857
2017-09-04,482.04998779296875,510.0,482.04998779296875,503.5,503.5,4599
2017-09-05,510.0,528.0,500.20001220703125,513.8499755859375,513.8499755859375,7807
2017-09-06,512.0,520.0,508.1499938964844,511.25,511.25,4800
2017-09-07,510.25,535.2000122070312,510.25,526.9500122070312,526.9500122070312,7389
2017-09-08,534.75,536.5,520.0,520.3499755859375,520.3499755859375,3622
2017-09-11,523.25,575.0,523.25,560.6500244140625,560.6500244140625,51667
2017-09-12,574.0,574.0,538.0,542.9000244140625,542.9000244140625,9405
2017-09-13,551.0,551.0999755859375,531.5999755859375,537.5499877929688,537.5499877929688,9145
2017-09-14,540.1500244140625,545.0,532.0,538.7000122070312,538.7000122070312,7352
2017-09-15,535.0,539.9000244140625,526.1500244140625,532.7000122070312,532.7000122070312,6714
2017-09-18,527.0,542.0,527.0,534.0,534.0,4310
2017-09-19,540.0,553.9500122070312,535.0499877929688,537.9500122070312,537.9500122070312,3471
2017-09-20,538.7999877929688,544.5999755859375,529.4500122070312,532.9000244140625,532.9000244140625,1995
2017-09-21,531.2999877929688,534.9000244140625,518.0999755859375,521.5999755859375,521.5999755859375,4091
2017-09-22,520.0,520.0499877929688,500.0,502.3999938964844,502.3999938964844,4655
2017-09-25,506.5,510.0,488.0,490.8999938964844,490.8999938964844,4393
2017-09-26,494.5,499.95001220703125,488.1000061035156,492.8999938964844,492.8999938964844,1988
2017-09-27,498.1000061035156,500.0,480.0,487.29998779296875,487.29998779296875,2676
2017-09-28,482.25,500.0,482.25,493.1499938964844,493.1499938964844,1081
2017-09-29,493.29998779296875,499.79998779296875,488.0,496.20001220703125,496.20001220703125,1967
2017-10-03,493.0,506.8999938964844,491.1499938964844,495.75,495.75,1022
2017-10-04,506.8999938964844,506.8999938964844,483.1000061035156,485.75,485.75,6726
2017-10-05,489.0,492.0,477.3500061035156,486.79998779296875,486.79998779296875,5380
2017-10-06,494.70001220703125,498.75,485.04998779296875,492.6499938964844,492.6499938964844,9664
2017-10-09,494.79998779296875,500.0,490.0,499.3500061035156,499.3500061035156,5282
2017-10-10,500.0,523.7000122070312,496.04998779296875,503.0,503.0,11419
2017-10-11,510.0,523.5,495.1000061035156,501.8500061035156,501.8500061035156,8637
2017-10-12,495.0,508.0,492.0,498.04998779296875,498.04998779296875,1821
2017-10-13,500.04998779296875,505.5,495.0,497.45001220703125,497.45001220703125,4533
2017-10-16,500.0,500.0,485.25,493.5,493.5,4429
2017-10-17,495.0,495.0,486.0,489.1499938964844,489.1499938964844,1357
2017-10-18,490.20001220703125,495.79998779296875,485.29998779296875,491.8999938964844,491.8999938964844,3695
2017-10-19,489.0,504.95001220703125,489.0,496.8999938964844,496.8999938964844,822
2017-10-23,500.0,500.20001220703125,485.20001220703125,487.45001220703125,487.45001220703125,3303
2017-10-24,487.3999938964844,493.3999938964844,478.04998779296875,483.75,483.75,7163
2017-10-25,486.1000061035156,496.0,479.20001220703125,481.54998779296875,481.54998779296875,5322
2017-10-26,487.5,487.5,475.0,479.04998779296875,479.04998779296875,5279
2017-10-27,477.0,499.95001220703125,475.20001220703125,488.79998779296875,488.79998779296875,38848
2017-10-30,493.0,499.95001220703125,483.25,495.95001220703125,495.95001220703125,7943
2017-10-31,496.0,504.79998779296875,496.0,501.45001220703125,501.45001220703125,4082
2017-11-01,509.0,509.0,498.0,501.6499938964844,501.6499938964844,3705
2017-11-02,502.0,508.0,502.0,503.3999938964844,503.3999938964844,10155
2017-11-03,508.04998779296875,508.04998779296875,495.0,498.04998779296875,498.04998779296875,5598
2017-11-06,501.0,505.8500061035156,491.0,497.29998779296875,497.29998779296875,3708
2017-11-07,497.3999938964844,499.8999938964844,490.1499938964844,493.0,493.0,1659
2017-11-08,497.79998779296875,499.45001220703125,485.6000061035156,491.04998779296875,491.04998779296875,5847
2017-11-09,496.3999938964844,500.25,490.0,491.6499938964844,491.6499938964844,2317
2017-11-10,495.0,495.95001220703125,485.0,488.6000061035156,488.6000061035156,8548
2017-11-13,487.0,495.0,485.0,490.25,490.25,2606
2017-11-14,488.95001220703125,490.25,485.3999938964844,486.3500061035156,486.3500061035156,1469
2017-11-15,492.8500061035156,504.79998779296875,480.3999938964844,484.79998779296875,484.79998779296875,5279
2017-11-16,489.8500061035156,493.79998779296875,486.04998779296875,490.0,490.0,2636
2017-11-17,490.0,496.0,490.0,493.1499938964844,493.1499938964844,4677
2017-11-20,493.20001220703125,555.0,490.0,521.5,521.5,55752
2017-11-21,525.0,529.2999877929688,510.1000061035156,511.5,511.5,4498
2017-11-22,508.04998779296875,517.9000244140625,508.04998779296875,510.45001220703125,510.45001220703125,2934
2017-11-23,514.9000244140625,531.0,507.20001220703125,527.9500122070312,527.9500122070312,7421
2017-11-24,529.0,529.9500122070312,518.0,523.7000122070312,523.7000122070312,4778
2017-11-27,528.9500122070312,529.0,515.0499877929688,519.6500244140625,519.6500244140625,4569
2017-11-28,516.0,524.75,513.0,515.0,515.0,4348
2017-11-29,511.0,525.9000244140625,510.25,516.0999755859375,516.0999755859375,7951
2017-11-30,520.9500122070312,522.25,515.0999755859375,521.0,521.0,5646
2017-12-01,523.1500244140625,529.4500122070312,515.5499877929688,516.4000244140625,516.4000244140625,3319
2017-12-04,523.75,544.8499755859375,518.2000122070312,534.7000122070312,534.7000122070312,15559
2017-12-05,534.5,543.9500122070312,526.3499755859375,538.1500244140625,538.1500244140625,5797
2017-12-06,540.0,542.2999877929688,530.25,533.5999755859375,533.5999755859375,6129
2017-12-07,537.0,537.0,522.0,529.5499877929688,529.5499877929688,6684
2017-12-08,538.5,538.5,529.9500122070312,535.0499877929688,535.0499877929688,7842
2017-12-11,529.0,532.0,516.4000244140625,524.9500122070312,524.9500122070312,14247
2017-12-12,523.0,527.5999755859375,514.0499877929688,517.3499755859375,517.3499755859375,5400
2017-12-13,518.0,521.9500122070312,506.54998779296875,514.5999755859375,514.5999755859375,8449
2017-12-14,507.3500061035156,511.0,495.0,499.5,499.5,6785
2017-12-15,503.0,510.1000061035156,489.6000061035156,491.6499938964844,491.6499938964844,4706
2017-12-18,491.6499938964844,508.8999938964844,481.8500061035156,498.54998779296875,498.54998779296875,5740
2017-12-19,500.0,509.79998779296875,498.0,501.54998779296875,501.54998779296875,6243
2017-12-20,501.0,514.0,500.0,506.5,506.5,5091
2017-12-21,511.95001220703125,548.0,503.6000061035156,540.2000122070312,540.2000122070312,23294
2017-12-22,544.0,545.5,526.2999877929688,530.9500122070312,530.9500122070312,6389
2017-12-26,527.0,538.8499755859375,525.0,529.0999755859375,529.0999755859375,4133
2017-12-27,528.0,539.2999877929688,522.0499877929688,527.8499755859375,527.8499755859375,6223
2017-12-28,525.4000244140625,529.9500122070312,517.3499755859375,522.2000122070312,522.2000122070312,3529
2017-12-29,529.9000244140625,533.9000244140625,525.0999755859375,528.0,528.0,11339
2018-01-01,530.0,530.0499877929688,523.5,525.5999755859375,525.5999755859375,3671
2018-01-02,529.3499755859375,530.0499877929688,520.5,524.7999877929688,524.7999877929688,2909
2018-01-03,525.0,529.5999755859375,519.0999755859375,526.5999755859375,526.5999755859375,1286
2018-01-04,525.25,530.0,516.5999755859375,519.5499877929688,519.5499877929688,6961
2018-01-05,526.9000244140625,533.0,518.0999755859375,523.4000244140625,523.4000244140625,6134
2018-01-08,529.0,533.9000244140625,526.0,529.5,529.5,6222
2018-01-09,533.0,591.9000244140625,525.4000244140625,581.5499877929688,581.5499877929688,213058
2018-01-10,581.0999755859375,589.0,562.0,569.0,569.0,48919
2018-01-11,566.0,575.0,557.1500244140625,563.1500244140625,563.1500244140625,12702
2018-01-12,571.0,571.0,550.0,552.6500244140625,552.6500244140625,13874
2018-01-15,556.0,580.0,553.75,562.25,562.25,30693
2018-01-16,556.0,569.9000244140625,530.3499755859375,563.4000244140625,563.4000244140625,37577
2018-01-17,560.4500122070312,581.5,543.0,577.8499755859375,577.8499755859375,22484
2018-01-18,586.0,586.0,551.5,569.7999877929688,569.7999877929688,30601
2018-01-19,565.0499877929688,575.0,558.4500122070312,570.5999755859375,570.5999755859375,14010
2018-01-22,577.4500122070312,577.4500122070312,561.0,564.5999755859375,564.5999755859375,4897
2018-01-23,564.5499877929688,572.1500244140625,542.0,569.2999877929688,569.2999877929688,13268
2018-01-24,561.0,570.0,557.9500122070312,569.0,569.0,11848
2018-01-25,564.0,569.0,555.25,559.5999755859375,559.5999755859375,6378
2018-01-29,563.0,570.0,545.0,551.8499755859375,551.8499755859375,3797
2018-01-30,550.0499877929688,564.9500122070312,542.1500244140625,547.0999755859375,547.0999755859375,5959
2018-01-31,543.5999755859375,553.9500122070312,533.0,534.3499755859375,534.3499755859375,7084
2018-02-01,544.5,546.7999877929688,535.0,536.2000122070312,536.2000122070312,1452
2018-02-02,532.0499877929688,544.9500122070312,505.0,513.2000122070312,513.2000122070312,13893
2018-02-05,510.0,530.0,495.0,519.6500244140625,519.6500244140625,5204
2018-02-06,509.3500061035156,509.79998779296875,452.1499938964844,502.54998779296875,502.54998779296875,8559
2018-02-07,509.95001220703125,530.0,502.25,516.7999877929688,516.7999877929688,4512
2018-02-08,510.0,542.9000244140625,507.04998779296875,537.25,537.25,12350
2018-02-09,510.1499938964844,542.0,510.1499938964844,536.7999877929688,536.7999877929688,2754
2018-02-12,533.4000244140625,554.0,528.7999877929688,536.8499755859375,536.8499755859375,3365
2018-02-14,544.7999877929688,549.0,526.4000244140625,527.0499877929688,527.0499877929688,3992
2018-02-15,534.9000244140625,534.9000244140625,516.0,518.5499877929688,518.5499877929688,2282
2018-02-16,525.9500122070312,525.9500122070312,508.79998779296875,510.0,510.0,5234
2018-02-19,510.0,515.5499877929688,500.0,500.95001220703125,500.95001220703125,1682
2018-02-20,502.1000061035156,504.0,489.5,491.95001220703125,491.95001220703125,2366
2018-02-21,490.5,504.95001220703125,490.1000061035156,495.04998779296875,495.04998779296875,4814
2018-02-22,489.54998779296875,501.8999938964844,485.0,487.3500061035156,487.3500061035156,2744
2018-02-23,494.95001220703125,501.20001220703125,483.45001220703125,485.54998779296875,485.54998779296875,8816
2018-02-26,492.6000061035156,494.5,483.04998779296875,488.54998779296875,488.54998779296875,4718
2018-02-27,492.54998779296875,502.0,484.29998779296875,500.04998779296875,500.04998779296875,14856
2018-02-28,496.6499938964844,501.95001220703125,494.1000061035156,496.29998779296875,496.29998779296875,3106
2018-03-01,500.45001220703125,500.45001220703125,494.8999938964844,496.3500061035156,496.3500061035156,6712
2018-03-05,494.8500061035156,495.1000061035156,485.1000061035156,487.1000061035156,487.1000061035156,4547
2018-03-06,491.8999938964844,496.95001220703125,480.20001220703125,481.04998779296875,481.04998779296875,2659
2018-03-07,482.75,489.25,467.20001220703125,470.45001220703125,470.45001220703125,13605
2018-03-08,469.95001220703125,473.0,455.0,463.45001220703125,463.45001220703125,9454
2018-03-09,470.3500061035156,480.0,464.04998779296875,474.8500061035156,474.8500061035156,8974
2018-03-12,481.8999938964844,485.04998779296875,461.0,464.6000061035156,464.6000061035156,9035
2018-03-13,465.0,475.04998779296875,456.1000061035156,461.1000061035156,461.1000061035156,3755
2018-03-14,465.3500061035156,466.95001220703125,458.20001220703125,459.79998779296875,459.79998779296875,10623
2018-03-15,459.8999938964844,476.95001220703125,456.1000061035156,470.6000061035156,470.6000061035156,3271
2018-03-16,476.54998779296875,477.0,456.04998779296875,459.6000061035156,459.6000061035156,4885
2018-03-19,455.25,455.75,444.8999938964844,444.95001220703125,444.95001220703125,4731
2018-03-20,441.25,449.8999938964844,440.3999938964844,446.8999938964844,446.8999938964844,5906
2018-03-21,449.8999938964844,449.8999938964844,440.0,441.20001220703125,441.20001220703125,4123
2018-03-22,440.0,443.1499938964844,425.0,429.1499938964844,429.1499938964844,11999
2018-03-23,425.1499938964844,429.95001220703125,419.04998779296875,421.04998779296875,421.04998779296875,10584
2018-03-26,433.6000061035156,434.70001220703125,409.0,415.3999938964844,415.3999938964844,11762
2018-03-27,410.70001220703125,435.95001220703125,410.70001220703125,420.0,420.0,7758
2018-03-28,415.04998779296875,430.0,414.0,419.04998779296875,419.04998779296875,4795
2018-04-02,412.6499938964844,448.0,412.6499938964844,444.45001220703125,444.45001220703125,5108
2018-04-03,451.04998779296875,451.04998779296875,442.1499938964844,443.95001220703125,443.95001220703125,2010
2018-04-04,447.95001220703125,455.0,440.0,444.8999938964844,444.8999938964844,15148
2018-04-05,448.1000061035156,448.1000061035156,435.70001220703125,440.04998779296875,440.04998779296875,2345
2018-04-06,444.95001220703125,444.95001220703125,433.0,437.95001220703125,437.95001220703125,2160
2018-04-09,436.0,457.95001220703125,436.0,438.75,438.75,3722
2018-04-10,448.0,449.45001220703125,435.0,438.20001220703125,438.20001220703125,3719
2018-04-11,500.0,505.0,465.5,470.1499938964844,470.1499938964844,702586
2018-04-12,467.25,469.70001220703125,447.8500061035156,453.70001220703125,453.70001220703125,94616
2018-04-13,450.0,481.70001220703125,450.0,465.75,465.75,282831
2018-04-16,454.04998779296875,478.1499938964844,454.04998779296875,473.5,473.5,23844
2018-04-17,460.0,469.8500061035156,450.95001220703125,466.04998779296875,466.04998779296875,50616
2018-04-18,466.20001220703125,470.5,455.04998779296875,458.0,458.0,13872
2018-04-19,458.25,466.75,452.20001220703125,456.5,456.5,12141
2018-04-20,456.1499938964844,460.29998779296875,451.95001220703125,455.3999938964844,455.3999938964844,8700
2018-04-23,454.3500061035156,472.0,451.0,464.04998779296875,464.04998779296875,16876
2018-04-24,465.1000061035156,465.75,457.0,460.1499938964844,460.1499938964844,3038
2018-04-25,459.3999938964844,474.0,443.6499938964844,469.8500061035156,469.8500061035156,16837
2018-04-26,470.79998779296875,484.0,470.0,473.25,473.25,24190
2018-04-27,469.04998779296875,478.70001220703125,459.1000061035156,461.75,461.75,10295
2018-04-30,461.75,490.0,461.75,475.79998779296875,475.79998779296875,40758
2018-05-02,475.95001220703125,476.8999938964844,462.54998779296875,463.8999938964844,463.8999938964844,8609
2018-05-03,463.8999938964844,470.0,454.0,459.8999938964844,459.8999938964844,11538
2018-05-04,457.25,464.0,451.04998779296875,453.3500061035156,453.3500061035156,5545
2018-05-07,454.0,460.0,450.1000061035156,455.5,455.5,6131
2018-05-08,454.75,460.20001220703125,450.29998779296875,452.3999938964844,452.3999938964844,4512
2018-05-09,453.6000061035156,458.0,450.1000061035156,454.29998779296875,454.29998779296875,6232
2018-05-10,454.1499938964844,465.0,447.04998779296875,460.25,460.25,34699
2018-05-11,465.54998779296875,468.6499938964844,445.0,447.95001220703125,447.95001220703125,6414
2018-05-14,448.04998779296875,456.95001220703125,430.1000061035156,434.8500061035156,434.8500061035156,11000
2018-05-15,444.5,444.5,430.20001220703125,433.29998779296875,433.29998779296875,4556
2018-05-16,434.0,438.29998779296875,425.1000061035156,429.1000061035156,429.1000061035156,1783
2018-05-17,429.1499938964844,452.6000061035156,429.1499938964844,447.75,447.75,8509
2018-05-18,449.75,458.45001220703125,434.0,447.25,447.25,5879
2018-05-21,446.8500061035156,446.8500061035156,425.54998779296875,429.20001220703125,429.20001220703125,3221
2018-05-22,439.8999938964844,439.8999938964844,427.95001220703125,431.3999938964844,431.3999938964844,1347
2018-05-23,434.0,434.04998779296875,418.5,421.6000061035156,421.6000061035156,2755
2018-05-24,423.04998779296875,444.0,416.25,439.04998779296875,439.04998779296875,4955
2018-05-25,438.79998779296875,438.79998779296875,429.6000061035156,436.54998779296875,436.54998779296875,1033
2018-05-28,443.0,443.0,430.1000061035156,437.3999938964844,437.3999938964844,1641
