Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,165.1999969482422,170.32000732421875,165.1999969482422,168.5800018310547,158.67117309570312,518045
2014-03-03,169.94000244140625,175.60000610351562,169.94000244140625,171.6300048828125,161.54193115234375,565915
2014-03-04,172.92999267578125,173.75999450683594,169.22999572753906,171.4600067138672,161.38194274902344,177165
2014-03-05,171.85000610351562,174.0,168.4199981689453,172.4199981689453,162.28550720214844,269795
2014-03-06,172.8000030517578,175.3800048828125,171.1999969482422,173.8699951171875,163.65023803710938,167600
2014-03-07,174.89999389648438,174.89999389648438,168.60000610351562,169.50999450683594,159.54653930664062,155420
2014-03-10,168.3300018310547,172.8000030517578,166.30999755859375,171.13999938964844,161.08071899414062,146355
2014-03-11,171.0,171.75,166.35000610351562,167.25999450683594,157.4287872314453,54685
2014-03-12,167.66000366210938,169.50999450683594,164.22000122070312,168.5,158.59591674804688,57615
2014-03-13,168.5,169.5,167.0,167.61000061035156,157.7582244873047,41610
2014-03-14,168.11000061035156,168.11000061035156,164.60000610351562,164.80999755859375,155.122802734375,41830
2014-03-18,168.0,170.1999969482422,165.00999450683594,165.9600067138672,156.20521545410156,145205
2014-03-19,168.39999389648438,173.60000610351562,167.0,167.39999389648438,157.5605010986328,259775
2014-03-20,166.10000610351562,168.6999969482422,164.1999969482422,164.74000549316406,155.05691528320312,108920
2014-03-21,164.0,164.9600067138672,159.25999450683594,161.17999267578125,151.70614624023438,187245
2014-03-24,164.0,165.10000610351562,161.39999389648438,161.97000122070312,152.44970703125,78485
2014-03-25,162.0,163.67999267578125,161.39999389648438,162.72000122070312,153.15567016601562,254405
2014-03-26,164.8800048828125,164.8800048828125,157.1999969482422,158.8300018310547,149.49429321289062,201715
2014-03-27,158.39999389648438,160.99000549316406,156.02999877929688,157.85000610351562,148.57188415527344,136445
2014-03-28,155.8000030517578,161.0,154.11000061035156,158.86000061035156,149.5225067138672,395800
2014-03-31,161.1999969482422,162.8000030517578,158.67999267578125,159.7100067138672,150.32254028320312,193190
2014-04-01,156.1999969482422,156.1999969482422,130.0,137.0,128.9474334716797,7385495
2014-04-02,140.0,149.8000030517578,139.8000030517578,142.8699951171875,134.47239685058594,2591605
2014-04-03,146.9600067138672,146.9600067138672,142.02999877929688,142.8800048828125,134.48179626464844,635470
2014-04-04,148.8000030517578,159.0,148.8000030517578,149.5500030517578,140.75973510742188,2777235
2014-04-07,149.60000610351562,151.13999938964844,147.1199951171875,148.4600067138672,139.73382568359375,331010
2014-04-09,149.5399932861328,149.5399932861328,144.6199951171875,144.92999267578125,136.41127014160156,432480
2014-04-10,145.94000244140625,147.8000030517578,143.47999572753906,143.72999572753906,135.2818145751953,250390
2014-04-11,144.0,144.1999969482422,140.60000610351562,142.72000122070312,134.33119201660156,429560
2014-04-15,142.8000030517578,145.0,141.0,142.0500030517578,133.7006072998047,245600
2014-04-16,142.41000366210938,143.1999969482422,140.17999267578125,141.33999633789062,133.03233337402344,193385
2014-04-17,142.3800048828125,145.08999633789062,141.80999755859375,142.92999267578125,134.52886962890625,219815
2014-04-21,153.1999969482422,161.55999755859375,151.60000610351562,153.7100067138672,144.6752166748047,2346040
2014-04-22,154.39999389648438,156.94000244140625,152.0,154.24000549316406,145.17408752441406,818940
2014-04-23,156.4499969482422,173.3699951171875,156.4499969482422,167.2899932861328,157.45701599121094,3905115
2014-04-24,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,157.45701599121094,0
2014-04-25,166.36000061035156,168.8000030517578,163.0,163.74000549316406,154.11570739746094,448255
2014-04-28,164.33999633789062,172.0,164.3300018310547,168.16000366210938,158.27587890625,1167915
2014-04-29,168.2100067138672,170.82000732421875,166.1999969482422,166.99000549316406,157.17465209960938,215650
2014-04-30,167.0,168.05999755859375,152.60000610351562,160.39999389648438,150.97198486328125,474635
2014-05-02,161.0,165.8000030517578,156.22999572753906,161.39999389648438,151.91319274902344,426190
2014-05-05,158.89999389648438,163.60000610351562,158.89999389648438,160.4199981689453,150.99082946777344,210615
2014-05-06,161.0,161.52000427246094,158.60000610351562,158.75999450683594,149.42837524414062,91830
2014-05-07,157.60000610351562,163.8000030517578,157.60000610351562,159.8800048828125,150.48257446289062,318300
2014-05-08,160.6300048828125,162.22000122070312,158.0,158.47000122070312,149.15545654296875,258000
2014-05-09,157.19000244140625,159.97999572753906,157.00999450683594,157.3699951171875,148.12008666992188,98090
2014-05-12,156.0,159.8000030517578,155.00999450683594,156.0800018310547,146.9059295654297,94935
2014-05-13,155.39999389648438,158.3800048828125,153.00999450683594,153.91000366210938,144.86349487304688,164320
2014-05-14,154.02000427246094,156.0,151.41000366210938,152.05999755859375,143.1221923828125,328080
2014-05-15,155.58999633789062,158.9600067138672,152.44000244140625,153.52000427246094,144.4964141845703,212275
2014-05-16,157.0,157.0,150.0,151.58999633789062,142.67982482910156,144555
2014-05-19,151.35000610351562,153.33999633789062,141.39999389648438,142.64999389648438,134.26531982421875,463540
2014-05-20,141.25999450683594,146.8000030517578,141.25999450683594,145.69000244140625,137.12661743164062,724860
2014-05-21,143.44000244140625,151.9600067138672,143.44000244140625,150.60000610351562,141.74803161621094,301820
2014-05-22,151.0,151.8000030517578,148.60000610351562,149.24000549316406,140.46798706054688,254330
2014-05-23,151.4600067138672,153.97999572753906,147.77999877929688,152.7100067138672,143.7340087890625,246415
2014-05-26,152.6999969482422,155.9600067138672,147.3800048828125,149.0399932861328,140.27972412109375,145430
2014-05-27,151.0500030517578,155.60000610351562,147.39999389648438,153.02000427246094,144.02578735351562,213350
2014-05-28,151.60000610351562,155.8000030517578,151.2100067138672,153.0399932861328,144.0446014404297,252020
2014-05-29,152.1999969482422,153.9600067138672,148.9199981689453,149.88999938964844,141.07974243164062,148160
2014-05-30,153.8000030517578,157.5399932861328,145.02000427246094,151.10000610351562,142.2186737060547,810565
2014-06-02,151.99000549316406,152.67999267578125,149.60000610351562,151.8699951171875,142.94337463378906,123475
2014-06-03,152.25,153.00999450683594,149.02999877929688,150.47000122070312,141.62564086914062,178765
2014-06-04,149.0,151.39999389648438,148.39999389648438,148.74000549316406,139.99734497070312,86520
2014-06-05,148.2100067138672,153.0,146.33999633789062,152.02999877929688,143.09397888183594,299380
2014-06-06,152.0,159.8000030517578,152.0,157.86000061035156,148.581298828125,393450
2014-06-09,156.27999877929688,158.8000030517578,153.39999389648438,154.17999267578125,145.11756896972656,157880
2014-06-10,154.1999969482422,159.39999389648438,153.0,157.60000610351562,148.33657836914062,234930
2014-06-11,159.39999389648438,164.25,156.61000061035156,161.30999755859375,151.82852172851562,474385
2014-06-12,164.0,172.0,161.39999389648438,170.8300018310547,160.7889404296875,769490
2014-06-13,172.77999877929688,190.0,172.77999877929688,178.1999969482422,167.72573852539062,952825
2014-06-16,178.8000030517578,181.67999267578125,177.61000061035156,180.50999450683594,169.89996337890625,340250
2014-06-17,180.60000610351562,192.8000030517578,176.0500030517578,189.77000427246094,178.61570739746094,920845
2014-06-18,189.8000030517578,197.39999389648438,188.00999450683594,192.2899932861328,180.9875946044922,554885
2014-06-19,193.0,209.33999633789062,193.0,206.38999938964844,194.2587890625,1129600
2014-06-20,209.39999389648438,242.0,209.0,226.13999938964844,212.84793090820312,6376710
2014-06-23,228.3800048828125,241.0,217.1999969482422,224.44000244140625,211.2478485107422,3053735
2014-06-24,226.67999267578125,230.0,218.10000610351562,222.72000122070312,209.62893676757812,770290
2014-06-25,223.0,226.60000610351562,202.25999450683594,205.22000122070312,193.1575927734375,1287120
2014-06-26,206.0,209.5800018310547,198.1999969482422,199.44000244140625,187.71730041503906,866230
2014-06-27,201.8000030517578,204.0,193.02000427246094,195.6300048828125,184.13125610351562,523765
2014-06-30,193.0,203.8000030517578,188.30999755859375,200.9499969482422,189.13856506347656,170980
2014-07-01,201.1999969482422,205.0,198.0,199.3699951171875,187.65142822265625,112180
2014-07-02,202.0,202.0,194.25,200.33999633789062,188.5644073486328,122785
2014-07-03,200.0,202.0,198.0,201.5500030517578,189.70330810546875,91460
2014-07-04,201.39999389648438,201.7899932861328,197.0,198.25,186.5972442626953,76890
2014-07-07,195.0,208.16000366210938,195.0,208.16000366210938,195.92477416992188,144755
2014-07-08,212.0,218.55999755859375,208.1999969482422,218.1999969482422,205.3745880126953,391245
2014-07-09,217.8000030517578,217.8000030517578,208.39999389648438,212.83999633789062,200.32968139648438,121155
2014-07-10,208.1999969482422,218.39999389648438,208.02000427246094,215.63999938964844,202.96510314941406,292870
2014-07-11,215.0,224.0,211.0,217.64999389648438,204.8569793701172,219375
2014-07-14,218.39999389648438,219.60000610351562,206.77000427246094,206.77000427246094,194.61642456054688,107105
2014-07-15,207.0,217.10000610351562,196.60000610351562,215.4499969482422,202.7862548828125,108175
2014-07-16,226.22000122070312,226.22000122070312,222.8000030517578,225.61000061035156,212.34909057617188,366000
2014-07-17,220.0,224.0,215.8000030517578,221.57000732421875,208.5465850830078,39460
2014-07-18,221.60000610351562,225.0,213.00999450683594,218.77000427246094,205.91114807128906,49480
2014-07-21,220.0,222.0,218.8000030517578,220.0399932861328,207.1064910888672,102990
2014-07-22,220.8000030517578,225.0,219.0,223.0,209.8925018310547,50260
2014-07-23,224.39999389648438,230.1999969482422,224.22999572753906,229.83999633789062,216.33041381835938,210525
2014-07-24,231.39999389648438,231.39999389648438,219.1999969482422,220.72000122070312,207.74649047851562,82750
2014-07-25,222.1999969482422,224.0,216.1999969482422,219.16000366210938,206.27821350097656,27840
2014-07-28,220.0,224.39999389648438,214.0,219.94000244140625,207.0123748779297,13215
2014-07-30,220.0,225.0,211.8000030517578,223.24000549316406,210.11834716796875,18490
2014-07-31,218.02000427246094,221.0,214.60000610351562,215.82000732421875,203.13453674316406,54945
2014-08-01,223.0,224.0,212.0800018310547,215.72999572753906,203.0498046875,54005
2014-08-04,215.0,223.99000549316406,214.39999389648438,215.00999450683594,202.37213134765625,62485
2014-08-05,218.99000549316406,220.0,215.10000610351562,216.86000061035156,204.1134033203125,28405
2014-08-06,220.10000610351562,222.0,210.0,211.50999450683594,199.07785034179688,85690
2014-08-07,211.5,214.0,210.0399932861328,210.77999877929688,198.39077758789062,30145
2014-08-08,208.1999969482422,213.66000366210938,200.25999450683594,201.88999938964844,190.02333068847656,96450
2014-08-11,200.10000610351562,211.97999572753906,200.10000610351562,208.1199951171875,195.88710021972656,45830
2014-08-12,210.0,210.0,204.97999572753906,206.94000244140625,194.77645874023438,53780
2014-08-13,217.27999877929688,217.27999877929688,212.25999450683594,217.27999877929688,204.50869750976562,293005
2014-08-14,228.0,228.13999938964844,220.0,223.41000366210938,210.27841186523438,222365
2014-08-18,223.60000610351562,226.0,221.02000427246094,222.47000122070312,209.39366149902344,45890
2014-08-19,226.0,226.02000427246094,221.60000610351562,223.7899932861328,210.6360321044922,93415
2014-08-20,224.60000610351562,225.8000030517578,220.0,221.30999755859375,208.30181884765625,70295
2014-08-21,223.38999938964844,232.3699951171875,222.1999969482422,231.91000366210938,218.27879333496094,225960
2014-08-22,232.36000061035156,243.5,229.60000610351562,242.8300018310547,228.5569610595703,375470
2014-08-25,243.60000610351562,249.1999969482422,232.4199981689453,240.3300018310547,226.20384216308594,170325
2014-08-26,242.7100067138672,244.1999969482422,233.10000610351562,236.4600067138672,222.56137084960938,78580
2014-08-27,236.0,241.60000610351562,235.0,240.0399932861328,225.93089294433594,98815
2014-08-28,243.60000610351562,250.1999969482422,238.0,240.85000610351562,226.6933135986328,146055
2014-09-01,248.39999389648438,252.88999938964844,247.3300018310547,252.88999938964844,238.025634765625,247365
2014-09-02,263.19000244140625,265.5299987792969,258.7099914550781,265.5299987792969,249.9226531982422,181885
2014-09-03,276.0,278.6000061035156,263.8299865722656,270.70001220703125,254.78878784179688,252650
2014-09-04,270.0,281.3500061035156,262.44000244140625,274.25,258.13006591796875,266260
2014-09-05,274.0,287.9599914550781,270.010009765625,287.9599914550781,271.03424072265625,419950
2014-09-08,294.79998779296875,302.3500061035156,290.8900146484375,302.0299987792969,284.2772521972656,532115
2014-09-09,303.94000244140625,307.6000061035156,294.0,297.5199890136719,280.0323181152344,166165
2014-09-10,296.0,301.0,296.0,298.7799987792969,281.21826171875,84505
2014-09-11,303.0,303.0,292.0199890136719,294.9100036621094,277.5758361816406,87215
2014-09-12,298.79998779296875,301.0,296.0,299.04998779296875,281.4723815917969,125315
2014-09-15,299.8800048828125,314.0,297.75,309.6000061035156,291.4023742675781,509605
2014-09-16,310.0,318.0,305.0,309.6700134277344,291.46826171875,436315
2014-09-17,314.0,316.0,303.7099914550781,304.8500061035156,286.9315490722656,135845
2014-09-18,297.0400085449219,309.0,294.0,298.19000244140625,280.66290283203125,622695
2014-09-19,301.0,307.9800109863281,299.010009765625,304.8999938964844,286.97857666015625,658205
2014-09-22,304.0,310.0,302.1000061035156,305.7200012207031,287.7503356933594,138120
2014-09-23,303.2300109863281,306.0,298.8999938964844,299.8699951171875,282.24420166015625,123270
2014-09-24,296.8800048828125,299.20001220703125,286.29998779296875,290.4599914550781,273.3872985839844,148775
2014-09-25,287.55999755859375,301.0400085449219,283.1000061035156,285.5299987792969,268.7470397949219,67125
2014-09-26,282.0,285.0,271.489990234375,277.4100036621094,261.1044006347656,156060
2014-09-29,290.6000061035156,291.2799987792969,281.010009765625,284.1400146484375,267.4388122558594,164820
2014-09-30,288.1400146484375,295.0,285.6600036621094,290.75,273.66033935546875,118815
2014-10-01,290.0,305.2799987792969,287.4100036621094,303.739990234375,285.8867492675781,196820
2014-10-07,304.0,314.7900085449219,295.1499938964844,305.7900085449219,287.8163146972656,125905
2014-10-08,304.0,304.0,283.0,284.7699890136719,268.0317077636719,144130
2014-10-09,286.05999755859375,292.9800109863281,281.0,282.3999938964844,265.80108642578125,110065
2014-10-10,280.0,282.07000732421875,273.05999755859375,275.42999267578125,259.24072265625,216915
2014-10-13,275.0,281.54998779296875,275.0,278.7099914550781,262.3280029296875,76650
2014-10-14,279.0,284.6000061035156,278.7799987792969,282.2900085449219,265.69757080078125,49100
2014-10-15,282.2900085449219,282.2900085449219,282.2900085449219,282.2900085449219,265.69757080078125,0
2014-10-16,279.4599914550781,279.4599914550781,264.0,266.8699951171875,251.1838836669922,169920
2014-10-17,270.0,272.0,253.10000610351562,254.11000061035156,239.1739044189453,184700
2014-10-20,257.0,262.80999755859375,248.0500030517578,252.9600067138672,238.09152221679688,434685
2014-10-21,252.0,270.0,252.0,264.1700134277344,248.6426239013672,530375
2014-10-22,266.45001220703125,290.5799865722656,266.45001220703125,286.2900085449219,269.4624328613281,605435
2014-10-27,284.3999938964844,285.9700012207031,268.0,275.9100036621094,259.6925354003906,238200
2014-10-28,276.0,283.0,272.55999755859375,275.0899963378906,258.92071533203125,135310
2014-10-29,277.0,279.9800109863281,275.989990234375,279.1199951171875,262.7138366699219,393380
2014-10-30,279.0,293.6000061035156,278.0,287.70001220703125,270.7896423339844,223925
2014-10-31,289.75,291.0,287.3999938964844,288.3699951171875,271.4201354980469,124225
2014-11-03,290.0,293.1000061035156,287.70001220703125,289.25,272.24847412109375,174700
2014-11-05,287.0199890136719,291.739990234375,280.0400085449219,281.1000061035156,264.5774841308594,111770
2014-11-07,283.0,284.42999267578125,275.0,277.3299865722656,261.02911376953125,134455
2014-11-10,278.79998779296875,279.3999938964844,272.0,274.0199890136719,257.9136657714844,103945
2014-11-11,276.9700012207031,289.0,272.0,279.5299987792969,263.09979248046875,217290
2014-11-12,282.7900085449219,291.0,281.04998779296875,289.1700134277344,272.17315673828125,201250
2014-11-13,288.3999938964844,293.9800109863281,279.6000061035156,280.9800109863281,264.4646301269531,127315
2014-11-14,280.3999938964844,282.9800109863281,273.79998779296875,277.0400085449219,260.7561340332031,95310
2014-11-17,277.0400085449219,281.2900085449219,276.6000061035156,276.8999938964844,260.62432861328125,41060
2014-11-18,280.0,282.82000732421875,275.1199951171875,276.5,260.24786376953125,45255
2014-11-19,275.20001220703125,285.6000061035156,275.20001220703125,278.2099914550781,261.8573303222656,277375
2014-11-20,282.0,282.0,272.0,275.9200134277344,259.7019958496094,81565
2014-11-21,276.6700134277344,276.6700134277344,268.0,270.3599853515625,254.4688262939453,185320
2014-11-24,267.6600036621094,277.94000244140625,262.6000061035156,265.7200012207031,250.10154724121094,148735
2014-11-25,266.20001220703125,270.3999938964844,263.0400085449219,268.25,252.48277282714844,389975
2014-11-26,266.0,268.7900085449219,260.6499938964844,263.3800048828125,247.89903259277344,285875
2014-11-27,263.3800048828125,284.79998779296875,261.2300109863281,278.6099853515625,262.23382568359375,441670
2014-11-28,279.79998779296875,279.79998779296875,271.0199890136719,272.6199951171875,256.5959777832031,115460
2014-12-01,272.6199951171875,274.0,264.0,266.8599853515625,251.17446899414062,85965
2014-12-02,266.20001220703125,284.79998779296875,266.20001220703125,282.6700134277344,266.0552062988281,286910
2014-12-03,282.6700134277344,307.760009765625,282.6600036621094,299.5199890136719,281.914794921875,673015
2014-12-04,305.0,314.05999755859375,300.20001220703125,301.1300048828125,283.4302062988281,580840
2014-12-05,303.3999938964844,303.7900085449219,294.2099914550781,295.25,277.895751953125,80990
2014-12-08,291.0,299.5899963378906,291.0,294.7699890136719,277.4439392089844,53095
2014-12-09,296.3999938964844,296.3999938964844,282.0,283.1300048828125,266.4881896972656,97385
2014-12-10,280.0,294.2099914550781,272.0,291.5199890136719,274.385009765625,97130
2014-12-11,285.0199890136719,290.6000061035156,285.0199890136719,286.5899963378906,269.74481201171875,48295
2014-12-12,288.0,302.0,286.0,295.05999755859375,277.71697998046875,275025
2014-12-15,299.6000061035156,305.0,286.1000061035156,288.7900085449219,271.8155212402344,267360
2014-12-16,290.20001220703125,290.989990234375,264.25,266.94000244140625,251.2498016357422,219140
2014-12-17,266.79998779296875,272.79998779296875,260.239990234375,265.07000732421875,249.48974609375,216215
2014-12-18,267.04998779296875,276.989990234375,267.04998779296875,275.94000244140625,259.7207946777344,82215
2014-12-19,277.6000061035156,286.0,263.1700134277344,268.5400085449219,252.75576782226562,335220
2014-12-22,273.739990234375,278.95001220703125,269.989990234375,272.9100036621094,256.8688659667969,135835
2014-12-23,274.6000061035156,278.0,272.20001220703125,274.07000732421875,257.9607238769531,55855
2014-12-24,274.1000061035156,278.0,273.20001220703125,274.6000061035156,258.45953369140625,56475
2014-12-26,274.79998779296875,277.9800109863281,269.20001220703125,272.0400085449219,256.0500183105469,43750
2014-12-29,271.92999267578125,278.0,271.92999267578125,274.1099853515625,257.99835205078125,60955
2014-12-30,274.6700134277344,294.8999938964844,274.6700134277344,290.3900146484375,273.32147216796875,362640
2014-12-31,288.6000061035156,310.0,288.4599914550781,306.04998779296875,288.0609436035156,1087605
2015-01-01,306.0,310.9800109863281,302.04998779296875,303.92999267578125,286.06561279296875,177505
2015-01-02,303.92999267578125,311.1000061035156,303.7900085449219,305.8599853515625,287.88214111328125,284480
2015-01-05,304.0,306.7900085449219,298.0,299.5400085449219,281.93359375,125515
2015-01-06,299.94000244140625,301.20001220703125,282.0,285.6700134277344,268.8788757324219,145780
2015-01-07,286.0199890136719,297.79998779296875,279.6000061035156,280.9700012207031,264.4552001953125,185060
2015-01-08,294.6000061035156,294.6000061035156,284.44000244140625,286.05999755859375,269.24591064453125,83895
2015-01-09,288.0,290.0,281.0400085449219,282.3299865722656,265.7351989746094,111450
2015-01-12,282.3299865722656,286.9800109863281,282.3299865722656,284.760009765625,268.02239990234375,45945
2015-01-13,288.0,293.6000061035156,285.0,286.8999938964844,270.03662109375,122750
2015-01-14,286.0,288.0199890136719,283.0,285.0199890136719,268.2670593261719,43580
2015-01-15,292.5799865722656,303.3900146484375,290.0,293.7799987792969,276.5121765136719,555715
2015-01-16,297.17999267578125,309.5400085449219,294.2300109863281,306.0400085449219,288.05157470703125,643615
2015-01-19,307.6000061035156,317.79998779296875,305.0,308.8500061035156,290.69635009765625,866285
2015-01-20,308.80999755859375,309.79998779296875,302.2099914550781,303.42999267578125,285.59490966796875,117065
2015-01-21,291.239990234375,293.0,280.3999938964844,286.1499938964844,269.3306579589844,1202495
2015-01-22,285.79998779296875,289.79998779296875,281.0,282.17999267578125,265.5940856933594,236825
2015-01-23,284.07000732421875,286.4800109863281,270.010009765625,272.45001220703125,256.4360046386719,1316625
2015-01-27,273.3999938964844,278.9700012207031,268.3999938964844,273.760009765625,257.66888427734375,188405
2015-01-28,273.0,274.79998779296875,270.29998779296875,272.0199890136719,256.03125,109160
2015-01-29,272.0400085449219,278.9800109863281,270.3999938964844,273.1099853515625,257.05712890625,237225
2015-01-30,276.0,279.0,274.0,276.2200012207031,259.98431396484375,81440
2015-02-02,275.9800109863281,277.989990234375,271.04998779296875,273.04998779296875,257.00067138671875,98395
2015-02-03,274.0,282.7900085449219,274.0,276.5,260.24786376953125,184560
2015-02-04,275.6000061035156,278.20001220703125,270.0,272.55999755859375,256.5394592285156,242365
2015-02-05,273.3999938964844,276.6000061035156,272.0,273.29998779296875,257.2359313964844,53970
2015-02-06,273.8699951171875,278.79998779296875,272.0,273.7300109863281,257.64068603515625,74155
2015-02-09,272.82000732421875,277.44000244140625,270.0,273.1300048828125,257.07598876953125,128380
2015-02-10,269.0199890136719,293.739990234375,269.010009765625,287.29998779296875,270.4130859375,403295
2015-02-11,290.8999938964844,293.8999938964844,283.0,287.04998779296875,270.17779541015625,439745
2015-02-12,277.79998779296875,282.79998779296875,272.04998779296875,280.4800109863281,263.99395751953125,322460
2015-02-13,281.3999938964844,284.0,279.989990234375,280.5,264.0127868652344,75005
2015-02-16,280.0,284.0,280.0,280.8500061035156,264.3421630859375,63185
2015-02-18,288.0,288.0,280.0,280.5299987792969,264.0410461425781,71145
2015-02-19,280.8299865722656,282.6099853515625,275.1600036621094,278.3900146484375,262.02685546875,59840
2015-02-20,279.3999938964844,280.9800109863281,276.0,277.5299987792969,261.21734619140625,179320
2015-02-23,278.3999938964844,282.010009765625,274.0,276.5199890136719,260.26666259765625,81690
2015-02-24,275.6000061035156,279.6099853515625,272.79998779296875,273.20001220703125,258.0751647949219,354055
2015-02-25,273.82000732421875,277.0,270.04998779296875,271.8699951171875,256.8187561035156,73310
2015-02-26,272.7900085449219,274.010009765625,266.0,266.760009765625,251.99172973632812,260040
2015-02-27,267.6000061035156,278.9700012207031,267.6000061035156,270.8999938964844,255.90248107910156,874545
2015-03-02,274.7799987792969,288.5199890136719,274.7799987792969,285.6400146484375,269.8264465332031,539845
2015-03-03,288.7900085449219,313.9800109863281,288.7799987792969,310.3999938964844,293.2157287597656,1674370
2015-03-04,312.0,313.7799987792969,296.2200012207031,298.94000244140625,282.3901672363281,448720
2015-03-05,300.0,306.3999938964844,295.989990234375,301.80999755859375,285.1012268066406,181140
2015-03-09,304.20001220703125,316.20001220703125,304.20001220703125,310.4700012207031,293.2818298339844,563160
2015-03-10,320.0,336.0,320.0,329.2200012207031,310.9937744140625,1200670
2015-03-11,333.17999267578125,362.9700012207031,330.79998779296875,358.010009765625,338.18994140625,2231370
2015-03-12,362.20001220703125,427.6000061035156,359.0,411.1600036621094,388.39739990234375,6196970
2015-03-13,417.79998779296875,452.9800109863281,417.0,443.5899963378906,419.0320129394531,4421155
2015-03-16,451.0799865722656,457.79998779296875,413.0,422.1099853515625,398.7411804199219,2239425
2015-03-17,424.3999938964844,429.9800109863281,414.6600036621094,427.6199951171875,403.9461364746094,1179710
2015-03-18,430.0199890136719,447.20001220703125,419.0,433.2300109863281,409.24554443359375,1320365
2015-03-19,437.6000061035156,442.010009765625,430.07000732421875,433.239990234375,409.2550048828125,428250
2015-03-20,432.6000061035156,432.6000061035156,389.9200134277344,389.9200134277344,368.3333435058594,923045
2015-03-23,399.79998779296875,409.79998779296875,359.0,398.5899963378906,376.52337646484375,1505150
2015-03-24,408.0,435.4800109863281,400.44000244140625,425.1099853515625,401.5750732421875,1329170
2015-03-25,426.6000061035156,437.0,415.20001220703125,429.3800048828125,405.6087341308594,1040200
2015-03-26,425.9700012207031,433.0,416.239990234375,420.32000732421875,397.05029296875,433125
2015-03-27,422.0,430.94000244140625,416.3999938964844,422.5299987792969,399.137939453125,417315
2015-03-30,427.3999938964844,431.75,415.20001220703125,417.32000732421875,394.2164001464844,339685
2015-03-31,418.3999938964844,427.94000244140625,412.0,421.7900085449219,398.43890380859375,435345
2015-04-01,422.3999938964844,463.9599914550781,422.3999938964844,463.9599914550781,438.2742614746094,1610775
2015-04-06,474.0,492.94000244140625,467.8900146484375,485.6300048828125,458.7445983886719,1785015
2015-04-07,484.79998779296875,541.969970703125,480.54998779296875,518.1599731445312,489.4736633300781,2977415
2015-04-08,520.0,540.0,502.0400085449219,523.9500122070312,494.9432067871094,1930005
2015-04-09,526.5999755859375,528.7999877929688,507.32000732421875,513.4400024414062,485.0149841308594,725170
2015-04-10,512.0,519.0,494.4700012207031,496.8399963378906,469.333984375,570875
2015-04-13,499.9200134277344,500.20001220703125,476.44000244140625,479.5400085449219,452.9918212890625,674275
2015-04-15,481.9800109863281,492.0,466.0,470.4200134277344,444.37664794921875,481690
2015-04-16,471.92999267578125,480.92999267578125,463.6000061035156,474.8299865722656,448.5425109863281,530040
2015-04-17,481.6000061035156,499.79998779296875,460.239990234375,467.9700012207031,442.0622863769531,1716430
2015-04-20,476.79998779296875,478.0,441.0,448.8500061035156,424.0008544921875,940290
2015-04-21,452.0,452.6499938964844,429.0,431.1099853515625,407.2428894042969,569625
2015-04-22,448.0,453.760009765625,407.5899963378906,412.8999938964844,390.041015625,1995410
2015-04-23,411.6000061035156,433.0,398.0199890136719,402.70001220703125,380.40576171875,1470635
2015-04-24,405.0,418.0,384.9200134277344,387.7300109863281,366.2645263671875,980120
2015-04-27,393.3800048828125,393.3999938964844,366.20001220703125,370.1300048828125,349.6388854980469,604090
2015-04-28,373.0,424.0,365.3299865722656,412.94000244140625,390.078857421875,2203260
2015-04-29,414.79998779296875,429.3599853515625,408.239990234375,420.75,397.45654296875,987815
2015-04-30,420.79998779296875,436.7799987792969,414.20001220703125,427.5899963378906,403.91778564453125,666435
2015-05-04,428.0,444.3299865722656,425.9599914550781,436.9700012207031,412.7785339355469,398265
2015-05-05,439.3999938964844,447.0,432.0,435.2200012207031,411.1253662109375,403240
2015-05-06,435.6000061035156,439.5199890136719,396.0,398.3299865722656,376.2776794433594,580295
2015-05-07,398.0,422.4800109863281,385.0199890136719,402.0199890136719,379.763427734375,814685
2015-05-08,409.79998779296875,422.79998779296875,409.6000061035156,414.6099853515625,391.6563720703125,430945
2015-05-11,417.4700012207031,426.0,416.4599914550781,419.70001220703125,396.4645690917969,232480
2015-05-12,421.79998779296875,428.79998779296875,405.0,415.42999267578125,392.4309997558594,607635
2015-05-13,419.3999938964844,426.79998779296875,411.5199890136719,417.5400085449219,394.4241943359375,242665
2015-05-14,418.3999938964844,427.0,413.05999755859375,425.3500061035156,401.80181884765625,315655
2015-05-15,430.6000061035156,468.4200134277344,427.1099853515625,462.94000244140625,437.3108215332031,1463455
2015-05-18,465.9599914550781,505.80999755859375,463.989990234375,489.6600036621094,462.551513671875,1218750
2015-05-19,491.510009765625,501.0,478.0,483.29998779296875,456.5435485839844,509875
2015-05-20,485.79998779296875,489.67999267578125,472.0,474.8800048828125,448.5897216796875,539360
2015-05-21,476.79998779296875,477.760009765625,452.6400146484375,459.0,433.58892822265625,450050
2015-05-22,461.3399963378906,477.0,453.0,456.3399963378906,431.0762023925781,837855
2015-05-25,476.07000732421875,477.6000061035156,464.25,467.1400146484375,441.27825927734375,998310
2015-05-26,466.4200134277344,471.82000732421875,454.0199890136719,457.0799865722656,431.775146484375,407285
2015-05-27,451.0199890136719,455.1600036621094,441.0,451.6099853515625,426.6080017089844,318220
2015-05-28,456.79998779296875,459.6000061035156,440.6199951171875,442.4599914550781,417.9646301269531,244920
