Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,70.19999694824219,70.9000015258789,69.3499984741211,69.69999694824219,68.61400604248047,1149488
2017-02-09,69.8499984741211,69.9000015258789,68.30000305175781,68.55000305175781,67.48193359375,506617
2017-02-10,67.9000015258789,67.9000015258789,66.0,66.55000305175781,65.51309204101562,705660
2017-02-13,67.19999694824219,67.25,65.0,65.30000305175781,64.2825698852539,266950
2017-02-14,65.55000305175781,66.30000305175781,63.79999923706055,64.0,63.00282287597656,379577
2017-02-15,64.05000305175781,64.5999984741211,62.599998474121094,62.79999923706055,61.82151794433594,224315
2017-02-16,63.20000076293945,63.650001525878906,62.5,63.04999923706055,62.067623138427734,256076
2017-02-17,63.5,64.9000015258789,63.0,63.400001525878906,62.41217041015625,442021
2017-02-20,64.25,64.3499984741211,63.5,63.75,62.756717681884766,329446
2017-02-21,63.75,64.19999694824219,63.29999923706055,63.650001525878906,62.65827560424805,184796
2017-02-22,63.650001525878906,65.4000015258789,62.599998474121094,62.75,61.77229690551758,650469
2017-02-23,62.75,63.54999923706055,62.75,63.099998474121094,62.116844177246094,167841
2017-02-27,63.099998474121094,63.5,62.0,62.25,61.28009033203125,237768
2017-02-28,62.75,63.20000076293945,62.349998474121094,62.70000076293945,61.723079681396484,234061
2017-03-01,62.70000076293945,63.70000076293945,62.70000076293945,62.849998474121094,61.8707389831543,261075
2017-03-02,63.0,63.79999923706055,62.400001525878906,63.29999923706055,62.31372833251953,438529
2017-03-03,63.5,64.69999694824219,63.5,64.05000305175781,63.05204391479492,878660
2017-03-06,64.0,64.75,63.04999923706055,63.25,62.26450729370117,282222
2017-03-07,63.599998474121094,63.75,62.400001525878906,62.54999923706055,61.57541275024414,215776
2017-03-08,62.70000076293945,63.099998474121094,62.0,62.25,61.28009033203125,286477
2017-03-09,62.25,63.29999923706055,61.79999923706055,61.95000076293945,60.98476028442383,341516
2017-03-10,62.45000076293945,62.849998474121094,61.79999923706055,61.95000076293945,60.98476028442383,153135
2017-03-14,63.29999923706055,63.29999923706055,62.400001525878906,62.849998474121094,61.8707389831543,226856
2017-03-15,63.400001525878906,64.19999694824219,63.0,63.70000076293945,62.70750045776367,410870
2017-03-16,64.0,65.25,63.900001525878906,64.75,63.74113845825195,569082
2017-03-17,65.0,65.44999694824219,63.599998474121094,65.05000305175781,64.03646087646484,504083
2017-03-20,65.05000305175781,68.6500015258789,64.1500015258789,67.4000015258789,66.34984588623047,3929123
2017-03-21,68.0,69.4000015258789,66.5999984741211,67.69999694824219,66.64517211914062,2922402
2017-03-22,66.5999984741211,71.69999694824219,66.3499984741211,69.3499984741211,68.26946258544922,5376698
2017-03-23,69.8499984741211,70.4000015258789,68.25,68.5999984741211,67.53114318847656,774213
2017-03-24,69.0,69.5999984741211,67.0,67.25,66.20218658447266,522011
2017-03-27,67.25,68.44999694824219,66.5999984741211,67.4000015258789,66.34984588623047,475764
2017-03-28,67.80000305175781,71.3499984741211,67.80000305175781,69.6500015258789,68.56478881835938,2761891
2017-03-29,70.19999694824219,74.19999694824219,70.05000305175781,73.5,72.35480499267578,4832018
2017-03-30,74.0,75.75,72.4000015258789,72.94999694824219,71.81336975097656,1730971
2017-03-31,73.5999984741211,77.8499984741211,73.05000305175781,76.6500015258789,75.45572662353516,4324503
2017-04-03,77.19999694824219,78.3499984741211,75.69999694824219,76.6500015258789,75.45572662353516,1673932
2017-04-05,77.80000305175781,80.80000305175781,77.1500015258789,78.8499984741211,77.62144470214844,2408173
2017-04-06,78.5999984741211,79.05000305175781,74.55000305175781,76.75,75.55416870117188,1493533
2017-04-07,76.05000305175781,79.25,75.69999694824219,76.05000305175781,74.86507415771484,1374198
2017-04-10,75.69999694824219,78.4000015258789,75.25,76.80000305175781,75.60338592529297,1160659
2017-04-11,77.1500015258789,77.69999694824219,75.1500015258789,76.19999694824219,75.01273345947266,778967
2017-04-12,76.75,76.75,73.1500015258789,73.4000015258789,72.25636291503906,887630
2017-04-13,73.69999694824219,75.8499984741211,73.5,73.94999694824219,72.79779052734375,781744
2017-04-17,74.75,75.5,73.05000305175781,73.75,72.60090637207031,737340
2017-04-18,74.1500015258789,75.69999694824219,71.80000305175781,72.1500015258789,71.02584075927734,846573
2017-04-19,72.25,76.5,71.0999984741211,75.19999694824219,74.02831268310547,2500704
2017-04-20,75.94999694824219,78.30000305175781,74.5999984741211,77.3499984741211,76.14481353759766,1803811
2017-04-21,77.44999694824219,84.6500015258789,77.0999984741211,84.0,82.69120025634766,7545271
2017-04-24,84.0,84.5999984741211,79.44999694824219,79.8499984741211,78.60586547851562,2917544
2017-04-25,80.5,82.5999984741211,79.25,81.55000305175781,80.27938079833984,1956666
2017-04-26,82.0,84.0999984741211,78.5999984741211,80.5,79.24573516845703,2448033
2017-04-27,80.8499984741211,81.5,79.05000305175781,79.4000015258789,78.16287231445312,741166
2017-04-28,80.1500015258789,82.0,80.1500015258789,80.6500015258789,79.39340209960938,1214594
2017-05-02,81.0,81.19999694824219,78.5999984741211,80.0,78.75352478027344,612492
2017-05-03,80.4000015258789,80.4000015258789,78.0999984741211,78.3499984741211,77.12924194335938,523988
2017-05-04,78.5,78.69999694824219,76.19999694824219,77.0999984741211,75.89871215820312,928748
2017-05-05,77.4000015258789,80.9000015258789,76.25,79.9000015258789,78.65509033203125,1667091
2017-05-08,81.0,81.4000015258789,79.5,80.8499984741211,79.59027862548828,1070250
2017-05-09,80.8499984741211,81.0,79.05000305175781,79.55000305175781,78.31053924560547,426775
2017-05-10,79.6500015258789,81.8499984741211,79.4000015258789,79.80000305175781,78.556640625,789273
2017-05-11,80.0999984741211,80.6500015258789,78.25,78.80000305175781,77.57222747802734,518792
2017-05-12,79.0,85.8499984741211,77.80000305175781,83.0,81.706787109375,4211759
2017-05-15,84.0,84.69999694824219,81.75,82.30000305175781,81.01769256591797,1820984
2017-05-16,82.5,84.3499984741211,81.25,82.3499984741211,81.06690979003906,1591969
2017-05-17,82.1500015258789,82.1500015258789,80.55000305175781,81.55000305175781,80.27938079833984,775729
2017-05-18,80.75,80.75,78.05000305175781,78.4000015258789,77.17845916748047,738950
2017-05-19,78.69999694824219,79.9000015258789,75.0,75.25,74.0775375366211,873697
2017-05-22,76.0,76.5,73.80000305175781,74.0999984741211,72.94544982910156,596114
2017-05-23,74.55000305175781,74.5999984741211,70.75,71.94999694824219,70.8289566040039,698550
2017-05-24,71.94999694824219,72.75,67.69999694824219,68.25,67.18660736083984,748768
2017-05-25,68.8499984741211,70.0,67.9000015258789,69.6500015258789,68.56478881835938,572824
2017-05-26,70.05000305175781,73.5999984741211,69.94999694824219,72.3499984741211,71.22272491455078,836433
2017-05-29,71.19999694824219,72.19999694824219,69.5,69.80000305175781,68.71245574951172,502296
2017-05-30,69.0999984741211,70.9000015258789,68.30000305175781,70.25,69.15544128417969,417586
2017-05-31,69.80000305175781,75.19999694824219,69.80000305175781,74.25,73.0931167602539,1176914
2017-06-01,74.6500015258789,78.3499984741211,73.19999694824219,77.8499984741211,76.63702392578125,1854819
2017-06-02,80.05000305175781,80.55000305175781,76.55000305175781,77.19999694824219,75.99714660644531,2073499
2017-06-05,76.05000305175781,77.44999694824219,74.05000305175781,74.44999694824219,73.28999328613281,641686
2017-06-06,74.44999694824219,74.44999694824219,70.6500015258789,71.25,70.13986206054688,791206
2017-06-07,71.4000015258789,73.19999694824219,71.30000305175781,72.0999984741211,70.97660827636719,457157
2017-06-08,71.8499984741211,74.5,71.8499984741211,73.0,71.86259460449219,794130
2017-06-09,73.0,73.9000015258789,72.55000305175781,73.5,72.35480499267578,552350
2017-06-12,72.94999694824219,73.30000305175781,71.0,71.80000305175781,70.6812973022461,334510
2017-06-13,72.0999984741211,78.44999694824219,72.0,78.05000305175781,76.83391571044922,2893003
2017-06-14,79.94999694824219,80.30000305175781,77.5999984741211,79.4000015258789,78.16287231445312,2464504
2017-06-15,91.5,91.80000305175781,85.05000305175781,85.80000305175781,84.4631576538086,18153420
2017-06-16,85.80000305175781,85.80000305175781,82.55000305175781,83.0,81.706787109375,1878244
2017-06-19,84.9000015258789,85.4000015258789,83.80000305175781,84.8499984741211,83.52796173095703,2416910
2017-06-20,84.80000305175781,85.0,81.69999694824219,82.1500015258789,80.87002563476562,912733
2017-06-21,82.19999694824219,84.4000015258789,81.0,83.0,81.706787109375,1381662
2017-06-22,83.0999984741211,83.94999694824219,81.4000015258789,81.8499984741211,80.57470703125,1065923
2017-06-23,82.3499984741211,82.69999694824219,80.0999984741211,80.3499984741211,79.09806823730469,871912
2017-06-27,80.5,80.69999694824219,77.55000305175781,78.0,76.7846908569336,867926
2017-06-28,78.4000015258789,79.19999694824219,77.1500015258789,77.5,76.29248046875,620162
2017-06-29,78.75,84.25,78.1500015258789,83.05000305175781,81.7560043334961,2257378
2017-06-30,83.44999694824219,87.19999694824219,82.5,85.75,84.4139404296875,2853301
2017-07-03,86.0,86.3499984741211,82.5,83.0,81.706787109375,927637
2017-07-04,83.0,83.75,82.0,82.6500015258789,81.36224365234375,669517
2017-07-05,83.0,83.5999984741211,81.0,81.69999694824219,80.42704010009766,852977
2017-07-06,82.05000305175781,85.4000015258789,81.8499984741211,83.69999694824219,82.39588165283203,1517662
2017-07-07,83.0,86.80000305175781,82.80000305175781,86.4000015258789,85.0538101196289,1648046
2017-07-10,87.0,87.0,84.0,85.5999984741211,84.26627349853516,429481
2017-07-11,86.19999694824219,86.80000305175781,84.0,84.25,82.93730926513672,659623
2017-07-12,84.19999694824219,86.5999984741211,84.19999694824219,84.69999694824219,83.38029479980469,793338
2017-07-13,84.9000015258789,85.8499984741211,83.3499984741211,83.6500015258789,82.3466567993164,601477
2017-07-14,83.9000015258789,85.30000305175781,83.0999984741211,84.5,83.18341064453125,739439
2017-07-17,84.19999694824219,84.5,81.0999984741211,83.3499984741211,82.05133056640625,903579
2017-07-18,83.44999694824219,84.0,80.0999984741211,80.8499984741211,79.59027862548828,784375
2017-07-19,81.5999984741211,83.44999694824219,81.0,83.05000305175781,81.7560043334961,650054
2017-07-20,83.4000015258789,83.5,82.0,82.25,80.96847534179688,372502
2017-07-21,82.6500015258789,83.19999694824219,81.5999984741211,82.4000015258789,81.11613464355469,352945
2017-07-24,82.4000015258789,83.19999694824219,81.0,81.30000305175781,80.03327941894531,310012
2017-07-25,81.5999984741211,81.94999694824219,79.80000305175781,80.1500015258789,78.90119171142578,388655
2017-07-26,80.5999984741211,85.5,80.5999984741211,83.8499984741211,82.54353332519531,1476237
2017-07-27,84.5,86.0,82.25,83.25,81.95288848876953,1092686
2017-07-28,82.75,83.30000305175781,81.5,82.25,80.96847534179688,383139
2017-07-31,83.0,84.5,82.5,82.80000305175781,81.50990295410156,623040
2017-08-01,83.25,83.4000015258789,81.5999984741211,82.30000305175781,81.01769256591797,290117
2017-08-02,82.5,85.3499984741211,81.75,84.6500015258789,83.3310775756836,1335623
2017-08-03,84.9000015258789,87.19999694824219,83.5,86.05000305175781,84.70926666259766,1659379
2017-08-04,84.8499984741211,89.6500015258789,84.6500015258789,89.0999984741211,87.71173858642578,2285287
2017-08-07,90.9000015258789,92.0,87.5,88.75,87.36719512939453,2840605
2017-08-08,89.5,90.44999694824219,86.0,88.3499984741211,86.97342681884766,1127761
2017-08-09,87.69999694824219,92.5,85.5999984741211,90.5999984741211,89.18836975097656,3370376
2017-08-10,90.0999984741211,93.0,87.0,88.0,86.6288833618164,2549677
2017-08-11,80.1500015258789,84.0999984741211,80.0,82.4000015258789,81.11613464355469,2338176
2017-08-14,84.0999984741211,84.4000015258789,82.5999984741211,83.0999984741211,81.80522155761719,435573
2017-08-16,83.94999694824219,85.3499984741211,82.69999694824219,84.4000015258789,83.08496856689453,639131
2017-08-17,85.4000015258789,88.80000305175781,84.55000305175781,87.5999984741211,86.23511505126953,902708
2017-08-18,87.44999694824219,91.80000305175781,86.5999984741211,90.75,89.33602905273438,1314466
2017-08-21,91.80000305175781,93.5999984741211,88.1500015258789,89.5,88.10550689697266,1449523
2017-08-22,89.94999694824219,92.5,89.5,90.0,88.59771728515625,1211567
2017-08-23,90.75,94.44999694824219,89.69999694824219,93.6500015258789,92.19084930419922,1882505
2017-08-24,94.4000015258789,96.19999694824219,93.3499984741211,94.69999694824219,93.2244873046875,2228479
2017-08-28,94.9000015258789,96.4000015258789,93.25,94.9000015258789,93.42137908935547,1188463
2017-08-29,94.5,98.25,94.25,95.19999694824219,93.71669006347656,2334769
2017-08-30,96.19999694824219,98.4000015258789,94.5,97.94999694824219,96.42384338378906,2008904
2017-08-31,97.94999694824219,102.5999984741211,96.69999694824219,99.94999694824219,98.39268493652344,3693375
2017-09-01,102.19999694824219,102.5999984741211,96.0999984741211,97.25,95.73475646972656,3198812
2017-09-04,97.0,98.0,95.0,97.0,95.48865509033203,1357759
2017-09-05,96.75,99.8499984741211,96.75,99.3499984741211,97.80204010009766,1380533
2017-09-06,98.5,99.55000305175781,97.0999984741211,97.69999694824219,96.17774200439453,1244152
2017-09-07,98.25,98.6500015258789,96.0999984741211,96.6500015258789,95.14410400390625,555799
2017-09-08,96.80000305175781,101.0,96.75,98.5999984741211,97.063720703125,1729212
2017-09-11,99.80000305175781,100.5,96.9000015258789,97.25,95.73475646972656,909064
2017-09-12,97.5,99.19999694824219,95.5,95.9000015258789,94.40579223632812,863785
2017-09-13,95.9000015258789,96.9000015258789,93.9000015258789,94.44999694824219,92.97837829589844,772128
2017-09-14,94.5999984741211,95.1500015258789,91.75,92.0999984741211,90.66499328613281,836025
2017-09-15,91.9000015258789,94.9000015258789,91.19999694824219,92.5,91.05876922607422,1256744
2017-09-18,93.9000015258789,94.94999694824219,93.0,93.9000015258789,92.43695068359375,661484
2017-09-19,94.4000015258789,96.25,92.80000305175781,93.5,92.04318237304688,757801
2017-09-20,93.5999984741211,95.19999694824219,92.0,92.25,90.81266021728516,688569
2017-09-21,92.5,92.8499984741211,89.5,89.69999694824219,88.3023910522461,756517
2017-09-22,89.0,89.4000015258789,86.0,87.55000305175781,86.18589782714844,1303373
2017-09-25,87.30000305175781,100.4000015258789,84.3499984741211,97.94999694824219,96.42384338378906,5611435
2017-09-26,99.44999694824219,100.80000305175781,93.69999694824219,94.1500015258789,92.68305969238281,2290745
2017-09-27,94.6500015258789,99.3499984741211,91.5999984741211,92.30000305175781,90.86188507080078,2549887
2017-09-28,92.8499984741211,94.19999694824219,90.1500015258789,90.94999694824219,89.53291320800781,1076414
2017-09-29,92.5,94.25,89.0999984741211,89.5999984741211,88.20394897460938,1555998
2017-10-03,91.0,91.1500015258789,87.5,88.0,86.6288833618164,744397
2017-10-04,88.3499984741211,89.75,87.1500015258789,87.5999984741211,86.23511505126953,761953
2017-10-05,87.25,91.5,87.25,89.69999694824219,88.3023910522461,1056765
2017-10-06,91.4000015258789,93.75,90.3499984741211,90.9000015258789,89.48369598388672,1671334
2017-10-09,91.30000305175781,93.25,90.30000305175781,90.9000015258789,89.48369598388672,779180
2017-10-10,91.0,92.5999984741211,90.3499984741211,91.19999694824219,89.77901458740234,706496
2017-10-11,91.30000305175781,91.5999984741211,87.05000305175781,87.69999694824219,86.33354949951172,1056998
2017-10-12,88.1500015258789,90.30000305175781,87.75,89.55000305175781,88.15473175048828,762956
2017-10-13,89.8499984741211,90.44999694824219,88.69999694824219,89.0,87.61329650878906,432910
2017-10-16,89.44999694824219,89.80000305175781,87.69999694824219,88.0,86.6288833618164,454811
2017-10-17,88.44999694824219,90.44999694824219,88.0999984741211,88.94999694824219,87.56407165527344,727654
2017-10-18,88.9000015258789,92.69999694824219,88.3499984741211,90.9000015258789,89.48369598388672,1733299
2017-10-19,90.94999694824219,91.75,89.69999694824219,90.25,88.84381866455078,220476
2017-10-23,90.0999984741211,90.75,89.0,89.19999694824219,87.8101806640625,307719
2017-10-24,89.55000305175781,96.6500015258789,88.9000015258789,96.0999984741211,94.60266876220703,3133785
2017-10-25,98.80000305175781,99.94999694824219,92.0999984741211,92.9000015258789,91.4525375366211,3776424
2017-10-26,93.25,96.4000015258789,92.0,94.1500015258789,92.68305969238281,1171883
2017-10-27,94.44999694824219,97.5999984741211,93.5,95.9000015258789,94.40579223632812,1655649
2017-10-30,96.3499984741211,97.0,93.30000305175781,93.94999694824219,92.48616790771484,921998
2017-10-31,94.19999694824219,94.4000015258789,92.0,92.30000305175781,90.86188507080078,577431
2017-11-01,92.94999694824219,104.80000305175781,92.69999694824219,103.19999694824219,101.59204864501953,10952552
2017-11-02,103.0,113.4000015258789,101.19999694824219,107.94999694824219,106.2680435180664,13966510
2017-11-03,108.69999694824219,110.69999694824219,104.30000305175781,109.1500015258789,107.4493408203125,3560292
2017-11-06,103.8499984741211,108.1500015258789,100.25,103.55000305175781,101.93659973144531,4712655
2017-11-07,107.0,108.0,101.0,101.5,99.91854095458984,2900008
2017-11-08,102.05000305175781,102.1500015258789,95.5999984741211,96.5999984741211,95.09488677978516,1610085
2017-11-09,97.30000305175781,98.5,95.0999984741211,96.6500015258789,95.14410400390625,984695
2017-11-10,96.44999694824219,96.44999694824219,93.80000305175781,94.4000015258789,92.92916870117188,788175
2017-11-13,95.0999984741211,95.0999984741211,91.0,91.44999694824219,90.0251235961914,745209
2017-11-14,91.44999694824219,93.0,90.05000305175781,90.4000015258789,88.99148559570312,918418
2017-11-15,90.69999694824219,91.80000305175781,88.5,88.69999694824219,87.3179702758789,862336
2017-11-16,89.30000305175781,91.80000305175781,88.0999984741211,90.5,89.08992767333984,1200330
2017-11-17,91.69999694824219,92.75,88.80000305175781,89.1500015258789,87.7609634399414,688288
2017-11-20,90.25,94.0,89.19999694824219,92.5,91.05876922607422,1275499
2017-11-21,93.0999984741211,94.44999694824219,92.5999984741211,93.19999694824219,91.74785614013672,835843
2017-11-22,92.94999694824219,94.30000305175781,90.55000305175781,92.0999984741211,90.66499328613281,748260
2017-11-23,92.5999984741211,93.69999694824219,91.6500015258789,92.55000305175781,91.10799407958984,530887
2017-11-24,92.80000305175781,99.94999694824219,92.0999984741211,95.5999984741211,94.11045837402344,4998763
2017-11-27,95.0,95.4000015258789,93.25,94.25,92.78150177001953,754144
2017-11-28,94.69999694824219,97.19999694824219,94.0,95.30000305175781,93.81514739990234,1065871
2017-11-29,95.69999694824219,97.0999984741211,94.25,96.05000305175781,94.55345916748047,980958
2017-11-30,95.19999694824219,95.69999694824219,93.0,93.30000305175781,91.84630584716797,734663
2017-12-01,93.30000305175781,94.4000015258789,90.5999984741211,91.0999984741211,89.68058013916016,910320
2017-12-04,91.9000015258789,101.3499984741211,89.5,98.25,96.71917724609375,4878935
2017-12-05,97.8499984741211,97.8499984741211,94.0,94.44999694824219,92.97837829589844,1829556
2017-12-06,93.6500015258789,95.4000015258789,92.0,92.4000015258789,90.9603271484375,1026383
2017-12-07,92.44999694824219,97.5,92.4000015258789,96.55000305175781,95.04566955566406,2309528
2017-12-08,97.0,101.9000015258789,95.0,100.05000305175781,98.49113464355469,3798939
2017-12-11,99.0,99.0,94.5,95.05000305175781,93.56903839111328,3145246
2017-12-12,95.3499984741211,96.6500015258789,94.0,94.25,92.78150177001953,851037
2017-12-13,94.25,97.30000305175781,93.0999984741211,93.44999694824219,91.99396514892578,2180629
2017-12-14,94.1500015258789,95.4000015258789,92.19999694824219,93.8499984741211,92.38773345947266,1514395
2017-12-15,94.6500015258789,96.5,93.8499984741211,94.0999984741211,92.63383483886719,1190417
2017-12-18,93.9000015258789,95.9000015258789,90.5,93.0,91.55097198486328,957460
2017-12-19,93.69999694824219,96.0,93.5,95.30000305175781,93.81514739990234,914698
2017-12-20,95.25,97.19999694824219,94.3499984741211,95.05000305175781,93.56903839111328,1109531
2017-12-21,95.05000305175781,96.5999984741211,93.5,94.0999984741211,92.63383483886719,864186
2017-12-22,94.5,96.1500015258789,93.55000305175781,93.80000305175781,92.33851623535156,909389
2017-12-26,94.0,95.75,93.5,93.75,92.2892837524414,875189
2017-12-27,94.19999694824219,95.0999984741211,92.4000015258789,93.05000305175781,91.60020446777344,785879
2017-12-28,93.1500015258789,96.8499984741211,93.1500015258789,94.30000305175781,92.83071899414062,2204079
2017-12-29,96.0,96.5,94.3499984741211,94.5999984741211,93.12604522705078,846113
2018-01-01,94.80000305175781,96.4000015258789,93.69999694824219,94.19999694824219,92.7322769165039,1004745
2018-01-02,94.94999694824219,95.19999694824219,93.0999984741211,93.80000305175781,92.33851623535156,612211
2018-01-03,94.44999694824219,97.8499984741211,93.9000015258789,96.05000305175781,94.55345916748047,2372906
2018-01-04,98.0,98.69999694824219,96.0,96.5,94.9964370727539,1882384
2018-01-05,97.0999984741211,99.0,96.0,96.25,94.75033569335938,1719588
2018-01-08,96.55000305175781,97.5999984741211,95.5,95.69999694824219,94.20890808105469,1035000
2018-01-09,95.94999694824219,97.25,94.9000015258789,95.1500015258789,93.66748046875,1194476
2018-01-10,95.5999984741211,99.80000305175781,94.69999694824219,97.55000305175781,96.03008270263672,3787252
2018-01-11,97.30000305175781,99.19999694824219,95.5999984741211,96.4000015258789,94.89800262451172,2296494
2018-01-12,97.0,98.1500015258789,94.30000305175781,95.5999984741211,94.11045837402344,1157134
2018-01-15,96.0,97.4000015258789,95.30000305175781,96.0,94.50423431396484,788207
2018-01-16,96.4000015258789,96.6500015258789,92.44999694824219,93.1500015258789,91.69863891601562,1227929
2018-01-17,93.1500015258789,93.5999984741211,91.8499984741211,92.94999694824219,91.50175476074219,666656
2018-01-18,93.5,95.5,90.0,90.55000305175781,89.13915252685547,1080166
2018-01-19,90.6500015258789,91.25,88.30000305175781,88.9000015258789,87.51486206054688,910244
2018-01-22,89.05000305175781,91.5,88.80000305175781,90.0999984741211,88.69615173339844,711377
2018-01-23,90.30000305175781,90.75,87.19999694824219,88.05000305175781,86.6781005859375,1558036
2018-01-24,88.5999984741211,88.5999984741211,82.44999694824219,83.0999984741211,81.80522155761719,1827095
2018-01-25,83.80000305175781,84.69999694824219,81.9000015258789,82.4000015258789,81.11613464355469,996901
2018-01-29,82.55000305175781,82.8499984741211,79.05000305175781,79.30000305175781,78.06443786621094,940902
2018-01-30,79.44999694824219,83.80000305175781,77.55000305175781,80.30000305175781,79.04885864257812,1344699
2018-01-31,80.0,82.30000305175781,79.0999984741211,81.05000305175781,79.78717041015625,896699
2018-02-01,81.8499984741211,81.8499984741211,79.0999984741211,79.69999694824219,78.45819854736328,908932
2018-02-02,78.05000305175781,78.94999694824219,74.25,74.6500015258789,73.48688507080078,952706
2018-02-05,74.0,74.1500015258789,65.80000305175781,72.0,70.878173828125,1210977
2018-02-06,67.0999984741211,72.19999694824219,66.80000305175781,70.8499984741211,69.74609375,955604
2018-02-07,72.4000015258789,75.4000015258789,72.0999984741211,74.19999694824219,73.04389190673828,1141401
2018-02-08,74.3499984741211,77.0,73.4000015258789,76.25,75.06195831298828,900576
2018-02-09,74.55000305175781,78.0999984741211,73.55000305175781,77.4000015258789,76.19403839111328,935022
2018-02-12,78.0999984741211,86.80000305175781,78.0999984741211,85.44999694824219,84.11860656738281,3405670
2018-02-14,86.0,86.0,81.1500015258789,82.3499984741211,81.06690979003906,2020879
2018-02-15,83.05000305175781,83.6500015258789,80.30000305175781,80.69999694824219,79.44261932373047,892833
2018-02-16,81.5,82.55000305175781,79.0999984741211,80.0999984741211,78.85196685791016,693983
2018-02-19,80.44999694824219,80.5,77.75,78.80000305175781,77.57222747802734,463033
2018-02-20,78.80000305175781,79.55000305175781,75.75,76.9000015258789,75.70183563232422,512531
2018-02-21,76.8499984741211,77.5,74.3499984741211,74.6500015258789,73.48688507080078,621879
2018-02-22,74.44999694824219,74.9000015258789,72.3499984741211,72.80000305175781,71.66571044921875,685160
2018-02-23,73.3499984741211,75.4000015258789,72.69999694824219,73.0999984741211,71.9610366821289,853415
2018-02-26,73.5,75.4000015258789,73.5,73.9000015258789,72.74857330322266,829801
2018-02-27,74.4000015258789,74.6500015258789,72.8499984741211,73.0999984741211,71.9610366821289,566687
2018-02-28,72.80000305175781,73.69999694824219,71.0999984741211,71.6500015258789,70.53363037109375,685006
2018-03-01,71.75,73.3499984741211,71.0,71.1500015258789,70.04141998291016,559776
2018-03-05,71.05000305175781,71.55000305175781,68.6500015258789,69.19999694824219,68.1218032836914,583160
2018-03-06,70.44999694824219,70.75,67.5,67.8499984741211,66.79283142089844,648851
2018-03-07,67.94999694824219,68.4000015258789,64.9000015258789,65.5999984741211,64.57788848876953,802787
2018-03-08,66.69999694824219,66.69999694824219,63.150001525878906,64.1500015258789,63.15048599243164,870494
2018-03-09,65.0,65.75,63.25,63.5,62.51061248779297,730942
2018-03-12,64.4000015258789,64.9000015258789,62.400001525878906,63.400001525878906,62.41217041015625,694114
2018-03-13,63.099998474121094,65.30000305175781,63.04999923706055,64.30000305175781,63.29814910888672,776236
2018-03-14,64.30000305175781,64.9000015258789,63.599998474121094,64.4000015258789,63.39659118652344,476116
2018-03-15,65.0,70.0,64.6500015258789,68.5999984741211,67.53114318847656,2206099
2018-03-16,68.80000305175781,69.19999694824219,66.3499984741211,67.0,65.95608520507812,862033
2018-03-19,67.3499984741211,67.94999694824219,64.5999984741211,65.19999694824219,64.18412017822266,500688
2018-03-20,64.55000305175781,66.44999694824219,64.19999694824219,64.94999694824219,63.93801498413086,538723
2018-03-21,65.3499984741211,68.44999694824219,65.3499984741211,67.44999694824219,66.39906311035156,1097911
2018-03-22,68.19999694824219,69.69999694824219,67.05000305175781,67.80000305175781,66.74361419677734,1650921
2018-03-23,65.25,65.75,64.30000305175781,65.1500015258789,64.1349105834961,569537
2018-03-26,65.1500015258789,65.94999694824219,64.19999694824219,64.6500015258789,63.642696380615234,1306374
2018-03-27,65.3499984741211,66.44999694824219,65.0,65.55000305175781,64.52867889404297,570441
2018-03-28,65.4000015258789,65.4000015258789,64.0,64.1500015258789,63.15048599243164,504742
2018-04-02,64.80000305175781,65.8499984741211,64.4000015258789,65.0,63.98724365234375,547607
2018-04-03,65.0,68.4000015258789,64.69999694824219,67.69999694824219,66.64517211914062,880974
2018-04-04,68.0,69.30000305175781,65.55000305175781,66.30000305175781,65.2669906616211,766023
2018-04-05,67.69999694824219,68.69999694824219,67.19999694824219,68.1500015258789,67.08816528320312,341152
2018-04-06,68.5999984741211,72.0,68.5999984741211,70.25,69.15544128417969,1932639
2018-04-09,70.80000305175781,71.1500015258789,69.4000015258789,69.94999694824219,68.86011505126953,429806
2018-04-10,70.0999984741211,71.4000015258789,68.80000305175781,69.0,67.92491912841797,596710
2018-04-11,69.4000015258789,69.8499984741211,68.4000015258789,68.75,67.6788101196289,313213
2018-04-12,68.75,70.19999694824219,68.44999694824219,69.30000305175781,68.22024536132812,555798
2018-04-13,69.44999694824219,70.44999694824219,69.0999984741211,69.25,68.1710205078125,704754
2018-04-16,68.25,69.0999984741211,67.8499984741211,68.30000305175781,67.23583221435547,268854
2018-04-17,68.69999694824219,69.75,68.55000305175781,68.80000305175781,67.72804260253906,310512
2018-04-18,69.0999984741211,69.80000305175781,68.0999984741211,68.3499984741211,67.28504180908203,229504
2018-04-19,68.69999694824219,77.3499984741211,68.3499984741211,76.5999984741211,75.40650177001953,6057600
2018-04-20,75.75,75.75,73.3499984741211,74.0,72.84701538085938,1369368
2018-04-23,73.8499984741211,74.1500015258789,72.30000305175781,72.75,71.61648559570312,653312
2018-04-24,72.6500015258789,75.4000015258789,72.5,73.0999984741211,71.9610366821289,943164
2018-04-25,73.1500015258789,74.19999694824219,71.05000305175781,71.5,70.3859634399414,952191
2018-04-26,72.0,74.5,72.0,73.44999694824219,72.30558013916016,1159184
2018-04-27,73.6500015258789,76.0999984741211,73.0999984741211,74.0999984741211,72.94544982910156,954655
2018-04-30,74.5,75.19999694824219,73.19999694824219,74.55000305175781,73.3884506225586,643441
