Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,132.29983520507812,135.87550354003906,124.70153045654297,127.78057861328125,127.78057861328125,846278
2013-10-30,128.1282196044922,130.21401977539062,126.14173126220703,126.93632507324219,126.93632507324219,258645
2013-10-31,127.2839584350586,131.10794067382812,127.2839584350586,129.56842041015625,129.56842041015625,455843
2013-11-01,132.10118103027344,135.08090209960938,131.15760803222656,131.85287475585938,131.85287475585938,760683
2013-11-05,136.57077026367188,136.9184112548828,132.59780883789062,133.19375610351562,133.19375610351562,210663
2013-11-06,134.18699645996094,140.49407958984375,133.49171447753906,136.47145080566406,136.47145080566406,724139
2013-11-07,136.76942443847656,140.79205322265625,133.39239501953125,134.68362426757812,134.68362426757812,571760
2013-11-08,134.6339569091797,147.64541625976562,132.74679565429688,144.9636688232422,144.9636688232422,1502811
2013-11-11,145.01333618164062,150.47616577148438,141.43765258789062,142.62954711914062,142.62954711914062,1241876
2013-11-12,143.4241485595703,145.80792236328125,137.91165161132812,139.20286560058594,139.20286560058594,343032
2013-11-13,139.10354614257812,141.8349609375,136.9184112548828,138.35861206054688,138.35861206054688,315986
2013-11-14,138.65658569335938,144.91400146484375,138.65658569335938,143.92076110839844,143.92076110839844,505735
2013-11-18,144.7650146484375,146.70184326171875,143.02684020996094,145.06298828125,145.06298828125,450648
2013-11-19,144.56637573242188,145.90724182128906,142.18258666992188,143.97042846679688,143.97042846679688,267878
2013-11-20,144.41738891601562,149.73123168945312,143.02684020996094,144.467041015625,144.467041015625,746517
2013-11-21,143.92076110839844,144.81468200683594,138.06063842773438,139.40151977539062,139.40151977539062,294899
2013-11-22,140.9410400390625,142.5798797607422,137.06739807128906,138.01097106933594,138.01097106933594,299112
2013-11-25,139.6498260498047,144.7650146484375,138.4579315185547,143.52346801757812,143.52346801757812,424958
2013-11-26,143.87109375,160.6072235107422,142.5798797607422,151.51905822753906,151.51905822753906,3328953
2013-11-27,152.462646484375,153.95249938964844,144.71536254882812,147.5460968017578,147.5460968017578,818607
2013-11-28,148.98629760742188,155.93899536132812,148.39035034179688,154.49879455566406,154.49879455566406,1048419
2013-11-29,156.03831481933594,157.92547607421875,151.51905822753906,153.35655212402344,153.35655212402344,790683
2013-12-02,153.05859375,159.91195678710938,152.41297912597656,157.8758087158203,157.8758087158203,974053
2013-12-03,158.81939697265625,163.2889862060547,156.5845947265625,159.266357421875,159.266357421875,1073555
2013-12-04,159.6636505126953,172.22816467285156,156.63426208496094,168.20553588867188,168.20553588867188,2335364
2013-12-05,171.8308563232422,173.718017578125,163.8849334716797,166.26870727539062,166.26870727539062,1011228
2013-12-06,164.9774932861328,168.85113525390625,162.1964111328125,164.2822265625,164.2822265625,371353
2013-12-09,164.9774932861328,178.53524780273438,164.9774932861328,174.66160583496094,174.66160583496094,1962703
2013-12-10,174.8105926513672,176.3997802734375,170.09268188476562,171.38389587402344,171.38389587402344,513634
2013-12-11,169.9933624267578,175.7045135498047,167.16262817382812,170.68862915039062,170.68862915039062,598291
2013-12-12,170.34100341796875,176.05213928222656,169.14910888671875,169.69540405273438,169.69540405273438,571388
2013-12-13,168.45384216308594,171.4832305908203,163.9842529296875,165.02716064453125,165.02716064453125,419411
2013-12-16,165.82174682617188,167.65924072265625,157.52818298339844,162.84202575683594,162.84202575683594,616767
2013-12-17,164.2822265625,167.85789489746094,161.8984375,162.84202575683594,162.84202575683594,447952
2013-12-18,153.90284729003906,158.91871643066406,147.99305725097656,153.50555419921875,153.50555419921875,1235342
2013-12-19,154.1014862060547,160.45823669433594,153.95249938964844,156.68392944335938,156.68392944335938,824746
2013-12-20,156.63426208496094,160.3092498779297,155.93899536132812,157.3791961669922,157.3791961669922,361497
2013-12-23,157.72682189941406,158.81939697265625,152.0653533935547,153.25723266601562,153.25723266601562,399822
2013-12-24,154.25047302246094,157.6771697998047,153.4558868408203,154.15115356445312,154.15115356445312,530698
2013-12-26,154.15115356445312,163.3883056640625,154.15115356445312,160.16026306152344,160.16026306152344,1187062
2013-12-27,160.80587768554688,162.6930389404297,157.1805419921875,159.3656768798828,159.3656768798828,510594
2013-12-30,159.41534423828125,165.32513427734375,157.92547607421875,162.6930389404297,162.6930389404297,919022
2013-12-31,162.8916778564453,163.83526611328125,158.42208862304688,159.86228942871094,159.86228942871094,304054
2014-01-01,160.11061096191406,161.65013122558594,159.16702270507812,160.16026306152344,160.16026306152344,271265
2014-01-02,160.11061096191406,167.55992126464844,155.14439392089844,156.38595581054688,156.38595581054688,1111164
2014-01-03,154.9457550048828,162.1964111328125,154.9457550048828,161.25283813476562,161.25283813476562,375876
2014-01-06,160.40858459472656,170.09268188476562,160.40858459472656,168.6028289794922,168.6028289794922,1203118
2014-01-07,169.94371032714844,171.5328826904297,164.13323974609375,165.22579956054688,165.22579956054688,516769
2014-01-08,165.97073364257812,170.83761596679688,165.02716064453125,166.36802673339844,166.36802673339844,748210
2014-01-09,167.31161499023438,167.65924072265625,161.302490234375,162.7923583984375,162.7923583984375,347670
2014-01-10,162.94134521484375,166.1693878173828,160.06094360351562,164.48086547851562,164.48086547851562,439943
2014-01-13,164.48086547851562,165.8714141845703,160.9051971435547,162.7923583984375,162.7923583984375,238458
2014-01-14,162.94134521484375,163.2889862060547,159.01803588867188,161.10385131835938,161.10385131835938,218253
2014-01-15,161.15350341796875,163.1896514892578,158.81939697265625,159.46499633789062,159.46499633789062,300027
2014-01-16,160.6072235107422,160.80587768554688,154.20082092285156,154.79676818847656,154.79676818847656,559922
2014-01-17,154.9457550048828,157.52818298339844,151.12176513671875,151.7673797607422,151.7673797607422,585106
2014-01-20,151.270751953125,158.32276916503906,151.270751953125,157.3791961669922,157.3791961669922,370221
2014-01-21,157.72682189941406,159.6636505126953,155.44236755371094,157.2798614501953,157.2798614501953,386943
2014-01-22,157.03155517578125,161.05418395996094,156.23696899414062,158.62074279785156,158.62074279785156,365262
2014-01-23,158.57107543945312,162.8916778564453,158.074462890625,159.81263732910156,159.81263732910156,479015
2014-01-24,163.7855987548828,166.86465454101562,159.5643310546875,160.40858459472656,160.40858459472656,1316180
2014-01-27,158.67041015625,158.67041015625,151.4694061279297,152.462646484375,152.462646484375,304805
2014-01-28,152.11500549316406,157.42884826660156,152.11500549316406,155.83966064453125,155.83966064453125,292229
2014-01-29,156.08798217773438,158.32276916503906,153.1579132080078,153.7538604736328,153.7538604736328,140949
2014-01-30,152.462646484375,157.2798614501953,151.86669921875,155.64102172851562,155.64102172851562,313946
2014-01-31,158.32276916503906,162.04742431640625,155.74034118652344,160.80587768554688,160.80587768554688,613383
2014-02-03,168.9008026123047,170.83761596679688,160.6072235107422,162.24607849121094,162.24607849121094,1148617
2014-02-04,160.50790405273438,163.33863830566406,159.91195678710938,161.302490234375,161.302490234375,504937
2014-02-05,161.7991180419922,162.494384765625,157.9751434326172,158.72006225585938,158.72006225585938,312779
2014-02-06,159.41534423828125,161.69979858398438,157.42884826660156,158.02479553222656,158.02479553222656,219212
2014-02-07,158.91871643066406,160.9051971435547,156.93223571777344,157.62750244140625,157.62750244140625,330460
2014-02-10,158.86904907226562,160.3092498779297,157.42884826660156,158.1737823486328,158.1737823486328,192590
2014-02-11,159.01803588867188,160.9051971435547,157.13087463378906,157.5778350830078,157.5778350830078,209042
2014-02-12,158.52142333984375,158.91871643066406,154.6974334716797,155.09474182128906,155.09474182128906,193741
2014-02-13,154.9954071044922,156.43560791015625,151.4694061279297,152.11500549316406,152.11500549316406,203599
2014-02-14,152.61163330078125,155.04507446289062,151.5687255859375,153.8035125732422,153.8035125732422,151361
2014-02-17,154.20082092285156,155.24371337890625,150.078857421875,151.61839294433594,151.61839294433594,191033
2014-02-18,150.9727783203125,156.63426208496094,150.9727783203125,155.24371337890625,155.24371337890625,357305
2014-02-19,156.38595581054688,163.686279296875,155.54168701171875,162.3950653076172,162.3950653076172,858608
2014-02-20,160.70655822753906,167.85789489746094,160.5575714111328,163.3883056640625,163.3883056640625,988976
2014-02-21,164.72918701171875,166.7653350830078,161.69979858398438,163.3883056640625,163.3883056640625,312186
2014-02-24,163.1896514892578,163.9842529296875,160.40858459472656,161.5011444091797,161.5011444091797,177570
2014-02-25,162.6930389404297,166.71566772460938,162.1964111328125,163.9842529296875,163.9842529296875,682963
2014-02-26,164.03392028808594,170.73829650878906,162.8916778564453,169.74505615234375,169.74505615234375,1434196
2014-02-28,167.85789489746094,168.75181579589844,158.91871643066406,159.91195678710938,159.91195678710938,1279582
2014-03-03,161.15350341796875,162.6930389404297,157.42884826660156,158.4717559814453,158.4717559814453,717383
2014-03-04,158.72006225585938,159.91195678710938,155.14439392089844,157.7764892578125,157.7764892578125,365116
2014-03-05,158.42208862304688,162.74269104003906,156.43560791015625,160.65689086914062,160.65689086914062,649705
2014-03-06,161.35215759277344,163.7855987548828,159.91195678710938,160.6072235107422,160.6072235107422,479751
2014-03-07,161.302490234375,161.8984375,156.13763427734375,156.882568359375,156.882568359375,372079
2014-03-10,157.82615661621094,159.41534423828125,154.9457550048828,156.83290100097656,156.83290100097656,373935
2014-03-11,157.6771697998047,158.12413024902344,153.654541015625,154.3994598388672,154.3994598388672,261591
2014-03-12,155.44236755371094,157.8758087158203,153.1579132080078,155.83966064453125,155.83966064453125,272313
2014-03-13,156.13763427734375,157.0812225341797,149.9795379638672,150.6748046875,150.6748046875,460408
2014-03-14,148.042724609375,153.00892639160156,147.49642944335938,152.21434020996094,152.21434020996094,295666
2014-03-18,152.462646484375,154.49879455566406,151.9660186767578,153.10824584960938,153.10824584960938,205603
2014-03-19,153.4558868408203,153.95249938964844,151.0720977783203,152.01568603515625,152.01568603515625,155750
2014-03-20,150.9727783203125,153.3565673828125,148.98629760742188,149.6815643310547,149.6815643310547,183446
2014-03-21,149.23460388183594,153.85317993164062,149.23460388183594,152.0653533935547,152.0653533935547,283142
2014-03-24,151.12176513671875,152.462646484375,149.23460388183594,149.73123168945312,149.73123168945312,149262
2014-03-25,149.9795379638672,152.36331176757812,147.99305725097656,148.68832397460938,148.68832397460938,254410
2014-03-26,149.0856170654297,150.77413940429688,146.99981689453125,148.88697814941406,148.88697814941406,416110
2014-03-27,149.63189697265625,150.47616577148438,147.09913635253906,147.34744262695312,147.34744262695312,192264
2014-03-28,147.39710998535156,149.48292541503906,145.80792236328125,146.70184326171875,146.70184326171875,278736
2014-03-31,146.99981689453125,147.09913635253906,142.77853393554688,144.66567993164062,144.66567993164062,342655
2014-04-01,144.02008056640625,147.79440307617188,144.02008056640625,144.9636688232422,144.9636688232422,277025
2014-04-02,145.60926818847656,153.60487365722656,145.50994873046875,152.462646484375,152.462646484375,990455
2014-04-03,153.3565673828125,153.3565673828125,147.99305725097656,149.28427124023438,149.28427124023438,332864
2014-04-04,149.48292541503906,153.85317993164062,149.3339385986328,151.51905822753906,151.51905822753906,390800
2014-04-07,154.9457550048828,158.72006225585938,153.95249938964844,155.64102172851562,155.64102172851562,1053733
2014-04-09,157.42884826660156,162.1964111328125,157.03155517578125,160.16026306152344,160.16026306152344,1181412
2014-04-10,159.91195678710938,161.7991180419922,155.93899536132812,156.7832489013672,156.7832489013672,433644
2014-04-11,156.53494262695312,157.6771697998047,154.1014862060547,154.5484619140625,154.5484619140625,271302
2014-04-15,154.9457550048828,156.23696899414062,148.93663024902344,149.3835906982422,149.3835906982422,351102
2014-04-16,150.47616577148438,150.8734588623047,146.99981689453125,147.2481231689453,147.2481231689453,294144
2014-04-17,147.49642944335938,151.86669921875,147.49642944335938,149.53257751464844,149.53257751464844,503817
2014-04-21,150.2775115966797,158.86904907226562,149.3339385986328,155.93899536132812,155.93899536132812,848696
2014-04-22,155.93899536132812,157.32952880859375,151.6680450439453,152.56198120117188,152.56198120117188,302696
2014-04-23,153.60487365722656,156.63426208496094,152.8599395751953,153.90284729003906,153.90284729003906,290738
2014-04-24,153.90284729003906,153.90284729003906,153.90284729003906,153.90284729003906,153.90284729003906,0
2014-04-25,153.95249938964844,154.44912719726562,150.22784423828125,150.77413940429688,150.77413940429688,238011
2014-04-28,150.47616577148438,155.83966064453125,149.9795379638672,152.90960693359375,152.90960693359375,430749
2014-04-29,153.25723266601562,178.38626098632812,152.51229858398438,174.1649932861328,174.1649932861328,7335315
2014-04-30,175.3072052001953,183.05450439453125,165.47412109375,169.54640197753906,169.54640197753906,4467886
2014-05-02,170.63897705078125,173.37039184570312,167.26194763183594,169.298095703125,169.298095703125,742920
2014-05-05,161.00453186035156,163.4876251220703,156.13763427734375,157.1805419921875,157.1805419921875,1261061
2014-05-06,157.92547607421875,163.1896514892578,156.33628845214844,158.22344970703125,158.22344970703125,637031
2014-05-07,158.91871643066406,160.9051971435547,156.23696899414062,156.882568359375,156.882568359375,404266
2014-05-08,157.3791961669922,158.81939697265625,154.00216674804688,154.89608764648438,154.89608764648438,285060
2014-05-09,153.3565673828125,156.53494262695312,153.05859375,154.15115356445312,154.15115356445312,363467
2014-05-12,153.25723266601562,157.42884826660156,153.25723266601562,155.39271545410156,155.39271545410156,291327
2014-05-13,155.39271545410156,161.8984375,154.49879455566406,158.32276916503906,158.32276916503906,543515
2014-05-14,158.32276916503906,162.494384765625,156.83290100097656,157.5778350830078,157.5778350830078,233712
2014-05-15,157.92547607421875,159.91195678710938,154.9457550048828,155.49203491210938,155.49203491210938,216186
2014-05-16,157.03155517578125,158.67041015625,153.8035125732422,154.44912719726562,154.44912719726562,244789
2014-05-19,155.44236755371094,155.93899536132812,149.6815643310547,151.61839294433594,151.61839294433594,454736
2014-05-20,153.7538604736328,158.42208862304688,152.51229858398438,155.34304809570312,155.34304809570312,385599
2014-05-21,155.8893280029297,157.7764892578125,153.654541015625,155.690673828125,155.690673828125,425835
2014-05-22,156.63426208496094,168.65248107910156,153.70419311523438,161.05418395996094,161.05418395996094,1295700
2014-05-23,161.8984375,164.77883911132812,159.81263732910156,161.10385131835938,161.10385131835938,450789
2014-05-26,162.8916778564453,165.07681274414062,152.95925903320312,156.5845947265625,156.5845947265625,404593
2014-05-27,156.7832489013672,161.8984375,154.44912719726562,155.79000854492188,155.79000854492188,308578
2014-05-28,155.8893280029297,156.93223571777344,153.95249938964844,154.89608764648438,154.89608764648438,321314
2014-05-29,154.44912719726562,159.41534423828125,154.44912719726562,156.53494262695312,156.53494262695312,219090
2014-05-30,156.7832489013672,158.91871643066406,154.15115356445312,154.74710083007812,154.74710083007812,201857
2014-06-02,155.690673828125,161.8984375,155.24371337890625,158.67041015625,158.67041015625,469834
2014-06-03,158.91871643066406,161.69979858398438,158.02479553222656,158.91871643066406,158.91871643066406,276496
2014-06-04,159.7133026123047,162.8916778564453,159.01803588867188,160.06094360351562,160.06094360351562,298944
2014-06-05,160.70655822753906,162.494384765625,158.42208862304688,160.11061096191406,160.11061096191406,252198
2014-06-06,159.91195678710938,172.4268035888672,159.91195678710938,168.95045471191406,168.95045471191406,1992701
2014-06-09,170.14234924316406,176.69775390625,170.14234924316406,171.38389587402344,171.38389587402344,825115
2014-06-10,171.8308563232422,175.8038330078125,165.8714141845703,173.0227508544922,173.0227508544922,670988
2014-06-11,173.51937866210938,175.505859375,166.91432189941406,168.25518798828125,168.25518798828125,333555
2014-06-12,168.25518798828125,171.8308563232422,165.97073364257812,167.46060180664062,167.46060180664062,269916
2014-06-13,168.3048553466797,171.68186950683594,161.99777221679688,162.54403686523438,162.54403686523438,348203
2014-06-16,162.59371948242188,164.3815460205078,160.0112762451172,162.7923583984375,162.7923583984375,259396
2014-06-17,163.2889862060547,166.56668090820312,162.8916778564453,164.33187866210938,164.33187866210938,162833
2014-06-18,165.47412109375,166.7653350830078,160.9051971435547,162.0970916748047,162.0970916748047,215298
2014-06-19,162.8916778564453,165.52377319335938,158.42208862304688,159.46499633789062,159.46499633789062,295318
2014-06-20,160.0112762451172,161.7991180419922,154.25047302246094,154.9954071044922,154.9954071044922,617714
2014-06-23,155.93899536132812,158.72006225585938,155.44236755371094,156.23696899414062,156.23696899414062,200537
2014-06-24,158.72006225585938,159.91195678710938,156.08798217773438,157.0812225341797,157.0812225341797,222446
2014-06-25,156.7832489013672,160.6072235107422,155.64102172851562,156.08798217773438,156.08798217773438,274459
2014-06-26,155.79000854492188,162.6930389404297,155.79000854492188,159.21669006347656,159.21669006347656,528070
2014-06-27,159.41534423828125,163.2889862060547,158.1737823486328,159.16702270507812,159.16702270507812,336071
2014-06-30,159.91195678710938,164.77883911132812,159.41534423828125,161.74945068359375,161.74945068359375,806990
2014-07-01,162.0970916748047,163.2889862060547,160.45823669433594,161.10385131835938,161.10385131835938,209987
2014-07-02,161.8984375,163.7855987548828,161.74945068359375,162.3950653076172,162.3950653076172,294362
2014-07-03,162.8916778564453,170.04302978515625,160.9051971435547,165.67276000976562,165.67276000976562,1012117
2014-07-04,166.2190399169922,169.54640197753906,162.44473266601562,165.67276000976562,165.67276000976562,588872
2014-07-07,165.8714141845703,169.34776306152344,164.9774932861328,167.7089080810547,167.7089080810547,390230
2014-07-08,169.0994415283203,172.62545776367188,158.91871643066406,160.20993041992188,160.20993041992188,1032507
2014-07-09,162.7923583984375,162.7923583984375,156.5845947265625,158.86904907226562,158.86904907226562,358587
2014-07-10,158.91871643066406,165.37478637695312,156.93223571777344,162.44473266601562,162.44473266601562,259257
2014-07-11,162.74269104003906,165.37478637695312,156.03831481933594,156.9818878173828,156.9818878173828,270686
2014-07-14,156.93223571777344,157.8758087158203,152.2639923095703,154.79676818847656,154.79676818847656,309066
2014-07-15,155.19406127929688,159.91195678710938,155.19406127929688,159.266357421875,159.266357421875,233072
2014-07-16,159.41534423828125,161.6004638671875,157.42884826660156,158.91871643066406,158.91871643066406,157576
2014-07-17,159.41534423828125,161.8984375,158.52142333984375,160.95486450195312,160.95486450195312,213741
2014-07-18,160.40858459472656,161.8984375,159.41534423828125,159.91195678710938,159.91195678710938,161698
2014-07-21,160.9051971435547,161.84878540039062,160.16026306152344,161.00453186035156,161.00453186035156,154637
2014-07-22,161.40182495117188,166.8149871826172,161.05418395996094,165.52377319335938,165.52377319335938,639238
2014-07-23,167.85789489746094,185.4382781982422,164.92782592773438,183.3028106689453,183.3028106689453,5427322
2014-07-24,184.5443572998047,190.50381469726562,180.47206115722656,181.5149688720703,181.5149688720703,3493913
2014-07-25,181.76327514648438,187.2261199951172,176.7970733642578,180.17408752441406,180.17408752441406,1555195
2014-07-28,180.77003479003906,182.16058349609375,175.1085662841797,176.15145874023438,176.15145874023438,525698
2014-07-30,176.69775390625,182.1109161376953,173.22140502929688,174.5126190185547,174.5126190185547,756931
2014-07-31,175.3072052001953,179.08152770996094,167.46060180664062,168.9008026123047,168.9008026123047,1737116
2014-08-01,164.43121337890625,171.28457641601562,163.8849334716797,166.86465454101562,166.86465454101562,521789
2014-08-04,168.25518798828125,170.53964233398438,166.86465454101562,168.0068817138672,168.0068817138672,204214
2014-08-05,166.36802673339844,169.5960693359375,164.9774932861328,165.67276000976562,165.67276000976562,250467
2014-08-06,165.77207946777344,172.32748413085938,165.42445373535156,168.45384216308594,168.45384216308594,702834
2014-08-07,166.86465454101562,169.24842834472656,162.64337158203125,163.23931884765625,163.23931884765625,355842
2014-08-08,161.5011444091797,165.2754669189453,159.16702270507812,160.65689086914062,160.65689086914062,279856
2014-08-11,161.05418395996094,164.77883911132812,161.05418395996094,162.64337158203125,162.64337158203125,224497
2014-08-12,162.9910125732422,165.8714141845703,160.70655822753906,161.69979858398438,161.69979858398438,275737
2014-08-13,160.9051971435547,164.3815460205078,157.6771697998047,159.11737060546875,159.11737060546875,349871
2014-08-14,159.51466369628906,165.8714141845703,158.9683837890625,164.6795196533203,164.6795196533203,366095
2014-08-18,165.32513427734375,170.73829650878906,164.33187866210938,168.9008026123047,168.9008026123047,520082
2014-08-19,172.77444458007812,175.4065399169922,170.09268188476562,171.0859375,171.0859375,620614
2014-08-20,171.33424377441406,183.45179748535156,169.5960693359375,181.5149688720703,181.5149688720703,1703322
2014-08-21,181.96192932128906,183.05450439453125,174.86024475097656,177.64132690429688,177.64132690429688,672537
2014-08-22,178.2869415283203,192.39097595214844,173.81735229492188,187.6234130859375,187.6234130859375,1933629
2014-08-25,189.70921325683594,204.50852966308594,189.2126007080078,197.20819091796875,197.20819091796875,4219403
2014-08-26,198.1517791748047,201.52879333496094,189.8085479736328,192.39097595214844,192.39097595214844,1233304
2014-08-27,193.68218994140625,203.31663513183594,192.88758850097656,198.20143127441406,198.20143127441406,1474738
2014-08-28,198.99603271484375,200.3369140625,193.68218994140625,194.8244171142578,194.8244171142578,466999
2014-09-01,195.1720428466797,207.2399444580078,194.92373657226562,202.968994140625,202.968994140625,1548859
2014-09-02,202.968994140625,208.08419799804688,199.88995361328125,204.0615692138672,204.0615692138672,925763
2014-09-03,203.81324768066406,205.20379638671875,197.15853881835938,198.20143127441406,198.20143127441406,551115
2014-09-04,197.6551513671875,202.52203369140625,195.66867065429688,197.30752563476562,197.30752563476562,490684
2014-09-05,197.45651245117188,210.4679718017578,196.6619110107422,209.0774383544922,209.0774383544922,2130897
2014-09-08,210.31898498535156,216.42742919921875,209.8720245361328,212.00750732421875,212.00750732421875,1106119
2014-09-09,212.2558135986328,217.17236328125,206.59432983398438,211.51087951660156,211.51087951660156,777061
2014-09-10,210.4679718017578,216.22877502441406,209.22642517089844,211.8585205078125,211.8585205078125,583489
2014-09-11,211.46121215820312,212.3054656982422,203.81324768066406,205.0548095703125,205.0548095703125,598775
2014-09-12,204.60784912109375,206.44534301757812,193.3345489501953,201.6777801513672,201.6777801513672,721856
2014-09-15,199.64163208007812,207.98486328125,196.6619110107422,204.8561553955078,204.8561553955078,480196
2014-09-16,203.21731567382812,210.1699981689453,191.79502868652344,194.47677612304688,194.47677612304688,608317
2014-09-17,193.68218994140625,200.08859252929688,189.70921325683594,191.19908142089844,191.19908142089844,665900
2014-09-18,189.8085479736328,202.62136840820312,189.8085479736328,198.79737854003906,198.79737854003906,765602
2014-09-19,199.64163208007812,201.87643432617188,195.66867065429688,196.86056518554688,196.86056518554688,463391
2014-09-22,195.81765747070312,202.52203369140625,192.78826904296875,197.8538055419922,197.8538055419922,780346
2014-09-23,198.40008544921875,200.83352661132812,189.70921325683594,190.90110778808594,190.90110778808594,420934
2014-09-24,190.70245361328125,195.07272338867188,180.4224090576172,185.38861083984375,185.38861083984375,530057
2014-09-25,186.2328643798828,190.40447998046875,184.34571838378906,186.67982482910156,186.67982482910156,343979
2014-09-26,184.74301147460938,192.0433349609375,181.5149688720703,187.0274658203125,187.0274658203125,670620
2014-09-29,188.6166534423828,195.07272338867188,188.0207061767578,193.28488159179688,193.28488159179688,449197
2014-09-30,195.1720428466797,200.3369140625,193.68218994140625,197.10887145996094,197.10887145996094,507686
2014-10-01,198.4497528076172,201.28048706054688,194.47677612304688,195.51968383789062,195.51968383789062,391462
2014-10-07,195.86732482910156,206.2467041015625,195.86732482910156,200.3369140625,200.3369140625,862908
2014-10-08,201.23081970214844,202.91934204101562,194.8740692138672,197.20819091796875,197.20819091796875,371412
2014-10-09,198.2510986328125,201.52879333496094,196.16529846191406,198.40008544921875,198.40008544921875,237723
2014-10-10,196.16529846191406,197.80413818359375,193.2352294921875,193.98016357421875,193.98016357421875,337376
2014-10-13,193.28488159179688,196.61224365234375,192.78826904296875,194.32778930664062,194.32778930664062,164635
2014-10-14,195.66867065429688,196.56259155273438,192.58961486816406,193.3345489501953,193.3345489501953,123352
2014-10-15,193.3345489501953,193.3345489501953,193.3345489501953,193.3345489501953,193.3345489501953,0
2014-10-16,193.3345489501953,193.6325225830078,185.8355712890625,186.58050537109375,186.58050537109375,210836
2014-10-17,187.4247589111328,190.1561737060547,183.55111694335938,188.36834716796875,188.36834716796875,206806
2014-10-20,192.6392822265625,195.07272338867188,188.0207061767578,188.6166534423828,188.6166534423828,209491
2014-10-21,188.71597290039062,190.35482788085938,185.78591918945312,187.2261199951172,187.2261199951172,155413
2014-10-22,188.12002563476562,192.09300231933594,187.2261199951172,190.30516052246094,190.30516052246094,201305
2014-10-27,194.07948303222656,198.6483917236328,192.2419891357422,196.4632568359375,196.4632568359375,344056
2014-10-28,195.7183380126953,202.62136840820312,195.7183380126953,197.6551513671875,197.6551513671875,482295
2014-10-29,197.7544708251953,199.64163208007812,193.9304962158203,196.41360473632812,196.41360473632812,628525
2014-10-30,196.6619110107422,200.4858856201172,194.2284698486328,195.1720428466797,195.1720428466797,633770
2014-10-31,195.96664428710938,202.62136840820312,195.96664428710938,196.9598846435547,196.9598846435547,1028405
2014-11-03,198.10211181640625,198.6483917236328,195.61900329589844,197.5558319091797,197.5558319091797,258356
2014-11-05,197.5558319091797,199.14501953125,184.74301147460938,189.2126007080078,189.2126007080078,538527
2014-11-07,189.2126007080078,195.56935119628906,186.58050537109375,194.17880249023438,194.17880249023438,452806
2014-11-10,195.27137756347656,196.4632568359375,193.18556213378906,194.27813720703125,194.27813720703125,237828
2014-11-11,194.67543029785156,197.30752563476562,192.68894958496094,193.3345489501953,193.3345489501953,198485
2014-11-12,193.78150939941406,194.8244171142578,187.77239990234375,189.5602264404297,189.5602264404297,243888
2014-11-13,189.70921325683594,190.70245361328125,186.9281463623047,187.77239990234375,187.77239990234375,227475
2014-11-14,188.2193603515625,192.09300231933594,187.27577209472656,189.65956115722656,189.65956115722656,185341
2014-11-17,189.95753479003906,192.19232177734375,187.0274658203125,189.70921325683594,189.70921325683594,226021
2014-11-18,188.86495971679688,194.5264434814453,188.86495971679688,192.34130859375,192.34130859375,305529
2014-11-19,192.78826904296875,194.67543029785156,187.2261199951172,188.2193603515625,188.2193603515625,160091
2014-11-20,188.71597290039062,189.2126007080078,183.84909057617188,186.58050537109375,186.58050537109375,178544
2014-11-21,185.7362518310547,188.46766662597656,184.44503784179688,185.53759765625,185.53759765625,248694
2014-11-24,185.09063720703125,187.17645263671875,180.77003479003906,186.133544921875,186.133544921875,243122
2014-11-25,184.8423309326172,186.7294921875,177.88963317871094,180.521728515625,180.521728515625,214229
2014-11-26,180.77003479003906,183.9484100341797,178.88287353515625,181.4156494140625,181.4156494140625,115519
2014-11-27,181.26666259765625,184.1967315673828,181.26666259765625,183.40213012695312,183.40213012695312,102136
2014-11-28,182.50820922851562,184.6436767578125,179.08152770996094,181.3163299560547,181.3163299560547,155127
2014-12-01,181.86260986328125,184.14706420898438,180.02511596679688,180.77003479003906,180.77003479003906,141371
2014-12-02,188.71597290039062,207.04129028320312,188.71597290039062,198.30076599121094,198.30076599121094,4569694
2014-12-03,196.86056518554688,201.6281280517578,193.38421630859375,197.8538055419922,197.8538055419922,884448
2014-12-04,198.6483917236328,199.34365844726562,194.17880249023438,195.1720428466797,195.1720428466797,217631
2014-12-05,195.1720428466797,198.3504180908203,191.39773559570312,192.2419891357422,192.2419891357422,296383
2014-12-08,192.68894958496094,193.68218994140625,187.82205200195312,189.2126007080078,189.2126007080078,175736
2014-12-09,191.39773559570312,204.40919494628906,191.09976196289062,196.21495056152344,196.21495056152344,2128093
2014-12-10,195.27137756347656,201.0818328857422,194.67543029785156,197.20819091796875,197.20819091796875,537341
2014-12-11,195.66867065429688,196.81089782714844,191.54672241210938,192.7386016845703,192.7386016845703,314836
2014-12-12,192.8379364013672,196.6619110107422,189.5105743408203,190.20584106445312,190.20584106445312,274886
2014-12-15,188.36834716796875,190.70245361328125,187.4247589111328,188.3186798095703,188.3186798095703,170030
2014-12-16,186.4315185546875,188.3186798095703,174.56227111816406,181.66395568847656,181.66395568847656,348908
2014-12-17,179.87612915039062,183.6504364013672,169.54640197753906,176.25079345703125,176.25079345703125,421260
2014-12-18,178.5849151611328,185.33895874023438,178.08828735351562,183.79942321777344,183.79942321777344,243967
2014-12-19,184.99131774902344,187.6234130859375,175.4065399169922,176.54876708984375,176.54876708984375,441395
