Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,93.5,93.5,92.55000305175781,93.0,85.58393096923828,259502
2014-03-21,93.0,95.0,91.5,92.4000015258789,85.03179168701172,27703
2014-03-24,93.30000305175781,93.30000305175781,89.1500015258789,89.69999694824219,82.54707336425781,18787
2014-03-25,91.94999694824219,94.8499984741211,89.0999984741211,90.75,83.51334381103516,10962
2014-03-26,93.4000015258789,94.3499984741211,89.19999694824219,91.0999984741211,83.83545684814453,17652
2014-03-27,90.6500015258789,93.0,89.55000305175781,89.94999694824219,82.77716064453125,16770
2014-03-28,90.25,91.75,89.6500015258789,90.6500015258789,83.42133331298828,9923
2014-03-31,90.0,93.9000015258789,90.0,92.5,85.12379455566406,19218
2014-04-01,93.0,94.0,91.19999694824219,93.75,86.27413177490234,5012
2014-04-02,94.94999694824219,101.5,92.05000305175781,100.9000015258789,92.85395812988281,134213
2014-04-03,101.1500015258789,107.0,98.5999984741211,104.6500015258789,96.30493927001953,29394
2014-04-04,104.5999984741211,107.0,101.05000305175781,103.30000305175781,95.06257629394531,11634
2014-04-07,103.3499984741211,104.9000015258789,102.80000305175781,103.94999694824219,95.66075897216797,18025
2014-04-09,103.9000015258789,106.0,103.5,104.1500015258789,95.84481048583984,13905
2014-04-10,104.0,104.94999694824219,102.0999984741211,103.19999694824219,94.97056579589844,14789
2014-04-11,104.19999694824219,104.19999694824219,101.1500015258789,102.8499984741211,94.64847564697266,11668
2014-04-15,102.8499984741211,104.5999984741211,100.69999694824219,104.05000305175781,95.7527847290039,1693
2014-04-16,104.0,104.55000305175781,102.0,103.0,94.7864990234375,23942
2014-04-17,104.94999694824219,104.94999694824219,102.69999694824219,103.55000305175781,95.29266357421875,2799
2014-04-21,101.69999694824219,107.30000305175781,101.69999694824219,105.3499984741211,96.9491195678711,18734
2014-04-22,111.0,114.0,110.0,111.0999984741211,102.24058532714844,150710
2014-04-23,111.0999984741211,113.4000015258789,107.19999694824219,108.69999694824219,100.03197479248047,85299
2014-04-24,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,100.03197479248047,0
2014-04-25,108.25,111.9000015258789,107.3499984741211,108.44999694824219,99.80191040039062,12502
2014-04-28,108.5,114.30000305175781,108.0999984741211,109.69999694824219,100.95223236083984,167776
2014-04-29,110.55000305175781,111.80000305175781,104.0,106.69999694824219,98.19145202636719,22288
2014-04-30,106.5,108.05000305175781,103.55000305175781,104.4000015258789,96.07488250732422,27142
2014-05-02,104.0,107.0,102.4000015258789,104.3499984741211,96.02886199951172,612025
2014-05-05,104.5,112.0,102.19999694824219,107.75,99.15773010253906,211484
2014-05-06,108.05000305175781,111.6500015258789,107.1500015258789,110.1500015258789,101.3663558959961,24260
2014-05-07,109.5,122.0,107.19999694824219,120.0,110.43087768554688,340949
2014-05-08,118.25,119.0,113.4000015258789,116.0,106.74986267089844,36457
2014-05-09,116.0,119.1500015258789,114.0,118.69999694824219,109.23455047607422,16649
2014-05-12,120.9000015258789,124.0,116.0,117.75,108.36030578613281,35683
2014-05-13,117.5,123.05000305175781,117.25,120.9000015258789,111.25911712646484,35990
2014-05-14,120.05000305175781,123.69999694824219,119.5,121.0999984741211,111.44316101074219,10024
2014-05-15,120.55000305175781,130.5500030517578,119.0999984741211,127.69999694824219,117.51686096191406,42699
2014-05-16,125.0,131.89999389648438,121.0,130.39999389648438,120.00155639648438,59088
2014-05-19,130.0,156.0,127.0,154.5,142.17979431152344,84175
2014-05-20,178.0,178.0,161.5500030517578,169.5500030517578,156.0296630859375,1010434
2014-05-21,165.35000610351562,173.60000610351562,162.9499969482422,166.39999389648438,153.13079833984375,108990
2014-05-22,171.0,181.0500030517578,167.5500030517578,171.14999389648438,157.5020294189453,55859
2014-05-23,176.89999389648438,179.0,165.0,170.3000030517578,156.71981811523438,27597
2014-05-26,170.60000610351562,178.0,156.0500030517578,164.35000610351562,151.2443084716797,33173
2014-05-27,162.0,165.5,158.64999389648438,164.85000610351562,151.7044219970703,122359
2014-05-28,166.0,168.0,159.64999389648438,163.10000610351562,150.09397888183594,11981
2014-05-29,161.5,167.9499969482422,161.5,164.6999969482422,151.56639099121094,13940
2014-05-30,165.0,170.8000030517578,165.0,167.5500030517578,154.18911743164062,12117
2014-06-02,167.0,172.0,166.9499969482422,170.0,156.44374084472656,10291
2014-06-03,169.5500030517578,173.8000030517578,168.0,168.85000610351562,155.38546752929688,7623
2014-06-04,168.0,171.9499969482422,167.14999389648438,169.75,156.21368408203125,4430
2014-06-05,171.25,177.6999969482422,170.39999389648438,174.85000610351562,160.90699768066406,45118
2014-06-06,179.0,182.5,169.64999389648438,179.60000610351562,165.27822875976562,33865
2014-06-09,179.60000610351562,210.10000610351562,179.60000610351562,205.39999389648438,189.02085876464844,269756
2014-06-10,210.5,229.0,210.5,220.39999389648438,202.82470703125,302039
2014-06-11,224.0,232.0,215.9499969482422,220.25,202.6866912841797,59663
2014-06-12,220.3000030517578,234.0,210.85000610351562,223.5,205.67752075195312,131469
2014-06-13,233.0,233.0,207.0,210.8000030517578,193.99026489257812,56340
2014-06-16,214.0,220.75,208.0,216.89999389648438,199.60382080078125,37204
2014-06-17,217.89999389648438,234.0,217.5,230.89999389648438,212.4874267578125,118924
2014-06-18,233.3000030517578,235.75,222.35000610351562,225.0500030517578,207.10391235351562,19186
2014-06-19,237.0,237.0,221.3000030517578,225.35000610351562,207.38002014160156,17374
2014-06-20,229.1999969482422,233.0500030517578,224.0,225.5500030517578,207.5640411376953,31598
2014-06-23,226.0,229.8000030517578,210.3000030517578,215.39999389648438,198.22340393066406,27586
2014-06-24,222.0,222.0,215.10000610351562,219.1999969482422,201.72044372558594,38951
2014-06-25,219.0,221.8000030517578,213.5,217.14999389648438,199.8339080810547,82487
2014-06-26,217.0500030517578,225.0,211.0,212.85000610351562,195.87680053710938,14939
2014-06-27,211.10000610351562,213.14999389648438,207.39999389648438,209.89999389648438,193.16201782226562,19643
2014-06-30,205.0,212.0,201.14999389648438,205.0500030517578,188.6987762451172,20296
2014-07-01,207.0,214.0,205.5,211.89999389648438,195.00253295898438,2156
2014-07-02,214.0,217.0,207.3000030517578,211.25,194.40438842773438,71268
2014-07-03,209.10000610351562,218.89999389648438,209.10000610351562,214.4499969482422,197.3491973876953,11732
2014-07-04,211.0,225.14999389648438,207.0500030517578,224.3000030517578,206.41372680664062,22109
2014-07-07,220.0,235.5,220.0,235.4499969482422,216.6746063232422,111940
2014-07-08,235.4499969482422,247.1999969482422,235.4499969482422,238.0,219.021240234375,49889
2014-07-09,236.0,249.0,226.10000610351562,226.89999389648438,208.806396484375,10236
2014-07-10,229.0,235.0,215.60000610351562,223.75,205.9075927734375,32059
2014-07-11,230.0,233.0,212.60000610351562,212.60000610351562,195.646728515625,27645
2014-07-14,202.5,210.5,202.0,209.8000030517578,193.0700225830078,5601
2014-07-15,209.0,220.25,209.0,220.25,202.6866912841797,2460
2014-07-16,225.0,231.25,225.0,231.25,212.80953979492188,3519
2014-07-17,225.0,242.8000030517578,225.0,240.9499969482422,221.7360076904297,15702
2014-07-18,238.4499969482422,248.0,235.0,246.0,226.38330078125,21696
2014-07-21,246.0,258.0,233.6999969482422,244.14999389648438,224.6808319091797,47723
2014-07-22,234.0500030517578,240.0,231.9499969482422,239.60000610351562,220.49368286132812,22737
2014-07-23,231.0,239.0,227.64999389648438,236.10000610351562,217.27279663085938,9891
2014-07-24,234.10000610351562,237.0,225.0,229.8000030517578,211.47515869140625,10575
2014-07-25,230.0,234.89999389648438,229.10000610351562,231.8000030517578,213.31565856933594,14450
2014-07-28,239.0,239.0,221.0,224.0,206.13766479492188,7096
2014-07-30,218.5,227.0,218.5,221.3000030517578,203.65298461914062,4575
2014-07-31,222.10000610351562,226.5,221.1999969482422,223.89999389648438,206.04562377929688,24732
2014-08-01,228.0,228.0,216.0,217.14999389648438,199.8339080810547,20231
2014-08-04,215.0,224.89999389648438,208.0,219.5500030517578,202.04251098632812,3952
2014-08-05,221.0,221.0,214.5,217.0,199.6958465576172,7842
2014-08-06,223.0,223.0,211.0,212.10000610351562,195.1865997314453,8656
2014-08-07,215.0,219.0,209.14999389648438,215.0500030517578,197.90133666992188,20576
2014-08-08,213.89999389648438,214.0,206.5500030517578,208.5500030517578,191.91970825195312,2244
2014-08-11,210.0,217.0,206.60000610351562,210.39999389648438,193.6221466064453,8721
2014-08-12,209.0500030517578,210.9499969482422,199.89999389648438,201.5,185.431884765625,30322
2014-08-13,200.0,204.0,192.5,200.4499969482422,185.3856201171875,18869
2014-08-14,201.0500030517578,205.8000030517578,199.0,202.39999389648438,187.1890869140625,7791
2014-08-18,196.4499969482422,210.89999389648438,196.4499969482422,207.0500030517578,191.48960876464844,15559
2014-08-19,207.0,210.0,206.0,207.64999389648438,192.04449462890625,8272
2014-08-20,208.0,208.39999389648438,202.39999389648438,203.35000610351562,188.0676727294922,3263
2014-08-21,201.0500030517578,210.0500030517578,199.14999389648438,205.89999389648438,190.42604064941406,48295
2014-08-22,207.6999969482422,207.6999969482422,197.0,198.39999389648438,183.4896697998047,11187
2014-08-25,206.0,208.0,198.14999389648438,201.85000610351562,186.68043518066406,17693
2014-08-26,195.0500030517578,205.0,195.0500030517578,202.9499969482422,187.69775390625,8716
2014-08-27,205.0500030517578,207.0,201.0,201.85000610351562,186.68043518066406,105274
2014-08-28,204.89999389648438,207.89999389648438,196.1999969482422,205.14999389648438,189.73240661621094,28606
2014-09-01,205.14999389648438,208.9499969482422,204.0,206.35000610351562,190.84222412109375,5248
2014-09-02,205.9499969482422,206.0,203.0,204.14999389648438,188.80755615234375,5367
2014-09-03,206.0,207.89999389648438,204.0,207.0500030517578,191.48960876464844,7874
2014-09-04,205.10000610351562,209.5,205.0500030517578,206.1999969482422,190.70350646972656,5947
2014-09-05,209.9499969482422,226.8000030517578,209.9499969482422,222.64999389648438,205.917236328125,111384
2014-09-08,232.39999389648438,232.39999389648438,220.0,230.0,212.71484375,26017
2014-09-09,230.0,234.39999389648438,221.10000610351562,222.85000610351562,206.10223388671875,10081
2014-09-10,211.0,230.0,211.0,223.60000610351562,206.7958526611328,95566
2014-09-11,228.25,235.0,222.39999389648438,234.14999389648438,216.55299377441406,60845
2014-09-12,234.8000030517578,237.75,229.64999389648438,235.0500030517578,217.38534545898438,16888
2014-09-15,230.0,234.0,225.0,229.85000610351562,212.57614135742188,11490
2014-09-16,229.0,231.75,216.64999389648438,217.1999969482422,200.87681579589844,6550
2014-09-17,223.85000610351562,223.89999389648438,212.9499969482422,214.64999389648438,198.51844787597656,4470
2014-09-18,215.0,228.25,215.0,222.35000610351562,205.6397705078125,49384
2014-09-19,225.0,226.9499969482422,217.0,217.39999389648438,201.0618133544922,7804
2014-09-22,215.89999389648438,219.9499969482422,212.0,215.8000030517578,199.58206176757812,4485
2014-09-23,213.1999969482422,218.0,208.0,212.4499969482422,196.4837646484375,18706
2014-09-24,210.89999389648438,224.9499969482422,205.0,213.89999389648438,197.82481384277344,74822
2014-09-25,215.0,215.0,205.39999389648438,213.39999389648438,197.36239624023438,23698
2014-09-26,214.0,221.0,209.0,219.25,202.7727813720703,6706
2014-09-29,219.25,221.0500030517578,213.0500030517578,213.5500030517578,197.50112915039062,193878
2014-09-30,216.0,230.0,214.89999389648438,228.0,210.8651580810547,37500
2014-10-01,225.0,228.0,221.35000610351562,222.14999389648438,205.45480346679688,5228
2014-10-07,220.0,224.9499969482422,206.25,209.35000610351562,193.61676025390625,43237
2014-10-08,214.0,221.0,211.0,215.75,199.5358123779297,53402
2014-10-09,214.25,220.1999969482422,210.0500030517578,212.5,196.53004455566406,106587
2014-10-10,210.35000610351562,212.39999389648438,205.0,207.0500030517578,191.48960876464844,6677
2014-10-13,206.60000610351562,211.0,205.0500030517578,210.0500030517578,194.26416015625,3248
2014-10-14,212.5500030517578,213.0500030517578,208.0,208.60000610351562,192.92312622070312,3909
2014-10-15,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,192.92312622070312,0
2014-10-16,208.60000610351562,217.89999389648438,202.0,209.60000610351562,193.84799194335938,117859
2014-10-17,207.9499969482422,224.5,198.5500030517578,216.4499969482422,200.18316650390625,87476
2014-10-20,223.9499969482422,232.0,217.10000610351562,220.8000030517578,204.20626831054688,28242
2014-10-21,223.0,236.39999389648438,217.85000610351562,224.89999389648438,207.99813842773438,208564
2014-10-22,222.0,222.0,212.5,214.0,197.91734313964844,21398
2014-10-27,213.25,218.5,210.5500030517578,216.0,199.76699829101562,19111
2014-10-28,216.0500030517578,219.0,211.0,212.35000610351562,196.39129638671875,8143
2014-10-29,211.14999389648438,216.0,211.0500030517578,211.85000610351562,195.92889404296875,4348
2014-10-30,211.0500030517578,215.0,208.0,210.75,194.9115753173828,52932
2014-10-31,213.85000610351562,219.0,210.5,214.9499969482422,198.7958984375,27983
2014-11-03,215.0,228.8000030517578,210.6999969482422,222.39999389648438,205.68601989746094,96301
2014-11-05,224.4499969482422,224.4499969482422,218.0,223.14999389648438,206.37965393066406,9584
2014-11-07,224.9499969482422,224.9499969482422,218.0,223.0500030517578,206.28720092773438,7600
2014-11-10,222.4499969482422,228.5,222.0,224.64999389648438,207.76693725585938,22292
2014-11-11,224.0,225.0,221.14999389648438,224.60000610351562,207.72067260742188,6169
2014-11-12,221.64999389648438,230.5,221.64999389648438,230.0,212.71484375,24067
2014-11-13,231.6999969482422,232.0,225.5500030517578,229.39999389648438,212.15994262695312,14347
2014-11-14,229.0,230.9499969482422,226.0500030517578,230.0500030517578,212.76107788085938,18921
2014-11-17,232.0,232.0,222.5,227.6999969482422,210.58770751953125,6278
2014-11-18,226.0500030517578,227.75,216.8000030517578,218.9499969482422,202.4952850341797,79642
2014-11-19,224.0,225.0,218.0,220.64999389648438,204.06752014160156,39278
2014-11-20,218.9499969482422,222.60000610351562,215.8000030517578,220.4499969482422,203.882568359375,26371
2014-11-21,224.14999389648438,225.0,220.0,220.8000030517578,204.20626831054688,34657
2014-11-24,222.0,235.89999389648438,216.5500030517578,229.8000030517578,212.52987670898438,90467
2014-11-25,232.0500030517578,234.35000610351562,224.0,229.10000610351562,211.88250732421875,15696
2014-11-26,228.5,229.9499969482422,226.5,229.25,212.02122497558594,5138
2014-11-27,228.5,268.20001220703125,228.5,253.8000030517578,234.72622680664062,628764
2014-11-28,259.5,269.0,259.5,263.95001220703125,244.11346435546875,202478
2014-12-01,264.3500061035156,264.3500061035156,250.9499969482422,252.5,233.52394104003906,53418
2014-12-02,253.3000030517578,264.0,246.0,259.25,239.7666015625,55794
2014-12-03,261.0,268.0,254.10000610351562,260.6000061035156,241.0152130126953,25618
2014-12-04,264.3999938964844,275.0,256.25,267.0,246.93418884277344,61512
2014-12-05,265.70001220703125,276.79998779296875,261.1000061035156,270.29998779296875,249.98619079589844,46796
2014-12-08,273.0,293.8999938964844,266.04998779296875,273.29998779296875,252.76072692871094,95543
2014-12-09,270.5,278.1499938964844,257.6000061035156,262.54998779296875,242.81861877441406,56104
2014-12-10,262.04998779296875,272.0,262.0,270.3500061035156,250.03244018554688,36647
2014-12-11,270.5,276.0,243.10000610351562,266.29998779296875,246.28680419921875,56173
2014-12-12,268.0,268.04998779296875,256.0,257.95001220703125,238.56436157226562,11307
2014-12-15,262.79998779296875,262.79998779296875,247.0500030517578,250.10000610351562,231.3043212890625,12380
2014-12-16,248.1999969482422,255.0,242.0,246.1999969482422,227.6973876953125,25914
2014-12-17,241.64999389648438,252.0500030517578,235.0,248.0500030517578,229.40834045410156,75332
2014-12-18,264.0,264.0,240.0,249.8000030517578,231.02685546875,12397
2014-12-19,251.3000030517578,252.6999969482422,245.5,248.64999389648438,229.96328735351562,13657
2014-12-22,258.70001220703125,258.70001220703125,242.14999389648438,246.75,228.20606994628906,231878
2014-12-23,250.9499969482422,258.5,246.35000610351562,257.1000061035156,237.77821350097656,34461
2014-12-24,258.0,266.0,244.5,247.64999389648438,229.03839111328125,16747
2014-12-26,246.5,249.0,244.0,246.89999389648438,228.34475708007812,17929
2014-12-29,247.0,254.0,246.60000610351562,253.10000610351562,234.07882690429688,17522
2014-12-30,253.10000610351562,254.89999389648438,247.25,253.75,234.6799774169922,6084
2014-12-31,255.4499969482422,255.4499969482422,248.10000610351562,249.8000030517578,231.02685546875,5913
2015-01-01,254.9499969482422,254.9499969482422,245.3000030517578,247.25,228.66847229003906,9044
2015-01-02,250.0,253.89999389648438,248.9499969482422,252.14999389648438,233.20021057128906,18120
2015-01-05,254.9499969482422,277.0,254.9499969482422,268.29998779296875,248.13644409179688,50447
2015-01-06,272.0,272.0,258.04998779296875,261.45001220703125,241.8013153076172,23886
2015-01-07,259.0,264.95001220703125,258.0,260.04998779296875,240.50653076171875,14501
2015-01-08,263.0,268.0,262.45001220703125,263.8999938964844,244.06719970703125,10112
2015-01-09,264.5,273.6000061035156,261.3500061035156,269.6000061035156,249.3388671875,47454
2015-01-12,272.70001220703125,278.1000061035156,262.04998779296875,277.1499938964844,256.3213806152344,26891
2015-01-13,275.0,283.0,272.29998779296875,280.25,259.1883850097656,31061
2015-01-14,278.0,283.0,275.04998779296875,278.20001220703125,257.29254150390625,9826
2015-01-15,280.1000061035156,318.79998779296875,278.6000061035156,286.79998779296875,265.2461242675781,127515
2015-01-16,283.0,287.0,280.0,284.70001220703125,263.30401611328125,7067
2015-01-19,283.0,289.79998779296875,278.1499938964844,282.79998779296875,261.5467529296875,23594
2015-01-20,280.0,301.70001220703125,280.0,293.6499938964844,271.5814208984375,144980
2015-01-21,299.5,301.0,295.45001220703125,296.79998779296875,274.49468994140625,38199
2015-01-22,293.1000061035156,300.95001220703125,293.1000061035156,299.75,277.2229919433594,22430
2015-01-23,291.0,306.0,291.0,302.3500061035156,279.6275329589844,36586
2015-01-27,302.3500061035156,319.79998779296875,302.3500061035156,313.95001220703125,290.355712890625,89181
2015-01-28,319.0,324.79998779296875,314.3999938964844,322.1499938964844,297.9395446777344,44505
2015-01-29,328.0,334.79998779296875,321.04998779296875,333.8500061035156,308.7602233886719,72851
2015-01-30,336.0,342.0,315.0,320.54998779296875,296.4598083496094,61636
2015-02-02,324.5,344.0,306.25,326.45001220703125,301.9163818359375,94246
2015-02-03,324.0,324.0,305.0,306.79998779296875,283.74310302734375,39645
2015-02-04,311.04998779296875,317.5,297.1499938964844,311.5,288.0898742675781,72609
2015-02-05,309.0,313.8500061035156,292.3500061035156,297.8500061035156,277.2458190917969,17497
2015-02-06,293.25,312.8999938964844,293.25,298.95001220703125,278.26971435546875,69444
2015-02-09,298.0,304.0,292.6499938964844,299.29998779296875,278.595458984375,15383
2015-02-10,300.0,306.0,296.1000061035156,302.25,281.3414306640625,10894
2015-02-11,300.1000061035156,308.0,297.54998779296875,305.0,283.90118408203125,7074
2015-02-12,305.0,309.29998779296875,300.25,304.45001220703125,283.3891906738281,8325
2015-02-13,310.0,314.8999938964844,298.20001220703125,305.8500061035156,284.69244384765625,252726
2015-02-16,308.1499938964844,312.0,306.0,310.6499938964844,289.1603088378906,45308
2015-02-18,314.0,315.0,305.5,306.95001220703125,285.71630859375,9817
2015-02-19,302.0,308.8999938964844,298.0,301.3500061035156,280.5036926269531,14724
2015-02-20,300.0,315.0,296.3500061035156,310.1000061035156,288.6484069824219,420786
2015-02-23,311.0,315.0,302.6499938964844,305.1000061035156,283.9942932128906,96942
2015-02-24,308.8500061035156,308.8500061035156,292.3500061035156,298.6000061035156,277.9439392089844,17329
2015-02-25,300.0,302.04998779296875,288.1000061035156,292.6499938964844,272.4055480957031,22843
2015-02-26,296.0,297.79998779296875,288.54998779296875,294.70001220703125,274.31365966796875,27892
2015-02-27,292.8999938964844,297.70001220703125,283.20001220703125,292.95001220703125,272.6847839355469,27050
2015-03-02,297.0,301.8999938964844,281.3500061035156,293.1499938964844,272.8710021972656,31779
2015-03-03,293.04998779296875,299.70001220703125,288.04998779296875,296.1000061035156,275.61688232421875,45736
2015-03-04,299.95001220703125,304.1499938964844,295.3500061035156,299.20001220703125,278.50244140625,96651
2015-03-05,300.1000061035156,302.0,292.0,295.70001220703125,275.2445068359375,7783
2015-03-09,298.04998779296875,300.0,290.0,295.25,274.82568359375,11052
2015-03-10,298.04998779296875,308.95001220703125,293.04998779296875,295.1499938964844,274.7325744628906,38589
2015-03-11,302.0,302.0,286.0,286.8500061035156,267.00677490234375,24591
2015-03-12,289.95001220703125,292.95001220703125,285.0,285.75,265.9828186035156,20621
2015-03-13,288.6499938964844,288.95001220703125,282.0,283.6000061035156,263.9815673828125,17876
2015-03-16,284.0,286.8500061035156,277.04998779296875,284.0,264.35394287109375,44061
2015-03-17,284.5,285.0,273.95001220703125,282.79998779296875,263.2369079589844,42158
2015-03-18,283.04998779296875,284.0,273.3500061035156,281.6499938964844,262.1664733886719,6458
2015-03-19,285.8500061035156,289.6499938964844,280.0,287.6499938964844,267.75140380859375,41830
2015-03-20,290.0,295.0,285.1000061035156,288.8999938964844,268.91497802734375,45341
2015-03-23,285.04998779296875,290.0,285.04998779296875,287.1499938964844,267.2859802246094,13218
2015-03-24,285.0,323.70001220703125,285.0,307.25,285.9955749511719,2121490
2015-03-25,309.5,311.3999938964844,287.0,296.70001220703125,276.1753845214844,76003
2015-03-26,293.0,294.8999938964844,278.1000061035156,281.79998779296875,262.30609130859375,60320
2015-03-27,281.0,287.54998779296875,268.3500061035156,273.70001220703125,254.7664794921875,26538
2015-03-30,275.0,286.8500061035156,271.5,281.0,261.56146240234375,25973
2015-03-31,282.0,286.0,280.20001220703125,283.29998779296875,263.70233154296875,7369
2015-04-01,284.95001220703125,304.5,283.0,299.5,278.7816467285156,31308
2015-04-06,300.0,314.54998779296875,300.0,310.8999938964844,289.3930358886719,74256
2015-04-07,312.0,320.0,308.5,315.25,293.44207763671875,187397
2015-04-08,314.5,317.0,310.0,313.75,292.0459289550781,24748
2015-04-09,318.29998779296875,319.8999938964844,307.95001220703125,314.20001220703125,292.46484375,62524
2015-04-10,311.1499938964844,318.0,306.20001220703125,316.8999938964844,294.9779968261719,35189
2015-04-13,320.0,320.0,310.0,312.45001220703125,290.8358459472656,13727
2015-04-15,312.45001220703125,315.8999938964844,303.45001220703125,307.75,286.4609680175781,10790
2015-04-16,311.1499938964844,313.0,308.0,309.20001220703125,287.81060791015625,8137
2015-04-17,307.29998779296875,309.95001220703125,303.20001220703125,305.79998779296875,284.6458435058594,4828
2015-04-20,302.0,304.95001220703125,292.3500061035156,300.75,279.9452209472656,15629
2015-04-21,297.04998779296875,305.0,293.1000061035156,296.20001220703125,275.7099304199219,8208
2015-04-22,305.0,316.70001220703125,291.0,296.0,275.52374267578125,5516
2015-04-23,296.0,302.0,287.0,294.0,273.662109375,9352
2015-04-24,297.8500061035156,297.8500061035156,237.5500030517578,265.0,246.66827392578125,186192
2015-04-27,273.0,284.0,268.0,276.79998779296875,257.6519775390625,99594
2015-04-28,271.04998779296875,291.0,271.04998779296875,282.25,262.72503662109375,36079
2015-04-29,285.1000061035156,291.5,278.0,290.0,269.9388732910156,27710
2015-04-30,293.0,318.0,290.0,299.6000061035156,278.8747863769531,387980
2015-05-04,301.79998779296875,308.0,291.0,295.20001220703125,274.7791442871094,81546
2015-05-05,295.54998779296875,299.0,288.0,292.25,272.0331726074219,65594
2015-05-06,293.04998779296875,294.0,272.1499938964844,285.3500061035156,265.6104736328125,84163
2015-05-07,285.0,292.79998779296875,280.0,287.75,267.8445129394531,33080
2015-05-08,286.6499938964844,298.0,286.0,293.04998779296875,272.77789306640625,12706
2015-05-11,290.0,298.0,285.54998779296875,295.1000061035156,274.68603515625,11169
2015-05-12,293.20001220703125,300.0,289.6000061035156,295.1000061035156,274.68603515625,86661
2015-05-13,300.0,305.25,290.0,294.54998779296875,274.174072265625,29739
2015-05-14,294.45001220703125,301.8999938964844,289.0,299.95001220703125,279.2005310058594,129256
2015-05-15,302.0,314.0,295.04998779296875,311.45001220703125,289.9049987792969,67390
2015-05-18,314.5,315.0,308.04998779296875,311.8500061035156,290.2773742675781,11671
2015-05-19,314.95001220703125,314.95001220703125,300.70001220703125,306.20001220703125,285.01824951171875,11560
2015-05-20,306.0,312.0,306.0,310.6499938964844,289.1603088378906,18475
2015-05-21,311.5,316.0,310.5,311.1000061035156,289.5791931152344,10179
2015-05-22,303.1499938964844,318.45001220703125,303.1499938964844,307.0,285.7628479003906,12599
2015-05-25,309.75,309.75,293.79998779296875,298.95001220703125,278.26971435546875,36080
2015-05-26,304.0,304.0,285.75,289.45001220703125,269.42694091796875,14361
2015-05-27,285.1499938964844,306.95001220703125,285.1499938964844,290.3500061035156,270.2646179199219,19348
2015-05-28,295.0,295.0,288.54998779296875,292.8999938964844,272.6382751464844,5188
2015-05-29,292.0,329.8999938964844,292.0,322.3999938964844,300.0975646972656,207695
2015-06-01,323.95001220703125,323.95001220703125,305.5,306.3999938964844,285.204345703125,15322
2015-06-02,302.04998779296875,312.45001220703125,296.0,297.3500061035156,276.7803649902344,6885
2015-06-03,301.95001220703125,304.8999938964844,286.04998779296875,292.0,271.800537109375,16619
2015-06-04,297.0,299.0,290.79998779296875,294.0,273.662109375,6996
2015-06-05,292.04998779296875,297.0,290.0,291.79998779296875,271.61431884765625,4362
2015-06-08,293.04998779296875,295.0,289.3999938964844,292.8500061035156,272.59173583984375,14467
2015-06-09,292.45001220703125,293.5,288.0,288.1499938964844,268.21685791015625,5419
2015-06-10,293.95001220703125,294.6499938964844,289.04998779296875,292.75,272.4986267089844,12462
2015-06-11,294.0,296.5,286.0,287.3500061035156,267.47216796875,2820
2015-06-12,294.20001220703125,295.04998779296875,282.0,284.79998779296875,265.0985107421875,35061
2015-06-15,293.54998779296875,294.04998779296875,282.29998779296875,290.1000061035156,270.0318908691406,4631
2015-06-16,292.1000061035156,294.54998779296875,286.04998779296875,289.29998779296875,269.28729248046875,10779
2015-06-17,293.95001220703125,297.0,287.29998779296875,294.45001220703125,274.08099365234375,8451
2015-06-18,296.5,296.5,289.1000061035156,293.54998779296875,273.2432861328125,2813
2015-06-19,295.0,299.0,292.04998779296875,294.45001220703125,274.08099365234375,4388
2015-06-22,297.70001220703125,304.95001220703125,292.29998779296875,296.3999938964844,275.89605712890625,5118
2015-06-23,303.04998779296875,303.04998779296875,293.54998779296875,298.0,277.38543701171875,7900
2015-06-24,300.3500061035156,303.0,295.6499938964844,301.45001220703125,280.5968017578125,67132
2015-06-25,302.04998779296875,309.5,297.0,307.70001220703125,286.4144592285156,88766
2015-06-26,310.0,314.8999938964844,305.0,306.8999938964844,285.6697082519531,12715
2015-06-29,295.0,303.0,291.8999938964844,296.1499938964844,275.66339111328125,10565
2015-06-30,299.70001220703125,304.75,292.1000061035156,300.1499938964844,279.38671875,15570
2015-07-01,299.95001220703125,309.95001220703125,299.95001220703125,308.45001220703125,287.1125793457031,11087
2015-07-02,303.1000061035156,316.0,303.1000061035156,314.25,292.51129150390625,26687
2015-07-03,315.5,321.79998779296875,314.25,319.70001220703125,297.58428955078125,39496
2015-07-06,316.0,325.0,311.25,320.8999938964844,298.7012634277344,14373
2015-07-07,318.75,323.5,316.0,318.0,296.0019226074219,5707
2015-07-08,316.0,320.95001220703125,309.95001220703125,311.75,290.1842956542969,16128
2015-07-09,309.95001220703125,315.3500061035156,309.6000061035156,311.54998779296875,289.99810791015625,5450
2015-07-10,309.95001220703125,319.5,309.0,318.45001220703125,296.4207763671875,9352
2015-07-13,315.0,321.0,310.1000061035156,316.45001220703125,294.55908203125,17286
2015-07-14,326.0,336.95001220703125,325.04998779296875,330.95001220703125,308.0560607910156,37574
2015-07-15,332.95001220703125,334.0,320.0,329.04998779296875,306.2874755859375,24798
2015-07-16,332.04998779296875,332.45001220703125,321.6499938964844,330.5,307.6372375488281,6708
2015-07-17,333.6000061035156,338.5,330.0,337.3500061035156,314.01336669921875,15993
