Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,265.0888977050781,288.1555480957031,262.26666259765625,281.3777770996094,275.5757141113281,680523
2017-12-29,282.77777099609375,295.1111145019531,282.22222900390625,290.3333435058594,284.34661865234375,520404
2018-01-01,289.6888732910156,296.3999938964844,288.0,291.28887939453125,285.282470703125,1277788
2018-01-02,293.3333435058594,337.24444580078125,291.1111145019531,312.1777648925781,305.7406005859375,3820131
2018-01-03,314.04443359375,323.5555419921875,311.1333312988281,314.8888854980469,308.39581298828125,1312958
2018-01-04,314.6666564941406,316.4444580078125,302.9111022949219,305.4444580078125,299.1462097167969,317029
2018-01-05,322.77777099609375,333.3333435058594,311.1555480957031,313.0666809082031,306.6112060546875,3290161
2018-01-08,313.0666809082031,318.22222900390625,309.4888916015625,310.6888732910156,304.282470703125,501671
2018-01-09,311.1111145019531,315.0888977050781,302.22222900390625,305.5777893066406,299.2767639160156,320463
2018-01-10,306.9111022949219,308.8888854980469,298.0,301.5555419921875,295.33740234375,299272
2018-01-11,303.04443359375,305.3333435058594,297.0888977050781,301.31109619140625,295.0980529785156,184407
2018-01-12,306.6888732910156,310.6444396972656,300.0,301.4888916015625,295.27215576171875,398781
2018-01-15,302.4444580078125,304.5777893066406,293.4222106933594,298.5777893066406,292.4211120605469,207533
2018-01-16,299.3777770996094,300.8222351074219,284.4444580078125,286.5111083984375,280.6032409667969,248789
2018-01-17,287.4666748046875,299.4444580078125,277.3333435058594,293.04443359375,287.0018310546875,402018
2018-01-18,299.5555419921875,305.77777099609375,282.22222900390625,285.5111083984375,279.62384033203125,317524
2018-01-19,286.977783203125,302.22222900390625,277.3555603027344,300.5333251953125,294.3363037109375,484224
2018-01-22,303.1111145019531,311.1111145019531,300.022216796875,308.8222351074219,302.4543151855469,309312
2018-01-23,311.8222351074219,324.71112060546875,305.8222351074219,315.8888854980469,309.3752136230469,9872874
2018-01-24,320.0,323.4666748046875,313.3555603027344,319.9333190917969,313.3362731933594,516663
2018-01-25,322.22222900390625,322.5111083984375,313.3333435058594,315.5777893066406,309.0705871582031,272756
2018-01-29,317.3333435058594,319.1111145019531,306.6888732910156,308.9111022949219,302.54132080078125,99409
2018-01-30,303.1111145019531,314.8444519042969,298.4666748046875,304.6666564941406,298.3843994140625,107743
2018-01-31,303.1333312988281,310.22222900390625,299.22222900390625,306.977783203125,300.64788818359375,128558
2018-02-01,307.0888977050781,322.6666564941406,297.022216796875,301.04443359375,294.8368835449219,414558
2018-02-02,297.73333740234375,306.6222229003906,284.8888854980469,298.8666687011719,292.70404052734375,215136
2018-02-05,288.8888854980469,297.77777099609375,284.022216796875,295.4444580078125,289.35235595703125,100764
2018-02-06,283.4888916015625,292.24444580078125,279.22222900390625,289.8444519042969,283.8678283691406,115897
2018-02-07,291.26666259765625,299.1111145019531,286.1777648925781,293.20001220703125,287.1542053222656,117576
2018-02-08,292.4444580078125,302.22222900390625,291.71112060546875,298.0666809082031,291.9205322265625,48604
2018-02-09,292.6222229003906,295.71112060546875,289.3555603027344,292.3555603027344,286.3271789550781,57001
2018-02-12,293.3777770996094,301.75555419921875,293.3777770996094,295.022216796875,288.9388427734375,61204
2018-02-14,297.75555419921875,306.22222900390625,297.3333435058594,299.1111145019531,292.94342041015625,183647
2018-02-15,303.5555419921875,306.22222900390625,292.6666564941406,295.28887939453125,289.20001220703125,120564
2018-02-16,299.24444580078125,302.6666564941406,281.1777648925781,289.77777099609375,283.802490234375,407648
2018-02-19,294.4444580078125,296.8888854980469,285.77777099609375,288.0888977050781,282.1484680175781,222558
2018-02-20,300.0,300.0,278.28887939453125,279.8666687011719,274.09576416015625,178332
2018-02-21,283.5555419921875,288.4444580078125,280.28887939453125,287.022216796875,281.10382080078125,102026
2018-02-22,285.3777770996094,285.3777770996094,280.8888854980469,283.1333312988281,277.29510498046875,30192
2018-02-23,284.4888916015625,295.5111083984375,283.0888977050781,294.8222351074219,288.74298095703125,146943
2018-02-26,296.8888854980469,302.04443359375,290.4666748046875,294.1555480957031,288.09002685546875,160017
2018-02-27,295.6222229003906,295.6222229003906,286.3999938964844,287.3999938964844,281.4737548828125,55604
2018-02-28,287.1111145019531,292.0,280.5555419921875,288.4888916015625,282.5402526855469,244750
2018-03-01,290.6666564941406,294.22222900390625,283.28887939453125,286.8666687011719,280.9514465332031,286519
2018-03-05,284.0,285.77777099609375,281.3555603027344,282.6666564941406,276.8380126953125,70204
2018-03-06,285.6000061035156,287.5333251953125,277.77777099609375,279.26666259765625,273.5081481933594,52969
2018-03-07,277.8666687011719,282.6666564941406,273.3333435058594,275.24444580078125,269.56884765625,72519
2018-03-08,278.22222900390625,283.75555419921875,277.77777099609375,282.5333251953125,276.7073974609375,73782
2018-03-09,284.4444580078125,285.3333435058594,280.0,280.6888732910156,274.9010925292969,32697
2018-03-12,284.22222900390625,284.22222900390625,271.5555419921875,275.5555419921875,269.8735656738281,78986
2018-03-13,277.1777648925781,280.1333312988281,269.77777099609375,270.95556640625,265.3684387207031,586921
2018-03-14,270.3999938964844,275.4222106933594,265.3777770996094,270.8222351074219,265.23785400390625,570174
2018-03-15,272.1555480957031,283.77777099609375,268.9333190917969,281.6666564941406,275.8586730957031,139608
2018-03-16,283.95556640625,284.3999938964844,271.77777099609375,275.3333435058594,269.65594482421875,117821
2018-03-19,276.6222229003906,278.022216796875,268.1333312988281,271.5111083984375,265.91253662109375,44403
2018-03-20,272.8666687011719,275.1111145019531,269.6000061035156,271.4222106933594,265.8254699707031,36508
2018-03-21,273.95556640625,278.6666564941406,271.1555480957031,273.75555419921875,268.1106872558594,71734
2018-03-22,275.0666809082031,278.22222900390625,269.77777099609375,271.1777648925781,265.5860290527344,35982
2018-03-23,267.5555419921875,271.1111145019531,262.1777648925781,267.4666748046875,261.95147705078125,79834
2018-03-26,266.6666564941406,284.0,266.6666564941406,279.4444580078125,273.68231201171875,135918
2018-03-27,279.6000061035156,282.8888854980469,273.3333435058594,274.8444519042969,269.1771240234375,66798
2018-03-28,275.022216796875,283.022216796875,264.1333312988281,279.73333740234375,273.9652099609375,173866
2018-04-02,282.8888854980469,287.5333251953125,277.9111022949219,284.8888854980469,279.01446533203125,55545
2018-04-03,283.5555419921875,288.22222900390625,282.22222900390625,287.4888916015625,281.56085205078125,50874
2018-04-04,288.8444519042969,289.8666687011719,282.22222900390625,283.28887939453125,277.4474182128906,47700
2018-04-05,284.6888732910156,288.77777099609375,284.4888916015625,286.6888732910156,280.7773132324219,40866
2018-04-06,287.77777099609375,288.8666687011719,282.22222900390625,285.0666809082031,279.1885986328125,57186
2018-04-09,286.22222900390625,288.0,284.28887939453125,285.4666748046875,279.580322265625,25735
2018-04-10,285.5555419921875,289.77777099609375,285.022216796875,285.9333190917969,280.0373840332031,25913
2018-04-11,287.5555419921875,288.977783203125,277.9333190917969,283.977783203125,278.1221618652344,111206
2018-04-12,278.28887939453125,291.1111145019531,278.28887939453125,289.1555480957031,283.193115234375,93789
2018-04-13,291.1111145019531,296.4444580078125,289.79998779296875,292.5777893066406,286.5447998046875,164146
2018-04-16,290.22222900390625,294.4444580078125,288.8888854980469,291.0888977050781,285.0866394042969,35815
2018-04-17,293.26666259765625,293.95556640625,284.4666748046875,286.5333251953125,280.6249694824219,47081
2018-04-18,287.8666687011719,290.977783203125,283.5555419921875,284.4888916015625,278.6226806640625,31925
2018-04-19,286.6666564941406,293.3333435058594,284.4666748046875,289.31109619140625,283.3454895019531,44194
2018-04-20,287.3777770996094,290.22222900390625,282.22222900390625,282.8222351074219,276.99041748046875,73968
2018-04-23,280.4444580078125,287.977783203125,280.4444580078125,284.71112060546875,278.8403625488281,63279
2018-04-24,286.5777893066406,288.8888854980469,284.6666564941406,285.79998779296875,279.9067687988281,20769
2018-04-25,287.8666687011719,302.22222900390625,284.6222229003906,287.1555480957031,281.234375,1605255
2018-04-26,286.79998779296875,292.8888854980469,286.6666564941406,287.6888732910156,281.7567138671875,53754
2018-04-27,290.6666564941406,295.5555419921875,284.95556640625,286.6888732910156,280.7773132324219,217176
2018-04-30,287.1111145019531,291.9111022949219,287.1111145019531,290.6888732910156,284.6948547363281,48341
2018-05-02,290.6888732910156,303.1777648925781,290.6888732910156,296.75555419921875,290.6364440917969,263029
2018-05-03,299.28887939453125,307.5555419921875,296.0,302.8888854980469,296.6432800292969,672158
2018-05-04,311.1111145019531,323.4222106933594,308.0888977050781,321.20001220703125,314.57684326171875,1114222
2018-05-07,323.0666809082031,328.8888854980469,311.5555419921875,314.3555603027344,307.87353515625,274720
2018-05-08,314.6666564941406,315.5555419921875,307.71112060546875,309.24444580078125,302.8677673339844,106287
2018-05-09,311.1111145019531,320.0,307.5555419921875,313.1111145019531,306.6547546386719,118422
2018-05-10,313.5555419921875,320.0,309.8666687011719,318.4888916015625,311.921630859375,217120
2018-05-11,315.3333435058594,318.24444580078125,310.22222900390625,311.5333251953125,305.1094970703125,112011
2018-05-14,314.6666564941406,314.6666564941406,299.5555419921875,301.0,294.7933349609375,52555
2018-05-15,299.1111145019531,313.3333435058594,298.31109619140625,310.022216796875,303.6295166015625,293159
2018-05-16,308.9111022949219,309.8888854980469,305.28887939453125,307.022216796875,300.6913757324219,188849
2018-05-17,309.3333435058594,311.1111145019531,307.5777893066406,310.77777099609375,304.3695068359375,254421
2018-05-18,313.31109619140625,313.31109619140625,303.1111145019531,310.24444580078125,303.8471984863281,246366
2018-05-21,313.3333435058594,313.3333435058594,291.1111145019531,298.6888732910156,292.5298767089844,781218
2018-05-22,302.22222900390625,310.1111145019531,299.1333312988281,308.77777099609375,302.41070556640625,529096
2018-05-23,310.4444580078125,322.0888977050781,308.8888854980469,315.5555419921875,309.0487365722656,270261
2018-05-24,318.04443359375,332.3777770996094,315.5777893066406,324.5777893066406,317.8849792480469,585193
2018-05-25,324.3999938964844,329.73333740234375,321.4444580078125,326.5111083984375,319.7784118652344,285675
2018-05-28,328.8444519042969,337.77777099609375,326.6666564941406,335.1333312988281,328.2228698730469,368113
2018-05-29,336.31109619140625,341.20001220703125,332.4888916015625,337.6444396972656,330.6821594238281,314201
2018-05-30,335.4666748046875,344.22222900390625,331.26666259765625,333.6222229003906,326.7428894042969,347238
2018-05-31,334.4444580078125,353.3333435058594,331.6222229003906,339.22222900390625,332.2274475097656,1346575
2018-06-01,341.9333190917969,348.8888854980469,337.79998779296875,342.73333740234375,335.6661682128906,186680
2018-06-04,348.4444580078125,348.4444580078125,328.8888854980469,332.4666748046875,325.6111755371094,152943
2018-06-05,329.77777099609375,337.73333740234375,320.0888977050781,332.5555419921875,325.6982116699219,130520
2018-06-06,332.8888854980469,341.75555419921875,330.3333435058594,340.0,332.98919677734375,68611
2018-06-07,343.3333435058594,346.6666564941406,336.73333740234375,341.3555603027344,334.3167724609375,184803
2018-06-08,340.022216796875,340.022216796875,323.0666809082031,330.977783203125,324.1529846191406,113802
2018-06-11,331.24444580078125,336.8888854980469,329.77777099609375,332.8222351074219,325.9594421386719,69138
2018-06-12,332.977783203125,335.4666748046875,327.1111145019531,329.5555419921875,322.7600402832031,56565
2018-06-13,331.1111145019531,343.1111145019531,330.977783203125,338.20001220703125,331.2262878417969,229486
2018-06-14,334.26666259765625,351.0888977050781,334.26666259765625,342.9333190917969,335.86199951171875,269518
2018-06-15,345.24444580078125,347.1111145019531,340.28887939453125,343.0,335.92730712890625,90236
2018-06-18,344.0,344.8888854980469,340.8888854980469,342.1333312988281,335.0784912109375,32451
2018-06-19,342.04443359375,342.04443359375,336.022216796875,339.28887939453125,332.2926940917969,62730
2018-06-20,340.0,341.3555603027344,333.3333435058594,336.6000061035156,329.6592712402344,110052
2018-06-21,339.8888854980469,342.6666564941406,328.3777770996094,333.3333435058594,326.4599914550781,1062900
2018-06-22,332.8888854980469,337.77777099609375,324.9333190917969,333.1555480957031,326.28582763671875,120660
2018-06-25,334.22222900390625,335.5333251953125,324.4444580078125,326.4888916015625,319.75665283203125,55008
2018-06-26,324.5333251953125,330.75555419921875,315.5555419921875,326.977783203125,320.2354736328125,431163
2018-06-27,324.8888854980469,335.3999938964844,321.1111145019531,333.04443359375,326.177001953125,81047
2018-06-28,333.6888732910156,345.77777099609375,330.4666748046875,339.4222106933594,332.42327880859375,127514
2018-06-29,342.1555480957031,345.77777099609375,332.26666259765625,334.9333190917969,328.0270080566406,112959
2018-07-02,337.28887939453125,337.28887939453125,325.3333435058594,331.26666259765625,324.4359130859375,388975
2018-07-03,332.8666687011719,336.8444519042969,326.75555419921875,334.4222106933594,327.5263671875,59188
2018-07-04,334.79998779296875,342.0888977050781,333.26666259765625,340.9111022949219,333.8815002441406,74634
2018-07-05,340.8888854980469,343.5555419921875,329.8222351074219,334.5777893066406,327.6788024902344,120485
2018-07-06,338.20001220703125,338.20001220703125,325.3333435058594,333.73333740234375,326.85174560546875,132691
2018-07-09,334.79998779296875,334.79998779296875,322.28887939453125,333.3333435058594,326.4599914550781,232553
2018-07-10,335.5555419921875,335.5555419921875,328.9333190917969,332.8444519042969,325.98114013671875,145901
2018-07-11,333.3333435058594,335.6666564941406,330.6888732910156,333.9333190917969,327.0475769042969,146679
2018-07-12,334.22222900390625,335.5333251953125,328.9111022949219,331.6000061035156,324.76239013671875,78788
2018-07-13,329.3555603027344,334.20001220703125,325.73333740234375,331.6666564941406,324.8276672363281,34245
2018-07-16,328.8888854980469,330.6222229003906,322.22222900390625,327.1333312988281,320.3878173828125,141615
2018-07-17,322.6666564941406,327.6888732910156,318.95556640625,324.4888916015625,317.79791259765625,232992
2018-07-18,323.6444396972656,328.8888854980469,304.0666809082031,318.3999938964844,311.83453369140625,778270
2018-07-19,316.4444580078125,320.8888854980469,309.0666809082031,315.6666564941406,309.1575622558594,1124066
2018-07-20,314.0,315.4444580078125,309.77777099609375,311.95556640625,305.52301025390625,68512
2018-07-23,307.6666564941406,314.0,306.6666564941406,310.4444580078125,304.0431213378906,609624
2018-07-24,313.31109619140625,317.31109619140625,306.75555419921875,310.5777893066406,304.1736755371094,331053
2018-07-25,311.77777099609375,314.8444519042969,307.1333312988281,309.5777893066406,303.19427490234375,114108
2018-07-26,308.8888854980469,312.6444396972656,296.3555603027344,306.4444580078125,300.12554931640625,979778
2018-07-27,310.6222229003906,313.04443359375,304.4444580078125,311.1333312988281,304.71771240234375,136201
2018-07-30,315.4666748046875,317.3555603027344,307.73333740234375,309.977783203125,303.58599853515625,275737
2018-07-31,309.3333435058594,346.20001220703125,304.8888854980469,334.4888916015625,327.5916748046875,687354
2018-08-01,336.8444519042969,338.6000061035156,328.4666748046875,330.9111022949219,324.0876770019531,128754
2018-08-02,329.3333435058594,329.77777099609375,322.6888732910156,324.9333190917969,318.233154296875,88922
2018-08-03,326.6666564941406,329.3999938964844,321.3555603027344,323.22222900390625,316.557373046875,48249
2018-08-06,326.5777893066406,326.5777893066406,320.9333190917969,323.8666687011719,317.1885070800781,53419
2018-08-07,321.3333435058594,336.4444580078125,321.3333435058594,329.75555419921875,322.9559631347656,143442
2018-08-08,330.977783203125,344.4444580078125,328.9111022949219,338.977783203125,331.988037109375,217068
2018-08-09,342.22222900390625,350.6666564941406,327.6888732910156,332.3777770996094,325.52410888671875,458145
2018-08-10,332.3777770996094,338.8444519042969,328.8888854980469,336.6444396972656,329.7027893066406,144182
2018-08-13,337.73333740234375,346.6666564941406,329.9333190917969,345.1333312988281,338.0166320800781,136289
2018-08-14,345.31109619140625,349.75555419921875,340.3999938964844,347.8666687011719,340.693603515625,105293
2018-08-16,348.0,354.6444396972656,345.75555419921875,351.28887939453125,344.0452880859375,161907
2018-08-17,351.1111145019531,353.3333435058594,342.22222900390625,345.3999938964844,340.70245361328125,63497
2018-08-20,346.6000061035156,350.1111145019531,344.6666564941406,346.77777099609375,343.16546630859375,30494
2018-08-21,350.22222900390625,373.24444580078125,349.3333435058594,363.0888977050781,359.306640625,1268221
2018-08-23,364.4444580078125,366.977783203125,361.3333435058594,364.20001220703125,360.40618896484375,486069
2018-08-24,364.4444580078125,364.4444580078125,349.8222351074219,353.1777648925781,349.4987487792969,123257
2018-08-27,355.5555419921875,364.4444580078125,353.5555419921875,362.9333190917969,359.1526794433594,392328
2018-08-28,363.1111145019531,366.4888916015625,358.4666748046875,361.4666748046875,357.70135498046875,181944
2018-08-29,364.22222900390625,366.79998779296875,356.26666259765625,362.9111022949219,359.1307067871094,400430
2018-08-30,362.22222900390625,363.5555419921875,356.71112060546875,360.8888854980469,357.12957763671875,25391
2018-08-31,360.8888854980469,366.6666564941406,360.1555480957031,364.1333312988281,360.3402099609375,133908
2018-09-03,364.4444580078125,371.1111145019531,361.4222106933594,366.3333435058594,362.51727294921875,73914
2018-09-04,368.0,368.0,350.3555603027344,358.4222106933594,354.6885681152344,48591
2018-09-05,351.5555419921875,366.6444396972656,351.1111145019531,354.022216796875,350.33441162109375,80320
2018-09-06,355.5555419921875,355.5555419921875,343.22222900390625,347.5333251953125,343.9131164550781,49934
2018-09-07,346.71112060546875,350.1555480957031,341.1333312988281,348.5777893066406,344.9466857910156,40963
2018-09-10,348.0,350.1777648925781,340.022216796875,344.77777099609375,341.186279296875,34359
2018-09-11,346.6444396972656,362.6666564941406,340.977783203125,358.0,354.2707824707031,148990
2018-09-12,357.77777099609375,364.4444580078125,352.24444580078125,362.1111145019531,358.3390197753906,114918
2018-09-14,362.1111145019531,368.4444580078125,358.022216796875,360.8444519042969,357.0855712890625,67761
2018-09-17,363.5333251953125,364.6444396972656,357.4666748046875,359.4666748046875,355.72216796875,80941
2018-09-18,359.5333251953125,362.5333251953125,349.77777099609375,352.20001220703125,348.53118896484375,24365
2018-09-19,348.8888854980469,355.5111083984375,348.4444580078125,350.3999938964844,346.7499084472656,32649
2018-09-21,355.4666748046875,355.4666748046875,304.6888732910156,345.6888732910156,342.087890625,130484
2018-09-24,345.77777099609375,351.977783203125,336.4666748046875,341.3999938964844,337.8436584472656,123450
2018-09-25,338.22222900390625,342.04443359375,333.3333435058594,340.0666809082031,336.52423095703125,58779
2018-09-26,342.22222900390625,359.1111145019531,334.26666259765625,349.6222229003906,345.98028564453125,73644
2018-09-27,346.6888732910156,354.0888977050781,335.24444580078125,337.95556640625,334.43511962890625,318170
2018-09-28,338.22222900390625,340.6222229003906,324.4444580078125,328.3777770996094,324.9571228027344,104271
2018-10-01,321.8666687011719,328.77777099609375,317.77777099609375,324.5333251953125,321.1527099609375,92423
2018-10-03,324.3999938964844,333.75555419921875,318.22222900390625,332.5111083984375,329.04736328125,60021
2018-10-04,325.8888854980469,331.5555419921875,320.3777770996094,324.95556640625,321.570556640625,33873
2018-10-05,324.95556640625,335.5333251953125,324.4444580078125,331.9333190917969,328.4756164550781,43852
2018-10-08,328.8888854980469,341.5333251953125,324.5333251953125,328.5555419921875,325.13299560546875,394132
2018-10-09,326.1777648925781,333.3333435058594,324.8222351074219,329.1555480957031,325.726806640625,28584
2018-10-10,329.3555603027344,336.0,329.3555603027344,334.1555480957031,330.6746826171875,19896
2018-10-11,327.4888916015625,340.0,321.77777099609375,333.6444396972656,330.16888427734375,19086
2018-10-12,334.977783203125,341.28887939453125,324.04443359375,335.9111022949219,332.4119567871094,48314
2018-10-15,342.6000061035156,342.6000061035156,336.4666748046875,339.3555603027344,335.820556640625,14856
2018-10-16,340.4666748046875,344.0,337.8222351074219,341.75555419921875,338.195556640625,18355
2018-10-17,342.22222900390625,347.8666687011719,342.22222900390625,343.71112060546875,340.1307373046875,24799
2018-10-19,344.8888854980469,346.6666564941406,330.22222900390625,344.9333190917969,341.3402099609375,25229
2018-10-22,346.0,346.0,333.3333435058594,335.6444396972656,332.1481018066406,16861
2018-10-23,333.3555603027344,335.5555419921875,327.24444580078125,335.28887939453125,331.79620361328125,550080
2018-10-24,333.8888854980469,337.5555419921875,328.8444519042969,333.6222229003906,330.14691162109375,29319
2018-10-25,333.24444580078125,344.0,326.9333190917969,340.6444396972656,337.0959777832031,185215
2018-10-26,341.75555419921875,341.75555419921875,331.1333312988281,337.4222106933594,333.9073181152344,30379
2018-10-29,333.4444580078125,340.0,333.4444580078125,336.4222106933594,332.917724609375,14757
2018-10-30,335.5555419921875,375.5777893066406,335.5555419921875,360.31109619140625,356.55780029296875,204099
2018-10-31,361.77777099609375,375.5555419921875,355.5777893066406,362.5111083984375,358.73486328125,149267
2018-11-01,366.0,366.0,341.4444580078125,345.8444519042969,342.2418518066406,173684
2018-11-02,354.5777893066406,354.5777893066406,335.5555419921875,335.977783203125,332.4779357910156,161230
2018-11-05,336.4444580078125,346.6444396972656,326.8444519042969,341.4888916015625,337.931640625,73226
2018-11-06,342.22222900390625,347.1111145019531,338.22222900390625,341.3999938964844,337.8436584472656,73413
2018-11-07,343.1111145019531,343.1111145019531,338.4444580078125,341.79998779296875,338.239501953125,5593
2018-11-09,337.8888854980469,343.6666564941406,335.5555419921875,338.0888977050781,334.56707763671875,18274
2018-11-12,341.8888854980469,359.95556640625,338.71112060546875,353.3333435058594,349.6527404785156,186266
2018-11-13,348.8888854980469,355.5777893066406,348.8888854980469,354.8222351074219,351.1260986328125,45519
2018-11-14,355.5333251953125,356.4444580078125,350.71112060546875,355.20001220703125,351.49993896484375,72810
2018-11-15,355.0888977050781,358.0,351.3777770996094,355.9333190917969,352.2256164550781,290724
2018-11-16,355.9333190917969,360.0,352.3555603027344,359.5555419921875,355.8100891113281,42311
2018-11-19,359.8888854980469,359.8888854980469,345.77777099609375,347.73333740234375,344.1110534667969,103479
2018-11-20,348.5111083984375,360.0,347.5111083984375,349.31109619140625,345.6723937988281,643970
2018-11-21,350.6666564941406,353.31109619140625,347.20001220703125,348.1555480957031,344.5288391113281,27326
2018-11-22,346.6666564941406,353.1555480957031,340.4444580078125,341.3555603027344,337.7997131347656,126933
2018-11-26,345.8444519042969,345.8444519042969,338.8444519042969,342.31109619140625,338.74530029296875,248276
2018-11-27,343.1111145019531,350.8888854980469,340.0,343.3999938964844,339.8228454589844,55854
2018-11-28,342.4666748046875,344.31109619140625,337.3333435058594,340.1555480957031,336.6122131347656,37815
2018-11-29,340.22222900390625,347.8888854980469,338.6666564941406,339.3999938964844,335.864501953125,574508
2018-11-30,338.6666564941406,351.0888977050781,338.26666259765625,344.6888732910156,341.0982971191406,66379
2018-12-03,351.022216796875,351.022216796875,343.22222900390625,347.5555419921875,343.9350891113281,28284
2018-12-04,348.79998779296875,354.3333435058594,342.6666564941406,344.9333190917969,341.3402099609375,116617
2018-12-05,342.6666564941406,351.0666809082031,342.26666259765625,346.26666259765625,342.65966796875,224176
2018-12-06,343.20001220703125,346.22222900390625,332.0,338.6666564941406,335.1388244628906,41890
2018-12-07,344.3999938964844,344.3999938964844,328.9111022949219,333.5333251953125,330.0589599609375,190008
2018-12-10,328.8888854980469,332.26666259765625,320.9333190917969,325.4222106933594,322.0323181152344,85716
2018-12-11,328.8444519042969,337.5333251953125,320.0,329.73333740234375,326.2985534667969,80822
2018-12-12,328.8888854980469,330.28887939453125,324.3555603027344,326.1111145019531,322.71405029296875,277488
2018-12-13,324.977783203125,328.04443359375,318.6666564941406,326.04443359375,322.6480712890625,112268
2018-12-14,326.04443359375,326.04443359375,303.4666748046875,316.6444396972656,313.3459777832031,205742
2018-12-17,316.6444396972656,318.8666687011719,307.5555419921875,312.4888916015625,309.23370361328125,199424
2018-12-18,309.3555603027344,320.4444580078125,309.3333435058594,311.31109619140625,308.0682067871094,238853
2018-12-19,311.5555419921875,315.1777648925781,308.4444580078125,311.26666259765625,308.0242614746094,303718
2018-12-20,311.1111145019531,325.77777099609375,309.9333190917969,321.8222351074219,318.4698791503906,135009
2018-12-21,321.8222351074219,328.8888854980469,317.3333435058594,327.3555603027344,323.9455261230469,175432
2018-12-24,326.24444580078125,328.0666809082031,318.6888732910156,319.9333190917969,316.6006164550781,102874
2018-12-26,319.9111022949219,328.0,313.77777099609375,326.0666809082031,322.67010498046875,69954
2018-12-27,328.8888854980469,334.22222900390625,326.8444519042969,327.79998779296875,324.3853454589844,46055
2018-12-28,328.977783203125,337.77777099609375,328.977783203125,336.6000061035156,333.0936584472656,103270
2018-12-31,334.22222900390625,353.28887939453125,334.22222900390625,348.6222229003906,344.9906921386719,192222
2019-01-01,351.1111145019531,368.4444580078125,341.6666564941406,362.3333435058594,358.5589904785156,159275
2019-01-02,357.79998779296875,363.5333251953125,351.22222900390625,353.5777893066406,349.8946228027344,75568
2019-01-03,353.77777099609375,359.5777893066406,353.5111083984375,355.79998779296875,352.09368896484375,39998
2019-01-04,355.5555419921875,362.0666809082031,354.8666687011719,358.8222351074219,355.0844421386719,140269
2019-01-07,360.6000061035156,366.6666564941406,358.4444580078125,360.75555419921875,356.99761962890625,695256
2019-01-08,363.22222900390625,363.22222900390625,357.77777099609375,361.0666809082031,357.3055114746094,74477
2019-01-09,366.20001220703125,366.71112060546875,360.1777648925781,362.6666564941406,358.8888244628906,213651
2019-01-10,366.6222229003906,367.6444396972656,360.4444580078125,364.6222229003906,360.8240051269531,59845
2019-01-11,364.1111145019531,365.6444396972656,357.77777099609375,359.24444580078125,355.50225830078125,33043
2019-01-14,364.3333435058594,365.71112060546875,360.8888854980469,364.22222900390625,360.42816162109375,288668
2019-01-15,360.8888854980469,368.4444580078125,360.8888854980469,366.6222229003906,362.80316162109375,98808
2019-01-16,366.22222900390625,368.5333251953125,364.79998779296875,366.022216796875,362.20941162109375,70449
2019-01-17,364.79998779296875,368.3555603027344,364.79998779296875,366.4444580078125,362.62725830078125,179219
2019-01-18,365.6666564941406,367.3333435058594,358.20001220703125,363.0,359.21868896484375,77049
2019-01-21,360.22222900390625,363.28887939453125,353.3333435058594,355.0666809082031,351.36798095703125,53844
2019-01-22,352.6888732910156,354.6222229003906,351.1111145019531,352.95556640625,349.27886962890625,23998
2019-01-23,349.3333435058594,352.26666259765625,343.20001220703125,346.75555419921875,343.1434326171875,62671
2019-01-24,346.6666564941406,348.73333740234375,336.04443359375,340.022216796875,336.4802551269531,127793
2019-01-25,342.22222900390625,351.977783203125,340.8888854980469,342.6666564941406,339.0971374511719,155853
2019-01-28,341.3333435058594,350.9333190917969,341.3333435058594,346.4888916015625,342.87957763671875,119263
2019-01-29,344.4444580078125,356.8888854980469,344.4444580078125,350.1333312988281,346.4860534667969,403683
2019-01-30,347.5555419921875,362.1111145019531,347.5555419921875,359.95556640625,356.2059631347656,579318
2019-01-31,360.4444580078125,373.3333435058594,360.4444580078125,364.75555419921875,360.9559326171875,154037
2019-02-01,366.31109619140625,376.8888854980469,365.0888977050781,370.3999938964844,366.5415954589844,219633
2019-02-04,371.977783203125,373.3333435058594,353.22222900390625,355.5111083984375,351.80780029296875,554784
2019-02-05,357.31109619140625,360.0,351.6000061035156,353.3333435058594,349.6527404785156,20893
2019-02-06,356.79998779296875,375.26666259765625,356.0,371.0,367.13531494140625,390424
2019-02-07,373.31109619140625,373.31109619140625,357.22222900390625,363.4666748046875,359.6805114746094,297753
2019-02-08,364.3999938964844,372.8888854980469,359.8222351074219,362.0666809082031,358.2950744628906,412402
2019-02-11,362.9111022949219,363.3333435058594,352.04443359375,353.1777648925781,349.4987487792969,103097
2019-02-12,353.3555603027344,353.6666564941406,334.0,342.1777648925781,338.61334228515625,278982
2019-02-14,340.0,346.6666564941406,336.1333312988281,343.1555480957031,339.5809326171875,120804
2019-02-15,343.5111083984375,343.5111083984375,326.6888732910156,336.79998779296875,333.2915954589844,215304
2019-02-18,335.22222900390625,356.8888854980469,335.22222900390625,342.4888916015625,338.9212341308594,343644
2019-02-19,346.6666564941406,357.77777099609375,346.6666564941406,348.73333740234375,345.1006164550781,190559
2019-02-20,351.1111145019531,353.6444396972656,342.22222900390625,349.5333251953125,345.89227294921875,417710
2019-02-21,349.1111145019531,360.8888854980469,346.8888854980469,358.8222351074219,355.0844421386719,390978
