Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,231.35000610351562,231.85000610351562,225.10000610351562,227.89999389648438,216.7342529296875,175318
2016-10-26,226.9499969482422,231.39999389648438,223.5,224.75,213.73858642578125,236717
2016-10-27,224.75,224.75,214.39999389648438,218.10000610351562,207.41441345214844,237529
2016-10-28,218.14999389648438,235.60000610351562,218.14999389648438,232.5,221.10890197753906,584935
2016-11-01,227.0,234.25,226.10000610351562,226.85000610351562,215.73570251464844,222120
2016-11-02,225.6999969482422,225.6999969482422,218.10000610351562,219.75,208.9835662841797,297025
2016-11-03,218.14999389648438,225.0,206.8000030517578,210.3000030517578,199.99655151367188,419360
2016-11-04,214.0500030517578,215.0,201.5500030517578,206.0,195.9072265625,388119
2016-11-07,213.0,214.0,208.60000610351562,210.0,199.7112579345703,244174
2016-11-08,212.89999389648438,217.5,211.10000610351562,216.0,205.41729736328125,295857
2016-11-09,200.0,230.8000030517578,185.0,226.89999389648438,215.7832489013672,1283193
2016-11-10,235.0,272.0,233.0,268.3500061035156,255.2024383544922,3856495
2016-11-11,260.8999938964844,276.3999938964844,245.3000030517578,250.5,238.22698974609375,2181149
2016-11-15,251.5500030517578,261.8999938964844,238.9499969482422,250.6999969482422,238.4171905517578,1333243
2016-11-16,255.6999969482422,259.79998779296875,240.64999389648438,243.10000610351562,231.18955993652344,645750
2016-11-17,243.0,252.0,243.0,247.85000610351562,235.7068328857422,607474
2016-11-18,248.0,267.5,245.25,261.8999938964844,249.06846618652344,1504819
2016-11-21,264.0,266.70001220703125,247.14999389648438,250.0500030517578,237.79905700683594,677963
2016-11-22,256.8999938964844,256.8999938964844,235.0,247.25,235.13623046875,1149550
2016-11-23,250.4499969482422,252.0,243.10000610351562,245.0,232.99647521972656,700649
2016-11-24,240.5,246.89999389648438,238.0,239.14999389648438,227.4330596923828,570364
2016-11-25,241.4499969482422,246.0,240.5500030517578,242.10000610351562,230.23855590820312,356772
2016-11-28,237.6999969482422,248.0,232.1999969482422,241.9499969482422,230.0959014892578,407321
2016-11-29,241.0500030517578,247.5,239.5,240.75,228.95469665527344,366962
2016-11-30,240.0,255.10000610351562,240.0,253.75,241.31776428222656,764786
2016-12-01,256.5,257.5,245.60000610351562,246.9499969482422,234.85093688964844,437528
2016-12-02,245.89999389648438,252.0,242.10000610351562,243.5500030517578,231.61749267578125,454041
2016-12-05,243.0,248.0,240.1999969482422,241.39999389648438,229.5728302001953,325033
2016-12-06,243.1999969482422,248.0,239.14999389648438,240.6999969482422,228.9071502685547,322490
2016-12-07,243.0,247.89999389648438,237.35000610351562,241.8000030517578,229.9532470703125,545855
2016-12-08,243.14999389648438,245.4499969482422,242.5,244.3000030517578,232.33074951171875,222875
2016-12-09,245.0,250.89999389648438,243.0,244.64999389648438,232.6636199951172,390995
2016-12-12,245.89999389648438,245.89999389648438,239.4499969482422,240.35000610351562,228.5742950439453,187725
2016-12-13,241.5,247.5,238.0,245.39999389648438,233.37686157226562,2057567
2016-12-14,248.0,248.0,238.85000610351562,240.39999389648438,228.621826171875,152038
2016-12-15,237.0,244.9499969482422,237.0,241.4499969482422,229.62039184570312,162434
2016-12-16,241.10000610351562,244.0,230.0,231.3000030517578,219.96768188476562,328477
2016-12-19,230.9499969482422,232.6999969482422,228.1999969482422,229.14999389648438,217.9230194091797,165875
2016-12-20,228.25,232.0,218.0,219.5500030517578,208.79336547851562,287169
2016-12-21,222.3000030517578,222.9499969482422,210.3000030517578,212.0,201.61326599121094,334291
2016-12-22,210.0,211.39999389648438,200.1999969482422,200.89999389648438,191.05711364746094,513056
2016-12-23,201.0,211.0,196.5,209.4499969482422,199.18820190429688,806908
2016-12-26,206.10000610351562,208.10000610351562,201.0,202.3000030517578,192.38851928710938,302611
2016-12-27,203.5500030517578,211.0,201.6999969482422,209.85000610351562,199.568603515625,399466
2016-12-28,210.0,216.39999389648438,209.60000610351562,213.85000610351562,203.3726348876953,414874
2016-12-29,211.64999389648438,217.89999389648438,211.5500030517578,216.85000610351562,206.22564697265625,257804
2016-12-30,216.89999389648438,223.9499969482422,216.10000610351562,220.85000610351562,210.02967834472656,346779
2017-01-02,221.5,224.5,218.9499969482422,222.60000610351562,211.69393920898438,275744
2017-01-03,222.89999389648438,231.0,219.10000610351562,224.0,213.0253448486328,421023
2017-01-04,224.64999389648438,229.4499969482422,224.0,225.6999969482422,214.6420440673828,270804
2017-01-05,229.3000030517578,231.0,226.9499969482422,227.5500030517578,216.4014129638672,187488
2017-01-06,227.5500030517578,244.60000610351562,227.5500030517578,234.14999389648438,222.6780548095703,1027757
2017-01-09,236.10000610351562,238.5,232.5500030517578,234.9499969482422,223.4388427734375,248153
2017-01-10,236.0,237.60000610351562,233.64999389648438,235.39999389648438,223.86680603027344,169018
2017-01-11,237.0,251.89999389648438,236.1999969482422,248.9499969482422,236.75294494628906,957674
2017-01-12,250.0500030517578,251.9499969482422,242.1999969482422,249.5500030517578,237.32354736328125,448336
2017-01-13,248.6999969482422,251.25,245.0,246.8000030517578,234.70828247070312,237951
2017-01-16,245.0,250.0,243.5,247.8000030517578,235.65928649902344,189307
2017-01-17,246.75,250.5,245.5,246.9499969482422,234.85093688964844,156350
2017-01-18,246.9499969482422,250.25,246.89999389648438,248.39999389648438,236.22987365722656,177959
2017-01-19,248.9499969482422,251.0,246.6999969482422,249.8000030517578,237.56129455566406,265300
2017-01-20,249.0,250.6999969482422,243.1999969482422,244.35000610351562,232.37832641601562,149607
2017-01-23,244.64999389648438,251.89999389648438,242.0,246.85000610351562,234.75582885742188,329372
2017-01-24,248.5,260.0,248.5,257.6000061035156,244.97914123535156,489890
2017-01-25,260.0,279.0,259.1000061035156,272.3999938964844,259.05401611328125,3076716
2017-01-27,273.75,274.5,265.0,267.3500061035156,254.25144958496094,541573
2017-01-30,268.20001220703125,277.79998779296875,268.20001220703125,272.25,258.911376953125,838466
2017-01-31,271.8999938964844,279.0,265.54998779296875,272.25,258.911376953125,469479
2017-02-01,272.25,277.1000061035156,270.0,273.6499938964844,260.2427673339844,512421
2017-02-02,274.45001220703125,288.6499938964844,271.0,281.95001220703125,268.1361389160156,1045872
2017-02-03,283.45001220703125,292.0,281.0,290.8500061035156,276.6000671386719,894940
2017-02-06,293.0,298.70001220703125,290.04998779296875,292.04998779296875,277.74127197265625,625047
2017-02-07,292.20001220703125,294.8500061035156,287.20001220703125,292.3999938964844,278.07415771484375,345559
2017-02-08,292.3999938964844,307.0,282.3500061035156,298.5,283.87530517578125,648762
2017-02-09,310.0,310.0,295.0,304.1000061035156,289.200927734375,756413
2017-02-10,302.54998779296875,307.95001220703125,301.29998779296875,303.20001220703125,288.3450012207031,303507
2017-02-13,301.75,304.0,283.1000061035156,288.0,273.88970947265625,579252
2017-02-14,288.0,293.95001220703125,285.0,286.95001220703125,272.89117431640625,314905
2017-02-15,286.95001220703125,289.3500061035156,274.1000061035156,278.25,264.6174011230469,358225
2017-02-16,278.1000061035156,290.79998779296875,278.1000061035156,289.45001220703125,275.2687072753906,358628
2017-02-17,290.0,296.0,289.95001220703125,291.0,276.74273681640625,273636
2017-02-20,291.25,294.8999938964844,288.1499938964844,290.25,276.02947998046875,174881
2017-02-21,290.54998779296875,294.29998779296875,286.54998779296875,291.6499938964844,277.36090087890625,153442
2017-02-22,290.1499938964844,294.5,288.20001220703125,289.1000061035156,274.9358215332031,143118
2017-02-23,289.3999938964844,293.45001220703125,288.3500061035156,291.04998779296875,276.790283203125,167676
2017-02-27,291.0,297.79998779296875,284.1499938964844,293.79998779296875,279.4055480957031,276431
2017-02-28,292.04998779296875,297.0,287.0,288.5,274.365234375,423915
2017-03-01,289.8999938964844,295.0,284.8500061035156,287.70001220703125,273.60443115234375,445072
2017-03-02,290.0,291.75,278.1000061035156,279.8500061035156,266.1390380859375,225320
2017-03-03,279.70001220703125,289.45001220703125,276.6499938964844,286.25,272.2254333496094,300966
2017-03-06,287.5,288.45001220703125,283.1000061035156,285.04998779296875,271.084228515625,107573
2017-03-07,286.0,289.45001220703125,282.1000061035156,283.5,269.6101989746094,147122
2017-03-08,283.0,286.5,279.0,279.6499938964844,265.9488220214844,128415
2017-03-09,279.3999938964844,282.0,269.8999938964844,271.0,257.7226257324219,342568
2017-03-10,273.0,275.8999938964844,265.3500061035156,267.1000061035156,254.01370239257812,227565
2017-03-14,273.5,277.20001220703125,271.0,275.25,261.764404296875,341203
2017-03-15,275.6499938964844,280.25,272.0,273.70001220703125,260.2903747558594,299868
2017-03-16,276.0,280.0,276.0,277.95001220703125,264.3321228027344,190752
2017-03-17,277.0,286.04998779296875,277.0,284.95001220703125,270.98919677734375,363251
2017-03-20,285.25,286.5,268.3999938964844,270.04998779296875,256.81915283203125,1076917
2017-03-21,271.5,273.95001220703125,261.0,265.54998779296875,252.53961181640625,469019
2017-03-22,264.0,265.04998779296875,256.75,257.6499938964844,245.0266876220703,496048
2017-03-23,261.0,264.5,260.3500061035156,261.20001220703125,248.4027862548828,397770
2017-03-24,263.1000061035156,270.8500061035156,261.5,263.1000061035156,250.20968627929688,994283
2017-03-27,263.04998779296875,268.3999938964844,261.79998779296875,264.1000061035156,251.1606903076172,314103
2017-03-28,267.8500061035156,267.8500061035156,264.5,265.5,252.49208068847656,242543
2017-03-29,266.5,270.8500061035156,262.1000061035156,263.54998779296875,250.6376190185547,1272493
2017-03-30,265.0,268.04998779296875,262.54998779296875,264.20001220703125,251.2557830810547,299156
2017-03-31,266.8999938964844,283.29998779296875,266.1000061035156,278.25,264.6174011230469,2071588
2017-04-03,280.0,282.8999938964844,279.29998779296875,280.95001220703125,267.1851501464844,435590
2017-04-05,281.0,286.20001220703125,279.0,283.0,269.1346740722656,659917
2017-04-06,283.95001220703125,285.45001220703125,280.6000061035156,281.3999938964844,267.61309814453125,458728
2017-04-07,280.6000061035156,281.8500061035156,269.29998779296875,270.25,257.0093994140625,964711
2017-04-10,270.5,272.25,264.5,270.3500061035156,257.1044616699219,807500
2017-04-11,270.3999938964844,278.0,270.20001220703125,274.3500061035156,260.9084777832031,651522
2017-04-12,276.0,276.0,262.25,263.25,250.3523406982422,1257309
2017-04-13,262.5,271.29998779296875,259.29998779296875,263.6000061035156,250.68516540527344,1241335
2017-04-17,263.0,265.0,257.8999938964844,258.29998779296875,245.64483642578125,617895
2017-04-18,259.79998779296875,267.0,256.45001220703125,257.5,244.88404846191406,712182
2017-04-19,258.5,261.25,251.4499969482422,253.3000030517578,240.8898162841797,742868
2017-04-20,254.60000610351562,259.79998779296875,254.0,257.25,244.6462860107422,583872
2017-04-21,259.5,262.8500061035156,258.1000061035156,260.1000061035156,247.35667419433594,582985
2017-04-24,261.0,288.6499938964844,261.0,285.1000061035156,271.1318054199219,3799128
2017-04-25,289.0,318.3999938964844,279.3500061035156,309.8500061035156,294.6692199707031,16190823
2017-04-26,312.0,316.79998779296875,302.54998779296875,306.8999938964844,291.8637390136719,4084915
2017-04-27,307.25,315.79998779296875,307.25,314.25,298.8536376953125,2415703
2017-04-28,315.0,325.75,313.1000061035156,319.1000061035156,303.46600341796875,2850622
2017-05-02,321.75,321.8999938964844,313.79998779296875,319.8999938964844,304.226806640625,1149046
2017-05-03,323.04998779296875,340.70001220703125,317.25,335.75,319.30029296875,3535693
2017-05-04,336.1000061035156,351.54998779296875,336.04998779296875,347.95001220703125,330.9025573730469,2516162
2017-05-05,348.8999938964844,354.8999938964844,330.1000061035156,336.5,320.0135192871094,2485852
2017-05-08,338.95001220703125,358.70001220703125,334.0,353.3500061035156,336.0379638671875,2337513
2017-05-09,354.0,356.79998779296875,340.6499938964844,348.6000061035156,331.52069091796875,1725142
2017-05-10,349.0,360.8999938964844,348.0,353.1499938964844,335.8477783203125,1899123
2017-05-11,354.0,359.8999938964844,352.29998779296875,356.45001220703125,338.986083984375,1154992
2017-05-12,356.5,357.70001220703125,349.29998779296875,354.29998779296875,336.94140625,603911
2017-05-15,354.5,363.6000061035156,352.1000061035156,358.75,341.17340087890625,943244
2017-05-16,356.0,365.0,353.6499938964844,361.75,344.02642822265625,992149
2017-05-17,362.3999938964844,362.95001220703125,356.54998779296875,358.79998779296875,341.220947265625,560983
2017-05-18,354.0,359.0,349.3999938964844,352.29998779296875,335.03936767578125,715427
2017-05-19,354.0,358.3999938964844,343.04998779296875,344.5,327.6215515136719,909627
2017-05-22,347.3999938964844,349.8999938964844,327.29998779296875,332.25,315.97174072265625,843179
2017-05-23,334.0,336.0,309.04998779296875,324.79998779296875,308.88671875,1979893
2017-05-24,325.25,330.5,318.1000061035156,323.3999938964844,307.55535888671875,674453
2017-05-25,326.3999938964844,332.79998779296875,322.5,331.25,315.0207214355469,704856
2017-05-26,334.8999938964844,336.0,323.5,326.04998779296875,310.07550048828125,651966
2017-05-29,324.0,330.8999938964844,315.0,316.6000061035156,301.0884704589844,755188
2017-05-30,312.04998779296875,324.5,310.95001220703125,316.20001220703125,300.7080993652344,961161
2017-05-31,318.25,322.04998779296875,314.25,316.3500061035156,300.8507385253906,699328
2017-06-01,319.20001220703125,329.79998779296875,313.0,324.04998779296875,308.1734619140625,1612115
2017-06-02,321.20001220703125,324.70001220703125,314.79998779296875,318.0,308.12506103515625,1497982
2017-06-05,318.1000061035156,322.95001220703125,315.1499938964844,316.25,306.42938232421875,1062133
2017-06-06,316.6000061035156,319.70001220703125,307.75,310.75,301.1001892089844,610973
2017-06-07,311.04998779296875,316.0,310.5,314.1000061035156,304.3461608886719,1017888
2017-06-08,315.29998779296875,316.5,307.20001220703125,308.29998779296875,298.72625732421875,868267
2017-06-09,308.29998779296875,311.70001220703125,306.0,307.0,297.46661376953125,492084
2017-06-12,306.1000061035156,306.1499938964844,295.25,296.8500061035156,287.6318054199219,868014
2017-06-13,296.95001220703125,303.0,296.8500061035156,299.20001220703125,289.9088439941406,567012
2017-06-14,302.0,307.79998779296875,296.20001220703125,306.04998779296875,296.5461120605469,1031940
2017-06-15,304.45001220703125,311.3999938964844,302.0,309.20001220703125,299.59832763671875,1214547
2017-06-16,309.04998779296875,312.3999938964844,305.8999938964844,307.70001220703125,298.1448974609375,518869
2017-06-19,309.54998779296875,317.5,306.45001220703125,308.3500061035156,298.77471923828125,1119683
2017-06-20,308.5,310.5,298.70001220703125,301.20001220703125,291.84674072265625,1031875
2017-06-21,301.0,305.0,297.45001220703125,300.70001220703125,291.3622741699219,1166032
2017-06-22,302.0,304.6499938964844,297.04998779296875,298.3999938964844,289.1336669921875,485762
2017-06-23,298.3999938964844,298.6000061035156,286.0,289.20001220703125,280.2193908691406,1129763
2017-06-27,289.0,289.0,274.1499938964844,275.8500061035156,267.283935546875,1475221
2017-06-28,270.0,284.6000061035156,269.0,281.79998779296875,273.0491638183594,1977684
2017-06-29,284.0,287.0,277.95001220703125,280.1499938964844,271.4504089355469,1316971
2017-06-30,281.1000061035156,283.6499938964844,278.04998779296875,282.5,273.7274169921875,1008379
2017-07-03,282.6000061035156,288.3999938964844,280.04998779296875,286.04998779296875,277.16717529296875,715943
2017-07-04,287.3999938964844,288.45001220703125,281.75,282.8999938964844,274.1150207519531,432336
2017-07-05,285.0,285.5,279.3999938964844,280.1000061035156,271.4019470214844,768721
2017-07-06,280.8999938964844,316.45001220703125,280.8999938964844,303.8999938964844,294.462890625,4679332
2017-07-07,300.29998779296875,306.45001220703125,296.70001220703125,299.1000061035156,289.81195068359375,1528442
2017-07-10,302.70001220703125,309.54998779296875,300.1000061035156,307.0,297.46661376953125,379821
2017-07-11,308.0,308.70001220703125,294.95001220703125,296.20001220703125,287.00201416015625,794713
2017-07-12,296.3999938964844,308.0,293.20001220703125,306.3500061035156,296.8367919921875,1032129
2017-07-13,309.79998779296875,309.79998779296875,303.1000061035156,304.54998779296875,295.0926818847656,640104
2017-07-14,303.5,317.3999938964844,303.5,316.20001220703125,306.3809509277344,2808002
2017-07-17,317.0,323.75,314.0,317.3500061035156,307.4952392578125,1471130
2017-07-18,315.25,325.6499938964844,312.5,318.8500061035156,308.94866943359375,1760288
2017-07-19,321.79998779296875,334.20001220703125,320.25,329.75,319.5101623535156,2021063
2017-07-20,332.0,334.5,327.29998779296875,330.3999938964844,320.13995361328125,1613089
2017-07-21,332.8999938964844,339.29998779296875,325.5,328.95001220703125,318.7350158691406,5323329
2017-07-24,328.6499938964844,333.5,320.1000061035156,322.5,312.4853210449219,1561738
2017-07-25,323.0,326.95001220703125,320.1000061035156,321.29998779296875,311.32257080078125,1353380
2017-07-26,321.79998779296875,323.79998779296875,314.3999938964844,314.8999938964844,305.1213073730469,991387
2017-07-27,315.25,319.8999938964844,309.0,309.79998779296875,300.1796569824219,874407
2017-07-28,309.75,313.75,306.25,308.5,298.9200439453125,1368949
2017-07-31,309.0,317.0,307.8999938964844,313.3500061035156,303.61944580078125,1704915
2017-08-01,315.0,315.3999938964844,304.1000061035156,306.54998779296875,297.03057861328125,1237908
2017-08-02,308.45001220703125,316.45001220703125,306.8500061035156,311.54998779296875,301.87530517578125,1701074
2017-08-03,310.8999938964844,310.8999938964844,296.70001220703125,298.6000061035156,289.32745361328125,1145961
2017-08-04,298.5,305.0,295.0,304.20001220703125,294.75360107421875,918545
2017-08-07,304.0,307.3999938964844,303.5,304.79998779296875,295.3349304199219,722067
2017-08-08,305.0,307.20001220703125,297.1499938964844,300.3999938964844,291.0715637207031,547721
2017-08-09,299.79998779296875,301.3999938964844,294.04998779296875,296.20001220703125,287.00201416015625,808081
2017-08-10,294.79998779296875,296.29998779296875,268.0,273.8500061035156,265.3460388183594,932333
2017-08-11,272.79998779296875,285.29998779296875,262.70001220703125,279.8500061035156,271.15972900390625,1939289
2017-08-14,284.3500061035156,296.75,282.79998779296875,293.8999938964844,284.7734069824219,915826
2017-08-16,296.79998779296875,297.5,287.1499938964844,295.29998779296875,286.1299133300781,1230227
2017-08-17,291.54998779296875,306.95001220703125,291.54998779296875,304.6499938964844,295.1895751953125,1423081
2017-08-18,298.20001220703125,309.0,297.95001220703125,304.1000061035156,294.65667724609375,1330340
2017-08-21,304.1000061035156,307.29998779296875,296.0,296.8999938964844,287.6802673339844,446851
2017-08-22,298.5,303.1000061035156,288.45001220703125,290.1499938964844,281.139892578125,1044992
2017-08-23,293.3999938964844,300.8999938964844,293.0,298.3999938964844,289.1336669921875,1245249
2017-08-24,299.0,299.8999938964844,293.25,294.95001220703125,285.79083251953125,1481670
2017-08-28,298.1499938964844,298.45001220703125,292.8999938964844,293.95001220703125,284.8218994140625,715275
2017-08-29,294.25,296.75,288.0,289.5,280.51007080078125,633505
2017-08-30,291.6000061035156,294.25,289.75,290.29998779296875,281.2851867675781,760461
2017-08-31,292.0,293.04998779296875,285.29998779296875,286.3999938964844,277.5063171386719,1230289
2017-09-01,290.5,295.75,288.0,290.95001220703125,281.9150390625,1362044
2017-09-04,290.0,292.29998779296875,283.04998779296875,284.8500061035156,276.00445556640625,972712
2017-09-05,285.79998779296875,289.70001220703125,284.8999938964844,285.3999938964844,276.537353515625,1289875
2017-09-06,285.45001220703125,286.6499938964844,282.75,283.8500061035156,275.0355224609375,962447
2017-09-07,284.8999938964844,286.8500061035156,277.1000061035156,278.54998779296875,269.9000549316406,1676499
2017-09-08,280.04998779296875,283.8999938964844,271.75,272.3999938964844,263.9410705566406,882408
2017-09-11,278.29998779296875,282.79998779296875,274.5,280.54998779296875,271.8379821777344,887451
2017-09-12,283.0,287.3999938964844,281.5,282.70001220703125,273.92120361328125,982981
2017-09-13,284.8500061035156,288.29998779296875,282.79998779296875,283.75,274.9386291503906,642625
2017-09-14,284.95001220703125,286.8500061035156,279.5,284.1499938964844,275.3262023925781,695142
2017-09-15,284.0,285.3999938964844,281.0,283.20001220703125,274.40570068359375,551248
2017-09-18,284.04998779296875,289.79998779296875,284.04998779296875,285.1499938964844,276.2951354980469,458306
2017-09-19,285.0,288.0,281.04998779296875,285.1000061035156,276.2466735839844,507182
2017-09-20,285.5,287.79998779296875,280.8999938964844,283.75,274.9386291503906,531418
2017-09-21,283.8999938964844,286.0,275.0,281.5,272.75848388671875,831043
2017-09-22,281.5,281.5,270.29998779296875,271.8999938964844,263.45660400390625,857858
2017-09-25,271.0,271.04998779296875,259.20001220703125,264.29998779296875,256.09259033203125,996183
2017-09-26,263.70001220703125,267.3999938964844,262.0,263.54998779296875,255.3658905029297,912504
2017-09-27,264.0,266.8999938964844,255.0,256.29998779296875,248.34100341796875,565121
2017-09-28,256.0,262.79998779296875,253.0500030517578,258.79998779296875,250.7633819580078,882965
2017-09-29,259.0,264.6000061035156,259.0,261.25,253.13729858398438,544644
2017-10-03,263.0,264.95001220703125,258.1000061035156,263.04998779296875,254.88140869140625,461602
2017-10-04,263.5,270.8999938964844,261.79998779296875,267.29998779296875,258.9994201660156,718199
2017-10-05,268.5,271.5,266.1000061035156,267.3999938964844,259.0963439941406,410079
2017-10-06,267.70001220703125,274.79998779296875,267.6499938964844,269.8999938964844,261.5186767578125,519590
2017-10-09,269.79998779296875,273.6000061035156,268.6000061035156,271.29998779296875,262.875244140625,297076
2017-10-10,271.5,279.70001220703125,270.79998779296875,276.54998779296875,267.9621887207031,485234
2017-10-11,276.79998779296875,281.54998779296875,269.0,270.75,262.34228515625,711436
2017-10-12,272.0,274.1000061035156,265.04998779296875,272.6000061035156,264.1348571777344,532957
2017-10-13,270.8999938964844,277.0,270.20001220703125,273.04998779296875,264.5708923339844,761940
2017-10-16,273.04998779296875,275.79998779296875,269.6499938964844,270.8999938964844,262.4876403808594,480240
2017-10-17,269.79998779296875,275.0,268.20001220703125,271.25,262.8267822265625,746147
2017-10-18,271.0,271.1000061035156,262.25,263.1000061035156,254.92987060546875,757310
2017-10-19,264.6499938964844,264.8999938964844,255.0500030517578,258.04998779296875,250.03668212890625,197745
2017-10-23,259.0,265.25,258.0,264.1000061035156,255.89881896972656,854137
2017-10-24,265.0,274.70001220703125,262.70001220703125,270.25,261.8578186035156,994720
2017-10-25,288.0,333.79998779296875,288.0,327.20001220703125,317.03936767578125,9885394
2017-10-26,326.0,355.8500061035156,310.25,319.29998779296875,309.3846435546875,3841076
2017-10-27,322.0,322.6499938964844,305.20001220703125,306.45001220703125,296.9337158203125,1093654
2017-10-30,306.04998779296875,326.95001220703125,304.45001220703125,324.3500061035156,314.27783203125,2173434
2017-10-31,326.25,326.29998779296875,312.1499938964844,314.79998779296875,305.0243835449219,1071896
2017-11-01,317.5,327.5,317.5,323.20001220703125,313.16357421875,1269327
2017-11-02,322.79998779296875,340.54998779296875,319.04998779296875,335.95001220703125,325.5176696777344,1739612
2017-11-03,336.6000061035156,350.0,335.0,347.20001220703125,336.4183044433594,1891369
2017-11-06,348.0,384.79998779296875,347.3999938964844,377.29998779296875,365.58355712890625,10749494
2017-11-07,379.20001220703125,379.95001220703125,358.0,362.3500061035156,351.0978088378906,3140722
2017-11-08,364.5,378.5,360.1000061035156,370.45001220703125,358.9462890625,3079135
2017-11-09,372.70001220703125,406.0,372.0,401.5,389.0321044921875,6729838
2017-11-10,400.0,411.6499938964844,392.79998779296875,405.3999938964844,392.81097412109375,4448319
2017-11-13,407.8999938964844,417.75,399.6000061035156,407.0,394.3612976074219,2541095
2017-11-14,406.45001220703125,411.0,399.75,400.8999938964844,388.4507141113281,1637505
2017-11-15,403.25,408.1499938964844,386.1000061035156,391.29998779296875,379.1488342285156,1962144
2017-11-16,395.04998779296875,414.75,385.54998779296875,412.54998779296875,399.73895263671875,2929291
2017-11-17,424.29998779296875,427.3999938964844,410.3999938964844,412.54998779296875,399.73895263671875,2775465
2017-11-20,410.70001220703125,419.79998779296875,407.79998779296875,417.6000061035156,404.63214111328125,1206640
2017-11-21,417.0,420.70001220703125,406.79998779296875,409.79998779296875,397.0743408203125,1125898
2017-11-22,412.6000061035156,418.8999938964844,405.3999938964844,415.3999938964844,402.50042724609375,1583328
2017-11-23,414.0,416.79998779296875,406.1499938964844,411.5,398.7215576171875,941057
2017-11-24,412.8999938964844,420.95001220703125,407.5,411.70001220703125,398.91534423828125,1586119
2017-11-27,403.1499938964844,418.3500061035156,402.1000061035156,413.1000061035156,400.2718811035156,1338200
2017-11-28,413.0,415.95001220703125,401.5,403.1000061035156,390.5823974609375,1713396
2017-11-29,403.1000061035156,408.5,400.75,404.70001220703125,392.1327209472656,1433056
2017-11-30,403.8999938964844,404.0,389.20001220703125,392.6499938964844,380.4569091796875,3112963
2017-12-01,394.0,403.5,388.1000061035156,391.54998779296875,379.39105224609375,1832578
2017-12-04,393.0,394.79998779296875,380.25,384.1000061035156,372.17242431640625,1494836
2017-12-05,382.5,389.8500061035156,378.0,387.3999938964844,375.36993408203125,1022191
2017-12-06,386.79998779296875,389.8999938964844,377.1000061035156,379.3500061035156,367.5699462890625,930120
2017-12-07,379.75,385.45001220703125,379.75,383.70001220703125,371.78485107421875,778922
2017-12-08,385.0,389.75,380.95001220703125,384.8999938964844,372.94757080078125,683531
2017-12-11,386.5,395.0,384.3500061035156,387.25,375.2245788574219,1149067
2017-12-12,387.8999938964844,387.8999938964844,373.1000061035156,375.1000061035156,363.451904296875,819156
2017-12-13,375.0,381.0,370.8500061035156,374.04998779296875,362.4344787597656,1152045
2017-12-14,374.5,377.79998779296875,367.75,373.54998779296875,361.95001220703125,722040
2017-12-15,380.0,386.0,375.6000061035156,383.1000061035156,371.2034606933594,914116
2017-12-18,380.3500061035156,396.5,362.0,389.54998779296875,377.4531555175781,1998018
2017-12-19,391.8999938964844,394.95001220703125,390.29998779296875,391.79998779296875,379.63330078125,735746
2017-12-20,393.70001220703125,398.8999938964844,389.75,392.25,380.0693054199219,1171964
2017-12-21,392.25,397.79998779296875,389.5,391.3999938964844,379.2456970214844,728865
2017-12-22,392.20001220703125,398.5,390.0,391.79998779296875,379.63330078125,770150
2017-12-26,391.70001220703125,391.70001220703125,386.54998779296875,388.25,376.19354248046875,533393
2017-12-27,388.0,393.3999938964844,381.1000061035156,385.6000061035156,373.6258544921875,467904
2017-12-28,385.8999938964844,387.8500061035156,377.8999938964844,380.25,368.4419860839844,592172
2017-12-29,380.0,385.0,375.3999938964844,376.70001220703125,365.002197265625,670416
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,365.438232421875,343125
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,363.8879089355469,556896
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,361.61090087890625,813917
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,368.3450622558594,1146187
2018-01-05,383.5,384.75,376.5,379.25,367.4730224609375,750983
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,368.87799072265625,772552
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,366.21337890625,460352
2018-01-10,376.95001220703125,379.20001220703125,371.0,373.45001220703125,361.8531188964844,768888
2018-01-11,371.0,376.5,368.54998779296875,370.8999938964844,359.38232421875,609380
2018-01-12,367.1499938964844,375.6499938964844,367.1499938964844,374.25,362.6282958984375,1295418
2018-01-15,374.1000061035156,385.0,374.0,382.29998779296875,370.4283142089844,1177986
2018-01-16,384.0,384.5,368.1499938964844,370.0,358.5102844238281,743640
2018-01-17,369.29998779296875,387.6499938964844,365.04998779296875,386.20001220703125,374.20721435546875,1240978
2018-01-18,393.20001220703125,394.3500061035156,371.45001220703125,376.6000061035156,364.90533447265625,1170552
2018-01-19,376.8999938964844,385.8500061035156,372.25,381.25,369.4109191894531,727977
2018-01-22,381.70001220703125,384.8500061035156,376.1000061035156,382.04998779296875,370.1860656738281,512874
2018-01-23,382.0,400.95001220703125,380.3999938964844,397.6000061035156,385.2532043457031,1576073
2018-01-24,396.79998779296875,406.0,391.20001220703125,403.1000061035156,390.5823974609375,2195665
2018-01-25,399.95001220703125,399.95001220703125,375.3500061035156,377.75,366.01959228515625,2689763
