Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,87.30999755859375,89.56999969482422,87.15499877929688,88.7300033569336,77.90119934082031,7074150
2013-11-20,88.58999633789062,90.9000015258789,88.5,89.58999633789062,78.65623474121094,12772210
2013-11-21,89.32499694824219,90.1500015258789,88.43000030517578,88.86000061035156,78.01532745361328,8689280
2013-11-22,89.4000015258789,89.73999786376953,86.7249984741211,87.45500183105469,76.78180694580078,6465290
2013-11-25,87.80000305175781,89.0999984741211,87.375,88.75499725341797,77.92313385009766,5100860
2013-11-26,88.03500366210938,89.54000091552734,88.03500366210938,89.05500030517578,78.18651580810547,6106120
2013-11-27,88.8499984741211,92.48999786376953,88.8499984741211,91.96499633789062,80.74137115478516,8655560
2013-11-28,93.0,93.34500122070312,91.03500366210938,91.5,80.3331527709961,8841820
2013-11-29,91.9000015258789,92.9000015258789,91.19999694824219,91.8550033569336,80.64480590820312,4435770
2013-12-02,91.5250015258789,94.0,91.19999694824219,93.3949966430664,81.99685668945312,8022250
2013-12-03,93.0250015258789,94.32499694824219,92.58000183105469,93.32499694824219,81.93541717529297,7793290
2013-12-04,93.19999694824219,94.19000244140625,92.83000183105469,93.16999816894531,81.79931640625,5742100
2013-12-05,94.5,94.68000030517578,92.91000366210938,93.24500274658203,81.86517333984375,3876070
2013-12-06,93.19999694824219,93.625,92.11000061035156,92.70500183105469,81.39107513427734,3647460
2013-12-09,94.82499694824219,94.82499694824219,92.09500122070312,93.07499694824219,81.7159194946289,5285470
2013-12-10,93.11000061035156,95.4000015258789,92.82499694824219,95.00499725341797,83.41036987304688,7635480
2013-12-11,94.5999984741211,94.94999694824219,93.50499725341797,94.1050033569336,82.6202163696289,4929040
2013-12-12,93.33999633789062,94.0199966430664,92.86000061035156,93.1500015258789,81.78176879882812,3336530
2013-12-13,92.5,93.4000015258789,91.80000305175781,92.15499877929688,80.90819549560547,5013050
2013-12-16,92.19999694824219,92.95999908447266,90.125,91.36000061035156,80.21021270751953,5222130
2013-12-17,92.17500305175781,93.5,91.31999969482422,92.44000244140625,81.15841674804688,6180220
2013-12-18,92.51000213623047,94.7750015258789,91.55500030517578,94.33999633789062,82.82652282714844,5987780
2013-12-19,94.61000061035156,96.30000305175781,94.20500183105469,96.04000091552734,84.31905364990234,7622460
2013-12-20,96.30000305175781,96.62000274658203,95.68000030517578,96.375,84.6131820678711,5645780
2013-12-23,96.30500030517578,99.5,96.22000122070312,98.69499969482422,86.65003967285156,8356250
2013-12-24,98.80000305175781,99.41999816894531,98.03500366210938,98.86499786376953,86.79930114746094,5890190
2013-12-26,98.5999984741211,100.80000305175781,98.3499984741211,99.875,87.68601989746094,9029620
2013-12-27,99.88999938964844,101.0,99.56500244140625,100.73999786376953,88.44546508789062,6678510
2013-12-30,101.7249984741211,102.5,100.5999984741211,102.2300033569336,89.75363159179688,8899370
2013-12-31,102.5999984741211,102.88500213623047,101.05500030517578,101.72000122070312,89.30585479736328,6193970
2014-01-01,101.9800033569336,102.2699966430664,101.15499877929688,101.54000091552734,89.1478271484375,2592560
2014-01-02,101.76499938964844,104.0,99.16999816894531,100.91000366210938,88.59471893310547,13790330
2014-01-03,100.51000213623047,100.97000122070312,98.5999984741211,99.40499877929688,87.27338409423828,7380140
2014-01-06,99.87000274658203,104.16999816894531,99.6500015258789,103.43000030517578,90.80716705322266,11094920
2014-01-07,103.54499816894531,104.62000274658203,101.4000015258789,102.75499725341797,90.21454620361328,8881400
2014-01-08,102.7249984741211,103.37000274658203,101.80000305175781,102.62999725341797,90.10480499267578,4745410
2014-01-09,102.9000015258789,103.19999694824219,100.77999877929688,102.55999755859375,90.04334259033203,5221660
2014-01-10,103.0,103.4000015258789,101.5199966430664,102.33000183105469,89.84141540527344,4793600
2014-01-13,102.32499694824219,103.125,101.0,101.93000030517578,89.49022674560547,6294510
2014-01-14,101.5,102.48999786376953,100.20999908447266,100.98500061035156,88.66056823730469,4514970
2014-01-15,100.82499694824219,101.94999694824219,98.5199966430664,99.03500366210938,86.94856262207031,7431180
2014-01-16,99.69499969482422,102.5999984741211,98.62000274658203,102.34500122070312,89.85458374023438,7167370
2014-01-17,102.3499984741211,102.45999908447266,99.19999694824219,100.0199966430664,87.81334686279297,4442060
2014-01-20,99.9000015258789,101.0250015258789,98.1500015258789,98.69999694824219,86.65442657470703,4632080
2014-01-21,99.05000305175781,100.18499755859375,98.38500213623047,99.07499694824219,86.9836654663086,3877800
2014-01-22,99.0999984741211,100.0,98.69999694824219,99.45500183105469,87.31729888916016,3302930
2014-01-23,99.44499969482422,100.73500061035156,99.01000213623047,99.42500305175781,87.29093933105469,4586290
2014-01-24,98.50499725341797,99.4800033569336,96.54000091552734,97.00499725341797,85.1662826538086,6435990
2014-01-27,96.0,96.0,90.86499786376953,91.47000122070312,80.30680847167969,6295430
2014-01-28,91.5250015258789,94.6500015258789,90.80000305175781,93.05999755859375,81.70275115966797,13972210
2014-01-29,93.7249984741211,94.41999816894531,92.25,93.30500030517578,81.91785430908203,5357420
2014-01-30,92.33000183105469,92.37000274658203,88.06999969482422,89.62000274658203,78.68257141113281,11665950
2014-01-31,90.19999694824219,92.11499786376953,89.81999969482422,91.73500061035156,80.53945922851562,7177520
2014-02-03,90.88500213623047,91.48999786376953,84.7300033569336,85.26000213623047,74.85467529296875,9276840
2014-02-04,83.9000015258789,86.5,82.625,84.33000183105469,74.03819274902344,8174160
2014-02-05,84.76499938964844,85.6500015258789,83.32499694824219,84.68000030517578,74.34546661376953,6375620
2014-02-06,85.42500305175781,86.12000274658203,82.76499938964844,84.23500061035156,73.95476531982422,8701340
2014-02-07,85.5999984741211,87.28500366210938,84.79000091552734,86.87999725341797,76.2769775390625,10627740
2014-02-10,87.01000213623047,88.30000305175781,84.06500244140625,84.99500274658203,74.62201690673828,7592800
2014-02-11,85.3499984741211,86.6449966430664,85.05999755859375,85.95999908447266,75.46924591064453,5021260
2014-02-12,86.25499725341797,86.5250015258789,83.61499786376953,84.33999633789062,74.04695129394531,4871450
2014-02-13,85.0,85.0,80.81500244140625,81.51000213623047,71.5623550415039,5406540
2014-02-14,81.58999633789062,83.80000305175781,80.4000015258789,83.42500305175781,73.24362182617188,6479960
2014-02-17,83.5,85.84500122070312,81.88500213623047,84.6449966430664,74.31474304199219,4775170
2014-02-18,85.59500122070312,87.87999725341797,85.59500122070312,87.11000061035156,76.4789047241211,8108500
2014-02-19,86.5,87.38999938964844,85.8499984741211,86.88500213623047,76.28136444091797,3571120
2014-02-20,86.19999694824219,87.30000305175781,85.25,86.79000091552734,76.19795989990234,5642830
2014-02-21,87.0,89.0,86.9000015258789,88.5999984741211,77.78705596923828,6027990
2014-02-24,88.69999694824219,89.86000061035156,87.55999755859375,88.27999877929688,77.50611114501953,6570500
2014-02-25,88.28500366210938,89.44000244140625,85.33999633789062,85.76000213623047,75.29366302490234,8792630
2014-02-26,85.8949966430664,86.98999786376953,84.6050033569336,85.81500244140625,75.3419418334961,9460400
2014-02-28,85.99500274658203,87.94999694824219,85.36499786376953,87.59500122070312,76.90470886230469,7861200
2014-03-03,87.44999694824219,88.12999725341797,86.20999908447266,86.87999725341797,76.2769775390625,5002660
2014-03-04,86.80000305175781,89.29499816894531,86.61499786376953,89.08000183105469,78.2084732055664,7112430
2014-03-05,89.77999877929688,90.30000305175781,88.19999694824219,89.66999816894531,78.7264633178711,7324670
2014-03-06,89.69999694824219,91.79000091552734,89.04499816894531,90.83000183105469,79.74490356445312,8871320
2014-03-07,91.5,94.69499969482422,90.80000305175781,94.08499908447266,82.60265350341797,9481220
2014-03-10,93.5250015258789,98.16500091552734,93.19999694824219,97.2300033569336,85.36385345458984,9860380
2014-03-11,97.80000305175781,97.8949966430664,93.19999694824219,93.66999816894531,82.23831176757812,7460960
2014-03-12,93.43000030517578,96.58000183105469,92.63999938964844,94.58000183105469,83.0372314453125,7010040
2014-03-13,94.66999816894531,95.95999908447266,92.27999877929688,92.8499984741211,81.51837921142578,7074890
2014-03-14,92.11499786376953,94.33999633789062,91.44000244140625,93.94000244140625,82.47534942626953,6366140
2014-03-18,94.32499694824219,96.08499908447266,94.08000183105469,94.81500244140625,83.24356842041016,6786760
2014-03-19,95.0250015258789,97.69999694824219,94.33000183105469,97.16999816894531,85.31114196777344,7637420
2014-03-20,97.0999984741211,97.45999908447266,94.28500366210938,94.86499786376953,83.2874755859375,5932150
2014-03-21,95.11499786376953,98.87999725341797,95.11499786376953,98.1449966430664,86.16715240478516,9555530
2014-03-24,99.1050033569336,99.9000015258789,97.31999969482422,97.92500305175781,85.97400665283203,5735930
2014-03-25,97.55000305175781,99.83999633789062,97.55000305175781,98.04499816894531,86.0793685913086,6176300
2014-03-26,98.66500091552734,100.4000015258789,98.50499725341797,99.75,87.5762710571289,7177010
2014-03-27,99.9000015258789,100.80000305175781,98.61000061035156,100.01499938964844,87.80895233154297,11328260
2014-03-28,100.5,101.09500122070312,98.0999984741211,98.48500061035156,86.4656753540039,5572950
2014-03-31,98.87999725341797,104.74500274658203,98.5999984741211,103.6050033569336,90.96083068847656,14044790
2014-04-01,104.47000122070312,104.47000122070312,100.3550033569336,102.29000091552734,89.80631256103516,6983260
2014-04-02,103.01000213623047,104.0,101.23999786376953,103.1449966430664,90.55695343017578,8617950
2014-04-03,103.1449966430664,106.0,102.0,105.71499633789062,92.81330108642578,10156330
2014-04-04,106.0,106.9000015258789,104.61000061035156,106.42500305175781,93.43666076660156,6336830
2014-04-07,106.13500213623047,107.4000015258789,104.80999755859375,105.8499984741211,92.93181610107422,5873650
2014-04-09,106.125,106.9000015258789,105.55999755859375,106.5,93.50251007080078,5582160
2014-04-10,106.5999984741211,108.5,106.25499725341797,107.33999633789062,94.239990234375,4774920
2014-04-11,106.0250015258789,107.45500183105469,105.19999694824219,105.9800033569336,93.04596710205078,8329900
2014-04-15,106.0,106.94999694824219,100.30000305175781,101.24500274658203,88.88883972167969,5967660
2014-04-16,101.09500122070312,102.69999694824219,99.58499908447266,101.51000213623047,89.12149047851562,6801940
2014-04-17,102.0,105.19999694824219,100.56500244140625,104.5,91.74657440185547,5784390
2014-04-21,105.79000091552734,111.0,104.95500183105469,109.80999755859375,96.40855407714844,7471300
2014-04-22,109.88999938964844,112.5999984741211,108.72000122070312,110.8949966430664,97.36111450195312,9444640
2014-04-23,109.80000305175781,112.00499725341797,109.5,111.36499786376953,97.77375793457031,5895760
2014-04-24,111.36499786376953,111.36499786376953,111.36499786376953,111.36499786376953,97.77375793457031,0
2014-04-25,111.11000061035156,113.55500030517578,110.7300033569336,111.44000244140625,97.8396224975586,5307170
2014-04-28,111.5,112.9000015258789,111.03500366210938,111.51000213623047,97.90106201171875,4354150
2014-04-29,111.5,111.6050033569336,105.77999877929688,106.19499969482422,93.23473358154297,4916100
2014-04-30,104.6050033569336,109.0,104.55999755859375,108.30500030517578,95.08721160888672,8012250
2014-05-02,108.51499938964844,110.30999755859375,106.58000183105469,109.05999755859375,95.75007629394531,6893020
2014-05-05,108.25,111.80000305175781,108.25,110.47000122070312,96.98799133300781,5636820
2014-05-06,111.0,111.77999877929688,110.20500183105469,111.19999694824219,97.62889862060547,3167930
2014-05-07,110.69999694824219,111.08000183105469,108.80000305175781,109.71499633789062,96.32513427734375,3950870
2014-05-08,110.49500274658203,110.49500274658203,108.52999877929688,109.55999755859375,96.18904876708984,2890720
2014-05-09,108.69999694824219,113.81999969482422,108.32499694824219,113.23500061035156,99.41555786132812,6863580
2014-05-12,113.4000015258789,116.87000274658203,111.69999694824219,116.2249984741211,102.04064178466797,7742990
2014-05-13,116.97000122070312,118.5,114.18000030517578,115.33000183105469,101.2548599243164,6014750
2014-05-14,115.51000213623047,117.5,114.21499633789062,117.08499908447266,102.79568481445312,3876290
2014-05-15,117.00499725341797,117.9749984741211,114.5,115.58999633789062,101.48312377929688,4849850
2014-05-16,116.5250015258789,125.19000244140625,114.62000274658203,117.72000122070312,103.35317993164062,9082460
2014-05-19,119.20500183105469,126.0,118.5,124.25499725341797,109.09063720703125,6487150
2014-05-20,125.69499969482422,126.5,122.12999725341797,122.80000305175781,107.81322479248047,5006940
2014-05-21,123.0,123.59500122070312,120.70500183105469,121.7300033569336,106.87379455566406,3585830
2014-05-22,122.4000015258789,123.57499694824219,120.08999633789062,121.38999938964844,106.5752944946289,2903480
2014-05-23,121.4800033569336,127.19999694824219,120.83000183105469,126.58999633789062,111.14067077636719,6490230
2014-05-26,127.5,129.5399932861328,120.1500015258789,123.99500274658203,108.86238098144531,5416590
2014-05-27,124.0,125.0,120.0,123.04499816894531,108.02830505371094,4681320
2014-05-28,121.5999984741211,122.69999694824219,117.13500213623047,120.55500030517578,105.84220123291016,8083390
2014-05-29,120.49500274658203,122.58999633789062,120.0,120.875,106.1231460571289,5385000
2014-05-30,121.00499725341797,124.98500061035156,120.38500213623047,121.13999938964844,106.35579681396484,7159220
2014-06-02,122.29499816894531,123.86000061035156,121.0250015258789,122.63500213623047,107.66834259033203,4317290
2014-06-03,123.12000274658203,129.39999389648438,123.1050033569336,127.52999877929688,111.96593475341797,10836730
2014-06-04,127.625,129.1999969482422,124.53500366210938,127.3550033569336,111.81232452392578,6931900
2014-06-05,128.0,130.5,126.16500091552734,129.3800048828125,113.59017944335938,8962060
2014-06-06,129.52000427246094,130.4199981689453,127.30000305175781,128.84500122070312,113.12046813964844,9727620
2014-06-09,129.86500549316406,131.5,128.60000610351562,130.25999450683594,114.36278533935547,4695220
2014-06-10,131.5,131.9199981689453,128.1199951171875,131.08999633789062,115.09147644042969,6684240
2014-06-11,130.5,132.69500732421875,128.2550048828125,129.3300018310547,113.5462875366211,6276970
2014-06-12,129.3000030517578,131.10000610351562,128.31500244140625,130.43499755859375,114.51640319824219,4816210
2014-06-13,130.43499755859375,131.46499633789062,125.0,125.94499969482422,110.57440185546875,4894270
2014-06-16,126.48999786376953,126.48999786376953,122.41999816894531,124.45500183105469,109.26622772216797,5221480
2014-06-17,124.01000213623047,127.3949966430664,122.9000015258789,126.73999786376953,111.27236938476562,4060440
2014-06-18,125.80000305175781,128.44000244140625,121.62999725341797,123.33499908447266,108.28291320800781,4622770
2014-06-19,123.62000274658203,125.48999786376953,122.30500030517578,123.32499694824219,108.27413940429688,3781760
2014-06-20,122.19999694824219,125.29499816894531,121.58999633789062,122.02999877929688,107.1371841430664,6438200
2014-06-23,122.0,126.13999938964844,121.33000183105469,124.05500030517578,108.91504669189453,5777730
2014-06-24,124.5250015258789,126.11499786376953,124.0999984741211,125.08499908447266,109.81934356689453,4030850
2014-06-25,124.69999694824219,125.78500366210938,123.0,123.36499786376953,108.30926513671875,3439390
2014-06-26,123.5,124.4000015258789,121.74500274658203,122.19000244140625,107.27766418457031,5100300
2014-06-27,121.5999984741211,124.19000244140625,121.5999984741211,123.13999938964844,108.11172485351562,4364440
2014-06-30,123.0250015258789,124.80000305175781,122.5,123.68000030517578,108.58580017089844,4534840
2014-07-01,124.0199966430664,128.47500610351562,124.0199966430664,126.94999694824219,111.45673370361328,5701600
2014-07-02,127.98999786376953,130.89999389648438,127.80000305175781,129.0500030517578,113.30045318603516,4752290
2014-07-03,129.61000061035156,130.8000030517578,128.0800018310547,128.88499450683594,113.15557861328125,3235940
2014-07-04,128.8000030517578,129.50999450683594,125.66000366210938,127.07499694824219,111.56647491455078,2903990
2014-07-07,126.18000030517578,127.48999786376953,122.62999725341797,123.3499984741211,109.24172973632812,6880770
2014-07-08,123.4800033569336,124.76499938964844,117.55999755859375,118.56999969482422,105.0084228515625,8730960
2014-07-09,118.81500244140625,120.88999938964844,117.42500305175781,119.61000061035156,105.92947387695312,6113740
2014-07-10,119.5999984741211,123.38999938964844,115.48999786376953,120.46499633789062,106.68669128417969,6662840
2014-07-11,119.61000061035156,120.86499786376953,112.86499786376953,113.76499938964844,100.75301361083984,6767060
2014-07-14,112.81500244140625,116.5,112.57499694824219,114.93000030517578,101.78477478027344,3693110
2014-07-15,116.0,118.5999984741211,115.80000305175781,117.98999786376953,104.4947738647461,3523170
2014-07-16,119.01000213623047,120.68499755859375,118.0999984741211,120.08999633789062,106.35457611083984,3067470
2014-07-17,120.0,123.4000015258789,118.5250015258789,122.56999969482422,108.55093383789062,5490970
2014-07-18,121.87999725341797,122.69999694824219,120.6500015258789,121.94499969482422,107.9974136352539,5874450
2014-07-21,122.5,123.67500305175781,119.22000122070312,120.29000091552734,106.53170776367188,4992860
2014-07-22,120.1050033569336,122.48999786376953,119.38500213623047,121.41000366210938,107.52360534667969,6650760
2014-07-23,121.69999694824219,122.36499786376953,118.0999984741211,118.62999725341797,105.06157684326172,6283390
2014-07-24,119.22000122070312,122.95999908447266,117.53500366210938,122.23500061035156,108.2542495727539,7186180
2014-07-25,122.30999755859375,123.30000305175781,116.05000305175781,117.8949966430664,104.41063690185547,7516010
2014-07-28,117.8499984741211,119.69999694824219,116.69000244140625,119.32499694824219,105.67708587646484,3435780
2014-07-30,119.19000244140625,120.23500061035156,116.16500091552734,118.32499694824219,104.79145050048828,3959920
2014-07-31,118.04499816894531,119.86499786376953,117.41000366210938,118.03500366210938,104.53463745117188,6920560
2014-08-01,117.46499633789062,120.9800033569336,114.5,116.94000244140625,103.56487274169922,11413800
2014-08-04,118.5999984741211,119.93499755859375,116.83000183105469,118.28500366210938,104.75604248046875,5369610
2014-08-05,118.5,119.80000305175781,117.01000213623047,119.29499816894531,105.6505126953125,3663610
2014-08-06,118.31999969482422,120.13999938964844,116.19999694824219,116.81500244140625,103.45417785644531,3978830
2014-08-07,117.0,119.12999725341797,116.4000015258789,117.5250015258789,104.08295440673828,4116280
2014-08-08,116.51000213623047,117.37000274658203,113.91000366210938,115.4800033569336,102.27185821533203,6494630
2014-08-11,116.5,117.27999877929688,114.92500305175781,116.1500015258789,102.86522674560547,4072400
2014-08-12,116.5,117.4000015258789,115.70999908447266,117.08999633789062,103.69770050048828,3737670
2014-08-13,116.56500244140625,118.57499694824219,115.5,117.6500015258789,104.19365692138672,7667550
2014-08-14,117.26499938964844,127.98999786376953,117.26499938964844,127.4000015258789,112.8284912109375,13958840
2014-08-18,127.0,129.2899932861328,124.88500213623047,127.58499908447266,112.9923324584961,10810840
2014-08-19,129.48500061035156,129.9499969482422,127.19999694824219,128.60499572753906,113.89567565917969,7098360
2014-08-20,129.0,130.0,127.0,128.5050048828125,113.80712127685547,6135140
2014-08-21,128.5,128.8249969482422,126.01499938964844,127.43499755859375,112.8594970703125,3289410
2014-08-22,127.5,129.5,127.19999694824219,128.97500610351562,114.22334289550781,4820790
2014-08-25,129.5,129.5,123.27999877929688,124.19499969482422,109.99008178710938,7707990
2014-08-26,124.0,126.76499938964844,123.51000213623047,124.98999786376953,110.69415283203125,5380840
2014-08-27,126.0999984741211,126.5999984741211,124.4000015258789,125.37999725341797,111.03953552246094,4635680
2014-08-28,125.50499725341797,125.80000305175781,123.5199966430664,124.36000061035156,110.1362075805664,6796990
2014-09-01,124.61000061035156,132.99000549316406,118.80000305175781,132.09500122070312,116.98650360107422,8387520
2014-09-02,132.0,136.64999389648438,129.5,131.98500061035156,116.88907623291016,8189690
2014-09-03,132.11000061035156,133.05999755859375,128.30999755859375,129.42999267578125,114.62629699707031,5840220
2014-09-04,129.42999267578125,130.82000732421875,127.0,128.14500427246094,113.4883041381836,6277150
2014-09-05,128.89999389648438,132.10000610351562,128.00999450683594,130.9499969482422,115.97245788574219,6256580
2014-09-08,131.10000610351562,133.7949981689453,130.56500244140625,133.41000366210938,118.15113067626953,4122570
2014-09-09,133.0050048828125,134.4250030517578,131.33999633789062,133.6649932861328,118.37693786621094,4542960
2014-09-10,132.6199951171875,134.1999969482422,131.75,133.84500122070312,118.53634643554688,3923290
2014-09-11,133.85000610351562,135.0,132.50999450683594,133.75999450683594,118.46105194091797,4303960
2014-09-12,135.0,135.0,132.3000030517578,134.7050018310547,119.2979965209961,3322190
2014-09-15,133.1199951171875,134.66000366210938,132.6999969482422,133.3249969482422,118.0758056640625,3490530
2014-09-16,133.0050048828125,134.60000610351562,127.05000305175781,127.55500030517578,112.96578216552734,5184620
2014-09-17,128.51499938964844,131.5,128.15499877929688,131.0800018310547,116.08759307861328,5810720
2014-09-18,130.5050048828125,133.60000610351562,130.26499938964844,133.02999877929688,117.81454467773438,3121120
2014-09-19,133.1300048828125,133.8000030517578,127.40499877929688,128.05999755859375,113.41300964355469,10998660
2014-09-22,127.88999938964844,128.7449951171875,123.93000030517578,124.81500244140625,110.53916931152344,4707520
2014-09-23,124.9000015258789,126.08499908447266,119.66999816894531,120.58499908447266,106.79296875,4551720
2014-09-24,120.625,124.27999877929688,118.0,122.31500244140625,108.32510375976562,6474750
2014-09-25,121.9000015258789,122.84500122070312,117.19499969482422,118.33999633789062,104.80474853515625,4231440
2014-09-26,117.61000061035156,123.4800033569336,117.5999984741211,122.36000061035156,108.36494445800781,3580510
2014-09-29,122.0,123.58999633789062,120.41999816894531,120.93000030517578,107.09851837158203,2450340
2014-09-30,120.0,125.0,114.5,115.6050033569336,102.382568359375,6167940
2014-10-01,115.0,118.46499633789062,114.75499725341797,117.63999938964844,104.18479919433594,4780650
2014-10-07,117.0,119.8499984741211,114.46499633789062,115.1449966430664,101.97517395019531,4429790
2014-10-08,115.08999633789062,117.99500274658203,113.80500030517578,117.45500183105469,104.02096557617188,3733390
2014-10-09,118.5999984741211,121.77999877929688,117.75499725341797,121.33999633789062,107.46160125732422,4369230
2014-10-10,120.5999984741211,120.5999984741211,113.12999725341797,114.31999969482422,101.24453735351562,6544620
2014-10-13,114.09500122070312,115.08000183105469,112.40499877929688,114.05000305175781,101.00542449951172,6146300
2014-10-14,114.51000213623047,116.4000015258789,111.55500030517578,114.31500244140625,101.2401123046875,8308940
2014-10-15,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,101.2401123046875,0
2014-10-16,114.31500244140625,114.7300033569336,107.6050033569336,109.32499694824219,96.82084655761719,10148490
2014-10-17,109.30000305175781,115.0,108.50499725341797,113.16000366210938,100.21720123291016,7722900
2014-10-20,115.0999984741211,115.8949966430664,111.9000015258789,114.56999969482422,101.46592712402344,3515780
2014-10-21,115.0,118.5999984741211,114.8550033569336,117.5999984741211,104.14937591552734,6091310
2014-10-22,118.80000305175781,120.9800033569336,118.0999984741211,120.08999633789062,106.35457611083984,4001280
2014-10-27,121.9000015258789,125.58999633789062,120.25499725341797,123.33999633789062,109.23287200927734,9645830
2014-10-28,118.5,122.19999694824219,118.0,121.00499725341797,107.16492462158203,7957880
2014-10-29,121.51000213623047,125.49500274658203,120.68499755859375,124.79000091552734,110.51701354980469,5067480
2014-10-30,123.79000091552734,126.0,123.66000366210938,124.66999816894531,110.41072845458984,7350690
2014-10-31,125.22000122070312,127.0,124.51499938964844,126.2750015258789,111.83216094970703,6549280
2014-11-03,126.5999984741211,127.49500274658203,124.30500030517578,125.30999755859375,110.97753143310547,3385250
2014-11-05,125.4000015258789,126.0199966430664,122.5250015258789,123.23999786376953,109.14429473876953,3667350
2014-11-07,123.80000305175781,123.80000305175781,120.55999755859375,121.07499694824219,107.22692108154297,5692610
2014-11-10,121.48999786376953,123.80000305175781,120.11499786376953,123.16000366210938,109.0734634399414,5981520
2014-11-11,123.19999694824219,124.87999725341797,122.19999694824219,124.66999816894531,110.41072845458984,5204050
2014-11-12,124.0999984741211,124.99500274658203,122.12000274658203,122.48500061035156,108.47564697265625,6225160
2014-11-13,123.0999984741211,123.62999725341797,119.59500122070312,120.55000305175781,106.76197052001953,5057720
2014-11-14,120.72000122070312,125.0,120.5,123.73500061035156,109.58267211914062,8139910
2014-11-17,124.0,124.31500244140625,121.41000366210938,123.7699966430664,109.61368560791016,4135840
2014-11-18,124.08000183105469,127.19999694824219,123.5999984741211,124.3499984741211,110.1273422241211,7948910
2014-11-19,124.4000015258789,125.45999908447266,120.4000015258789,120.94000244140625,107.10736083984375,6683370
2014-11-20,121.4000015258789,121.8949966430664,119.93499755859375,121.09500122070312,107.24464416503906,3071640
2014-11-21,120.51000213623047,121.69000244140625,118.30000305175781,118.95500183105469,105.34941101074219,3260770
2014-11-24,119.79499816894531,123.37999725341797,119.79499816894531,122.26499938964844,108.28081512451172,4129430
2014-11-25,122.80000305175781,122.94999694824219,118.0,119.36499786376953,105.7125015258789,5519730
2014-11-26,119.5,120.69999694824219,117.62999725341797,119.15499877929688,105.52651977539062,4555780
2014-11-27,119.49500274658203,120.86499786376953,118.75499725341797,119.5199966430664,105.84977722167969,3700570
2014-11-28,120.01000213623047,122.0,119.62000274658203,120.08999633789062,106.35457611083984,4352810
2014-12-01,120.0,121.95500183105469,116.75499725341797,117.23500061035156,103.82613372802734,5190950
2014-12-02,117.0,118.80000305175781,116.0,117.67500305175781,104.21580505371094,4600390
2014-12-03,117.5,118.8949966430664,116.16500091552734,117.03500366210938,103.64900970458984,3945540
2014-12-04,117.4000015258789,117.94999694824219,115.22000122070312,116.86499786376953,103.4984359741211,3855940
2014-12-05,116.80000305175781,118.5,115.30000305175781,116.06999969482422,102.79438018798828,3686930
2014-12-08,116.20500183105469,116.91500091552734,112.19999694824219,113.18499755859375,100.23936462402344,3577460
2014-12-09,112.0999984741211,113.18499755859375,110.0,110.80500030517578,98.1315689086914,4403100
2014-12-10,111.05000305175781,113.45500183105469,110.83999633789062,111.76000213623047,98.97734069824219,4011650
2014-12-11,111.1050033569336,113.1500015258789,110.16000366210938,111.375,98.63638305664062,3123120
2014-12-12,111.98500061035156,112.90499877929688,109.75499725341797,110.66000366210938,98.0031509399414,3024560
2014-12-15,109.55000305175781,111.73999786376953,108.08000183105469,109.16999816894531,96.68356323242188,5038900
2014-12-16,108.52999877929688,109.19999694824219,102.13999938964844,102.98500061035156,91.20600128173828,5109760
2014-12-17,102.19999694824219,104.3499984741211,99.36000061035156,102.56999969482422,90.83846282958984,6916990
2014-12-18,103.33000183105469,106.80000305175781,103.0,103.76000213623047,91.89234161376953,6801760
2014-12-19,104.55000305175781,108.9000015258789,104.30000305175781,105.6500015258789,93.5661849975586,6809730
2014-12-22,105.70999908447266,108.36499786376953,105.0,107.19000244140625,94.9300308227539,3405890
2014-12-23,107.5999984741211,108.19999694824219,103.5,104.48999786376953,92.53884887695312,3718810
2014-12-24,103.6050033569336,106.0999984741211,102.80500030517578,103.58499908447266,91.73735046386719,4917300
2014-12-26,103.5,105.34500122070312,102.51499938964844,104.62999725341797,92.66283416748047,2796200
2014-12-29,104.79499816894531,108.66999816894531,104.79499816894531,106.91999816894531,94.69091796875,4637550
2014-12-30,107.15499877929688,107.81999969482422,103.70500183105469,104.48999786376953,92.53884887695312,3118020
2014-12-31,104.69999694824219,105.94999694824219,104.05500030517578,104.7750015258789,92.791259765625,3015260
2015-01-01,104.88999938964844,107.19999694824219,104.19999694824219,106.58999633789062,94.39866638183594,2674400
2015-01-02,107.01000213623047,107.9000015258789,106.33000183105469,106.91500091552734,94.68649291992188,3664240
2015-01-05,106.91500091552734,108.69999694824219,105.80000305175781,106.66000366210938,94.46066284179688,3392870
2015-01-06,105.41000366210938,105.8949966430664,102.05500030517578,102.7699966430664,91.01556396484375,5549800
2015-01-07,101.5999984741211,102.58000183105469,99.7249984741211,101.18499755859375,89.61186218261719,5286870
2015-01-08,102.5,103.48999786376953,99.86000061035156,102.20999908447266,90.5196304321289,4780810
2015-01-09,102.69999694824219,103.5,100.40499877929688,101.29499816894531,89.70928192138672,5046040
2015-01-12,101.00499725341797,101.19999694824219,99.76499938964844,100.06999969482422,88.6243896484375,2409440
2015-01-13,100.59500122070312,101.4000015258789,98.91500091552734,99.34500122070312,87.9823226928711,5067780
2015-01-14,99.5,99.80000305175781,96.30500030517578,96.82499694824219,85.75054168701172,5881870
2015-01-15,97.79499816894531,98.80000305175781,95.66500091552734,97.09500122070312,85.98966979980469,6814340
