Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,61.04999923706055,62.0,60.75,61.29999923706055,58.03282928466797,45060
2014-03-24,61.0,62.5,61.0,62.45000076293945,59.121543884277344,41183
2014-03-25,61.900001525878906,65.5999984741211,61.349998474121094,64.94999694824219,61.48830032348633,114458
2014-03-26,65.5,68.0,64.0,64.30000305175781,60.872955322265625,58438
2014-03-27,66.0,69.6500015258789,64.6500015258789,67.19999694824219,63.618385314941406,1295349
2014-03-28,68.44999694824219,69.69999694824219,67.0,67.69999694824219,64.09172821044922,162393
2014-03-31,69.3499984741211,69.69999694824219,66.5,68.3499984741211,64.70708465576172,112639
2014-04-01,68.0,68.94999694824219,67.0,67.5,63.90238571166992,42967
2014-04-02,67.5,69.25,67.5,68.44999694824219,64.80174255371094,113925
2014-04-03,68.94999694824219,70.80000305175781,67.5999984741211,70.0,66.2691421508789,171116
2014-04-04,70.4000015258789,74.0,69.5,72.3499984741211,68.49390411376953,127559
2014-04-07,73.75,74.4000015258789,72.5,73.5999984741211,69.67727661132812,77907
2014-04-09,72.25,74.05000305175781,72.25,73.19999694824219,69.298583984375,108213
2014-04-10,74.0,74.80000305175781,70.30000305175781,71.55000305175781,67.73652648925781,78402
2014-04-11,71.0999984741211,73.30000305175781,69.0,69.3499984741211,65.65380096435547,35999
2014-04-15,71.6500015258789,71.6500015258789,67.0,69.05000305175781,65.36978149414062,29369
2014-04-16,69.8499984741211,71.80000305175781,65.8499984741211,70.6500015258789,66.88450622558594,63606
2014-04-17,71.30000305175781,74.0999984741211,68.44999694824219,73.5999984741211,69.67727661132812,75148
2014-04-21,73.5,77.0,72.6500015258789,73.5,69.58260345458984,147868
2014-04-22,74.44999694824219,76.30000305175781,72.75,75.80000305175781,71.76002502441406,206261
2014-04-23,76.44999694824219,76.44999694824219,73.19999694824219,74.4000015258789,70.43463897705078,27032
2014-04-24,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,70.43463897705078,0
2014-04-25,74.4000015258789,74.8499984741211,73.0,73.44999694824219,69.53528594970703,52744
2014-04-28,73.0,75.0,69.25,73.4000015258789,69.48793029785156,99600
2014-04-29,73.5999984741211,73.69999694824219,71.05000305175781,71.94999694824219,68.11520385742188,18150
2014-04-30,72.80000305175781,75.0999984741211,69.6500015258789,73.75,69.81928253173828,84432
2014-05-02,72.30000305175781,75.05000305175781,70.6500015258789,74.05000305175781,70.1032943725586,76981
2014-05-05,74.05000305175781,74.25,72.0999984741211,72.69999694824219,68.82523345947266,23665
2014-05-06,73.3499984741211,73.5,71.5,72.1500015258789,68.3045654296875,28412
2014-05-07,72.0,73.94999694824219,71.0,71.5,67.68919372558594,32840
2014-05-08,71.55000305175781,73.5,71.0,73.05000305175781,69.15657806396484,32827
2014-05-09,72.0,74.8499984741211,72.0,73.4000015258789,69.48793029785156,61991
2014-05-12,73.1500015258789,74.6500015258789,72.5,74.30000305175781,70.33997344970703,77783
2014-05-13,74.30000305175781,75.5999984741211,73.05000305175781,74.80000305175781,70.81331634521484,110776
2014-05-14,74.0999984741211,74.94999694824219,73.05000305175781,74.1500015258789,70.19795227050781,26296
2014-05-15,74.44999694824219,74.94999694824219,73.0,74.1500015258789,70.19795227050781,50757
2014-05-16,73.0999984741211,75.0,73.0999984741211,74.05000305175781,70.1032943725586,46051
2014-05-19,74.0,83.0,74.0,82.3499984741211,77.96092224121094,141536
2014-05-20,86.3499984741211,86.3499984741211,77.5999984741211,78.75,74.55278015136719,66843
2014-05-21,80.0,80.0,77.4000015258789,79.8499984741211,75.59414672851562,38318
2014-05-22,79.80000305175781,92.80000305175781,77.5,86.75,82.12641143798828,364793
2014-05-23,87.0,87.4000015258789,81.9000015258789,82.30000305175781,77.91358184814453,71940
2014-05-26,82.0,90.0,82.0,87.19999694824219,82.55241394042969,124356
2014-05-27,89.0,89.80000305175781,84.05000305175781,86.6500015258789,82.03173828125,35903
2014-05-28,87.30000305175781,92.0,85.0,91.0999984741211,86.24455261230469,77159
2014-05-29,91.0,92.0,87.0999984741211,87.44999694824219,82.7890853881836,30519
2014-05-30,87.30000305175781,91.4000015258789,86.0,90.0999984741211,85.29784393310547,56382
2014-06-02,91.9000015258789,92.9000015258789,86.5,89.80000305175781,85.01387023925781,135008
2014-06-03,90.0,94.4000015258789,89.0,93.8499984741211,88.84799194335938,140097
2014-06-04,94.5,96.4000015258789,90.19999694824219,91.44999694824219,86.57589721679688,36900
2014-06-05,93.75,94.5,90.0,92.19999694824219,87.28592681884766,41424
2014-06-06,93.0,94.0,90.0,91.0,86.14988708496094,571145
2014-06-09,93.80000305175781,98.94999694824219,89.0999984741211,98.0,92.77678680419922,296186
2014-06-10,99.94999694824219,99.94999694824219,92.69999694824219,97.55000305175781,92.35078430175781,54709
2014-06-11,97.5,101.0,97.0,100.4000015258789,95.04887390136719,88731
2014-06-12,102.44999694824219,103.0,97.44999694824219,101.4000015258789,95.99559783935547,1122192
2014-06-13,102.0,106.0,97.19999694824219,98.25,93.01347351074219,135079
2014-06-16,97.5999984741211,99.9000015258789,93.9000015258789,99.05000305175781,93.7708511352539,44462
2014-06-17,101.94999694824219,104.0,99.0,102.94999694824219,97.46298217773438,133387
2014-06-18,103.55000305175781,104.44999694824219,100.0,103.6500015258789,98.12565612792969,89322
2014-06-19,103.0,104.3499984741211,101.05000305175781,102.69999694824219,97.22628784179688,22045
2014-06-20,102.19999694824219,109.8499984741211,101.5,107.44999694824219,101.72312927246094,160732
2014-06-23,108.44999694824219,109.0,103.1500015258789,104.05000305175781,98.50437927246094,94055
2014-06-24,105.0999984741211,106.44999694824219,103.25,105.6500015258789,100.01907348632812,53538
2014-06-25,106.6500015258789,106.6500015258789,102.0,102.55000305175781,97.08430480957031,72729
2014-06-26,103.5,104.94999694824219,102.0,103.25,97.74697875976562,27232
2014-06-27,104.44999694824219,106.80000305175781,100.05000305175781,106.05000305175781,100.39776611328125,59417
2014-06-30,106.8499984741211,109.0,106.0999984741211,108.55000305175781,102.76451873779297,76441
2014-07-01,110.0,114.0999984741211,108.44999694824219,109.5999984741211,103.75853729248047,115213
2014-07-02,110.5,114.9000015258789,110.0,112.80000305175781,106.78800201416016,82021
2014-07-03,113.75,113.75,110.0,111.25,105.32058715820312,28661
2014-07-04,113.0,113.94999694824219,110.0,112.69999694824219,106.69330596923828,37873
2014-07-07,114.69999694824219,114.69999694824219,111.0,113.55000305175781,107.4980239868164,47278
2014-07-08,113.0999984741211,114.94999694824219,108.30000305175781,112.94999694824219,106.93000793457031,78787
2014-07-09,112.94999694824219,113.0,105.0,111.5999984741211,105.65194702148438,68228
2014-07-10,111.5999984741211,114.80000305175781,110.0,112.0,106.03063201904297,57264
2014-07-11,112.5999984741211,114.9000015258789,110.5999984741211,112.94999694824219,106.93000793457031,46202
2014-07-14,114.0999984741211,114.44999694824219,111.5,112.44999694824219,106.45663452148438,13979
2014-07-15,113.5,116.0999984741211,113.05000305175781,114.69999694824219,108.58672332763672,43893
2014-07-16,114.69999694824219,117.30000305175781,112.0999984741211,114.1500015258789,108.0660400390625,31948
2014-07-17,114.1500015258789,116.5999984741211,114.1500015258789,115.8499984741211,110.15796661376953,32512
2014-07-18,115.0,116.55000305175781,114.1500015258789,114.30000305175781,108.68409729003906,17622
2014-07-21,115.0999984741211,120.75,114.4000015258789,118.55000305175781,112.72529602050781,45407
2014-07-22,120.0,120.94999694824219,118.0,118.6500015258789,112.82037353515625,54218
2014-07-23,120.0,124.0,118.5,118.8499984741211,113.01053619384766,68840
2014-07-24,119.05000305175781,120.44999694824219,119.0,119.6500015258789,113.7712631225586,17144
2014-07-25,120.0,120.0,116.19999694824219,117.4000015258789,111.63179779052734,16692
2014-07-28,118.8499984741211,121.0,117.5,118.0,112.20230865478516,59538
2014-07-30,119.8499984741211,119.9000015258789,114.55000305175781,116.25,110.5383071899414,28100
2014-07-31,118.94999694824219,120.0,113.5999984741211,114.9000015258789,109.25462341308594,47126
2014-08-01,115.0,115.0,110.6500015258789,111.69999694824219,106.21184539794922,61642
2014-08-04,114.0,115.30000305175781,108.0,113.0999984741211,107.54306030273438,36740
2014-08-05,113.5,114.9000015258789,111.3499984741211,113.3499984741211,107.7807846069336,16404
2014-08-06,114.94999694824219,116.9000015258789,111.8499984741211,115.55000305175781,109.87269592285156,31111
2014-08-07,115.0,116.0,110.1500015258789,111.05000305175781,105.59378814697266,22648
2014-08-08,111.0,112.0,108.0,109.5999984741211,104.21501922607422,31304
2014-08-11,110.0999984741211,113.5,109.5,110.30000305175781,104.88063049316406,32780
2014-08-12,113.0,114.0,110.44999694824219,112.05000305175781,106.54466247558594,23140
2014-08-13,111.69999694824219,112.8499984741211,109.44999694824219,110.55000305175781,105.11834716796875,16949
2014-08-14,111.4000015258789,111.5,110.0,111.0,105.5462417602539,27388
2014-08-18,113.0,113.0,110.0999984741211,111.19999694824219,105.73641967773438,41381
2014-08-19,113.30000305175781,114.30000305175781,111.3499984741211,113.0,107.44798278808594,31183
2014-08-20,113.5,113.94999694824219,111.75,111.9000015258789,106.40203094482422,44648
2014-08-21,111.25,115.8499984741211,111.05000305175781,113.05000305175781,107.49552917480469,50141
2014-08-22,114.69999694824219,119.30000305175781,112.30000305175781,116.44999694824219,110.72846984863281,54358
2014-08-25,118.0,121.80000305175781,118.0,119.0999984741211,113.24826049804688,97163
2014-08-26,121.5999984741211,122.3499984741211,115.9000015258789,117.30000305175781,111.53669738769531,53931
2014-08-27,119.55000305175781,121.0,118.30000305175781,119.4000015258789,113.53353881835938,28906
2014-08-28,119.6500015258789,120.55000305175781,116.0999984741211,117.25,111.4891586303711,15688
2014-09-01,117.44999694824219,120.0,113.25,115.8499984741211,110.15796661376953,45535
2014-09-02,116.5,118.0,113.44999694824219,113.94999694824219,108.35130310058594,35147
2014-09-03,112.80000305175781,118.5,112.80000305175781,116.80000305175781,111.06128692626953,49318
2014-09-04,116.05000305175781,117.9000015258789,114.19999694824219,115.30000305175781,109.63497161865234,17375
2014-09-05,117.5,130.0,117.5,128.3000030517578,121.99626159667969,293454
2014-09-08,130.0,134.0,124.0,133.10000610351562,126.56039428710938,131470
2014-09-09,133.5,133.5,128.10000610351562,129.35000610351562,122.99466705322266,59599
2014-09-10,128.10000610351562,134.0,127.0,130.8000030517578,124.37342071533203,60671
2014-09-11,133.60000610351562,133.60000610351562,128.0500030517578,128.85000610351562,122.51921081542969,49069
2014-09-12,134.89999389648438,134.89999389648438,128.0500030517578,128.85000610351562,122.51921081542969,55058
2014-09-15,130.0,132.0,127.25,129.9499969482422,123.56517791748047,66081
2014-09-16,128.6999969482422,131.4499969482422,121.0,124.0,117.90751647949219,43359
2014-09-17,123.0,125.05000305175781,118.0,120.19999694824219,114.2942123413086,50093
2014-09-18,119.94999694824219,123.6500015258789,116.94999694824219,118.19999694824219,112.3924789428711,84019
2014-09-19,119.0,125.0,119.0,124.0,117.90751647949219,34882
2014-09-22,125.05000305175781,130.89999389648438,124.0,129.60000610351562,123.23237609863281,121142
2014-09-23,132.0,134.89999389648438,127.25,129.85000610351562,123.47012329101562,110114
2014-09-24,129.60000610351562,131.0,125.05000305175781,129.85000610351562,123.47012329101562,119804
2014-09-25,129.5,130.89999389648438,122.5,124.30000305175781,118.19279479980469,24217
2014-09-26,125.0,127.0,121.19999694824219,126.30000305175781,120.09452056884766,21105
2014-09-29,130.75,130.75,121.6500015258789,125.69999694824219,119.52399444580078,43290
2014-09-30,125.5,129.89999389648438,123.0999984741211,128.6999969482422,122.3765869140625,24425
2014-10-01,130.0,130.5,125.0,127.55000305175781,121.28309631347656,32946
2014-10-07,129.5,129.5,123.19999694824219,124.4000015258789,118.28787231445312,47761
2014-10-08,124.5999984741211,127.05000305175781,120.05000305175781,121.9000015258789,115.91068267822266,68669
2014-10-09,127.8499984741211,127.8499984741211,117.5,119.19999694824219,113.34335327148438,136023
2014-10-10,117.1500015258789,121.0,115.5999984741211,119.6500015258789,113.7712631225586,37576
2014-10-13,118.5,120.30000305175781,115.55000305175781,117.4000015258789,111.63179779052734,39660
2014-10-14,118.5,120.1500015258789,117.0,119.05000305175781,113.20072937011719,24396
2014-10-15,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,113.20072937011719,0
2014-10-16,117.5,119.44999694824219,115.5,116.25,110.5383071899414,14381
2014-10-17,117.0,117.0,111.75,113.4000015258789,107.82831573486328,28079
2014-10-20,117.75,117.75,112.30000305175781,114.30000305175781,108.68409729003906,40493
2014-10-21,117.9000015258789,117.9000015258789,114.0,114.55000305175781,108.92182922363281,11870
2014-10-22,116.05000305175781,118.80000305175781,115.19999694824219,117.0999984741211,111.34654235839844,18152
2014-10-27,120.69999694824219,120.69999694824219,115.19999694824219,117.44999694824219,111.67933654785156,11400
2014-10-28,119.0,119.0,115.5999984741211,116.4000015258789,110.6809310913086,10685
2014-10-29,117.9000015258789,117.94999694824219,116.0,116.75,111.01374053955078,11081
2014-10-30,116.0,119.9000015258789,114.0,115.0999984741211,109.44480895996094,59855
2014-10-31,115.0,117.69999694824219,113.80000305175781,116.55000305175781,110.82355499267578,39913
2014-11-03,116.0,123.0,115.9000015258789,122.0,116.00578308105469,275393
2014-11-05,123.5,125.75,120.19999694824219,122.5,116.4812240600586,77486
2014-11-07,122.3499984741211,123.9000015258789,120.05000305175781,120.25,114.3417739868164,21597
2014-11-10,120.25,123.80000305175781,117.8499984741211,120.94999694824219,115.00737762451172,38728
2014-11-11,121.1500015258789,124.0,120.1500015258789,121.19999694824219,115.2450942993164,33013
2014-11-12,121.55000305175781,123.0,118.5,120.0,114.10404968261719,27322
2014-11-13,120.8499984741211,122.5,119.1500015258789,120.1500015258789,114.24667358398438,28489
2014-11-14,122.0,123.5,118.0999984741211,121.1500015258789,115.19754028320312,21966
2014-11-17,121.3499984741211,126.80000305175781,120.1500015258789,124.80000305175781,118.66822052001953,62235
2014-11-18,125.9000015258789,130.0,123.30000305175781,126.25,120.04696655273438,103777
2014-11-19,127.1500015258789,127.94999694824219,121.05000305175781,123.5999984741211,117.52716064453125,55717
2014-11-20,124.94999694824219,125.5,121.19999694824219,122.44999694824219,116.43365478515625,18391
2014-11-21,118.94999694824219,124.69999694824219,118.94999694824219,120.4000015258789,114.4843978881836,30130
2014-11-24,121.0999984741211,125.75,120.30000305175781,122.5999984741211,116.5762939453125,18900
2014-11-25,123.0,123.44999694824219,118.55000305175781,121.5999984741211,115.62542724609375,23859
2014-11-26,120.80000305175781,123.8499984741211,120.0,121.5,115.53035736083984,12835
2014-11-27,120.80000305175781,121.5999984741211,119.0,120.5,114.5794906616211,21576
2014-11-28,121.3499984741211,123.69999694824219,120.05000305175781,121.6500015258789,115.67295837402344,29331
2014-12-01,121.6500015258789,122.69999694824219,118.75,121.6500015258789,115.67295837402344,29723
2014-12-02,122.0,123.0,120.4000015258789,122.4000015258789,116.3861312866211,20409
2014-12-03,122.94999694824219,126.80000305175781,120.19999694824219,124.8499984741211,118.71575927734375,44987
2014-12-04,124.0999984741211,125.5,121.69999694824219,123.3499984741211,117.28944396972656,47060
2014-12-05,124.30000305175781,133.89999389648438,124.30000305175781,129.1999969482422,122.8520278930664,216455
2014-12-08,129.9499969482422,134.8000030517578,129.0,131.0500030517578,124.61112976074219,582939
2014-12-09,131.89999389648438,131.89999389648438,124.5999984741211,126.0999984741211,119.90435028076172,55003
2014-12-10,125.05000305175781,127.05000305175781,122.0,124.75,118.62066650390625,28266
2014-12-11,126.0,126.5,123.30000305175781,124.4000015258789,118.28787231445312,38309
2014-12-12,125.25,126.69999694824219,124.0999984741211,125.6500015258789,119.47645568847656,50573
2014-12-15,126.5,133.0,125.5,129.4499969482422,123.0897445678711,61418
2014-12-16,129.0,129.4499969482422,122.0999984741211,125.75,119.57154083251953,53103
2014-12-17,127.0,128.10000610351562,122.0999984741211,126.9000015258789,120.6650390625,83402
2014-12-18,127.80000305175781,131.10000610351562,127.0,129.9499969482422,123.56517791748047,81943
2014-12-19,131.0,133.5,128.75,129.0,122.66184997558594,50925
2014-12-22,129.4499969482422,139.6999969482422,127.5999984741211,137.35000610351562,130.6016082763672,477973
2014-12-23,142.5500030517578,146.5,138.5,139.9499969482422,133.0738525390625,385076
2014-12-24,141.64999389648438,143.0,135.1999969482422,138.8000030517578,131.98036193847656,85753
2014-12-26,139.0,143.8000030517578,136.14999389648438,137.25,130.5065155029297,95335
2014-12-29,137.0,141.0,135.5,140.10000610351562,133.21649169921875,93721
2014-12-30,142.6999969482422,142.89999389648438,138.60000610351562,140.10000610351562,133.21649169921875,50146
2014-12-31,141.5,141.5,112.5,138.25,131.45738220214844,60526
2015-01-01,137.0,141.4499969482422,137.0,139.75,132.88368225097656,42403
2015-01-02,139.5500030517578,141.0,136.10000610351562,138.0,131.21961975097656,64019
2015-01-05,137.0,139.9499969482422,135.0,135.85000610351562,129.17530822753906,54970
2015-01-06,135.0,135.9499969482422,131.1999969482422,132.3000030517578,125.79972839355469,64094
2015-01-07,130.6999969482422,132.0500030517578,128.0500030517578,129.64999389648438,123.27989959716797,44175
2015-01-08,129.64999389648438,134.8000030517578,129.64999389648438,132.3000030517578,125.79972839355469,48290
2015-01-09,133.0,138.5,132.64999389648438,135.5,128.84246826171875,73124
2015-01-12,136.64999389648438,136.64999389648438,128.6999969482422,130.0,123.61272430419922,65499
2015-01-13,129.0,132.9499969482422,128.9499969482422,129.39999389648438,123.04219818115234,35789
2015-01-14,127.05000305175781,127.9000015258789,124.0999984741211,126.55000305175781,120.33222961425781,98553
2015-01-15,129.0,135.0500030517578,126.0999984741211,129.35000610351562,122.99466705322266,54253
2015-01-16,130.64999389648438,140.0,126.1500015258789,133.14999389648438,126.6079330444336,148111
2015-01-19,135.9499969482422,144.5,133.39999389648438,143.1999969482422,136.1641387939453,252651
2015-01-20,143.1999969482422,150.5,143.1999969482422,149.4499969482422,142.10707092285156,218775
2015-01-21,150.6999969482422,171.0,144.89999389648438,159.0500030517578,151.23541259765625,625938
2015-01-22,160.0,162.25,153.0,155.4499969482422,147.81228637695312,145301
2015-01-23,156.0,159.10000610351562,148.64999389648438,150.14999389648438,142.77268981933594,195757
2015-01-27,154.8000030517578,157.60000610351562,150.0,155.14999389648438,147.52700805664062,94251
2015-01-28,155.14999389648438,159.9499969482422,152.0500030517578,157.35000610351562,149.61892700195312,134840
2015-01-29,160.0,160.0,154.10000610351562,155.35000610351562,147.71722412109375,78752
2015-01-30,157.0,157.0,151.6999969482422,154.5500030517578,146.95652770996094,74035
2015-02-02,153.0,156.25,152.35000610351562,155.14999389648438,147.52700805664062,113825
2015-02-03,158.89999389648438,158.89999389648438,147.10000610351562,147.9499969482422,140.6807861328125,159758
2015-02-04,148.1999969482422,152.0,136.60000610351562,139.5,132.64593505859375,99334
2015-02-05,140.0,144.8000030517578,136.60000610351562,138.0,131.21961975097656,110095
2015-02-06,143.0,143.0,133.8000030517578,134.60000610351562,127.9867172241211,64030
2015-02-09,139.0,139.0,125.0,130.9499969482422,124.51605987548828,96668
2015-02-10,130.0,132.8000030517578,127.55000305175781,130.5500030517578,124.13568878173828,60063
2015-02-11,129.0,134.8000030517578,129.0,131.9499969482422,125.4668960571289,46199
2015-02-12,130.5500030517578,133.6999969482422,130.5500030517578,131.8000030517578,125.75316619873047,34699
2015-02-13,129.0500030517578,134.0500030517578,129.0500030517578,131.60000610351562,125.56233215332031,41807
2015-02-16,131.60000610351562,138.25,129.10000610351562,136.1999969482422,129.95126342773438,70267
2015-02-18,142.5,142.5,133.5,136.60000610351562,130.33294677734375,143232
2015-02-19,138.8000030517578,139.89999389648438,135.1999969482422,135.64999389648438,129.42652893066406,39510
2015-02-20,136.0,136.0,133.0,135.0500030517578,128.8540496826172,29834
2015-02-23,135.0,135.5,131.60000610351562,132.85000610351562,126.7549819946289,21051
2015-02-24,137.9499969482422,137.9499969482422,133.3000030517578,135.6999969482422,129.47421264648438,29418
2015-02-25,136.89999389648438,139.89999389648438,135.0500030517578,137.6999969482422,131.38246154785156,99256
2015-02-26,137.0,139.39999389648438,133.75,134.39999389648438,128.23387145996094,36056
2015-02-27,136.0,136.89999389648438,132.1999969482422,135.6999969482422,129.47421264648438,26742
2015-03-02,134.85000610351562,136.0,132.0,135.3000030517578,129.0926055908203,17207
2015-03-03,136.0,136.9499969482422,133.89999389648438,135.0500030517578,128.8540496826172,21336
2015-03-04,135.0500030517578,141.64999389648438,131.25,133.5500030517578,127.4228515625,76947
2015-03-05,133.0500030517578,139.0,133.0,136.5500030517578,130.28521728515625,91555
2015-03-09,138.75,138.75,136.0,137.0500030517578,130.7622833251953,20609
2015-03-10,137.0,137.0500030517578,133.5,135.64999389648438,129.42652893066406,37932
2015-03-11,135.5,137.8000030517578,134.0,136.3000030517578,130.04669189453125,14483
2015-03-12,137.0,137.0,135.5,136.0,129.7604522705078,40501
2015-03-13,137.0,137.9499969482422,134.10000610351562,135.14999389648438,128.94944763183594,56357
2015-03-16,134.14999389648438,136.89999389648438,131.5,132.85000610351562,126.7549819946289,57660
2015-03-17,134.0,134.9499969482422,130.1999969482422,131.6999969482422,125.65774536132812,24888
2015-03-18,134.9499969482422,134.9499969482422,127.94999694824219,129.5500030517578,123.60639190673828,56282
2015-03-19,131.0,131.89999389648438,129.0,130.4499969482422,124.46507263183594,15835
2015-03-20,129.0,129.8000030517578,123.0,124.80000305175781,119.07429504394531,31363
2015-03-23,125.80000305175781,125.80000305175781,116.80000305175781,122.3499984741211,116.73670196533203,113682
2015-03-24,121.80000305175781,121.80000305175781,116.0,118.5,113.06334686279297,66473
2015-03-25,120.0,120.0,115.0,115.80000305175781,110.48721313476562,42811
2015-03-26,115.0,118.5,115.0,116.94999694824219,111.58443450927734,36734
2015-03-27,120.0,123.0,118.44999694824219,121.5,115.92570495605469,16785
2015-03-30,122.55000305175781,129.8000030517578,122.5,127.75,121.88896179199219,20269
2015-03-31,125.0,130.0,125.0,129.8000030517578,123.84490203857422,28061
2015-04-01,134.75,134.75,125.0999984741211,131.8000030517578,125.75316619873047,99904
2015-04-06,134.0,134.0,127.0,127.69999694824219,121.84123992919922,23012
2015-04-07,129.1999969482422,130.0,124.25,124.9000015258789,119.16970825195312,32555
2015-04-08,124.5,129.9499969482422,122.25,124.0,118.31101989746094,87080
2015-04-09,124.80000305175781,127.0,121.9000015258789,122.0999984741211,116.4981689453125,60700
2015-04-10,123.3499984741211,126.0,122.0999984741211,123.30000305175781,117.64313507080078,52922
2015-04-13,123.30000305175781,126.80000305175781,120.0,120.69999694824219,115.16241455078125,90006
2015-04-15,124.5,124.5,118.44999694824219,119.5,114.0174560546875,62005
2015-04-16,120.4000015258789,122.25,117.75,118.69999694824219,113.25416564941406,34651
2015-04-17,120.0,120.0,115.4000015258789,117.05000305175781,111.67987823486328,57873
2015-04-20,116.1500015258789,122.0,114.94999694824219,119.3499984741211,113.87435150146484,86504
2015-04-21,120.30000305175781,127.80000305175781,120.30000305175781,124.5999984741211,118.88347625732422,60680
2015-04-22,124.0,125.75,119.75,120.3499984741211,114.82846069335938,102908
2015-04-23,120.0999984741211,121.69999694824219,118.0999984741211,120.3499984741211,114.82846069335938,17627
2015-04-24,123.44999694824219,123.44999694824219,116.19999694824219,117.5,112.10921478271484,28289
2015-04-27,115.0,119.0,114.9000015258789,115.0,109.72391510009766,35369
2015-04-28,117.5,119.94999694824219,111.0999984741211,113.25,108.0542221069336,248936
2015-04-29,111.1500015258789,116.44999694824219,110.75,112.30000305175781,107.1478042602539,55033
2015-04-30,112.5,118.0,112.5,117.1500015258789,111.77527618408203,140103
2015-05-04,119.80000305175781,120.0,115.19999694824219,117.69999694824219,112.30004119873047,59910
2015-05-05,117.0999984741211,122.0,116.30000305175781,120.55000305175781,115.019287109375,56868
2015-05-06,120.0,126.5,118.05000305175781,119.19999694824219,113.73121643066406,226298
2015-05-07,120.4000015258789,124.3499984741211,119.3499984741211,120.19999694824219,114.68534088134766,364527
2015-05-08,121.0,123.5,120.19999694824219,121.30000305175781,115.73486328125,17940
2015-05-11,122.0,123.80000305175781,119.0,121.5,115.92570495605469,30534
2015-05-12,121.94999694824219,124.19999694824219,120.6500015258789,121.9000015258789,116.30735778808594,44072
2015-05-13,120.5,124.0,120.5,122.5,116.87982940673828,13126
2015-05-14,123.0,124.0,121.0,121.8499984741211,116.25962829589844,20712
2015-05-15,122.05000305175781,132.75,122.0,128.85000610351562,122.93848419189453,89952
2015-05-18,128.8000030517578,133.75,128.75,129.5500030517578,123.60639190673828,41557
2015-05-19,129.0,129.89999389648438,126.0,128.5,122.60455322265625,32475
2015-05-20,127.80000305175781,129.89999389648438,126.0999984741211,126.55000305175781,120.7440185546875,14379
2015-05-21,126.55000305175781,127.6500015258789,125.5,125.80000305175781,120.02841186523438,13097
2015-05-22,125.6500015258789,130.0,125.55000305175781,128.6999969482422,122.79537200927734,40831
2015-05-25,124.0,133.0,124.0,128.89999389648438,122.98619079589844,54260
2015-05-26,127.0,128.89999389648438,125.0,125.8499984741211,120.07611846923828,6356
2015-05-27,125.5,128.1999969482422,124.0,125.5999984741211,119.83760070800781,243051
2015-05-28,125.4000015258789,128.5,125.3499984741211,127.9000015258789,122.03208923339844,8514
2015-05-29,127.0,138.8000030517578,121.5,124.0999984741211,118.40641021728516,65193
2015-06-01,122.1500015258789,126.80000305175781,122.0,122.8499984741211,117.21376037597656,21374
2015-06-02,125.80000305175781,128.0,123.3499984741211,126.0999984741211,120.31465911865234,38468
2015-06-03,127.5999984741211,127.5999984741211,121.0999984741211,122.25,116.64130401611328,17407
2015-06-04,124.9000015258789,127.4000015258789,120.8499984741211,121.69999694824219,116.11652374267578,19958
2015-06-05,123.0,125.0,119.9000015258789,120.44999694824219,114.92387390136719,18152
2015-06-08,121.5,125.44999694824219,120.0,123.0999984741211,117.45228576660156,18120
2015-06-09,122.5,123.0,120.0,120.55000305175781,115.019287109375,15809
2015-06-10,120.0,122.69999694824219,120.0,121.69999694824219,116.11652374267578,9567
2015-06-11,122.80000305175781,123.94999694824219,119.05000305175781,120.0,114.4945297241211,31844
2015-06-12,121.80000305175781,122.0,119.0999984741211,120.30000305175781,114.78076171875,14482
2015-06-15,120.3499984741211,122.0,120.0,120.19999694824219,114.68534088134766,13567
2015-06-16,120.05000305175781,122.9000015258789,120.0,122.4000015258789,116.784423828125,8050
2015-06-17,122.94999694824219,123.0,120.0,121.75,116.16423797607422,17703
2015-06-18,121.5,126.5,120.0999984741211,125.25,119.50365447998047,20151
2015-06-19,129.1999969482422,131.0,127.19999694824219,128.5500030517578,122.65225982666016,68219
2015-06-22,128.5,130.5,123.0,123.80000305175781,118.12018585205078,41065
2015-06-23,123.30000305175781,127.80000305175781,120.30000305175781,120.94999694824219,115.40093231201172,55316
2015-06-24,122.0,123.8499984741211,121.0,121.94999694824219,116.35505676269531,16932
2015-06-25,124.0,124.0,121.0,121.9000015258789,116.30735778808594,11355
2015-06-26,122.80000305175781,123.55000305175781,120.94999694824219,122.05000305175781,116.45046997070312,154135
2015-06-29,122.0,123.5999984741211,117.0999984741211,123.0999984741211,117.45228576660156,69590
2015-06-30,124.0,124.0,120.9000015258789,122.05000305175781,116.45046997070312,42445
2015-07-01,122.05000305175781,124.5,121.0,123.5999984741211,117.92935180664062,63227
2015-07-02,125.69999694824219,125.69999694824219,123.1500015258789,123.44999694824219,117.78624725341797,18081
2015-07-03,124.75,127.0,123.1500015258789,124.80000305175781,119.07429504394531,24002
2015-07-06,124.69999694824219,139.89999389648438,123.5,134.64999389648438,128.47238159179688,355992
2015-07-07,134.0,135.9499969482422,126.8499984741211,128.89999389648438,122.98619079589844,77753
2015-07-08,128.10000610351562,130.0,125.1500015258789,126.5999984741211,120.79171752929688,46183
2015-07-09,127.94999694824219,132.5,127.0999984741211,128.39999389648438,122.5091323852539,36163
