Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,85.1500015258789,88.9000015258789,85.1500015258789,87.5,80.77677917480469,91006
2014-03-19,87.94999694824219,88.44999694824219,86.30000305175781,87.5999984741211,80.86910247802734,45684
2014-03-20,87.0,87.19999694824219,86.0999984741211,86.9000015258789,80.22289276123047,30272
2014-03-21,86.9000015258789,87.44999694824219,85.6500015258789,85.80000305175781,79.20741271972656,46410
2014-03-24,91.80000305175781,95.4000015258789,88.30000305175781,89.3499984741211,82.48463439941406,592927
2014-03-25,89.0999984741211,91.0999984741211,87.05000305175781,89.55000305175781,82.66928100585938,281988
2014-03-26,90.0999984741211,92.5,87.3499984741211,88.4000015258789,81.6076431274414,317915
2014-03-27,88.05000305175781,90.5,88.05000305175781,88.9000015258789,82.06920623779297,89957
2014-03-28,89.44999694824219,98.9000015258789,89.44999694824219,97.5999984741211,90.1007308959961,690563
2014-03-31,98.80000305175781,100.94999694824219,93.69999694824219,95.4000015258789,88.06976318359375,493190
2014-04-01,100.0999984741211,102.69999694824219,97.0999984741211,97.5999984741211,90.1007308959961,982442
2014-04-02,98.69999694824219,98.9000015258789,95.8499984741211,98.1500015258789,90.60848236083984,212069
2014-04-03,98.6500015258789,99.5,96.1500015258789,98.0,90.4699935913086,216938
2014-04-04,97.30000305175781,99.19999694824219,97.1500015258789,98.30000305175781,90.7469482421875,158602
2014-04-07,98.80000305175781,100.05000305175781,97.69999694824219,99.0999984741211,91.4854736328125,300785
2014-04-09,99.1500015258789,105.69999694824219,99.1500015258789,105.0,96.93214416503906,671447
2014-04-10,106.25,106.8499984741211,102.94999694824219,105.1500015258789,97.07062530517578,512172
2014-04-11,104.94999694824219,109.30000305175781,101.3499984741211,106.75,98.54769134521484,290944
2014-04-15,107.05000305175781,109.30000305175781,104.44999694824219,106.5,98.31688690185547,392404
2014-04-16,107.5999984741211,108.5999984741211,103.5,106.75,98.54769134521484,264990
2014-04-17,109.8499984741211,112.9000015258789,108.30000305175781,110.25,101.77874755859375,690482
2014-04-21,110.25,126.3499984741211,110.25,119.8499984741211,110.64112091064453,879532
2014-04-22,118.5,122.9000015258789,117.0999984741211,120.44999694824219,111.19501495361328,314372
2014-04-23,120.0,122.5,115.25,115.94999694824219,107.040771484375,121171
2014-04-24,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,107.040771484375,0
2014-04-25,116.5,116.5,112.0,113.0999984741211,104.40977478027344,147822
2014-04-28,113.25,114.0,111.0,111.94999694824219,103.34813690185547,305957
2014-04-29,112.25,119.55000305175781,112.0,113.55000305175781,104.82520294189453,192842
2014-04-30,113.5,116.5,112.0999984741211,115.5,106.62535858154297,294777
2014-05-02,115.5,116.6500015258789,112.55000305175781,112.94999694824219,104.27129364013672,131351
2014-05-05,113.4000015258789,113.44999694824219,111.0,112.25,103.62507629394531,65774
2014-05-06,112.9000015258789,115.80000305175781,112.5,112.9000015258789,104.22515106201172,40513
2014-05-07,113.30000305175781,116.55000305175781,111.80000305175781,114.94999694824219,106.11761474609375,176639
2014-05-08,115.44999694824219,123.55000305175781,114.05000305175781,116.80000305175781,107.82547760009766,374821
2014-05-09,117.44999694824219,119.4000015258789,115.5,116.80000305175781,107.82547760009766,100598
2014-05-12,116.80000305175781,130.8000030517578,115.25,126.94999694824219,117.19558715820312,672430
2014-05-13,129.39999389648438,135.89999389648438,126.0,130.39999389648438,120.38048553466797,1067266
2014-05-14,129.4499969482422,133.89999389648438,126.0999984741211,131.75,121.62677001953125,161374
2014-05-15,132.0,132.0,124.19999694824219,125.4000015258789,115.76468658447266,113558
2014-05-16,130.89999389648438,133.0,126.25,127.05000305175781,117.28790283203125,171513
2014-05-19,130.5,152.4499969482422,129.5,144.85000610351562,133.72019958496094,714327
2014-05-20,147.35000610351562,168.0,144.64999389648438,148.85000610351562,137.41285705566406,648986
2014-05-21,150.6999969482422,157.39999389648438,149.0,152.14999389648438,140.45928955078125,304163
2014-05-22,153.0,155.9499969482422,147.5,148.3000030517578,136.90512084960938,207121
2014-05-23,149.4499969482422,155.5,146.25,149.0500030517578,137.59750366210938,200350
2014-05-26,154.8000030517578,178.85000610351562,151.60000610351562,169.14999389648438,156.153076171875,2234139
2014-05-27,173.0,180.75,150.64999389648438,165.10000610351562,152.4142608642578,882003
2014-05-28,169.0,189.89999389648438,165.89999389648438,183.0,168.9388885498047,969517
2014-05-29,183.3000030517578,186.5,175.1999969482422,177.5,163.8614959716797,443770
2014-05-30,177.5,179.3000030517578,167.10000610351562,174.35000610351562,160.9535369873047,261568
2014-06-02,175.0,184.8000030517578,175.0,179.9499969482422,166.12326049804688,299286
2014-06-03,180.89999389648438,188.35000610351562,180.89999389648438,183.0500030517578,168.9850616455078,466091
2014-06-04,184.60000610351562,184.60000610351562,181.1999969482422,182.0500030517578,168.06187438964844,153535
2014-06-05,183.0,183.8000030517578,177.8000030517578,179.0500030517578,165.2924041748047,148365
2014-06-06,180.3000030517578,183.0,176.0500030517578,177.64999389648438,163.9999542236328,146882
2014-06-09,182.89999389648438,183.0,177.0,179.5,165.7078094482422,140259
2014-06-10,181.9499969482422,181.9499969482422,171.75,174.1999969482422,160.81503295898438,327834
2014-06-11,173.0,176.9499969482422,161.0,167.89999389648438,154.9990997314453,278805
2014-06-12,169.4499969482422,177.39999389648438,165.0,171.8000030517578,158.59947204589844,259298
2014-06-13,171.0,174.89999389648438,167.6999969482422,169.39999389648438,156.3838348388672,174369
2014-06-16,168.0,175.0,161.0,171.0,157.8609161376953,464042
2014-06-17,169.64999389648438,180.89999389648438,169.64999389648438,174.14999389648438,160.76889038085938,351169
2014-06-18,175.9499969482422,181.0,173.1999969482422,174.8000030517578,161.36892700195312,179785
2014-06-19,175.0500030517578,180.75,170.3000030517578,177.1999969482422,163.5845489501953,188325
2014-06-20,178.5500030517578,178.5500030517578,173.0,175.0500030517578,161.5997314453125,159880
2014-06-23,173.6999969482422,177.89999389648438,173.6999969482422,175.10000610351562,161.6459197998047,74308
2014-06-24,178.0,186.89999389648438,175.5,179.85000610351562,166.03091430664062,423797
2014-06-25,179.6999969482422,184.0,176.0,180.5500030517578,166.67713928222656,344407
2014-06-26,182.85000610351562,183.89999389648438,179.0,180.1999969482422,166.35403442382812,115598
2014-06-27,183.0,183.25,178.89999389648438,181.5,167.5541229248047,126538
2014-06-30,183.0,191.39999389648438,181.5,186.39999389648438,172.07765197753906,424561
2014-07-01,187.6999969482422,192.85000610351562,185.60000610351562,186.8000030517578,172.4469451904297,284148
2014-07-02,189.0,197.89999389648438,187.10000610351562,193.0500030517578,178.2166748046875,748244
2014-07-03,194.75,197.39999389648438,190.0,190.85000610351562,176.1857147216797,258186
2014-07-04,192.8000030517578,193.3000030517578,186.4499969482422,189.1999969482422,174.66249084472656,137308
2014-07-07,191.39999389648438,193.6999969482422,187.0,190.5500030517578,175.9087677001953,130456
2014-07-08,192.39999389648438,192.75,176.9499969482422,180.0500030517578,166.21554565429688,228573
2014-07-09,180.0500030517578,182.85000610351562,168.14999389648438,171.60000610351562,158.41482543945312,230251
2014-07-10,170.0,181.8000030517578,160.1999969482422,174.8000030517578,161.36892700195312,276161
2014-07-11,176.9499969482422,179.64999389648438,162.25,164.75,152.0911407470703,174479
2014-07-14,165.0500030517578,174.89999389648438,164.25,168.4499969482422,155.50686645507812,97915
2014-07-15,170.4499969482422,175.0,167.10000610351562,169.39999389648438,156.3838348388672,268913
2014-07-16,168.3000030517578,177.9499969482422,168.3000030517578,175.5,162.0151824951172,216844
2014-07-17,176.6999969482422,180.64999389648438,173.0500030517578,175.89999389648438,162.38442993164062,130989
2014-07-18,177.0,179.9499969482422,173.9499969482422,175.1999969482422,161.7382049560547,153612
2014-07-21,176.89999389648438,180.5,174.75,175.5,162.0151824951172,78726
2014-07-22,177.39999389648438,182.4499969482422,169.10000610351562,172.25,159.01487731933594,240391
2014-07-23,172.10000610351562,173.14999389648438,167.35000610351562,169.35000610351562,156.3377227783203,82498
2014-07-24,170.0,172.3000030517578,167.75,169.25,156.24539184570312,67227
2014-07-25,168.0,171.25,163.39999389648438,164.39999389648438,151.76803588867188,78651
2014-07-28,162.85000610351562,166.89999389648438,162.85000610351562,164.14999389648438,151.5372314453125,54990
2014-07-30,165.89999389648438,166.0,160.5,163.6999969482422,151.121826171875,34537
2014-07-31,164.8000030517578,174.0,160.0,160.89999389648438,148.5369873046875,85619
2014-08-01,161.0,163.35000610351562,159.0,159.85000610351562,147.5676727294922,110765
2014-08-04,163.8000030517578,165.0,159.0,159.85000610351562,147.5676727294922,135466
2014-08-05,165.0,173.25,163.14999389648438,170.1999969482422,157.1223907470703,454945
2014-08-06,171.4499969482422,173.0,166.25,171.3000030517578,158.1378936767578,176673
2014-08-07,172.0,172.14999389648438,164.8000030517578,166.3000030517578,153.52203369140625,81343
2014-08-08,164.60000610351562,166.0,159.0,162.0,149.55245971679688,359411
2014-08-11,161.5,165.10000610351562,158.35000610351562,159.10000610351562,146.87527465820312,74403
2014-08-12,160.39999389648438,163.0,156.5500030517578,160.85000610351562,148.49082946777344,175062
2014-08-13,162.8000030517578,163.0,157.0,159.14999389648438,146.92144775390625,63240
2014-08-14,161.0,162.0,158.25,160.85000610351562,148.49082946777344,44630
2014-08-18,159.1999969482422,162.39999389648438,158.10000610351562,161.8000030517578,149.36782836914062,106070
2014-08-19,161.5500030517578,163.8000030517578,160.3000030517578,161.0500030517578,148.67543029785156,76866
2014-08-20,161.0,168.0,161.0,165.9499969482422,153.19894409179688,350557
2014-08-21,166.14999389648438,170.0,166.10000610351562,167.14999389648438,154.30674743652344,233251
2014-08-22,168.14999389648438,176.75,164.0500030517578,174.4499969482422,161.04583740234375,558456
2014-08-25,175.5,178.0,164.5,166.3000030517578,153.52203369140625,232385
2014-08-26,164.0,171.9499969482422,160.75,169.39999389648438,156.3838348388672,170922
2014-08-27,168.10000610351562,177.5,168.10000610351562,170.9499969482422,157.8147430419922,181234
2014-08-28,170.8000030517578,172.5,164.6999969482422,165.5500030517578,152.82968139648438,52687
2014-09-01,165.39999389648438,171.89999389648438,165.39999389648438,167.85000610351562,154.9529571533203,96092
2014-09-02,168.60000610351562,171.10000610351562,166.25,168.4499969482422,155.50686645507812,95219
2014-09-03,169.89999389648438,172.39999389648438,166.10000610351562,169.6999969482422,156.66079711914062,99493
2014-09-04,171.0,171.0,166.60000610351562,167.75,154.8606414794922,70035
2014-09-05,167.89999389648438,174.5,167.89999389648438,169.25,156.24539184570312,464594
2014-09-08,170.89999389648438,171.8000030517578,166.64999389648438,169.10000610351562,156.10691833496094,397983
2014-09-09,169.89999389648438,173.0,168.14999389648438,169.8000030517578,156.7531280517578,351344
2014-09-10,168.14999389648438,171.39999389648438,166.0500030517578,168.25,155.32223510742188,134338
2014-09-11,168.60000610351562,183.10000610351562,168.60000610351562,179.89999389648438,166.0770721435547,916219
2014-09-12,181.60000610351562,182.0,176.39999389648438,177.5500030517578,163.9076385498047,228238
2014-09-15,178.8000030517578,181.8000030517578,173.60000610351562,179.35000610351562,165.5693359375,166614
2014-09-16,180.60000610351562,180.8000030517578,170.0,172.5500030517578,159.2918243408203,137648
2014-09-17,174.0,174.0,165.5,167.9499969482422,155.04527282714844,309068
2014-09-18,168.5,170.0500030517578,166.10000610351562,166.85000610351562,155.4178924560547,330026
2014-09-19,168.0,169.5,165.1999969482422,166.5,155.09182739257812,305081
2014-09-22,166.5,170.0,165.5,167.14999389648438,155.6973114013672,195213
2014-09-23,166.10000610351562,167.85000610351562,160.5,162.0,150.90017700195312,169577
2014-09-24,161.0,161.9499969482422,149.0500030517578,153.6999969482422,143.16885375976562,278070
2014-09-25,155.0,157.6999969482422,141.3000030517578,143.5,133.66773986816406,272897
2014-09-26,145.0,151.0,140.0,147.4499969482422,137.3471221923828,64802
2014-09-29,146.4499969482422,155.0,146.4499969482422,150.75,140.42100524902344,145610
2014-09-30,150.75,155.60000610351562,149.6999969482422,154.3000030517578,143.727783203125,241795
2014-10-01,153.14999389648438,155.75,151.3000030517578,155.0,144.37979125976562,202491
2014-10-07,155.0,156.0500030517578,151.64999389648438,152.8000030517578,142.3305206298828,81451
2014-10-08,151.4499969482422,157.5,151.4499969482422,154.4499969482422,143.8674774169922,363084
2014-10-09,153.1999969482422,159.10000610351562,153.1999969482422,157.5,146.70849609375,30336
2014-10-10,155.89999389648438,157.0,153.25,153.35000610351562,142.84286499023438,135500
2014-10-13,151.0500030517578,151.8000030517578,149.0,149.9499969482422,139.67578125,144989
2014-10-14,150.5,151.85000610351562,149.10000610351562,149.5500030517578,139.30322265625,150063
2014-10-15,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,139.30322265625,0
2014-10-16,147.0,150.60000610351562,139.14999389648438,140.10000610351562,130.50071716308594,267004
2014-10-17,141.5,142.0,128.5500030517578,132.0,122.9556884765625,277604
2014-10-20,135.0,140.64999389648438,134.0500030517578,136.5500030517578,127.19395446777344,151281
2014-10-21,137.75,141.4499969482422,136.0,138.9499969482422,129.4294891357422,542728
2014-10-22,140.39999389648438,150.89999389648438,140.39999389648438,148.8000030517578,138.6046142578125,324458
2014-10-27,156.60000610351562,160.0,154.1999969482422,158.0500030517578,147.2208251953125,174336
2014-10-28,159.10000610351562,159.89999389648438,155.0,158.10000610351562,147.26739501953125,69171
2014-10-29,159.3000030517578,170.60000610351562,157.0,164.60000610351562,153.32203674316406,238544
2014-10-30,164.6999969482422,165.0,160.5,163.35000610351562,152.15768432617188,64324
2014-10-31,162.60000610351562,173.4499969482422,162.60000610351562,170.25,158.5849151611328,191461
2014-11-03,171.0,178.0,167.3000030517578,173.0500030517578,161.1930694580078,241515
2014-11-05,172.10000610351562,174.6999969482422,166.25,167.0500030517578,155.6041717529297,78904
2014-11-07,165.3000030517578,170.10000610351562,165.3000030517578,166.75,155.32472229003906,92321
2014-11-10,168.89999389648438,170.0,165.14999389648438,166.85000610351562,155.4178924560547,60850
2014-11-11,175.89999389648438,176.6999969482422,167.1999969482422,168.8000030517578,157.2342529296875,252541
2014-11-12,171.14999389648438,172.9499969482422,168.0,170.0,158.35202026367188,158447
2014-11-13,170.0,173.5,167.10000610351562,167.5,156.02333068847656,100159
2014-11-14,168.8000030517578,170.8000030517578,166.10000610351562,167.75,156.25621032714844,56863
2014-11-17,167.14999389648438,189.14999389648438,166.3000030517578,185.39999389648438,172.69686889648438,593952
2014-11-18,184.64999389648438,198.75,182.8000030517578,191.75,178.6117706298828,1082653
2014-11-19,192.4499969482422,193.0,184.5,186.5,173.72149658203125,279259
2014-11-20,187.8000030517578,187.9499969482422,180.0500030517578,181.5500030517578,169.11068725585938,94922
2014-11-21,180.0,189.3000030517578,179.64999389648438,180.25,167.8997344970703,285573
2014-11-24,180.14999389648438,182.0,175.64999389648438,176.10000610351562,164.03408813476562,105470
2014-11-25,178.9499969482422,178.9499969482422,168.60000610351562,173.25,161.37933349609375,243850
2014-11-26,174.0500030517578,178.75,171.10000610351562,171.89999389648438,160.12184143066406,109097
2014-11-27,172.39999389648438,189.0,172.39999389648438,184.5500030517578,171.90509033203125,918910
2014-11-28,186.10000610351562,190.60000610351562,181.6999969482422,183.64999389648438,171.0667724609375,404296
2014-12-01,184.60000610351562,184.60000610351562,175.35000610351562,176.14999389648438,164.08065795898438,112438
2014-12-02,175.3000030517578,180.8000030517578,174.39999389648438,176.14999389648438,164.08065795898438,86526
2014-12-03,179.75,185.0,179.75,183.0,170.4613037109375,229850
2014-12-04,182.0,184.4499969482422,180.0500030517578,180.60000610351562,168.2257537841797,87081
2014-12-05,181.5,190.89999389648438,180.0,186.35000610351562,173.581787109375,883218
2014-12-08,187.3000030517578,194.0,182.5500030517578,187.64999389648438,174.79270935058594,341412
2014-12-09,185.5,191.39999389648438,180.60000610351562,182.4499969482422,169.948974609375,310478
2014-12-10,184.0,204.64999389648438,181.14999389648438,202.5,188.62522888183594,2396683
2014-12-11,205.0,209.1999969482422,198.64999389648438,201.89999389648438,188.0663299560547,1275964
2014-12-12,200.64999389648438,204.39999389648438,197.0,199.5,185.8307647705078,962690
2014-12-15,198.5,204.75,193.8000030517578,200.60000610351562,186.8553924560547,229690
2014-12-16,199.5,201.5,183.5,188.4499969482422,175.53787231445312,406779
2014-12-17,185.1999969482422,187.0,176.64999389648438,181.4499969482422,169.01751708984375,420926
2014-12-18,183.35000610351562,198.0,183.35000610351562,194.5500030517578,181.21995544433594,263498
2014-12-19,194.1999969482422,196.5500030517578,191.1999969482422,193.5,180.24188232421875,128024
2014-12-22,195.0,200.0,190.10000610351562,197.39999389648438,183.87466430664062,262404
2014-12-23,198.1999969482422,204.0,195.8000030517578,197.25,183.73495483398438,698460
2014-12-24,197.0500030517578,202.89999389648438,197.0500030517578,201.89999389648438,188.0663299560547,422726
2014-12-26,201.0,231.35000610351562,196.25,216.14999389648438,201.3399658203125,3443210
2014-12-29,218.9499969482422,221.5,216.5,218.60000610351562,203.62210083007812,966182
2014-12-30,217.6999969482422,219.5,211.1999969482422,213.85000610351562,199.19754028320312,362430
2014-12-31,214.0,220.0,213.35000610351562,215.6999969482422,200.92079162597656,398154
2015-01-01,227.89999389648438,232.85000610351562,222.89999389648438,229.10000610351562,213.4026641845703,2891130
2015-01-02,240.0,241.6999969482422,233.0500030517578,235.0,218.89840698242188,1479746
2015-01-05,235.0500030517578,243.0,230.3000030517578,232.5500030517578,216.61627197265625,780043
2015-01-06,230.3000030517578,231.4499969482422,219.5,221.4499969482422,206.27682495117188,260602
2015-01-07,222.3000030517578,232.14999389648438,215.5,229.3000030517578,213.58895874023438,376405
2015-01-08,233.0,246.39999389648438,229.3000030517578,244.3000030517578,227.5612030029297,814531
2015-01-09,247.5,248.75,233.5,237.25,220.99423217773438,417906
2015-01-12,236.64999389648438,242.64999389648438,233.39999389648438,241.3000030517578,224.76673889160156,272451
2015-01-13,238.0,240.8000030517578,233.0,234.89999389648438,218.8052520751953,263246
2015-01-14,233.6999969482422,237.0500030517578,226.14999389648438,227.60000610351562,212.00543212890625,153517
2015-01-15,230.0,241.39999389648438,229.1999969482422,234.85000610351562,218.75868225097656,413466
2015-01-16,233.0,239.0,230.4499969482422,236.60000610351562,220.3887939453125,237967
2015-01-19,237.39999389648438,238.3000030517578,232.60000610351562,233.64999389648438,217.64088439941406,87884
2015-01-20,232.5,241.89999389648438,232.0,233.10000610351562,217.12860107421875,432671
2015-01-21,232.10000610351562,243.8000030517578,232.10000610351562,241.6999969482422,225.13934326171875,480120
2015-01-22,242.0,244.6999969482422,236.0,237.0500030517578,220.80795288085938,257857
2015-01-23,240.9499969482422,242.9499969482422,236.0,237.5,221.22711181640625,163767
2015-01-27,239.89999389648438,241.8000030517578,237.60000610351562,238.89999389648438,222.5311737060547,158255
2015-01-28,238.25,241.89999389648438,236.10000610351562,237.6999969482422,221.4134063720703,174086
2015-01-29,238.0,242.0,235.0,236.3000030517578,220.1093292236328,124436
2015-01-30,238.89999389648438,238.89999389648438,232.5,233.5500030517578,217.54774475097656,57547
2015-02-02,233.0,240.0,230.0,237.64999389648438,221.3668212890625,83963
2015-02-03,240.4499969482422,240.4499969482422,236.5,237.85000610351562,221.55316162109375,80270
2015-02-04,237.0500030517578,241.25,232.0,237.25,220.99423217773438,106486
2015-02-05,235.0,251.6999969482422,235.0,238.0500030517578,221.73944091796875,388831
2015-02-06,239.6999969482422,242.0,226.0,230.5500030517578,214.75331115722656,127328
2015-02-09,226.0,236.0,213.1999969482422,228.75,213.07664489746094,274014
2015-02-10,231.1999969482422,236.39999389648438,226.0,228.89999389648438,213.2163543701172,117928
2015-02-11,227.5500030517578,229.5,223.60000610351562,227.0500030517578,211.49313354492188,85370
2015-02-12,226.0,232.39999389648438,226.0,229.85000610351562,214.10128784179688,52118
2015-02-13,231.85000610351562,241.0,229.10000610351562,236.8000030517578,220.57508850097656,167697
2015-02-16,237.89999389648438,238.8000030517578,231.5,233.14999389648438,217.17515563964844,62062
2015-02-18,230.0,235.5,230.0,233.3000030517578,217.3148956298828,41428
2015-02-19,234.89999389648438,240.9499969482422,232.89999389648438,237.35000610351562,221.08738708496094,128147
2015-02-20,237.1999969482422,254.89999389648438,236.14999389648438,240.35000610351562,223.88186645507812,1223256
2015-02-23,246.64999389648438,249.0,238.39999389648438,240.14999389648438,223.69552612304688,354227
2015-02-24,240.0,243.5,233.5500030517578,235.89999389648438,219.7367401123047,112656
2015-02-25,237.6999969482422,238.64999389648438,234.0500030517578,236.3000030517578,220.1093292236328,80272
2015-02-26,236.10000610351562,241.8000030517578,235.5,236.89999389648438,220.668212890625,75549
2015-02-27,238.5,239.4499969482422,234.35000610351562,237.0,220.76136779785156,86132
2015-03-02,237.0,245.0,236.1999969482422,240.14999389648438,223.69552612304688,947711
2015-03-03,243.0500030517578,245.9499969482422,240.3000030517578,242.85000610351562,226.21054077148438,81349
2015-03-04,245.0,247.39999389648438,224.0,225.75,210.28219604492188,292924
2015-03-05,226.75,231.4499969482422,225.5,229.6999969482422,213.96156311035156,94748
2015-03-09,226.6999969482422,228.39999389648438,224.0,224.5500030517578,209.16441345214844,36758
2015-03-10,224.60000610351562,229.60000610351562,223.5,228.14999389648438,212.5177459716797,72407
2015-03-11,229.75,229.75,223.85000610351562,225.5500030517578,210.0959014892578,69435
2015-03-12,226.0,230.8000030517578,225.0,228.39999389648438,212.75059509277344,71241
2015-03-13,230.0,230.0,217.0,218.14999389648438,203.20294189453125,666977
2015-03-16,219.10000610351562,222.0,213.3000030517578,214.35000610351562,199.6632843017578,56412
2015-03-17,215.89999389648438,223.0,215.89999389648438,219.5,204.46043395996094,406857
2015-03-18,219.5,227.8000030517578,217.0500030517578,224.35000610351562,208.9781036376953,165853
2015-03-19,224.35000610351562,237.35000610351562,224.35000610351562,226.0,210.5150604248047,192470
2015-03-20,226.0500030517578,226.85000610351562,214.60000610351562,216.4499969482422,201.61940002441406,74450
2015-03-23,218.0,218.14999389648438,210.0,210.64999389648438,196.216796875,64962
2015-03-24,210.0,214.85000610351562,207.5,209.0,194.67982482910156,58300
2015-03-25,211.6999969482422,213.64999389648438,202.9499969482422,204.85000610351562,190.814208984375,74127
2015-03-26,204.85000610351562,214.0,197.5500030517578,206.4499969482422,192.30455017089844,106611
2015-03-27,208.0,213.6999969482422,203.0,210.10000610351562,195.70448303222656,167818
2015-03-30,209.5500030517578,224.39999389648438,207.10000610351562,218.89999389648438,203.9015350341797,280552
2015-03-31,220.39999389648438,222.9499969482422,212.35000610351562,219.4499969482422,204.41384887695312,164029
2015-04-01,235.0,240.64999389648438,226.25,227.60000610351562,212.00543212890625,885707
2015-04-06,231.64999389648438,231.64999389648438,224.39999389648438,225.39999389648438,209.95616149902344,197842
2015-04-07,227.3000030517578,227.3000030517578,223.0,225.0,209.58358764648438,79055
2015-04-08,226.89999389648438,228.75,223.39999389648438,225.25,209.8164520263672,120192
2015-04-09,226.8000030517578,231.0,222.0,227.64999389648438,212.05198669433594,191703
2015-04-10,228.0,235.0,227.0500030517578,229.10000610351562,213.4026641845703,196519
2015-04-13,229.89999389648438,236.0,227.9499969482422,234.35000610351562,218.29296875,186075
2015-04-15,235.6999969482422,256.75,235.5500030517578,245.5,228.67897033691406,1422839
2015-04-16,248.0500030517578,250.6999969482422,234.0,241.9499969482422,225.37220764160156,199842
2015-04-17,244.0,244.9499969482422,236.0,238.25,221.92572021484375,100047
2015-04-20,238.25,240.5,225.5500030517578,230.14999389648438,214.38070678710938,110019
2015-04-21,232.0,239.5500030517578,228.0,236.89999389648438,220.668212890625,81107
2015-04-22,238.4499969482422,240.0,229.0,232.64999389648438,216.70941162109375,90768
2015-04-23,235.60000610351562,248.8000030517578,235.0,241.35000610351562,224.8133087158203,898126
2015-04-24,244.60000610351562,244.60000610351562,232.25,237.64999389648438,221.3668212890625,423942
2015-04-27,238.5,239.75,221.5,226.0,210.5150604248047,392988
2015-04-28,223.0500030517578,233.0,222.0,228.75,213.07664489746094,108688
2015-04-29,237.0,239.0,233.0,235.14999389648438,219.03810119628906,272637
2015-04-30,235.14999389648438,236.4499969482422,225.5,230.60000610351562,214.79989624023438,378597
2015-05-04,231.35000610351562,236.60000610351562,231.0,234.8000030517578,218.71212768554688,165536
2015-05-05,233.4499969482422,235.35000610351562,229.0,229.89999389648438,214.14784240722656,215941
2015-05-06,232.39999389648438,232.39999389648438,226.5,228.1999969482422,212.5643310546875,163732
2015-05-07,228.9499969482422,229.0,219.5,224.0,208.652099609375,541204
2015-05-08,226.25,230.64999389648438,225.3000030517578,227.10000610351562,211.5397186279297,72180
2015-05-11,228.0500030517578,231.0,225.14999389648438,226.35000610351562,210.841064453125,65605
2015-05-12,226.0500030517578,227.85000610351562,216.39999389648438,218.25,203.29608154296875,77839
2015-05-13,220.89999389648438,229.0,219.25,222.0500030517578,206.83570861816406,125119
2015-05-14,221.1999969482422,229.0,221.0,223.6999969482422,208.37265014648438,198910
2015-05-15,226.14999389648438,228.25,223.25,226.9499969482422,211.39996337890625,56392
2015-05-18,229.8000030517578,229.8000030517578,226.0,227.8000030517578,212.19171142578125,67510
2015-05-19,227.9499969482422,229.0,225.10000610351562,227.35000610351562,211.7725830078125,276440
2015-05-20,225.10000610351562,229.39999389648438,222.39999389648438,223.35000610351562,208.04664611816406,164293
2015-05-21,226.85000610351562,226.85000610351562,221.10000610351562,223.85000610351562,208.5123748779297,23426
2015-05-22,224.85000610351562,228.5,224.10000610351562,227.9499969482422,212.3314208984375,78356
2015-05-25,229.9499969482422,229.9499969482422,224.10000610351562,228.0,212.37802124023438,142060
2015-05-26,230.0,230.0,225.3000030517578,227.6999969482422,212.09857177734375,68767
2015-05-27,226.0500030517578,228.0,224.39999389648438,227.1999969482422,211.63282775878906,23857
2015-05-28,227.4499969482422,228.0,218.39999389648438,220.25,205.15904235839844,38856
2015-05-29,220.5,235.0,220.5,227.4499969482422,211.86570739746094,540718
2015-06-01,225.14999389648438,225.14999389648438,220.5,221.14999389648438,205.99737548828125,62627
2015-06-02,220.5,225.0,217.8000030517578,224.14999389648438,208.79180908203125,123474
2015-06-03,223.0,223.0500030517578,214.3000030517578,216.0500030517578,201.24684143066406,40774
2015-06-04,219.6999969482422,223.0,217.0,218.6999969482422,203.71524047851562,47461
2015-06-05,222.3000030517578,224.0,216.0,222.64999389648438,207.39459228515625,65101
2015-06-08,218.60000610351562,227.9499969482422,218.60000610351562,220.10000610351562,205.0193328857422,52779
2015-06-09,222.25,223.60000610351562,217.0,218.60000610351562,203.62210083007812,31353
2015-06-10,222.9499969482422,232.5,221.5,229.8000030517578,214.0546875,88973
2015-06-11,233.25,236.0,224.75,227.35000610351562,211.7725830078125,139312
2015-06-12,226.5,242.35000610351562,226.25,232.4499969482422,216.5231170654297,491507
2015-06-15,235.0,240.4499969482422,231.60000610351562,237.4499969482422,221.18051147460938,135216
2015-06-16,239.1999969482422,239.1999969482422,231.39999389648438,237.4499969482422,221.18051147460938,149151
2015-06-17,237.85000610351562,239.60000610351562,231.0,231.85000610351562,215.96421813964844,140324
2015-06-18,232.9499969482422,252.3000030517578,231.5,249.0,231.9391632080078,890738
2015-06-19,251.5,266.5,250.0,254.0,236.5965576171875,434022
2015-06-22,257.0,264.8999938964844,256.95001220703125,263.29998779296875,245.25936889648438,283695
2015-06-23,264.79998779296875,265.3999938964844,259.1000061035156,262.8500061035156,244.84017944335938,174363
2015-06-24,262.79998779296875,262.79998779296875,250.64999389648438,253.64999389648438,236.27053833007812,62170
2015-06-25,254.0,260.25,248.39999389648438,258.0,240.32249450683594,411897
2015-06-26,257.70001220703125,261.5,256.20001220703125,258.8500061035156,241.11428833007812,206294
2015-06-29,248.0,256.79998779296875,246.64999389648438,253.1999969482422,235.85137939453125,49452
2015-06-30,253.8000030517578,263.75,251.0,260.75,242.88406372070312,285616
