Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,81.25,84.25,81.0999984741211,83.5,73.14534759521484,21643480
2014-07-15,84.25,85.05000305175781,82.75,84.8499984741211,74.32795715332031,20398415
2014-07-16,85.05000305175781,85.75,83.30000305175781,85.3499984741211,74.76595306396484,38811000
2014-07-17,85.30000305175781,88.19999694824219,85.19999694824219,87.6500015258789,76.78071594238281,34875635
2014-07-18,86.55000305175781,89.0,86.0,87.44999694824219,76.60553741455078,38208450
2014-07-21,88.0,88.5999984741211,86.8499984741211,87.5,76.64933013916016,19295920
2014-07-22,87.5,88.8499984741211,87.25,88.0999984741211,77.1749267578125,22399375
2014-07-23,87.94999694824219,88.55000305175781,86.44999694824219,87.4000015258789,76.56173706054688,18411115
2014-07-24,87.5999984741211,91.4000015258789,87.0999984741211,90.44999694824219,79.23350524902344,38315780
2014-07-25,91.3499984741211,91.94999694824219,86.0,87.44999694824219,76.60553741455078,45514220
2014-07-28,87.6500015258789,88.30000305175781,86.0,87.1500015258789,76.34272766113281,13231850
2014-07-30,87.19999694824219,88.0,85.75,87.30000305175781,76.47413635253906,15277170
2014-07-31,87.19999694824219,88.8499984741211,86.5,87.8499984741211,76.95592498779297,44261755
2014-08-01,86.25,89.30000305175781,85.69999694824219,86.0999984741211,75.42293548583984,31594985
2014-08-04,86.4000015258789,87.9000015258789,84.94999694824219,86.69999694824219,75.94853210449219,26986005
2014-08-05,87.4000015258789,87.6500015258789,85.44999694824219,86.94999694824219,76.16752624511719,18678320
2014-08-06,86.25,87.5,85.0,85.1500015258789,74.59074401855469,16870960
2014-08-07,85.6500015258789,86.25,84.5999984741211,84.80000305175781,74.2841567993164,18974375
2014-08-08,84.5,84.5,80.30000305175781,81.0999984741211,71.04297637939453,24000560
2014-08-11,82.0,83.80000305175781,81.19999694824219,83.05000305175781,72.75116729736328,39669380
2014-08-12,83.75,83.94999694824219,82.19999694824219,83.19999694824219,72.882568359375,15905500
2014-08-13,83.0999984741211,83.4000015258789,80.80000305175781,81.94999694824219,71.78756713867188,24475535
2014-08-14,81.5,85.1500015258789,81.25,84.55000305175781,74.0651626586914,20722040
2014-08-18,84.25,87.0999984741211,84.1500015258789,86.69999694824219,75.94853210449219,14214665
2014-08-19,86.94999694824219,87.75,86.4000015258789,87.19999694824219,76.38652801513672,13994925
2014-08-20,87.25,88.4000015258789,86.0999984741211,86.6500015258789,75.90473937988281,18337180
2014-08-21,85.44999694824219,85.94999694824219,83.5999984741211,83.9000015258789,73.4957504272461,14399640
2014-08-22,83.5999984741211,84.75,82.25,82.94999694824219,72.66355895996094,16572835
2014-08-25,82.69999694824219,83.8499984741211,80.80000305175781,81.25,71.17436981201172,20874620
2014-08-26,81.0,83.0999984741211,80.30000305175781,82.80000305175781,72.53216552734375,15708165
2014-08-27,82.80000305175781,83.5,81.8499984741211,82.75,72.48836517333984,9033570
2014-08-28,82.4000015258789,83.55000305175781,80.8499984741211,81.05000305175781,70.99918365478516,28114155
2014-09-01,81.0999984741211,84.9000015258789,81.05000305175781,84.6500015258789,74.15275573730469,18508990
2014-09-02,83.80000305175781,85.75,83.25,84.55000305175781,74.0651626586914,18220840
2014-09-03,84.5999984741211,86.55000305175781,83.55000305175781,86.25,75.5543441772461,35581520
2014-09-04,85.69999694824219,87.1500015258789,83.25,84.4000015258789,73.9337387084961,27979080
2014-09-05,83.94999694824219,85.19999694824219,83.75,84.3499984741211,73.88994598388672,12317210
2014-09-08,84.4000015258789,85.44999694824219,83.8499984741211,84.1500015258789,73.71475982666016,14041160
2014-09-09,83.8499984741211,84.0999984741211,82.5,83.1500015258789,72.8387680053711,11728635
2014-09-10,82.80000305175781,83.3499984741211,80.69999694824219,80.94999694824219,70.91157531738281,25081380
2014-09-11,80.25,80.5,78.55000305175781,79.0999984741211,69.2909927368164,33441950
2014-09-12,78.5,80.3499984741211,78.25,79.5,69.64138793945312,23195100
2014-09-15,78.19999694824219,80.25,78.19999694824219,79.6500015258789,69.77278137207031,19342665
2014-09-16,80.0,80.5999984741211,76.8499984741211,77.1500015258789,67.58280944824219,15592860
2014-09-17,77.8499984741211,77.8499984741211,74.3499984741211,75.5999984741211,66.22502136230469,23015005
2014-09-18,75.0,76.69999694824219,74.6500015258789,75.9000015258789,66.48780822753906,18244510
2014-09-19,75.30000305175781,76.3499984741211,73.94999694824219,74.6500015258789,65.392822265625,17968215
2014-09-22,74.5999984741211,75.0,72.1500015258789,72.44999694824219,63.46564865112305,19721005
2014-09-23,72.0,73.30000305175781,70.55000305175781,71.0,62.195457458496094,24328430
2014-09-24,71.0999984741211,72.3499984741211,68.30000305175781,68.94999694824219,60.39967346191406,51184335
2014-09-25,69.0999984741211,70.05000305175781,66.19999694824219,67.4000015258789,59.0418815612793,66657070
2014-09-26,66.80000305175781,72.94999694824219,66.80000305175781,71.6500015258789,62.764854431152344,40583295
2014-09-29,71.6500015258789,72.80000305175781,70.0999984741211,70.5,61.75746154785156,16693555
2014-09-30,70.0,72.19999694824219,69.55000305175781,69.5999984741211,60.96907043457031,32251905
2014-10-01,69.25,71.0,67.4000015258789,70.55000305175781,61.801265716552734,25278795
2014-10-07,70.0999984741211,72.8499984741211,69.94999694824219,71.80000305175781,62.89625549316406,20411295
2014-10-08,71.19999694824219,72.5,70.75,72.25,63.290443420410156,11435160
2014-10-09,72.5,73.9000015258789,71.75,73.55000305175781,64.42922973632812,14512745
2014-10-10,72.80000305175781,75.1500015258789,71.25,73.25,64.16643524169922,32295555
2014-10-13,72.19999694824219,76.75,72.1500015258789,75.94999694824219,66.53162384033203,20011410
2014-10-14,76.25,78.0,75.19999694824219,77.44999694824219,67.84559631347656,19372185
2014-10-15,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,67.84559631347656,0
2014-10-16,76.69999694824219,78.5999984741211,75.75,76.3499984741211,66.88201141357422,31165880
2014-10-17,76.0,77.5,74.75,77.0,67.45140075683594,25623065
2014-10-20,78.05000305175781,78.69999694824219,75.75,78.3499984741211,68.63399505615234,19128460
2014-10-21,79.0,82.80000305175781,78.80000305175781,82.4000015258789,72.18177032470703,26930345
2014-10-22,82.9000015258789,83.69999694824219,81.25,83.3499984741211,73.01396179199219,17814385
2014-10-27,83.44999694824219,83.44999694824219,81.75,82.25,72.05036163330078,7660760
2014-10-28,82.05000305175781,82.69999694824219,81.0,81.4000015258789,71.30577850341797,11966815
2014-10-29,81.75,83.5,81.75,83.0999984741211,72.79496002197266,20747790
2014-10-30,83.1500015258789,83.5999984741211,81.9000015258789,83.4000015258789,73.05774688720703,25491900
2014-10-31,83.5,84.0999984741211,82.4000015258789,83.0999984741211,72.79496002197266,16021705
2014-11-03,84.0,87.9000015258789,83.4000015258789,86.69999694824219,75.94853210449219,28736005
2014-11-05,86.80000305175781,87.80000305175781,84.0999984741211,84.5,74.02134704589844,19993515
2014-11-07,85.0,86.0999984741211,83.0999984741211,83.5,73.14534759521484,12228180
2014-11-10,83.5,85.0,81.8499984741211,83.0,72.70735931396484,13723215
2014-11-11,83.25,83.4000015258789,81.8499984741211,82.5999984741211,72.3569564819336,14694305
2014-11-12,82.8499984741211,83.0,80.44999694824219,81.0,70.95537567138672,17952020
2014-11-13,81.25,81.44999694824219,78.55000305175781,80.30000305175781,70.34219360351562,19206040
2014-11-14,80.30000305175781,87.1500015258789,79.05000305175781,86.30000305175781,75.59814453125,70258650
2014-11-17,86.0,86.30000305175781,84.0,85.5999984741211,74.98493957519531,21616630
2014-11-18,85.0,89.0999984741211,84.94999694824219,87.3499984741211,76.51792907714844,25831070
2014-11-19,88.4000015258789,88.80000305175781,83.6500015258789,85.25,74.6783447265625,21673805
2014-11-20,85.44999694824219,86.3499984741211,84.0,85.5,74.8973388671875,12949660
2014-11-21,85.0,86.0,83.05000305175781,84.0,73.58335876464844,14203385
2014-11-24,84.55000305175781,88.0999984741211,84.55000305175781,87.25,76.43032836914062,24803520
2014-11-25,87.44999694824219,87.5,83.0,84.19999694824219,73.75856018066406,19155080
2014-11-26,84.25,87.75,83.5999984741211,87.3499984741211,76.51792907714844,15865310
2014-11-27,87.05000305175781,90.0999984741211,86.19999694824219,89.6500015258789,78.53271484375,50117930
2014-11-28,89.0999984741211,90.80000305175781,88.6500015258789,89.05000305175781,78.00712585449219,28712385
2014-12-01,90.4000015258789,90.5999984741211,86.80000305175781,87.8499984741211,76.95592498779297,20949640
2014-12-02,86.3499984741211,90.1500015258789,85.25,89.4000015258789,78.31371307373047,25674620
2014-12-03,89.30000305175781,89.69999694824219,85.0999984741211,85.6500015258789,75.02874755859375,37598845
2014-12-04,84.0,86.6500015258789,82.80000305175781,85.25,74.6783447265625,53829910
2014-12-05,83.80000305175781,84.6500015258789,82.25,82.9000015258789,72.61975860595703,104795375
2014-12-08,82.3499984741211,83.0999984741211,81.9000015258789,82.25,72.05036163330078,100161715
2014-12-09,82.19999694824219,82.25,79.1500015258789,79.44999694824219,69.59758758544922,39077290
2014-12-10,79.25,80.44999694824219,78.8499984741211,79.9000015258789,69.99179077148438,23055185
2014-12-11,79.9000015258789,80.4000015258789,78.5,79.44999694824219,69.59758758544922,18666765
2014-12-12,79.30000305175781,80.44999694824219,78.55000305175781,78.80000305175781,69.0281982421875,17614030
2014-12-15,78.55000305175781,79.1500015258789,77.3499984741211,78.0,68.327392578125,10696955
2014-12-16,77.30000305175781,78.05000305175781,75.3499984741211,77.55000305175781,67.9332046508789,30521955
2014-12-17,77.0999984741211,79.0,75.0999984741211,75.80000305175781,66.40022277832031,21678145
2014-12-18,77.0,80.3499984741211,77.0,79.25,69.4223861694336,16752955
2014-12-19,79.69999694824219,83.3499984741211,79.4000015258789,81.9000015258789,71.7437744140625,45315015
2014-12-22,81.5999984741211,82.69999694824219,81.05000305175781,82.30000305175781,72.09417724609375,13250135
2014-12-23,82.05000305175781,83.0,81.0,82.30000305175781,72.09417724609375,16733095
2014-12-24,81.75,82.5999984741211,81.0,82.0,71.83136749267578,23206050
2014-12-26,81.6500015258789,81.8499984741211,79.69999694824219,80.9000015258789,70.86778259277344,13619530
2014-12-29,80.9000015258789,84.30000305175781,80.80000305175781,82.80000305175781,72.53216552734375,23382055
2014-12-30,82.9000015258789,83.5,81.80000305175781,82.3499984741211,72.13796997070312,12203315
2014-12-31,82.05000305175781,83.19999694824219,82.0,82.55000305175781,72.31317901611328,10107010
2015-01-01,82.55000305175781,83.30000305175781,82.0999984741211,82.75,72.48836517333984,8588010
2015-01-02,82.69999694824219,83.80000305175781,82.5999984741211,82.8499984741211,72.57596588134766,10148290
2015-01-05,82.75,84.25,82.30000305175781,82.69999694824219,72.4445571899414,12748155
2015-01-06,82.4000015258789,82.55000305175781,78.0,78.6500015258789,68.89678955078125,24520775
2015-01-07,78.5999984741211,79.30000305175781,76.55000305175781,77.80000305175781,68.15220642089844,15258430
2015-01-08,78.30000305175781,79.6500015258789,78.19999694824219,79.1500015258789,69.33478546142578,11819935
2015-01-09,79.69999694824219,80.6500015258789,78.0,78.55000305175781,68.80919647216797,14950885
2015-01-12,78.44999694824219,80.69999694824219,77.0999984741211,80.0,70.07939147949219,17369710
2015-01-13,79.69999694824219,80.0,77.69999694824219,78.25,68.54639434814453,19089110
2015-01-14,78.0,78.44999694824219,75.80000305175781,77.05000305175781,67.4952163696289,20078225
2015-01-15,77.19999694824219,79.0,77.0,77.55000305175781,67.9332046508789,19014950
2015-01-16,77.5,77.80000305175781,76.19999694824219,76.94999694824219,67.40760803222656,14954790
2015-01-19,77.30000305175781,78.0999984741211,76.05000305175781,76.80000305175781,67.27621459960938,12368535
2015-01-20,76.80000305175781,78.55000305175781,76.80000305175781,77.94999694824219,68.2835922241211,14945985
2015-01-21,78.19999694824219,78.4000015258789,76.4000015258789,76.9000015258789,67.36380004882812,16576525
2015-01-22,77.0,78.0999984741211,76.94999694824219,77.9000015258789,68.23979187011719,18412560
2015-01-23,78.69999694824219,78.75,77.0,78.1500015258789,68.45880126953125,12210520
2015-01-27,78.0,79.19999694824219,77.4000015258789,78.75,68.98439025878906,22225330
2015-01-28,78.75,79.55000305175781,77.69999694824219,78.25,68.54639434814453,16083120
2015-01-29,78.0,79.5,77.3499984741211,78.69999694824219,68.94058990478516,20903905
2015-01-30,78.69999694824219,79.19999694824219,76.55000305175781,77.1500015258789,67.58280944824219,9699625
2015-02-02,77.0,77.0,75.19999694824219,75.55000305175781,66.18122863769531,13376275
2015-02-03,75.55000305175781,75.94999694824219,73.5,73.6500015258789,64.51683044433594,17264990
2015-02-04,74.44999694824219,74.75,73.6500015258789,74.0999984741211,64.91101837158203,16745170
2015-02-05,74.19999694824219,75.5,73.25,74.0,64.82342529296875,11145985
2015-02-06,73.8499984741211,74.25,71.19999694824219,73.6500015258789,64.51683044433594,8105755
2015-02-09,73.0999984741211,73.0999984741211,70.8499984741211,71.1500015258789,62.32686233520508,10224425
2015-02-10,70.5,71.69999694824219,69.05000305175781,69.69999694824219,61.05666732788086,13158955
2015-02-11,69.9000015258789,73.8499984741211,69.9000015258789,73.19999694824219,64.12262725830078,13862850
2015-02-12,73.44999694824219,74.0999984741211,72.4000015258789,73.30000305175781,64.21023559570312,9030225
2015-02-13,73.3499984741211,77.1500015258789,73.19999694824219,75.1500015258789,65.83082580566406,33143935
2015-02-16,75.1500015258789,76.19999694824219,74.25,74.94999694824219,65.65562438964844,17260735
2015-02-18,74.0,74.5999984741211,72.5,72.75,65.25199127197266,10674405
2015-02-19,73.0999984741211,75.3499984741211,72.80000305175781,74.80000305175781,67.0907211303711,17050255
2015-02-20,75.0,75.5999984741211,74.0,74.3499984741211,66.68709564208984,11381300
2015-02-23,75.0,75.0,73.0999984741211,73.5,65.9247055053711,7168810
2015-02-24,73.69999694824219,73.75,70.3499984741211,70.6500015258789,63.36845397949219,13508955
2015-02-25,71.0,71.5999984741211,69.8499984741211,70.05000305175781,62.83029556274414,10449920
2015-02-26,70.25,70.44999694824219,67.44999694824219,67.6500015258789,60.677642822265625,20444835
2015-02-27,68.1500015258789,70.5,68.0999984741211,70.30000305175781,63.05452346801758,12419040
2015-03-02,71.0,71.80000305175781,69.30000305175781,69.80000305175781,62.606056213378906,9407165
2015-03-03,70.25,70.69999694824219,69.0999984741211,69.3499984741211,62.20242691040039,11631440
2015-03-04,70.1500015258789,70.1500015258789,67.5,67.80000305175781,60.81218338012695,12258365
2015-03-05,68.0,68.19999694824219,66.5,66.8499984741211,59.960086822509766,10062455
2015-03-09,66.75,67.19999694824219,65.55000305175781,65.75,58.97346878051758,10978515
2015-03-10,66.0999984741211,67.5999984741211,65.44999694824219,67.0,60.09463119506836,14365425
2015-03-11,67.05000305175781,67.25,65.4000015258789,66.05000305175781,59.24254608154297,9914755
2015-03-12,67.25,69.25,66.9000015258789,68.6500015258789,61.57457733154297,22212495
2015-03-13,69.0999984741211,69.19999694824219,67.25,67.75,60.767333984375,14141940
2015-03-16,68.0,68.0999984741211,66.44999694824219,67.5,60.54310607910156,8338830
2015-03-17,67.5999984741211,68.94999694824219,67.19999694824219,68.80000305175781,61.70912170410156,14875790
2015-03-18,68.80000305175781,68.80000305175781,67.5,68.05000305175781,61.03641891479492,10518465
2015-03-19,68.5,68.6500015258789,67.6500015258789,68.05000305175781,61.03641891479492,12558025
2015-03-20,68.0,69.3499984741211,67.80000305175781,68.8499984741211,61.753963470458984,16926935
2015-03-23,68.9000015258789,70.19999694824219,67.80000305175781,69.75,62.56119918823242,10194515
2015-03-24,69.4000015258789,70.1500015258789,68.5,69.6500015258789,62.47151565551758,13615135
2015-03-25,70.1500015258789,70.3499984741211,68.9000015258789,70.05000305175781,62.83029556274414,15073090
2015-03-26,69.69999694824219,71.4000015258789,69.30000305175781,70.80000305175781,63.502986907958984,22707235
2015-03-27,70.69999694824219,70.69999694824219,67.3499984741211,68.9000015258789,61.79881286621094,17450795
2015-03-30,69.05000305175781,69.1500015258789,68.0,69.0,61.88849639892578,12854340
2015-03-31,68.94999694824219,69.0,66.5999984741211,67.4000015258789,60.45340347290039,18180380
2015-04-01,66.6500015258789,71.0,66.55000305175781,70.19999694824219,62.96482467651367,14824715
2015-04-06,70.5999984741211,71.0,69.05000305175781,69.30000305175781,62.157588958740234,16397240
2015-04-07,69.3499984741211,73.4000015258789,68.9000015258789,72.80000305175781,65.2968521118164,21515710
2015-04-08,72.30000305175781,73.1500015258789,71.5,72.30000305175781,64.848388671875,12225345
2015-04-09,72.0,74.30000305175781,71.0,73.44999694824219,65.8798599243164,21695105
2015-04-10,72.5999984741211,75.75,72.5999984741211,75.0999984741211,67.35980987548828,16425945
2015-04-13,75.0,76.44999694824219,74.5999984741211,75.9000015258789,68.07733917236328,10029120
2015-04-15,75.30000305175781,76.80000305175781,74.19999694824219,75.0,67.27010345458984,8566965
2015-04-16,74.69999694824219,76.4000015258789,73.80000305175781,75.75,67.94280242919922,10186730
2015-04-17,75.9000015258789,79.0,74.75,77.1500015258789,69.19851684570312,18939265
2015-04-20,77.19999694824219,77.8499984741211,72.6500015258789,73.44999694824219,65.8798599243164,12094255
2015-04-21,73.5,75.1500015258789,73.3499984741211,73.94999694824219,66.32831573486328,9715380
2015-04-22,73.5999984741211,74.94999694824219,71.75,72.6500015258789,65.16231536865234,13090995
2015-04-23,72.5,75.6500015258789,72.30000305175781,74.0,66.3731689453125,22732090
2015-04-24,74.44999694824219,74.75,72.94999694824219,74.0,66.3731689453125,9623780
2015-04-27,74.05000305175781,76.19999694824219,73.05000305175781,74.0,66.3731689453125,23645145
2015-04-28,74.0,74.9000015258789,73.19999694824219,73.9000015258789,66.28347778320312,14400080
2015-04-29,74.05000305175781,74.8499984741211,73.25,73.69999694824219,66.10408782958984,14511990
2015-04-30,73.55000305175781,73.5999984741211,69.0,69.44999694824219,62.29212188720703,52798875
2015-05-04,69.94999694824219,72.30000305175781,69.5,71.55000305175781,64.17568969726562,15878235
2015-05-05,71.9000015258789,73.69999694824219,71.6500015258789,73.44999694824219,65.8798599243164,14766595
2015-05-06,73.30000305175781,73.69999694824219,70.19999694824219,70.6500015258789,63.36845397949219,17171675
2015-05-07,70.6500015258789,70.69999694824219,66.80000305175781,67.1500015258789,60.22917175292969,23131495
2015-05-08,68.44999694824219,68.8499984741211,67.0999984741211,67.5,60.54310607910156,16625855
2015-05-11,69.0,70.30000305175781,68.55000305175781,68.8499984741211,61.753963470458984,16048400
2015-05-12,68.8499984741211,70.0999984741211,66.9000015258789,67.0,60.09463119506836,18398180
2015-05-13,67.9000015258789,68.30000305175781,66.3499984741211,66.8499984741211,59.960086822509766,3142468
2015-05-14,67.0,67.75,66.75,66.94999694824219,60.049781799316406,3158294
2015-05-15,67.0999984741211,67.44999694824219,66.75,67.05000305175781,60.13948440551758,1509983
2015-05-18,67.0999984741211,67.9000015258789,66.9000015258789,67.30000305175781,60.36371994018555,1531770
2015-05-19,67.3499984741211,67.9000015258789,67.0,67.19999694824219,60.274017333984375,1228375
2015-05-20,67.44999694824219,67.6500015258789,66.80000305175781,67.05000305175781,60.13948440551758,1356790
2015-05-21,67.44999694824219,67.44999694824219,65.6500015258789,66.30000305175781,59.4667854309082,1592979
2015-05-22,66.80000305175781,66.80000305175781,65.9000015258789,66.05000305175781,59.24254608154297,881722
2015-05-25,66.4000015258789,66.5999984741211,65.4000015258789,65.69999694824219,58.928619384765625,1122411
2015-05-26,65.8499984741211,66.25,65.25,66.0,59.197696685791016,1488146
2015-05-27,65.80000305175781,66.5,65.0999984741211,66.30000305175781,59.4667854309082,1819018
2015-05-28,66.30000305175781,67.19999694824219,65.5,65.80000305175781,59.0183219909668,4969562
2015-05-29,65.94999694824219,66.30000305175781,65.30000305175781,65.9000015258789,59.108001708984375,1809404
2015-06-01,65.6500015258789,66.80000305175781,65.30000305175781,66.30000305175781,59.4667854309082,1390851
2015-06-02,66.5999984741211,67.30000305175781,65.44999694824219,65.75,58.97346878051758,1552643
2015-06-03,65.9000015258789,66.5,64.1500015258789,65.0,58.30076599121094,2129943
2015-06-04,65.55000305175781,65.5999984741211,61.45000076293945,62.25,55.834190368652344,2593843
2015-06-05,61.5,64.69999694824219,60.5,63.900001525878906,57.31413650512695,3711053
2015-06-08,65.0,65.0999984741211,62.0,62.650001525878906,56.192970275878906,2519506
2015-06-09,63.5,63.5,62.0,62.650001525878906,56.192970275878906,1747821
2015-06-10,62.54999923706055,63.29999923706055,62.5,62.95000076293945,56.46204376220703,1325230
2015-06-11,63.5,63.5,60.54999923706055,60.849998474121094,54.5784797668457,2196867
2015-06-12,60.849998474121094,60.900001525878906,59.29999923706055,60.25,54.040321350097656,1765061
2015-06-15,60.5,60.849998474121094,59.04999923706055,59.25,53.14338684082031,1418114
2015-06-16,59.79999923706055,60.150001525878906,59.04999923706055,59.900001525878906,53.72639465332031,1293933
2015-06-17,59.650001525878906,62.900001525878906,59.650001525878906,61.20000076293945,54.89241409301758,2669692
2015-06-18,61.29999923706055,61.70000076293945,60.70000076293945,61.099998474121094,54.802711486816406,1403211
2015-06-19,61.650001525878906,62.20000076293945,60.25,60.45000076293945,54.21970748901367,2399039
2015-06-22,60.95000076293945,62.900001525878906,60.650001525878906,62.599998474121094,56.14811325073242,2478505
2015-06-23,62.70000076293945,63.599998474121094,62.29999923706055,63.0,56.506893157958984,1355552
2015-06-24,63.150001525878906,63.349998474121094,61.400001525878906,61.849998474121094,55.47541427612305,1308051
2015-06-25,61.20000076293945,63.400001525878906,60.70000076293945,62.79999923706055,56.3275032043457,3654499
2015-06-26,62.29999923706055,62.849998474121094,61.099998474121094,62.45000076293945,56.013580322265625,1777662
2015-06-29,60.95000076293945,61.400001525878906,59.54999923706055,60.099998474121094,53.90578079223633,1870979
2015-06-30,60.099998474121094,62.79999923706055,60.0,61.45000076293945,55.116641998291016,1741836
2015-07-01,62.0,65.3499984741211,61.25,64.44999694824219,57.80744171142578,3085301
2015-07-02,64.6500015258789,65.25,64.05000305175781,64.80000305175781,58.12137985229492,2166429
2015-07-03,64.5999984741211,65.0,62.599998474121094,63.150001525878906,56.64143371582031,1407423
2015-07-06,63.0,64.5,61.29999923706055,63.849998474121094,57.269283294677734,2079479
2015-07-07,64.19999694824219,64.44999694824219,62.599998474121094,63.20000076293945,56.686279296875,1881137
2015-07-08,62.45000076293945,62.45000076293945,59.0,59.400001525878906,53.27792739868164,5936600
2015-07-09,60.0,60.20000076293945,59.25,59.79999923706055,53.636695861816406,2087962
2015-07-10,60.04999923706055,60.5,58.75,59.099998474121094,53.00883865356445,2908134
2015-07-13,59.599998474121094,59.79999923706055,57.099998474121094,58.349998474121094,52.33613967895508,3230430
2015-07-14,58.29999923706055,59.29999923706055,57.849998474121094,58.0,52.022216796875,2144476
2015-07-15,58.5,58.79999923706055,57.349998474121094,57.5,51.57374572753906,2210760
2015-07-16,57.900001525878906,58.25,57.349998474121094,57.70000076293945,51.753135681152344,1896348
2015-07-17,57.95000076293945,58.900001525878906,57.5,58.20000076293945,52.20160675048828,2391774
2015-07-20,58.5,58.650001525878906,57.599998474121094,57.70000076293945,51.753135681152344,1471308
2015-07-21,57.95000076293945,57.95000076293945,56.54999923706055,56.75,50.90104675292969,1943687
2015-07-22,56.70000076293945,58.25,56.04999923706055,58.0,52.022216796875,1845622
2015-07-23,58.5,59.650001525878906,57.75,58.900001525878906,52.82946014404297,3000456
2015-07-24,58.900001525878906,59.150001525878906,57.900001525878906,58.150001525878906,52.15675735473633,2158902
2015-07-27,57.599998474121094,57.79999923706055,56.29999923706055,56.54999923706055,50.72166442871094,1527021
2015-07-28,56.900001525878906,58.20000076293945,56.0,58.0,52.022216796875,3358870
2015-07-29,58.150001525878906,58.75,56.54999923706055,58.45000076293945,52.425838470458984,2630069
2015-07-30,58.5,59.5,58.0,58.400001525878906,52.3809928894043,5765532
2015-07-31,58.099998474121094,58.849998474121094,56.0,56.20000076293945,50.40773391723633,3966782
2015-08-03,56.29999923706055,57.150001525878906,56.20000076293945,56.599998474121094,50.76651382446289,1341424
2015-08-04,56.75,60.099998474121094,56.099998474121094,58.95000076293945,52.874305725097656,3670139
2015-08-05,59.70000076293945,62.0,59.70000076293945,60.400001525878906,54.174861907958984,4680651
2015-08-06,60.5,62.099998474121094,60.25,61.29999923706055,54.98210144042969,2638806
2015-08-07,61.45000076293945,61.900001525878906,60.20000076293945,61.150001525878906,54.847564697265625,3090611
2015-08-10,61.150001525878906,61.150001525878906,59.599998474121094,59.900001525878906,53.72639465332031,4210068
2015-08-11,60.099998474121094,60.5,57.400001525878906,58.04999923706055,52.28528594970703,4832032
2015-08-12,58.0,60.650001525878906,56.849998474121094,58.099998474121094,52.330318450927734,7313294
2015-08-13,58.29999923706055,58.45000076293945,54.900001525878906,56.04999923706055,50.4838981628418,5536014
2015-08-14,55.849998474121094,57.25,53.79999923706055,56.54999923706055,50.93424606323242,9945772
2015-08-17,56.04999923706055,58.099998474121094,54.099998474121094,57.400001525878906,51.699832916259766,5583126
2015-08-18,57.5,58.20000076293945,55.650001525878906,57.150001525878906,51.47465896606445,5139154
2015-08-19,56.0,58.349998474121094,56.0,57.54999923706055,51.834938049316406,3721517
2015-08-20,57.150001525878906,57.20000076293945,55.900001525878906,56.25,50.664039611816406,3814969
2015-08-21,55.25,56.599998474121094,54.75,55.650001525878906,50.12362289428711,2444949
2015-08-24,54.45000076293945,54.650001525878906,49.099998474121094,50.349998474121094,45.34994125366211,7790649
2015-08-25,50.650001525878906,51.79999923706055,47.099998474121094,50.95000076293945,45.890357971191406,4660436
2015-08-26,50.5,50.75,48.75,49.04999923706055,44.179039001464844,6051705
2015-08-27,50.400001525878906,50.900001525878906,49.54999923706055,50.650001525878906,45.620147705078125,4013954
2015-08-28,51.599998474121094,53.0,51.04999923706055,52.04999923706055,46.88112258911133,3110731
2015-08-31,51.75,52.599998474121094,49.29999923706055,49.75,44.80952453613281,3241090
2015-09-01,49.400001525878906,49.95000076293945,46.599998474121094,46.95000076293945,42.28757858276367,3243560
2015-09-02,48.0,48.400001525878906,46.25,46.54999923706055,41.927303314208984,3360979
2015-09-03,47.29999923706055,49.650001525878906,47.0,48.79999923706055,43.95386505126953,3036698
2015-09-04,49.45000076293945,49.45000076293945,46.75,47.20000076293945,42.512752532958984,2575595
2015-09-07,47.349998474121094,48.5,46.900001525878906,47.650001525878906,42.91806411743164,1683311
2015-09-08,47.79999923706055,52.5,47.29999923706055,51.599998474121094,46.47581100463867,5799069
2015-09-09,52.29999923706055,55.150001525878906,51.29999923706055,54.099998474121094,48.727542877197266,6300425
2015-09-10,53.04999923706055,53.349998474121094,51.650001525878906,52.150001525878906,46.971187591552734,5706843
2015-09-11,52.900001525878906,53.400001525878906,50.599998474121094,51.04999923706055,45.98042678833008,4194356
2015-09-14,51.25,52.95000076293945,51.04999923706055,52.04999923706055,46.88112258911133,3254795
2015-09-15,52.79999923706055,53.25,50.04999923706055,50.29999923706055,45.304908752441406,4183510
2015-09-16,51.25,52.099998474121094,50.29999923706055,51.95000076293945,46.79104995727539,3962835
2015-09-18,52.25,52.79999923706055,51.099998474121094,51.95000076293945,46.79104995727539,3056522
2015-09-21,52.04999923706055,52.5,51.099998474121094,51.70000076293945,46.56587600708008,1842228
2015-09-22,51.95000076293945,52.400001525878906,50.5,50.70000076293945,45.66518020629883,2132996
2015-09-23,50.20000076293945,51.29999923706055,49.25,50.79999923706055,45.755252838134766,2442750
2015-09-24,50.70000076293945,53.79999923706055,50.099998474121094,53.0,47.736778259277344,6414990
2015-09-28,53.0,53.0,51.29999923706055,51.650001525878906,46.520843505859375,1859175
2015-09-29,51.0,51.29999923706055,49.54999923706055,50.349998474121094,45.34994125366211,2695218
2015-09-30,51.20000076293945,51.79999923706055,50.900001525878906,51.349998474121094,46.25063705444336,2033987
2015-10-01,52.0,52.0,50.5,50.650001525878906,45.620147705078125,2168987
