Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,411.0,418.5,409.5,414.5,401.0142517089844,1227506
2014-01-30,410.95001220703125,415.8999938964844,407.95001220703125,413.45001220703125,399.9984436035156,1344614
2014-01-31,415.0,419.0,408.54998779296875,410.6000061035156,397.2411193847656,529559
2014-02-03,408.5,415.75,408.5,412.5,399.079345703125,883601
2014-02-04,410.70001220703125,417.95001220703125,410.0,415.1499938964844,401.6430969238281,1076767
2014-02-05,416.8999938964844,416.8999938964844,410.5,415.1499938964844,401.6430969238281,1340045
2014-02-06,417.5,420.0,409.25,410.04998779296875,396.708984375,1533292
2014-02-07,412.8500061035156,418.0,412.5,417.04998779296875,403.48126220703125,943897
2014-02-10,419.45001220703125,423.6000061035156,409.70001220703125,414.54998779296875,401.0626525878906,1133469
2014-02-11,415.0,415.0,405.20001220703125,412.5,399.079345703125,2568431
2014-02-12,414.8999938964844,414.8999938964844,408.0,412.75,399.3211975097656,2956000
2014-02-13,390.0,404.25,379.0,380.29998779296875,367.92694091796875,10135980
2014-02-14,384.70001220703125,384.70001220703125,370.0,373.3500061035156,361.2030334472656,3269119
2014-02-17,373.3500061035156,378.04998779296875,371.1499938964844,374.3500061035156,362.1705017089844,1218421
2014-02-18,374.0,377.70001220703125,371.25,371.8999938964844,359.8002624511719,1787070
2014-02-19,373.0,375.20001220703125,371.0,373.20001220703125,361.0579528808594,891444
2014-02-20,373.20001220703125,376.6000061035156,370.3999938964844,371.20001220703125,359.123046875,1607125
2014-02-21,374.0,374.0,367.75,369.20001220703125,357.1881408691406,2004530
2014-02-24,366.5,372.79998779296875,366.5,367.5,355.54339599609375,1554990
2014-02-25,367.54998779296875,375.5,367.54998779296875,374.75,362.5575256347656,2141819
2014-02-26,377.3999938964844,379.45001220703125,373.0,375.29998779296875,363.08966064453125,2983431
2014-02-28,379.0,385.0,374.5,384.29998779296875,371.79681396484375,2480770
2014-03-03,386.0,387.70001220703125,375.04998779296875,376.6000061035156,364.34735107421875,1038366
2014-03-04,377.0,381.8999938964844,377.0,378.6499938964844,366.33062744140625,783416
2014-03-05,379.29998779296875,386.20001220703125,379.29998779296875,385.5,372.957763671875,1224021
2014-03-06,386.0,387.29998779296875,378.1499938964844,379.75,367.39483642578125,1568154
2014-03-07,382.1000061035156,382.3999938964844,374.29998779296875,381.20001220703125,368.79766845703125,1616118
2014-03-10,381.75,381.75,373.8500061035156,375.3999938964844,363.1864013671875,2565231
2014-03-11,375.25,380.29998779296875,375.25,376.95001220703125,364.68597412109375,1770830
2014-03-12,377.20001220703125,380.79998779296875,376.45001220703125,378.70001220703125,366.3789978027344,1247912
2014-03-13,379.3999938964844,383.54998779296875,378.3999938964844,380.3999938964844,368.023681640625,979770
2014-03-14,379.6499938964844,387.0,378.75,386.5,373.9252014160156,1056579
2014-03-18,388.0,390.95001220703125,382.0,385.8500061035156,373.29638671875,1045604
2014-03-19,387.0,389.8999938964844,382.25,382.79998779296875,370.3455505371094,1190320
2014-03-20,380.5,388.95001220703125,379.0,387.25,374.6508483886719,1355616
2014-03-21,388.0,389.45001220703125,384.0,387.95001220703125,375.3280944824219,1005845
2014-03-24,398.0,401.6000061035156,390.1000061035156,391.04998779296875,378.32720947265625,1479217
2014-03-25,393.5,394.5,388.1000061035156,391.25,378.5206604003906,1796133
2014-03-26,392.6499938964844,393.8999938964844,385.54998779296875,387.1000061035156,374.5057067871094,1590602
2014-03-27,390.0,391.70001220703125,382.54998779296875,386.3999938964844,373.8284912109375,2349700
2014-03-28,386.3500061035156,391.54998779296875,383.54998779296875,386.95001220703125,374.360595703125,1196519
2014-03-31,388.20001220703125,389.75,381.79998779296875,382.79998779296875,370.3455505371094,950977
2014-04-01,383.70001220703125,385.75,379.1499938964844,381.5,369.0879211425781,1470749
2014-04-02,384.79998779296875,392.0,381.54998779296875,389.25,376.5857849121094,2670463
2014-04-03,391.5,397.5,389.25,396.3999938964844,383.5031433105469,1714910
2014-04-04,398.0,406.1000061035156,396.25,404.1000061035156,390.9526062011719,1879042
2014-04-07,407.8999938964844,410.1000061035156,392.20001220703125,396.6000061035156,383.6966552734375,1371865
2014-04-09,398.25,401.8500061035156,393.70001220703125,401.0,387.9534606933594,1026656
2014-04-10,401.3999938964844,402.20001220703125,394.20001220703125,397.3999938964844,384.4706115722656,1703713
2014-04-11,397.5,403.45001220703125,396.25,402.04998779296875,388.9693603515625,1525144
2014-04-15,402.25,402.79998779296875,395.1499938964844,400.6499938964844,387.6148376464844,841008
2014-04-16,401.1000061035156,404.04998779296875,393.6000061035156,396.8999938964844,383.98681640625,891565
2014-04-17,399.5,401.29998779296875,394.6000061035156,400.70001220703125,387.66326904296875,1189809
2014-04-21,400.0,404.75,397.0,399.79998779296875,386.7925109863281,745738
2014-04-22,400.1499938964844,402.79998779296875,395.0,396.5,383.599853515625,1162409
2014-04-23,397.29998779296875,400.25,397.29998779296875,399.04998779296875,386.0669250488281,748544
2014-04-24,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875,386.0669250488281,0
2014-04-25,397.25,401.0,392.3999938964844,394.25,381.423095703125,630377
2014-04-28,394.25,409.5,394.25,406.8999938964844,393.6614990234375,1950705
2014-04-29,407.79998779296875,408.75,397.70001220703125,401.20001220703125,388.14697265625,1115634
2014-04-30,401.20001220703125,404.8999938964844,392.54998779296875,397.45001220703125,384.51898193359375,810330
2014-05-02,397.5,406.5,397.5,402.1000061035156,389.0176696777344,989246
2014-05-05,402.04998779296875,404.3999938964844,391.29998779296875,392.79998779296875,380.02020263671875,1734530
2014-05-06,395.6499938964844,395.6499938964844,389.5,390.8999938964844,378.1820983886719,1302895
2014-05-07,391.1499938964844,396.3500061035156,381.29998779296875,382.6000061035156,370.152099609375,1677331
2014-05-08,391.0,395.0,386.1000061035156,388.6499938964844,376.00531005859375,1878821
2014-05-09,388.3500061035156,394.0,385.1000061035156,392.29998779296875,379.5364990234375,1030990
2014-05-12,393.1000061035156,394.79998779296875,384.5,387.75,375.13458251953125,1522838
2014-05-13,391.0,392.8999938964844,386.1000061035156,390.6000061035156,377.891845703125,2079198
2014-05-14,392.20001220703125,396.79998779296875,390.79998779296875,394.54998779296875,381.7133483886719,1474530
2014-05-15,394.70001220703125,402.45001220703125,393.5,398.1000061035156,385.1478271484375,1681151
2014-05-16,401.3999938964844,425.0,387.45001220703125,388.25,375.6183166503906,2820584
2014-05-19,390.1499938964844,394.3999938964844,382.04998779296875,384.75,372.2321472167969,2386910
2014-05-20,383.0,391.5,378.8999938964844,389.3500061035156,376.6824951171875,1790091
2014-05-21,390.0,394.0,386.29998779296875,389.6499938964844,376.97271728515625,2123860
2014-05-22,391.3999938964844,392.3999938964844,384.3500061035156,387.8500061035156,375.2313232421875,1343373
2014-05-23,388.20001220703125,392.8999938964844,384.04998779296875,387.8999938964844,375.2796630859375,1067882
2014-05-26,388.3500061035156,390.79998779296875,379.1000061035156,381.29998779296875,368.8944091796875,1422191
2014-05-27,382.0,386.04998779296875,377.29998779296875,378.0,365.7017517089844,2348760
2014-05-28,378.6000061035156,382.3999938964844,376.6000061035156,379.8500061035156,367.4916076660156,1105072
2014-05-29,380.1000061035156,382.0,370.8500061035156,372.45001220703125,360.33233642578125,2231881
2014-05-30,370.0,385.8999938964844,367.5,384.54998779296875,372.0386657714844,2158135
2014-06-02,389.0,389.0,381.20001220703125,387.20001220703125,374.6025085449219,907555
2014-06-03,386.04998779296875,390.3999938964844,384.20001220703125,389.0,376.34393310546875,755694
2014-06-04,387.3500061035156,391.8999938964844,387.3500061035156,390.79998779296875,378.0852966308594,853453
2014-06-05,391.20001220703125,392.0,385.0,387.20001220703125,374.6025085449219,853847
2014-06-06,387.95001220703125,397.29998779296875,386.6000061035156,396.1499938964844,383.2612609863281,1582458
2014-06-09,398.0,402.0,393.25,396.54998779296875,383.648193359375,1581828
2014-06-10,399.0,409.3500061035156,396.04998779296875,407.6000061035156,394.3387451171875,2777554
2014-06-11,408.0,417.5,408.0,413.1499938964844,399.7081604003906,2536080
2014-06-12,414.0,419.0,411.3999938964844,416.1499938964844,402.6105651855469,1333274
2014-06-13,415.5,420.8999938964844,407.5,414.1000061035156,400.6272888183594,1137084
2014-06-16,414.75,418.0,410.1499938964844,413.6000061035156,400.1435241699219,2036826
2014-06-17,417.0,417.0,410.6499938964844,412.95001220703125,399.5146789550781,750090
2014-06-18,420.0,443.25,418.1000061035156,425.1000061035156,411.2693786621094,8551040
2014-06-19,429.8999938964844,429.8999938964844,419.6499938964844,425.95001220703125,412.09173583984375,1709421
2014-06-20,426.6000061035156,437.95001220703125,422.25,425.6499938964844,411.8014831542969,2313373
2014-06-23,427.20001220703125,428.6499938964844,418.04998779296875,423.8999938964844,410.1084289550781,1003896
2014-06-24,427.79998779296875,429.79998779296875,423.25,427.3999938964844,413.4945373535156,826911
2014-06-25,427.79998779296875,430.8999938964844,424.0,426.45001220703125,412.57550048828125,743792
2014-06-26,427.0,433.29998779296875,421.04998779296875,425.54998779296875,411.7047424316406,4161224
2014-06-27,423.0,442.79998779296875,423.0,436.8999938964844,422.6854553222656,1649698
2014-06-30,442.70001220703125,445.0,435.70001220703125,438.0,423.74969482421875,1645312
2014-07-01,439.0,441.5,436.1000061035156,437.25,423.0240783691406,1068729
2014-07-02,437.1499938964844,446.54998779296875,436.5,444.29998779296875,429.84466552734375,1773781
2014-07-03,445.0,449.8999938964844,442.0,447.70001220703125,433.1341247558594,1828531
2014-07-04,448.8999938964844,453.1499938964844,441.5,449.29998779296875,434.6820373535156,1472541
2014-07-07,449.0,453.70001220703125,444.70001220703125,449.6499938964844,435.0206604003906,1432449
2014-07-08,451.0,460.6499938964844,437.1000061035156,442.0,427.6195373535156,2390257
2014-07-09,443.5,447.3999938964844,433.54998779296875,436.25,422.0566101074219,854107
2014-07-10,436.25,442.95001220703125,425.25,436.04998779296875,421.86309814453125,1223859
2014-07-11,432.0,445.0,430.0,436.0,421.81475830078125,1176692
2014-07-14,437.0,437.5,428.79998779296875,432.6499938964844,418.57379150390625,641001
2014-07-15,433.1499938964844,434.70001220703125,427.6499938964844,431.8500061035156,417.7998046875,834688
2014-07-16,432.6499938964844,436.20001220703125,429.54998779296875,432.1499938964844,418.0899963378906,823933
2014-07-17,430.0,441.3999938964844,430.0,437.04998779296875,422.83056640625,899509
2014-07-18,440.29998779296875,444.1499938964844,439.0,441.3500061035156,426.9906921386719,1460037
2014-07-21,444.6499938964844,444.6499938964844,436.0,438.29998779296875,424.0399169921875,564182
2014-07-22,438.54998779296875,444.0,437.0,441.25,426.89398193359375,713693
2014-07-23,441.75,447.79998779296875,438.0,442.0,427.6195373535156,794876
2014-07-24,441.0,444.3500061035156,437.29998779296875,439.54998779296875,425.2492370605469,674032
2014-07-25,441.45001220703125,446.5,438.8999938964844,445.6499938964844,431.1507568359375,930167
2014-07-28,446.95001220703125,446.95001220703125,437.3500061035156,440.95001220703125,426.603759765625,425731
2014-07-30,440.5,451.3999938964844,439.1000061035156,448.20001220703125,433.61785888671875,1339082
2014-07-31,447.0,463.3500061035156,447.0,456.5,441.6477966308594,2893807
2014-08-01,455.0,460.5,440.1499938964844,442.5,428.103271484375,919050
2014-08-04,444.0,447.5,437.20001220703125,440.79998779296875,426.45855712890625,1540481
2014-08-05,442.54998779296875,443.20001220703125,435.0,440.5,426.1683349609375,785917
2014-08-06,438.8999938964844,441.0,433.25,435.6000061035156,423.34991455078125,1184099
2014-08-07,435.0,439.6499938964844,432.04998779296875,434.95001220703125,422.71820068359375,799428
2014-08-08,431.0,437.6499938964844,430.0,436.70001220703125,424.41900634765625,613238
2014-08-11,441.3999938964844,443.25,436.70001220703125,437.5,425.1965026855469,961184
2014-08-12,439.8500061035156,445.54998779296875,437.04998779296875,444.8500061035156,432.3397521972656,1011391
2014-08-13,446.0,450.79998779296875,437.1000061035156,440.3500061035156,427.9663391113281,1542958
2014-08-14,439.70001220703125,452.25,432.75,448.6000061035156,435.98431396484375,2478440
2014-08-18,447.79998779296875,472.6000061035156,442.25,471.04998779296875,457.80291748046875,3374069
2014-08-19,472.5,476.6000061035156,465.5,474.54998779296875,461.20452880859375,1982745
2014-08-20,474.04998779296875,496.79998779296875,472.0,492.3500061035156,478.5039978027344,2686295
2014-08-21,492.3500061035156,499.75,486.1499938964844,492.8500061035156,478.98992919921875,1635039
2014-08-22,496.3999938964844,502.0,491.29998779296875,499.29998779296875,485.2585144042969,2077957
2014-08-25,498.0,509.3999938964844,495.0,507.3999938964844,493.1307067871094,1211454
2014-08-26,506.29998779296875,517.4000244140625,505.29998779296875,512.4000244140625,497.9901123046875,1497790
2014-08-27,513.7000122070312,517.4000244140625,508.70001220703125,513.3499755859375,498.91339111328125,1397996
2014-08-28,513.2999877929688,516.0,506.5,514.2000122070312,499.7395324707031,2615834
2014-09-01,516.2999877929688,531.0999755859375,514.7000122070312,529.1500244140625,514.26904296875,1876424
2014-09-02,534.0,575.0,533.5,557.0499877929688,541.3844604492188,5384451
2014-09-03,559.9000244140625,562.5,550.0,553.2000122070312,537.6427612304688,2999971
2014-09-04,554.0,569.0,549.0999755859375,552.2999877929688,536.7680053710938,3561169
2014-09-05,553.2000122070312,559.9000244140625,545.6500244140625,557.5,541.8218383789062,2710206
2014-09-08,562.0,565.6500244140625,558.75,563.4500122070312,547.6044921875,2158860
2014-09-09,567.0999755859375,578.0999755859375,567.0,574.9000244140625,558.732421875,1883699
2014-09-10,578.0,582.4000244140625,574.7999877929688,577.3499755859375,561.113525390625,1450646
2014-09-11,577.0,579.4000244140625,566.8499755859375,575.2000122070312,559.0240478515625,1346966
2014-09-12,578.0,616.9000244140625,576.0,612.75,595.51806640625,4515925
2014-09-15,612.5999755859375,634.4000244140625,609.7999877929688,630.25,612.5260009765625,4011059
2014-09-16,632.0,639.0999755859375,614.1500244140625,619.7000122070312,602.2726440429688,2498982
2014-09-17,623.0,627.75,604.2000122070312,610.1500244140625,592.9912109375,2534042
2014-09-18,612.0,622.9500122070312,606.75,620.0499877929688,602.6127319335938,1768643
2014-09-19,625.0,637.7000122070312,620.0999755859375,628.0999755859375,610.4364013671875,2601536
2014-09-22,626.0,626.0,607.5499877929688,612.9000244140625,595.6638793945312,2877030
2014-09-23,624.0,624.0,578.9500122070312,584.2999877929688,567.8681030273438,5293569
2014-09-24,587.1500244140625,603.25,573.7000122070312,600.0,583.1265869140625,3224447
2014-09-25,607.3499755859375,617.5,597.9500122070312,608.4500122070312,591.3389282226562,2631825
2014-09-26,610.9000244140625,616.4500122070312,587.5,611.9500122070312,594.7406616210938,2038811
2014-09-29,612.0,622.0999755859375,608.9000244140625,616.8499755859375,599.5027465820312,1105338
2014-09-30,614.0999755859375,628.0999755859375,613.7999877929688,626.7999877929688,609.1729125976562,1661328
2014-10-01,626.7999877929688,631.4000244140625,621.0999755859375,624.2999877929688,606.7432250976562,1220240
2014-10-07,629.7000122070312,630.3499755859375,598.25,602.2000122070312,585.2647094726562,2218559
2014-10-08,603.9000244140625,603.9000244140625,578.7999877929688,585.6500244140625,569.1801147460938,2870865
2014-10-09,589.75,605.0,587.2000122070312,591.7000122070312,575.06005859375,1833911
2014-10-10,590.4000244140625,598.4500122070312,580.0,592.4000244140625,575.7403564453125,2277836
2014-10-13,591.0,591.0,574.4500122070312,575.9500122070312,559.7528686523438,1570550
2014-10-14,574.7000122070312,586.5999755859375,570.2000122070312,578.5,562.2312622070312,1235691
2014-10-15,578.5,578.5,578.5,578.5,562.2312622070312,0
2014-10-16,578.8499755859375,592.9000244140625,575.2000122070312,578.6500244140625,562.3770751953125,1899046
2014-10-17,575.5,601.0,575.5,595.5999755859375,578.850341796875,1717922
2014-10-20,600.0,610.7999877929688,599.5,604.25,587.2570190429688,1386961
2014-10-21,604.0,611.25,599.75,608.2999877929688,591.1931762695312,1375706
2014-10-22,612.0,633.7000122070312,609.75,628.4000244140625,610.7279052734375,2149219
2014-10-27,629.7999877929688,631.0999755859375,620.0999755859375,628.0999755859375,610.4364013671875,1316795
2014-10-28,630.0,648.7999877929688,625.7000122070312,646.1500244140625,627.978759765625,1860143
2014-10-29,652.9000244140625,658.7999877929688,649.0,656.9000244140625,638.426513671875,2970820
2014-10-30,656.25,663.7999877929688,647.0,650.5999755859375,632.3035278320312,2236206
2014-10-31,652.7000122070312,673.0,647.7999877929688,666.5499877929688,647.8049926757812,1185420
2014-11-03,670.0,671.0,658.75,663.0999755859375,644.4520874023438,796370
2014-11-05,664.9000244140625,670.7000122070312,651.7999877929688,658.5,639.9815063476562,1178035
2014-11-07,657.5,667.7000122070312,647.7000122070312,650.1500244140625,631.8663330078125,1670668
2014-11-10,652.0,653.0,639.1500244140625,643.0,624.9173583984375,672490
2014-11-11,647.7000122070312,651.6500244140625,634.0,637.0,619.0860595703125,1156064
2014-11-12,639.9500122070312,642.7999877929688,616.0,618.2999877929688,600.9119873046875,2128988
2014-11-13,620.0,635.0,618.1500244140625,623.6500244140625,606.1114501953125,1824599
2014-11-14,615.5,629.75,606.9500122070312,609.2000122070312,592.06787109375,2551434
2014-11-17,609.0,618.0,606.0499877929688,613.2999877929688,596.052490234375,1168089
2014-11-18,612.0,617.7000122070312,606.0,607.8499755859375,590.755859375,1828374
2014-11-19,611.0,613.75,593.0,599.2000122070312,582.3491821289062,1553551
2014-11-20,600.0,623.9500122070312,595.6500244140625,618.5,601.1063842773438,2261492
2014-11-21,626.4500122070312,645.0,624.25,627.0499877929688,609.4158325195312,2847855
2014-11-24,627.0,632.0,616.2999877929688,618.1500244140625,600.7661743164062,1703235
2014-11-25,619.0,628.9000244140625,608.0,624.25,606.6946411132812,4011692
2014-11-26,630.0,638.0,624.0999755859375,628.9500122070312,611.2623901367188,2164082
2014-11-27,630.0,642.0,626.2999877929688,637.5499877929688,619.62060546875,2119129
2014-11-28,642.0,646.5999755859375,632.5999755859375,635.1500244140625,617.2881469726562,2330230
2014-12-01,636.8499755859375,649.5499877929688,629.4000244140625,643.0499877929688,624.9659423828125,2014699
2014-12-02,643.0,651.8499755859375,637.0499877929688,639.4500122070312,621.4672241210938,1582287
2014-12-03,642.0,663.0,637.0,650.2000122070312,631.9149169921875,4859501
2014-12-04,660.0,667.2999877929688,654.0,659.25,640.7103881835938,1897979
2014-12-05,657.0999755859375,664.5,645.75,647.2999877929688,629.0963745117188,1448690
2014-12-08,651.0,655.0,641.0,651.9000244140625,633.5670166015625,1732385
2014-12-09,651.0,652.4500122070312,636.0,640.0,622.001708984375,801143
2014-12-10,641.0,652.0,636.0499877929688,649.8499755859375,631.5746459960938,1467006
2014-12-11,650.0,651.0999755859375,640.0999755859375,642.4500122070312,624.3827514648438,1179422
2014-12-12,644.0,649.7999877929688,636.6500244140625,640.9000244140625,622.8765258789062,1119398
2014-12-15,641.0,643.8499755859375,623.3499755859375,632.0999755859375,614.3238525390625,1055655
2014-12-16,630.0,631.2999877929688,616.9000244140625,623.4000244140625,605.86865234375,1512132
2014-12-17,618.0,619.7000122070312,597.7999877929688,605.5,588.471923828125,2116349
2014-12-18,609.0,629.0,609.0,625.3499755859375,607.763671875,1579359
2014-12-19,632.0,634.4500122070312,616.8499755859375,618.9500122070312,601.5437622070312,1260103
2014-12-22,621.0999755859375,622.7999877929688,614.0,618.25,600.8634033203125,751698
2014-12-23,619.5,633.9000244140625,612.5499877929688,630.0999755859375,612.3800659179688,1378766
2014-12-24,635.0999755859375,636.4500122070312,622.0,625.0999755859375,607.5206909179688,2697412
2014-12-26,626.0,629.7999877929688,619.4000244140625,622.7999877929688,605.2855224609375,525600
2014-12-29,623.25,632.4000244140625,618.5999755859375,622.8499755859375,605.333984375,686818
2014-12-30,624.5,628.8499755859375,621.3499755859375,625.25,607.66650390625,481982
2014-12-31,625.0,629.2000122070312,624.0,626.4000244140625,608.7841796875,789136
2015-01-01,626.5,634.7999877929688,626.5,628.4000244140625,610.7279052734375,596787
2015-01-02,633.0,637.5499877929688,629.3499755859375,630.1500244140625,612.4287109375,688999
2015-01-05,626.0,638.0,626.0,633.0,615.1986694335938,1282895
2015-01-06,631.0,632.0,610.5,614.3499755859375,597.0730590820312,1615490
2015-01-07,614.3499755859375,617.7999877929688,604.5,611.9500122070312,594.7406616210938,813936
2015-01-08,615.0,621.5,612.0,618.2000122070312,600.8148803710938,1273014
2015-01-09,624.0,641.5,621.0,632.3499755859375,614.5668334960938,2151608
2015-01-12,630.9000244140625,637.0,625.9500122070312,630.75,613.0118408203125,1094136
2015-01-13,631.0,645.2999877929688,628.2000122070312,636.4000244140625,618.5029296875,1261489
2015-01-14,638.7999877929688,641.8499755859375,629.0499877929688,631.4000244140625,613.6435546875,1033679
2015-01-15,638.9000244140625,640.0,632.5999755859375,638.0499877929688,620.1065063476562,1229115
2015-01-16,641.7000122070312,650.0,639.0,647.3499755859375,629.1449584960938,1245788
2015-01-19,652.0,661.5499877929688,649.0,657.7999877929688,639.3011474609375,1536486
2015-01-20,661.9500122070312,666.4500122070312,657.3499755859375,661.7999877929688,643.1885986328125,1537603
2015-01-21,663.0,663.8499755859375,641.0,643.4500122070312,625.3546752929688,1541897
2015-01-22,643.5,657.2000122070312,641.3499755859375,654.7999877929688,636.3854370117188,1642285
2015-01-23,659.9000244140625,686.5,654.5999755859375,677.6500244140625,658.5928955078125,2255956
2015-01-27,687.0,710.0,683.0,707.0499877929688,687.166015625,2067849
2015-01-28,706.9000244140625,707.0,692.5499877929688,703.5499877929688,683.7645263671875,1379608
2015-01-29,699.9500122070312,711.9000244140625,686.5,697.4500122070312,677.8361206054688,2245977
2015-01-30,699.0,702.7999877929688,691.2000122070312,695.75,676.1838989257812,1061983
2015-02-02,698.0,706.5,691.25,695.5,675.94091796875,878717
2015-02-03,695.1500244140625,699.75,672.0499877929688,677.4000244140625,658.3499145507812,772717
2015-02-04,680.4000244140625,688.0,666.5999755859375,678.0,658.9329833984375,1326140
2015-02-05,676.5499877929688,676.5499877929688,657.25,662.4000244140625,643.7718505859375,913021
2015-02-06,672.0,682.7000122070312,645.6500244140625,655.0499877929688,636.62841796875,1572398
2015-02-09,650.0,656.0,626.25,629.6500244140625,611.9428100585938,1213162
2015-02-10,630.0,642.7999877929688,623.4500122070312,640.1500244140625,622.1475830078125,1834808
2015-02-11,640.1500244140625,640.7999877929688,631.0499877929688,636.4500122070312,618.5515747070312,1671824
2015-02-12,641.0,665.5499877929688,633.0499877929688,660.6500244140625,642.071044921875,4022095
2015-02-13,661.0,701.8499755859375,659.0,667.25,648.4853515625,6373168
2015-02-16,670.2999877929688,678.9000244140625,668.0,671.5499877929688,652.6644287109375,1056625
2015-02-18,672.7000122070312,684.0,667.5499877929688,677.6500244140625,658.5928955078125,975390
2015-02-19,683.0,692.0,672.0999755859375,682.4500122070312,663.2578735351562,1803177
2015-02-20,686.2000122070312,690.0,673.5499877929688,675.9500122070312,656.940673828125,1323954
2015-02-23,678.0,684.3499755859375,666.0,669.1500244140625,650.33203125,1030305
2015-02-24,673.0,679.5999755859375,670.0,677.2999877929688,658.2527465820312,745543
2015-02-25,679.5499877929688,685.2000122070312,671.4500122070312,676.3499755859375,657.329345703125,865007
2015-02-26,680.5,682.4500122070312,656.1500244140625,659.4500122070312,640.90478515625,1754632
2015-02-27,662.4000244140625,677.0,655.4000244140625,669.8499755859375,651.0122680664062,1632882
2015-03-02,683.5499877929688,725.0,681.3499755859375,716.9500122070312,696.7876586914062,2226858
2015-03-03,720.0,738.7000122070312,715.0999755859375,731.9000244140625,711.3172607421875,2346080
2015-03-04,736.0,747.5,722.0,727.0499877929688,706.6036376953125,1975785
2015-03-05,730.0,746.4000244140625,725.0,739.5,718.70361328125,1863532
2015-03-09,739.5,742.5,730.0499877929688,734.2000122070312,713.5525512695312,886869
2015-03-10,740.0,752.8499755859375,725.0,729.4500122070312,708.9361572265625,2224099
2015-03-11,734.0,737.4500122070312,712.4000244140625,717.7000122070312,697.5166015625,1656569
2015-03-12,719.1500244140625,728.0,711.0,720.2000122070312,699.9463500976562,1970544
2015-03-13,725.0,727.6500244140625,701.0999755859375,703.8499755859375,684.05615234375,1031988
2015-03-16,706.1500244140625,707.7999877929688,683.5999755859375,693.6500244140625,674.14306640625,2758251
2015-03-17,698.4000244140625,716.0,696.6500244140625,710.5499877929688,690.5676879882812,1832519
2015-03-18,714.0,720.7999877929688,708.0499877929688,711.9500122070312,691.9284057617188,1470026
2015-03-19,716.0,726.7999877929688,705.5999755859375,710.3499755859375,690.3733520507812,1697308
2015-03-20,713.8499755859375,718.4000244140625,693.75,699.7999877929688,680.1199340820312,1874430
2015-03-23,703.5,712.2999877929688,694.0,701.2999877929688,681.5778198242188,825791
2015-03-24,700.75,713.9500122070312,698.5,710.25,690.276123046875,976875
2015-03-25,714.4000244140625,718.4500122070312,706.2999877929688,711.4500122070312,691.4423217773438,1175071
2015-03-26,710.5,717.25,697.0999755859375,700.9500122070312,681.2376708984375,2634979
2015-03-27,707.0,709.0,687.2000122070312,694.0,674.483154296875,2072818
2015-03-30,695.0999755859375,710.9500122070312,695.0999755859375,702.2000122070312,682.4525146484375,1612745
2015-03-31,705.0,717.7000122070312,700.25,712.4500122070312,692.414306640625,2267378
2015-04-01,714.0,716.5,703.8499755859375,709.5999755859375,689.6444091796875,1693796
2015-04-06,714.0,739.0999755859375,711.5499877929688,735.6500244140625,714.9618530273438,2457940
2015-04-07,740.0,744.7000122070312,722.4000244140625,728.2000122070312,707.7213134765625,1652776
2015-04-08,732.0,746.0999755859375,724.5999755859375,736.7000122070312,715.9822998046875,2259141
2015-04-09,741.7000122070312,741.8499755859375,715.2999877929688,719.4500122070312,699.2174072265625,1409699
2015-04-10,710.0,715.9500122070312,694.0,701.1500244140625,681.43212890625,2038210
2015-04-13,702.0,714.5999755859375,691.0,712.4000244140625,692.3656616210938,1497566
2015-04-15,713.4500122070312,717.0,690.0999755859375,692.9000244140625,673.4140625,1604656
2015-04-16,695.4000244140625,695.4000244140625,673.0,678.8499755859375,659.7591552734375,1787533
2015-04-17,679.0,689.0,672.0999755859375,680.4000244140625,661.265625,2231820
2015-04-20,679.7999877929688,683.9000244140625,658.5499877929688,660.0,641.4393310546875,1915626
2015-04-21,660.0,665.25,645.0,652.5999755859375,634.247314453125,2144141
2015-04-22,655.0,668.0,645.0,656.7000122070312,638.2320556640625,1969424
2015-04-23,660.0,668.7999877929688,657.0,663.9500122070312,645.2781372070312,3600202
2015-04-24,664.4500122070312,664.4500122070312,635.0,637.6500244140625,619.7177734375,1623284
2015-04-27,638.7999877929688,639.75,621.25,628.4500122070312,610.7764892578125,1502771
2015-04-28,625.0,635.0,618.75,631.6500244140625,613.886474609375,1434089
2015-04-29,632.6500244140625,640.0,625.5999755859375,629.25,611.5540161132812,1272786
2015-04-30,626.5,642.4000244140625,620.0,636.0,618.1141357421875,2844112
2015-05-04,642.0,681.0999755859375,640.0,673.7000122070312,654.7540283203125,3045985
2015-05-05,674.5999755859375,675.6500244140625,657.1500244140625,662.2999877929688,643.6746215820312,2220174
2015-05-06,662.0,662.0,631.0999755859375,636.25,618.357177734375,3640420
2015-05-07,636.0,642.5,620.4000244140625,627.7999877929688,610.1447143554688,1896392
2015-05-08,633.0,660.9500122070312,632.9500122070312,654.7000122070312,636.2883911132812,2770332
2015-05-11,667.4500122070312,672.9500122070312,662.4500122070312,666.0999755859375,647.3677368164062,2078211
2015-05-12,665.25,674.9000244140625,654.25,664.0999755859375,645.4238891601562,2714276
2015-05-13,665.0,679.0,660.4500122070312,676.5999755859375,657.5723266601562,1858476
2015-05-14,679.3499755859375,695.9500122070312,678.0,686.0,666.7081298828125,2412197
2015-05-15,684.8499755859375,686.7000122070312,672.6500244140625,683.3499755859375,664.132568359375,1187367
2015-05-18,683.2999877929688,690.0,678.0499877929688,685.5499877929688,666.2706298828125,864835
