Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,363.5,365.75,359.20001220703125,360.79998779296875,285.2173767089844,423067
2014-01-16,359.25,367.5,359.25,364.20001220703125,287.9051513671875,328709
2014-01-17,363.1000061035156,364.25,357.25,357.79998779296875,282.8457946777344,415850
2014-01-20,359.1000061035156,363.8999938964844,357.45001220703125,362.45001220703125,286.5216979980469,255261
2014-01-21,363.1000061035156,368.0,362.25,365.70001220703125,289.0908203125,344737
2014-01-22,362.0,369.79998779296875,362.0,366.45001220703125,289.6838684082031,318224
2014-01-23,363.0,366.45001220703125,362.0,362.45001220703125,286.5216979980469,115580
2014-01-24,359.0,364.25,356.3500061035156,356.70001220703125,281.9762878417969,353175
2014-01-27,355.5,357.0,350.25,351.6000061035156,277.9446105957031,764991
2014-01-28,351.3999938964844,354.79998779296875,345.0,350.1499938964844,276.79840087890625,1238894
2014-01-29,348.6000061035156,361.0,348.3500061035156,355.8500061035156,281.30426025390625,342633
2014-01-30,349.29998779296875,361.8999938964844,347.3999938964844,354.70001220703125,280.395263671875,1327565
2014-01-31,355.0,365.6499938964844,355.0,360.5,284.98028564453125,243576
2014-02-03,357.0,368.3999938964844,356.45001220703125,360.75,285.17779541015625,649236
2014-02-04,357.1000061035156,359.0,353.04998779296875,355.75,281.2252502441406,240408
2014-02-05,354.20001220703125,365.0,354.20001220703125,363.8500061035156,287.62841796875,563694
2014-02-06,364.0,367.0,358.6499938964844,363.45001220703125,287.3122253417969,262091
2014-02-07,364.0,368.6000061035156,359.6000061035156,362.79998779296875,286.7983703613281,417851
2014-02-10,365.0,366.0,356.0,358.6000061035156,283.47821044921875,302346
2014-02-11,358.5,360.29998779296875,351.5,352.6499938964844,278.774658203125,288795
2014-02-12,353.0,355.6000061035156,349.5,350.8999938964844,277.3912048339844,277815
2014-02-13,351.8999938964844,351.8999938964844,332.70001220703125,336.04998779296875,267.558349609375,536284
2014-02-14,336.0,338.79998779296875,324.1499938964844,329.20001220703125,262.1045227050781,999382
2014-02-17,331.0,334.75,326.1000061035156,331.0,263.53765869140625,535691
2014-02-18,331.0,334.5,324.04998779296875,326.04998779296875,259.5965270996094,626550
2014-02-19,326.0,338.75,326.0,337.04998779296875,268.3545227050781,1121644
2014-02-20,334.25,342.6000061035156,332.6499938964844,340.1000061035156,270.7829284667969,1343539
2014-02-21,344.3999938964844,354.1000061035156,343.0,353.20001220703125,281.2130432128906,2492760
2014-02-24,354.0,368.70001220703125,354.0,364.8999938964844,290.5283203125,1142451
2014-02-25,365.45001220703125,370.0,358.3999938964844,369.1000061035156,293.872314453125,444649
2014-02-26,369.29998779296875,369.95001220703125,356.54998779296875,358.20001220703125,285.19384765625,1057523
2014-02-28,355.29998779296875,372.0,355.29998779296875,370.6000061035156,295.066650390625,940171
2014-03-03,370.0,375.0,361.6499938964844,365.1000061035156,290.68768310546875,342305
2014-03-04,362.1000061035156,372.45001220703125,362.1000061035156,370.04998779296875,294.6287536621094,302911
2014-03-05,371.0,379.8999938964844,366.6000061035156,375.3999938964844,298.88836669921875,580809
2014-03-06,377.8999938964844,387.0,375.79998779296875,386.04998779296875,307.3676452636719,879076
2014-03-07,388.0,394.0,387.0,390.79998779296875,311.1495361328125,511990
2014-03-10,387.1499938964844,397.29998779296875,385.8500061035156,387.79998779296875,308.7610168457031,395118
2014-03-11,387.5,395.0,385.0,391.6499938964844,311.8263244628906,470117
2014-03-12,392.0,400.54998779296875,391.8500061035156,394.8999938964844,314.4139099121094,569186
2014-03-13,394.75,395.6000061035156,378.25,380.8500061035156,303.2275085449219,493057
2014-03-14,375.1499938964844,382.0,374.70001220703125,376.8500061035156,300.04278564453125,341245
2014-03-18,375.25,389.8999938964844,375.25,388.1499938964844,309.0396728515625,665555
2014-03-19,391.0,391.0,377.0,378.8500061035156,301.6351318359375,754229
2014-03-20,382.0,390.0,380.79998779296875,386.1000061035156,307.4075622558594,557655
2014-03-21,383.5,388.8999938964844,378.79998779296875,379.8999938964844,302.47113037109375,561742
2014-03-24,379.5,385.0,374.20001220703125,378.5,301.3564758300781,464640
2014-03-25,375.95001220703125,392.0,375.95001220703125,390.6499938964844,311.0301513671875,286466
2014-03-26,391.6499938964844,397.79998779296875,387.95001220703125,390.95001220703125,311.2690734863281,422086
2014-03-27,388.29998779296875,403.8999938964844,388.29998779296875,397.70001220703125,316.6432800292969,818887
2014-03-28,398.0,400.6000061035156,385.20001220703125,390.3999938964844,310.8310852050781,992090
2014-03-31,395.29998779296875,406.6499938964844,390.3999938964844,401.75,319.86785888671875,1124405
2014-04-01,408.0,413.95001220703125,401.6000061035156,405.3999938964844,322.7738342285156,696152
2014-04-02,405.0,409.0,403.5,405.8999938964844,323.1719055175781,275552
2014-04-03,405.0,411.8500061035156,394.5,396.8500061035156,315.9665222167969,1139115
2014-04-04,397.6000061035156,409.0,396.1000061035156,404.95001220703125,322.4155578613281,359630
2014-04-07,400.0,406.54998779296875,397.0,400.8999938964844,319.1910400390625,262145
2014-04-09,400.8999938964844,405.6000061035156,397.79998779296875,403.54998779296875,321.3008728027344,428031
2014-04-10,401.6499938964844,407.0,398.0,399.79998779296875,318.31524658203125,396593
2014-04-11,398.1000061035156,402.95001220703125,392.1499938964844,395.95001220703125,315.2499694824219,379675
2014-04-15,396.0,404.79998779296875,395.0,399.45001220703125,318.03656005859375,327997
2014-04-16,396.0,401.8999938964844,388.29998779296875,394.79998779296875,314.334228515625,199849
2014-04-17,394.0,402.0,393.20001220703125,400.1499938964844,318.5939025878906,252856
2014-04-21,399.1499938964844,400.95001220703125,390.8500061035156,392.25,312.3041076660156,206839
2014-04-22,393.5,395.0,382.45001220703125,388.6499938964844,309.4378356933594,516082
2014-04-23,386.04998779296875,400.75,386.04998779296875,394.95001220703125,314.4537658691406,561113
2014-04-24,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125,314.4537658691406,0
2014-04-25,394.29998779296875,402.25,393.25,397.70001220703125,316.6432800292969,730665
2014-04-28,394.45001220703125,399.3999938964844,391.0,393.0,312.90118408203125,267694
2014-04-29,392.70001220703125,395.54998779296875,376.04998779296875,378.29998779296875,301.1971740722656,485074
2014-04-30,381.0,384.6499938964844,370.0,376.0,299.3660583496094,498409
2014-05-02,374.0,382.29998779296875,374.0,377.5,300.56024169921875,332507
2014-05-05,374.0,378.0,365.70001220703125,368.45001220703125,293.3548583984375,406989
2014-05-06,369.0,369.3999938964844,363.29998779296875,366.6499938964844,291.9217224121094,169442
2014-05-07,363.20001220703125,369.75,361.04998779296875,363.8500061035156,289.6923828125,246554
2014-05-08,362.04998779296875,370.0,361.0,363.75,289.6127014160156,267364
2014-05-09,360.1000061035156,368.0,360.1000061035156,363.6000061035156,289.4932861328125,338326
2014-05-12,360.20001220703125,372.0,358.45001220703125,360.1000061035156,286.70660400390625,823943
2014-05-13,362.0,381.8999938964844,362.0,378.95001220703125,301.7147521972656,954281
2014-05-14,377.29998779296875,380.0,369.5,371.1499938964844,295.5044860839844,641807
2014-05-15,373.25,379.8999938964844,365.6499938964844,370.6499938964844,295.10638427734375,783798
2014-05-16,368.8999938964844,392.0,368.8999938964844,388.20001220703125,309.0794982910156,921952
2014-05-19,391.5,411.8999938964844,377.79998779296875,402.95001220703125,320.8232421875,850254
2014-05-20,403.79998779296875,428.25,397.54998779296875,425.8999938964844,339.0957336425781,844182
2014-05-21,425.0,431.6499938964844,406.5,412.25,328.2277526855469,308004
2014-05-22,414.8999938964844,438.0,413.0,434.6000061035156,346.02252197265625,600078
2014-05-23,436.0,437.6000061035156,419.3500061035156,426.1000061035156,339.2550048828125,596295
2014-05-26,430.8500061035156,431.8999938964844,402.45001220703125,413.8999938964844,329.5414123535156,1462857
2014-05-27,418.8999938964844,419.20001220703125,408.29998779296875,413.6499938964844,329.3424377441406,264963
2014-05-28,414.04998779296875,418.0,404.1000061035156,410.29998779296875,326.6751708984375,211155
2014-05-29,410.29998779296875,424.95001220703125,407.0,415.8500061035156,331.09405517578125,735759
2014-05-30,416.6000061035156,429.75,411.70001220703125,413.25,329.02392578125,647439
2014-06-02,415.5,422.0,401.0,419.04998779296875,333.6418762207031,661362
2014-06-03,416.5,432.1000061035156,416.5,424.95001220703125,338.3393249511719,692939
2014-06-04,428.0,431.0,417.29998779296875,425.8500061035156,339.055908203125,615430
2014-06-05,427.0,437.1000061035156,427.0,431.3999938964844,343.4747009277344,723911
2014-06-06,437.0,437.0,425.20001220703125,427.25,340.1706237792969,569477
2014-06-09,427.0,476.3999938964844,413.0,464.70001220703125,369.9876708984375,2029779
2014-06-10,469.6000061035156,469.8999938964844,452.0,459.8500061035156,366.126220703125,904864
2014-06-11,459.0,464.8999938964844,442.95001220703125,445.3999938964844,354.62127685546875,562331
2014-06-12,445.1499938964844,457.0,443.3999938964844,448.1000061035156,356.7711486816406,367399
2014-06-13,449.0,459.70001220703125,436.79998779296875,443.75,353.30767822265625,509067
2014-06-16,443.79998779296875,450.95001220703125,429.5,443.79998779296875,353.3473815917969,273271
2014-06-17,444.8999938964844,444.8999938964844,427.0,434.6000061035156,346.02252197265625,489311
2014-06-18,429.0,439.0,420.0,421.5,335.59246826171875,884031
2014-06-19,421.20001220703125,427.0,411.0,419.95001220703125,334.35845947265625,601434
2014-06-20,415.1000061035156,435.04998779296875,415.1000061035156,429.8999938964844,342.28045654296875,714643
2014-06-23,432.8999938964844,444.0,432.1000061035156,442.3999938964844,352.23272705078125,736071
2014-06-24,442.3999938964844,447.8500061035156,435.1000061035156,440.1000061035156,350.4015197753906,504415
2014-06-25,436.20001220703125,443.3999938964844,436.0,441.3999938964844,351.4365539550781,338247
2014-06-26,440.6000061035156,455.79998779296875,440.6000061035156,452.54998779296875,360.3140563964844,875975
2014-06-27,454.3500061035156,459.6499938964844,446.29998779296875,452.8999938964844,360.5927734375,678974
2014-06-30,449.25,464.25,449.25,458.95001220703125,365.4096374511719,196700
2014-07-01,452.29998779296875,470.0,452.29998779296875,461.3500061035156,367.32049560546875,304116
2014-07-02,463.0,468.04998779296875,457.04998779296875,464.3999938964844,369.7488708496094,277266
2014-07-03,464.0,468.1000061035156,460.6000061035156,462.79998779296875,368.4749755859375,289286
2014-07-04,459.1000061035156,476.04998779296875,459.1000061035156,468.95001220703125,373.37152099609375,566527
2014-07-07,470.04998779296875,472.0,460.95001220703125,470.3500061035156,374.4861755371094,333492
2014-07-08,477.0,477.0,457.6000061035156,465.75,370.8237609863281,395907
2014-07-09,456.0,467.79998779296875,452.0,455.79998779296875,362.9017028808594,503974
2014-07-10,451.0,466.79998779296875,441.29998779296875,449.75,358.08477783203125,240250
2014-07-11,450.0,453.3500061035156,427.3500061035156,442.70001220703125,352.4715881347656,339118
2014-07-14,438.29998779296875,442.5,427.04998779296875,431.95001220703125,343.9126892089844,298332
2014-07-15,436.1499938964844,440.5,429.3999938964844,439.3999938964844,349.8442077636719,199274
2014-07-16,438.70001220703125,451.1499938964844,437.20001220703125,448.6000061035156,357.169189453125,433223
2014-07-17,443.79998779296875,454.29998779296875,443.79998779296875,452.3500061035156,360.15484619140625,289132
2014-07-18,446.20001220703125,455.0,443.75,447.5,356.2933349609375,135927
2014-07-21,449.5,472.0,447.75,463.75,369.2314147949219,228365
2014-07-22,466.04998779296875,469.0,455.95001220703125,461.29998779296875,367.2806396484375,258060
2014-07-23,453.0,453.0,405.0,426.45001220703125,339.5335998535156,3773290
2014-07-24,430.0,431.0,404.3500061035156,407.04998779296875,324.0876159667969,2293924
2014-07-25,410.0,418.3500061035156,406.0,410.45001220703125,326.794677734375,1447046
2014-07-28,408.0,417.79998779296875,400.0,401.6499938964844,319.7881774902344,593865
2014-07-30,402.25,409.0,400.0,405.79998779296875,323.09234619140625,1007905
2014-07-31,406.8999938964844,426.8500061035156,406.1499938964844,424.75,338.1800842285156,1663858
2014-08-01,414.0,417.8500061035156,404.1499938964844,405.8999938964844,323.1719055175781,621950
2014-08-04,405.0,414.3999938964844,405.0,408.25,325.04302978515625,461234
2014-08-05,405.1000061035156,418.5,405.1000061035156,417.04998779296875,332.04937744140625,502158
2014-08-06,412.0,421.70001220703125,410.20001220703125,419.0,333.60205078125,490652
2014-08-07,415.6499938964844,425.8999938964844,415.6499938964844,422.3999938964844,336.3090515136719,634423
2014-08-08,421.0,426.8999938964844,413.0,419.20001220703125,333.76123046875,752553
2014-08-11,411.54998779296875,412.6499938964844,395.6000061035156,397.75,316.6830139160156,593047
2014-08-12,403.70001220703125,404.25,390.79998779296875,395.8500061035156,315.17034912109375,719496
2014-08-13,392.0,393.20001220703125,370.25,373.75,299.2756042480469,716239
2014-08-14,373.79998779296875,378.0,367.1000061035156,369.3500061035156,295.75238037109375,1096361
2014-08-18,369.3999938964844,377.04998779296875,360.0,369.95001220703125,296.23284912109375,1435949
2014-08-19,372.1000061035156,377.6499938964844,364.79998779296875,365.20001220703125,292.4293518066406,1491477
2014-08-20,367.1000061035156,377.0,365.1000061035156,372.95001220703125,298.63507080078125,1940519
2014-08-21,374.25,380.0,366.29998779296875,368.6000061035156,295.1518859863281,1376930
2014-08-22,369.1499938964844,371.95001220703125,362.3999938964844,364.75,292.0690002441406,931460
2014-08-25,366.0,367.8999938964844,360.0,362.1000061035156,289.947021484375,464125
2014-08-26,358.5,364.1000061035156,357.54998779296875,359.5,287.8651428222656,771894
2014-08-27,359.0,362.0,351.75,354.54998779296875,283.90142822265625,1005419
2014-08-28,352.0,359.0,344.5,352.20001220703125,282.019775390625,2622943
2014-09-01,345.54998779296875,369.70001220703125,340.1000061035156,368.04998779296875,294.7114562988281,1574092
2014-09-02,364.3999938964844,370.0,360.3999938964844,364.3999938964844,291.7887268066406,799835
2014-09-03,360.79998779296875,374.6000061035156,360.79998779296875,371.3500061035156,297.3538513183594,1229802
2014-09-04,372.5,375.5,362.6499938964844,365.45001220703125,292.62957763671875,1855372
2014-09-05,361.8999938964844,371.3999938964844,360.3500061035156,362.20001220703125,290.027099609375,543117
2014-09-08,365.0,368.6499938964844,349.3500061035156,353.20001220703125,282.8205261230469,1546988
2014-09-09,350.8500061035156,360.8999938964844,348.0,350.0,280.25811767578125,1038650
2014-09-10,348.04998779296875,355.70001220703125,348.04998779296875,351.45001220703125,281.4191589355469,2417759
2014-09-11,351.1000061035156,354.1499938964844,345.45001220703125,346.8500061035156,277.7358093261719,564450
2014-09-12,346.0,351.45001220703125,343.5,348.6000061035156,279.1370849609375,509842
2014-09-15,345.1000061035156,360.5,345.0,359.54998779296875,287.90521240234375,872967
2014-09-16,359.5,363.8999938964844,345.8500061035156,348.0,278.65673828125,518660
2014-09-17,348.95001220703125,353.0,334.6000061035156,340.8999938964844,274.747802734375,794495
2014-09-18,340.8999938964844,344.0,336.5,341.8500061035156,275.51348876953125,1076149
2014-09-19,343.1000061035156,346.5,340.04998779296875,343.6000061035156,276.92388916015625,1485302
2014-09-22,342.0,342.8999938964844,319.3999938964844,332.79998779296875,268.21966552734375,1457852
2014-09-23,332.29998779296875,338.79998779296875,329.25,331.6000061035156,267.2524719238281,543251
2014-09-24,331.70001220703125,335.6000061035156,319.54998779296875,322.04998779296875,259.5556335449219,338543
2014-09-25,322.04998779296875,335.0,319.29998779296875,321.6499938964844,259.2333068847656,1018710
2014-09-26,319.0,330.0,315.0,322.75,260.119873046875,633440
2014-09-29,328.3999938964844,334.3999938964844,328.3999938964844,332.75,268.1793212890625,856080
2014-09-30,335.95001220703125,339.1000061035156,329.79998779296875,338.1499938964844,272.5314636230469,457852
2014-10-01,341.0,344.5,335.79998779296875,342.75,276.2388610839844,664193
2014-10-07,340.3500061035156,346.75,332.20001220703125,335.5,270.39569091796875,519327
2014-10-08,334.45001220703125,344.0,331.1499938964844,341.75,275.432861328125,509191
2014-10-09,340.6499938964844,344.8999938964844,336.0,340.1000061035156,274.1030578613281,470662
2014-10-10,336.70001220703125,338.0,331.3999938964844,334.70001220703125,269.75091552734375,589826
2014-10-13,331.0,334.0,324.5,326.20001220703125,262.9004211425781,614142
2014-10-14,324.0,327.79998779296875,306.95001220703125,307.75,248.03060913085938,971416
2014-10-15,307.75,307.75,307.75,307.75,248.03060913085938,0
2014-10-16,304.75,312.0,301.95001220703125,306.1000061035156,246.70079040527344,794848
2014-10-17,303.25,311.70001220703125,303.25,307.79998779296875,248.07090759277344,468440
2014-10-20,312.0,313.0,300.0,310.1499938964844,249.9649658203125,483468
2014-10-21,307.70001220703125,312.5,305.75,309.95001220703125,249.80368041992188,750362
2014-10-22,312.0,318.1000061035156,307.1000061035156,309.1499938964844,249.1590118408203,854389
2014-10-27,312.5,319.5,308.6499938964844,314.70001220703125,253.63198852539062,435267
2014-10-28,316.0,317.70001220703125,307.79998779296875,309.75,249.64248657226562,396174
2014-10-29,308.70001220703125,320.5,308.70001220703125,319.45001220703125,257.4602966308594,1522965
2014-10-30,319.04998779296875,328.6499938964844,316.0,319.25,257.2990417480469,1168026
2014-10-31,319.8999938964844,327.8500061035156,319.8999938964844,326.54998779296875,263.18243408203125,311123
2014-11-03,328.0,333.95001220703125,326.70001220703125,330.25,266.1645202636719,389291
2014-11-05,331.0,334.75,328.20001220703125,331.1000061035156,266.8495178222656,361770
2014-11-07,335.0,335.0,321.0,324.6499938964844,261.65118408203125,435058
2014-11-10,330.0,336.0,320.79998779296875,324.04998779296875,261.1675720214844,1209346
2014-11-11,325.95001220703125,329.0,320.1000061035156,324.0,261.1272888183594,342148
2014-11-12,324.79998779296875,329.0,323.75,327.8500061035156,264.23016357421875,554566
2014-11-13,328.95001220703125,330.0,322.3500061035156,325.79998779296875,264.39239501953125,458478
2014-11-14,327.0,327.0,315.54998779296875,316.54998779296875,256.8858947753906,568559
2014-11-17,300.75,319.0,300.75,316.45001220703125,256.80487060546875,803203
2014-11-18,324.0,324.0,315.25,319.95001220703125,259.64501953125,675520
2014-11-19,320.04998779296875,322.8500061035156,312.04998779296875,315.95001220703125,256.3990478515625,585034
2014-11-20,315.95001220703125,318.3999938964844,308.29998779296875,310.20001220703125,251.73284912109375,403422
2014-11-21,310.0,323.3999938964844,308.25,318.25,258.2655029296875,577212
2014-11-24,318.3999938964844,327.8999938964844,316.70001220703125,325.29998779296875,263.9867248535156,553655
2014-11-25,325.1000061035156,327.5,317.25,319.25,259.0770568847656,706861
2014-11-26,318.0,325.6499938964844,315.79998779296875,321.1499938964844,260.6189270019531,394329
2014-11-27,321.04998779296875,323.3500061035156,315.54998779296875,318.3999938964844,258.38720703125,1536236
2014-11-28,320.0,324.6000061035156,319.5,321.0,260.49725341796875,1192289
2014-12-01,318.1000061035156,324.0,309.79998779296875,311.25,252.58486938476562,1110259
2014-12-02,308.1000061035156,321.0,308.0,318.1000061035156,258.1438293457031,1497722
2014-12-03,317.70001220703125,361.8999938964844,317.0,358.1000061035156,290.60455322265625,4809333
2014-12-04,361.6499938964844,378.45001220703125,360.20001220703125,374.8500061035156,304.1974182128906,3009759
2014-12-05,376.0,381.95001220703125,365.0,373.70001220703125,303.26422119140625,1093073
2014-12-08,374.0,382.8500061035156,365.20001220703125,379.79998779296875,308.2144775390625,1264880
2014-12-09,379.3999938964844,384.04998779296875,367.3500061035156,369.95001220703125,300.2210388183594,1227865
2014-12-10,370.0,388.5,368.3500061035156,376.29998779296875,305.37408447265625,1213725
2014-12-11,375.0,383.79998779296875,369.45001220703125,376.3500061035156,305.4147644042969,793149
2014-12-12,378.79998779296875,379.3500061035156,320.54998779296875,344.70001220703125,279.7301940917969,2150608
2014-12-15,340.70001220703125,355.0,337.1000061035156,349.6499938964844,283.7471618652344,769174
2014-12-16,347.0,354.29998779296875,330.04998779296875,337.0,273.48150634765625,1398464
2014-12-17,335.95001220703125,353.70001220703125,325.0,343.25,278.55352783203125,1380340
2014-12-18,346.1499938964844,360.1000061035156,346.0,357.8999938964844,290.4422302246094,1340074
2014-12-19,364.1000061035156,365.1499938964844,342.3999938964844,347.20001220703125,281.75897216796875,923204
2014-12-22,345.0,360.6000061035156,342.1000061035156,359.1000061035156,291.416015625,918541
2014-12-23,360.0,365.1000061035156,353.70001220703125,363.8500061035156,295.2707214355469,1022074
2014-12-24,365.0,376.5,362.0,373.45001220703125,303.06121826171875,1169432
2014-12-26,372.25,385.75,370.3500061035156,384.1499938964844,311.7445068359375,1180640
2014-12-29,383.8999938964844,393.3999938964844,376.8999938964844,388.75,315.4775085449219,736006
2014-12-30,389.8999938964844,394.0,381.04998779296875,385.95001220703125,313.20538330078125,810134
2014-12-31,382.70001220703125,388.70001220703125,377.1000061035156,381.0,309.1882019042969,1193010
2015-01-01,381.0,384.95001220703125,376.29998779296875,378.6000061035156,307.24066162109375,465381
2015-01-02,379.0,383.5,374.1000061035156,375.70001220703125,304.88720703125,405229
2015-01-05,375.0,378.20001220703125,367.54998779296875,370.0,300.2615661621094,420774
2015-01-06,366.70001220703125,369.0,348.04998779296875,350.04998779296875,284.07177734375,843509
2015-01-07,350.1000061035156,353.0,337.04998779296875,342.3500061035156,277.8230895996094,710010
2015-01-08,345.0,356.8500061035156,343.5,347.75,282.2053527832031,1563077
2015-01-09,351.0,355.8500061035156,350.1000061035156,353.6499938964844,286.9932556152344,1419141
2015-01-12,354.20001220703125,380.04998779296875,351.04998779296875,377.54998779296875,306.38861083984375,1420289
2015-01-13,379.0,379.8999938964844,367.45001220703125,371.0,301.0730285644531,352194
2015-01-14,371.0,372.25,355.0,365.6499938964844,296.73138427734375,505696
2015-01-15,374.5,378.79998779296875,367.3999938964844,375.3500061035156,304.60321044921875,354045
2015-01-16,385.0,429.3999938964844,382.54998779296875,418.1499938964844,339.336181640625,4644769
2015-01-19,419.95001220703125,421.79998779296875,402.79998779296875,404.8999938964844,328.5835266113281,1081386
2015-01-20,408.0,413.0,404.8999938964844,409.70001220703125,332.4787902832031,555772
2015-01-21,411.0,439.70001220703125,405.1499938964844,412.3500061035156,334.6293029785156,2122750
2015-01-22,408.0,409.1000061035156,371.54998779296875,391.5,317.70916748046875,2822934
2015-01-23,398.0,402.79998779296875,384.3999938964844,397.95001220703125,322.9435119628906,1030541
2015-01-27,398.75,406.3999938964844,393.0,402.20001220703125,326.39251708984375,1176910
2015-01-28,405.79998779296875,417.8999938964844,366.0,404.5,328.25897216796875,2361688
2015-01-29,405.0,419.5,396.5,414.8500061035156,336.65814208984375,1348849
2015-01-30,416.0,418.0,404.54998779296875,407.45001220703125,330.6529235839844,611384
2015-02-02,407.04998779296875,414.79998779296875,404.1000061035156,409.8999938964844,332.64111328125,495819
2015-02-03,410.0,419.3999938964844,410.0,415.1499938964844,336.901611328125,519288
2015-02-04,415.8500061035156,418.79998779296875,410.70001220703125,413.95001220703125,335.92779541015625,444791
2015-02-05,413.95001220703125,423.6000061035156,400.0,404.70001220703125,328.4212341308594,368125
2015-02-06,406.8999938964844,412.0,377.20001220703125,381.04998779296875,309.228759765625,1233239
2015-02-09,394.8999938964844,420.75,389.8500061035156,416.8999938964844,338.32177734375,2939887
2015-02-10,416.8999938964844,427.0,405.3999938964844,421.45001220703125,342.0141906738281,872042
2015-02-11,419.20001220703125,437.95001220703125,415.0,433.1000061035156,357.189208984375,805993
2015-02-12,433.0,441.95001220703125,428.0,432.8999938964844,357.0241394042969,1007312
2015-02-13,433.8999938964844,441.70001220703125,432.6000061035156,437.70001220703125,360.9828796386719,456675
2015-02-16,437.95001220703125,438.95001220703125,428.0,430.8999938964844,355.37469482421875,318961
2015-02-18,431.0,440.5,426.1000061035156,431.29998779296875,355.70465087890625,575764
2015-02-19,432.29998779296875,439.3999938964844,429.04998779296875,435.70001220703125,359.3333435058594,561944
2015-02-20,437.0,439.70001220703125,429.04998779296875,430.1000061035156,354.7149658203125,543367
2015-02-23,431.0,440.0,428.6499938964844,431.04998779296875,355.49847412109375,476386
2015-02-24,433.04998779296875,453.1499938964844,424.6499938964844,445.75,367.6219177246094,796318
2015-02-25,449.79998779296875,450.0,429.6000061035156,437.6000061035156,360.9003601074219,951615
2015-02-26,437.8999938964844,440.5,428.79998779296875,430.29998779296875,354.87994384765625,510906
2015-02-27,431.0,435.0,422.45001220703125,427.25,352.364501953125,392795
2015-03-02,411.0,422.5,410.79998779296875,419.0,345.5605163574219,641089
2015-03-03,419.0,425.5,415.3500061035156,423.1000061035156,348.94189453125,532423
2015-03-04,426.6000061035156,432.0,419.3999938964844,421.70001220703125,347.7873229980469,425526
2015-03-05,423.0,435.95001220703125,416.25,433.79998779296875,357.7665100097656,348879
2015-03-09,435.0,439.8999938964844,424.29998779296875,436.04998779296875,359.6220397949219,399432
2015-03-10,436.0,440.5,429.0,437.04998779296875,360.44677734375,241621
2015-03-11,437.0,437.0,400.1000061035156,405.5,334.4266662597656,504116
2015-03-12,408.45001220703125,419.5,406.1000061035156,416.8500061035156,343.787353515625,519717
2015-03-13,420.0,421.0,410.1000061035156,417.70001220703125,344.4883117675781,520744
2015-03-16,419.0,426.6499938964844,409.0,417.25,344.1172790527344,740151
2015-03-17,416.8999938964844,440.1000061035156,416.8999938964844,436.25,359.7870178222656,408127
2015-03-18,433.20001220703125,442.0,428.6000061035156,437.1499938964844,360.52923583984375,214902
2015-03-19,439.0,447.5,434.75,438.25,361.4364929199219,468365
2015-03-20,438.0,459.0,419.20001220703125,426.3500061035156,351.62225341796875,1562126
2015-03-23,428.0,429.25,410.0,412.3500061035156,340.0760192871094,279688
2015-03-24,414.95001220703125,422.0,410.1000061035156,414.29998779296875,341.68426513671875,417226
2015-03-25,416.0,421.45001220703125,414.5,419.04998779296875,345.601806640625,229296
2015-03-26,417.0,435.3500061035156,417.0,430.95001220703125,355.4159851074219,531262
2015-03-27,429.95001220703125,434.5,419.6000061035156,422.0,348.03466796875,247706
2015-03-30,424.0,427.75,415.8500061035156,424.95001220703125,350.4676208496094,214437
2015-03-31,427.0,446.20001220703125,424.8500061035156,441.8500061035156,364.405517578125,387218
2015-04-01,439.75,459.0,439.75,456.0,376.0753479003906,943497
2015-04-06,420.0,433.95001220703125,395.8500061035156,411.04998779296875,339.0039978027344,3279710
2015-04-07,412.0,419.70001220703125,404.3999938964844,405.95001220703125,334.79779052734375,1513897
2015-04-08,408.45001220703125,411.0,372.25,385.5,317.9321594238281,2704661
2015-04-09,390.0,394.79998779296875,382.5,386.8500061035156,319.0455322265625,1577648
2015-04-10,388.0,395.0,385.1499938964844,391.25,322.67425537109375,953951
2015-04-13,393.70001220703125,395.70001220703125,388.04998779296875,392.5,323.70526123046875,1084644
2015-04-15,395.0,395.45001220703125,380.6499938964844,382.25,315.25177001953125,1130261
2015-04-16,381.0,385.5,367.20001220703125,370.3999938964844,305.478759765625,1152544
2015-04-17,373.8999938964844,378.0,367.5,372.6000061035156,307.2932434082031,415092
2015-04-20,370.04998779296875,376.04998779296875,359.04998779296875,359.45001220703125,296.44793701171875,561262
2015-04-21,359.04998779296875,372.0,358.8500061035156,359.54998779296875,296.53045654296875,666740
2015-04-22,360.8999938964844,363.54998779296875,356.70001220703125,359.75,296.6953430175781,628152
2015-04-23,362.0,365.8999938964844,355.6499938964844,355.95001220703125,293.5615539550781,593500
2015-04-24,357.25,359.3999938964844,353.8999938964844,354.95001220703125,292.73675537109375,412527
2015-04-27,356.0,360.20001220703125,352.1499938964844,354.1000061035156,292.03570556640625,536569
2015-04-28,355.0,356.0,347.04998779296875,349.70001220703125,288.406982421875,700646
2015-04-29,348.0,353.3999938964844,345.5,348.25,287.2110900878906,413954
2015-04-30,348.5,354.6000061035156,345.20001220703125,347.1000061035156,286.2626647949219,1028605
2015-05-04,349.0,371.6000061035156,349.0,369.3999938964844,304.6540222167969,589508
2015-05-05,364.0,366.45001220703125,353.5,357.29998779296875,299.5401306152344,341360
2015-05-06,355.5,361.04998779296875,340.04998779296875,342.95001220703125,287.5098876953125,524515
