Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,137.25,144.39999389648438,137.25,144.39999389648438,142.9541473388672,5330
2014-02-03,138.39999389648438,145.3000030517578,138.39999389648438,144.60000610351562,143.15216064453125,12246
2014-02-04,140.0500030517578,146.4499969482422,140.0500030517578,145.25,143.79562377929688,3659
2014-02-05,145.0,146.0,145.0,145.10000610351562,143.64715576171875,971
2014-02-06,145.5,146.75,141.10000610351562,142.0500030517578,140.62770080566406,5366
2014-02-07,142.39999389648438,146.0,142.39999389648438,144.0500030517578,142.607666015625,6192
2014-02-10,143.5500030517578,151.0,143.5500030517578,149.6999969482422,148.20108032226562,8438
2014-02-11,154.75,156.75,142.25,143.0,141.56817626953125,10581
2014-02-12,142.0,145.85000610351562,140.75,140.89999389648438,139.4891815185547,4119
2014-02-13,140.8000030517578,140.8000030517578,136.0,138.5500030517578,137.1627197265625,9790
2014-02-14,132.1999969482422,136.9499969482422,132.0500030517578,135.0,133.64828491210938,3911
2014-02-17,132.5500030517578,139.4499969482422,132.5500030517578,133.1999969482422,131.86630249023438,2177
2014-02-18,138.5,138.5,133.6999969482422,134.9499969482422,133.5987548828125,1889
2014-02-19,134.0,137.0,133.0,136.0,134.63827514648438,1741
2014-02-20,140.89999389648438,140.89999389648438,130.14999389648438,133.64999389648438,132.31179809570312,2275
2014-02-21,134.0,139.5,133.5,136.0,134.63827514648438,5013
2014-02-24,139.25,139.3000030517578,133.10000610351562,134.4499969482422,133.10379028320312,6782
2014-02-25,139.4499969482422,141.14999389648438,136.14999389648438,139.5500030517578,138.15272521972656,17452
2014-02-26,136.25,141.89999389648438,136.25,139.60000610351562,138.20223999023438,8770
2014-02-28,136.25,141.0,136.14999389648438,140.5500030517578,139.1427001953125,6074
2014-03-03,135.0,144.89999389648438,135.0,140.60000610351562,139.1922149658203,28037
2014-03-04,142.0,147.60000610351562,141.5,147.60000610351562,146.1221160888672,13250
2014-03-05,154.0,154.9499969482422,154.0,154.9499969482422,153.39849853515625,3344
2014-03-06,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,161.0214080810547,10011
2014-03-07,170.0,170.0,154.14999389648438,156.35000610351562,154.78451538085938,48120
2014-03-10,146.1999969482422,165.60000610351562,146.1999969482422,161.75,160.1304473876953,26256
2014-03-11,168.0,169.8000030517578,162.1999969482422,167.25,165.57537841796875,47930
2014-03-12,167.1999969482422,168.0,161.0,162.14999389648438,160.5264129638672,39961
2014-03-13,161.85000610351562,172.8000030517578,158.10000610351562,171.35000610351562,169.63430786132812,155680
2014-03-14,171.1999969482422,172.85000610351562,160.0,165.4499969482422,163.79339599609375,127751
2014-03-18,166.0,174.89999389648438,166.0,173.35000610351562,171.61428833007812,93077
2014-03-19,175.0,180.39999389648438,168.5500030517578,170.5,168.79281616210938,90651
2014-03-20,172.9499969482422,180.0,171.0,176.64999389648438,174.88124084472656,127588
2014-03-21,176.64999389648438,178.4499969482422,170.5500030517578,176.25,174.48524475097656,58916
2014-03-24,177.3000030517578,180.0,172.14999389648438,178.4499969482422,176.66322326660156,54255
2014-03-25,180.0,183.89999389648438,173.5,175.89999389648438,174.13873291015625,57830
2014-03-26,175.0500030517578,178.0,172.10000610351562,176.6999969482422,174.9307403564453,48969
2014-03-27,175.10000610351562,175.10000610351562,169.25,171.0,169.28782653808594,81754
2014-03-28,172.39999389648438,175.0,171.0500030517578,172.35000610351562,170.62429809570312,15448
2014-03-31,172.35000610351562,175.0,170.3000030517578,174.0500030517578,172.30726623535156,17608
2014-04-01,173.0,174.5,168.35000610351562,169.9499969482422,168.24832153320312,16339
2014-04-02,174.0,174.0,168.85000610351562,169.6999969482422,168.00083923339844,56643
2014-04-03,171.5500030517578,172.5,165.0500030517578,166.39999389648438,164.73387145996094,14252
2014-04-04,169.0,169.0,162.5500030517578,164.1999969482422,162.555908203125,17863
2014-04-07,165.0,165.89999389648438,163.10000610351562,164.0500030517578,162.4074249267578,3861
2014-04-09,163.3000030517578,165.9499969482422,162.3000030517578,163.39999389648438,161.76390075683594,9457
2014-04-10,163.0,169.89999389648438,163.0,165.9499969482422,164.2883758544922,23175
2014-04-11,167.0,169.89999389648438,163.5,164.39999389648438,162.75389099121094,12121
2014-04-15,164.39999389648438,165.0,160.10000610351562,161.3000030517578,159.68495178222656,7480
2014-04-16,164.89999389648438,176.89999389648438,163.5500030517578,167.64999389648438,165.9713592529297,92325
2014-04-17,166.0,168.8000030517578,163.8000030517578,165.1999969482422,163.5458984375,14461
2014-04-21,160.60000610351562,169.89999389648438,160.60000610351562,166.0,164.33790588378906,15784
2014-04-22,164.6999969482422,170.0,163.9499969482422,164.75,163.10040283203125,12229
2014-04-23,164.75,176.0,164.60000610351562,170.10000610351562,168.3968505859375,80124
2014-04-24,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,168.3968505859375,0
2014-04-25,172.0,172.64999389648438,164.39999389648438,164.89999389648438,163.2489013671875,28965
2014-04-28,169.5,169.85000610351562,164.5,164.89999389648438,163.2489013671875,12023
2014-04-29,166.0,168.5,162.3000030517578,166.14999389648438,164.48635864257812,12650
2014-04-30,169.64999389648438,169.64999389648438,156.35000610351562,159.8000030517578,158.19998168945312,11008
2014-05-02,163.6999969482422,163.75,158.14999389648438,160.0,158.39794921875,5108
2014-05-05,159.0500030517578,163.75,158.4499969482422,160.0,158.39794921875,12425
2014-05-06,159.0,162.89999389648438,158.9499969482422,160.5,158.89295959472656,7556
2014-05-07,162.89999389648438,164.0,160.14999389648438,160.9499969482422,159.33843994140625,9279
2014-05-08,165.0,168.89999389648438,161.1999969482422,165.0,163.347900390625,24121
2014-05-09,163.1999969482422,168.0,163.1999969482422,166.10000610351562,164.4368896484375,16033
2014-05-12,165.5,170.75,164.5,168.85000610351562,167.1593475341797,18672
2014-05-13,166.60000610351562,173.89999389648438,166.60000610351562,168.0500030517578,166.36734008789062,28227
2014-05-14,167.9499969482422,172.8000030517578,167.0,171.64999389648438,169.93128967285156,33787
2014-05-15,177.0,197.3000030517578,176.89999389648438,184.64999389648438,182.8011474609375,693732
2014-05-16,186.0,189.0,175.0500030517578,180.60000610351562,178.79171752929688,39750
2014-05-19,180.0500030517578,190.89999389648438,180.0500030517578,187.3000030517578,185.4246063232422,40503
2014-05-20,188.0500030517578,198.0,184.9499969482422,191.10000610351562,189.1865692138672,62759
2014-05-21,191.0,214.89999389648438,190.60000610351562,207.6999969482422,205.620361328125,201695
2014-05-22,208.0,221.0,205.0,216.9499969482422,214.7777099609375,132806
2014-05-23,218.0,219.0,205.8000030517578,206.6999969482422,204.63037109375,48267
2014-05-26,209.0,227.39999389648438,202.6999969482422,220.75,218.53970336914062,273868
2014-05-27,219.89999389648438,229.0,205.25,226.6999969482422,224.43011474609375,136589
2014-05-28,229.0,257.6499938964844,219.3000030517578,244.10000610351562,241.65591430664062,377426
2014-05-29,243.0,256.0,231.5500030517578,239.89999389648438,237.49794006347656,168124
2014-05-30,235.0,248.8000030517578,235.0,236.85000610351562,234.47850036621094,23890
2014-06-02,236.0,249.0,236.0,238.5,236.1119384765625,25360
2014-06-03,241.0,246.3000030517578,238.10000610351562,238.60000610351562,236.21095275878906,34459
2014-06-04,234.14999389648438,260.5,234.14999389648438,253.75,251.2092742919922,152481
2014-06-05,253.75,257.0,244.60000610351562,246.85000610351562,244.37835693359375,34912
2014-06-06,246.85000610351562,256.75,241.6999969482422,244.1999969482422,241.75489807128906,34764
2014-06-09,253.89999389648438,253.89999389648438,241.1999969482422,243.25,240.8143768310547,35573
2014-06-10,245.0,248.39999389648438,229.9499969482422,238.0,235.61695861816406,46935
2014-06-11,238.0,243.0,230.5,232.1999969482422,229.87506103515625,39840
2014-06-12,232.0,242.10000610351562,225.0,236.35000610351562,233.98350524902344,25090
2014-06-13,236.25,248.8000030517578,230.0500030517578,232.10000610351562,229.77606201171875,45712
2014-06-16,238.25,238.5,227.0500030517578,232.0500030517578,229.72654724121094,18577
2014-06-17,229.6999969482422,244.89999389648438,229.10000610351562,243.10000610351562,240.66590881347656,34951
2014-06-18,245.0,274.0,240.0,270.8500061035156,268.1380615234375,341320
2014-06-19,274.0,282.0,252.5500030517578,254.85000610351562,252.29827880859375,132768
2014-06-20,257.79998779296875,262.6000061035156,250.10000610351562,252.0500030517578,249.5262908935547,25072
2014-06-23,253.10000610351562,271.75,253.10000610351562,259.3500061035156,256.75323486328125,49537
2014-06-24,261.0,270.29998779296875,257.75,265.8500061035156,263.1881408691406,45711
2014-06-25,270.0,286.70001220703125,270.0,282.3999938964844,279.5723876953125,244507
2014-06-26,281.5,286.0,270.0,284.25,281.40386962890625,166195
2014-06-27,284.70001220703125,300.0,282.5,292.1000061035156,289.1752624511719,138177
2014-06-30,293.04998779296875,306.3999938964844,291.1000061035156,300.5,297.4911804199219,85708
2014-07-01,301.0,304.8999938964844,291.29998779296875,294.25,291.3037414550781,34320
2014-07-02,297.3999938964844,314.3500061035156,295.20001220703125,297.29998779296875,294.3232116699219,125330
2014-07-03,300.0,303.8999938964844,292.3500061035156,296.04998779296875,293.08575439453125,42344
2014-07-04,298.75,301.3999938964844,293.0,294.1000061035156,291.1552429199219,22019
2014-07-07,290.1000061035156,300.8999938964844,285.0,288.5,285.6113586425781,52489
2014-07-08,288.29998779296875,289.45001220703125,264.0,267.04998779296875,264.3760681152344,40448
2014-07-09,261.1000061035156,278.8999938964844,261.1000061035156,271.04998779296875,268.33599853515625,47510
2014-07-10,271.0,285.0,259.0,272.54998779296875,271.3225402832031,36344
2014-07-11,271.20001220703125,279.79998779296875,255.10000610351562,259.5,258.3313293457031,44468
2014-07-14,260.0,273.8500061035156,260.0,269.5,268.28631591796875,24717
2014-07-15,267.1000061035156,297.25,267.1000061035156,293.6000061035156,292.27777099609375,209858
2014-07-16,295.75,307.0,286.20001220703125,304.54998779296875,303.1784362792969,91365
2014-07-17,306.8999938964844,322.0,306.79998779296875,314.1499938964844,312.7351989746094,139590
2014-07-18,311.04998779296875,364.79998779296875,311.04998779296875,359.25,357.6320495605469,1005305
2014-07-21,360.5,374.75,360.1000061035156,364.6499938964844,363.00775146484375,353960
2014-07-22,405.0,407.0,368.6000061035156,374.3999938964844,372.7138366699219,818245
2014-07-23,374.04998779296875,378.6499938964844,349.1000061035156,361.04998779296875,359.4239501953125,185472
2014-07-24,363.3500061035156,386.79998779296875,356.04998779296875,376.45001220703125,374.754638671875,324739
2014-07-25,377.0,377.0,352.0,359.79998779296875,358.1795959472656,112089
2014-07-28,359.0,379.8999938964844,354.1000061035156,373.3500061035156,371.6685791015625,210287
2014-07-30,374.1499938964844,387.8999938964844,373.3500061035156,379.95001220703125,378.2388916015625,165467
2014-07-31,380.1499938964844,394.6000061035156,379.5,386.3500061035156,384.61004638671875,136563
2014-08-01,382.8999938964844,397.70001220703125,379.04998779296875,383.95001220703125,382.2208557128906,291514
2014-08-04,390.0,393.70001220703125,383.0,390.75,388.9902038574219,180827
2014-08-05,392.45001220703125,394.5,383.95001220703125,386.8500061035156,385.1077880859375,69956
2014-08-06,386.0,389.5,375.0,380.6000061035156,378.88592529296875,58212
2014-08-07,375.0,384.0,367.25,369.25,367.5870361328125,33365
2014-08-08,366.0,386.79998779296875,352.0,382.04998779296875,380.3293762207031,94051
2014-08-11,380.0,394.0,380.0,385.20001220703125,383.4652099609375,78748
2014-08-12,381.29998779296875,393.6000061035156,381.29998779296875,388.20001220703125,386.4516906738281,44767
2014-08-13,385.1000061035156,422.79998779296875,385.1000061035156,406.20001220703125,404.3706359863281,457541
2014-08-14,410.8999938964844,412.95001220703125,390.1000061035156,398.8999938964844,397.1034851074219,175771
2014-08-18,400.0,425.0,398.0,408.5,406.6602783203125,163112
2014-08-19,409.54998779296875,416.0,401.1000061035156,404.8999938964844,403.0765075683594,68233
2014-08-20,406.3999938964844,428.70001220703125,402.0,417.20001220703125,415.3210754394531,242195
2014-08-21,419.79998779296875,433.0,417.70001220703125,428.0,426.07244873046875,147057
2014-08-22,429.0,465.70001220703125,428.6000061035156,455.29998779296875,453.2494812011719,390137
2014-08-25,458.3999938964844,469.8500061035156,443.8500061035156,453.25,451.2087097167969,184444
2014-08-26,457.8500061035156,511.0,455.0,500.6000061035156,498.3454895019531,641460
2014-08-27,510.0,528.9500122070312,492.8500061035156,504.5,502.2279357910156,608936
2014-08-28,504.1000061035156,516.9000244140625,497.0,502.45001220703125,500.1871643066406,116643
2014-09-01,503.1000061035156,517.7999877929688,498.5,505.70001220703125,503.4225158691406,94900
2014-09-02,507.3999938964844,514.2999877929688,502.0,506.29998779296875,504.019775390625,76909
2014-09-03,507.95001220703125,549.9000244140625,506.0,544.4000244140625,541.9482421875,565760
2014-09-04,547.0,549.5,521.0,531.5499877929688,529.1560668945312,151855
2014-09-05,525.2000122070312,544.5,511.0,514.9500122070312,512.6309204101562,141451
2014-09-08,514.9500122070312,561.8499755859375,514.2000122070312,553.0999755859375,550.6090087890625,224853
2014-09-09,557.0,563.7999877929688,541.2000122070312,546.1500244140625,543.6903686523438,74977
2014-09-10,541.5499877929688,568.0,533.0,540.0,537.5680541992188,171616
2014-09-11,542.7999877929688,558.0,530.6500244140625,540.2999877929688,537.8666381835938,107733
2014-09-12,535.6500244140625,550.9000244140625,526.7000122070312,533.1500244140625,530.7489013671875,129275
2014-09-15,523.0499877929688,539.4000244140625,518.0,520.5499877929688,518.20556640625,74200
2014-09-16,522.9500122070312,545.4000244140625,490.1000061035156,500.54998779296875,498.29571533203125,211688
2014-09-17,503.70001220703125,519.0,478.0,498.0,495.7572326660156,125951
2014-09-18,489.6499938964844,525.9500122070312,489.6499938964844,514.75,512.4317626953125,148334
2014-09-19,512.0,530.0,503.1000061035156,508.25,505.9610290527344,81061
2014-09-22,505.04998779296875,541.7999877929688,505.04998779296875,536.1500244140625,533.7352905273438,197957
2014-09-23,541.0,573.4000244140625,539.0,545.5499877929688,543.093017578125,378132
2014-09-24,550.0499877929688,556.0,515.1500244140625,539.0499877929688,536.6223754882812,108910
2014-09-25,540.0999755859375,559.7999877929688,529.1500244140625,546.4500122070312,543.9889526367188,228388
2014-09-26,547.0,578.7000122070312,543.25,555.2000122070312,552.6995849609375,296362
2014-09-29,558.0,609.9000244140625,556.0,597.2999877929688,594.6099243164062,283994
2014-09-30,604.4000244140625,707.0,604.4000244140625,644.6500244140625,641.746826171875,1198112
2014-10-01,645.5,673.4500122070312,640.5999755859375,649.3499755859375,646.4254760742188,364112
2014-10-07,651.6500244140625,671.3499755859375,625.4000244140625,639.3499755859375,636.4705810546875,307759
2014-10-08,635.0,652.2999877929688,615.0499877929688,627.25,624.4251098632812,225240
2014-10-09,634.9500122070312,649.0,628.5,633.7999877929688,630.9456176757812,148824
2014-10-10,629.0,630.1500244140625,591.0,596.7999877929688,594.1121826171875,193842
2014-10-13,584.0,603.7999877929688,565.0,595.9500122070312,593.2660522460938,387278
2014-10-14,600.7000122070312,626.9500122070312,600.7000122070312,610.9000244140625,608.1487426757812,195252
2014-10-15,610.9000244140625,610.9000244140625,610.9000244140625,610.9000244140625,608.1487426757812,0
2014-10-16,606.0,612.9500122070312,566.6500244140625,572.2000122070312,569.6229858398438,98953
2014-10-17,574.9500122070312,603.0,561.0499877929688,590.7999877929688,588.1392211914062,203831
2014-10-20,596.5,614.0499877929688,596.5,608.75,606.0083618164062,124333
2014-10-21,614.0,621.4500122070312,600.9500122070312,603.2999877929688,600.5828857421875,73970
2014-10-22,610.0,615.5,600.0,601.8499755859375,599.1394653320312,38618
2014-10-27,595.4000244140625,605.0,574.0,585.4500122070312,582.8134155273438,61435
2014-10-28,576.2000122070312,609.0,573.0,587.9000244140625,585.2523193359375,139381
2014-10-29,585.3499755859375,612.0,585.3499755859375,602.2999877929688,599.5874633789062,162425
2014-10-30,602.7999877929688,628.7999877929688,601.9500122070312,621.6500244140625,618.850341796875,220296
2014-10-31,628.1500244140625,648.7000122070312,625.0499877929688,640.7000122070312,637.8145751953125,255530
2014-11-03,645.0,669.9000244140625,645.0,650.3499755859375,647.4210205078125,224723
2014-11-05,677.0,689.9000244140625,656.0499877929688,667.5,664.493896484375,229340
2014-11-07,670.0,673.7000122070312,630.0,664.8499755859375,661.8557739257812,145589
2014-11-10,667.9000244140625,673.0,655.0499877929688,662.25,659.2674560546875,78788
2014-11-11,664.7999877929688,667.0,645.9500122070312,654.0,651.0546264648438,55488
2014-11-12,659.5499877929688,665.0499877929688,653.0,655.3499755859375,652.3984985351562,62260
2014-11-13,655.0,721.9000244140625,650.0499877929688,682.3499755859375,679.2769165039062,555984
2014-11-14,686.4000244140625,714.0,685.9000244140625,702.25,699.0872192382812,174001
2014-11-17,704.0,838.0,700.0999755859375,809.7999877929688,806.1530151367188,1125040
2014-11-18,810.0,890.0,786.0,856.4500122070312,852.5929565429688,1318790
2014-11-19,860.0,909.0,801.0,814.7000122070312,811.0309448242188,781630
2014-11-20,821.0,840.9500122070312,769.6500244140625,813.0499877929688,809.3883056640625,463576
2014-11-21,814.4000244140625,839.9500122070312,791.1500244140625,814.75,811.0806884765625,319558
2014-11-24,820.0,850.0,813.5,819.2999877929688,815.6101684570312,332927
2014-11-25,822.9000244140625,826.8499755859375,780.0,792.0,788.4331665039062,180991
2014-11-26,788.0499877929688,816.9000244140625,783.0499877929688,803.7999877929688,800.1800537109375,185439
2014-11-27,800.0,815.9500122070312,795.0999755859375,804.25,800.6279907226562,117750
2014-11-28,805.0,817.2999877929688,785.1500244140625,792.3499755859375,788.781494140625,95446
2014-12-01,787.5999755859375,808.3499755859375,762.0999755859375,769.1500244140625,765.6860961914062,79060
2014-12-02,763.1500244140625,801.7000122070312,761.0,784.6500244140625,781.1162109375,119645
2014-12-03,782.0999755859375,819.9500122070312,767.3499755859375,815.0999755859375,811.4290771484375,251297
2014-12-04,817.9000244140625,832.0,806.0,811.2999877929688,807.6461791992188,201580
2014-12-05,813.2999877929688,838.0,811.2999877929688,827.4000244140625,823.6737060546875,185268
2014-12-08,822.3499755859375,840.0,808.0499877929688,815.0,811.32958984375,98602
2014-12-09,810.2999877929688,829.9000244140625,810.2999877929688,819.9000244140625,816.20751953125,99740
2014-12-10,814.0,828.0,811.6500244140625,819.0999755859375,815.4110717773438,48438
2014-12-11,821.0999755859375,826.0,815.0,819.9500122070312,816.2572631835938,47416
2014-12-12,821.5,898.7000122070312,820.7999877929688,868.3499755859375,864.4393310546875,552141
2014-12-15,864.0,921.0,845.0,852.25,848.4116821289062,471924
2014-12-16,851.5,865.0,806.7999877929688,820.0999755859375,816.4065551757812,188985
2014-12-17,820.0,864.9000244140625,813.5999755859375,853.7999877929688,849.9547729492188,223346
2014-12-18,872.7999877929688,885.0,848.75,857.0999755859375,853.2399291992188,86313
2014-12-19,875.0,875.0,830.75,837.25,833.4793701171875,66556
2014-12-22,840.0,853.0,830.0,837.7999877929688,834.02685546875,49417
2014-12-23,838.5999755859375,845.0,790.5499877929688,820.4000244140625,816.7052612304688,67117
2014-12-24,816.0,838.3499755859375,816.0,822.2999877929688,818.5966796875,50767
2014-12-26,827.0,835.0,819.0,826.2999877929688,822.5786743164062,30343
2014-12-29,820.0999755859375,924.9000244140625,820.0999755859375,913.0499877929688,908.9379272460938,633986
2014-12-30,918.9500122070312,950.4000244140625,903.1500244140625,909.7000122070312,905.6030883789062,483085
2014-12-31,895.5999755859375,916.0,875.0499877929688,894.4500122070312,890.4218139648438,246654
2015-01-01,896.9000244140625,904.0,881.0999755859375,890.5,886.489501953125,69668
2015-01-02,888.25,922.0,888.25,895.8499755859375,891.8153686523438,148195
2015-01-05,899.9000244140625,907.0,886.2000122070312,890.0999755859375,886.0912475585938,100785
2015-01-06,885.0999755859375,889.0,850.0,853.4500122070312,849.6063842773438,76413
2015-01-07,855.0,878.75,847.9500122070312,859.9000244140625,856.02734375,69332
2015-01-08,862.0499877929688,892.75,862.0499877929688,881.7999877929688,877.8286743164062,82860
2015-01-09,893.5,897.7000122070312,865.0,873.8499755859375,869.9144897460938,53904
2015-01-12,874.0,892.1500244140625,866.0999755859375,873.3499755859375,869.416748046875,47978
2015-01-13,872.0,888.7999877929688,861.0999755859375,870.6500244140625,866.7289428710938,86008
2015-01-14,870.5,910.9000244140625,870.5,885.9500122070312,881.9600219726562,167046
2015-01-15,888.0,905.0,887.0999755859375,901.1500244140625,897.091552734375,90026
2015-01-16,901.1500244140625,923.7000122070312,897.4000244140625,918.7000122070312,914.5625610351562,148876
2015-01-19,922.0,1004.0,922.0,980.5,976.0841674804688,465593
2015-01-20,985.0,997.9000244140625,966.0,971.0,966.6270141601562,147180
2015-01-21,967.0,995.0,964.2000122070312,974.2000122070312,969.8125610351562,100766
2015-01-22,1043.699951171875,1169.0,1043.699951171875,1169.0,1163.735107421875,802290
2015-01-23,1260.0,1310.0,1101.0999755859375,1132.800048828125,1127.6982421875,957526
2015-01-27,1130.0,1177.0,950.0,1144.1500244140625,1138.9970703125,650368
2015-01-28,1131.0999755859375,1238.0,1112.0,1163.300048828125,1158.06103515625,479344
2015-01-29,1174.0,1195.0,1100.0,1121.0,1115.9515380859375,224055
2015-01-30,1145.199951171875,1174.9000244140625,1110.0,1119.6500244140625,1114.607421875,150537
2015-02-02,1082.0,1124.0,1066.0,1075.4000244140625,1070.5570068359375,106489
2015-02-03,1075.4000244140625,1094.75,1044.0,1053.25,1048.506591796875,103107
2015-02-04,1040.0,1159.0,1040.0,1097.199951171875,1092.2586669921875,343233
2015-02-05,1097.199951171875,1128.800048828125,1064.550048828125,1077.050048828125,1072.199462890625,108894
2015-02-06,1088.5999755859375,1102.949951171875,1050.0,1056.800048828125,1052.04052734375,73181
2015-02-09,1048.0,1081.0,1040.0,1056.449951171875,1051.6920166015625,78143
2015-02-10,1064.9000244140625,1090.0,1045.0,1055.4000244140625,1050.64697265625,164884
2015-02-11,1060.949951171875,1096.0,1057.0,1077.9000244140625,1073.0455322265625,66634
2015-02-12,1087.199951171875,1110.0,1075.0,1084.0999755859375,1079.217529296875,65510
2015-02-13,1091.949951171875,1148.0,1082.3499755859375,1125.949951171875,1120.8790283203125,237248
2015-02-16,1133.75,1150.300048828125,1125.0,1137.050048828125,1131.9293212890625,79103
2015-02-18,1146.0,1174.0,1130.0,1167.4000244140625,1162.1424560546875,168387
2015-02-19,1179.699951171875,1193.300048828125,1135.0,1147.5999755859375,1142.4317626953125,66696
2015-02-20,1154.8499755859375,1171.800048828125,1133.0,1153.5,1148.3050537109375,50398
2015-02-23,1160.0,1176.8499755859375,1144.0,1147.5999755859375,1142.4317626953125,49950
2015-02-24,1149.0,1185.9000244140625,1134.0,1161.8499755859375,1156.617431640625,104149
2015-02-25,1150.0,1174.0,1145.050048828125,1161.5,1156.26904296875,44025
2015-02-26,1157.0,1185.0,1157.0,1164.6500244140625,1159.4049072265625,53866
2015-02-27,1169.0,1185.0,1161.0,1178.6500244140625,1173.341796875,51374
2015-03-02,1189.0,1196.550048828125,1170.949951171875,1182.1500244140625,1176.8260498046875,30277
2015-03-03,1183.0,1218.0,1172.0,1202.550048828125,1197.1341552734375,94919
2015-03-04,1204.699951171875,1228.0,1199.800048828125,1208.949951171875,1203.50537109375,59374
2015-03-05,1210.0,1231.550048828125,1205.5999755859375,1219.25,1213.7589111328125,37347
2015-03-09,1217.0,1217.800048828125,1175.050048828125,1201.949951171875,1196.5369873046875,30129
2015-03-10,1196.0999755859375,1356.0,1185.5,1281.949951171875,1276.176513671875,263786
2015-03-11,1300.0,1307.699951171875,1249.199951171875,1266.5999755859375,1260.895751953125,58877
2015-03-12,1278.5,1290.0,1262.0999755859375,1275.050048828125,1269.3077392578125,29117
2015-03-13,1284.949951171875,1294.0,1258.449951171875,1276.1500244140625,1270.40283203125,28219
2015-03-16,1275.0,1308.4000244140625,1261.550048828125,1294.9000244140625,1289.0682373046875,45873
2015-03-17,1294.9000244140625,1379.0,1290.25,1317.449951171875,1311.5167236328125,297976
2015-03-18,1324.949951171875,1410.199951171875,1314.949951171875,1385.699951171875,1379.4593505859375,216194
2015-03-19,1398.699951171875,1420.0,1365.0,1372.3499755859375,1366.16943359375,129729
2015-03-20,1368.0,1424.0,1321.6500244140625,1330.800048828125,1324.806640625,123013
2015-03-23,1334.800048828125,1365.0,1290.0999755859375,1340.449951171875,1334.4129638671875,51007
2015-03-24,1347.5999755859375,1347.5999755859375,1308.0,1337.25,1331.2274169921875,46969
2015-03-25,1344.0,1383.8499755859375,1324.949951171875,1353.75,1347.6533203125,92913
2015-03-26,1361.0,1374.4000244140625,1323.1500244140625,1347.949951171875,1341.8792724609375,67918
2015-03-27,1335.050048828125,1380.949951171875,1305.1500244140625,1355.6500244140625,1349.5447998046875,47755
2015-03-30,1400.0,1434.0,1361.6500244140625,1421.699951171875,1415.297119140625,128153
2015-03-31,1430.5,1468.0,1416.0,1453.0,1446.4561767578125,84911
2015-04-01,1463.300048828125,1525.0,1455.0,1487.75,1481.0496826171875,121609
2015-04-06,1500.050048828125,1542.0,1491.0,1529.9000244140625,1523.010009765625,126621
2015-04-07,1539.0,1592.0,1517.5999755859375,1567.449951171875,1560.3907470703125,175491
2015-04-08,1573.800048828125,1625.0,1558.25,1611.1500244140625,1603.8939208984375,94016
2015-04-09,1619.800048828125,1713.699951171875,1619.0,1696.25,1688.6107177734375,158923
2015-04-10,1710.0,1734.0,1615.1500244140625,1639.300048828125,1631.917236328125,130978
2015-04-13,1655.9000244140625,1657.0,1582.699951171875,1598.699951171875,1591.4998779296875,100617
2015-04-15,1600.0,1633.300048828125,1507.8499755859375,1554.25,1547.250244140625,89151
2015-04-16,1560.0,1600.949951171875,1480.0,1491.949951171875,1485.2308349609375,93470
2015-04-17,1498.9000244140625,1502.0,1420.0,1441.300048828125,1434.8089599609375,88769
2015-04-20,1436.0,1480.0,1370.0,1430.699951171875,1424.2567138671875,94327
2015-04-21,1494.9000244140625,1494.9000244140625,1410.0,1427.800048828125,1421.3697509765625,100622
2015-04-22,1424.9000244140625,1468.699951171875,1389.949951171875,1452.1500244140625,1445.610107421875,61902
2015-04-23,1460.949951171875,1474.949951171875,1420.0,1461.5999755859375,1455.0174560546875,35648
2015-04-24,1469.949951171875,1474.75,1376.0999755859375,1396.949951171875,1390.65869140625,59751
2015-04-27,1387.0,1390.050048828125,1283.0,1335.25,1329.2364501953125,112729
2015-04-28,1305.199951171875,1435.0,1241.800048828125,1419.1500244140625,1412.758544921875,89147
2015-04-29,1431.800048828125,1466.949951171875,1405.0,1425.75,1419.3289794921875,35466
2015-04-30,1411.0,1501.0,1385.0,1481.0999755859375,1474.4295654296875,84636
2015-05-04,1503.9000244140625,1544.800048828125,1495.0,1537.25,1530.3267822265625,62707
2015-05-05,1550.0,1550.0,1482.0,1505.25,1498.470947265625,56945
2015-05-06,1514.25,1514.25,1387.8499755859375,1449.8499755859375,1443.3204345703125,57069
2015-05-07,1415.0,1450.0,1350.199951171875,1404.1500244140625,1397.826416015625,51505
2015-05-08,1410.0,1482.0,1410.0,1464.199951171875,1457.6058349609375,45458
2015-05-11,1476.949951171875,1525.0,1475.0,1489.699951171875,1482.9910888671875,33936
2015-05-12,1490.0,1500.0,1420.0999755859375,1460.9000244140625,1454.3206787109375,41102
2015-05-13,1474.0,1500.0,1422.5,1469.0,1462.384033203125,51975
2015-05-14,1461.949951171875,1490.0,1431.0999755859375,1476.949951171875,1470.29833984375,43112
2015-05-15,1460.0,1535.0,1460.0,1509.0999755859375,1502.3035888671875,117045
2015-05-18,1509.0999755859375,1535.0,1506.949951171875,1524.199951171875,1517.33544921875,69094
2015-05-19,1523.0,1528.949951171875,1494.0,1503.5,1496.728759765625,33365
2015-05-20,1518.949951171875,1519.0,1494.0,1499.8499755859375,1493.0950927734375,36868
2015-05-21,1493.800048828125,1515.0,1461.0999755859375,1488.75,1482.045166015625,38423
