Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,693.87548828125,702.6095581054688,679.2216186523438,694.4092407226562,577.9408569335938,106802
2014-06-09,696.786865234375,704.9386596679688,689.023193359375,694.7974243164062,578.2638549804688,31170
2014-06-10,695.622314453125,697.6117553710938,684.1709594726562,690.3818359375,574.5889282226562,53099
2014-06-11,696.5927734375,696.5927734375,675.1942138671875,684.1709594726562,569.419677734375,44224
2014-06-12,677.5718383789062,693.87548828125,674.5634155273438,683.1034545898438,568.5313110351562,149133
2014-06-13,678.4937744140625,686.2573852539062,667.2365112304688,676.067626953125,562.675537109375,46282
2014-06-16,669.7111206054688,678.2511596679688,667.6732177734375,670.8756713867188,558.3543090820312,36581
2014-06-17,664.85888671875,679.3186645507812,664.85888671875,674.0781860351562,561.019775390625,57574
2014-06-18,674.514892578125,719.8836669921875,674.514892578125,707.1707153320312,588.5619506835938,133869
2014-06-19,712.3141479492188,715.2255249023438,692.905029296875,699.6982421875,582.3426513671875,149978
2014-06-20,700.668701171875,713.2846069335938,687.7615966796875,698.2425537109375,581.1311645507812,161341
2014-06-23,695.0400390625,698.921875,681.2595825195312,691.54638671875,575.55810546875,78842
2014-06-24,686.5970458984375,699.8438110351562,668.6436767578125,673.6414794921875,560.6563110351562,161411
2014-06-25,670.0993041992188,686.694091796875,664.7618408203125,666.5571899414062,554.7601318359375,73455
2014-06-26,662.8209228515625,676.7954711914062,658.065673828125,669.0803833007812,556.8602294921875,105978
2014-06-27,665.7808227539062,675.4368286132812,659.9580688476562,669.322998046875,557.0621948242188,108697
2014-06-30,670.1963500976562,679.4157104492188,670.1963500976562,672.6710205078125,559.8486328125,65355
2014-07-01,670.8756713867188,684.0739135742188,666.7027587890625,676.843994140625,563.3216552734375,124690
2014-07-02,677.3777465820312,684.1709594726562,668.6436767578125,675.09716796875,561.8677978515625,119524
2014-07-03,675.4853515625,680.1920776367188,670.0993041992188,673.9326171875,560.8986206054688,56593
2014-07-04,667.7217407226562,678.7363891601562,667.7217407226562,671.8946533203125,559.2025146484375,147458
2014-07-07,674.514892578125,701.9302368164062,670.633056640625,679.3186645507812,565.3811645507812,363648
2014-07-08,684.6561889648438,698.727783203125,680.2891235351562,685.18994140625,570.2678833007812,79364
2014-07-09,685.1414184570312,690.8670654296875,676.4072875976562,679.0760498046875,565.1793823242188,55741
2014-07-10,684.1709594726562,696.786865234375,672.5254516601562,676.7469482421875,563.2409057617188,89263
2014-07-11,688.8291015625,690.964111328125,672.6224975585938,675.3883056640625,562.1101684570312,62591
2014-07-14,679.3186645507812,686.3544311523438,672.0887451171875,678.20263671875,564.4524536132812,82079
2014-07-15,630.7473754882812,630.7473754882812,611.4838256835938,613.6673583984375,552.2263793945312,149845
2014-07-16,613.8129272460938,634.5806884765625,613.8129272460938,628.0300903320312,565.1510620117188,162517
2014-07-17,623.0322265625,635.648193359375,621.0913696289062,626.8170166015625,564.0593872070312,41325
2014-07-18,627.884521484375,627.884521484375,619.1504516601562,622.838134765625,560.4788818359375,19233
2014-07-21,616.7728271484375,627.5933837890625,610.7074584960938,614.2011108398438,552.70654296875,51443
2014-07-22,609.494384765625,625.8465576171875,609.494384765625,612.40576171875,551.091064453125,31243
2014-07-23,612.40576171875,620.8487548828125,607.6019897460938,614.1040649414062,552.619384765625,38510
2014-07-24,620.4120483398438,626.719970703125,608.7665405273438,619.3445434570312,557.3351440429688,53427
2014-07-25,620.0238647460938,625.943603515625,597.8004150390625,604.9332885742188,544.3667602539062,51423
2014-07-28,601.6822509765625,619.5386352539062,601.6822509765625,615.4141845703125,553.79833984375,25806
2014-07-30,621.0913696289062,625.74951171875,616.8213500976562,620.6061401367188,558.470458984375,76011
2014-07-31,620.6061401367188,633.707275390625,620.6061401367188,630.01953125,566.9413452148438,81688
2014-08-01,624.002685546875,640.5004272460938,622.5469970703125,632.7853393554688,569.4302368164062,64560
2014-08-04,633.707275390625,639.5299682617188,626.4288330078125,633.8528442382812,570.3908081054688,35041
2014-08-05,630.3106689453125,633.51318359375,621.1884155273438,624.6334838867188,562.094482421875,25167
2014-08-06,622.2559204101562,688.052734375,622.2559204101562,650.8358154296875,585.6734619140625,503759
2014-08-07,653.1163940429688,654.0867919921875,632.7853393554688,638.0742797851562,574.1896362304688,60312
2014-08-08,639.5299682617188,650.1079711914062,626.9625854492188,634.3380737304688,570.8275146484375,73880
2014-08-11,637.589111328125,645.3527221679688,634.9203491210938,641.810546875,577.5517578125,24415
2014-08-12,641.7620239257812,641.8590698242188,631.766357421875,632.542724609375,569.2117919921875,67832
2014-08-13,640.0151977539062,689.023193359375,634.677734375,656.9981689453125,591.2188720703125,800998
2014-08-14,648.2640991210938,658.5509033203125,641.5679321289062,649.6712646484375,584.62548828125,73987
2014-08-18,652.1459350585938,673.4959106445312,645.4012451171875,670.4874877929688,603.3576049804688,51634
2014-08-19,676.3102416992188,684.1709594726562,663.500244140625,680.2891235351562,612.1778564453125,58697
2014-08-20,684.1224365234375,698.727783203125,676.6984252929688,696.010498046875,626.3251953125,175388
2014-08-21,698.727783203125,707.4618530273438,691.0611572265625,697.6117553710938,627.76611328125,68044
2014-08-22,698.8733520507812,702.4154663085938,689.99365234375,695.42822265625,625.80126953125,39817
2014-08-25,696.786865234375,709.4027709960938,680.5802612304688,684.8988037109375,616.3260498046875,60165
2014-08-26,686.11181640625,686.11181640625,670.8756713867188,678.2996826171875,610.3875732421875,82209
2014-08-27,681.0654907226562,683.4916381835938,655.2028198242188,660.006591796875,593.926025390625,58681
2014-08-28,660.1521606445312,689.023193359375,655.154296875,668.7892456054688,601.8294067382812,148578
2014-09-01,679.0760498046875,686.0147705078125,668.158447265625,677.3777465820312,609.5579833984375,52245
2014-09-02,682.8123168945312,683.2005004882812,655.4454345703125,656.9981689453125,591.2188720703125,313326
2014-09-03,660.8800048828125,698.727783203125,660.8800048828125,695.234130859375,625.6265869140625,183887
2014-09-04,696.5927734375,725.803466796875,692.2257080078125,703.4344482421875,633.005859375,115312
2014-09-05,704.8416137695312,720.0777587890625,698.53369140625,716.0018920898438,644.3150634765625,52537
2014-09-08,717.45751953125,724.8815307617188,705.3268432617188,721.533447265625,649.2928466796875,41237
2014-09-09,727.55029296875,737.5459594726562,712.7993774414062,732.8877563476562,659.5103149414062,61551
2014-09-10,737.4974365234375,745.3096313476562,714.5462036132812,719.592529296875,647.5462036132812,33896
2014-09-11,719.592529296875,726.6768798828125,711.4892578125,720.2718505859375,648.157470703125,25480
2014-09-12,720.0777587890625,732.548095703125,715.2255249023438,720.1262817382812,648.0264892578125,20229
2014-09-15,727.744384765625,727.744384765625,704.5504760742188,721.33935546875,649.1181030273438,27197
2014-09-16,726.579833984375,815.0853271484375,718.1368408203125,744.7273559570312,670.1644897460938,427548
2014-09-17,754.043701171875,770.8325805664062,748.2210083007812,762.8748779296875,686.4949951171875,120272
2014-09-18,760.8369140625,778.3051147460938,758.1681518554688,765.9317626953125,689.245849609375,89656
2014-09-19,763.748291015625,790.7269287109375,742.3982543945312,746.522705078125,671.780029296875,205408
2014-09-22,756.8580322265625,759.478271484375,732.6936645507812,739.4868774414062,665.4486083984375,31174
2014-09-23,744.3391723632812,782.8662109375,733.6641235351562,743.805419921875,669.3348999023438,98132
2014-09-24,751.7631225585938,786.0687255859375,737.5459594726562,775.927490234375,698.24072265625,84296
2014-09-25,779.2755737304688,787.9611206054688,754.431884765625,763.6512451171875,687.1936645507812,124546
2014-09-26,755.8875732421875,756.8095092773438,724.0081176757812,731.7717895507812,658.5060424804688,72936
2014-09-29,737.5459594726562,751.13232421875,734.6345825195312,745.6978149414062,671.0377197265625,51837
2014-09-30,756.955078125,759.8179321289062,732.6936645507812,743.805419921875,669.3348999023438,62563
2014-10-01,736.3814086914062,756.8580322265625,728.0355224609375,730.461669921875,657.3270263671875,68533
2014-10-07,727.9384765625,733.8582153320312,699.2130126953125,711.1495971679688,639.9485473632812,106017
2014-10-08,714.2550659179688,725.8519897460938,675.6309204101562,680.7743530273438,612.614501953125,76400
2014-10-09,681.30810546875,708.4323120117188,676.0191040039062,692.5653686523438,623.2249755859375,102181
2014-10-10,685.5780639648438,704.5504760742188,680.2891235351562,688.7320556640625,619.7754516601562,49886
2014-10-13,690.964111328125,701.396484375,680.4832153320312,688.9261474609375,619.9500732421875,31525
2014-10-14,684.6561889648438,702.3184204101562,679.3186645507812,686.4514770507812,617.7232055664062,80539
2014-10-15,686.4514770507812,686.4514770507812,686.4514770507812,686.4514770507812,617.7232055664062,0
2014-10-16,680.4832153320312,684.3650512695312,654.3779296875,655.6395263671875,589.9962158203125,88319
2014-10-17,658.2112426757812,668.0614013671875,644.5763549804688,655.0087280273438,589.4285888671875,84106
2014-10-20,658.5023803710938,671.5549926757812,658.5023803710938,662.8209228515625,596.45849609375,170737
2014-10-21,671.5549926757812,671.5549926757812,664.0339965820312,669.2259521484375,602.222412109375,32135
2014-10-22,665.2470703125,669.6140747070312,655.0572509765625,664.3251342773438,597.8121948242188,41812
2014-10-27,676.455810546875,732.6936645507812,676.455810546875,723.9110717773438,651.4323120117188,169542
2014-10-28,720.0777587890625,727.8414306640625,710.4217529296875,715.37109375,643.7474365234375,33428
2014-10-29,719.1558227539062,752.0542602539062,719.1558227539062,746.8623657226562,672.085693359375,64418
2014-10-30,742.44677734375,768.5034790039062,691.2067260742188,762.9234008789062,686.5387573242188,74783
2014-10-31,766.5140380859375,787.0391845703125,750.8897094726562,782.6235961914062,704.2664794921875,74369
2014-11-03,768.6490478515625,795.7732543945312,753.0732421875,776.9464721679688,699.1578369140625,41819
2014-11-05,772.7734985351562,786.0687255859375,770.104736328125,776.509765625,698.7648315429688,255003
2014-11-07,780.9738159179688,789.9505615234375,770.68701171875,785.3408813476562,706.7117919921875,43121
2014-11-10,780.14892578125,793.34716796875,772.7249755859375,789.2227172851562,710.2049560546875,49514
2014-11-11,788.9801025390625,795.7732543945312,776.4612426757812,780.1004028320312,701.9959716796875,39549
2014-11-12,790.9210205078125,838.3277587890625,781.9927978515625,817.899658203125,736.0106811523438,215389
2014-11-13,813.241455078125,819.064208984375,784.9041748046875,793.153076171875,713.7418212890625,40649
2014-11-14,792.4252319335938,800.6255493164062,781.4105224609375,789.1256713867188,710.11767578125,28695
2014-11-17,789.9505615234375,805.8175048828125,780.731201171875,789.7079467773438,710.6414794921875,50179
2014-11-18,795.9188232421875,805.3807983398438,782.7691650390625,788.494873046875,709.5499267578125,690303
2014-11-19,793.541259765625,819.9376220703125,787.6214599609375,808.3892211914062,727.4524536132812,66005
2014-11-20,819.064208984375,829.7391967773438,791.8914794921875,820.1317138671875,738.019287109375,44692
2014-11-21,820.3743286132812,833.6210327148438,815.37646484375,819.1612548828125,737.14599609375,32406
2014-11-24,824.2076416015625,834.5914916992188,803.1487426757812,822.9945678710938,740.5955200195312,40148
2014-11-25,821.0536499023438,842.3551635742188,797.5200805664062,802.7605590820312,722.3873291015625,667001
2014-11-26,802.1782836914062,814.1148681640625,778.3051147460938,786.2628173828125,707.541259765625,45120
2014-11-27,788.0096435546875,794.705810546875,780.2459716796875,785.5349731445312,706.8863525390625,28738
2014-11-28,789.9505615234375,793.1045532226562,777.3346557617188,785.7290649414062,707.06103515625,554533
2014-12-01,786.0687255859375,795.7247924804688,756.955078125,765.446533203125,688.8092651367188,43910
2014-12-02,768.6005249023438,787.8155517578125,760.8854370117188,778.256591796875,700.3367919921875,21443
2014-12-03,777.3831787109375,814.2119140625,775.4907836914062,802.614990234375,722.2564086914062,46391
2014-12-04,805.4778442382812,818.8701171875,790.9210205078125,808.5347900390625,727.58349609375,32726
2014-12-05,797.7141723632812,827.7982788085938,790.9695434570312,813.5811157226562,732.1245727539062,35572
2014-12-08,810.3301391601562,834.54296875,804.0706787109375,814.4545288085938,732.9105224609375,56616
2014-12-09,814.1633911132812,814.1633911132812,781.2649536132812,784.5159912109375,705.9694213867188,36997
2014-12-10,789.853515625,819.5494384765625,778.7903442382812,812.9988403320312,731.6005859375,47810
2014-12-11,800.6255493164062,813.5811157226562,766.6596069335938,774.3262329101562,696.7999267578125,64346
2014-12-12,779.2755737304688,797.7141723632812,767.775634765625,771.46337890625,694.2236938476562,56654
2014-12-15,771.5119018554688,776.509765625,766.1743774414062,770.68701171875,693.5250854492188,29138
2014-12-16,766.7566528320312,772.4823608398438,756.4698486328125,757.9740600585938,682.0848999023438,55255
2014-12-17,753.1217651367188,765.446533203125,727.4532470703125,754.5774536132812,679.0283203125,212938
2014-12-18,751.13232421875,780.1974487304688,751.13232421875,771.5604248046875,694.3109741210938,22299
2014-12-19,767.6300659179688,810.1845703125,767.6300659179688,781.3134765625,703.087646484375,99441
2014-12-22,779.5181884765625,795.2880859375,768.0182495117188,788.3493041992188,709.4190063476562,29628
2014-12-23,783.1573486328125,793.6868286132812,774.9085083007812,781.6046142578125,703.3495483398438,18759
2014-12-24,784.1278076171875,795.7732543945312,779.2755737304688,787.6214599609375,708.7639770507812,45042
2014-12-26,792.8619384765625,792.8619384765625,781.4590454101562,785.7290649414062,707.06103515625,17414
2014-12-29,780.2944946289062,790.1931762695312,780.2944946289062,786.3113403320312,707.5850219726562,44645
2014-12-30,780.2459716796875,801.4989624023438,780.2459716796875,795.5307006835938,715.8812866210938,22345
2014-12-31,802.4694213867188,811.0094604492188,786.6995239257812,809.0685424804688,728.0637817382812,34604
2015-01-01,808.0010375976562,814.98828125,801.1107788085938,808.1951293945312,727.27783203125,13222
2015-01-02,807.3702392578125,822.2182006835938,807.3702392578125,814.6971435546875,733.1288452148438,26315
2015-01-05,814.794189453125,819.5494384765625,805.4778442382812,813.3385009765625,731.90625,20890
2015-01-06,810.1360473632812,811.3005981445312,790.7754516601562,802.7605590820312,722.3873291015625,33518
2015-01-07,795.3851318359375,814.0663452148438,795.3851318359375,810.57275390625,729.4174194335938,20528
2015-01-08,815.7646484375,819.5494384765625,801.5960083007812,815.570556640625,733.914794921875,22975
2015-01-09,819.5494384765625,819.5494384765625,810.0875244140625,817.1718139648438,735.355712890625,12894
2015-01-12,815.7161254882812,815.7161254882812,804.9926147460938,807.1761474609375,726.36083984375,11140
2015-01-13,819.5494384765625,820.03466796875,803.5369262695312,815.5220336914062,733.8712158203125,40889
2015-01-14,817.123291015625,849.1483154296875,806.4483032226562,812.1739501953125,730.8582153320312,72739
2015-01-15,829.690673828125,829.690673828125,798.0538330078125,807.0791015625,726.2734985351562,35310
2015-01-16,829.5936279296875,839.3467407226562,817.7540893554688,823.6253662109375,741.1631469726562,123650
2015-01-19,831.6801147460938,837.1632080078125,816.4439697265625,820.3743286132812,738.2376098632812,29908
2015-01-20,822.946044921875,829.2054443359375,807.1276245117188,809.7478637695312,728.6751098632812,45934
2015-01-21,812.27099609375,822.6549072265625,806.4483032226562,808.6318359375,727.6708374023438,29145
2015-01-22,809.3596801757812,825.857421875,802.1782836914062,805.13818359375,724.5269165039062,44702
2015-01-23,808.3406982421875,824.8384399414062,804.7014770507812,810.2816162109375,729.1554565429688,62898
2015-01-27,810.7183227539062,824.886962890625,807.4187622070312,810.6697998046875,729.5045776367188,255717
2015-01-28,816.4924926757812,828.7687377929688,816.4924926757812,821.58740234375,739.3292236328125,118722
2015-01-29,819.7920532226562,824.8384399414062,810.3301391601562,811.8342895507812,730.5526123046875,254081
2015-01-30,811.8342895507812,815.182373046875,804.4588623046875,809.214111328125,728.1947631835938,76213
2015-02-02,808.6318359375,828.7687377929688,808.6318359375,812.1254272460938,730.8145751953125,56020
2015-02-03,811.3005981445312,818.9671630859375,799.3639526367188,804.6529541015625,724.0902099609375,233195
2015-02-04,802.614990234375,810.7183227539062,802.614990234375,804.555908203125,724.0029907226562,19168
2015-02-05,807.273193359375,825.5662841796875,806.2056884765625,813.0958862304688,731.6878051757812,254085
2015-02-06,812.8047485351562,828.7687377929688,805.5748901367188,809.214111328125,728.1947631835938,47123
2015-02-09,812.27099609375,836.5324096679688,796.6951904296875,824.5473022460938,741.9927978515625,116214
2015-02-10,830.7096557617188,831.6801147460938,800.6255493164062,803.779541015625,723.3042602539062,38334
2015-02-11,805.4778442382812,824.3046875,802.5664672851562,815.6190795898438,733.9584350585938,29289
2015-02-12,818.09375,818.09375,804.5073852539062,808.4862670898438,727.5397338867188,24366
2015-02-13,808.6318359375,839.8804931640625,808.3892211914062,831.9712524414062,748.6734619140625,45694
2015-02-16,834.5914916992188,844.2960205078125,816.15283203125,823.9650268554688,741.4688110351562,37164
2015-02-18,826.827880859375,839.4437866210938,824.498779296875,836.9205932617188,753.127197265625,28120
2015-02-19,839.4437866210938,849.1483154296875,833.6210327148438,837.6484375,753.7821655273438,19357
2015-02-20,840.4142456054688,842.3551635742188,829.7391967773438,840.8024291992188,756.6204223632812,15498
2015-02-23,843.3255615234375,919.9915771484375,837.5028686523438,879.232421875,791.2026977539062,392706
2015-02-24,885.8800659179688,891.7998046875,845.8487548828125,854.8255004882812,769.239501953125,254113
2015-02-25,857.8824462890625,885.0066528320312,851.574462890625,858.6588134765625,772.68896484375,578361
2015-02-26,859.3380737304688,893.7892456054688,842.306640625,883.696533203125,795.2199096679688,63949
2015-02-27,886.025634765625,887.966552734375,859.5806884765625,879.5720825195312,791.5083618164062,117693
2015-03-02,864.1903686523438,875.1079711914062,854.1461791992188,863.6080932617188,777.1427001953125,77668
2015-03-03,855.9415283203125,882.6290283203125,855.9415283203125,872.2451782226562,784.9151000976562,59791
2015-03-04,873.5552978515625,883.50244140625,856.4267578125,865.2093505859375,778.583740234375,30024
2015-03-05,868.5089111328125,890.2471313476562,857.9309692382812,884.0361938476562,795.525634765625,40867
2015-03-09,881.17333984375,881.17333984375,850.1672973632812,855.6989135742188,770.0254516601562,50670
2015-03-10,857.8824462890625,863.6080932617188,827.216064453125,831.9227294921875,748.6297607421875,54313
2015-03-11,831.9227294921875,838.8615112304688,810.3301391601562,813.9207763671875,732.43017578125,58722
2015-03-12,817.123291015625,834.5914916992188,815.5220336914062,826.051513671875,743.3463745117188,47035
2015-03-13,828.7687377929688,830.7581787109375,808.3892211914062,826.1000366210938,743.3900146484375,185034
2015-03-16,828.7687377929688,829.7391967773438,806.4483032226562,809.602294921875,728.5440063476562,293632
2015-03-17,815.182373046875,872.4392700195312,814.017822265625,857.9309692382812,772.033935546875,230653
2015-03-18,872.3907470703125,890.8778686523438,840.4142456054688,851.7200317382812,766.4449462890625,104264
2015-03-19,861.7642211914062,863.7051391601562,850.1672973632812,853.4668579101562,768.0169067382812,62506
2015-03-20,849.9732055664062,872.4392700195312,833.184326171875,862.6861572265625,776.3131103515625,107480
2015-03-23,863.7051391601562,863.7051391601562,834.5914916992188,837.1146850585938,753.3019409179688,38604
2015-03-24,851.0892333984375,851.0892333984375,827.0704345703125,829.0598754882812,746.0535888671875,89147
2015-03-25,837.2117309570312,851.0892333984375,828.7687377929688,835.5619506835938,751.9046020507812,309381
2015-03-26,829.7391967773438,844.2960205078125,821.393310546875,832.6990966796875,749.328369140625,61392
2015-03-27,834.5914916992188,838.9585571289062,815.6676025390625,833.572509765625,750.1143188476562,89382
2015-03-30,834.5914916992188,847.1103515625,829.2539672851562,840.6568603515625,756.4893798828125,43596
2015-03-31,831.7286376953125,854.0006103515625,831.7286376953125,845.2179565429688,760.5938110351562,189770
2015-04-01,850.1187744140625,859.6292114257812,843.3255615234375,852.5934448242188,767.23095703125,267403
2015-04-06,854.0006103515625,877.29150390625,849.1483154296875,858.6102294921875,772.6453247070312,55467
2015-04-07,859.871826171875,877.29150390625,849.1483154296875,873.9920043945312,786.4869995117188,56288
2015-04-08,873.4097290039062,884.5699462890625,864.6755981445312,874.3801879882812,786.8362426757812,76744
2015-04-09,882.9686889648438,890.8778686523438,857.009033203125,886.6564331054688,797.8834838867188,74503
2015-04-10,891.8483276367188,913.68359375,877.8252563476562,894.12890625,804.6077880859375,128201
2015-04-13,894.7597045898438,964.6325073242188,889.1796264648438,951.7739868164062,856.4813842773438,157364
2015-04-15,957.8392944335938,983.8960571289062,931.6370239257812,938.6727905273438,844.69189453125,153644
2015-04-16,938.6727905273438,953.9574584960938,925.9113159179688,942.3605346679688,848.0103759765625,75722
2015-04-17,947.4069213867188,950.07568359375,897.6710815429688,915.5759887695312,823.9075927734375,49580
2015-04-20,912.2279052734375,935.5188598632812,906.2595825195312,917.3228149414062,825.4794311523438,48596
2015-04-21,929.6961059570312,929.6961059570312,904.5128173828125,912.6160888671875,821.2440185546875,104779
2015-04-22,912.6160888671875,921.9324340820312,908.831298828125,917.0802001953125,825.2611083984375,55315
2015-04-23,929.6961059570312,939.20654296875,902.8145141601562,926.9302978515625,834.1250610351562,35715
2015-04-24,917.0802001953125,934.3057861328125,912.2279052734375,921.8839111328125,829.5838623046875,29981
2015-04-27,930.6665649414062,930.6665649414062,898.3018798828125,907.7152709960938,816.8338623046875,52274
2015-04-28,921.8353881835938,960.7506713867188,894.5656127929688,951.62841796875,856.3504028320312,58937
2015-04-29,938.4786987304688,958.76123046875,917.1287231445312,924.7467651367188,832.16015625,71537
2015-04-30,941.341552734375,941.341552734375,901.0676879882812,910.384033203125,819.2354736328125,107629
2015-05-04,910.0928955078125,923.5822143554688,899.8060913085938,916.1097412109375,824.3878784179688,41694
2015-05-05,910.2869873046875,960.7506713867188,904.0761108398438,953.18115234375,857.74755859375,67785
2015-05-06,938.43017578125,962.64306640625,913.1983642578125,928.2889404296875,835.3477783203125,57694
2015-05-07,933.23828125,935.2762451171875,913.1983642578125,925.2319946289062,832.5968017578125,70054
2015-05-08,955.8983764648438,970.4066772460938,928.7256469726562,949.7845458984375,854.6911010742188,163927
2015-05-11,949.7845458984375,989.8157958984375,925.5231323242188,983.2652587890625,884.8197021484375,144836
2015-05-12,988.8938598632812,988.8938598632812,946.19384765625,955.65576171875,859.9744262695312,73156
2015-05-13,966.5734252929688,966.5734252929688,928.9197387695312,933.820556640625,840.325439453125,73962
2015-05-14,941.2445068359375,964.6325073242188,935.7129516601562,958.2274780273438,862.288818359375,28498
2015-05-15,958.9067993164062,978.3644409179688,951.046142578125,973.26953125,875.82470703125,58848
2015-05-18,979.1893310546875,989.7672729492188,960.7506713867188,984.7694702148438,886.1732788085938,40737
2015-05-19,975.3074951171875,1009.2249145507812,975.3074951171875,1004.5181884765625,903.94482421875,65773
2015-05-20,1009.2734375,1013.6405029296875,980.1597900390625,993.6976318359375,894.2076416015625,84487
2015-05-21,985.0120239257812,989.71875,962.7401123046875,972.10498046875,874.7767944335938,37349
2015-05-22,987.7293090820312,987.8748779296875,952.0166015625,959.1008911132812,863.07470703125,63025
2015-05-25,954.5397338867188,975.3074951171875,954.5397338867188,962.2063598632812,865.8693237304688,31501
2015-05-26,968.5143432617188,968.8054809570312,946.2908935546875,964.9236450195312,868.314453125,65372
2015-05-27,970.358154296875,970.358154296875,948.134765625,962.7401123046875,866.349609375,94712
2015-05-28,987.8748779296875,987.8748779296875,946.2423706054688,965.5059204101562,868.8384399414062,95908
2015-05-29,977.1513671875,977.1513671875,887.966552734375,906.8418579101562,816.0479125976562,382447
2015-06-01,900.5824584960938,931.3458862304688,884.6669921875,925.6201782226562,832.946044921875,90411
2015-06-02,919.0211181640625,936.4893188476562,915.1392822265625,925.2319946289062,832.5968017578125,80967
2015-06-03,936.4407958984375,938.43017578125,917.0802001953125,933.820556640625,840.325439453125,41593
2015-06-04,924.3585815429688,950.7550048828125,924.3585815429688,947.3098754882812,852.4642333984375,54233
2015-06-05,951.1431884765625,958.8097534179688,942.8457641601562,956.238037109375,860.4984741210938,56264
2015-06-08,937.5082397460938,955.5587158203125,926.7847290039062,931.6370239257812,838.360595703125,38201
2015-06-09,929.6961059570312,937.459716796875,926.8817749023438,932.8015747070312,839.4085083007812,22965
2015-06-10,936.4893188476562,941.2930297851562,929.6961059570312,934.4998779296875,840.9368286132812,60276
2015-06-11,953.908935546875,953.908935546875,907.9578857421875,916.7890625,824.9992065429688,63526
2015-06-12,921.8839111328125,934.4513549804688,904.4642944335938,910.2384643554688,819.1044311523438,46451
2015-06-15,904.4642944335938,919.0211181640625,900.5824584960938,905.4832763671875,814.8253173828125,53118
2015-06-16,917.4683837890625,917.4683837890625,894.9537963867188,899.8060913085938,809.716552734375,39209
2015-06-17,895.7301635742188,917.0316772460938,895.7301635742188,912.2279052734375,820.8947143554688,87951
2015-06-18,918.0021362304688,935.5188598632812,907.9093627929688,927.1243896484375,834.2997436523438,110641
2015-06-19,933.5779418945312,950.07568359375,892.3335571289062,900.145751953125,810.022216796875,150665
2015-06-22,904.4642944335938,911.74267578125,897.7196044921875,902.28076171875,811.9434204101562,42601
2015-06-23,903.4938354492188,911.5971069335938,893.3040161132812,899.3208618164062,809.2799682617188,29664
2015-06-24,910.772216796875,910.772216796875,892.8187866210938,894.3715209960938,804.8261108398438,29546
2015-06-25,907.1815185546875,920.9620361328125,895.1964111328125,909.995849609375,818.8861083984375,77128
2015-06-26,894.9052734375,916.4494018554688,894.9052734375,903.2997436523438,812.8604125976562,33198
2015-06-29,912.0338134765625,912.0338134765625,893.8377685546875,904.027587890625,813.5153198242188,33918
2015-06-30,911.936767578125,911.936767578125,895.5360717773438,900.6309814453125,810.458984375,70245
2015-07-01,905.3377075195312,916.0612182617188,901.5529174804688,904.5613403320312,813.9957275390625,56109
2015-07-02,911.2089233398438,941.341552734375,909.41357421875,927.3184814453125,834.474365234375,115040
2015-07-03,926.2024536132812,941.2445068359375,926.2024536132812,937.5082397460938,843.6439208984375,43812
2015-07-06,922.9028930664062,941.341552734375,922.9028930664062,935.0821533203125,841.460693359375,24394
2015-07-07,949.105224609375,954.8308715820312,931.879638671875,942.8457641601562,848.4470825195312,30282
2015-07-08,957.8392944335938,957.8392944335938,941.4385986328125,946.2423706054688,851.5035400390625,145708
2015-07-09,953.9574584960938,955.9468994140625,912.2279052734375,922.9999389648438,830.5881958007812,41260
2015-07-10,936.4893188476562,942.2149658203125,895.7301635742188,912.7616577148438,821.375,113749
2015-07-13,925.08642578125,935.6159057617188,912.2764282226562,925.6201782226562,832.946044921875,40186
2015-07-14,935.5188598632812,946.19384765625,924.9408569335938,943.08837890625,848.6654052734375,43073
2015-07-15,935.0336303710938,964.5354614257812,935.0336303710938,946.4364624023438,851.6782836914062,96659
2015-07-16,948.4259033203125,964.6325073242188,942.31201171875,944.2044067382812,849.669677734375,57555
2015-07-17,941.3900756835938,965.5059204101562,941.3900756835938,946.8246459960938,852.027587890625,74629
2015-07-20,955.849853515625,960.2169189453125,939.0609741210938,945.1748657226562,850.54296875,32146
2015-07-21,957.8392944335938,957.8392944335938,928.3374633789062,931.491455078125,838.2296142578125,38804
2015-07-22,934.5484008789062,940.3225708007812,908.9283447265625,911.6456298828125,820.3707275390625,78832
2015-07-23,918.4388427734375,918.4388427734375,902.5233764648438,906.1625366210938,815.4365844726562,54437
2015-07-24,912.2279052734375,934.5484008789062,896.7491455078125,900.0487060546875,809.9348754882812,101678
2015-07-27,915.4789428710938,915.4789428710938,892.8187866210938,896.1183471679688,806.3980712890625,51474
2015-07-28,890.8778686523438,896.5065307617188,854.09765625,862.6376342773438,793.4549560546875,103192
2015-07-29,874.57421875,908.3460693359375,873.846435546875,901.2132568359375,828.9368286132812,180588
2015-07-30,907.3270874023438,910.772216796875,864.6755981445312,875.0109252929688,804.8359375,102448
2015-07-31,884.7155151367188,896.2153930664062,878.261962890625,893.0128784179688,821.3941040039062,100704
2015-08-03,897.6710815429688,897.6710815429688,868.6544799804688,874.4286499023438,804.3003540039062,78455
2015-08-04,891.8483276367188,892.770263671875,863.7051391601562,878.4075317382812,807.9600830078125,105894
2015-08-05,887.966552734375,923.0969848632812,883.1142578125,916.1582641601562,842.6832275390625,188103
2015-08-06,912.2279052734375,931.6370239257812,897.7681274414062,906.5507202148438,833.8463134765625,181221
