Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,249.9499969482422,257.5,249.0500030517578,256.6000061035156,227.27401733398438,3835592
2014-04-10,257.0,271.8500061035156,256.95001220703125,267.95001220703125,237.32684326171875,5997226
2014-04-11,267.3999938964844,270.6499938964844,263.29998779296875,269.25,238.478271484375,4311449
2014-04-15,270.5,270.5,262.0,264.70001220703125,234.44830322265625,3329177
2014-04-16,264.20001220703125,266.45001220703125,256.20001220703125,262.6499938964844,232.632568359375,2519726
2014-04-17,263.20001220703125,271.79998779296875,260.20001220703125,269.20001220703125,238.4340057373047,2509493
2014-04-21,271.8500061035156,278.0,270.6499938964844,273.3500061035156,242.10972595214844,4779109
2014-04-22,275.0,280.45001220703125,270.75,278.6499938964844,246.80397033691406,4470153
2014-04-23,280.0,285.0,277.6499938964844,279.54998779296875,247.6011199951172,6552089
2014-04-24,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,247.6011199951172,0
2014-04-25,279.54998779296875,283.79998779296875,276.1499938964844,280.04998779296875,248.0439453125,2985864
2014-04-28,280.0,280.0,269.25,270.54998779296875,239.62969970703125,3792284
2014-04-29,272.0,273.1000061035156,265.0,266.6000061035156,236.13116455078125,2118115
2014-04-30,266.6000061035156,272.8500061035156,254.35000610351562,262.3999938964844,232.41116333007812,3358086
2014-05-02,264.1000061035156,268.8999938964844,263.04998779296875,264.79998779296875,234.536865234375,2133537
2014-05-05,264.5,267.0,260.6499938964844,263.25,233.1640167236328,1115880
2014-05-06,264.6000061035156,270.8999938964844,262.5,269.75,238.92112731933594,1802253
2014-05-07,269.29998779296875,270.5,263.54998779296875,264.5,234.2711181640625,1767387
2014-05-08,264.8999938964844,270.20001220703125,264.6499938964844,268.5,237.81399536132812,2148625
2014-05-09,268.1000061035156,280.0,267.8999938964844,279.0,247.11399841308594,2586640
2014-05-12,279.5,291.8999938964844,279.5,285.95001220703125,253.2697296142578,3677443
2014-05-13,288.8999938964844,300.70001220703125,288.45001220703125,293.20001220703125,259.691162109375,4962112
2014-05-14,295.0,305.8500061035156,288.29998779296875,303.25,268.592529296875,4355548
2014-05-15,302.04998779296875,306.3999938964844,294.1000061035156,298.0,263.9425354003906,2106307
2014-05-16,306.0,326.95001220703125,305.0,311.45001220703125,275.8554382324219,5642410
2014-05-19,315.0,340.79998779296875,315.0,334.6000061035156,296.359619140625,6779886
2014-05-20,341.8999938964844,352.95001220703125,321.5,325.25,288.0782165527344,5146730
2014-05-21,327.79998779296875,329.5,315.04998779296875,321.8999938964844,285.1110534667969,2684350
2014-05-22,325.0,333.70001220703125,320.54998779296875,323.5,286.5281982421875,3515313
2014-05-23,326.95001220703125,336.5,320.95001220703125,329.1499938964844,291.532470703125,3477848
2014-05-26,336.5,343.0,310.1000061035156,321.70001220703125,284.9339599609375,3809944
2014-05-27,324.6000061035156,324.6000061035156,306.1000061035156,311.8500061035156,276.20965576171875,2976364
2014-05-28,314.0,323.79998779296875,308.0,317.25,280.9925537109375,2530990
2014-05-29,316.6000061035156,321.54998779296875,310.25,318.45001220703125,282.0553894042969,2027314
2014-05-30,319.70001220703125,322.8500061035156,314.0,318.3500061035156,281.9668273925781,2523222
2014-06-02,319.70001220703125,330.8999938964844,317.79998779296875,329.1000061035156,291.48822021484375,2665769
2014-06-03,330.5,336.8999938964844,326.45001220703125,333.95001220703125,295.7839660644531,3314917
2014-06-04,334.20001220703125,339.8999938964844,333.0,337.0,298.4853515625,2365387
2014-06-05,338.0,341.3500061035156,329.75,337.5,298.92816162109375,3429394
2014-06-06,340.5,347.0,340.1000061035156,346.04998779296875,306.5010681152344,4101489
2014-06-09,348.3999938964844,349.0,335.1000061035156,339.29998779296875,300.5224914550781,2991174
2014-06-10,342.04998779296875,342.04998779296875,326.95001220703125,331.95001220703125,294.0125427246094,2636019
2014-06-11,332.0,333.0,319.04998779296875,322.20001220703125,285.3768310546875,2974612
2014-06-12,322.5,324.8999938964844,316.79998779296875,318.04998779296875,281.7010803222656,2805580
2014-06-13,318.8999938964844,323.3999938964844,305.70001220703125,308.1499938964844,272.93255615234375,2106501
2014-06-16,305.1000061035156,311.5,295.6499938964844,309.6000061035156,274.2167663574219,3889867
2014-06-17,311.1499938964844,321.6000061035156,308.5,320.6000061035156,283.95965576171875,3610224
2014-06-18,321.0,325.8999938964844,311.0,316.5,280.3282470703125,4595944
2014-06-19,318.25,320.6499938964844,312.79998779296875,317.0,280.7711181640625,2032396
2014-06-20,317.0,324.6499938964844,315.20001220703125,319.95001220703125,283.38397216796875,3123116
2014-06-23,322.0,327.0,319.0,323.04998779296875,286.1296691894531,2425413
2014-06-24,326.0,329.75,324.29998779296875,326.45001220703125,289.1410827636719,2806212
2014-06-25,328.0,330.95001220703125,324.45001220703125,326.3999938964844,289.0968322753906,1805145
2014-06-26,327.0,328.0,317.3999938964844,319.04998779296875,282.5868225097656,3035477
2014-06-27,320.0,322.5,314.25,317.20001220703125,280.9482421875,2462750
2014-06-30,318.0,328.79998779296875,315.25,327.3500061035156,289.93829345703125,3654180
2014-07-01,329.0,329.6499938964844,323.04998779296875,323.79998779296875,286.79388427734375,1684564
2014-07-02,326.0,331.5,325.6000061035156,327.6499938964844,290.20391845703125,3420383
2014-07-03,329.29998779296875,329.6499938964844,322.3999938964844,324.0,286.9710388183594,1955575
2014-07-04,325.0,330.6499938964844,320.1000061035156,327.25,289.8496398925781,2108705
2014-07-07,328.8999938964844,335.3500061035156,326.0,333.45001220703125,295.3410949707031,6298462
2014-07-08,334.45001220703125,337.5,313.6000061035156,320.6499938964844,284.0039367675781,5738686
2014-07-09,320.0,322.6499938964844,309.20001220703125,315.29998779296875,279.265380859375,3434092
2014-07-10,319.1000061035156,337.79998779296875,307.5,325.29998779296875,288.12249755859375,8062190
2014-07-11,327.6000061035156,330.95001220703125,309.25,312.20001220703125,276.5196838378906,4559095
2014-07-14,310.3500061035156,320.3999938964844,302.8500061035156,317.5,281.21392822265625,2702516
2014-07-15,319.3999938964844,322.0,312.5,320.79998779296875,284.1367492675781,2319896
2014-07-16,322.3999938964844,322.8999938964844,304.3999938964844,307.95001220703125,272.7554016113281,10408205
2014-07-17,309.5,311.95001220703125,307.1000061035156,309.6499938964844,274.2611083984375,2799131
2014-07-18,308.0,309.8500061035156,305.0,306.1499938964844,271.1611022949219,2388537
2014-07-21,306.20001220703125,313.70001220703125,306.20001220703125,310.8999938964844,275.3682556152344,2878128
2014-07-22,312.0,313.5,308.1499938964844,309.45001220703125,274.0838928222656,1716615
2014-07-23,310.3999938964844,313.0,308.5,312.0,276.342529296875,2110007
2014-07-24,313.0,316.0,309.0,311.3999938964844,275.8111267089844,2228159
2014-07-25,311.0,313.1000061035156,292.6499938964844,296.0,262.1711120605469,6758173
2014-07-28,293.0,296.8999938964844,288.04998779296875,290.8999938964844,257.6539611816406,2821682
2014-07-30,291.0,292.79998779296875,284.54998779296875,287.3999938964844,254.5540008544922,4177681
2014-07-31,287.0,293.5,286.6499938964844,289.70001220703125,256.5910949707031,3859845
2014-08-01,285.70001220703125,291.79998779296875,285.0,286.1000061035156,253.40255737304688,2550487
2014-08-04,288.29998779296875,292.1499938964844,286.70001220703125,290.95001220703125,257.6982727050781,1745968
2014-08-05,292.0,296.8999938964844,288.45001220703125,295.8999938964844,262.08251953125,2443646
2014-08-06,295.0,298.29998779296875,291.0,291.8999938964844,258.5396728515625,2065536
2014-08-07,289.0,290.45001220703125,285.6000061035156,287.20001220703125,254.81332397460938,2002189
2014-08-08,283.6499938964844,284.3500061035156,275.5,278.3999938964844,247.0056610107422,2156668
2014-08-11,280.3500061035156,284.3999938964844,280.0,282.6000061035156,250.73204040527344,1640293
2014-08-12,284.3999938964844,288.75,283.75,287.6499938964844,255.21258544921875,4746749
2014-08-13,287.25,291.0,282.25,287.20001220703125,254.81332397460938,3196601
2014-08-14,287.54998779296875,290.5,283.1000061035156,285.70001220703125,253.48248291015625,3020949
2014-08-18,284.0,295.0,284.0,294.04998779296875,260.8908386230469,2733704
2014-08-19,296.0,299.3500061035156,293.1000061035156,298.54998779296875,264.8834228515625,3118003
2014-08-20,298.54998779296875,302.95001220703125,296.0,300.29998779296875,266.43603515625,3475806
2014-08-21,300.0,304.5,298.75,302.95001220703125,268.7872619628906,2577375
2014-08-22,301.5,306.5,301.5,305.1000061035156,270.69482421875,2416291
2014-08-25,305.1000061035156,307.3999938964844,300.1000061035156,301.5,267.5007629394531,2844781
2014-08-26,302.6499938964844,304.95001220703125,298.29998779296875,303.70001220703125,269.4526672363281,3702686
2014-08-27,304.0,305.95001220703125,300.6000061035156,302.79998779296875,268.6541442871094,1787773
2014-08-28,303.0,304.8500061035156,300.70001220703125,302.6499938964844,268.52105712890625,2236903
2014-09-01,304.1000061035156,313.3999938964844,304.04998779296875,312.3500061035156,277.127197265625,3782804
2014-09-02,313.0,316.5,311.20001220703125,311.95001220703125,276.7723388671875,2607183
2014-09-03,312.54998779296875,323.70001220703125,312.1000061035156,322.8999938964844,286.487548828125,4367594
2014-09-04,323.20001220703125,326.6499938964844,318.70001220703125,320.45001220703125,284.3138427734375,2665923
2014-09-05,320.45001220703125,321.29998779296875,314.3999938964844,319.70001220703125,283.6484375,2272866
2014-09-08,321.70001220703125,325.95001220703125,319.79998779296875,325.45001220703125,288.75,2106693
2014-09-09,325.29998779296875,330.95001220703125,321.0,329.8500061035156,292.65380859375,1370319
2014-09-10,328.3999938964844,328.3999938964844,317.3500061035156,319.0,283.0273132324219,4255169
2014-09-11,319.0,321.6000061035156,313.1000061035156,317.20001220703125,281.4302673339844,1677771
2014-09-12,317.20001220703125,318.5,314.1000061035156,317.6499938964844,281.8294982910156,933467
2014-09-15,316.8999938964844,321.70001220703125,311.70001220703125,319.75,283.6927490234375,1290681
2014-09-16,320.8999938964844,321.45001220703125,304.6000061035156,306.1499938964844,271.62640380859375,1652603
2014-09-17,308.1000061035156,312.8500061035156,302.3999938964844,311.75,276.5948791503906,1379973
2014-09-18,309.95001220703125,318.0,307.8999938964844,316.8999938964844,281.1641540527344,1257404
2014-09-19,314.20001220703125,323.8999938964844,314.20001220703125,319.3999938964844,283.3822021484375,2441496
2014-09-22,317.20001220703125,320.25,313.70001220703125,318.29998779296875,282.40625,1242380
2014-09-23,317.1000061035156,326.79998779296875,310.0,312.54998779296875,277.3046875,2913791
2014-09-24,312.3999938964844,315.1499938964844,305.3500061035156,308.8999938964844,274.06622314453125,1928134
2014-09-25,311.20001220703125,311.70001220703125,299.20001220703125,302.20001220703125,268.1217956542969,3448432
2014-09-26,301.1000061035156,316.45001220703125,300.04998779296875,314.04998779296875,278.6355285644531,1825343
2014-09-29,314.75,319.8999938964844,313.5,316.1499938964844,280.49871826171875,1272249
2014-09-30,316.0,328.79998779296875,315.25,325.5,288.79437255859375,3711130
2014-10-01,326.1000061035156,328.95001220703125,319.1000061035156,320.25,284.1363830566406,1789140
2014-10-07,317.0,318.75,312.0,312.3500061035156,277.127197265625,2039147
2014-10-08,311.0,311.8500061035156,303.75,307.0,272.3805236816406,2349341
2014-10-09,309.70001220703125,320.8500061035156,309.04998779296875,317.8500061035156,282.00701904296875,2346511
2014-10-10,316.20001220703125,319.5,310.79998779296875,312.1499938964844,276.94976806640625,1573893
2014-10-13,311.0,322.0,309.29998779296875,319.6000061035156,283.5596618652344,1707689
2014-10-14,322.0,339.95001220703125,322.0,333.5,295.8922119140625,7354766
2014-10-15,333.5,333.5,333.5,333.5,295.8922119140625,0
2014-10-16,333.0,335.0,323.5,327.6499938964844,290.7018737792969,3273813
2014-10-17,327.6499938964844,335.45001220703125,320.45001220703125,332.8500061035156,295.31549072265625,2260299
2014-10-20,337.25,339.8999938964844,321.25,323.54998779296875,287.06427001953125,3009786
2014-10-21,324.20001220703125,335.5,324.20001220703125,333.8999938964844,296.2471008300781,1956702
2014-10-22,336.1000061035156,342.0,334.20001220703125,339.79998779296875,301.4817810058594,3926006
2014-10-27,345.0,348.3999938964844,332.6000061035156,334.20001220703125,296.5133056640625,2849801
2014-10-28,334.54998779296875,340.0,331.0,338.20001220703125,300.06219482421875,2241143
2014-10-29,340.20001220703125,341.54998779296875,334.6000061035156,339.20001220703125,300.9494323730469,1855133
2014-10-30,340.0,347.79998779296875,337.0,345.6000061035156,306.6277160644531,3619375
2014-10-31,348.1000061035156,364.79998779296875,346.29998779296875,362.04998779296875,321.2226867675781,5076577
2014-11-03,364.0,367.3999938964844,357.0,365.04998779296875,323.8843994140625,2853927
2014-11-05,365.0,382.6499938964844,363.0,373.6499938964844,331.5146484375,5374779
2014-11-07,373.95001220703125,385.75,369.75,382.29998779296875,339.18914794921875,3754369
2014-11-10,382.79998779296875,389.45001220703125,374.5,386.8500061035156,343.2261047363281,3298105
2014-11-11,385.79998779296875,399.0,383.5,395.70001220703125,351.0780944824219,4068411
2014-11-12,398.5,415.0,397.1000061035156,411.95001220703125,365.4956359863281,6043479
2014-11-13,414.25,419.8999938964844,405.6499938964844,410.1499938964844,363.8985900878906,4667948
2014-11-14,412.20001220703125,427.1499938964844,408.0,420.6499938964844,373.21453857421875,4066768
2014-11-17,423.1499938964844,426.8999938964844,416.5,421.3500061035156,373.8356628417969,2939317
2014-11-18,422.0,423.5,415.04998779296875,418.75,371.52880859375,1689967
2014-11-19,420.8999938964844,421.70001220703125,409.3500061035156,411.3500061035156,364.9632873535156,2617320
2014-11-20,412.70001220703125,413.8500061035156,401.75,406.54998779296875,360.7045593261719,3250794
2014-11-21,407.1000061035156,417.04998779296875,404.6499938964844,414.8500061035156,368.068603515625,2491522
2014-11-24,417.25,419.1000061035156,405.0,406.1499938964844,360.3496398925781,2957213
2014-11-25,406.95001220703125,410.29998779296875,397.29998779296875,405.20001220703125,359.5068054199219,3833879
2014-11-26,401.3999938964844,406.0,398.3500061035156,401.3500061035156,356.0909729003906,3455552
2014-11-27,401.0,412.5,400.79998779296875,409.95001220703125,363.7211608886719,2300189
2014-11-28,412.1000061035156,425.0,412.1000061035156,422.3999938964844,374.7671813964844,2302817
2014-12-01,425.0,429.5,417.20001220703125,422.1000061035156,374.50103759765625,2063729
2014-12-02,421.79998779296875,428.75,413.29998779296875,427.3500061035156,379.1590270996094,1684848
2014-12-03,428.5,436.95001220703125,428.20001220703125,435.1000061035156,386.03509521484375,2567394
2014-12-04,438.45001220703125,441.0,428.75,430.8999938964844,382.3086853027344,2172778
2014-12-05,431.70001220703125,439.0,425.20001220703125,433.6000061035156,384.7042541503906,3351442
2014-12-08,434.0,439.25,425.0,437.3999938964844,388.07568359375,3427428
2014-12-09,439.5,439.5,430.1499938964844,433.25,384.3937072753906,3022701
2014-12-10,431.5,464.0,427.79998779296875,459.79998779296875,407.9496765136719,6042311
2014-12-11,459.70001220703125,460.6000061035156,446.25,453.25,402.13836669921875,4066988
2014-12-12,452.3500061035156,455.6000061035156,435.0,436.8999938964844,387.6321105957031,2989786
2014-12-15,432.5,443.95001220703125,430.95001220703125,435.3999938964844,386.30126953125,2823395
2014-12-16,433.3500061035156,435.3999938964844,392.70001220703125,396.1499938964844,351.4773254394531,6386407
2014-12-17,396.0,409.0,376.25,402.29998779296875,356.933837890625,5224136
2014-12-18,415.0,424.8999938964844,405.0,421.70001220703125,374.1461486816406,4805711
2014-12-19,425.0,434.0,418.0,422.79998779296875,375.1221008300781,3187459
2014-12-22,424.8999938964844,427.0,411.25,419.3999938964844,372.10552978515625,3006283
2014-12-23,419.1000061035156,426.5,411.3500061035156,413.29998779296875,366.693359375,2314621
2014-12-24,414.5,422.8500061035156,409.0,417.0,369.9761657714844,4095001
2014-12-26,419.79998779296875,421.29998779296875,414.04998779296875,417.75,370.6416015625,1042990
2014-12-29,419.79998779296875,422.70001220703125,417.1000061035156,418.8500061035156,371.6175231933594,1121011
2014-12-30,419.5,434.0,417.1000061035156,432.29998779296875,383.5508117675781,3108490
2014-12-31,434.0,438.20001220703125,433.20001220703125,436.0,386.8335876464844,1551458
2015-01-01,436.0,439.8999938964844,432.5,438.1000061035156,388.69677734375,905226
2015-01-02,441.70001220703125,468.8999938964844,441.20001220703125,466.75,414.11602783203125,5720531
2015-01-05,468.70001220703125,479.79998779296875,468.0,470.20001220703125,417.17694091796875,3541177
2015-01-06,465.54998779296875,465.8999938964844,445.0,447.54998779296875,397.08111572265625,3178196
2015-01-07,446.8999938964844,461.8999938964844,438.8500061035156,457.25,405.6872863769531,3730873
2015-01-08,464.8999938964844,471.0,461.0,469.1499938964844,416.245361328125,3116612
2015-01-09,474.0,479.3999938964844,468.6499938964844,473.20001220703125,419.8386535644531,4048196
2015-01-12,464.0,465.8500061035156,455.20001220703125,459.1000061035156,407.32867431640625,3164687
2015-01-13,463.0,469.70001220703125,458.1000061035156,462.3500061035156,410.2121887207031,3303364
2015-01-14,465.0,465.8999938964844,449.29998779296875,454.04998779296875,402.8481140136719,5644275
2015-01-15,470.0,472.79998779296875,459.20001220703125,466.1499938964844,413.5836486816406,4051949
2015-01-16,467.8999938964844,491.8999938964844,464.70001220703125,487.04998779296875,432.1268615722656,7411181
2015-01-19,489.70001220703125,495.3999938964844,486.75,494.04998779296875,438.33746337890625,2860551
2015-01-20,494.1000061035156,499.5,486.25,490.45001220703125,435.1434631347656,3113468
2015-01-21,493.3999938964844,493.6000061035156,480.8999938964844,483.6499938964844,429.1102294921875,3417777
2015-01-22,484.79998779296875,489.29998779296875,479.1000061035156,481.8999938964844,427.5575866699219,2247984
2015-01-23,485.0,495.0,481.54998779296875,486.1000061035156,431.2839660644531,2758465
2015-01-27,488.0,498.5,480.29998779296875,497.0,440.95477294921875,3182273
2015-01-28,497.0,504.8999938964844,487.0,494.3500061035156,438.6036071777344,3871534
2015-01-29,493.5,495.3999938964844,488.6000061035156,490.3500061035156,435.0546875,2286313
2015-01-30,492.0,494.29998779296875,474.0,478.5,424.5409851074219,1889639
2015-02-02,475.95001220703125,483.04998779296875,467.5,479.8999938964844,425.7830810546875,2654345
2015-02-03,481.20001220703125,483.0,466.25,470.70001220703125,417.6205749511719,2178659
2015-02-04,471.20001220703125,472.3999938964844,450.0,455.6499938964844,404.26763916015625,1730062
2015-02-05,455.0,468.0,448.0,459.95001220703125,408.08282470703125,3397732
2015-02-06,460.95001220703125,462.70001220703125,447.1000061035156,452.04998779296875,401.0736389160156,1922430
2015-02-09,447.5,461.54998779296875,445.0,448.1499938964844,397.61346435546875,1831970
2015-02-10,444.8999938964844,467.0,444.0,456.6499938964844,405.1549377441406,3349219
2015-02-11,458.5,463.8999938964844,455.0,458.70001220703125,406.9737854003906,2580635
2015-02-12,461.0,469.79998779296875,458.3999938964844,468.3500061035156,415.53564453125,2320307
2015-02-13,471.25,475.5,468.0,470.1499938964844,417.1325378417969,2376582
2015-02-16,473.20001220703125,473.5,460.6499938964844,462.6499938964844,410.47833251953125,2375453
2015-02-18,463.8999938964844,467.75,458.20001220703125,461.1000061035156,409.1031494140625,2574462
2015-02-19,462.8999938964844,464.45001220703125,447.95001220703125,454.70001220703125,403.42486572265625,2697097
2015-02-20,455.0,468.8999938964844,450.25,465.1000061035156,412.6520690917969,3096895
2015-02-23,468.8999938964844,475.5,462.8999938964844,466.8500061035156,414.2047119140625,3519985
2015-02-24,470.0,474.5,465.79998779296875,468.3500061035156,415.53564453125,3251609
2015-02-25,471.0,483.8999938964844,470.79998779296875,482.29998779296875,427.9124450683594,4526220
2015-02-26,484.0,487.6000061035156,474.8999938964844,477.5,423.6537780761719,4668314
2015-02-27,481.8999938964844,496.6000061035156,479.1499938964844,495.25,439.4021301269531,4656923
2015-03-02,485.0,487.6000061035156,479.0,485.8999938964844,431.1065368652344,2652907
2015-03-03,488.1499938964844,497.5,483.20001220703125,492.45001220703125,436.9178771972656,3377999
2015-03-04,504.0,506.29998779296875,485.0,489.54998779296875,434.3448791503906,4819373
2015-03-05,492.70001220703125,498.3999938964844,490.0,494.70001220703125,438.9142150878906,3082694
2015-03-09,492.0,492.6499938964844,477.25,479.54998779296875,425.4725646972656,2211354
2015-03-10,482.1499938964844,482.3999938964844,465.3999938964844,469.75,416.7776794433594,1357027
2015-03-11,472.0,473.29998779296875,461.6499938964844,465.8999938964844,413.3618469238281,1797341
2015-03-12,467.5,470.1000061035156,460.0,464.79998779296875,412.3858642578125,2402467
2015-03-13,471.95001220703125,472.20001220703125,443.8999938964844,446.75,396.371337890625,3320214
2015-03-16,449.1499938964844,453.70001220703125,440.29998779296875,449.45001220703125,398.7668762207031,1770201
2015-03-17,453.6000061035156,466.3500061035156,451.5,464.25,411.89788818359375,4498398
2015-03-18,466.0,467.3500061035156,458.1000061035156,460.75,408.7925720214844,1878117
2015-03-19,464.79998779296875,473.95001220703125,459.0,462.3999938964844,410.2565612792969,2982764
2015-03-20,466.5,475.0,457.45001220703125,460.1000061035156,408.2159118652344,7065653
2015-03-23,461.8999938964844,462.6000061035156,441.6000061035156,443.1499938964844,393.17724609375,2455138
2015-03-24,445.1000061035156,451.1499938964844,438.29998779296875,441.8999938964844,392.0682067871094,2098427
2015-03-25,441.25,444.1499938964844,425.25,429.25,380.84478759765625,3387027
2015-03-26,426.3999938964844,432.29998779296875,421.0,424.0,376.186767578125,4455685
2015-03-27,426.1000061035156,432.04998779296875,415.0,430.1499938964844,381.64324951171875,3351079
2015-03-30,435.0,445.70001220703125,432.1000061035156,444.5,394.3750915527344,2373661
2015-03-31,446.95001220703125,449.0,436.5,437.6000061035156,388.253173828125,2297166
2015-04-01,437.0,448.0,433.1000061035156,446.45001220703125,396.1051330566406,1456433
2015-04-06,447.5,451.8500061035156,441.3500061035156,450.8500061035156,400.00897216796875,1340104
2015-04-07,451.1000061035156,452.3999938964844,438.0,444.25,394.15325927734375,1960263
2015-04-08,445.6499938964844,456.79998779296875,443.1499938964844,452.8500061035156,401.7834777832031,2683991
2015-04-09,454.0,463.5,450.45001220703125,460.6000061035156,408.6595153808594,2984545
2015-04-10,463.0,468.6000061035156,456.6499938964844,460.8500061035156,408.88134765625,2173429
2015-04-13,463.3999938964844,464.95001220703125,459.1000061035156,462.0,409.90167236328125,1101713
2015-04-15,463.5,472.45001220703125,460.5,462.95001220703125,410.7445373535156,2330621
2015-04-16,464.45001220703125,464.45001220703125,447.45001220703125,451.20001220703125,400.3195495605469,1747577
2015-04-17,451.0,451.0,434.0,436.5,387.2771911621094,1652592
2015-04-20,443.1000061035156,447.95001220703125,436.1499938964844,441.79998779296875,391.9795227050781,3775827
2015-04-21,443.79998779296875,446.0,435.0,440.29998779296875,390.648681640625,2629147
2015-04-22,442.29998779296875,445.45001220703125,431.75,441.1499938964844,391.4028015136719,2025807
2015-04-23,443.0,448.79998779296875,441.0,443.25,393.2660217285156,1998541
2015-04-24,444.0,444.6000061035156,435.79998779296875,438.75,389.2734680175781,1126440
2015-04-27,438.70001220703125,439.20001220703125,418.04998779296875,422.1000061035156,374.50103759765625,2421999
2015-04-28,421.95001220703125,441.8999938964844,412.6000061035156,438.25,388.8298645019531,2889116
2015-04-29,437.5,440.54998779296875,431.20001220703125,434.70001220703125,385.68017578125,1841544
2015-04-30,432.54998779296875,436.0,428.25,430.04998779296875,381.5545654296875,2975738
2015-05-04,435.0,435.0,427.5,430.8500061035156,382.2642822265625,2229524
2015-05-05,432.0,446.70001220703125,432.0,441.79998779296875,391.9795227050781,4067107
2015-05-06,438.5,440.0,417.1000061035156,419.70001220703125,372.3717041015625,2917754
2015-05-07,418.0,418.0,401.0,405.95001220703125,360.1722717285156,2127909
2015-05-08,408.0,418.0,408.0,414.75,367.9798889160156,1432625
2015-05-11,418.3999938964844,429.0,416.75,426.5,378.4048767089844,1995052
2015-05-12,426.8999938964844,427.3999938964844,410.6000061035156,412.1000061035156,365.6287536621094,1339975
2015-05-13,414.20001220703125,422.20001220703125,411.29998779296875,419.20001220703125,371.9280700683594,2561280
2015-05-14,417.20001220703125,418.6000061035156,408.1000061035156,412.04998779296875,365.5843200683594,3379182
2015-05-15,412.25,422.8999938964844,412.25,419.54998779296875,372.2386169433594,2405190
2015-05-18,419.5,426.5,416.95001220703125,422.8500061035156,375.1664733886719,1522038
2015-05-19,422.25,427.5,419.04998779296875,422.95001220703125,375.25518798828125,1321020
2015-05-20,424.0,426.3999938964844,416.20001220703125,418.75,371.52880859375,1437312
2015-05-21,419.1000061035156,420.6499938964844,412.6499938964844,416.5,369.53253173828125,1227977
2015-05-22,417.3999938964844,422.0,414.1000061035156,415.75,368.8670654296875,1251093
2015-05-25,416.0,419.6499938964844,408.79998779296875,412.8999938964844,366.3385314941406,948746
2015-05-26,411.54998779296875,412.29998779296875,402.6000061035156,404.54998779296875,358.9301452636719,2056413
2015-05-27,403.8999938964844,414.75,398.0,413.8999938964844,367.2257385253906,2684059
2015-05-28,415.0,416.04998779296875,408.0,411.20001220703125,364.8302001953125,2696866
2015-05-29,413.0,421.29998779296875,410.95001220703125,419.0,371.7506103515625,3136809
2015-06-01,420.25,424.3999938964844,416.54998779296875,421.79998779296875,374.2348327636719,1631536
2015-06-02,422.04998779296875,423.5,398.70001220703125,401.70001220703125,356.4014892578125,1779676
2015-06-03,401.8500061035156,406.79998779296875,390.29998779296875,404.29998779296875,358.7082824707031,2907369
2015-06-04,406.3999938964844,409.29998779296875,395.5,403.25,357.7767333984375,2607682
2015-06-05,401.79998779296875,411.5,400.04998779296875,407.3500061035156,361.4143371582031,2151384
2015-06-08,408.1000061035156,409.20001220703125,399.6000061035156,402.54998779296875,357.1556091308594,1748038
2015-06-09,397.20001220703125,400.0,391.29998779296875,393.3500061035156,348.99310302734375,1918724
2015-06-10,392.5,403.3999938964844,389.25,400.79998779296875,355.6029968261719,1290607
2015-06-11,404.0,406.8500061035156,393.3999938964844,395.75,351.1224365234375,1666778
2015-06-12,394.0,401.25,391.1000061035156,399.8500061035156,354.76007080078125,986260
2015-06-15,398.04998779296875,400.95001220703125,393.29998779296875,395.0,350.4570007324219,1431198
2015-06-16,395.79998779296875,404.5,393.3999938964844,402.3999938964844,357.02252197265625,1213770
2015-06-17,405.3500061035156,419.70001220703125,404.6000061035156,415.29998779296875,368.46783447265625,2551651
2015-06-18,419.79998779296875,435.0,419.20001220703125,428.6000061035156,380.26806640625,3415394
2015-06-19,431.0,441.0,431.0,439.75,390.16070556640625,4269073
2015-06-22,441.20001220703125,462.5,436.20001220703125,459.75,407.9053955078125,3948708
2015-06-23,461.45001220703125,467.95001220703125,450.6499938964844,452.75,401.69476318359375,2074148
2015-06-24,452.0,462.0,449.3500061035156,455.8999938964844,404.48956298828125,2897466
2015-06-25,457.8999938964844,463.1499938964844,455.0,457.1499938964844,405.5985412597656,3432540
2015-06-26,455.1499938964844,457.3999938964844,445.0,450.75,399.9202880859375,1572199
2015-06-29,444.0,454.0,431.20001220703125,451.3999938964844,400.4969482421875,1975108
2015-06-30,451.3999938964844,456.0,448.0,450.8999938964844,400.0533447265625,2361339
2015-07-01,453.0,459.79998779296875,450.79998779296875,452.6000061035156,401.5616149902344,2317669
2015-07-02,455.79998779296875,461.0,450.04998779296875,451.70001220703125,400.76318359375,2069404
2015-07-03,452.0,454.75,443.3999938964844,447.75,397.258544921875,1388082
2015-07-06,441.0,445.8999938964844,436.0,444.6000061035156,394.4637756347656,2903352
2015-07-07,445.0,451.6499938964844,444.25,447.6499938964844,397.1697998046875,2709720
2015-07-08,444.8500061035156,444.8500061035156,428.95001220703125,438.8500061035156,389.3621826171875,2837627
2015-07-09,441.04998779296875,455.95001220703125,438.75,452.20001220703125,401.2067565917969,2614817
2015-07-10,454.20001220703125,458.6000061035156,450.29998779296875,455.6000061035156,404.2233581542969,1829601
2015-07-13,458.5,466.3500061035156,452.04998779296875,463.1499938964844,410.92193603515625,1790026
2015-07-14,465.20001220703125,467.8500061035156,459.20001220703125,461.1000061035156,409.1031494140625,1123660
