Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,1066.0,1066.0,1030.0999755859375,1044.9000244140625,997.530517578125,809
2016-12-22,1031.0,1060.1500244140625,1023.0,1049.300048828125,1001.7311401367188,1303
2016-12-23,1030.0999755859375,1060.0,1001.0999755859375,1015.1500244140625,969.129150390625,905
2016-12-26,1037.4000244140625,1037.4000244140625,991.0,1012.0499877929688,966.169677734375,416
2016-12-27,1008.0999755859375,1043.0,1005.0,1033.550048828125,986.695068359375,1003
2016-12-28,1006.0999755859375,1054.4000244140625,1006.0999755859375,1041.4000244140625,994.1890258789062,352
2016-12-29,1017.2999877929688,1070.0,1017.2999877929688,1065.1500244140625,1016.862548828125,604
2016-12-30,1036.449951171875,1100.0,1036.449951171875,1097.25,1047.5069580078125,1130
2017-01-02,1090.0,1098.75,1080.0,1089.800048828125,1040.3951416015625,392
2017-01-03,1095.0,1095.0,1068.0,1078.949951171875,1030.0367431640625,2532
2017-01-04,1061.5,1122.0,1061.5,1098.199951171875,1048.4141845703125,1588
2017-01-05,1100.050048828125,1116.9000244140625,1099.5,1112.949951171875,1062.495361328125,587
2017-01-06,1124.0999755859375,1159.9000244140625,1105.0,1152.949951171875,1100.681884765625,2547
2017-01-09,1164.3499755859375,1168.949951171875,1141.1500244140625,1163.6500244140625,1110.8970947265625,317
2017-01-10,1166.050048828125,1169.699951171875,1125.550048828125,1134.300048828125,1082.8775634765625,891
2017-01-11,1115.5,1164.9000244140625,1115.5,1159.25,1106.696533203125,958
2017-01-12,1132.0999755859375,1165.1500244140625,1132.0999755859375,1155.4000244140625,1103.02099609375,463
2017-01-13,1152.050048828125,1155.5,1147.949951171875,1153.9000244140625,1101.5889892578125,289
2017-01-16,1154.699951171875,1155.0,1144.0999755859375,1148.75,1096.6724853515625,612
2017-01-17,1150.0,1158.0,1141.1500244140625,1151.8499755859375,1099.6318359375,371
2017-01-18,1164.5999755859375,1165.0,1151.0,1161.25,1108.6058349609375,750
2017-01-19,1152.0,1161.1500244140625,1152.0,1158.5999755859375,1106.0758056640625,763
2017-01-20,1150.0,1174.5,1150.0,1157.1500244140625,1104.691650390625,638
2017-01-23,1166.0,1200.0,1166.0,1191.449951171875,1137.4366455078125,1418
2017-01-24,1207.9000244140625,1218.0,1192.0,1201.5,1147.0311279296875,1003
2017-01-25,1201.0,1224.0,1186.75,1219.699951171875,1164.406005859375,2861
2017-01-27,1223.0,1244.050048828125,1202.25,1223.6500244140625,1168.1768798828125,2306
2017-01-30,1239.0,1240.0,1190.0,1212.8499755859375,1157.866455078125,598
2017-01-31,1195.4000244140625,1225.0,1190.4000244140625,1196.3499755859375,1142.11474609375,14496
2017-02-01,1216.75,1216.75,1190.0,1210.449951171875,1155.5753173828125,724
2017-02-02,1207.0,1217.199951171875,1188.25,1209.8499755859375,1155.0025634765625,1306
2017-02-03,1190.4000244140625,1243.949951171875,1190.4000244140625,1238.550048828125,1182.401611328125,1365
2017-02-06,1226.0,1271.6500244140625,1208.1500244140625,1231.6500244140625,1175.814208984375,1175
2017-02-07,1220.0,1247.0,1216.1500244140625,1239.3499755859375,1183.1650390625,514
2017-02-08,1221.0,1244.949951171875,1216.0,1232.300048828125,1176.4349365234375,854
2017-02-09,1237.0,1244.800048828125,1215.800048828125,1220.699951171875,1165.360595703125,576
2017-02-10,1234.949951171875,1235.0,1210.300048828125,1221.5999755859375,1166.219970703125,671
2017-02-13,1218.0,1224.800048828125,1196.0999755859375,1204.1500244140625,1149.56103515625,1800
2017-02-14,1188.4000244140625,1217.0,1188.4000244140625,1200.449951171875,1146.028564453125,2733
2017-02-15,1195.0,1225.6500244140625,1171.0999755859375,1203.6500244140625,1149.083740234375,1939
2017-02-16,1200.0,1225.0,1198.050048828125,1223.3499755859375,1167.8905029296875,678
2017-02-17,1223.3499755859375,1223.75,1195.0,1207.050048828125,1152.32958984375,620
2017-02-20,1195.5999755859375,1224.0,1195.0,1214.800048828125,1159.72802734375,1098
2017-02-21,1219.4000244140625,1245.0,1210.0,1224.0,1168.510986328125,1178
2017-02-22,1227.050048828125,1235.8499755859375,1200.0,1214.0,1158.96435546875,2349
2017-02-23,1216.5,1227.949951171875,1202.4000244140625,1210.9000244140625,1156.0050048828125,849
2017-02-27,1210.9000244140625,1245.0,1175.25,1197.1500244140625,1142.87841796875,10372
2017-02-28,1190.5,1225.9000244140625,1155.4000244140625,1215.25,1160.1575927734375,8340
2017-03-01,1198.0,1220.0,1191.4000244140625,1212.75,1157.7711181640625,1942
2017-03-02,1209.949951171875,1210.0,1195.0,1202.5999755859375,1148.0811767578125,301
2017-03-03,1200.050048828125,1217.0,1195.0,1200.0999755859375,1145.6944580078125,2373
2017-03-06,1196.25,1200.0,1172.050048828125,1187.949951171875,1134.0953369140625,872
2017-03-07,1188.0,1188.0,1158.949951171875,1175.300048828125,1122.0189208984375,292
2017-03-08,1189.949951171875,1212.9000244140625,1162.0,1205.75,1151.0885009765625,1606
2017-03-09,1204.449951171875,1208.300048828125,1172.4000244140625,1200.3499755859375,1145.9332275390625,301
2017-03-10,1194.0,1217.0,1193.5,1207.4000244140625,1152.6634521484375,1011
2017-03-14,1207.4000244140625,1234.9000244140625,1183.0,1216.300048828125,1161.16015625,2260
2017-03-15,1215.050048828125,1243.5,1201.0999755859375,1234.949951171875,1178.964599609375,5631
2017-03-16,1225.050048828125,1240.0,1218.050048828125,1233.9000244140625,1177.962158203125,1254
2017-03-17,1221.449951171875,1244.9000244140625,1219.0,1237.6500244140625,1181.5423583984375,3950
2017-03-20,1223.449951171875,1244.0,1220.0,1230.449951171875,1174.6685791015625,4865
2017-03-21,1229.050048828125,1252.0,1224.449951171875,1244.6500244140625,1188.2249755859375,3838
2017-03-22,1229.5,1238.0,1210.5999755859375,1230.050048828125,1174.2867431640625,967
2017-03-23,1214.4000244140625,1245.0,1202.0999755859375,1230.0,1174.239013671875,62026
2017-03-24,1210.0,1242.0999755859375,1200.0,1213.5,1158.487060546875,97044
2017-03-27,1236.949951171875,1236.949951171875,1205.0,1208.199951171875,1153.4273681640625,10187
2017-03-28,1221.050048828125,1227.5,1200.0,1204.9000244140625,1150.27685546875,1668
2017-03-29,1201.5,1225.0,1198.550048828125,1218.3499755859375,1163.1173095703125,1095
2017-03-30,1230.0,1243.800048828125,1202.0,1231.75,1175.9097900390625,1198
2017-03-31,1240.0,1244.800048828125,1210.0,1238.699951171875,1182.544677734375,1408
2017-04-03,1236.0,1250.0,1215.0999755859375,1244.949951171875,1188.5113525390625,1958
2017-04-05,1264.800048828125,1310.0,1245.25,1278.9000244140625,1220.9222412109375,5231
2017-04-06,1270.050048828125,1310.4000244140625,1255.0,1286.050048828125,1227.748291015625,1055
2017-04-07,1288.75,1288.75,1230.0,1274.949951171875,1217.151123046875,663
2017-04-10,1309.949951171875,1309.949951171875,1234.0,1238.050048828125,1181.924072265625,2768
2017-04-11,1240.0,1240.0,1210.5,1229.0999755859375,1173.3800048828125,1878
2017-04-12,1240.0,1250.0,1223.0999755859375,1229.9000244140625,1174.1436767578125,5063
2017-04-13,1235.800048828125,1244.0,1223.0999755859375,1227.949951171875,1172.281982421875,1173
2017-04-17,1230.4000244140625,1234.0,1205.1500244140625,1208.5,1153.7137451171875,5874
2017-04-18,1229.949951171875,1234.0,1205.1500244140625,1215.550048828125,1160.4442138671875,798
2017-04-19,1213.300048828125,1224.5,1213.300048828125,1220.4000244140625,1165.07421875,303
2017-04-20,1233.0,1249.949951171875,1217.0,1243.449951171875,1187.079345703125,572
2017-04-21,1248.0,1254.9000244140625,1220.0,1220.25,1164.9310302734375,755
2017-04-24,1225.0,1279.0,1219.800048828125,1266.0999755859375,1208.70263671875,2421
2017-04-25,1260.4000244140625,1284.9000244140625,1255.0,1273.199951171875,1215.480712890625,8655
2017-04-26,1278.0,1293.0,1223.5999755859375,1269.8499755859375,1212.282470703125,48867
2017-04-27,1263.0,1263.0,1230.0,1231.199951171875,1175.384521484375,2102
2017-04-28,1232.050048828125,1236.8499755859375,1225.0,1232.4000244140625,1176.5302734375,25510
2017-05-02,1249.3499755859375,1249.9000244140625,1211.300048828125,1224.25,1168.7498779296875,2259
2017-05-03,1239.4000244140625,1239.4000244140625,1197.5,1206.050048828125,1151.3748779296875,8325
2017-05-04,1202.050048828125,1228.0,1202.050048828125,1215.300048828125,1166.4923095703125,24297
2017-05-05,1215.300048828125,1235.0,1215.0,1223.75,1174.6029052734375,1489
2017-05-08,1230.0,1230.0,1220.0,1221.5,1172.4432373046875,435
2017-05-09,1212.0,1260.0,1212.0,1245.4000244140625,1195.383544921875,1746
2017-05-10,1235.9000244140625,1255.0,1222.4000244140625,1250.050048828125,1199.8468017578125,2091
2017-05-11,1251.699951171875,1294.0,1249.949951171875,1289.300048828125,1237.5205078125,3283
2017-05-12,1315.0,1315.0,1260.0,1274.5,1223.3148193359375,35171
2017-05-15,1265.0,1265.0,1222.9000244140625,1237.800048828125,1188.088623046875,2187
2017-05-16,1259.949951171875,1269.9000244140625,1225.0,1256.75,1206.277587890625,663
2017-05-17,1260.0,1265.949951171875,1241.699951171875,1248.949951171875,1198.7908935546875,887
2017-05-18,1243.199951171875,1269.9000244140625,1236.0,1244.0,1194.03955078125,1458
2017-05-19,1239.0,1264.4000244140625,1209.300048828125,1242.449951171875,1192.5518798828125,44695
2017-05-22,1259.4000244140625,1259.4000244140625,1220.0,1226.75,1177.482421875,652
2017-05-23,1215.6500244140625,1245.0,1215.0,1228.5,1179.162109375,1177
2017-05-24,1233.6500244140625,1238.0,1206.550048828125,1229.0999755859375,1179.7381591796875,701
2017-05-25,1231.050048828125,1245.4000244140625,1218.0999755859375,1225.800048828125,1176.5706787109375,1522
2017-05-26,1230.0,1279.800048828125,1230.0,1255.550048828125,1205.1258544921875,3663
2017-05-29,1270.0,1270.0,1230.4000244140625,1242.6500244140625,1192.7440185546875,510
2017-05-30,1239.9000244140625,1269.0,1225.1500244140625,1257.3499755859375,1206.853515625,1136
2017-05-31,1241.0,1256.0,1226.300048828125,1230.949951171875,1181.5137939453125,3572
2017-06-01,1239.0,1245.25,1220.0,1236.199951171875,1186.5528564453125,1069
2017-06-02,1246.0,1269.699951171875,1218.050048828125,1225.25,1176.042724609375,2318
2017-06-05,1239.5,1245.0,1230.199951171875,1239.0999755859375,1189.3365478515625,559
2017-06-06,1249.5,1260.0,1235.0,1240.25,1190.4404296875,706
2017-06-07,1247.699951171875,1259.0,1239.949951171875,1247.5999755859375,1197.4949951171875,713
2017-06-08,1247.5999755859375,1270.0,1245.4000244140625,1267.25,1216.355712890625,1379
2017-06-09,1265.0,1275.050048828125,1235.550048828125,1252.5,1202.1982421875,766
2017-06-12,1276.0,1290.050048828125,1250.0,1262.449951171875,1211.7486572265625,2464
2017-06-13,1285.0,1317.4000244140625,1275.25,1281.5999755859375,1230.129638671875,47003
2017-06-14,1300.0,1303.949951171875,1283.050048828125,1299.3499755859375,1247.166748046875,11788
2017-06-15,1310.0,1310.0,1261.0,1268.25,1217.315673828125,60872
2017-06-16,1264.0,1339.9000244140625,1245.1500244140625,1254.3499755859375,1203.9739990234375,159634
2017-06-19,1272.0,1284.8499755859375,1252.0,1271.9000244140625,1220.8192138671875,40621
2017-06-20,1254.6500244140625,1280.0,1254.6500244140625,1265.5999755859375,1214.7720947265625,25406
2017-06-21,1255.6500244140625,1272.75,1225.1500244140625,1231.800048828125,1182.32958984375,56077
2017-06-22,1244.449951171875,1247.4000244140625,1220.0,1228.5999755859375,1179.25830078125,1501
2017-06-23,1245.0,1245.0,1202.1500244140625,1214.9000244140625,1166.1083984375,2888
2017-06-27,1215.0,1230.0,1200.0,1200.6500244140625,1152.4305419921875,2456
2017-06-28,1214.050048828125,1223.0,1200.0,1207.199951171875,1158.717529296875,963
2017-06-29,1217.949951171875,1225.050048828125,1206.0999755859375,1221.75,1172.683349609375,2704
2017-06-30,1210.0,1260.0999755859375,1205.800048828125,1251.4000244140625,1201.1424560546875,10774
2017-07-03,1269.8499755859375,1331.0,1245.0,1296.75,1244.671142578125,158514
2017-07-04,1296.0,1333.0,1265.050048828125,1300.0,1247.7906494140625,28658
2017-07-05,1310.9000244140625,1484.0,1310.9000244140625,1365.5,1310.66015625,159069
2017-07-06,1379.699951171875,1408.0,1351.0999755859375,1369.75,1314.739501953125,22229
2017-07-07,1382.949951171875,1383.0,1332.25,1356.5999755859375,1302.117431640625,8111
2017-07-10,1340.0,1374.9000244140625,1340.0,1366.0,1311.14013671875,2722
2017-07-11,1360.0,1414.0,1348.25,1376.5999755859375,1321.3140869140625,11079
2017-07-12,1370.0,1399.4000244140625,1366.25,1373.949951171875,1318.7706298828125,15746
2017-07-13,1373.949951171875,1383.550048828125,1336.6500244140625,1354.3499755859375,1299.9578857421875,8154
2017-07-14,1354.3499755859375,1354.3499755859375,1330.050048828125,1333.0999755859375,1279.561279296875,3828
2017-07-17,1348.0,1372.25,1321.5,1347.800048828125,1293.6710205078125,4152
2017-07-18,1340.0,1362.449951171875,1323.5999755859375,1330.050048828125,1276.6339111328125,3721
2017-07-19,1326.0999755859375,1398.75,1326.0999755859375,1381.5,1326.0174560546875,8043
2017-07-20,1390.949951171875,1390.949951171875,1357.699951171875,1373.6500244140625,1318.48291015625,4312
2017-07-21,1387.949951171875,1490.0,1362.5,1440.5999755859375,1382.743896484375,92867
2017-07-24,1440.5999755859375,1474.4000244140625,1380.0999755859375,1386.0999755859375,1330.4327392578125,17180
2017-07-25,1383.0,1440.0,1340.0999755859375,1404.449951171875,1348.045654296875,20169
2017-07-26,1412.449951171875,1439.0,1393.800048828125,1401.1500244140625,1344.8785400390625,4976
2017-07-27,1404.949951171875,1420.0,1381.050048828125,1391.449951171875,1335.5679931640625,3172
2017-07-28,1400.0,1438.0,1380.0,1425.449951171875,1368.2025146484375,5575
2017-07-31,1440.0,1445.0,1415.0,1420.550048828125,1363.4993896484375,9950
2017-08-01,1440.0,1440.0,1397.0,1405.199951171875,1348.765625,4248
2017-08-02,1422.550048828125,1422.550048828125,1394.6500244140625,1401.5999755859375,1345.310302734375,1506
2017-08-03,1416.4000244140625,1416.4000244140625,1380.550048828125,1389.4000244140625,1333.6004638671875,2040
2017-08-04,1400.0,1406.199951171875,1379.949951171875,1382.800048828125,1327.265380859375,2511
2017-08-07,1392.0999755859375,1392.550048828125,1359.75,1364.1500244140625,1309.3642578125,6371
2017-08-08,1361.1500244140625,1399.0,1350.0999755859375,1357.4000244140625,1302.8853759765625,10310
2017-08-09,1362.0,1362.0,1300.0,1308.199951171875,1255.6612548828125,14092
2017-08-10,1324.4000244140625,1330.0,1278.0999755859375,1310.4000244140625,1257.773193359375,15144
2017-08-11,1271.0,1329.9000244140625,1251.1500244140625,1314.6500244140625,1261.852294921875,7581
2017-08-14,1314.6500244140625,1344.949951171875,1297.8499755859375,1340.6500244140625,1286.8082275390625,90219
2017-08-16,1350.0,1390.0,1325.3499755859375,1352.3499755859375,1298.0382080078125,6688
2017-08-17,1352.0,1360.050048828125,1320.199951171875,1341.3499755859375,1287.4801025390625,3327
2017-08-18,1339.949951171875,1360.0,1302.0,1348.550048828125,1294.390869140625,4827
2017-08-21,1358.6500244140625,1358.6500244140625,1310.25,1342.4000244140625,1288.4879150390625,5717
2017-08-22,1369.0,1369.0,1319.0,1352.5,1298.18212890625,3941
2017-08-23,1349.9000244140625,1378.550048828125,1338.800048828125,1355.5999755859375,1301.1575927734375,2250
2017-08-24,1375.0,1375.0,1340.0,1345.25,1291.2235107421875,1161
2017-08-28,1340.0,1369.9000244140625,1325.0,1339.449951171875,1285.65625,3141
2017-08-29,1327.449951171875,1340.0,1320.0,1332.8499755859375,1279.3214111328125,1300
2017-08-30,1325.0,1369.0,1312.1500244140625,1357.550048828125,1303.029296875,2245
2017-08-31,1351.75,1447.9000244140625,1332.5999755859375,1436.300048828125,1378.6168212890625,13600
2017-09-01,1437.550048828125,1460.0,1410.1500244140625,1415.300048828125,1358.4600830078125,7956
2017-09-04,1418.5,1425.0,1375.0,1392.8499755859375,1336.9114990234375,2507
2017-09-05,1397.0,1439.9000244140625,1395.0,1407.6500244140625,1351.117431640625,4634
2017-09-06,1409.949951171875,1425.0,1386.3499755859375,1397.949951171875,1341.8067626953125,2710
2017-09-07,1399.949951171875,1414.9000244140625,1370.0999755859375,1402.300048828125,1345.982177734375,5427
2017-09-08,1404.949951171875,1415.449951171875,1377.550048828125,1381.9000244140625,1326.4014892578125,1244
2017-09-11,1399.0,1410.0,1388.8499755859375,1408.199951171875,1351.645263671875,2480
2017-09-12,1409.5,1410.0,1375.1500244140625,1383.6500244140625,1328.0814208984375,3901
2017-09-13,1382.5,1399.0,1371.4000244140625,1392.199951171875,1336.2877197265625,1776
2017-09-14,1404.0,1404.0,1350.0999755859375,1364.199951171875,1309.4122314453125,2306
2017-09-15,1374.199951171875,1385.0,1365.050048828125,1376.5999755859375,1321.3140869140625,1768
2017-09-18,1377.5999755859375,1412.0,1372.0999755859375,1377.9000244140625,1322.5621337890625,4689
2017-09-19,1397.199951171875,1402.449951171875,1360.0,1379.5,1324.097900390625,1351
2017-09-20,1390.0,1412.25,1375.5999755859375,1404.3499755859375,1347.9498291015625,4070
2017-09-21,1391.5999755859375,1403.0,1349.9000244140625,1369.4000244140625,1314.4034423828125,5548
2017-09-22,1366.050048828125,1366.050048828125,1329.0,1331.550048828125,1278.0736083984375,4331
2017-09-25,1331.550048828125,1348.0,1288.0,1335.0999755859375,1281.4808349609375,2398
2017-09-26,1350.0,1438.0,1255.0,1329.699951171875,1276.2979736328125,4234
2017-09-27,1334.25,1338.300048828125,1294.0,1307.550048828125,1255.0374755859375,1739
2017-09-28,1303.0999755859375,1349.9000244140625,1299.949951171875,1338.800048828125,1285.0325927734375,5270
2017-09-29,1343.949951171875,1386.449951171875,1320.0,1324.0999755859375,1270.922607421875,103141
2017-10-03,1352.949951171875,1357.949951171875,1321.75,1346.3499755859375,1292.2791748046875,3642
2017-10-04,1323.5999755859375,1349.75,1323.5999755859375,1330.8499755859375,1277.4017333984375,1747
2017-10-05,1336.050048828125,1338.949951171875,1313.5999755859375,1325.699951171875,1272.45849609375,432
2017-10-06,1326.050048828125,1385.0,1318.0,1363.050048828125,1308.30859375,7235
2017-10-09,1358.699951171875,1368.5,1330.0,1340.4000244140625,1286.568115234375,1045
2017-10-10,1351.1500244140625,1363.699951171875,1327.5999755859375,1334.0999755859375,1280.521240234375,3987
2017-10-11,1334.0999755859375,1350.0,1326.0,1338.25,1284.504638671875,3611
2017-10-12,1349.0,1349.0,1326.0,1335.3499755859375,1281.7208251953125,2074
2017-10-13,1340.0,1347.0,1326.0999755859375,1332.9000244140625,1279.369384765625,1155
2017-10-16,1350.0,1355.0,1330.199951171875,1335.699951171875,1282.0567626953125,809
2017-10-17,1349.4000244140625,1349.449951171875,1325.0,1326.25,1272.9864501953125,1122
2017-10-18,1329.050048828125,1355.0,1325.050048828125,1345.3499755859375,1291.3194580078125,2506
2017-10-19,1359.4000244140625,1359.9000244140625,1339.949951171875,1345.449951171875,1291.415283203125,895
2017-10-23,1358.0,1358.0,1310.0,1317.25,1264.3477783203125,10803
2017-10-24,1318.4000244140625,1320.0,1297.0,1301.699951171875,1249.42236328125,3566
2017-10-25,1319.75,1336.9000244140625,1297.5999755859375,1323.5999755859375,1270.44287109375,3943
2017-10-26,1328.75,1328.75,1285.0,1296.6500244140625,1244.5751953125,5852
2017-10-27,1314.0,1354.0,1297.0999755859375,1344.8499755859375,1290.83935546875,8221
2017-10-30,1360.0,1378.9000244140625,1331.25,1372.699951171875,1317.57080078125,9678
2017-10-31,1372.699951171875,1376.199951171875,1334.0999755859375,1345.550048828125,1291.51123046875,3680
2017-11-01,1345.199951171875,1352.0,1325.050048828125,1339.550048828125,1285.75244140625,1437
2017-11-02,1327.5999755859375,1350.949951171875,1320.0,1344.6500244140625,1290.6474609375,3034
2017-11-03,1350.0,1350.0,1321.199951171875,1326.4000244140625,1273.1304931640625,2164
2017-11-06,1344.0,1344.0,1323.0999755859375,1325.699951171875,1272.45849609375,1556
2017-11-07,1331.949951171875,1348.4000244140625,1322.199951171875,1344.949951171875,1290.9354248046875,1823
2017-11-08,1360.0,1360.0,1313.0,1321.1500244140625,1268.0911865234375,3960
2017-11-09,1306.050048828125,1344.800048828125,1295.050048828125,1325.75,1272.5064697265625,1551
2017-11-10,1308.5,1312.5999755859375,1247.050048828125,1252.1500244140625,1201.8623046875,9547
2017-11-13,1275.6500244140625,1275.6500244140625,1223.449951171875,1243.550048828125,1193.6077880859375,9136
2017-11-14,1265.0,1280.9000244140625,1252.050048828125,1269.5,1218.515625,5162
2017-11-15,1254.0999755859375,1274.5,1244.0999755859375,1250.949951171875,1200.71044921875,1731
2017-11-16,1250.949951171875,1265.949951171875,1221.1500244140625,1230.3499755859375,1180.937744140625,2027
2017-11-17,1250.949951171875,1250.949951171875,1196.0,1204.5999755859375,1156.2220458984375,17419
2017-11-20,1220.0,1230.0,1176.1500244140625,1181.949951171875,1134.4815673828125,10054
2017-11-21,1194.949951171875,1199.0,1175.0,1189.199951171875,1141.4404296875,6259
2017-11-22,1209.75,1211.0,1179.050048828125,1188.050048828125,1140.336669921875,2792
2017-11-23,1207.4000244140625,1220.9000244140625,1185.0999755859375,1197.0999755859375,1149.0234375,2486
2017-11-24,1191.199951171875,1218.199951171875,1191.199951171875,1195.5999755859375,1147.5833740234375,3238
2017-11-27,1196.0,1208.75,1184.0999755859375,1194.6500244140625,1146.6717529296875,2769
2017-11-28,1190.0,1190.0,1171.0,1175.0,1127.810791015625,18296
2017-11-29,1189.800048828125,1189.800048828125,1159.0,1163.25,1116.53271484375,263735
2017-11-30,1171.0,1203.699951171875,1163.25,1183.8499755859375,1136.3052978515625,93555
2017-12-01,1199.0,1244.4000244140625,1184.0,1193.9000244140625,1145.95166015625,139419
2017-12-04,1199.4000244140625,1235.0,1186.4000244140625,1203.25,1154.9261474609375,15752
2017-12-05,1205.0,1213.9000244140625,1189.0,1205.6500244140625,1157.2298583984375,10273
2017-12-06,1201.199951171875,1229.0,1191.550048828125,1196.550048828125,1148.4952392578125,6278
2017-12-07,1193.5,1235.0,1193.5,1227.300048828125,1178.0103759765625,61106
2017-12-08,1220.0,1249.0,1205.0,1213.25,1164.524658203125,7389
2017-12-11,1234.0,1243.9000244140625,1221.0,1233.75,1184.201416015625,4778
2017-12-12,1245.0,1245.0,1215.0,1225.1500244140625,1175.9468994140625,904
2017-12-13,1229.949951171875,1229.949951171875,1198.5999755859375,1206.25,1157.8057861328125,4576
2017-12-14,1215.050048828125,1215.949951171875,1192.699951171875,1199.800048828125,1151.6148681640625,1929
2017-12-15,1198.0999755859375,1210.0,1198.050048828125,1204.6500244140625,1156.27001953125,979
2017-12-18,1198.0,1226.0,1187.0,1215.449951171875,1166.6363525390625,2225
2017-12-19,1216.050048828125,1270.0,1216.0,1258.5999755859375,1208.0533447265625,9090
2017-12-20,1270.0,1299.0,1255.0,1267.300048828125,1216.4039306640625,11265
2017-12-21,1267.300048828125,1320.5999755859375,1267.300048828125,1293.5,1241.5516357421875,11292
2017-12-22,1305.0,1329.0,1288.0999755859375,1298.6500244140625,1246.4949951171875,3341
2017-12-26,1299.0,1339.0,1262.5,1285.550048828125,1233.9210205078125,10743
2017-12-27,1285.8499755859375,1351.0,1280.0,1340.449951171875,1286.6160888671875,21279
2017-12-28,1358.949951171875,1419.0,1316.0,1387.199951171875,1331.488525390625,29841
2017-12-29,1395.0,1420.0,1361.0,1399.0,1342.8145751953125,12206
2018-01-01,1400.0,1400.0,1365.0,1369.800048828125,1314.787353515625,4524
2018-01-02,1373.0,1373.0,1323.0999755859375,1333.8499755859375,1280.2813720703125,4434
2018-01-03,1346.8499755859375,1363.8499755859375,1337.5,1348.9000244140625,1294.7266845703125,5861
2018-01-04,1346.050048828125,1425.0,1346.050048828125,1377.449951171875,1322.1302490234375,11941
2018-01-05,1399.0,1399.0,1368.800048828125,1383.75,1328.17724609375,7064
2018-01-08,1400.0,1408.0,1389.0,1392.75,1336.8157958984375,3965
2018-01-09,1380.0,1400.0,1367.550048828125,1388.5999755859375,1332.8323974609375,3200
2018-01-10,1392.4000244140625,1396.300048828125,1350.5999755859375,1354.300048828125,1299.909912109375,3175
2018-01-11,1368.949951171875,1375.0,1351.050048828125,1359.300048828125,1304.709228515625,985
2018-01-12,1350.0,1364.0,1330.0,1342.800048828125,1288.8717041015625,2256
2018-01-15,1330.0,1365.0,1330.0,1353.4000244140625,1299.046142578125,5875
2018-01-16,1357.0,1375.0,1325.0,1345.3499755859375,1291.3194580078125,7222
2018-01-17,1338.5,1348.800048828125,1315.0,1323.0999755859375,1269.962890625,2763
2018-01-18,1323.0,1355.0,1304.0,1344.949951171875,1290.9354248046875,6034
2018-01-19,1339.0,1432.0,1307.0,1392.8499755859375,1336.9114990234375,7644
2018-01-22,1392.8499755859375,1425.0,1365.0,1409.4000244140625,1352.7969970703125,9142
2018-01-23,1423.0,1440.0,1381.5999755859375,1401.550048828125,1345.2623291015625,7347
2018-01-24,1403.949951171875,1404.0,1372.5,1372.6500244140625,1317.5228271484375,1130
2018-01-25,1357.050048828125,1388.199951171875,1356.300048828125,1376.199951171875,1320.930419921875,1100
2018-01-29,1395.0,1449.0,1348.800048828125,1435.050048828125,1377.4169921875,21217
2018-01-30,1447.300048828125,1450.0,1370.0,1436.5,1378.8087158203125,34568
2018-01-31,1436.0,1436.0,1380.0999755859375,1418.449951171875,1361.4835205078125,15898
2018-02-01,1430.0,1438.699951171875,1363.0999755859375,1371.4000244140625,1316.3231201171875,15215
2018-02-02,1369.0,1371.0,1305.0999755859375,1358.949951171875,1304.373291015625,20430
2018-02-05,1331.8499755859375,1331.8499755859375,1289.0,1309.699951171875,1257.1009521484375,14702
2018-02-06,1283.550048828125,1338.0,1256.0,1319.0999755859375,1266.1234130859375,18314
2018-02-07,1345.449951171875,1345.449951171875,1295.0,1302.199951171875,1249.9022216796875,8812
2018-02-08,1296.0,1332.949951171875,1296.0,1328.9000244140625,1275.5299072265625,3770
2018-02-09,1319.050048828125,1330.0,1319.050048828125,1320.800048828125,1267.7552490234375,4114
2018-02-12,1325.0999755859375,1334.5,1311.050048828125,1323.050048828125,1269.9150390625,1591
2018-02-14,1338.0,1369.9000244140625,1336.050048828125,1357.300048828125,1302.78955078125,2692
2018-02-15,1364.949951171875,1395.9000244140625,1335.199951171875,1354.199951171875,1299.81396484375,3379
2018-02-16,1338.800048828125,1396.199951171875,1318.0999755859375,1338.5,1284.744384765625,7867
2018-02-19,1340.0,1365.25,1286.5,1339.75,1285.944091796875,13945
2018-02-20,1355.050048828125,1375.0,1323.800048828125,1367.6500244140625,1312.723876953125,19790
2018-02-21,1354.949951171875,1360.4000244140625,1318.0,1323.0,1269.866943359375,4308
2018-02-22,1320.25,1360.0,1302.0,1342.3499755859375,1288.43994140625,6478
2018-02-23,1342.300048828125,1355.0,1331.5999755859375,1337.1500244140625,1283.44873046875,2713
2018-02-26,1358.0,1358.0,1322.050048828125,1326.5999755859375,1273.322265625,4869
2018-02-27,1333.25,1378.0,1315.0,1363.050048828125,1308.30859375,15134
2018-02-28,1357.4000244140625,1399.0,1313.800048828125,1355.75,1301.3017578125,33227
2018-03-01,1351.0,1378.6500244140625,1350.0,1357.5,1302.9814453125,3708
2018-03-05,1379.0,1379.0,1325.550048828125,1329.6500244140625,1276.2498779296875,2525
2018-03-06,1341.0999755859375,1374.0,1315.4000244140625,1339.75,1285.944091796875,6267
2018-03-07,1326.0,1328.949951171875,1286.25,1311.8499755859375,1259.1646728515625,20383
2018-03-08,1302.0,1315.0999755859375,1284.0,1292.800048828125,1240.8797607421875,2872
2018-03-09,1285.4000244140625,1298.949951171875,1270.25,1277.550048828125,1226.2423095703125,1759
