Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,611.1444702148438,588870
2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,591.1038818359375,826612
2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,576.1083374023438,2921940
2016-10-28,625.0,652.0,622.5,647.4249877929688,602.077392578125,1767466
2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,609.7262573242188,1140776
2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,590.9412231445312,473950
2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,585.1289672851562,520226
2016-11-04,630.0,634.0,618.0499877929688,621.2249755859375,577.7125244140625,442004
2016-11-07,627.0999755859375,633.7249755859375,613.0999755859375,615.5750122070312,572.458251953125,293894
2016-11-08,616.0,632.9749755859375,616.0,620.3499755859375,576.8987426757812,430816
2016-11-09,575.0,602.2249755859375,558.3250122070312,596.6500244140625,554.8588256835938,756478
2016-11-10,610.0,615.25,602.5499877929688,605.0999755859375,562.717041015625,426678
2016-11-11,599.9000244140625,600.0,567.2249755859375,569.9000244140625,529.9825439453125,506772
2016-11-15,567.4000244140625,567.5,517.5,539.0,501.2468566894531,975634
2016-11-16,545.0499877929688,551.5499877929688,529.0,534.5750122070312,497.1317138671875,615396
2016-11-17,540.0,543.1749877929688,530.0,533.4749755859375,496.1087341308594,308308
2016-11-18,536.5,537.4749755859375,523.5999755859375,533.7999877929688,496.4110412597656,398994
2016-11-21,535.5,538.2249755859375,512.0,515.5999755859375,479.48577880859375,456718
2016-11-22,519.5,523.0250244140625,510.625,518.2750244140625,481.9734802246094,529068
2016-11-23,522.8499755859375,547.2999877929688,515.5250244140625,544.125,506.01287841796875,860646
2016-11-24,543.5,598.5,537.5250244140625,579.0,538.4451904296875,2064572
2016-11-25,575.5,635.0,570.625,621.625,578.0845947265625,4396196
2016-11-28,621.4000244140625,647.4749755859375,620.0,629.6749877929688,585.5706787109375,2133044
2016-11-29,633.0,638.3499755859375,620.0750122070312,627.0999755859375,583.176025390625,920734
2016-11-30,627.0,645.0,627.0,634.5,590.0576782226562,996682
2016-12-01,639.5,656.4749755859375,631.5499877929688,650.7249755859375,605.146240234375,1674522
2016-12-02,652.5,664.0,648.2999877929688,656.9000244140625,610.8887939453125,1704726
2016-12-05,659.5999755859375,678.0999755859375,659.5,673.375,626.209716796875,1581472
2016-12-06,679.0,697.0,678.0,690.2999877929688,641.9492797851562,1628202
2016-12-07,697.4500122070312,702.125,682.875,689.9749755859375,641.64697265625,1333476
2016-12-08,699.4500122070312,702.5,688.0750122070312,694.6749877929688,646.017822265625,795000
2016-12-09,698.0,718.4500122070312,689.0,712.6749877929688,662.757080078125,1589266
2016-12-12,717.5,747.5,712.5250244140625,741.75,689.7955932617188,2688254
2016-12-13,742.0,749.0,732.75,743.7000122070312,691.6090087890625,1454698
2016-12-14,744.0,744.0,725.0999755859375,727.8250122070312,676.8460083007812,624834
2016-12-15,725.0,743.4749755859375,719.8499755859375,728.6500244140625,677.6131591796875,688018
2016-12-16,731.3499755859375,736.0,721.0,723.0750122070312,672.4286499023438,442618
2016-12-19,723.0,726.5,703.5,707.2249755859375,657.6888427734375,595728
2016-12-20,708.625,723.8499755859375,707.5,712.1500244140625,662.2688598632812,889374
2016-12-21,717.0,717.375,701.0999755859375,704.2000122070312,654.8756713867188,406020
2016-12-22,703.0,703.0,675.625,679.1749877929688,631.6035766601562,952526
2016-12-23,675.625,675.9749755859375,655.0,661.6749877929688,615.329345703125,1154502
2016-12-26,657.125,657.5,643.2750244140625,648.4249877929688,603.00732421875,478776
2016-12-27,650.5,666.5,643.9000244140625,665.0499877929688,618.4678344726562,977782
2016-12-28,666.25,686.9000244140625,666.25,676.1500244140625,628.7904052734375,945574
2016-12-29,680.0,694.0,677.75,690.2249755859375,641.8795166015625,1051474
2016-12-30,695.5,709.5,691.5,702.5999755859375,653.3876953125,810196
2017-01-02,703.4500122070312,710.5,695.7750244140625,706.375,656.8983154296875,510200
2017-01-03,708.4500122070312,710.6500244140625,697.8499755859375,701.1749877929688,652.0625610351562,540568
2017-01-04,701.9500122070312,720.75,701.9500122070312,709.6500244140625,659.9440307617188,962940
2017-01-05,716.75,729.5,712.5,716.5499877929688,666.3607177734375,986338
2017-01-06,716.5,720.7249755859375,692.5,696.0750122070312,647.3198852539062,885408
2017-01-09,695.0750122070312,699.4000244140625,686.0999755859375,693.9500122070312,645.3436279296875,343776
2017-01-10,699.2000122070312,712.4749755859375,698.5250244140625,705.5250244140625,656.1079711914062,631708
2017-01-11,707.0750122070312,709.5,695.0,699.6500244140625,650.6444702148438,366560
2017-01-12,700.0,710.7999877929688,697.0,702.7249755859375,653.5040283203125,450288
2017-01-13,711.0,718.375,694.5499877929688,699.8499755859375,650.8303833007812,646322
2017-01-16,695.0,710.5,690.0250244140625,707.4749755859375,657.9213256835938,422874
2017-01-17,710.0,722.0,706.7750244140625,711.5499877929688,661.7109375,711454
2017-01-18,726.5,760.8499755859375,721.0499877929688,757.4749755859375,704.4190673828125,4931634
2017-01-19,762.7999877929688,777.5,759.0999755859375,761.375,708.0459594726562,2419762
2017-01-20,762.4000244140625,762.4000244140625,733.6500244140625,741.2249755859375,689.3073120117188,1050030
2017-01-23,742.5,749.5,728.4000244140625,744.4749755859375,692.3297119140625,719482
2017-01-24,745.5,758.0,742.5,751.5750122070312,698.9324340820312,512038
2017-01-25,762.5499877929688,766.5,728.7999877929688,732.375,681.0772705078125,2247448
2017-01-27,734.4000244140625,745.2000122070312,733.0,736.0,684.4483032226562,580684
2017-01-30,734.0,736.1749877929688,723.5,729.25,678.1710815429688,498206
2017-01-31,729.0,729.0,701.5,711.6749877929688,661.8271484375,736740
2017-02-01,705.0499877929688,733.5,697.0250244140625,725.1500244140625,674.3583374023438,1193752
2017-02-02,724.0,740.75,714.0,735.0999755859375,683.6113891601562,789910
2017-02-03,736.0,743.4000244140625,731.0999755859375,737.3250122070312,685.6805419921875,413684
2017-02-06,742.5,742.5,727.5,734.2750244140625,682.84423828125,345194
2017-02-07,734.2750244140625,734.2999877929688,721.5250244140625,726.5999755859375,675.7066650390625,400696
2017-02-08,724.8499755859375,753.4749755859375,722.6749877929688,747.8499755859375,695.46826171875,1533174
2017-02-09,752.9500122070312,759.25,741.6500244140625,750.5250244140625,697.9559936523438,888816
2017-02-10,754.6500244140625,754.6749877929688,742.625,745.8250122070312,693.585205078125,397040
2017-02-13,750.5,754.0,735.5999755859375,747.25,694.9103393554688,445182
2017-02-14,748.0,748.8499755859375,735.0499877929688,739.4500122070312,687.6566772460938,377830
2017-02-15,735.5,739.9500122070312,713.1749877929688,716.5999755859375,666.4071044921875,512918
2017-02-16,717.5,737.25,715.5499877929688,732.9000244140625,681.5654907226562,845898
2017-02-17,735.0,737.5,725.0,729.5499877929688,678.4501342773438,294992
2017-02-20,727.5,740.5,727.5,735.75,684.2158203125,424962
2017-02-21,739.0,755.9000244140625,736.0,748.375,695.95654296875,1012742
2017-02-22,752.4000244140625,759.0,737.0250244140625,742.7000122070312,690.6790771484375,679456
2017-02-23,738.1500244140625,748.2750244140625,733.125,735.875,684.3321533203125,402822
2017-02-27,738.8499755859375,766.5,736.0,753.9749755859375,701.1642456054688,1262494
2017-02-28,758.8499755859375,759.9749755859375,748.125,751.9000244140625,699.2347412109375,408298
2017-03-01,752.0,763.5,742.75,747.5499877929688,695.1892700195312,644726
2017-03-02,750.0,758.9749755859375,740.5,742.0250244140625,690.0513916015625,454312
2017-03-03,740.0,745.8250122070312,736.0,739.75,687.9356689453125,318160
2017-03-06,740.5750122070312,748.5,728.0,733.4000244140625,682.0304565429688,518400
2017-03-07,736.0999755859375,742.5,726.7000122070312,728.4249877929688,677.4038696289062,359386
2017-03-08,731.5,733.4000244140625,720.0750122070312,722.8250122070312,672.1961669921875,286026
2017-03-09,721.4000244140625,731.0,720.2999877929688,723.75,673.056396484375,318354
2017-03-10,725.5,730.5,713.0,716.5,666.314208984375,272386
2017-03-14,742.5,742.5,721.5499877929688,724.125,673.4051513671875,293296
2017-03-15,723.0,729.0,716.0,717.9749755859375,667.6858520507812,293920
2017-03-16,721.125,728.5,718.7999877929688,723.25,672.5914306640625,358296
2017-03-17,723.5,760.7750244140625,723.5,758.5999755859375,705.4653930664062,2470896
2017-03-20,763.9749755859375,772.0999755859375,757.7750244140625,762.2249755859375,708.83642578125,885698
2017-03-21,762.25,767.375,748.0499877929688,751.4500122070312,698.816162109375,355854
2017-03-22,746.7000122070312,750.7000122070312,736.4500122070312,739.5250244140625,687.7265014648438,323150
2017-03-23,738.7999877929688,759.5,738.7999877929688,753.0750122070312,700.3273315429688,663586
2017-03-24,753.0,759.5,748.5499877929688,752.5250244140625,699.8159790039062,369572
2017-03-27,752.5,752.5,740.5250244140625,744.5250244140625,692.376220703125,305150
2017-03-28,749.0,756.4749755859375,744.0,746.6749877929688,694.3756103515625,360794
2017-03-29,747.4000244140625,751.1500244140625,741.0,743.7999877929688,691.7020263671875,201478
2017-03-30,744.0,749.1749877929688,735.5499877929688,737.2999877929688,685.6572265625,488804
2017-03-31,737.5,745.7000122070312,730.25,732.4500122070312,681.1470336914062,251390
2017-04-03,735.0250244140625,749.4500122070312,735.0250244140625,744.9249877929688,692.7481689453125,327466
2017-04-05,743.5,764.0,742.4749755859375,754.0999755859375,701.2805786132812,723904
2017-04-06,752.5,783.4749755859375,750.0,779.0499877929688,724.4830322265625,2043520
2017-04-07,782.5,793.4749755859375,760.0750122070312,767.875,714.0906982421875,1425426
2017-04-10,772.5,791.8499755859375,768.2750244140625,783.4000244140625,728.5283813476562,963710
2017-04-11,788.0,802.5,780.5,786.9749755859375,731.8529052734375,1339836
2017-04-12,792.5,792.5,771.5250244140625,777.0999755859375,722.6695556640625,469064
2017-04-13,777.7000122070312,781.2750244140625,766.5499877929688,769.2249755859375,715.3461303710938,326084
2017-04-17,769.4749755859375,774.0,762.5,766.4749755859375,712.788818359375,243900
2017-04-18,769.3499755859375,787.0,753.6749877929688,762.3250122070312,708.9295043945312,933324
2017-04-19,766.9749755859375,773.5,762.5,768.0999755859375,714.2999877929688,353420
2017-04-20,770.0,775.5,764.125,772.0499877929688,717.9733276367188,451584
2017-04-21,773.5,784.0499877929688,768.6500244140625,772.7750244140625,718.6475830078125,492602
2017-04-24,773.5499877929688,793.0,772.7750244140625,790.375,735.0147094726562,650508
2017-04-25,796.5,801.7249755859375,780.0,795.9749755859375,740.2225341796875,844346
2017-04-26,797.0,799.4749755859375,777.5250244140625,784.4249877929688,729.4814453125,437322
2017-04-27,784.5,788.5499877929688,757.0250244140625,762.875,709.4409790039062,1067144
2017-04-28,764.875,766.5,752.9249877929688,756.0250244140625,703.0707397460938,466946
2017-05-02,758.75,768.4249877929688,755.0,765.4749755859375,711.8587646484375,408602
2017-05-03,766.625,778.5,763.5250244140625,766.7249755859375,713.0213012695312,459036
2017-05-04,767.5,783.7000122070312,767.0999755859375,777.3250122070312,722.87890625,625272
2017-05-05,770.0,780.4749755859375,767.5,772.1500244140625,718.0662841796875,513016
2017-05-08,772.5,773.875,763.5999755859375,764.875,711.3009033203125,205534
2017-05-09,768.3499755859375,774.9500122070312,766.5,771.0999755859375,717.08984375,231218
2017-05-10,773.25,776.0,764.0,769.2750244140625,715.3927001953125,166298
2017-05-11,770.8499755859375,773.875,765.0,768.75,714.9044189453125,207624
2017-05-12,767.8499755859375,793.0,766.2999877929688,774.9500122070312,720.670166015625,968416
2017-05-15,776.0,781.9500122070312,770.75,779.4249877929688,724.831787109375,284978
2017-05-16,780.0,792.1500244140625,775.5499877929688,779.6500244140625,725.041015625,432856
2017-05-17,780.7750244140625,787.5,775.5250244140625,781.0999755859375,726.389404296875,358328
2017-05-18,777.5,797.0,769.7750244140625,777.3250122070312,722.87890625,1034258
2017-05-19,782.5,790.0,768.5499877929688,775.625,721.2978515625,414042
2017-05-22,781.0,782.5,761.7000122070312,764.0250244140625,710.5104370117188,280524
2017-05-23,766.7999877929688,766.7999877929688,721.0,727.7000122070312,676.7296752929688,460232
2017-05-24,720.5,725.0,641.1749877929688,664.625,618.0726928710938,1518740
2017-05-25,663.625,674.375,655.125,664.9500122070312,618.3749389648438,858642
2017-05-26,666.0499877929688,685.4749755859375,665.9749755859375,681.25,633.5332641601562,596068
2017-05-29,682.4749755859375,682.9000244140625,662.1500244140625,666.875,620.1651000976562,336714
2017-05-30,665.0,667.4749755859375,646.0,656.0,610.0518188476562,407566
2017-05-31,656.25,671.0250244140625,656.25,667.125,620.3975219726562,312420
2017-06-01,669.5,693.5,665.0,686.2999877929688,638.2294921875,672002
2017-06-02,692.0,693.0999755859375,675.5,678.0999755859375,630.6038208007812,313176
2017-06-05,675.75,762.0,675.75,746.0999755859375,693.8408813476562,3963182
2017-06-06,752.5499877929688,798.4000244140625,748.6749877929688,770.5750122070312,716.6016235351562,5856284
2017-06-07,774.5,781.9749755859375,741.0499877929688,772.5250244140625,718.4151000976562,2561222
2017-06-08,771.0,772.1500244140625,753.8499755859375,761.625,708.2784423828125,862728
2017-06-09,760.0,781.5,753.4749755859375,770.0,716.0668334960938,1537050
2017-06-12,769.8499755859375,781.5499877929688,760.2000122070312,771.3499755859375,717.322265625,988096
2017-06-13,771.4000244140625,781.2999877929688,765.5,768.5999755859375,714.764892578125,707566
2017-06-14,770.7999877929688,788.4749755859375,767.5,774.0999755859375,719.8796997070312,1183294
2017-06-15,774.0,783.7000122070312,767.5250244140625,771.0250244140625,717.0201416015625,683044
2017-06-16,773.5,782.8499755859375,769.25,773.0,718.8567504882812,481468
2017-06-19,777.5,814.4500122070312,775.9000244140625,808.5499877929688,751.9166870117188,3887844
2017-06-20,814.7750244140625,828.5,804.75,810.9000244140625,754.1021118164062,2741486
2017-06-21,809.5499877929688,817.0,799.5250244140625,810.25,753.4976196289062,810948
2017-06-22,815.4749755859375,831.9000244140625,808.0,814.75,757.6824340820312,1799662
2017-06-23,819.7999877929688,826.4749755859375,785.8250122070312,804.9000244140625,748.5223999023438,1245408
2017-06-27,805.8499755859375,812.2750244140625,786.0,794.25,738.618408203125,702312
2017-06-28,798.9749755859375,806.4000244140625,789.5999755859375,797.4500122070312,741.59423828125,831432
2017-06-29,802.1749877929688,814.5,796.9500122070312,799.7249755859375,743.7098388671875,961558
2017-06-30,800.0,800.0,788.875,792.3499755859375,736.8513793945312,585712
2017-07-03,793.4749755859375,812.0,792.6500244140625,809.8250122070312,753.1024780273438,628314
2017-07-04,813.4500122070312,844.4000244140625,812.5,835.2249755859375,776.7232666015625,2507006
2017-07-05,839.0,853.4000244140625,836.2750244140625,847.4500122070312,788.092041015625,1584152
2017-07-06,847.0,861.0,838.7249755859375,849.3499755859375,789.8589477539062,1141624
2017-07-07,846.125,854.0,842.3250122070312,847.9000244140625,788.5105590820312,638198
2017-07-10,851.0250244140625,860.9000244140625,850.0499877929688,853.8250122070312,794.0205078125,150448
2017-07-11,857.2999877929688,879.0499877929688,848.6749877929688,854.875,794.9969482421875,1588394
2017-07-12,856.9500122070312,868.4249877929688,854.7750244140625,860.3499755859375,800.0885009765625,919620
2017-07-13,867.8499755859375,872.4000244140625,859.0,867.0,806.2727661132812,778570
2017-07-14,869.8499755859375,869.8499755859375,852.625,855.8499755859375,795.9037475585938,451108
2017-07-17,859.8250122070312,865.9500122070312,832.5,853.3499755859375,793.5787963867188,824506
2017-07-18,844.5,853.0999755859375,835.2000122070312,839.5,788.0870971679688,487782
2017-07-19,840.0,849.5,832.0250244140625,835.9249877929688,784.73095703125,411554
2017-07-20,845.9500122070312,865.0,842.0,845.5750122070312,793.7899780273438,2040752
2017-07-21,848.0,850.7750244140625,834.0,841.8250122070312,790.2697143554688,671792
2017-07-24,840.0,844.4749755859375,831.2999877929688,835.5250244140625,784.3555297851562,328018
2017-07-25,835.0,837.0,822.7750244140625,831.1749877929688,780.2719116210938,445186
2017-07-26,833.0,847.2999877929688,831.25,838.9500122070312,787.5707397460938,577616
2017-07-27,842.5,883.5,832.7750244140625,868.2750244140625,815.0997924804688,4802974
2017-07-28,872.3499755859375,887.5,865.7999877929688,873.25,819.7701416015625,1775484
2017-07-31,875.0,888.6749877929688,867.5,876.5750122070312,822.8915405273438,854958
2017-08-01,879.0,879.875,867.0250244140625,870.4749755859375,817.1651000976562,416108
2017-08-02,871.9500122070312,871.9500122070312,855.0,857.5999755859375,805.0785522460938,388220
2017-08-03,857.5,858.625,842.0250244140625,845.75,793.9542846679688,329544
2017-08-04,845.25,854.2249755859375,836.5,849.5999755859375,797.5684814453125,393554
2017-08-07,853.5,869.5,849.7750244140625,866.5750122070312,813.5039672851562,561000
2017-08-08,870.9000244140625,876.25,851.4749755859375,858.4500122070312,805.87646484375,636838
2017-08-09,856.7750244140625,866.0,841.375,844.5,792.7808837890625,600900
2017-08-10,841.0,844.9249877929688,807.3250122070312,813.5250244140625,763.702880859375,605970
2017-08-11,800.125,818.9749755859375,791.3250122070312,802.5499877929688,753.4000244140625,600274
2017-08-14,810.0,827.4500122070312,810.0,823.4500122070312,773.02001953125,471930
2017-08-16,829.4000244140625,847.375,828.0,845.8499755859375,794.0482177734375,704266
2017-08-17,847.5,854.3499755859375,837.0,842.9000244140625,791.27880859375,426244
2017-08-18,840.0,850.5250244140625,830.8250122070312,840.4500122070312,788.9788818359375,554858
2017-08-21,839.2999877929688,841.5999755859375,814.75,821.0,770.7200317382812,381858
2017-08-22,825.0,828.2750244140625,803.625,808.0999755859375,758.6099853515625,451304
2017-08-23,810.8499755859375,827.5,808.5,820.2000122070312,769.9690551757812,442368
2017-08-24,824.0,824.0,813.0250244140625,818.6500244140625,768.5139770507812,282882
2017-08-28,823.4000244140625,842.7750244140625,820.0,835.8499755859375,784.6605224609375,574988
2017-08-29,834.0999755859375,834.0999755859375,819.0,823.0999755859375,772.69140625,324456
2017-08-30,830.5,836.0250244140625,825.0,828.6749877929688,777.9249267578125,317452
2017-08-31,831.2000122070312,831.2999877929688,817.2000122070312,819.9249877929688,769.7108764648438,299538
2017-09-01,821.9000244140625,835.5,820.0999755859375,829.9749755859375,779.1453857421875,268776
2017-09-04,830.7999877929688,868.0,826.5499877929688,863.7999877929688,810.8988647460938,1714102
2017-09-05,873.0,885.0,867.5999755859375,873.5999755859375,820.0986938476562,1082302
2017-09-06,865.5,882.4500122070312,861.2750244140625,875.7999877929688,822.1638793945312,626670
2017-09-07,875.0,899.5,875.0,896.5499877929688,841.6431884765625,1008228
2017-09-08,904.5499877929688,908.5,882.7750244140625,886.125,831.8566284179688,1181446
2017-09-11,891.9000244140625,907.5,888.1500244140625,901.9749755859375,846.7359008789062,712202
2017-09-12,904.5,913.5,896.0,906.5250244140625,851.00732421875,843686
2017-09-13,908.9000244140625,919.9749755859375,905.0,907.6500244140625,852.0634765625,996254
2017-09-14,911.2000122070312,919.0,908.0499877929688,911.8250122070312,855.9827270507812,747490
2017-09-15,910.2000122070312,917.9500122070312,905.0,911.7249755859375,855.8887939453125,1183744
2017-09-18,921.4500122070312,921.7000122070312,898.0,901.2999877929688,846.102294921875,573740
2017-09-19,904.4500122070312,911.2000122070312,881.5499877929688,885.9500122070312,831.6923828125,428833
2017-09-20,889.9500122070312,896.75,877.0499877929688,880.8499755859375,826.9046020507812,313656
2017-09-21,883.7000122070312,885.2999877929688,865.5499877929688,872.0999755859375,818.6904907226562,245016
2017-09-22,869.9000244140625,872.0,841.0,847.2999877929688,795.4093627929688,259352
2017-09-25,847.2999877929688,849.0,799.0,813.2000122070312,763.3977661132812,437934
2017-09-26,813.2000122070312,836.0,807.4000244140625,826.6500244140625,776.0240478515625,329132
2017-09-27,835.1500244140625,857.0,800.5,808.0,758.5162353515625,771204
2017-09-28,810.9500122070312,819.6500244140625,792.2999877929688,806.9000244140625,757.4835815429688,494665
2017-09-29,812.4000244140625,823.0,808.0999755859375,813.2999877929688,763.4915161132812,251168
2017-10-03,824.0,824.0,798.25,802.25,753.1182861328125,208405
2017-10-04,805.0,806.4000244140625,795.0999755859375,798.3499755859375,749.4570922851562,286544
2017-10-05,799.3499755859375,832.0,795.0499877929688,827.2000122070312,776.5403442382812,711810
2017-10-06,833.0999755859375,835.4000244140625,824.75,830.0999755859375,779.2626953125,363750
2017-10-09,830.0,868.7999877929688,825.9000244140625,864.0499877929688,811.133544921875,1153867
2017-10-10,866.9000244140625,870.0,854.5,865.25,812.260009765625,526603
2017-10-11,868.0,874.5999755859375,835.0,840.7000122070312,789.213623046875,532462
2017-10-12,845.0,855.0,839.0,852.7999877929688,800.5725708007812,277063
2017-10-13,857.2000122070312,878.9000244140625,855.5499877929688,862.4000244140625,809.5845947265625,749721
2017-10-16,866.0,870.4500122070312,850.0,856.1500244140625,803.7173461914062,315055
2017-10-17,852.0,859.0,845.0,849.2000122070312,797.1929931640625,293182
2017-10-18,851.4000244140625,861.7000122070312,846.0,848.5,796.535888671875,341930
2017-10-19,848.0999755859375,852.5,826.0999755859375,837.2999877929688,786.0217895507812,95246
2017-10-23,842.0,855.4000244140625,821.2000122070312,850.0,797.9439697265625,293889
2017-10-24,850.0,862.7000122070312,845.1500244140625,852.3499755859375,800.1500854492188,350829
2017-10-25,856.0,888.0,837.2999877929688,863.9500122070312,811.0396728515625,1156840
2017-10-26,865.7000122070312,865.7000122070312,835.0,840.2000122070312,788.7442626953125,491554
2017-10-27,840.7000122070312,852.0,839.9500122070312,842.0,790.4339599609375,252057
2017-10-30,842.5,851.4000244140625,832.5,836.1500244140625,784.9421997070312,296146
2017-10-31,840.25,845.7000122070312,829.2000122070312,839.6500244140625,788.2279052734375,276605
2017-11-01,844.0499877929688,860.0,842.3499755859375,853.5499877929688,801.276611328125,460879
2017-11-02,855.0,876.0,854.9500122070312,866.0999755859375,813.0579833984375,805578
2017-11-03,866.8499755859375,869.7000122070312,854.0499877929688,858.5,805.9234008789062,230232
2017-11-06,858.7000122070312,869.4000244140625,854.0499877929688,862.9000244140625,810.0540161132812,246867
2017-11-07,865.0,894.5499877929688,839.7000122070312,871.4500122070312,818.0803833007812,1431511
2017-11-08,875.75,912.7999877929688,874.9000244140625,884.2000122070312,830.049560546875,2166315
2017-11-09,890.5,912.0,884.25,908.5999755859375,852.9552001953125,891357
2017-11-10,909.0,911.4500122070312,891.0,900.25,845.1166381835938,496728
2017-11-13,903.0,923.9000244140625,901.9500122070312,906.2999877929688,850.7960815429688,1148730
2017-11-14,911.0,918.0,892.0,896.2999877929688,841.408447265625,447956
2017-11-15,880.0,901.5,864.0,872.5,819.0660400390625,454129
2017-11-16,877.6500244140625,900.0,862.7999877929688,895.5999755859375,840.7513427734375,552550
2017-11-17,904.0,905.9000244140625,887.4000244140625,893.9000244140625,839.155517578125,391763
2017-11-20,897.4000244140625,939.0,884.0,932.7999877929688,875.6731567382812,1083250
2017-11-21,945.0,945.8499755859375,926.5,932.2999877929688,875.2037353515625,938133
2017-11-22,937.7000122070312,960.0,928.2000122070312,949.4500122070312,891.3034057617188,1206030
2017-11-23,951.9500122070312,967.9500122070312,938.1500244140625,949.2999877929688,891.1626586914062,1375363
2017-11-24,952.8499755859375,964.0,945.0999755859375,951.4000244140625,893.134033203125,563094
2017-11-27,950.7999877929688,975.75,945.0,971.5,912.0030517578125,731202
2017-11-28,973.5499877929688,975.0,960.7000122070312,966.2000122070312,907.0276489257812,524526
2017-11-29,966.5999755859375,968.7000122070312,954.2000122070312,957.0999755859375,898.4849243164062,285092
2017-11-30,955.0999755859375,959.5,938.2999877929688,942.7999877929688,885.0607299804688,286206
2017-12-01,945.0,955.9000244140625,911.5,920.2999877929688,863.9386596679688,323883
2017-12-04,924.7000122070312,939.0,909.0499877929688,923.0499877929688,866.5202026367188,392699
2017-12-05,923.0499877929688,941.7999877929688,918.0999755859375,934.5499877929688,877.3159790039062,557961
2017-12-06,930.0,933.7999877929688,904.3499755859375,909.8499755859375,854.1285400390625,351936
2017-12-07,911.7999877929688,936.0,910.0,932.8499755859375,875.719970703125,617611
2017-12-08,937.3499755859375,941.5,921.2000122070312,927.7000122070312,870.885498046875,349535
2017-12-11,930.5,954.7999877929688,927.0999755859375,948.7999877929688,890.6932373046875,649474
2017-12-12,953.7000122070312,953.7000122070312,928.7999877929688,932.7000122070312,875.5792846679688,337991
2017-12-13,936.4000244140625,943.0,914.5,919.5499877929688,863.234619140625,352450
2017-12-14,927.0,927.0,882.4000244140625,915.7999877929688,859.7142333984375,611659
2017-12-15,925.0,934.6500244140625,918.0,924.75,868.1161499023438,328782
2017-12-18,920.0,941.5,893.0,931.25,874.2180786132812,371533
2017-12-19,934.4500122070312,946.2000122070312,931.0,939.0499877929688,881.5403442382812,357127
2017-12-20,935.0,967.4500122070312,934.9000244140625,960.1500244140625,901.3482055664062,810937
2017-12-21,967.75,967.75,948.7000122070312,951.5999755859375,893.3218383789062,353105
2017-12-22,956.7999877929688,969.5,944.4000244140625,956.7999877929688,898.2033081054688,589186
2017-12-26,957.5,964.0,950.0,961.5499877929688,902.6624145507812,304014
2017-12-27,964.7999877929688,971.0,946.0,952.0,893.697265625,412791
2017-12-28,954.0499877929688,958.0,938.75,943.6500244140625,885.858642578125,290806
2017-12-29,945.0,984.8499755859375,945.0,977.1500244140625,917.3070068359375,1318993
2018-01-01,977.9500122070312,977.9500122070312,958.2999877929688,964.0499877929688,905.0093383789062,362876
2018-01-02,968.75,983.5,950.1500244140625,977.8499755859375,917.964111328125,665737
2018-01-03,985.0,1006.0,976.8499755859375,994.0499877929688,933.1719970703125,1303199
2018-01-04,999.5,1005.0,990.7000122070312,998.3499755859375,937.2086791992188,404734
2018-01-05,1000.8499755859375,1015.0,999.5,1005.8499755859375,944.2493896484375,699783
2018-01-08,1006.9000244140625,1018.5,1005.5,1009.0,947.20654296875,317396
2018-01-09,1010.0,1013.4500122070312,996.0999755859375,1006.9000244140625,945.235107421875,222252
2018-01-10,1007.7999877929688,1054.0,998.0,1041.949951171875,978.1385498046875,1783807
2018-01-11,1032.5,1057.199951171875,1025.8499755859375,1038.0999755859375,974.5242919921875,808184
2018-01-12,1037.0,1056.5,1023.0499877929688,1038.3499755859375,974.759033203125,786081
2018-01-15,1040.0,1053.0,1039.9000244140625,1044.25,980.2976684570312,401856
2018-01-16,1045.0,1075.0,1040.300048828125,1045.75,981.705810546875,1012534
2018-01-17,1044.9000244140625,1060.0,1027.0999755859375,1047.199951171875,983.0669555664062,531231
2018-01-18,1052.0,1064.300048828125,1025.699951171875,1033.300048828125,970.018310546875,528131
2018-01-19,1035.949951171875,1052.449951171875,1017.0999755859375,1037.949951171875,974.3834838867188,853690
2018-01-22,1039.9000244140625,1085.0,1029.050048828125,1078.75,1012.6847534179688,1088524
2018-01-23,1084.8499755859375,1095.0,1071.5,1077.25,1011.2767333984375,708020
2018-01-24,1075.0999755859375,1123.25,1068.300048828125,1094.4000244140625,1027.37646484375,1361443
2018-01-25,1097.4000244140625,1111.5,1078.5,1087.699951171875,1021.0866088867188,728501
2018-01-29,1092.699951171875,1118.0,1080.5,1086.050048828125,1019.5377197265625,607552
2018-01-30,1087.699951171875,1096.5,1072.550048828125,1082.800048828125,1016.48681640625,339462
2018-01-31,1082.0,1088.449951171875,1046.25,1059.800048828125,994.8954467773438,320365
2018-02-01,1064.5,1076.449951171875,980.0,1024.5999755859375,961.85107421875,645607
2018-02-02,1005.0,1034.8499755859375,990.0,993.0499877929688,932.2333374023438,463070
2018-02-05,979.0,1018.0,956.6500244140625,1006.4500122070312,944.8126831054688,460391
2018-02-06,930.0,979.9000244140625,923.25,969.0,909.6561889648438,535781
2018-02-07,987.0,998.9500122070312,964.0499877929688,972.8499755859375,913.2703857421875,301733
2018-02-08,978.7000122070312,1009.5,976.2000122070312,995.9000244140625,934.9088134765625,475024
