Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,183.5,189.85000610351562,183.4499969482422,188.0500030517578,150.20616149902344,905318
2016-12-01,190.02499389648438,197.0,188.0,190.3249969482422,152.0233154296875,1884146
2016-12-02,189.5,189.5,181.1999969482422,182.89999389648438,146.092529296875,836678
2016-12-05,182.5,183.5,176.60000610351562,177.60000610351562,141.859130859375,606094
2016-12-06,179.375,182.0,175.52499389648438,176.64999389648438,141.1002960205078,747286
2016-12-07,180.0,180.0,170.75,171.60000610351562,137.0666046142578,816286
2016-12-08,173.25,181.0749969482422,173.25,178.22500610351562,142.35836791992188,831274
2016-12-09,179.64999389648438,183.75,176.89999389648438,182.77499389648438,145.99270629882812,643158
2016-12-12,181.25,181.4499969482422,176.25,178.0,142.17864990234375,262092
2016-12-13,177.10000610351562,181.89999389648438,175.25,178.89999389648438,142.89752197265625,366950
2016-12-14,177.5,181.6999969482422,171.02499389648438,172.89999389648438,138.10498046875,481280
2016-12-15,172.125,178.1999969482422,170.5,176.02499389648438,140.60108947753906,381932
2016-12-16,175.0,177.25,170.52499389648438,171.625,137.08656311035156,790344
2016-12-19,172.25,177.25,171.625,172.72500610351562,137.9652099609375,507940
2016-12-20,173.3000030517578,181.75,172.60000610351562,178.89999389648438,142.89752197265625,1113598
2016-12-21,181.47500610351562,183.9499969482422,180.85000610351562,182.1999969482422,145.53341674804688,704280
2016-12-22,181.47500610351562,181.47500610351562,174.14999389648438,176.5500030517578,141.0204315185547,406404
2016-12-23,176.375,178.75,173.25,176.27499389648438,140.80078125,351788
2016-12-26,176.25,176.39999389648438,167.5,169.125,135.08969116210938,271988
2016-12-27,168.5,175.47500610351562,168.5,173.3000030517578,138.4244842529297,402660
2016-12-28,174.64999389648438,177.75,174.0,175.64999389648438,140.30154418945312,323736
2016-12-29,175.97500610351562,178.64999389648438,175.02499389648438,176.47500610351562,140.96054077148438,227164
2016-12-30,177.4499969482422,181.5,176.25,180.02499389648438,143.79612731933594,817508
2017-01-02,182.5,185.9499969482422,180.75,184.3000030517578,147.2108154296875,774170
2017-01-03,184.9499969482422,187.14999389648438,182.5,183.52499389648438,146.59176635742188,433396
2017-01-04,190.0,193.0,187.14999389648438,189.0500030517578,151.0048828125,2052668
2017-01-05,191.0,199.6999969482422,189.1750030517578,198.60000610351562,158.633056640625,2512848
2017-01-06,199.0,202.0,196.60000610351562,200.625,160.25051879882812,1647282
2017-01-09,200.4499969482422,213.5,198.5,209.60000610351562,167.41934204101562,2146224
2017-01-10,211.4499969482422,212.0,206.75,209.0500030517578,166.98001098632812,947708
2017-01-11,208.1750030517578,214.1999969482422,207.5749969482422,208.72500610351562,166.72042846679688,967358
2017-01-12,207.77499389648438,214.4499969482422,207.77499389648438,208.72500610351562,166.72042846679688,1170220
2017-01-13,209.0,210.75,207.60000610351562,208.9250030517578,166.88018798828125,474640
2017-01-16,208.47500610351562,210.89999389648438,204.0,204.60000610351562,163.42555236816406,468002
2017-01-17,205.60000610351562,206.5,197.02499389648438,198.25,158.35345458984375,585134
2017-01-18,199.35000610351562,201.0,196.64999389648438,198.3000030517578,158.39341735839844,450526
2017-01-19,199.0,199.375,191.5500030517578,192.8000030517578,154.00022888183594,426622
2017-01-20,192.8000030517578,195.77499389648438,189.0,189.5500030517578,151.40428161621094,482030
2017-01-23,190.0749969482422,193.75,188.0,191.375,152.86199951171875,420368
2017-01-24,184.39999389648438,187.5,183.5,184.0500030517578,147.01113891601562,3521584
2017-01-25,180.75,187.89999389648438,179.27499389648438,186.0500030517578,148.60862731933594,7269770
2017-01-27,184.0,189.39999389648438,183.14999389648438,185.5500030517578,148.20924377441406,7066664
2017-01-30,184.72500610351562,186.25,183.85000610351562,184.25,147.17086791992188,1440168
2017-01-31,184.3000030517578,185.0,175.25,175.875,140.48129272460938,1473026
2017-02-01,176.5749969482422,181.85000610351562,173.0500030517578,181.22500610351562,144.75465393066406,1674444
2017-02-02,182.0,182.39999389648438,178.0,178.35000610351562,142.45822143554688,963372
2017-02-03,178.35000610351562,181.25,176.89999389648438,178.375,142.47817993164062,878072
2017-02-06,179.85000610351562,180.9499969482422,178.0500030517578,178.8249969482422,142.83763122558594,666816
2017-02-07,178.85000610351562,186.10000610351562,178.85000610351562,182.89999389648438,146.092529296875,2114548
2017-02-08,183.9499969482422,185.9499969482422,181.14999389648438,183.14999389648438,146.29222106933594,756712
2017-02-09,183.5,184.85000610351562,181.47500610351562,182.875,146.07257080078125,406024
2017-02-10,183.75,183.77499389648438,181.89999389648438,182.4499969482422,145.73309326171875,248574
2017-02-13,182.875,186.0,182.1999969482422,183.4499969482422,146.53187561035156,652456
2017-02-14,184.39999389648438,184.9250030517578,179.0,180.1999969482422,143.93589782714844,701582
2017-02-15,186.0,187.0,177.5,178.1750030517578,142.3184356689453,2606478
2017-02-16,178.3000030517578,182.0,178.3000030517578,179.875,143.67633056640625,717570
2017-02-17,180.8000030517578,184.1999969482422,179.1999969482422,182.9250030517578,146.11253356933594,885392
2017-02-20,183.47500610351562,184.375,182.10000610351562,183.4499969482422,146.53187561035156,442106
2017-02-21,183.89999389648438,183.9499969482422,181.85000610351562,182.52499389648438,145.79299926757812,403074
2017-02-22,180.85000610351562,181.22500610351562,178.5500030517578,179.0500030517578,145.00343322753906,504432
2017-02-23,180.35000610351562,180.9499969482422,178.875,179.52499389648438,145.38807678222656,362100
2017-02-27,178.64999389648438,180.35000610351562,175.75,176.5749969482422,142.99903869628906,703760
2017-02-28,177.14999389648438,178.9499969482422,176.5,177.47500610351562,143.72792053222656,353520
2017-03-01,173.5,173.5,170.27499389648438,171.3000030517578,138.72708129882812,1725366
2017-03-02,171.5,172.5,164.0749969482422,164.9499969482422,133.5845489501953,813458
2017-03-03,164.85000610351562,166.0,162.0500030517578,162.375,131.49916076660156,578866
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,130.7298583984375,485328
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,128.11802673339844,501076
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,126.90328216552734,724950
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,124.23078918457031,1013268
2017-03-10,154.625,161.5,153.875,158.9499969482422,128.72544860839844,1863368
2017-03-14,162.5,164.6999969482422,161.125,161.5,130.79058837890625,567404
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,128.1990509033203,468730
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,129.91998291015625,588904
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,128.9279022216797,335884
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,131.0132598876953,1394838
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,129.53529357910156,341114
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,127.77387237548828,381652
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,128.42176818847656,569536
2017-03-24,159.0,159.75,157.0,157.5,127.5511474609375,258418
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,126.55911254882812,456866
2017-03-28,156.75,157.75,154.8000030517578,155.25,125.72901153564453,281322
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,125.95171356201172,473514
2017-03-30,156.5,162.0,155.5,157.97500610351562,127.93582916259766,1044612
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,127.04503631591797,676498
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,127.00450897216797,864870
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,131.84335327148438,1666236
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,131.4586944580078,629938
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,131.7218780517578,1481746
2017-04-10,165.0,168.75,165.0,167.6750030517578,135.7913818359375,1054636
2017-04-11,170.0,173.0,169.5,172.27499389648438,139.51666259765625,1248518
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,136.23681640625,736126
2017-04-13,168.35000610351562,169.75,166.0,168.875,136.76319885253906,476320
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,135.5889129638672,263924
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,132.08633422851562,543804
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,130.44638061523438,352208
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,128.76593017578125,417996
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,127.79410552978516,451324
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,127.49043273925781,318410
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,128.96839904785156,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,127.77387237548828,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,127.16650390625,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,127.65241241455078,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,129.45433044433594,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,133.1593780517578,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,133.09861755371094,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,130.52735900878906,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,132.8556671142578,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,135.52816772460938,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,135.0220489501953,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,133.36183166503906,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,132.69369506835938,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,132.69369506835938,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,133.5845489501953,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,133.13912963867188,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,130.44638061523438,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,127.5511474609375,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,126.66033172607422,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,124.4332504272461,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,120.12080383300781,398068
2017-05-25,149.375,154.625,147.0,153.625,124.41300964355469,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,125.9112319946289,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,129.69728088378906,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,130.2236785888672,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,133.76675415039062,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,135.52816772460938,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,136.23681640625,485184
2017-06-05,168.75,169.25,166.5,167.0,135.24473571777344,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,133.80726623535156,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,133.11888122558594,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,132.89617919921875,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,135.0422821044922,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,137.2693634033203,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,140.18482971191406,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,140.54925537109375,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,139.9823455810547,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,139.051025390625,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,135.95333862304688,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,136.64170837402344,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,135.40667724609375,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,132.6734619140625,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,131.05377197265625,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,128.9279022216797,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,129.29234313964844,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,130.0414276123047,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,129.2518310546875,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,131.88385009765625,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,131.64089965820312,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,132.06605529785156,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,132.248291015625,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,129.83897399902344,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,129.8997039794922,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,129.8592529296875,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,129.53529357910156,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,129.55555725097656,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,129.53529357910156,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,129.45433044433594,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,130.40586853027344,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,133.6047821044922,428790
2017-07-20,165.5,167.0,163.5,166.0,134.43490600585938,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,134.11094665527344,250434
2017-07-24,165.0,168.5,165.0,167.25,135.4471893310547,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,134.7183380126953,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,136.98590087890625,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,136.3177947998047,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,134.0299530029297,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,143.32296752929688,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,137.97796630859375,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,137.73501586914062,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,134.9208221435547,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,135.8521270751953,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,139.23324584960938,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,138.09945678710938,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,136.03433227539062,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,132.6734619140625,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,137.89698791503906,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,143.8088836669922,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,146.9065399169922,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,147.1090087890625,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,145.40834045410156,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,144.983154296875,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,142.4928741455078,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,143.03952026367188,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,145.59054565429688,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,147.6961669921875,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,145.26658630371094,282832
2017-08-30,181.0,182.5,180.0,181.0,146.58261108398438,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,146.25868225097656,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,151.38096618652344,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,152.87918090820312,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,155.32896423339844,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,155.63265991210938,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,157.8950958251953,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,160.30145263671875,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,163.6950225830078,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,163.530517578125,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,169.94747924804688,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,167.21205139160156,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,164.9085235595703,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,172.51840209960938,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,169.39215087890625,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,170.11203002929688,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,167.3971710205078,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,163.8595733642578,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,158.7177734375,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,160.58938598632812,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,149.35964965820312,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,149.35964965820312,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,156.9695587158203,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,161.49436950683594,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,161.12411499023438,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,162.5638427734375,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,162.48158264160156,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,167.70567321777344,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,167.82907104492188,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,160.71279907226562,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,166.43051147460938,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,170.6673583984375,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,170.5439453125,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,169.35105895996094,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,190.16514587402344,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,203.16368103027344,2573015
2017-10-23,253.0,284.0,253.0,271.5,223.36074829101562,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,216.2855987548828,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,212.5423583984375,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,217.43736267089844,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,221.34515380859375,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,223.0727996826172,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,217.51962280273438,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,216.9849090576172,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,223.89547729492188,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,220.97496032714844,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,215.1338348388672,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,214.14657592773438,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,207.1125946044922,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,208.30551147460938,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,205.75515747070312,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,201.51829528808594,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,203.94522094726562,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,205.09698486328125,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,201.8885040283203,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,202.05303955078125,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,202.29981994628906,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,206.6189727783203,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,207.3594207763672,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,208.01754760742188,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,207.52395629882812,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,203.94522094726562,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,204.5211181640625,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,204.89132690429688,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,202.46438598632812,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,192.38641357421875,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,187.9027557373047,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,184.73536682128906,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,178.35951232910156,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,178.894287109375,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,185.7226104736328,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,191.48146057128906,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,188.39637756347656,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,184.89993286132812,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,186.95663452148438,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,193.94952392578125,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,198.18638610839844,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,200.2431182861328,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,197.24029541015625,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,198.7211456298828,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,195.8828582763672,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,197.52825927734375,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,192.59207153320312,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,195.7183074951172,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,199.5027313232422,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,199.95516967773438,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,194.89561462402344,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,196.9934844970703,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,199.3793182373047,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,201.8885040283203,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,210.69129943847656,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,211.43174743652344,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,208.05868530273438,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,208.42889404296875,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,209.70407104492188,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,211.06149291992188,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,202.58779907226562,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,207.81187438964844,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,198.4743194580078,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,196.9523468017578,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,201.68284606933594,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,204.4388427734375,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,201.43605041503906,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,196.2530517578125,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,196.49986267089844,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,200.90127563476562,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,199.4615478515625,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,200.98355102539062,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,193.45590209960938,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,189.5892791748047,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,188.60205078125,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,188.68429565429688,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,193.00344848632812,494904
2018-02-09,233.5,239.0,231.5,234.5,192.92117309570312,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,189.63037109375,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,189.63037109375,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,189.95945739746094,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,186.79209899902344,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,182.3744354248047,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,182.74952697753906,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,179.498779296875,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,175.0394287109375,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,179.58212280273438,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,175.9979705810547,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,177.99844360351562,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,184.49990844726562,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,186.9171142578125,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,180.04058837890625,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,176.45643615722656,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,167.82949829101562,744297
