Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,157.4499969482422,158.9499969482422,152.1999969482422,153.10000610351562,152.6999053955078,138179
2014-08-12,154.0,157.0,151.25,153.25,152.84950256347656,73394
2014-08-13,150.5500030517578,157.5,150.5500030517578,152.10000610351562,151.7025146484375,131702
2014-08-14,154.0,156.5,151.6999969482422,153.8000030517578,153.3980712890625,104876
2014-08-18,154.5,160.0,154.0,156.39999389648438,155.9912567138672,285721
2014-08-19,155.35000610351562,159.0,155.35000610351562,157.10000610351562,156.689453125,90478
2014-08-20,158.5,171.8000030517578,157.0,163.64999389648438,163.22232055664062,817156
2014-08-21,163.60000610351562,165.89999389648438,160.0,161.10000610351562,160.67898559570312,146390
2014-08-22,161.5500030517578,164.39999389648438,160.0,161.0,160.57925415039062,108273
2014-08-25,161.5,169.4499969482422,161.5,164.85000610351562,164.419189453125,547905
2014-08-26,163.85000610351562,166.8000030517578,161.0,163.39999389648438,162.9729766845703,192654
2014-08-27,162.0,166.39999389648438,160.60000610351562,161.5,161.07794189453125,99361
2014-08-28,162.10000610351562,168.10000610351562,160.25,162.60000610351562,162.17507934570312,166601
2014-09-01,162.89999389648438,174.0,162.89999389648438,171.5500030517578,171.1016845703125,689414
2014-09-02,172.0,173.35000610351562,168.0,169.39999389648438,168.95729064941406,229531
2014-09-03,169.39999389648438,177.75,169.0,173.64999389648438,173.19618225097656,948812
2014-09-04,174.3000030517578,174.89999389648438,168.5,171.0500030517578,170.6029815673828,166214
2014-09-05,170.10000610351562,176.89999389648438,169.85000610351562,172.89999389648438,172.44813537597656,317811
2014-09-08,173.8000030517578,177.39999389648438,169.85000610351562,173.8000030517578,173.34579467773438,223154
2014-09-09,172.5500030517578,182.0,172.0,176.0,175.54005432128906,554008
2014-09-10,176.39999389648438,181.35000610351562,174.4499969482422,176.75,176.2880859375,192337
2014-09-11,177.25,179.89999389648438,173.5,174.75,174.29331970214844,89946
2014-09-12,174.6999969482422,179.5,172.0,175.0,174.54266357421875,184870
2014-09-15,175.0,177.89999389648438,171.5500030517578,172.5500030517578,172.09906005859375,107874
2014-09-16,172.5500030517578,174.3000030517578,162.5,164.85000610351562,164.419189453125,157363
2014-09-17,165.0,168.10000610351562,161.89999389648438,163.64999389648438,163.22232055664062,85620
2014-09-18,166.5,174.9499969482422,166.5,173.14999389648438,172.69749450683594,246376
2014-09-19,174.0,178.39999389648438,170.35000610351562,175.3000030517578,174.8418731689453,210306
2014-09-22,173.60000610351562,176.39999389648438,171.5500030517578,172.8000030517578,172.34841918945312,75208
2014-09-23,171.10000610351562,175.89999389648438,169.5,172.14999389648438,171.70010375976562,108421
2014-09-24,170.6999969482422,183.5,170.6999969482422,179.1999969482422,178.731689453125,684258
2014-09-25,181.39999389648438,185.5,167.1999969482422,170.35000610351562,169.90481567382812,562086
2014-09-26,168.60000610351562,179.39999389648438,168.3000030517578,175.64999389648438,175.1909637451172,4844950
2014-09-29,177.35000610351562,184.6999969482422,173.1999969482422,175.64999389648438,175.1909637451172,636140
2014-09-30,175.9499969482422,178.0,172.0,174.3000030517578,173.84449768066406,299605
2014-10-01,174.89999389648438,174.89999389648438,170.3000030517578,171.0,170.55311584472656,91023
2014-10-07,171.0,175.64999389648438,168.60000610351562,170.5,170.05442810058594,110912
2014-10-08,169.0,174.0,168.5,171.64999389648438,171.201416015625,92667
2014-10-09,171.64999389648438,175.0,171.64999389648438,173.10000610351562,172.6476287841797,110878
2014-10-10,173.9499969482422,173.9499969482422,169.25,170.25,169.80506896972656,55494
2014-10-13,171.0,172.0,165.64999389648438,170.14999389648438,169.705322265625,82844
2014-10-14,170.5,172.64999389648438,168.39999389648438,169.14999389648438,168.70794677734375,60432
2014-10-15,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,168.70794677734375,0
2014-10-16,171.8000030517578,174.5,166.1999969482422,167.5500030517578,167.1121368408203,112216
2014-10-17,166.64999389648438,170.39999389648438,166.64999389648438,168.3000030517578,167.86016845703125,101202
2014-10-20,168.25,173.25,167.39999389648438,169.3000030517578,168.85755920410156,180788
2014-10-21,168.9499969482422,172.5,162.0,168.14999389648438,167.71055603027344,202822
2014-10-22,168.0500030517578,173.0,168.0500030517578,170.6999969482422,170.25389099121094,51742
2014-10-27,173.3000030517578,173.3000030517578,168.64999389648438,169.6999969482422,169.2565155029297,131981
2014-10-28,168.10000610351562,173.9499969482422,168.10000610351562,172.64999389648438,172.19879150390625,87300
2014-10-29,170.6999969482422,174.39999389648438,170.6999969482422,172.3000030517578,171.84971618652344,79587
2014-10-30,174.8000030517578,181.3000030517578,174.6999969482422,179.60000610351562,179.13064575195312,400671
2014-10-31,181.14999389648438,185.60000610351562,178.85000610351562,184.25,183.76849365234375,279167
2014-11-03,185.14999389648438,191.0,185.14999389648438,186.4499969482422,185.96273803710938,158335
2014-11-05,185.0,187.5,182.0,184.6999969482422,184.21731567382812,89127
2014-11-07,184.10000610351562,191.6999969482422,184.10000610351562,189.8000030517578,189.30398559570312,290322
2014-11-10,190.0,194.0,189.6999969482422,190.0500030517578,189.55332946777344,114108
2014-11-11,190.89999389648438,192.6999969482422,189.60000610351562,190.10000610351562,189.60321044921875,99129
2014-11-12,188.0500030517578,192.6999969482422,188.0500030517578,191.3000030517578,190.80006408691406,217164
2014-11-13,191.25,194.0,188.0500030517578,189.9499969482422,189.45358276367188,132972
2014-11-14,189.0,191.60000610351562,183.60000610351562,187.10000610351562,186.6110382080078,240001
2014-11-17,185.1999969482422,191.0,185.0,188.4499969482422,187.95750427246094,68484
2014-11-18,187.0,189.6999969482422,184.10000610351562,185.10000610351562,184.61627197265625,52561
2014-11-19,184.0,187.5,181.0,183.10000610351562,182.6215057373047,65804
2014-11-20,182.60000610351562,186.0,179.0,180.39999389648438,179.9285430908203,82995
2014-11-21,181.6999969482422,197.64999389648438,176.14999389648438,179.9499969482422,179.47972106933594,1777312
2014-11-24,180.89999389648438,180.9499969482422,174.35000610351562,175.75,175.2906951904297,154274
2014-11-25,176.0,176.0,165.6999969482422,170.5,170.05442810058594,129862
2014-11-26,169.6999969482422,174.6999969482422,169.0500030517578,172.3000030517578,171.84971618652344,59147
2014-11-27,172.9499969482422,174.85000610351562,170.6999969482422,172.35000610351562,171.89959716796875,66840
2014-11-28,173.5500030517578,176.0,172.0500030517578,173.9499969482422,173.4954071044922,64193
2014-12-01,174.0,181.3000030517578,174.0,176.1999969482422,175.73951721191406,114237
2014-12-02,175.14999389648438,177.6999969482422,174.10000610351562,176.0,175.54005432128906,28174
2014-12-03,177.35000610351562,180.89999389648438,176.10000610351562,177.9499969482422,177.48495483398438,70157
2014-12-04,176.1999969482422,179.85000610351562,176.1999969482422,179.5,179.03089904785156,33433
2014-12-05,179.8000030517578,187.0,177.60000610351562,180.64999389648438,180.17788696289062,1240712
2014-12-08,179.1999969482422,185.89999389648438,176.6999969482422,178.3000030517578,177.83404541015625,112661
2014-12-09,179.75,181.4499969482422,172.3000030517578,175.10000610351562,174.6424102783203,74155
2014-12-10,174.0,181.85000610351562,173.10000610351562,175.8000030517578,175.340576171875,330559
2014-12-11,174.0500030517578,177.39999389648438,170.10000610351562,171.85000610351562,171.40089416503906,53821
2014-12-12,172.4499969482422,179.39999389648438,170.0,170.75,170.30377197265625,62041
2014-12-15,169.0,172.9499969482422,168.25,171.5,171.0518035888672,41171
2014-12-16,169.8000030517578,169.8000030517578,165.39999389648438,166.1999969482422,165.76565551757812,55709
2014-12-17,166.85000610351562,169.0,138.6999969482422,164.64999389648438,164.21969604492188,174656
2014-12-18,165.35000610351562,174.89999389648438,165.35000610351562,172.6999969482422,172.24867248535156,789394
2014-12-19,176.0,179.8000030517578,172.25,174.4499969482422,173.9940948486328,163765
2014-12-22,172.89999389648438,178.0,172.25,173.4499969482422,172.9967041015625,69988
2014-12-23,173.5500030517578,176.5,172.8000030517578,174.60000610351562,174.14370727539062,110021
2014-12-24,174.9499969482422,177.39999389648438,171.8000030517578,172.8000030517578,172.34841918945312,40190
2014-12-26,172.0,179.89999389648438,168.3000030517578,172.6999969482422,172.24867248535156,38238
2014-12-29,171.35000610351562,176.35000610351562,171.35000610351562,175.10000610351562,174.6424102783203,29336
2014-12-30,176.0,179.0,175.89999389648438,178.3000030517578,177.83404541015625,64165
2014-12-31,180.25,181.8000030517578,179.10000610351562,181.14999389648438,180.6765899658203,151393
2015-01-01,180.0500030517578,183.0,178.0,179.10000610351562,178.6319580078125,31851
2015-01-02,175.5,181.0,175.5,177.25,176.78677368164062,16078
2015-01-05,177.0,179.85000610351562,175.3000030517578,175.60000610351562,175.14109802246094,36326
2015-01-06,175.1999969482422,177.75,171.0,173.1999969482422,172.7473602294922,61412
2015-01-07,173.75,177.0,169.39999389648438,174.89999389648438,174.4429168701172,32100
2015-01-08,175.75,181.9499969482422,175.35000610351562,178.85000610351562,178.38259887695312,51597
2015-01-09,178.85000610351562,179.6999969482422,175.0,175.8000030517578,175.340576171875,40441
2015-01-12,178.0,180.5,176.35000610351562,178.0,177.53482055664062,40300
2015-01-13,179.4499969482422,181.60000610351562,174.0,175.0500030517578,174.592529296875,74534
2015-01-14,174.5500030517578,178.8000030517578,174.5500030517578,175.5,175.04135131835938,78243
2015-01-15,176.39999389648438,177.5,175.0,176.4499969482422,175.98886108398438,82700
2015-01-16,176.5,191.8000030517578,176.10000610351562,181.4499969482422,180.97579956054688,1265191
2015-01-19,183.0,185.85000610351562,179.5,180.3000030517578,179.8288116455078,183564
2015-01-20,180.89999389648438,182.75,176.0,177.14999389648438,176.68704223632812,87130
2015-01-21,177.85000610351562,182.4499969482422,174.5,180.89999389648438,180.42723083496094,147336
2015-01-22,180.89999389648438,184.5,180.0,182.5,182.02305603027344,305047
2015-01-23,183.64999389648438,183.64999389648438,177.0,178.60000610351562,178.1332550048828,1580575
2015-01-27,180.5,182.0,178.0,179.6999969482422,179.23037719726562,137880
2015-01-28,182.60000610351562,183.5,178.0,179.0,178.53221130371094,221900
2015-01-29,179.0,187.8000030517578,177.1999969482422,182.9499969482422,182.4718780517578,212855
2015-01-30,183.0,185.0,177.3000030517578,178.0500030517578,177.58468627929688,123761
2015-02-02,177.0500030517578,185.0,177.0500030517578,184.0,183.51913452148438,255953
2015-02-03,184.75,184.75,176.0,177.5,177.0361328125,127406
2015-02-04,177.14999389648438,180.8000030517578,174.5,175.35000610351562,174.89175415039062,84849
2015-02-05,174.3000030517578,179.6999969482422,174.3000030517578,175.85000610351562,175.39044189453125,130887
2015-02-06,176.0,177.5,173.1999969482422,174.9499969482422,174.49278259277344,67523
2015-02-09,173.5,177.25,173.0,174.85000610351562,174.39306640625,102052
2015-02-10,177.6999969482422,178.0,174.0,176.85000610351562,176.38783264160156,57258
2015-02-11,175.25,180.0,175.25,177.60000610351562,177.13587951660156,179366
2015-02-12,179.1999969482422,181.0,176.25,177.3000030517578,176.83665466308594,121258
2015-02-13,178.0,183.0,177.0,179.25,178.78155517578125,127117
2015-02-16,179.25,180.35000610351562,176.35000610351562,176.8000030517578,176.3379669189453,29990
2015-02-18,178.25,178.25,175.0,176.8000030517578,176.3379669189453,48579
2015-02-19,176.5,181.25,175.39999389648438,179.75,179.28024291992188,288741
2015-02-20,178.85000610351562,184.5,177.1999969482422,177.8000030517578,177.33534240722656,70378
2015-02-23,179.39999389648438,180.89999389648438,175.0,175.35000610351562,174.89175415039062,123299
2015-02-24,176.25,177.75,174.39999389648438,175.39999389648438,174.9416046142578,72241
2015-02-25,175.1999969482422,177.0,174.5,174.75,174.29331970214844,30257
2015-02-26,174.0,175.8000030517578,172.8000030517578,174.14999389648438,173.6948699951172,31088
2015-02-27,174.85000610351562,180.0,173.64999389648438,176.64999389648438,176.18833923339844,218414
2015-03-02,178.6999969482422,180.25,174.6999969482422,175.39999389648438,174.9416046142578,251430
2015-03-03,177.0,179.5,176.0,177.35000610351562,176.8865203857422,38144
2015-03-04,178.75,185.64999389648438,175.5500030517578,181.14999389648438,180.6765899658203,333580
2015-03-05,178.0,186.0,177.10000610351562,178.64999389648438,178.18312072753906,88834
2015-03-09,175.0,184.0,174.10000610351562,174.60000610351562,174.14370727539062,103360
2015-03-10,174.5,177.0,171.1999969482422,171.75,171.3011474609375,86845
2015-03-11,172.89999389648438,175.8000030517578,171.5500030517578,172.5500030517578,172.09906005859375,44169
2015-03-12,173.6999969482422,179.10000610351562,170.89999389648438,175.85000610351562,175.39044189453125,583934
2015-03-13,180.0,184.85000610351562,175.0500030517578,176.6999969482422,176.23822021484375,854376
2015-03-16,179.5,182.35000610351562,175.25,180.10000610351562,179.62933349609375,507596
2015-03-17,191.0,191.85000610351562,178.0,178.75,178.28286743164062,679169
2015-03-18,180.0,185.0,177.0500030517578,178.39999389648438,177.93377685546875,362098
2015-03-19,179.64999389648438,181.39999389648438,168.8000030517578,170.85000610351562,170.4035186767578,238427
2015-03-20,170.5,172.85000610351562,167.0,168.64999389648438,168.20924377441406,141635
2015-03-23,168.64999389648438,172.39999389648438,164.60000610351562,165.85000610351562,165.4165802001953,104161
2015-03-24,164.9499969482422,168.6999969482422,158.0,161.10000610351562,160.67898559570312,222103
2015-03-25,161.9499969482422,169.6999969482422,160.64999389648438,168.0500030517578,167.61082458496094,234849
2015-03-26,165.0,167.5500030517578,161.10000610351562,163.39999389648438,162.9729766845703,65562
2015-03-27,163.75,166.0,162.64999389648438,164.0500030517578,163.62127685546875,96301
2015-03-30,165.0,170.3000030517578,165.0,169.3000030517578,168.85755920410156,68660
2015-03-31,169.6999969482422,173.6999969482422,167.5500030517578,168.64999389648438,168.20924377441406,88313
2015-04-01,167.85000610351562,174.89999389648438,167.85000610351562,173.5,173.0465850830078,696679
2015-04-06,175.9499969482422,181.39999389648438,175.9499969482422,178.6999969482422,178.2329864501953,223382
2015-04-07,180.0,181.35000610351562,174.0500030517578,175.1999969482422,174.7421417236328,154905
2015-04-08,176.0,177.5,174.0,174.4499969482422,173.9940948486328,155184
2015-04-09,175.9499969482422,178.5,171.0,173.4499969482422,172.9967041015625,134369
2015-04-10,172.5,176.39999389648438,172.5,175.25,174.79200744628906,228231
2015-04-13,175.25,178.0,174.35000610351562,176.89999389648438,176.43768310546875,402316
2015-04-15,178.39999389648438,180.39999389648438,175.60000610351562,177.75,177.2854766845703,169519
2015-04-16,178.0,178.89999389648438,174.25,175.39999389648438,174.9416046142578,85649
2015-04-17,175.75,178.0,172.75,176.10000610351562,175.63978576660156,130030
2015-04-20,176.6999969482422,177.8000030517578,168.1999969482422,170.1999969482422,169.7552032470703,59641
2015-04-21,169.60000610351562,173.6999969482422,169.0500030517578,172.0500030517578,171.60037231445312,37856
2015-04-22,170.25,173.0,168.8000030517578,171.39999389648438,170.95205688476562,150385
2015-04-23,171.4499969482422,173.89999389648438,169.0,169.60000610351562,169.1567840576172,38831
2015-04-24,170.35000610351562,170.4499969482422,162.85000610351562,163.4499969482422,163.02284240722656,55114
2015-04-27,164.89999389648438,164.89999389648438,153.0,155.0500030517578,154.64480590820312,101380
2015-04-28,152.25,162.5,149.64999389648438,160.60000610351562,160.1802978515625,86784
2015-04-29,156.35000610351562,163.5,156.35000610351562,159.89999389648438,159.48211669921875,90170
2015-04-30,159.89999389648438,165.8000030517578,157.89999389648438,163.25,162.8233642578125,122564
2015-05-04,163.75,165.0,163.0,164.4499969482422,164.02023315429688,64471
2015-05-05,164.4499969482422,165.5500030517578,158.14999389648438,161.25,160.82859802246094,127644
2015-05-06,160.64999389648438,162.6999969482422,149.39999389648438,154.75,154.3455810546875,130534
2015-05-07,152.0,158.0,149.3000030517578,150.6999969482422,150.30616760253906,113552
2015-05-08,151.85000610351562,155.0,151.5,152.3000030517578,151.90199279785156,62232
2015-05-11,152.85000610351562,154.89999389648438,151.5500030517578,154.1999969482422,153.79701232910156,50626
2015-05-12,154.0,154.14999389648438,147.10000610351562,148.64999389648438,148.2615203857422,324193
2015-05-13,147.39999389648438,150.25,145.25,145.85000610351562,145.46884155273438,77395
2015-05-14,146.0,151.35000610351562,145.14999389648438,148.5,148.11190795898438,171199
2015-05-15,148.0,149.8000030517578,147.0,148.0,147.61322021484375,83899
2015-05-18,148.4499969482422,155.0,148.4499969482422,154.0500030517578,153.6474151611328,86861
2015-05-19,154.0,156.8000030517578,151.0500030517578,155.39999389648438,154.99388122558594,56991
2015-05-20,155.0,157.5,153.5,156.3000030517578,155.89154052734375,61054
2015-05-21,155.0,156.75,152.5500030517578,153.9499969482422,153.54766845703125,49406
2015-05-22,153.5500030517578,155.0,152.5500030517578,153.64999389648438,153.24844360351562,40573
2015-05-25,153.64999389648438,159.85000610351562,151.5,155.0,154.5949249267578,106389
2015-05-26,151.5500030517578,167.0,147.14999389648438,149.25,148.85995483398438,139841
2015-05-27,149.25,152.14999389648438,147.0,151.0500030517578,150.65525817871094,54702
2015-05-28,149.0,154.0,149.0,152.85000610351562,152.45054626464844,69829
2015-05-29,152.85000610351562,157.1999969482422,150.10000610351562,156.75,156.34036254882812,55887
2015-06-01,157.5,162.39999389648438,155.8000030517578,160.8000030517578,160.37977600097656,90213
2015-06-02,162.25,163.39999389648438,160.75,162.60000610351562,162.17507934570312,56934
2015-06-03,162.0,166.0,157.5500030517578,161.60000610351562,161.1776885986328,191872
2015-06-04,162.0,166.89999389648438,160.0,164.39999389648438,163.97035217285156,177144
2015-06-05,163.64999389648438,169.89999389648438,163.10000610351562,168.35000610351562,167.91004943847656,50444
2015-06-08,168.0,172.8000030517578,167.10000610351562,168.9499969482422,168.5084686279297,95133
2015-06-09,167.9499969482422,171.6999969482422,165.10000610351562,166.75,166.31422424316406,23447
2015-06-10,166.0500030517578,169.8000030517578,166.0500030517578,166.5500030517578,166.11474609375,39220
2015-06-11,166.9499969482422,167.5,156.3000030517578,160.0500030517578,159.63172912597656,27518
2015-06-12,160.0,162.0500030517578,158.9499969482422,160.85000610351562,160.4296417236328,10020
2015-06-15,160.0,170.5,159.0,168.85000610351562,168.4087371826172,37143
2015-06-16,168.0,174.85000610351562,166.60000610351562,169.39999389648438,168.95729064941406,107320
2015-06-17,170.5,175.89999389648438,170.5,173.4499969482422,172.9967041015625,297466
2015-06-18,174.0,174.85000610351562,171.4499969482422,172.64999389648438,172.19879150390625,22986
2015-06-19,171.10000610351562,175.0,169.5,170.85000610351562,170.4035186767578,30492
2015-06-22,170.25,174.0,170.10000610351562,171.85000610351562,171.40089416503906,49755
2015-06-23,172.0,179.39999389648438,172.0,176.60000610351562,176.13848876953125,162072
2015-06-24,177.89999389648438,179.85000610351562,173.75,176.60000610351562,176.13848876953125,87952
2015-06-25,175.0500030517578,178.89999389648438,175.0,176.1999969482422,175.73951721191406,55904
2015-06-26,177.60000610351562,177.64999389648438,173.39999389648438,175.85000610351562,175.39044189453125,33854
2015-06-29,172.5,177.85000610351562,170.5,175.0,174.54266357421875,40128
2015-06-30,173.8000030517578,179.64999389648438,173.8000030517578,176.85000610351562,176.38783264160156,66657
2015-07-01,175.85000610351562,179.5,175.85000610351562,177.1999969482422,176.73690795898438,38085
2015-07-02,177.5,178.85000610351562,174.9499969482422,176.1999969482422,175.73951721191406,24731
2015-07-03,176.14999389648438,182.89999389648438,176.14999389648438,177.9499969482422,177.48495483398438,196065
2015-07-06,175.9499969482422,178.89999389648438,173.9499969482422,177.8000030517578,177.33534240722656,38492
2015-07-07,179.60000610351562,180.0,175.60000610351562,176.0,175.54005432128906,41261
2015-07-08,175.0,180.0,173.5500030517578,177.89999389648438,177.43507385253906,59947
2015-07-09,176.14999389648438,182.89999389648438,175.10000610351562,176.14999389648438,175.6896514892578,69156
2015-07-10,177.6999969482422,178.39999389648438,174.1999969482422,175.14999389648438,174.6922607421875,36280
2015-07-13,174.39999389648438,191.0,174.39999389648438,187.85000610351562,187.3590850830078,400603
2015-07-14,186.0,196.89999389648438,186.0,192.14999389648438,191.64784240722656,437424
2015-07-15,194.0,200.0,193.0,198.9499969482422,198.43006896972656,777146
2015-07-16,199.9499969482422,200.85000610351562,192.1999969482422,196.1999969482422,195.687255859375,190009
2015-07-17,198.0,210.75,195.89999389648438,207.10000610351562,206.55877685546875,1856642
2015-07-20,212.35000610351562,247.0,211.8000030517578,240.64999389648438,240.02108764648438,3966816
2015-07-21,243.85000610351562,248.6999969482422,224.3000030517578,226.14999389648438,225.55897521972656,1309091
2015-07-22,226.89999389648438,238.6999969482422,226.0,232.6999969482422,232.0918731689453,834598
2015-07-23,232.0,236.0500030517578,226.39999389648438,229.3000030517578,228.7007598876953,350708
2015-07-24,228.9499969482422,232.10000610351562,222.60000610351562,224.1999969482422,223.61407470703125,292424
2015-07-27,225.0,239.39999389648438,222.39999389648438,231.35000610351562,230.7454071044922,632953
2015-07-28,233.3000030517578,236.4499969482422,227.1999969482422,230.10000610351562,229.49867248535156,444203
2015-07-29,231.9499969482422,238.89999389648438,229.3000030517578,232.4499969482422,231.84251403808594,321496
2015-07-30,232.85000610351562,241.60000610351562,231.25,232.89999389648438,232.2913360595703,443391
2015-07-31,233.0,235.9499969482422,228.89999389648438,231.5,230.89500427246094,141807
2015-08-03,233.39999389648438,235.0,229.0,229.8000030517578,229.19944763183594,118492
2015-08-04,230.10000610351562,234.89999389648438,228.60000610351562,231.3000030517578,230.69552612304688,170841
2015-08-05,232.0,239.35000610351562,231.6999969482422,233.6999969482422,233.08924865722656,296231
2015-08-06,234.0,237.9499969482422,231.5500030517578,233.64999389648438,233.0393829345703,259889
2015-08-07,235.6999969482422,237.0,232.14999389648438,233.89999389648438,233.28872680664062,183225
2015-08-10,235.0,260.8999938964844,233.8000030517578,247.85000610351562,247.20228576660156,1866817
2015-08-11,248.85000610351562,254.89999389648438,242.5,250.75,250.09469604492188,440915
2015-08-12,249.0,250.5,235.1999969482422,237.89999389648438,237.2782745361328,254315
2015-08-13,237.89999389648438,244.5,229.5,231.85000610351562,231.2440948486328,170179
2015-08-14,230.60000610351562,244.5,230.60000610351562,243.39999389648438,242.76390075683594,284461
2015-08-17,245.1999969482422,245.1999969482422,235.35000610351562,239.25,238.624755859375,130967
2015-08-18,240.60000610351562,256.1000061035156,237.1999969482422,250.5500030517578,249.8952178955078,533712
2015-08-19,249.3000030517578,269.79998779296875,246.10000610351562,258.75,258.07379150390625,1138336
2015-08-20,257.0,258.8999938964844,243.64999389648438,246.25,245.60646057128906,359157
2015-08-21,242.39999389648438,244.1999969482422,233.10000610351562,238.14999389648438,237.52761840820312,305030
2015-08-24,226.0,228.0,205.60000610351562,214.14999389648438,213.59034729003906,438586
2015-08-25,218.35000610351562,222.0,202.10000610351562,215.8000030517578,215.2360382080078,288908
2015-08-26,215.89999389648438,232.0,210.5500030517578,227.14999389648438,226.55636596679688,309401
2015-08-27,235.0,235.6999969482422,228.5500030517578,230.4499969482422,229.84774780273438,131462
2015-08-28,231.10000610351562,244.0,231.10000610351562,233.75,233.13912963867188,185514
2015-08-31,235.0,237.0,230.10000610351562,233.85000610351562,233.23887634277344,82589
2015-09-01,234.0,237.85000610351562,221.0500030517578,227.75,227.15480041503906,149425
2015-09-02,234.0,236.5500030517578,228.10000610351562,230.35000610351562,229.74801635742188,117922
2015-09-03,234.0,234.89999389648438,228.0500030517578,231.0,230.3963165283203,125785
2015-09-04,230.0,231.9499969482422,217.0,219.85000610351562,219.27545166015625,110155
2015-09-07,221.8000030517578,229.5,219.0,223.5,222.91590881347656,381089
2015-09-08,224.5500030517578,228.5,222.0,225.0,224.4119873046875,120560
2015-09-09,229.6999969482422,233.85000610351562,226.14999389648438,227.0,226.40676879882812,218566
2015-09-10,224.9499969482422,224.9499969482422,218.10000610351562,220.3000030517578,219.72427368164062,111795
2015-09-11,226.0,249.6999969482422,221.3000030517578,225.14999389648438,224.5615997314453,359126
2015-09-14,228.0,229.35000610351562,225.10000610351562,225.6999969482422,225.1101531982422,118192
2015-09-15,227.0,227.4499969482422,222.60000610351562,223.60000610351562,223.01565551757812,71390
2015-09-16,226.10000610351562,232.89999389648438,223.10000610351562,224.60000610351562,224.01304626464844,207272
2015-09-18,229.0,229.0,219.10000610351562,221.8000030517578,221.22035217285156,207137
2015-09-21,219.3000030517578,227.0,217.5,224.5,223.91329956054688,98109
2015-09-22,226.89999389648438,227.0,219.0500030517578,220.1999969482422,219.62452697753906,68891
2015-09-23,218.0,220.9499969482422,217.0,218.35000610351562,217.7793731689453,74407
2015-09-24,216.5500030517578,221.6999969482422,216.5,218.5500030517578,217.97885131835938,67055
2015-09-28,221.5,226.8000030517578,221.0,222.10000610351562,221.5195770263672,199848
2015-09-29,220.0,227.5,218.8000030517578,222.9499969482422,222.36734008789062,357671
2015-09-30,226.75,229.89999389648438,226.0,227.85000610351562,227.25454711914062,201200
2015-10-01,230.8000030517578,240.5,228.60000610351562,235.5,234.88455200195312,367948
2015-10-05,238.39999389648438,239.0,235.0,237.60000610351562,236.97906494140625,255771
2015-10-06,239.5,251.75,235.0,247.3000030517578,246.65371704101562,691478
2015-10-07,248.25,249.89999389648438,241.1999969482422,244.35000610351562,243.71142578125,163062
2015-10-08,246.0,246.0,238.0,244.5500030517578,243.91090393066406,97633
2015-10-09,247.10000610351562,248.8000030517578,243.0,244.35000610351562,243.71142578125,80928
2015-10-12,245.0500030517578,257.0,245.0500030517578,251.64999389648438,250.99234008789062,388593
2015-10-13,253.5,253.5,248.0,249.89999389648438,249.24691772460938,172881
2015-10-14,250.0,258.20001220703125,250.0,253.89999389648438,253.23646545410156,271920
2015-10-15,255.75,261.79998779296875,254.0,255.64999389648438,254.9818878173828,286711
2015-10-16,257.29998779296875,261.29998779296875,252.75,255.0,254.33358764648438,180995
2015-10-19,255.0,259.8500061035156,255.0,257.20001220703125,256.5278625488281,75393
2015-10-20,257.54998779296875,267.29998779296875,257.5,262.54998779296875,261.8638610839844,724571
2015-10-21,264.8999938964844,272.0,259.0,269.70001220703125,268.99517822265625,977901
2015-10-23,275.0,275.8999938964844,240.0,243.25,242.6143035888672,4270436
2015-10-26,245.5,249.9499969482422,238.60000610351562,242.10000610351562,241.46731567382812,718549
2015-10-27,241.89999389648438,247.5,241.0,243.1999969482422,242.56442260742188,265824
2015-10-28,242.6999969482422,246.0,239.0,239.85000610351562,239.2231903076172,242188
2015-10-29,239.85000610351562,241.6999969482422,231.8000030517578,233.39999389648438,232.7900390625,156410
2015-10-30,235.1999969482422,238.0,227.0,228.5500030517578,227.9527130126953,185333
2015-11-02,230.0,230.0,221.14999389648438,224.60000610351562,224.01304626464844,238624
2015-11-03,227.5,235.1999969482422,226.35000610351562,228.14999389648438,227.5537567138672,294034
2015-11-04,230.0,233.0,229.0,230.6999969482422,230.0970916748047,200377
2015-11-05,230.6999969482422,234.39999389648438,229.0500030517578,231.0,230.3963165283203,172732
2015-11-06,232.1999969482422,233.0,230.0,231.0,230.3963165283203,110622
2015-11-09,226.5,231.0,220.10000610351562,229.14999389648438,228.5511474609375,116053
2015-11-10,227.75,234.64999389648438,224.10000610351562,225.4499969482422,224.86080932617188,108113
2015-11-13,229.0,229.0,222.5,223.6999969482422,223.11538696289062,111680
2015-11-16,223.75,227.0500030517578,221.5,224.60000610351562,224.01304626464844,96544
2015-11-17,225.10000610351562,228.4499969482422,223.8000030517578,224.39999389648438,223.8135528564453,108826
2015-11-18,224.39999389648438,226.0,221.0,221.9499969482422,221.36996459960938,68670
2015-11-19,224.6999969482422,226.0,222.10000610351562,223.4499969482422,222.8660430908203,85285
2015-11-20,224.85000610351562,228.75,223.0,227.89999389648438,227.30441284179688,202645
2015-11-23,228.89999389648438,234.5,227.0,231.39999389648438,230.79525756835938,296451
2015-11-24,232.75,238.64999389648438,231.10000610351562,233.25,232.6404266357422,263298
2015-11-26,235.5,242.0,232.5,234.75,234.13650512695312,102292
2015-11-27,234.9499969482422,240.6999969482422,234.9499969482422,239.25,238.624755859375,196755
