Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,407.0,407.0,392.04998779296875,398.04998779296875,387.7744445800781,10274
2016-05-24,400.0,400.0,380.5,385.5,375.54840087890625,8634
2016-05-25,397.0,407.3999938964844,385.1000061035156,389.79998779296875,379.7374267578125,11068
2016-05-26,393.8999938964844,404.79998779296875,391.45001220703125,392.79998779296875,382.6599426269531,21650
2016-05-27,396.8500061035156,424.45001220703125,394.0,408.8500061035156,398.295654296875,353949
2016-05-30,411.0,412.0,396.0,397.79998779296875,387.5308837890625,24858
2016-05-31,400.6499938964844,404.8999938964844,390.0,392.45001220703125,382.31903076171875,24009
2016-06-01,395.5,399.8999938964844,391.29998779296875,392.20001220703125,382.07550048828125,10366
2016-06-02,394.0,394.3500061035156,385.0,386.1499938964844,376.181640625,12362
2016-06-03,388.0,394.5,382.5,383.5,373.6000671386719,19133
2016-06-06,384.70001220703125,388.25,380.1499938964844,381.75,371.89520263671875,7467
2016-06-07,381.0,391.0,380.5,383.75,373.8436279296875,13287
2016-06-08,385.0,391.0,382.29998779296875,388.1000061035156,378.081298828125,15293
2016-06-09,388.0,393.5,386.1000061035156,387.95001220703125,377.9352111816406,9515
2016-06-10,386.0,402.0,386.0,392.95001220703125,382.8061218261719,37700
2016-06-13,390.0,401.54998779296875,382.0,395.29998779296875,385.0954284667969,20231
2016-06-14,396.0,401.0,393.1499938964844,396.29998779296875,386.0696105957031,9644
2016-06-15,397.0,404.0,396.0,400.3500061035156,390.01507568359375,25268
2016-06-16,399.95001220703125,407.6499938964844,395.0,400.70001220703125,390.3560485839844,16844
2016-06-17,400.0,429.79998779296875,400.0,415.6499938964844,404.9200439453125,117605
2016-06-20,414.95001220703125,419.5,405.1000061035156,412.1499938964844,401.51043701171875,20298
2016-06-21,411.1499938964844,424.0,408.25,412.1499938964844,401.51043701171875,26924
2016-06-22,410.29998779296875,422.3999938964844,410.20001220703125,411.75,401.1207580566406,20238
2016-06-23,410.0,423.54998779296875,408.04998779296875,413.1000061035156,402.4359436035156,30666
2016-06-24,388.5,408.0,388.5,401.3999938964844,391.0379943847656,23284
2016-06-27,401.0,414.0,400.8999938964844,405.20001220703125,394.7398681640625,13026
2016-06-28,411.6000061035156,414.0,406.75,408.8999938964844,398.3443603515625,11878
2016-06-29,409.95001220703125,444.8500061035156,409.95001220703125,433.5,422.3093566894531,135582
2016-06-30,437.0,439.95001220703125,426.75,428.5,417.4383850097656,29712
2016-07-01,430.0,438.0,425.1000061035156,425.79998779296875,414.8080749511719,17933
2016-07-04,425.79998779296875,510.95001220703125,425.79998779296875,508.8999938964844,495.76287841796875,833013
2016-07-05,509.0,529.0,492.6000061035156,495.95001220703125,483.1471862792969,665714
2016-07-07,493.45001220703125,516.9500122070312,488.20001220703125,492.95001220703125,480.2246398925781,207874
2016-07-08,495.0,508.0,485.0,490.04998779296875,477.39947509765625,70001
2016-07-11,495.0,501.45001220703125,487.20001220703125,490.3500061035156,477.6917419433594,35503
2016-07-12,493.1499938964844,496.5,470.0,473.75,461.520263671875,39865
2016-07-13,475.54998779296875,482.6000061035156,463.6499938964844,466.04998779296875,454.0190124511719,44600
2016-07-14,466.04998779296875,480.0,461.0,471.25,459.0848083496094,40700
2016-07-15,474.95001220703125,475.6499938964844,460.3999938964844,462.0,450.0735778808594,21123
2016-07-18,466.5,477.75,461.75,464.25,452.2655334472656,22952
2016-07-19,462.1499938964844,468.6000061035156,451.20001220703125,453.75,442.03656005859375,17201
2016-07-20,457.8999938964844,472.5,452.0,461.5,449.5865173339844,44363
2016-07-21,461.8999938964844,469.79998779296875,454.0,457.04998779296875,445.2513732910156,15869
2016-07-22,459.95001220703125,472.79998779296875,459.79998779296875,462.8999938964844,450.9503479003906,40290
2016-07-25,466.79998779296875,490.0,458.0,483.70001220703125,471.21343994140625,91514
2016-07-26,483.70001220703125,492.8999938964844,466.70001220703125,472.1000061035156,459.9128723144531,44708
2016-07-27,474.8999938964844,482.0,467.3999938964844,478.3999938964844,466.0502014160156,28166
2016-07-28,477.3999938964844,484.0,471.0,474.3500061035156,462.1048278808594,17615
2016-07-29,474.0,479.0,465.20001220703125,469.45001220703125,457.3312683105469,10441
2016-08-01,476.0,476.0,468.0,469.04998779296875,456.9415588378906,12614
2016-08-02,469.0,473.0,461.0,461.5,449.5865173339844,11837
2016-08-03,461.0,464.45001220703125,450.3500061035156,453.8999938964844,442.1827087402344,12667
2016-08-04,448.0,466.0,448.0,457.70001220703125,445.88458251953125,16032
2016-08-05,455.0,466.20001220703125,455.0,463.45001220703125,451.4862060546875,7727
2016-08-08,464.04998779296875,485.0,461.54998779296875,463.6499938964844,451.6809997558594,100766
2016-08-09,467.8500061035156,468.20001220703125,449.04998779296875,451.5,439.8446350097656,34042
2016-08-10,455.0,459.6499938964844,445.0,445.70001220703125,434.19439697265625,20410
2016-08-11,444.1499938964844,451.8500061035156,432.0,435.70001220703125,424.4525146484375,18820
2016-08-12,439.70001220703125,439.70001220703125,430.0,431.79998779296875,420.6531677246094,9842
2016-08-16,430.5,435.95001220703125,429.0,433.70001220703125,422.504150390625,14709
2016-08-17,441.3999938964844,450.0,433.0,447.25,435.704345703125,16561
2016-08-18,445.0,453.95001220703125,437.70001220703125,449.8500061035156,438.23724365234375,21608
2016-08-19,454.70001220703125,454.70001220703125,445.0,446.95001220703125,435.412109375,10109
2016-08-22,444.0,452.29998779296875,439.04998779296875,442.75,431.32049560546875,11013
2016-08-23,441.0,453.0,441.0,445.8500061035156,434.3405456542969,13654
2016-08-24,445.5,449.95001220703125,441.0,443.8999938964844,432.4408264160156,6912
2016-08-25,446.1499938964844,449.95001220703125,441.0,445.0,433.512451171875,12394
2016-08-26,448.0,452.1499938964844,441.5,442.54998779296875,431.12567138671875,16933
2016-08-29,444.0,447.0,439.0,441.95001220703125,430.54119873046875,7644
2016-08-30,447.1000061035156,459.0,438.0,441.04998779296875,429.6644287109375,34347
2016-08-31,445.70001220703125,447.0,438.54998779296875,440.79998779296875,429.4208679199219,10941
2016-09-01,442.79998779296875,456.79998779296875,438.0,439.45001220703125,428.105712890625,31455
2016-09-02,442.0,445.0,436.20001220703125,438.45001220703125,427.13153076171875,13666
2016-09-06,438.70001220703125,454.0,438.6000061035156,448.54998779296875,436.9708251953125,54860
2016-09-07,450.3500061035156,514.25,450.3500061035156,486.6499938964844,474.0872802734375,499918
2016-09-08,488.0,577.0,488.0,561.9500122070312,553.1264038085938,1971665
2016-09-09,564.5,576.9000244140625,541.5999755859375,547.4000244140625,538.8048706054688,481432
2016-09-12,535.0,544.0,522.0,525.6500244140625,517.3964233398438,94977
2016-09-14,526.7000122070312,542.0,511.04998779296875,529.2000122070312,520.890625,99724
2016-09-15,532.0,534.4500122070312,516.0499877929688,518.5999755859375,510.4570617675781,50440
2016-09-16,520.0,539.5,516.0,520.2000122070312,512.031982421875,92408
2016-09-19,520.0,532.9000244140625,513.75,516.9000244140625,508.7838134765625,40535
2016-09-20,512.5,527.9000244140625,512.5,516.3499755859375,508.242431640625,36948
2016-09-21,519.4500122070312,545.0,517.1500244140625,527.8499755859375,519.5618286132812,230595
2016-09-22,532.0,537.8499755859375,520.0499877929688,524.0999755859375,515.8706665039062,45367
2016-09-23,527.6500244140625,529.4500122070312,517.5,519.1500244140625,510.9985046386719,40051
2016-09-26,515.2000122070312,532.0,515.2000122070312,517.75,509.6204528808594,48469
2016-09-27,521.9500122070312,524.4000244140625,510.0,510.79998779296875,502.779541015625,18537
2016-09-28,512.7999877929688,519.25,505.29998779296875,511.04998779296875,503.025634765625,24202
2016-09-29,523.9500122070312,563.0,498.95001220703125,505.75,497.8088684082031,390064
2016-09-30,507.04998779296875,524.9500122070312,507.04998779296875,512.75,504.6989440917969,68611
2016-10-03,519.7000122070312,540.0,519.7000122070312,531.3499755859375,523.0068359375,78403
2016-10-04,539.7999877929688,539.7999877929688,520.0,527.1500244140625,518.8728637695312,32518
2016-10-05,533.7000122070312,567.0,529.0,557.3499755859375,548.5986328125,227172
2016-10-06,557.0,562.8499755859375,533.1500244140625,537.0999755859375,528.6666259765625,62666
2016-10-07,535.0999755859375,547.0,535.0,536.0499877929688,527.633056640625,25444
2016-10-10,539.9000244140625,555.6500244140625,536.1500244140625,537.7999877929688,529.3555908203125,49786
2016-10-13,537.0,542.7999877929688,523.0,529.3499755859375,521.038330078125,19059
2016-10-14,530.0,535.5,523.0999755859375,524.6500244140625,516.4121704101562,20122
2016-10-17,526.0999755859375,535.75,523.0,525.0499877929688,516.8057861328125,17081
2016-10-18,531.0,552.0,526.0999755859375,544.0999755859375,535.5567016601562,73294
2016-10-19,545.0,560.0,538.0999755859375,546.4000244140625,537.8206176757812,78891
2016-10-20,549.0,554.0,541.0,547.4000244140625,538.8048706054688,26535
2016-10-21,550.9500122070312,550.9500122070312,538.0,540.0,531.5211181640625,14711
2016-10-24,541.0,544.7999877929688,533.2000122070312,535.4500122070312,527.0425415039062,19319
2016-10-25,535.0,543.8499755859375,531.0,534.5499877929688,526.1566162109375,18686
2016-10-26,539.9500122070312,540.0,522.2999877929688,525.3499755859375,517.10107421875,18693
2016-10-27,525.0,539.7999877929688,518.5999755859375,522.2999877929688,514.0989990234375,32656
2016-10-28,521.0,531.0,515.1500244140625,517.9500122070312,509.8172607421875,19035
2016-11-01,521.1500244140625,530.0,517.0,518.2999877929688,510.1617431640625,12241
2016-11-02,514.7999877929688,524.9000244140625,510.20001220703125,516.0499877929688,507.9471130371094,13608
2016-11-03,513.2000122070312,524.7999877929688,510.20001220703125,513.75,505.6832275390625,12714
2016-11-04,515.2000122070312,515.2000122070312,490.0,493.0,485.2590637207031,16013
2016-11-07,496.0,514.6500244140625,496.0,508.79998779296875,500.81097412109375,26464
2016-11-08,508.79998779296875,519.5,495.3999938964844,499.8500061035156,492.0014953613281,31579
2016-11-09,421.6000061035156,482.0,421.6000061035156,478.8500061035156,471.33123779296875,37131
2016-11-10,490.0,505.04998779296875,486.95001220703125,489.1000061035156,481.4202880859375,12797
2016-11-11,490.0,492.75,447.8500061035156,451.8999938964844,444.80438232421875,31053
2016-11-15,452.04998779296875,453.3500061035156,411.04998779296875,416.6000061035156,410.05865478515625,27355
2016-11-16,432.0,432.0,417.1000061035156,424.75,418.0807189941406,11379
2016-11-17,425.0,425.0,407.0,408.5,402.0858459472656,9015
2016-11-18,408.0,414.6000061035156,400.0,406.3500061035156,399.9696044921875,6919
2016-11-21,406.5,414.0,400.0,402.3999938964844,396.0816345214844,14015
2016-11-22,401.0,417.8999938964844,397.1499938964844,411.79998779296875,405.33404541015625,10554
2016-11-23,419.0,443.0,406.79998779296875,439.8999938964844,432.9927978515625,18759
2016-11-24,442.8999938964844,443.95001220703125,426.95001220703125,438.3500061035156,431.4671630859375,9544
2016-11-25,435.04998779296875,449.79998779296875,435.04998779296875,447.54998779296875,440.5226745605469,11551
2016-11-28,440.25,460.20001220703125,440.25,448.25,441.2117004394531,11337
2016-11-29,450.0,462.0,450.0,456.45001220703125,449.282958984375,8290
2016-11-30,452.1499938964844,467.8999938964844,452.1499938964844,457.79998779296875,450.61175537109375,9130
2016-12-01,455.0,463.0,455.0,460.8500061035156,453.6138610839844,7778
2016-12-02,451.6000061035156,458.5,444.04998779296875,455.29998779296875,448.1509704589844,6160
2016-12-05,455.45001220703125,513.9000244140625,451.75,500.0,492.1491394042969,169104
2016-12-06,495.0,502.70001220703125,454.6000061035156,457.75,450.56256103515625,278459
2016-12-07,458.0,463.70001220703125,442.5,444.70001220703125,437.71746826171875,55471
2016-12-08,445.0,464.0,445.0,453.8999938964844,446.77294921875,32907
2016-12-09,453.95001220703125,462.0,449.6499938964844,451.75,444.65673828125,13812
2016-12-12,451.75,455.8500061035156,446.0,447.1499938964844,440.12896728515625,14632
2016-12-13,450.0,450.04998779296875,436.5,438.79998779296875,431.9100646972656,10566
2016-12-14,437.0,445.6499938964844,433.0,434.6000061035156,427.7760314941406,9954
2016-12-15,434.0,442.0,429.0,431.1499938964844,424.38018798828125,9214
2016-12-16,439.70001220703125,439.70001220703125,427.1000061035156,427.95001220703125,421.2304992675781,6713
2016-12-19,430.0,430.0,420.0,421.3500061035156,414.73406982421875,6767
2016-12-20,420.04998779296875,423.8999938964844,418.5,420.70001220703125,414.0943298339844,4623
2016-12-21,421.0,426.1499938964844,417.04998779296875,420.70001220703125,414.0943298339844,6204
2016-12-22,421.95001220703125,424.0,416.20001220703125,418.1499938964844,411.5843200683594,19250
2016-12-23,418.0,420.8999938964844,416.1000061035156,418.8999938964844,412.32257080078125,7493
2016-12-26,415.8500061035156,416.95001220703125,411.0,413.75,407.2533874511719,5809
2016-12-27,413.45001220703125,415.1499938964844,410.54998779296875,412.8999938964844,406.416748046875,11973
2016-12-28,412.0,432.0,412.0,418.6499938964844,412.07647705078125,15352
2016-12-29,419.95001220703125,427.8999938964844,419.95001220703125,424.1000061035156,417.4408874511719,6136
2016-12-30,424.04998779296875,432.95001220703125,422.3999938964844,426.29998779296875,419.6063537597656,7615
2017-01-02,429.95001220703125,448.70001220703125,422.0,442.20001220703125,435.2567443847656,21421
2017-01-03,440.0,459.95001220703125,440.0,453.8999938964844,446.77294921875,28520
2017-01-04,446.04998779296875,460.04998779296875,446.04998779296875,456.3500061035156,449.1845397949219,14259
2017-01-05,451.0,473.70001220703125,451.0,465.1000061035156,457.797119140625,59660
2017-01-06,461.0,491.95001220703125,461.0,472.8999938964844,465.47467041015625,41265
2017-01-09,471.95001220703125,485.0,471.95001220703125,480.04998779296875,472.51239013671875,13350
2017-01-10,484.0,489.79998779296875,475.0,479.20001220703125,471.6757507324219,11710
2017-01-11,478.0,485.8999938964844,472.1000061035156,474.04998779296875,466.6065979003906,6811
2017-01-12,470.1499938964844,482.0,470.1499938964844,478.54998779296875,471.0359191894531,6202
2017-01-13,480.0,484.5,473.79998779296875,478.8999938964844,471.3804016113281,13606
2017-01-16,475.29998779296875,498.6499938964844,475.29998779296875,492.6000061035156,484.8653259277344,29074
2017-01-17,490.0,497.0,490.0,493.45001220703125,485.7020263671875,13853
2017-01-18,491.0,500.0,491.0,496.3999938964844,488.6056823730469,13223
2017-01-19,494.1000061035156,500.0,492.0,493.20001220703125,485.4559631347656,20156
2017-01-20,491.5,498.0,488.1000061035156,488.20001220703125,480.534423828125,6722
2017-01-23,487.3500061035156,498.6499938964844,476.0,487.45001220703125,479.79620361328125,17355
2017-01-24,495.0,496.25,487.75,490.70001220703125,482.9952087402344,5540
2017-01-25,492.04998779296875,502.0,490.29998779296875,493.8999938964844,486.1449279785156,14028
2017-01-27,499.0,516.0,491.04998779296875,504.3999938964844,496.4800720214844,42784
2017-01-30,503.04998779296875,510.0,499.1499938964844,500.70001220703125,492.838134765625,16809
2017-01-31,502.8500061035156,512.0,500.0,503.8999938964844,495.9878845214844,26195
2017-02-01,503.0,510.0,500.1000061035156,506.3500061035156,498.3994140625,13732
2017-02-02,510.0,522.7999877929688,506.0,519.0,510.8507995605469,37617
2017-02-03,522.0,550.0,522.0,543.5499877929688,535.015380859375,81185
2017-02-06,549.5,580.7000122070312,545.0,568.4000244140625,559.4751586914062,130381
2017-02-07,567.5,584.4000244140625,567.5,570.7999877929688,561.8374633789062,31166
2017-02-08,565.0999755859375,607.0,565.0999755859375,600.0999755859375,590.6773681640625,205922
2017-02-09,605.7999877929688,720.0999755859375,605.0,717.7999877929688,706.5292358398438,1677524
2017-02-10,720.0,729.0,687.0999755859375,696.2999877929688,685.3668212890625,475813
2017-02-13,698.8499755859375,812.4000244140625,693.3499755859375,792.0499877929688,779.6134643554688,1989217
2017-02-14,782.5499877929688,873.9000244140625,773.8499755859375,831.9000244140625,818.8377685546875,2396656
2017-02-15,825.7000122070312,833.7999877929688,788.5,800.7999877929688,788.22607421875,596995
2017-02-16,803.5999755859375,839.4000244140625,802.0,828.4000244140625,815.3927612304688,638778
2017-02-17,834.0,843.4000244140625,818.0999755859375,823.3499755859375,810.4219970703125,170453
2017-02-20,819.9000244140625,860.9000244140625,812.0,836.7999877929688,823.6608276367188,355166
2017-02-21,839.5499877929688,858.0,826.0,833.5499877929688,820.4617919921875,220071
2017-02-22,838.0,858.0,834.1500244140625,841.25,828.0408935546875,292409
2017-02-23,847.2000122070312,895.9000244140625,843.4000244140625,868.1500244140625,854.5186157226562,931656
2017-02-27,870.7000122070312,896.0,865.7000122070312,872.5999755859375,858.8986206054688,248907
2017-02-28,877.0,884.9000244140625,849.9500122070312,858.5499877929688,845.0692749023438,109415
2017-03-01,859.8499755859375,866.4000244140625,834.5499877929688,838.7000122070312,825.5309448242188,108635
2017-03-02,845.0,859.5,827.0,831.2999877929688,818.2471923828125,100117
2017-03-03,834.9000244140625,844.0,830.0,833.5,820.4126586914062,42632
2017-03-06,835.0,854.0,835.0,841.7999877929688,828.5823364257812,65269
2017-03-07,846.9000244140625,864.9500122070312,823.0,836.8499755859375,823.7099609375,168961
2017-03-08,839.8499755859375,847.9000244140625,827.0999755859375,830.5,817.459716796875,57932
2017-03-09,833.1500244140625,840.0,818.0,825.0,812.0460815429688,31922
2017-03-10,827.0,836.4000244140625,814.0,819.3499755859375,806.4848022460938,28873
2017-03-14,820.0,848.5,820.0,824.5,811.5538940429688,32221
2017-03-15,827.7000122070312,831.6500244140625,817.0999755859375,819.9500122070312,807.0753784179688,31921
2017-03-16,824.0,835.0,818.8499755859375,821.1500244140625,808.256591796875,35479
2017-03-17,820.2000122070312,827.8499755859375,796.3499755859375,802.0,789.4072265625,29008
2017-03-20,807.7999877929688,853.5,769.9000244140625,837.2999877929688,824.1529541015625,285202
2017-03-21,842.9000244140625,852.0,832.0,834.0,820.9047241210938,57405
2017-03-22,828.0,833.5,815.25,820.5499877929688,807.6658935546875,25387
2017-03-23,826.6500244140625,860.5,822.2999877929688,845.2999877929688,832.02734375,136060
2017-03-24,846.0,858.0,835.2000122070312,838.6500244140625,825.4817504882812,54927
2017-03-27,848.7000122070312,922.5,845.5,919.4500122070312,905.0130615234375,616189
2017-03-28,965.0,1011.3499755859375,952.0,1009.4500122070312,993.599853515625,956805
2017-03-29,1027.699951171875,1072.6500244140625,1015.6500244140625,1032.300048828125,1016.0911254882812,747288
2017-03-30,1020.0,1028.0999755859375,996.0499877929688,1015.2999877929688,999.3580322265625,186777
2017-03-31,1012.0,1027.949951171875,1002.0999755859375,1017.0999755859375,1001.1297607421875,108867
2017-04-03,1019.8499755859375,1067.949951171875,1019.8499755859375,1067.949951171875,1051.1812744140625,61922
2017-04-05,1121.300048828125,1121.300048828125,1080.0,1121.300048828125,1103.69384765625,71000
2017-04-06,1148.0,1156.0,1075.0,1089.6500244140625,1072.5406494140625,224124
2017-04-07,1087.699951171875,1087.699951171875,1035.199951171875,1039.6500244140625,1023.3257446289062,96168
2017-04-10,1050.0,1084.0,1041.0,1066.5,1049.754150390625,82800
2017-04-11,1065.0,1080.050048828125,1042.0,1047.25,1030.806396484375,24360
2017-04-12,1050.050048828125,1078.0,1025.8499755859375,1058.5,1041.879638671875,54491
2017-04-13,1069.0,1110.0,1051.199951171875,1077.699951171875,1060.7783203125,169063
2017-04-17,1077.699951171875,1131.550048828125,1076.0,1131.550048828125,1113.7828369140625,128920
2017-04-18,1168.9000244140625,1188.0999755859375,1142.0,1184.0,1165.4090576171875,110337
2017-04-19,1226.0,1243.199951171875,1207.0,1243.199951171875,1223.6795654296875,132583
2017-04-20,1270.0,1305.3499755859375,1270.0,1305.3499755859375,1284.8536376953125,110512
2017-04-21,1350.0,1370.5999755859375,1315.0,1351.300048828125,1330.082275390625,222384
2017-04-24,1364.0,1375.0,1286.1500244140625,1303.550048828125,1283.0821533203125,126288
2017-04-25,1300.0,1357.0,1300.0,1320.550048828125,1299.8150634765625,92437
2017-04-26,1325.0,1337.949951171875,1289.8499755859375,1296.050048828125,1275.6998291015625,29307
2017-04-27,1286.0,1300.0,1236.0,1244.449951171875,1224.909912109375,41267
2017-04-28,1250.0,1288.9000244140625,1214.8499755859375,1253.550048828125,1233.8671875,71900
2017-05-02,1258.0,1289.949951171875,1235.0,1252.8499755859375,1233.1781005859375,58439
2017-05-03,1254.0,1270.0,1239.949951171875,1245.199951171875,1225.648193359375,29609
2017-05-04,1250.0,1267.0,1235.0,1241.5999755859375,1222.104736328125,30677
2017-05-05,1225.050048828125,1264.949951171875,1214.949951171875,1230.6500244140625,1211.3267822265625,55858
2017-05-08,1240.0,1292.1500244140625,1231.050048828125,1292.1500244140625,1271.861083984375,75077
2017-05-09,1342.449951171875,1346.9000244140625,1251.0,1276.449951171875,1256.407470703125,105950
2017-05-10,1279.0,1326.550048828125,1279.0,1294.199951171875,1273.8787841796875,63165
2017-05-11,1301.0,1314.699951171875,1285.050048828125,1293.050048828125,1272.746826171875,48482
2017-05-12,1299.0,1307.0,1228.4000244140625,1228.4000244140625,1209.112060546875,67817
2017-05-15,1167.0,1244.699951171875,1167.0,1169.699951171875,1151.3336181640625,99659
2017-05-16,1169.699951171875,1205.6500244140625,1135.0,1177.0,1158.51904296875,61572
2017-05-17,1177.0,1209.949951171875,1174.199951171875,1188.0,1169.346435546875,60769
2017-05-18,1183.0,1188.0,1150.0,1156.9000244140625,1138.73486328125,28629
2017-05-19,1161.699951171875,1181.0,1141.1500244140625,1161.6500244140625,1143.41015625,28520
2017-05-22,1175.0,1219.699951171875,1170.5,1219.699951171875,1200.548583984375,154509
2017-05-23,1245.0,1274.0,1175.0,1187.800048828125,1169.1495361328125,154425
2017-05-24,1210.0,1210.0,1135.050048828125,1144.9000244140625,1126.923095703125,63467
2017-05-25,1155.0,1199.0,1136.0999755859375,1181.8499755859375,1163.2928466796875,77370
2017-05-26,1192.0,1240.9000244140625,1184.3499755859375,1240.9000244140625,1221.415771484375,96485
2017-05-29,1279.9000244140625,1293.949951171875,1231.0,1241.9000244140625,1222.400146484375,65998
2017-05-30,1239.699951171875,1239.699951171875,1205.0999755859375,1212.300048828125,1193.264892578125,25572
2017-05-31,1225.0,1251.949951171875,1208.0999755859375,1213.3499755859375,1194.29833984375,35574
2017-06-01,1215.050048828125,1260.0,1215.0,1252.6500244140625,1232.9813232421875,60565
2017-06-02,1252.0,1264.5,1230.0,1244.0999755859375,1224.5655517578125,32026
2017-06-05,1248.0,1271.9000244140625,1230.0,1244.3499755859375,1224.8115234375,26062
2017-06-06,1259.800048828125,1290.0,1249.949951171875,1253.449951171875,1233.7686767578125,48347
2017-06-07,1276.0,1444.949951171875,1275.5999755859375,1403.6500244140625,1381.6102294921875,674986
2017-06-08,1395.0,1473.0,1394.9000244140625,1427.25,1404.8397216796875,328543
2017-06-09,1435.0,1460.0,1406.3499755859375,1414.449951171875,1392.2406005859375,146657
2017-06-12,1410.699951171875,1439.0,1371.199951171875,1392.699951171875,1370.832275390625,103625
2017-06-13,1407.0,1442.4000244140625,1380.0999755859375,1387.949951171875,1366.15673828125,94132
2017-06-14,1396.6500244140625,1414.0,1370.0,1385.9000244140625,1364.1390380859375,65922
2017-06-15,1390.0,1503.0,1373.0,1459.6500244140625,1436.7310791015625,353118
2017-06-16,1472.0,1499.9000244140625,1460.0,1473.5,1450.363525390625,117632
2017-06-19,1476.5,1482.0,1440.0999755859375,1450.550048828125,1427.77392578125,49365
2017-06-20,1450.550048828125,1474.5,1433.0,1442.949951171875,1420.2930908203125,48243
2017-06-21,1430.050048828125,1457.699951171875,1411.0,1425.3499755859375,1402.969482421875,57397
2017-06-22,1434.0,1440.050048828125,1380.0,1405.4000244140625,1383.3328857421875,49202
2017-06-23,1413.5,1482.0,1388.949951171875,1466.800048828125,1443.768798828125,217342
2017-06-27,1474.25,1477.0,1413.25,1420.6500244140625,1398.343505859375,39583
2017-06-28,1401.0,1446.0,1401.0,1433.699951171875,1411.1883544921875,44773
2017-06-29,1446.800048828125,1638.0,1425.199951171875,1626.199951171875,1600.665771484375,916188
2017-06-30,1635.0,1730.0,1632.4000244140625,1698.6500244140625,1671.978271484375,729466
2017-07-03,1702.9000244140625,1775.0,1699.949951171875,1755.8499755859375,1728.280029296875,351126
2017-07-04,1795.0,2107.0,1795.0,2089.85009765625,2057.035888671875,1969561
2017-07-05,2152.0,2298.800048828125,2151.0,2298.800048828125,2262.704833984375,1727752
2017-07-06,2370.0,2480.0,2148.0,2237.75,2202.61328125,2268375
2017-07-07,2205.550048828125,2434.699951171875,2152.0,2403.39990234375,2365.66259765625,1231047
2017-07-10,2550.0,2550.0,2350.050048828125,2439.199951171875,2400.900146484375,135163
2017-07-11,2449.800048828125,2462.39990234375,2372.35009765625,2403.75,2366.007080078125,371163
2017-07-12,2393.550048828125,2435.0,2330.0,2347.300048828125,2310.443603515625,308628
2017-07-13,2358.0,2388.949951171875,2291.0,2304.64990234375,2268.462890625,165652
2017-07-14,2314.949951171875,2320.0,2135.35009765625,2159.699951171875,2125.7890625,220553
2017-07-17,2149.0,2166.0,2002.5999755859375,2016.0,1984.34521484375,194751
2017-07-18,1966.0,2116.0,1911.0,2010.6500244140625,1979.0794677734375,651670
2017-07-19,2019.0,2082.0,2012.1500244140625,2037.6500244140625,2005.6553955078125,202213
2017-07-20,2056.0,2087.949951171875,2041.0,2058.14990234375,2025.8333740234375,141325
2017-07-21,2075.0,2077.75,2012.25,2028.0,1996.156982421875,90782
2017-07-24,2019.699951171875,2079.85009765625,2004.449951171875,2019.949951171875,1988.2332763671875,113860
2017-07-25,2030.0,2164.0,2019.75,2131.5,2098.031494140625,616996
2017-07-26,2149.0,2203.699951171875,2141.050048828125,2173.699951171875,2139.569091796875,302532
2017-07-27,2186.949951171875,2187.0,2077.949951171875,2090.949951171875,2058.118408203125,132046
2017-07-28,2094.0,2154.800048828125,2080.0,2132.050048828125,2098.573486328125,132843
2017-07-31,2151.0,2165.0,2103.25,2114.89990234375,2081.692626953125,73903
2017-08-01,2121.949951171875,2153.949951171875,2113.0,2125.449951171875,2092.07666015625,60646
2017-08-02,2130.0,2147.0,2118.199951171875,2125.35009765625,2091.978515625,49105
2017-08-03,2133.0,2139.949951171875,2044.050048828125,2052.39990234375,2020.173583984375,85707
2017-08-04,2055.0,2179.75,2003.0,2150.949951171875,2117.17626953125,183664
2017-08-07,2200.0,2289.85009765625,2152.10009765625,2187.5,2153.152587890625,217604
2017-08-08,2212.89990234375,2213.300048828125,2110.0,2127.89990234375,2094.48828125,113674
2017-08-09,2134.89990234375,2171.949951171875,2081.0,2100.14990234375,2067.174072265625,89838
2017-08-10,2100.0,2194.800048828125,1741.0,1816.300048828125,1787.7811279296875,433169
2017-08-11,1759.800048828125,1759.800048828125,1600.0,1719.4000244140625,1692.402587890625,247545
2017-08-14,1790.0,1994.0,1790.0,1976.4000244140625,1945.3671875,426595
2017-08-16,2000.75,2166.5,2000.75,2126.300048828125,2092.91357421875,540172
2017-08-17,2149.0,2173.199951171875,2050.199951171875,2112.949951171875,2079.77294921875,285028
2017-08-18,2104.449951171875,2104.449951171875,2025.0999755859375,2063.800048828125,2031.3948974609375,134974
2017-08-21,2080.0,2088.0,1993.050048828125,2007.050048828125,1975.535888671875,85949
2017-08-22,2025.0,2050.0,1936.0,1964.0999755859375,1933.26025390625,107775
2017-08-23,1981.800048828125,2095.0,1966.0,2078.300048828125,2045.667236328125,288019
2017-08-24,2089.0,2089.0,2005.0,2032.699951171875,2000.7830810546875,125159
2017-08-28,2043.0,2068.0,2009.4000244140625,2026.6500244140625,1994.828125,78867
2017-08-29,2026.0,2031.75,1981.199951171875,1996.0999755859375,1964.7578125,88690
2017-08-30,2026.0,2055.0,2010.0,2018.5999755859375,1986.904541015625,77712
2017-08-31,2028.0,2030.0,1983.0,1991.6500244140625,1966.22216796875,46766
2017-09-01,2008.9000244140625,2027.0,1980.0,1986.9000244140625,1961.53271484375,66954
