Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,486.20001220703125,498.95001220703125,480.04998779296875,483.1499938964844,474.7047424316406,39886
2018-04-23,483.29998779296875,493.0,481.0,482.5,474.06610107421875,18152
2018-04-24,484.29998779296875,502.0,483.20001220703125,485.8500061035156,477.3575439453125,66822
2018-04-25,489.0,489.0,463.0,468.75,460.55645751953125,30940
2018-04-26,472.79998779296875,514.7999877929688,469.0,488.95001220703125,480.40338134765625,297796
2018-04-27,484.5,494.25,482.29998779296875,484.25,475.7855224609375,40717
2018-04-30,487.3999938964844,493.8999938964844,477.1000061035156,480.3500061035156,471.9537048339844,22607
2018-05-02,482.79998779296875,489.0,467.0,471.0,462.7671203613281,27827
2018-05-03,474.95001220703125,474.95001220703125,457.8500061035156,461.04998779296875,452.99102783203125,17230
2018-05-04,455.54998779296875,471.95001220703125,455.54998779296875,457.6000061035156,449.6013488769531,20141
2018-05-07,459.1499938964844,471.0,451.20001220703125,457.75,449.74871826171875,18771
2018-05-08,460.0,466.8999938964844,457.54998779296875,459.3999938964844,451.369873046875,14591
2018-05-09,459.3500061035156,463.8999938964844,445.95001220703125,450.04998779296875,442.1833190917969,15019
2018-05-10,452.45001220703125,460.0,440.5,443.75,435.9934387207031,13838
2018-05-11,443.0,450.0,432.25,435.1499938964844,427.54376220703125,12153
2018-05-14,439.8999938964844,444.29998779296875,418.6000061035156,422.1000061035156,414.72186279296875,11774
2018-05-15,426.29998779296875,435.0,411.0,412.8999938964844,405.68267822265625,19843
2018-05-16,415.0,419.8999938964844,395.1000061035156,402.45001220703125,395.41534423828125,16306
2018-05-17,403.5,430.0,402.5,417.54998779296875,410.2513732910156,38907
2018-05-18,424.8999938964844,432.8999938964844,408.25,411.29998779296875,404.1106262207031,42257
2018-05-21,413.0,415.5,398.20001220703125,401.0,393.9906921386719,13461
2018-05-22,402.0,411.6499938964844,401.0,403.54998779296875,396.4961242675781,13289
2018-05-23,405.54998779296875,414.70001220703125,395.6000061035156,399.5,392.51690673828125,14457
2018-05-24,399.54998779296875,407.45001220703125,392.1499938964844,394.25,387.3586730957031,12872
2018-05-25,394.0,397.25,389.0,391.0,384.1654968261719,8009
2018-05-28,394.3999938964844,409.45001220703125,388.0,401.0,393.9906921386719,23980
2018-05-29,403.0,444.0,395.1000061035156,428.20001220703125,420.71527099609375,98861
2018-05-30,425.0,426.3500061035156,408.54998779296875,413.29998779296875,406.07568359375,18106
2018-05-31,413.29998779296875,434.0,400.0,406.1000061035156,399.0015563964844,34137
2018-06-01,407.04998779296875,419.0,401.0,403.5,396.4469909667969,13983
2018-06-04,407.54998779296875,407.54998779296875,361.8999938964844,363.6499938964844,357.2935485839844,37162
2018-06-05,373.0,373.0,350.20001220703125,354.3999938964844,348.2052307128906,19459
2018-06-06,357.0,373.0,353.04998779296875,365.3500061035156,358.9638366699219,16246
2018-06-07,366.0,383.95001220703125,366.0,375.8999938964844,369.3294372558594,21922
2018-06-08,377.0,392.54998779296875,373.29998779296875,375.75,369.1820373535156,19071
2018-06-11,377.8999938964844,396.95001220703125,376.04998779296875,386.0,379.25286865234375,27518
2018-06-12,386.0,403.95001220703125,383.6000061035156,394.04998779296875,387.16217041015625,34831
2018-06-13,394.0,397.79998779296875,383.04998779296875,387.54998779296875,380.7757568359375,21449
2018-06-14,387.54998779296875,465.04998779296875,387.5,465.04998779296875,456.9211120605469,201645
2018-06-15,480.0,491.8500061035156,442.0,446.29998779296875,438.49884033203125,394587
2018-06-18,446.0,453.04998779296875,435.25,438.1000061035156,430.44219970703125,66369
2018-06-19,437.3999938964844,437.3999938964844,418.25,421.45001220703125,414.0832214355469,25424
2018-06-20,416.0,424.79998779296875,407.70001220703125,409.1499938964844,401.99822998046875,47386
2018-06-21,412.5,419.0,401.25,402.79998779296875,395.75921630859375,27327
2018-06-22,403.20001220703125,404.95001220703125,395.0,397.6499938964844,390.6992492675781,18761
2018-06-25,398.1499938964844,398.1499938964844,378.0,380.6000061035156,373.947265625,18995
2018-06-26,380.0,387.5,370.0,377.45001220703125,370.85235595703125,24874
2018-06-27,377.8500061035156,383.6000061035156,353.0,357.29998779296875,351.0545349121094,19441
2018-06-28,358.0,358.0,346.0,349.45001220703125,343.3417663574219,19988
2018-06-29,347.1000061035156,371.95001220703125,347.1000061035156,359.5,353.2160949707031,31566
2018-07-02,359.54998779296875,369.8999938964844,352.0,354.0,347.812255859375,11394
2018-07-03,357.6499938964844,362.95001220703125,352.0,359.0,352.7248229980469,8484
2018-07-04,360.1000061035156,430.79998779296875,360.1000061035156,409.8999938964844,402.735107421875,507082
2018-07-05,405.79998779296875,405.79998779296875,380.0,382.1000061035156,375.4210510253906,93794
2018-07-06,382.8999938964844,391.79998779296875,378.0,380.8999938964844,374.24200439453125,51522
2018-07-09,385.95001220703125,397.95001220703125,383.5,386.1499938964844,379.4002685546875,34491
2018-07-10,391.0,462.0,391.0,453.45001220703125,445.5238952636719,871178
2018-07-11,442.0,449.0,421.29998779296875,431.20001220703125,423.6628112792969,326420
2018-07-12,433.0,441.8500061035156,422.0,428.1000061035156,420.6169738769531,114294
2018-07-13,431.5,431.5,410.25,414.04998779296875,406.8125915527344,53829
2018-07-16,413.95001220703125,417.95001220703125,391.54998779296875,394.75,387.84991455078125,40051
2018-07-17,394.8500061035156,415.0,394.8500061035156,404.54998779296875,397.4786376953125,71012
2018-07-18,407.0,409.6499938964844,391.95001220703125,393.54998779296875,386.6708984375,40914
2018-07-19,395.1000061035156,396.95001220703125,377.04998779296875,381.1000061035156,374.43853759765625,27120
2018-07-20,381.0,391.79998779296875,374.0,377.75,371.1470947265625,46779
2018-07-23,381.6000061035156,405.0,381.6000061035156,393.45001220703125,386.5726623535156,87865
2018-07-24,393.5,405.0,382.29998779296875,390.1000061035156,383.2812194824219,51361
2018-07-25,392.95001220703125,401.95001220703125,386.95001220703125,389.45001220703125,382.6426086425781,48102
2018-07-26,389.8999938964844,398.8999938964844,386.5,389.6499938964844,382.8390808105469,18872
2018-07-27,392.1499938964844,396.8999938964844,387.29998779296875,389.1000061035156,382.2986755371094,29279
2018-07-30,384.25,438.54998779296875,384.25,422.45001220703125,415.0657653808594,339156
2018-07-31,434.0,434.5,400.1000061035156,412.3500061035156,405.1423034667969,137186
2018-08-01,412.0,424.79998779296875,406.04998779296875,412.29998779296875,405.0931701660156,74512
2018-08-02,410.0,418.20001220703125,402.0,405.5,398.4120178222656,40278
2018-08-03,405.6000061035156,416.79998779296875,400.20001220703125,402.20001220703125,395.1697082519531,51591
2018-08-06,405.0,413.8999938964844,401.0,402.8500061035156,395.808349609375,30092
2018-08-07,404.0,416.04998779296875,399.0,401.8999938964844,394.87493896484375,52789
2018-08-08,401.8999938964844,432.0,401.3500061035156,408.45001220703125,401.31048583984375,129844
2018-08-09,410.3999938964844,417.6499938964844,406.0,410.6000061035156,403.4228820800781,33804
2018-08-10,410.5,413.8999938964844,398.0,399.95001220703125,392.9590759277344,28083
2018-08-13,398.75,415.1499938964844,395.0,402.0,394.97320556640625,32725
2018-08-14,401.79998779296875,410.0,400.1000061035156,402.20001220703125,395.1697082519531,18438
2018-08-16,400.5,404.8999938964844,390.29998779296875,394.6499938964844,387.7516784667969,17861
2018-08-17,394.79998779296875,405.0,393.1000061035156,397.04998779296875,390.1097106933594,29283
2018-08-20,399.70001220703125,403.8500061035156,395.75,397.20001220703125,390.2571105957031,13137
2018-08-21,399.0,402.95001220703125,390.5,393.25,386.37615966796875,14999
2018-08-23,396.0,397.0,388.0,389.45001220703125,382.6426086425781,20545
2018-08-24,388.8500061035156,394.0,383.0,384.8500061035156,378.12298583984375,23407
2018-08-27,392.8999938964844,393.8500061035156,384.54998779296875,385.8999938964844,379.1546325683594,20897
2018-08-28,386.95001220703125,388.8999938964844,373.1000061035156,374.20001220703125,367.6591491699219,32241
2018-08-29,375.45001220703125,431.8500061035156,373.1499938964844,408.8500061035156,401.7034606933594,484444
2018-08-30,407.8999938964844,412.8999938964844,392.5,395.25,388.3411865234375,66778
2018-08-31,397.0,409.8999938964844,392.0,397.29998779296875,390.3553466796875,39477
2018-09-03,399.79998779296875,406.79998779296875,393.0,395.04998779296875,388.1446838378906,23471
2018-09-04,396.0,397.95001220703125,384.0,385.29998779296875,378.56512451171875,14660
2018-09-05,384.8500061035156,389.1000061035156,375.95001220703125,379.29998779296875,372.66998291015625,29815
2018-09-06,380.04998779296875,386.95001220703125,376.0,379.75,373.11212158203125,27007
2018-09-07,382.8500061035156,389.6499938964844,377.5,381.70001220703125,375.028076171875,26814
2018-09-10,379.1000061035156,384.20001220703125,377.54998779296875,378.6499938964844,372.0313720703125,20478
2018-09-11,391.0,429.95001220703125,390.95001220703125,397.95001220703125,390.9940185546875,527348
2018-09-12,392.04998779296875,398.0,387.1499938964844,390.5,383.6742248535156,43013
2018-09-14,393.0,397.8999938964844,385.0,387.04998779296875,380.2845153808594,41884
2018-09-17,386.8999938964844,396.0,383.0,388.6499938964844,381.8565673828125,33417
2018-09-18,388.5,397.75,381.95001220703125,383.3999938964844,376.6983337402344,22480
2018-09-19,383.20001220703125,389.0,375.0,376.95001220703125,372.1568298339844,24128
2018-09-21,379.5,382.0,355.1000061035156,363.45001220703125,358.8284912109375,23874
2018-09-24,367.79998779296875,382.0,347.0,349.3999938964844,344.9571228027344,23414
2018-09-25,359.0,367.95001220703125,346.5,352.8500061035156,348.36328125,49136
2018-09-26,355.95001220703125,410.8999938964844,345.0,374.04998779296875,369.2936706542969,579728
2018-09-27,374.0,374.0,358.6499938964844,360.8999938964844,356.3109130859375,32696
2018-09-28,358.0,362.0,316.0,322.8500061035156,318.7447509765625,44622
2018-10-01,317.45001220703125,324.5,303.79998779296875,315.70001220703125,311.6856689453125,28111
2018-10-03,320.0,335.0,313.3500061035156,320.79998779296875,316.7207946777344,28947
2018-10-04,319.79998779296875,320.0,301.0,305.3500061035156,301.4672546386719,21112
2018-10-05,304.79998779296875,309.8999938964844,283.20001220703125,289.3500061035156,285.67071533203125,17979
2018-10-08,285.0,294.0,279.95001220703125,281.70001220703125,278.1180114746094,15501
2018-10-09,286.8999938964844,294.45001220703125,280.04998779296875,281.8500061035156,278.2660827636719,16074
2018-10-10,282.0,304.0,282.0,296.70001220703125,292.9272766113281,29932
2018-10-11,284.1000061035156,309.0,275.04998779296875,302.45001220703125,298.6041564941406,48633
2018-10-12,302.5,315.0,301.0,305.79998779296875,301.9115295410156,30430
2018-10-15,307.6499938964844,315.04998779296875,302.0,303.8500061035156,299.986328125,14701
2018-10-16,306.6000061035156,312.95001220703125,303.8999938964844,307.25,303.3431091308594,18289
2018-10-17,310.95001220703125,311.70001220703125,290.8500061035156,292.25,288.5338439941406,11639
2018-10-19,288.0,295.5,280.3500061035156,282.75,279.1546325683594,15830
2018-10-22,285.29998779296875,294.70001220703125,281.1000061035156,286.8500061035156,283.2025146484375,15737
2018-10-23,286.0,299.8999938964844,282.8500061035156,290.1499938964844,286.4605407714844,37936
2018-10-24,291.0,298.25,284.8500061035156,286.3500061035156,282.7088623046875,11475
2018-10-25,283.0,284.6000061035156,278.3500061035156,279.6000061035156,276.0447082519531,8379
2018-10-26,280.54998779296875,281.0,274.6499938964844,275.75,272.24365234375,7552
2018-10-29,279.0,293.5,276.75,288.1499938964844,284.4859619140625,20364
2018-10-30,290.95001220703125,303.5,285.0,292.8500061035156,289.126220703125,21894
2018-10-31,291.04998779296875,309.95001220703125,289.1499938964844,295.3500061035156,291.59442138671875,24477
2018-11-01,294.45001220703125,308.3999938964844,294.0,297.45001220703125,293.667724609375,22934
2018-11-02,299.79998779296875,309.95001220703125,299.70001220703125,301.1499938964844,297.3206481933594,17606
2018-11-05,300.3999938964844,304.5,295.29998779296875,298.6000061035156,294.8031005859375,8166
2018-11-06,334.0,334.0,301.6000061035156,307.20001220703125,303.29376220703125,47731
2018-11-07,307.0,312.0,305.1499938964844,309.1000061035156,305.1695861816406,5849
2018-11-09,304.79998779296875,329.0,304.54998779296875,320.95001220703125,316.868896484375,45814
2018-11-12,315.5,323.54998779296875,308.5,310.3500061035156,306.4036865234375,9307
2018-11-13,302.1000061035156,317.0,302.1000061035156,306.25,302.3558044433594,12136
2018-11-14,310.0,317.0,305.1499938964844,307.8999938964844,303.9848327636719,15162
2018-11-15,311.0,314.79998779296875,303.0,306.3999938964844,302.50390625,9896
2018-11-16,308.20001220703125,314.79998779296875,305.0,306.5,302.6026306152344,14444
2018-11-19,306.54998779296875,314.0,306.54998779296875,307.79998779296875,303.8861083984375,3560
2018-11-20,307.79998779296875,314.0,300.29998779296875,303.75,299.8876037597656,14657
2018-11-21,306.45001220703125,313.6499938964844,301.1000061035156,308.5,304.57720947265625,12015
2018-11-22,309.04998779296875,323.79998779296875,305.29998779296875,309.04998779296875,305.1202087402344,58133
2018-11-26,309.04998779296875,313.8500061035156,303.6499938964844,308.25,304.33038330078125,18057
2018-11-27,309.79998779296875,309.79998779296875,304.8999938964844,306.29998779296875,302.4051818847656,7184
2018-11-28,306.3500061035156,314.8999938964844,305.0,305.95001220703125,302.05963134765625,11024
2018-11-29,309.0,327.70001220703125,304.3500061035156,313.3999938964844,309.4148864746094,97582
2018-11-30,313.1000061035156,318.04998779296875,306.5,309.25,305.3176574707031,11172
2018-12-03,312.04998779296875,312.04998779296875,306.25,307.6499938964844,303.7380065917969,5808
2018-12-04,306.29998779296875,313.75,303.5,305.29998779296875,301.4178771972656,9507
2018-12-05,306.79998779296875,306.79998779296875,298.54998779296875,299.8999938964844,296.0865478515625,5133
2018-12-06,300.1499938964844,300.1499938964844,290.04998779296875,291.45001220703125,287.7440185546875,4318
2018-12-07,299.0,299.0,288.04998779296875,291.1000061035156,287.3984680175781,6095
2018-12-10,285.0,297.54998779296875,283.5,286.0,282.3633117675781,7431
2018-12-11,285.0,292.20001220703125,280.0,290.1000061035156,286.41119384765625,7839
2018-12-12,290.04998779296875,303.0,290.04998779296875,300.29998779296875,296.4814758300781,14313
2018-12-13,302.3999938964844,307.95001220703125,294.20001220703125,301.1000061035156,297.27130126953125,12750
2018-12-14,302.1499938964844,306.0,292.6000061035156,295.75,291.98931884765625,13622
2018-12-17,298.3999938964844,329.5,295.1000061035156,312.1499938964844,308.1807861328125,101495
2018-12-18,313.6000061035156,319.70001220703125,309.0,312.8500061035156,308.87188720703125,22520
2018-12-19,314.3999938964844,328.3500061035156,311.0,313.29998779296875,309.316162109375,38328
2018-12-20,312.04998779296875,318.5,309.0,310.29998779296875,306.35430908203125,14824
2018-12-21,310.04998779296875,317.0,300.5,301.8999938964844,298.0611267089844,10711
2018-12-24,303.1000061035156,304.6000061035156,298.0,300.1000061035156,296.2840270996094,5029
2018-12-26,298.6000061035156,305.75,296.04998779296875,301.3500061035156,297.51812744140625,6661
2018-12-27,312.8999938964844,312.8999938964844,302.0,303.70001220703125,299.8382568359375,23274
2018-12-28,305.54998779296875,309.54998779296875,303.0,304.75,300.8748779296875,8690
2018-12-31,307.45001220703125,341.29998779296875,306.1499938964844,332.0,327.77838134765625,429894
2019-01-01,339.29998779296875,350.70001220703125,328.1000061035156,336.3500061035156,332.0730895996094,164420
2019-01-02,334.3999938964844,341.70001220703125,313.25,323.0,318.892822265625,63262
2019-01-03,324.5,333.0,316.20001220703125,319.3500061035156,315.28924560546875,47726
2019-01-04,321.0,328.79998779296875,318.25,321.25,317.1650695800781,29687
2019-01-07,328.0,335.95001220703125,322.0,323.3500061035156,319.2383728027344,75624
2019-01-08,325.6499938964844,329.8999938964844,310.1499938964844,320.79998779296875,316.7207946777344,16536
2019-01-09,321.0,326.95001220703125,315.54998779296875,317.0,312.9691162109375,12703
2019-01-10,318.1000061035156,322.8999938964844,313.0,315.20001220703125,311.1920166015625,14146
2019-01-11,319.3999938964844,322.04998779296875,315.0,316.6000061035156,312.57421875,23783
2019-01-14,317.3999938964844,317.54998779296875,309.5,310.20001220703125,306.255615234375,9198
2019-01-15,312.0,319.6000061035156,310.8500061035156,311.5,307.5390625,14684
2019-01-16,313.0,318.70001220703125,312.0,312.45001220703125,308.47698974609375,13824
2019-01-17,312.70001220703125,313.95001220703125,307.5,308.1000061035156,304.18231201171875,5312
2019-01-18,308.29998779296875,314.95001220703125,299.0,301.1000061035156,297.27130126953125,46624
2019-01-21,302.0,304.8999938964844,298.0,298.70001220703125,294.9018249511719,8677
2019-01-22,300.0,300.0,293.20001220703125,294.8999938964844,291.150146484375,7512
2019-01-23,300.0,309.5,292.20001220703125,294.1000061035156,290.3603210449219,30723
2019-01-24,292.54998779296875,294.1000061035156,288.20001220703125,289.3999938964844,285.7200622558594,7520
2019-01-25,291.0,296.0,280.0,281.29998779296875,277.7230529785156,10819
2019-01-28,283.0,283.5,278.0,279.5,275.9459533691406,5917
2019-01-29,278.0,283.75,276.0,279.75,276.1927795410156,6373
2019-01-30,282.0,282.3500061035156,276.54998779296875,278.8999938964844,275.35357666015625,9774
2019-01-31,279.54998779296875,286.0,279.54998779296875,283.3999938964844,279.7963562011719,12261
2019-02-01,282.95001220703125,289.1499938964844,278.0,283.29998779296875,279.6976318359375,9783
2019-02-04,284.95001220703125,284.95001220703125,278.0,278.8999938964844,275.35357666015625,6845
2019-02-05,281.0,282.1499938964844,276.1000061035156,277.20001220703125,273.67523193359375,10504
2019-02-06,279.3999938964844,279.95001220703125,269.0,270.6000061035156,267.1591491699219,6861
2019-02-07,269.0,276.0,269.0,274.29998779296875,270.81207275390625,8377
2019-02-08,270.45001220703125,274.3500061035156,261.1000061035156,262.45001220703125,259.1127624511719,10208
2019-02-11,263.04998779296875,263.1499938964844,247.14999389648438,252.75,249.53610229492188,7694
2019-02-12,253.0,258.0,247.25,251.1999969482422,248.0058135986328,12205
2019-02-14,257.1000061035156,257.70001220703125,251.25,253.0,249.78292846679688,3680
2019-02-15,251.0500030517578,257.0,243.8000030517578,253.0,249.78292846679688,6481
2019-02-18,252.1999969482422,252.9499969482422,244.39999389648438,245.1999969482422,242.0821075439453,2915
2019-02-19,245.1999969482422,252.0,245.0,246.25,243.11875915527344,4848
2019-02-20,248.1999969482422,258.25,247.3000030517578,251.64999389648438,248.45008850097656,13887
2019-02-21,251.0500030517578,257.0,251.0,255.9499969482422,252.69541931152344,6560
2019-02-22,254.1999969482422,262.0,254.0,255.0500030517578,251.80686950683594,8196
2019-02-25,256.70001220703125,265.0,252.1999969482422,263.04998779296875,259.7051086425781,13413
2019-02-26,260.45001220703125,308.0,253.10000610351562,288.8500061035156,285.17706298828125,1121980
2019-02-27,286.1499938964844,298.5,270.0,273.95001220703125,270.466552734375,63276
2019-02-28,276.95001220703125,276.95001220703125,265.3500061035156,267.75,264.3453674316406,19684
2019-03-01,268.1000061035156,275.95001220703125,268.1000061035156,271.6000061035156,268.14642333984375,20911
2019-03-05,272.6000061035156,288.0,272.6000061035156,282.1499938964844,278.562255859375,273321
2019-03-06,300.0,308.8999938964844,282.6000061035156,285.3999938964844,281.77093505859375,542412
2019-03-07,285.5,288.8999938964844,280.1000061035156,281.45001220703125,277.8711853027344,40198
2019-03-08,281.8500061035156,292.95001220703125,279.0,284.5,280.88238525390625,114524
2019-03-11,284.0,308.0,281.3500061035156,297.8999938964844,294.11199951171875,408608
2019-03-12,300.8999938964844,304.79998779296875,289.20001220703125,292.0,288.2870178222656,71413
2019-03-13,293.5,295.8999938964844,286.3500061035156,288.79998779296875,285.127685546875,59716
2019-03-14,289.95001220703125,291.0,285.1499938964844,285.6000061035156,281.9684143066406,28136
2019-03-15,286.5,286.8999938964844,276.0,277.29998779296875,273.77392578125,40677
2019-03-18,279.6000061035156,282.54998779296875,276.20001220703125,276.8999938964844,273.3790283203125,21132
2019-03-19,278.6000061035156,300.04998779296875,276.6000061035156,291.8999938964844,288.18829345703125,280879
2019-03-20,296.6000061035156,298.0,286.3500061035156,288.8999938964844,285.2264404296875,132254
2019-03-22,289.0,289.0,280.29998779296875,281.5,277.9205322265625,32218
2019-03-25,277.1499938964844,281.0,275.0,275.45001220703125,271.9474792480469,23521
2019-03-26,277.8999938964844,286.0,275.5,278.3999938964844,274.8599548339844,34068
2019-03-27,280.95001220703125,284.1499938964844,277.3999938964844,280.45001220703125,276.8838806152344,34289
2019-03-28,281.3999938964844,283.5,280.0,281.45001220703125,277.8711853027344,19297
2019-04-01,279.5,287.54998779296875,279.5,282.25,278.6609802246094,26536
2019-04-02,285.0,289.0,281.1000061035156,282.8999938964844,279.302734375,27453
2019-04-03,283.5,286.79998779296875,275.20001220703125,276.3999938964844,272.8853759765625,27801
2019-04-04,276.54998779296875,282.0,273.0,274.3500061035156,270.8614501953125,29302
2019-04-05,276.45001220703125,282.0,275.20001220703125,279.3999938964844,275.84722900390625,31233
2019-04-08,278.5,282.20001220703125,276.3999938964844,277.0,273.4777526855469,15655
2019-04-09,278.8999938964844,279.8500061035156,275.1000061035156,276.29998779296875,272.7866516113281,14066
2019-04-10,280.8999938964844,283.29998779296875,277.0,279.0,275.45233154296875,33842
2019-04-11,277.1499938964844,280.29998779296875,276.0,276.8500061035156,273.32965087890625,10394
2019-04-12,278.04998779296875,279.29998779296875,276.04998779296875,276.54998779296875,273.033447265625,13679
2019-04-15,278.75,279.04998779296875,276.6000061035156,277.5,273.9714050292969,8823
2019-04-16,278.95001220703125,281.04998779296875,277.0,278.29998779296875,274.7611999511719,20988
2019-04-18,279.0,280.0,270.0,271.6499938964844,268.1957702636719,17711
2019-04-22,270.5,271.04998779296875,264.1000061035156,266.8999938964844,263.50616455078125,14145
2019-04-23,267.04998779296875,272.75,265.0,266.1499938964844,262.7657165527344,13291
2019-04-24,268.5,271.0,266.0,266.5,263.11126708984375,13587
2019-04-25,267.29998779296875,269.3999938964844,264.1000061035156,265.6000061035156,262.22271728515625,8766
2019-04-26,265.79998779296875,274.45001220703125,263.04998779296875,267.8500061035156,264.444091796875,25138
2019-04-30,267.0,267.04998779296875,256.0,259.8500061035156,256.54583740234375,23637
2019-05-02,258.1499938964844,259.6000061035156,252.89999389648438,253.6999969482422,250.47402954101562,17956
2019-05-03,255.0,259.0,252.9499969482422,255.9499969482422,252.69541931152344,12670
2019-05-06,251.35000610351562,265.5,250.89999389648438,264.75,261.3835144042969,24063
2019-05-07,267.0,268.79998779296875,253.75,254.3000030517578,251.06640625,30448
2019-05-08,253.89999389648438,254.0,251.0,251.9499969482422,248.74627685546875,7808
2019-05-09,251.0500030517578,251.8000030517578,245.35000610351562,246.25,243.11875915527344,9466
2019-05-10,247.6999969482422,256.0,245.75,251.14999389648438,247.95645141601562,10114
2019-05-13,251.14999389648438,254.75,235.1999969482422,242.75,239.66326904296875,11215
2019-05-14,239.8000030517578,243.0500030517578,235.5500030517578,238.3000030517578,235.2698516845703,9628
2019-05-15,242.85000610351562,243.0,232.9499969482422,234.89999389648438,231.91307067871094,11145
2019-05-16,235.0,240.0500030517578,232.5500030517578,233.60000610351562,230.62962341308594,10338
2019-05-17,233.0,237.10000610351562,231.0,232.85000610351562,229.88916015625,7939
2019-05-20,241.0,248.89999389648438,237.25,243.75,240.65054321289062,21753
2019-05-21,245.0,248.0,235.0,237.10000610351562,234.08511352539062,16574
2019-05-22,238.5,248.0,236.1999969482422,244.6999969482422,241.58847045898438,19324
2019-05-23,254.9499969482422,255.0,241.9499969482422,245.0500030517578,241.93402099609375,32165
2019-05-24,245.0500030517578,264.8500061035156,243.6999969482422,257.3999938964844,254.12696838378906,52152
2019-05-27,266.1000061035156,279.5,266.0,271.5,268.0476989746094,83362
2019-05-28,273.0,278.70001220703125,266.54998779296875,271.04998779296875,267.6033935546875,25734
2019-05-29,272.6000061035156,274.3500061035156,266.1000061035156,266.8500061035156,263.4568176269531,15878
2019-05-30,265.8500061035156,267.95001220703125,258.6000061035156,263.6499938964844,260.2974853515625,12589
2019-05-31,266.1000061035156,273.0,260.20001220703125,262.0,258.6684875488281,16787
2019-06-03,264.79998779296875,267.6000061035156,259.8999938964844,264.04998779296875,260.6924133300781,13713
2019-06-04,262.20001220703125,289.70001220703125,262.20001220703125,286.45001220703125,282.8075866699219,331487
2019-06-06,288.1000061035156,288.5,271.8500061035156,272.8500061035156,269.3805236816406,71872
2019-06-07,273.0,276.04998779296875,268.0,272.70001220703125,269.2324523925781,20933
2019-06-10,274.8999938964844,276.20001220703125,269.04998779296875,269.8999938964844,266.468017578125,12367
2019-06-11,272.04998779296875,282.3999938964844,269.0,277.45001220703125,273.9220275878906,49789
2019-06-12,277.79998779296875,277.79998779296875,271.3999938964844,272.6000061035156,269.1336975097656,9983
2019-06-13,272.0,274.29998779296875,268.1000061035156,269.5,266.0731201171875,13415
2019-06-14,268.20001220703125,269.95001220703125,265.04998779296875,266.25,262.86444091796875,6963
2019-06-17,265.8999938964844,266.04998779296875,258.45001220703125,260.04998779296875,256.7432556152344,7515
2019-06-18,262.0,265.45001220703125,260.95001220703125,264.3999938964844,261.0379638671875,10207
2019-06-19,266.0,266.0,249.0500030517578,257.04998779296875,253.7814178466797,18409
2019-06-20,259.0,259.20001220703125,250.0500030517578,254.14999389648438,250.91830444335938,12235
2019-06-21,253.5,259.0,250.35000610351562,254.0,250.7702178955078,9493
2019-06-24,256.0,256.04998779296875,251.1999969482422,252.4499969482422,249.2399139404297,5931
2019-06-25,252.14999389648438,264.29998779296875,251.0500030517578,258.3999938964844,255.1142578125,13973
2019-06-26,264.70001220703125,269.3999938964844,261.04998779296875,265.29998779296875,261.926513671875,38595
2019-06-27,265.95001220703125,266.29998779296875,261.0,261.70001220703125,258.372314453125,10348
2019-06-28,262.75,269.0,261.6000061035156,265.1000061035156,261.72906494140625,17259
2019-07-01,265.0,266.0,258.1000061035156,260.0,256.69390869140625,13043
2019-07-02,260.79998779296875,260.79998779296875,254.10000610351562,257.8500061035156,254.57125854492188,10956
2019-07-03,257.04998779296875,266.0,255.0,262.25,258.9153137207031,16658
2019-07-04,266.79998779296875,269.79998779296875,262.0,263.29998779296875,259.9519348144531,31628
2019-07-05,260.6499938964844,269.3500061035156,255.1999969482422,255.8000030517578,252.54733276367188,27266
2019-07-08,255.60000610351562,256.0,249.0500030517578,251.60000610351562,248.40074157714844,22450
2019-07-09,251.60000610351562,255.25,245.1999969482422,250.6999969482422,247.51217651367188,21331
2019-07-10,248.6999969482422,252.10000610351562,247.5,247.75,244.5996856689453,10625
2019-07-11,250.0,250.0500030517578,244.0500030517578,245.9499969482422,242.82257080078125,7032
2019-07-12,246.0,247.75,244.10000610351562,245.10000610351562,241.98338317871094,4554
2019-07-15,247.0500030517578,248.3000030517578,237.35000610351562,239.64999389648438,236.60267639160156,5428
2019-07-16,241.4499969482422,241.4499969482422,234.1999969482422,235.0,232.01181030273438,7392
2019-07-17,236.0,238.3000030517578,228.0500030517578,229.5,226.5817413330078,11222
2019-07-18,227.60000610351562,229.0,215.0,216.14999389648438,213.4014892578125,24923
2019-07-19,216.0,218.10000610351562,200.0500030517578,200.9499969482422,198.394775390625,25052
2019-07-22,201.89999389648438,204.5500030517578,191.4499969482422,194.25,191.77996826171875,10836
2019-07-23,190.0500030517578,202.8000030517578,190.0500030517578,197.9499969482422,195.43292236328125,8657
2019-07-24,198.0,199.64999389648438,192.8000030517578,194.10000610351562,191.6318817138672,6495
2019-07-25,199.0,207.6999969482422,199.0,204.0,201.40599060058594,105702
2019-07-26,205.0,207.4499969482422,201.0,202.0,199.43142700195312,11603
2019-07-29,202.25,203.35000610351562,191.1999969482422,193.35000610351562,190.89141845703125,8735
2019-07-30,194.0,195.60000610351562,180.3000030517578,182.3000030517578,179.98193359375,12925
2019-07-31,182.0,184.85000610351562,181.35000610351562,182.25,179.9325714111328,12247
2019-08-01,182.0,184.6999969482422,175.0500030517578,177.9499969482422,175.68724060058594,8605
2019-08-02,176.25,178.0,170.0500030517578,171.35000610351562,169.17117309570312,12078
