Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,353.3500061035156,386.8999938964844,353.3500061035156,368.5,332.8201904296875,1294680
2014-03-12,371.0,397.95001220703125,371.0,393.75,355.62542724609375,1241900
2014-03-13,399.0,413.0,397.0,402.8999938964844,363.88946533203125,1223162
2014-03-14,402.5,402.5,382.0,388.5,350.88372802734375,489935
2014-03-18,392.3999938964844,403.8999938964844,390.0,395.8500061035156,357.5220642089844,447091
2014-03-19,399.0,403.29998779296875,390.1000061035156,392.25,354.2706604003906,227810
2014-03-20,388.3999938964844,392.54998779296875,380.20001220703125,383.6499938964844,346.5033874511719,217130
2014-03-21,386.0,444.8999938964844,385.6000061035156,434.20001220703125,392.1589050292969,2701175
2014-03-24,449.5,450.0,427.70001220703125,431.1499938964844,389.4041748046875,843362
2014-03-25,431.70001220703125,456.6499938964844,427.6000061035156,443.20001220703125,400.2874755859375,1721389
2014-03-26,444.79998779296875,449.79998779296875,435.70001220703125,441.6000061035156,398.8424072265625,596574
2014-03-27,440.70001220703125,448.1000061035156,432.0,435.6499938964844,393.4684143066406,311469
2014-03-28,439.8999938964844,446.5,436.45001220703125,438.8999938964844,396.40380859375,407626
2014-03-31,443.0,454.5,433.25,441.75,398.9778747558594,613876
2014-04-01,440.20001220703125,446.3999938964844,434.0,439.6000061035156,397.03607177734375,410073
2014-04-02,440.1000061035156,442.8999938964844,431.75,433.75,391.75244140625,251075
2014-04-03,430.29998779296875,435.75,413.0,415.45001220703125,375.22430419921875,468944
2014-04-04,418.70001220703125,419.0,388.0,393.70001220703125,355.58026123046875,1067253
2014-04-07,393.0,407.0,393.0,398.45001220703125,359.870361328125,458748
2014-04-09,401.95001220703125,411.8999938964844,400.3999938964844,404.25,365.1087646484375,424994
2014-04-10,405.45001220703125,407.8999938964844,384.0,387.1000061035156,349.61932373046875,416884
2014-04-11,387.95001220703125,397.0,382.25,384.25,347.0452575683594,402847
2014-04-15,384.0,396.70001220703125,373.0,378.1499938964844,341.535888671875,562377
2014-04-16,378.95001220703125,384.3500061035156,364.8999938964844,366.8500061035156,331.33001708984375,465524
2014-04-17,367.79998779296875,407.45001220703125,367.79998779296875,395.25,356.98016357421875,2239248
2014-04-21,399.0,414.0,398.5,405.6499938964844,366.37322998046875,916117
2014-04-22,407.5,409.70001220703125,384.1499938964844,388.54998779296875,350.9289245605469,639251
2014-04-23,392.0,402.0,390.95001220703125,399.75,361.0444641113281,370865
2014-04-24,399.75,399.75,399.75,399.75,361.0444641113281,0
2014-04-25,398.70001220703125,402.3999938964844,384.0,388.29998779296875,350.7030944824219,484564
2014-04-28,387.8999938964844,406.0,381.1499938964844,403.75,364.65716552734375,917335
2014-04-29,408.0,422.29998779296875,403.1499938964844,409.8500061035156,370.1665344238281,1198672
2014-04-30,404.8999938964844,404.8999938964844,382.95001220703125,388.6499938964844,351.0191955566406,592060
2014-05-02,388.0,388.0,366.1000061035156,380.25,343.43255615234375,274165
2014-05-05,377.04998779296875,391.0,376.3999938964844,380.1499938964844,343.34222412109375,201751
2014-05-06,380.0,389.79998779296875,378.5,380.79998779296875,343.9292907714844,340974
2014-05-07,382.1000061035156,387.6499938964844,380.1499938964844,383.70001220703125,346.54852294921875,267850
2014-05-08,385.70001220703125,396.0,385.20001220703125,391.20001220703125,353.32232666015625,365892
2014-05-09,391.5,396.0,386.1499938964844,392.20001220703125,354.2254943847656,190245
2014-05-12,389.3500061035156,399.79998779296875,386.25,388.3500061035156,350.74822998046875,224884
2014-05-13,385.6000061035156,395.0,385.0,387.54998779296875,350.0257568359375,168474
2014-05-14,389.0,396.5,388.0,392.45001220703125,354.4512939453125,167749
2014-05-15,393.8999938964844,407.8999938964844,390.54998779296875,395.54998779296875,357.2510986328125,463764
2014-05-16,400.70001220703125,414.8999938964844,398.0,411.3999938964844,371.56646728515625,460391
2014-05-19,412.8500061035156,432.79998779296875,412.8500061035156,429.45001220703125,387.86883544921875,437291
2014-05-20,433.3500061035156,447.0,416.0,440.45001220703125,397.8037109375,542856
2014-05-21,443.5,458.0,443.0,447.3500061035156,404.0356750488281,338336
2014-05-22,450.0,459.95001220703125,438.0,445.70001220703125,402.5453796386719,298036
2014-05-23,449.8999938964844,454.0,425.0,435.95001220703125,393.7394104003906,157020
2014-05-26,440.0,476.6499938964844,436.0,446.45001220703125,403.2228088378906,473068
2014-05-27,448.0,450.20001220703125,426.0,437.79998779296875,395.4102783203125,124657
2014-05-28,440.0,442.8500061035156,428.6000061035156,432.0,390.1719055175781,128614
2014-05-29,430.25,438.6000061035156,422.04998779296875,426.45001220703125,385.1593017578125,92172
2014-05-30,430.29998779296875,434.8999938964844,419.5,423.45001220703125,382.44970703125,104305
2014-06-02,426.3999938964844,439.95001220703125,424.0,432.29998779296875,390.44287109375,196060
2014-06-03,436.0,440.95001220703125,428.25,433.20001220703125,391.25567626953125,167528
2014-06-04,435.45001220703125,448.0,433.54998779296875,446.79998779296875,403.53887939453125,236374
2014-06-05,449.0,476.0,443.5,467.29998779296875,422.0539855957031,676020
2014-06-06,471.0,482.0,468.0,474.20001220703125,428.28594970703125,249632
2014-06-09,474.0,491.5,472.0,484.6000061035156,437.6789245605469,383866
2014-06-10,487.8999938964844,489.3999938964844,463.54998779296875,479.75,433.2984924316406,244333
2014-06-11,480.0,488.8999938964844,463.75,470.8999938964844,425.3054504394531,165952
2014-06-12,471.0,476.1000061035156,461.6499938964844,465.04998779296875,420.0218200683594,125319
2014-06-13,468.0,473.79998779296875,433.0,439.0,396.494140625,167307
2014-06-16,420.04998779296875,461.1499938964844,420.04998779296875,455.95001220703125,411.8029479980469,240522
2014-06-17,457.70001220703125,514.9000244140625,452.29998779296875,509.3500061035156,460.0325622558594,1458721
2014-06-18,515.4000244140625,553.0,510.0,521.7000122070312,471.1867370605469,1278342
2014-06-19,527.5999755859375,547.0,518.0,535.3499755859375,483.51513671875,551364
2014-06-20,540.4000244140625,594.5,525.1500244140625,585.5499877929688,528.8544921875,1587349
2014-06-23,594.0,678.4000244140625,570.1500244140625,660.5999755859375,596.6378784179688,4502073
2014-06-24,664.9000244140625,713.0,651.0,705.0999755859375,636.8291625976562,3328720
2014-06-25,705.0,730.0,692.0,717.7999877929688,648.2994995117188,2551121
2014-06-26,718.5,724.2000122070312,680.0499877929688,685.4500122070312,619.081787109375,1147270
2014-06-27,686.0,694.0,647.6500244140625,655.3499755859375,591.8961181640625,695989
2014-06-30,657.5499877929688,697.0,657.0,683.5499877929688,617.36572265625,985159
2014-07-01,688.5,704.5,679.2000122070312,691.5999755859375,624.63623046875,847614
2014-07-02,698.0,699.0,670.0,673.5,608.2887573242188,384657
2014-07-03,677.5,686.0,651.5499877929688,661.25,597.2249145507812,486824
2014-07-04,655.0,667.0,641.2999877929688,647.5999755859375,584.8966674804688,353957
2014-07-07,642.0,651.9500122070312,626.4000244140625,630.5999755859375,569.54248046875,334189
2014-07-08,631.5999755859375,674.4500122070312,600.0,622.5999755859375,562.3172607421875,1683972
2014-07-09,610.0,639.0,595.25,603.2000122070312,544.7955932617188,698084
2014-07-10,600.0,637.0,565.0,619.2000122070312,559.2463989257812,778394
2014-07-11,616.0,638.0,600.2000122070312,604.3499755859375,545.8341674804688,386644
2014-07-14,599.0499877929688,611.0,586.2999877929688,595.0499877929688,537.4346313476562,656007
2014-07-15,601.2999877929688,614.9000244140625,590.0999755859375,602.1500244140625,543.8472290039062,363860
2014-07-16,602.2999877929688,648.0,596.3499755859375,644.25,581.8709106445312,1210326
2014-07-17,650.0,666.5,646.0999755859375,656.4500122070312,592.8896484375,636529
2014-07-18,656.5499877929688,656.5499877929688,630.2999877929688,642.7000122070312,580.4710083007812,241712
2014-07-21,645.5,670.0,645.5,664.8499755859375,600.4761962890625,618341
2014-07-22,669.7999877929688,680.75,603.2999877929688,623.2999877929688,562.9494018554688,1776646
2014-07-23,600.0,608.7999877929688,572.0,580.2999877929688,524.11279296875,1785197
2014-07-24,580.0,593.7999877929688,560.0,576.0,520.2291259765625,1026491
2014-07-25,578.0,585.0,545.6500244140625,551.2999877929688,497.92071533203125,765616
2014-07-28,549.4000244140625,562.7000122070312,535.0,544.6500244140625,491.9147033691406,622040
2014-07-30,544.9500122070312,546.7000122070312,511.20001220703125,515.1500244140625,465.27099609375,716492
2014-07-31,515.0999755859375,534.0,511.3500061035156,522.0999755859375,471.5479736328125,637036
2014-08-01,515.0,521.0,494.3999938964844,498.0,449.7814636230469,619355
2014-08-04,495.25,532.9000244140625,495.25,525.9500122070312,475.02520751953125,1127545
2014-08-05,528.2000122070312,531.0,515.0999755859375,518.5,468.29656982421875,471488
2014-08-06,513.2999877929688,534.4500122070312,512.2999877929688,523.75,473.03826904296875,826702
2014-08-07,523.75,533.8499755859375,522.0499877929688,526.2999877929688,475.3414001464844,469877
2014-08-08,520.0,540.9000244140625,515.5499877929688,534.2000122070312,482.4764099121094,692300
2014-08-11,539.4500122070312,546.5999755859375,531.5,536.75,484.779541015625,363869
2014-08-12,536.4000244140625,546.0,530.6500244140625,540.5,488.16644287109375,256760
2014-08-13,536.0,538.9500122070312,500.0,503.45001220703125,454.70379638671875,562854
2014-08-14,501.5,508.70001220703125,485.0,492.8500061035156,445.1301574707031,363905
2014-08-18,493.1000061035156,525.4000244140625,493.1000061035156,522.5999755859375,471.9996032714844,588407
2014-08-19,527.0,564.0,525.0,550.3499755859375,497.06268310546875,1194488
2014-08-20,553.2999877929688,579.9500122070312,548.0,575.7999877929688,520.0485229492188,1044260
2014-08-21,579.8499755859375,590.0,571.0999755859375,584.2000122070312,527.63525390625,651642
2014-08-22,590.0,598.0,584.0,589.4500122070312,532.3768920898438,517709
2014-08-25,590.0,597.0,572.0,590.4000244140625,533.2348022460938,398109
2014-08-26,590.0,601.0,580.0,588.25,531.2930908203125,588902
2014-08-27,590.0999755859375,595.8499755859375,584.0499877929688,588.25,531.2930908203125,336328
2014-08-28,586.75,594.4500122070312,585.0,587.2999877929688,530.43505859375,163388
2014-09-01,591.0,608.2000122070312,588.5999755859375,604.9500122070312,546.3760986328125,464291
2014-09-02,609.5,617.9000244140625,608.7999877929688,615.7999877929688,556.175537109375,453652
2014-09-03,615.4000244140625,622.5999755859375,610.0,615.7999877929688,556.175537109375,262786
2014-09-04,609.0999755859375,646.9000244140625,595.0499877929688,641.0999755859375,579.02587890625,1184610
2014-09-05,645.0,655.0,636.0,647.0,584.3546752929688,504810
2014-09-08,647.0999755859375,776.4000244140625,641.0,776.4000244140625,701.2255859375,3197483
2014-09-09,794.4500122070312,848.7999877929688,782.0999755859375,792.0,715.3150634765625,4091564
2014-09-10,775.25,820.0,770.2999877929688,791.8499755859375,715.1796264648438,2444085
2014-09-11,797.0,810.0,790.6500244140625,794.2999877929688,717.392333984375,843926
2014-09-12,795.0,805.0,784.0,787.0499877929688,710.8443603515625,456102
2014-09-15,784.7000122070312,811.6500244140625,766.0,792.2999877929688,715.5860595703125,1035774
2014-09-16,795.7000122070312,822.7999877929688,731.2999877929688,753.2999877929688,680.3622436523438,1445321
2014-09-17,760.2000122070312,779.5,731.2000122070312,759.3499755859375,695.05322265625,1208391
2014-09-18,758.9500122070312,786.0,758.9000244140625,777.0,711.2088012695312,804693
2014-09-19,775.3499755859375,812.4000244140625,775.3499755859375,798.5,730.8882446289062,1416473
2014-09-22,791.0,806.0,764.2000122070312,769.0,703.8860473632812,656662
2014-09-23,765.0999755859375,780.0,735.0,748.9500122070312,685.5338134765625,531176
2014-09-24,751.0,765.0,739.0,758.7000122070312,694.4583129882812,516491
2014-09-25,758.7000122070312,765.6500244140625,724.0,747.6500244140625,684.343994140625,352898
2014-09-26,740.2000122070312,751.9000244140625,725.5,743.0,680.087646484375,375637
2014-09-29,740.0,748.0499877929688,731.8499755859375,736.3499755859375,674.000732421875,391645
2014-09-30,731.0,813.7000122070312,727.5,794.7999877929688,727.50146484375,2313154
2014-10-01,799.0,804.5999755859375,756.9000244140625,763.75,699.0806274414062,720103
2014-10-07,765.0,801.4000244140625,765.0,771.2999877929688,705.9913330078125,1140703
2014-10-08,770.0,781.5999755859375,758.0,766.9000244140625,701.9639892578125,626872
2014-10-09,771.9500122070312,785.7000122070312,768.0,772.5,707.0897827148438,412234
2014-10-10,765.0,784.0,750.5499877929688,757.7999877929688,693.634521484375,689851
2014-10-13,759.6500244140625,771.4500122070312,755.0,762.9000244140625,698.3026733398438,314101
2014-10-14,767.0,809.0,765.0499877929688,791.5,724.48095703125,1239415
2014-10-15,791.5,791.5,791.5,791.5,724.48095703125,0
2014-10-16,785.0,864.0,785.0,820.25,750.7965698242188,2916065
2014-10-17,831.0499877929688,862.5999755859375,830.0,836.7000122070312,765.8538208007812,1030951
2014-10-20,851.0,862.2999877929688,838.5499877929688,845.7000122070312,774.0917358398438,532273
2014-10-21,849.9500122070312,888.0,841.1500244140625,864.7000122070312,791.4827880859375,1599665
2014-10-22,877.2999877929688,896.7000122070312,870.25,887.3499755859375,812.2149658203125,935343
2014-10-27,883.0,913.7999877929688,872.0499877929688,908.0,831.116455078125,1054796
2014-10-28,911.0,919.0,901.0999755859375,908.9500122070312,831.9862060546875,558862
2014-10-29,910.4000244140625,912.7999877929688,864.1500244140625,872.5499877929688,798.6681518554688,524931
2014-10-30,874.0,893.2999877929688,873.0,886.25,811.2081298828125,494422
2014-10-31,890.0,895.7000122070312,860.0,866.8499755859375,793.4508056640625,556945
2014-11-03,875.0,888.0,856.9000244140625,870.0,796.3341064453125,437577
2014-11-05,884.0,896.0,872.5,876.25,802.0548706054688,478337
2014-11-07,880.0,880.0,864.0,871.2999877929688,797.5240478515625,221517
2014-11-10,871.0,901.9000244140625,871.0,886.0,810.9793090820312,592624
2014-11-11,888.9000244140625,939.7999877929688,888.9000244140625,929.6500244140625,850.9332885742188,933625
2014-11-12,935.0,1010.0,935.0,990.9500122070312,907.0427856445312,1969284
2014-11-13,991.6500244140625,999.0,936.0,945.8499755859375,865.7615966796875,615468
2014-11-14,951.0999755859375,980.0,939.5,949.0499877929688,868.6907348632812,685973
2014-11-17,950.0,955.9000244140625,937.5999755859375,946.25,866.1277465820312,273777
2014-11-18,949.75,954.2999877929688,897.0,901.4000244140625,825.0753784179688,771029
2014-11-19,909.0,934.9000244140625,905.1500244140625,915.1500244140625,837.6610717773438,540132
2014-11-20,919.0,922.2999877929688,890.0499877929688,902.0999755859375,825.7160034179688,337742
2014-11-21,904.2999877929688,914.25,885.5,898.9000244140625,822.7870483398438,391927
2014-11-24,905.0,936.2000122070312,905.0,919.4000244140625,841.55126953125,717899
2014-11-25,928.8499755859375,945.0,905.2000122070312,910.4500122070312,833.3590698242188,926024
2014-11-26,908.7000122070312,914.0,891.4000244140625,897.0,821.0478515625,475780
2014-11-27,901.5,919.0,901.5,904.9500122070312,828.32470703125,398622
2014-11-28,916.0999755859375,926.7999877929688,904.0,908.5499877929688,831.6199951171875,392169
2014-12-01,906.0,915.0,890.0999755859375,899.9000244140625,823.702392578125,251443
2014-12-02,892.0,910.0,883.5999755859375,898.0999755859375,822.0546875,383189
2014-12-03,891.0999755859375,900.0999755859375,836.4000244140625,849.7999877929688,777.8444213867188,1188821
2014-12-04,851.0999755859375,870.0,836.5,842.5,771.1625366210938,665063
2014-12-05,845.0,868.0,845.0,859.0999755859375,786.3569946289062,566730
2014-12-08,864.1500244140625,879.9000244140625,852.0,860.6500244140625,787.7758178710938,527545
2014-12-09,858.5,866.0,826.0999755859375,833.9000244140625,763.2908325195312,333720
2014-12-10,834.0,838.9500122070312,820.75,829.0499877929688,758.8515014648438,220577
2014-12-11,824.0499877929688,863.4000244140625,815.0499877929688,857.5,784.8924560546875,553199
2014-12-12,866.0499877929688,874.4500122070312,821.0999755859375,826.25,756.2885131835938,637232
2014-12-15,823.7999877929688,898.0,821.0,890.75,815.3270874023438,1418924
2014-12-16,891.8499755859375,898.0,830.0999755859375,840.4000244140625,769.2404174804688,656867
2014-12-17,840.0,860.0,790.0,814.2999877929688,745.3504638671875,584376
2014-12-18,825.2999877929688,886.4000244140625,825.2999877929688,878.3499755859375,803.9769897460938,1025930
2014-12-19,884.9500122070312,919.7000122070312,871.5,885.4500122070312,810.4759521484375,1271536
2014-12-22,885.9500122070312,893.25,841.25,845.2999877929688,773.7255249023438,587598
2014-12-23,850.5999755859375,861.0,830.3499755859375,841.5499877929688,770.2930908203125,492321
2014-12-24,841.0499877929688,861.7000122070312,832.2000122070312,841.0999755859375,769.8811645507812,428678
2014-12-26,845.0999755859375,852.8499755859375,830.0,837.9000244140625,766.9521484375,183548
2014-12-29,844.0,861.6500244140625,835.2999877929688,850.25,778.25634765625,435925
2014-12-30,854.2999877929688,862.0,845.0999755859375,851.2999877929688,779.2174682617188,277273
2014-12-31,845.0999755859375,871.0,841.4500122070312,860.4500122070312,787.5927124023438,558694
2015-01-01,860.0,875.0,856.25,872.2000122070312,798.347900390625,343673
2015-01-02,877.0,890.0,871.9500122070312,880.0999755859375,805.578857421875,410531
2015-01-05,879.9000244140625,891.8499755859375,866.5,878.5,804.1142578125,411431
2015-01-06,875.0,875.0,840.0,847.6500244140625,775.8765869140625,284458
2015-01-07,850.0,859.0,840.0499877929688,851.4000244140625,779.30908203125,240742
2015-01-08,860.0,872.0,855.0,867.8499755859375,794.3662109375,225049
2015-01-09,876.0,880.9500122070312,858.0,862.2999877929688,789.2860107421875,188716
2015-01-12,863.7999877929688,872.0,850.0999755859375,862.0999755859375,789.10302734375,156601
2015-01-13,865.2000122070312,877.7999877929688,860.0,868.0999755859375,794.5949096679688,224133
2015-01-14,864.5,869.7999877929688,845.4500122070312,850.0999755859375,778.1190185546875,166114
2015-01-15,853.0999755859375,860.4000244140625,840.0999755859375,844.4500122070312,772.947509765625,145301
2015-01-16,844.0499877929688,844.0499877929688,826.0,834.7000122070312,764.0231323242188,294391
2015-01-19,834.0999755859375,845.0,821.5,826.0,756.0596923828125,221920
2015-01-20,828.0,840.0,824.7000122070312,827.5499877929688,757.478515625,217453
2015-01-21,829.9000244140625,835.7999877929688,811.2000122070312,815.5999755859375,746.5402221679688,148955
2015-01-22,820.0,825.0,808.0,811.4500122070312,742.7417602539062,190668
2015-01-23,818.0,819.4500122070312,790.0999755859375,795.0,727.6845703125,217583
2015-01-27,801.25,826.5,795.0,813.75,744.8469848632812,367961
2015-01-28,805.1500244140625,825.5999755859375,805.1500244140625,810.3499755859375,741.7349243164062,168231
2015-01-29,812.7999877929688,820.0,805.0,808.7000122070312,740.2244873046875,118015
2015-01-30,815.2000122070312,844.0,815.2000122070312,819.7999877929688,750.3846435546875,485695
2015-02-02,818.0,834.0,817.4000244140625,824.9000244140625,755.0528564453125,122226
2015-02-03,828.5,833.5,813.4500122070312,820.25,750.7965698242188,141708
2015-02-04,824.9500122070312,826.0499877929688,804.0,808.0999755859375,739.67529296875,111626
2015-02-05,811.4000244140625,832.0,796.0999755859375,804.5,736.3802490234375,284180
2015-02-06,815.0,838.0,740.0,750.6500244140625,687.0899658203125,857863
2015-02-09,741.7999877929688,743.0999755859375,718.0,734.5999755859375,672.3988647460938,251291
2015-02-10,733.0,754.0,716.0,721.6500244140625,660.5453491210938,307632
2015-02-11,725.4500122070312,732.0,696.2000122070312,715.1500244140625,654.5957641601562,304689
2015-02-12,719.9000244140625,731.25,712.0999755859375,723.0999755859375,661.87255859375,361060
2015-02-13,726.0999755859375,729.0999755859375,715.3499755859375,718.6500244140625,657.7994384765625,314844
2015-02-16,722.9000244140625,844.2999877929688,714.0,816.7000122070312,747.547119140625,2725808
2015-02-18,815.7999877929688,824.4000244140625,785.25,790.5999755859375,723.6571655273438,617116
2015-02-19,795.2999877929688,824.7999877929688,795.0999755859375,808.0,739.5838623046875,605070
2015-02-20,809.0999755859375,809.9500122070312,790.6500244140625,794.2999877929688,727.0438232421875,149044
2015-02-23,795.7000122070312,802.7000122070312,767.0,769.7000122070312,704.5267944335938,317077
2015-02-24,770.9000244140625,771.0,745.5499877929688,755.0499877929688,691.1173095703125,321047
2015-02-25,757.9000244140625,764.5,736.75,741.75,678.9434814453125,201156
2015-02-26,743.5,777.0,726.0999755859375,737.7999877929688,675.3279418945312,470571
2015-02-27,741.5,761.2000122070312,740.0,754.4500122070312,690.568115234375,194953
2015-03-02,751.8499755859375,784.4000244140625,746.0,771.8499755859375,706.4946899414062,390265
2015-03-03,774.75,783.7999877929688,771.2000122070312,776.8499755859375,711.0714111328125,192358
2015-03-04,781.5,784.0,756.5,760.0499877929688,695.6939086914062,177873
2015-03-05,755.0,801.5,734.25,779.1500244140625,713.1768188476562,655865
2015-03-09,774.9000244140625,800.0,757.2999877929688,777.9500122070312,712.0783081054688,280837
2015-03-10,779.9000244140625,820.0,775.2000122070312,806.0499877929688,737.7989501953125,603796
2015-03-11,808.5,841.0,795.1500244140625,803.9500122070312,735.8767700195312,691179
2015-03-12,809.0,812.0,783.1500244140625,789.0499877929688,722.2384033203125,173167
2015-03-13,792.0,792.25,775.0999755859375,780.6500244140625,714.5496215820312,190605
2015-03-16,779.9000244140625,780.0,769.3499755859375,773.2000122070312,707.7305297851562,139066
2015-03-17,776.0,789.0,763.2999877929688,771.8499755859375,706.4946899414062,240324
2015-03-18,777.3499755859375,791.0,765.0,780.0999755859375,714.0462646484375,157115
2015-03-19,784.0,795.7999877929688,772.5499877929688,775.0,709.3780517578125,130479
2015-03-20,776.9500122070312,776.9500122070312,754.8499755859375,762.25,697.7076416015625,223549
2015-03-23,769.7999877929688,778.0,751.0,763.1500244140625,698.5314331054688,133611
2015-03-24,763.8499755859375,788.7999877929688,748.0,766.5999755859375,701.6893310546875,127246
2015-03-25,767.0,775.7000122070312,760.0,763.9000244140625,699.2180786132812,94974
2015-03-26,764.7000122070312,768.0,752.4000244140625,755.75,691.758056640625,79232
2015-03-27,755.0,764.0,750.0999755859375,752.7999877929688,689.0579223632812,118501
2015-03-30,757.5,779.0,756.0,768.7999877929688,703.7030029296875,169359
2015-03-31,776.0,822.5,773.7000122070312,804.4500122070312,736.3344116210938,496618
2015-04-01,805.25,830.7999877929688,785.75,826.7000122070312,756.700439453125,501415
2015-04-06,826.0,857.0,826.0,832.9500122070312,762.4212646484375,351084
2015-04-07,837.0,845.5499877929688,810.5999755859375,824.9000244140625,755.0528564453125,171713
2015-04-08,833.0999755859375,861.0,830.0,834.7000122070312,764.0231323242188,333863
2015-04-09,839.9500122070312,842.2000122070312,823.0,829.7000122070312,759.4464721679688,261938
2015-04-10,830.0,886.9000244140625,821.5499877929688,876.2999877929688,802.1005859375,677381
2015-04-13,874.9500122070312,947.75,873.0,931.4500122070312,852.5809326171875,1355760
2015-04-15,934.0,941.4500122070312,896.0499877929688,903.5499877929688,827.0433349609375,335546
2015-04-16,904.9500122070312,905.4000244140625,884.0,886.5499877929688,811.4827270507812,205180
2015-04-17,888.0,951.5499877929688,875.7999877929688,906.5,829.7435302734375,969758
2015-04-20,912.7999877929688,929.0,895.0499877929688,901.7999877929688,825.4414672851562,349026
2015-04-21,901.0,901.0,826.0,829.7999877929688,759.5379028320312,642824
2015-04-22,830.0,831.9500122070312,791.0499877929688,799.0,731.3458862304688,423003
2015-04-23,805.5,844.0,803.25,816.6500244140625,747.50146484375,417772
2015-04-24,817.9500122070312,818.0,777.0,780.0,713.9546508789062,154181
2015-04-27,782.0,785.9000244140625,730.0999755859375,733.7999877929688,671.6665649414062,265527
2015-04-28,732.0,753.0,721.7999877929688,737.0499877929688,674.641357421875,237430
2015-04-29,737.0,767.4000244140625,733.0999755859375,745.2999877929688,682.19287109375,321098
2015-04-30,744.5,772.0,738.0,761.6500244140625,697.158447265625,283996
2015-05-04,760.0,775.0,750.0,766.5999755859375,701.6893310546875,177776
2015-05-05,769.0,783.5499877929688,765.0,769.2999877929688,704.1607666015625,170464
2015-05-06,765.4000244140625,767.4500122070312,738.0999755859375,741.2999877929688,678.531494140625,127876
2015-05-07,751.0,752.0499877929688,718.0999755859375,725.7000122070312,664.2525024414062,155144
2015-05-08,731.25,748.7999877929688,726.8499755859375,732.2999877929688,670.2935791015625,213879
2015-05-11,736.0499877929688,750.0,730.7999877929688,733.5,671.3920288085938,168282
2015-05-12,735.7000122070312,735.7000122070312,711.0,717.25,656.51806640625,134618
2015-05-13,723.0,732.0,705.0999755859375,718.8499755859375,657.9825439453125,165840
2015-05-14,710.0,744.9000244140625,710.0,735.5,673.22265625,230552
2015-05-15,741.0,751.0,734.6500244140625,737.0999755859375,674.6870727539062,132070
2015-05-18,740.7999877929688,810.7000122070312,740.5,793.6500244140625,726.4489135742188,1056941
2015-05-19,796.0,819.75,787.0499877929688,799.4000244140625,731.7120971679688,620676
2015-05-20,804.0,812.9000244140625,795.1500244140625,801.2000122070312,733.359619140625,267544
2015-05-21,804.7000122070312,804.7000122070312,776.0,788.1500244140625,721.4146118164062,225604
2015-05-22,792.5,807.0,761.7999877929688,767.2999877929688,702.330078125,463926
2015-05-25,798.0,810.0,778.2000122070312,782.3499755859375,716.105712890625,744707
2015-05-26,781.2000122070312,782.0,760.0999755859375,762.3499755859375,697.799072265625,179325
2015-05-27,758.0,770.2999877929688,746.4500122070312,759.0999755859375,694.8244018554688,189475
2015-05-28,765.0,769.9500122070312,750.0,754.5999755859375,690.7053833007812,129574
2015-05-29,760.9500122070312,793.9000244140625,758.0,776.4500122070312,710.7053833007812,617367
2015-06-01,778.0,801.9500122070312,768.2000122070312,786.1500244140625,719.5840454101562,421832
2015-06-02,788.0,792.7000122070312,745.0,751.5,687.8677978515625,206460
2015-06-03,750.0,750.0,716.0,730.75,668.8748779296875,211992
2015-06-04,730.4000244140625,734.4000244140625,683.0,701.4000244140625,642.0100708007812,640779
2015-06-05,690.0,696.0,673.0,681.0,623.33740234375,647286
2015-06-08,682.4000244140625,686.9500122070312,652.5999755859375,657.7000122070312,602.0103149414062,302598
2015-06-09,653.5999755859375,666.0,595.2000122070312,613.7999877929688,561.8274536132812,655912
2015-06-10,611.7000122070312,634.7999877929688,609.0499877929688,628.5,575.2827758789062,753581
2015-06-11,634.0,645.0,619.1500244140625,634.2999877929688,580.5916137695312,664579
2015-06-12,638.9000244140625,640.0,617.25,624.3499755859375,571.4841918945312,375222
2015-06-15,619.7999877929688,628.9000244140625,610.75,622.5499877929688,569.8365478515625,282920
2015-06-16,626.9000244140625,639.5,615.25,634.7999877929688,581.04931640625,450047
2015-06-17,641.0,662.0,631.0499877929688,652.9500122070312,597.6624145507812,565418
2015-06-18,656.9000244140625,667.8499755859375,653.0999755859375,659.5,603.6578369140625,298798
2015-06-19,664.9000244140625,671.7999877929688,656.5999755859375,658.2999877929688,602.5595092773438,233924
2015-06-22,661.9500122070312,675.0,660.0499877929688,672.9000244140625,615.9232788085938,309538
2015-06-23,674.8499755859375,688.0,671.4000244140625,675.0999755859375,617.9368896484375,276006
2015-06-24,676.9000244140625,681.4000244140625,655.7000122070312,663.4500122070312,607.2733764648438,196320
2015-06-25,668.5,680.0,655.4500122070312,676.25,618.989501953125,220472
2015-06-26,678.0,678.0,660.0,669.8499755859375,613.1314697265625,199577
2015-06-29,660.0,662.0,631.5999755859375,637.0999755859375,583.154541015625,333812
2015-06-30,635.0,671.4000244140625,630.0999755859375,662.2000122070312,606.1292724609375,471046
2015-07-01,657.2999877929688,719.6500244140625,651.0,707.9500122070312,648.0054321289062,1693349
2015-07-02,712.7999877929688,733.2000122070312,701.7000122070312,724.0499877929688,662.7421264648438,1302319
2015-07-03,720.0,729.9000244140625,704.7999877929688,708.6500244140625,648.646240234375,534641
2015-07-06,700.0,704.0,690.0,698.25,639.1267700195312,972817
2015-07-07,707.7000122070312,723.4000244140625,696.0,700.6500244140625,641.3235473632812,964528
2015-07-08,697.5,706.7999877929688,682.2999877929688,689.6500244140625,631.2550048828125,689426
