Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,162.85000610351562,168.8000030517578,161.1999969482422,167.60000610351562,138.5961456298828,1291465
2014-03-25,167.60000610351562,170.5,163.1999969482422,169.75,140.3740692138672,542767
2014-03-26,170.1999969482422,172.0,165.5,166.75,137.8932342529297,156087
2014-03-27,166.9499969482422,170.89999389648438,166.9499969482422,169.0500030517578,139.7952117919922,194260
2014-03-28,170.0,171.5,167.1999969482422,168.8000030517578,139.58847045898438,121168
2014-03-31,169.89999389648438,174.89999389648438,167.5,172.0,142.23472595214844,243493
2014-04-01,172.5,174.0,168.35000610351562,169.5500030517578,140.20870971679688,321095
2014-04-02,173.0,176.4499969482422,170.0,170.60000610351562,141.07699584960938,382467
2014-04-03,156.14999389648438,167.89999389648438,153.1999969482422,166.10000610351562,137.35572814941406,686141
2014-04-04,166.10000610351562,166.10000610351562,162.0,163.9499969482422,135.5777587890625,107307
2014-04-07,164.0,165.6999969482422,161.64999389648438,163.4499969482422,135.164306640625,120120
2014-04-09,162.1999969482422,163.39999389648438,159.5,161.0500030517578,133.17965698242188,670804
2014-04-10,161.60000610351562,168.6999969482422,161.60000610351562,166.64999389648438,137.81053161621094,379017
2014-04-11,165.5,173.0,163.39999389648438,164.35000610351562,135.90853881835938,319008
2014-04-15,164.39999389648438,166.5500030517578,164.0,164.8000030517578,136.28070068359375,131611
2014-04-16,164.10000610351562,172.39999389648438,164.10000610351562,170.5500030517578,141.03564453125,403336
2014-04-17,170.10000610351562,186.85000610351562,169.3000030517578,178.1999969482422,147.36175537109375,2481548
2014-04-21,178.75,179.4499969482422,174.10000610351562,175.0500030517578,144.75689697265625,248987
2014-04-22,176.6999969482422,178.6999969482422,173.39999389648438,175.0,144.7155303955078,271159
2014-04-23,169.0,171.14999389648438,164.60000610351562,169.0500030517578,139.7952117919922,306349
2014-04-24,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,139.7952117919922,0
2014-04-25,169.10000610351562,173.9499969482422,168.0,172.85000610351562,142.93760681152344,292724
2014-04-28,171.5500030517578,174.64999389648438,171.0500030517578,174.1999969482422,144.05397033691406,110703
2014-04-29,173.8000030517578,179.8000030517578,172.0,175.4499969482422,145.087646484375,215576
2014-04-30,174.0,181.89999389648438,171.5500030517578,179.35000610351562,148.31277465820312,341116
2014-05-02,179.35000610351562,189.4499969482422,179.35000610351562,183.6999969482422,151.91000366210938,381202
2014-05-05,184.8000030517578,184.8000030517578,177.5,180.25,149.0570068359375,426444
2014-05-06,179.75,182.89999389648438,177.60000610351562,180.10000610351562,148.93295288085938,399734
2014-05-07,176.0,182.0,176.0,181.6999969482422,150.25607299804688,211348
2014-05-08,182.0,185.0,181.0,183.4499969482422,151.7032470703125,124640
2014-05-09,183.4499969482422,183.4499969482422,180.75,182.60000610351562,151.0003204345703,169088
2014-05-12,180.39999389648438,193.5,180.39999389648438,188.14999389648438,155.58987426757812,271489
2014-05-13,188.5500030517578,194.89999389648438,188.5500030517578,193.35000610351562,159.88999938964844,452786
2014-05-14,194.0,197.85000610351562,189.0,191.1999969482422,158.112060546875,185461
2014-05-15,191.1999969482422,193.8000030517578,189.10000610351562,189.9499969482422,157.078369140625,139760
2014-05-16,190.0,199.89999389648438,187.9499969482422,192.64999389648438,159.31114196777344,425771
2014-05-19,192.5,212.89999389648438,192.0,202.6999969482422,167.62193298339844,1166284
2014-05-20,208.0,222.0,190.3000030517578,195.3000030517578,161.50254821777344,1026831
2014-05-21,196.39999389648438,208.0,194.3000030517578,204.60000610351562,169.1931610107422,204723
2014-05-22,215.39999389648438,217.0,204.0,211.10000610351562,174.5683135986328,324827
2014-05-23,213.85000610351562,215.39999389648438,208.10000610351562,209.4499969482422,173.20382690429688,164452
2014-05-26,210.0,213.5,194.10000610351562,196.25,162.2881317138672,489277
2014-05-27,198.0,199.8000030517578,190.14999389648438,192.85000610351562,159.47653198242188,124142
2014-05-28,188.75,209.8000030517578,186.9499969482422,206.89999389648438,171.09510803222656,382747
2014-05-29,204.0,204.5,197.0,198.75,164.35549926757812,112049
2014-05-30,202.0,205.3000030517578,195.0,195.39999389648438,161.58523559570312,554103
2014-06-02,201.6999969482422,201.6999969482422,194.0,199.89999389648438,165.3065185546875,111487
2014-06-03,196.6999969482422,205.0,196.6999969482422,204.4499969482422,169.06910705566406,182086
2014-06-04,203.0,204.89999389648438,199.5,200.0500030517578,165.43052673339844,81520
2014-06-05,201.0,207.5,199.0500030517578,204.5500030517578,169.1517791748047,224735
2014-06-06,204.3000030517578,204.89999389648438,197.3000030517578,199.85000610351562,165.26516723632812,317208
2014-06-09,200.1999969482422,203.1999969482422,194.0,195.0500030517578,161.2958221435547,185212
2014-06-10,195.3000030517578,197.89999389648438,183.60000610351562,189.85000610351562,156.99569702148438,410859
2014-06-11,190.0,192.35000610351562,185.35000610351562,186.3000030517578,154.06002807617188,177891
2014-06-12,187.35000610351562,201.8000030517578,187.35000610351562,198.25,163.94203186035156,1019619
2014-06-13,197.5,198.35000610351562,191.0,191.85000610351562,158.6495819091797,280859
2014-06-16,191.85000610351562,194.5,185.5,191.8000030517578,158.60821533203125,96747
2014-06-17,193.0,193.0,190.10000610351562,191.35000610351562,158.23609924316406,97638
2014-06-18,191.5,193.0,188.5,190.25,157.32644653320312,67884
2014-06-19,191.0,192.0,188.5,190.6999969482422,157.69859313964844,37469
2014-06-20,191.25,196.89999389648438,186.39999389648438,188.14999389648438,155.58987426757812,137140
2014-06-23,187.89999389648438,191.9499969482422,183.89999389648438,186.60000610351562,154.30812072753906,97421
2014-06-24,185.0,191.35000610351562,185.0,188.14999389648438,155.58987426757812,68590
2014-06-25,193.0,196.0,185.35000610351562,188.0,155.4658660888672,294422
2014-06-26,189.39999389648438,189.89999389648438,184.35000610351562,186.3000030517578,154.06002807617188,177445
2014-06-27,187.25,188.4499969482422,184.4499969482422,186.10000610351562,153.8946533203125,338685
2014-06-30,187.6999969482422,190.25,178.0,188.3000030517578,155.7139129638672,582759
2014-07-01,189.39999389648438,193.64999389648438,188.0,189.0500030517578,156.33412170410156,153066
2014-07-02,190.0,191.35000610351562,187.10000610351562,188.60000610351562,155.96200561523438,107433
2014-07-03,189.6999969482422,192.6999969482422,187.3000030517578,189.25,156.49949645996094,133618
2014-07-04,187.4499969482422,195.39999389648438,187.39999389648438,188.89999389648438,156.21006774902344,340226
2014-07-07,191.0,195.5,188.8000030517578,189.6999969482422,156.8716278076172,251522
2014-07-08,187.3000030517578,193.0,183.0,184.3000030517578,152.4061279296875,145646
2014-07-09,185.25,185.25,178.1999969482422,181.5,150.09066772460938,83710
2014-07-10,181.3000030517578,182.6999969482422,172.6999969482422,180.75,149.47048950195312,190857
2014-07-11,183.8000030517578,183.8000030517578,171.1999969482422,172.8000030517578,142.896240234375,123844
2014-07-14,171.3000030517578,174.14999389648438,167.0,171.6999969482422,141.98660278320312,107747
2014-07-15,173.89999389648438,179.9499969482422,170.3000030517578,177.5500030517578,146.82423400878906,133251
2014-07-16,179.9499969482422,180.39999389648438,175.1999969482422,176.5500030517578,145.99729919433594,69348
2014-07-17,176.5500030517578,180.0500030517578,176.10000610351562,179.60000610351562,148.51950073242188,71585
2014-07-18,184.1999969482422,194.89999389648438,184.0,186.0,153.8119354248047,1269668
2014-07-21,187.89999389648438,188.6999969482422,182.14999389648438,182.5500030517578,150.95895385742188,165918
2014-07-22,181.0,184.6999969482422,178.1999969482422,178.75,147.81658935546875,104050
2014-07-23,180.39999389648438,186.0,173.0500030517578,173.9499969482422,143.84722900390625,797978
2014-07-24,174.75,175.5,171.5,174.10000610351562,143.97129821777344,175307
2014-07-25,173.0500030517578,176.6999969482422,172.0500030517578,175.0,144.7155303955078,281499
2014-07-28,174.0,177.6999969482422,172.39999389648438,176.6999969482422,146.12135314941406,118979
2014-07-30,173.0,176.6999969482422,173.0,175.0,144.7155303955078,874614
2014-07-31,174.0,178.5,171.0,172.89999389648438,142.9789581298828,5235216
2014-08-01,170.9499969482422,175.35000610351562,169.14999389648438,174.14999389648438,144.01260375976562,272528
2014-08-04,172.5,177.10000610351562,172.39999389648438,175.0,144.7155303955078,73361
2014-08-05,173.35000610351562,178.0,173.35000610351562,177.25,146.57618713378906,112610
2014-08-06,176.0,179.85000610351562,175.35000610351562,179.0,148.02334594726562,138177
2014-08-07,178.8000030517578,184.25,177.0,178.14999389648438,147.32041931152344,249674
2014-08-08,176.5,177.0,174.10000610351562,175.60000610351562,145.2117156982422,316509
2014-08-11,178.0,179.9499969482422,166.1999969482422,175.9499969482422,145.5011444091797,683572
2014-08-12,176.0,179.89999389648438,173.8000030517578,178.5500030517578,147.6511993408203,185902
2014-08-13,177.0500030517578,179.75,173.9499969482422,176.0,145.54248046875,104932
2014-08-14,175.0,180.0,173.0,179.25,148.23008728027344,76811
2014-08-18,178.10000610351562,180.35000610351562,175.5,177.60000610351562,146.86561584472656,174763
2014-08-19,177.60000610351562,202.0,177.60000610351562,194.25,160.63426208496094,2410464
2014-08-20,194.8000030517578,194.8000030517578,185.14999389648438,187.85000610351562,155.341796875,554041
2014-08-21,189.0,191.3000030517578,185.0,188.89999389648438,156.21006774902344,278130
2014-08-22,188.5500030517578,197.1999969482422,187.5,192.0,158.7736053466797,701287
2014-08-25,193.3000030517578,194.39999389648438,188.10000610351562,190.14999389648438,157.24374389648438,213814
2014-08-26,192.0,197.39999389648438,189.85000610351562,192.14999389648438,158.89764404296875,458176
2014-08-27,190.64999389648438,194.0,188.0,190.5,157.533203125,156411
2014-08-28,192.1999969482422,198.60000610351562,192.0,195.60000610351562,161.75062561035156,628463
2014-09-01,194.0,197.89999389648438,193.0500030517578,194.35000610351562,160.71693420410156,197403
2014-09-02,195.0500030517578,195.39999389648438,190.0,191.10000610351562,158.0293731689453,119517
2014-09-03,192.89999389648438,194.5,190.8000030517578,191.5,158.3601531982422,145273
2014-09-04,191.3000030517578,192.5,188.0,190.89999389648438,157.86398315429688,225438
2014-09-05,190.89999389648438,194.9499969482422,187.6999969482422,190.75,157.7399444580078,88858
2014-09-08,190.75,195.0,188.0,192.5500030517578,159.22845458984375,76417
2014-09-09,194.39999389648438,194.5,188.5,190.0,157.11972045898438,317186
2014-09-10,190.0,191.14999389648438,188.85000610351562,189.0,157.11972045898438,55063
2014-09-11,189.9499969482422,191.60000610351562,188.1999969482422,190.5500030517578,158.40829467773438,94586
2014-09-12,190.60000610351562,203.0,189.3000030517578,197.64999389648438,164.31065368652344,590491
2014-09-15,198.39999389648438,199.5,191.0500030517578,192.25,159.82150268554688,173147
2014-09-16,194.1999969482422,198.0,189.0,190.14999389648438,158.07574462890625,202602
2014-09-17,191.0,200.6999969482422,177.14999389648438,196.39999389648438,163.271484375,471895
2014-09-18,195.0,197.8000030517578,193.5,194.75,161.8998260498047,298481
2014-09-19,195.1999969482422,205.0,195.0,203.35000610351562,169.04917907714844,1187677
2014-09-22,198.0,206.4499969482422,196.64999389648438,203.8000030517578,169.42327880859375,445893
2014-09-23,202.89999389648438,208.0,198.14999389648438,201.1999969482422,167.26185607910156,382256
2014-09-24,201.60000610351562,201.8000030517578,195.0,196.39999389648438,163.271484375,72412
2014-09-25,198.3000030517578,199.8000030517578,190.0,192.14999389648438,159.73837280273438,63693
2014-09-26,192.0,193.0,188.0,191.89999389648438,159.5305633544922,77192
2014-09-29,191.75,207.39999389648438,191.75,202.9499969482422,168.7166748046875,475414
2014-09-30,204.85000610351562,207.4499969482422,196.3000030517578,204.39999389648438,169.92208862304688,297123
2014-10-01,203.0,209.0,201.10000610351562,201.6999969482422,167.677490234375,162582
2014-10-07,200.60000610351562,202.64999389648438,193.10000610351562,193.64999389648438,160.98536682128906,73610
2014-10-08,193.89999389648438,194.64999389648438,192.10000610351562,192.6999969482422,160.19558715820312,46491
2014-10-09,195.3000030517578,195.3000030517578,191.3000030517578,192.9499969482422,160.4034423828125,56805
2014-10-10,193.5,193.5,187.6999969482422,189.39999389648438,157.45225524902344,67284
2014-10-13,189.5,192.4499969482422,188.0,189.35000610351562,157.4106903076172,50006
2014-10-14,188.0500030517578,191.39999389648438,187.60000610351562,188.5500030517578,156.74563598632812,51105
2014-10-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,156.74563598632812,0
2014-10-16,187.0,192.4499969482422,187.0,188.1999969482422,156.4546661376953,57817
2014-10-17,186.3000030517578,191.35000610351562,186.3000030517578,187.9499969482422,156.24684143066406,33902
2014-10-20,190.5500030517578,191.39999389648438,187.6999969482422,188.75,156.91189575195312,48642
2014-10-21,189.0500030517578,190.10000610351562,185.5500030517578,186.25,154.8336181640625,105559
2014-10-22,186.25,188.0,182.14999389648438,182.89999389648438,155.38580322265625,138529
2014-10-27,184.10000610351562,186.5,182.1999969482422,183.60000610351562,155.9805145263672,89658
2014-10-28,182.25,189.4499969482422,182.25,186.75,158.65663146972656,306904
2014-10-29,185.75,188.3000030517578,185.10000610351562,186.75,158.65663146972656,119915
2014-10-30,188.0,189.6999969482422,186.35000610351562,189.0,160.5681610107422,127749
2014-10-31,190.0,198.5,188.3000030517578,197.3000030517578,167.6195831298828,183617
2014-11-03,197.5,202.0,194.9499969482422,198.35000610351562,168.51161193847656,178134
2014-11-05,201.0,201.0,187.10000610351562,197.10000610351562,167.4496612548828,1074693
2014-11-07,192.10000610351562,197.5,189.5500030517578,194.9499969482422,165.6230926513672,458690
2014-11-10,194.9499969482422,196.9499969482422,194.3000030517578,195.5,166.09034729003906,181384
2014-11-11,192.1999969482422,198.0,190.10000610351562,195.8000030517578,166.34524536132812,379276
2014-11-12,195.0,196.0,194.5,195.0,165.66558837890625,226888
2014-11-13,195.35000610351562,197.35000610351562,190.9499969482422,192.9499969482422,163.9239501953125,57975
2014-11-14,193.85000610351562,197.5,192.8000030517578,194.35000610351562,165.11334228515625,33802
2014-11-17,195.0,195.75,192.6999969482422,193.0500030517578,164.0089111328125,100731
2014-11-18,193.0500030517578,195.0,192.0500030517578,192.89999389648438,163.88148498535156,108827
2014-11-19,194.9499969482422,194.9499969482422,189.85000610351562,191.0500030517578,162.30978393554688,208046
2014-11-20,192.25,192.8000030517578,186.0,188.9499969482422,160.52569580078125,148555
2014-11-21,189.0500030517578,192.5,188.5500030517578,189.9499969482422,161.37525939941406,114608
2014-11-24,190.0,191.5,189.4499969482422,190.10000610351562,161.50270080566406,70639
2014-11-25,189.0,190.10000610351562,184.14999389648438,185.3000030517578,157.42477416992188,40874
2014-11-26,186.35000610351562,188.8000030517578,184.3000030517578,187.60000610351562,159.37876892089844,515424
2014-11-27,187.3000030517578,189.4499969482422,187.10000610351562,188.39999389648438,160.0584259033203,161214
2014-11-28,195.10000610351562,196.5500030517578,192.0,195.75,166.302734375,526775
2014-12-01,198.0,202.9499969482422,192.5,195.14999389648438,165.79299926757812,195840
2014-12-02,194.5,195.3000030517578,191.3000030517578,193.0500030517578,164.0089111328125,551797
2014-12-03,194.0,196.89999389648438,190.39999389648438,192.1999969482422,163.28677368164062,58599
2014-12-04,192.5,195.8000030517578,192.5,195.10000610351562,165.7505340576172,58285
2014-12-05,195.9499969482422,199.39999389648438,194.0,196.35000610351562,166.81248474121094,363443
2014-12-08,197.0,198.5,192.0,196.14999389648438,166.64256286621094,115216
2014-12-09,195.0,196.75,192.1999969482422,195.5,166.09034729003906,127831
2014-12-10,194.0,200.4499969482422,193.0,195.75,166.302734375,140921
2014-12-11,195.75,196.8000030517578,191.14999389648438,194.75,165.45318603515625,29645
2014-12-12,194.5,196.0,192.0,193.5500030517578,164.4337158203125,24158
2014-12-15,188.0500030517578,196.89999389648438,188.0,195.0500030517578,165.7080535888672,91660
2014-12-16,193.10000610351562,196.89999389648438,191.1999969482422,195.35000610351562,165.9629364013672,140553
2014-12-17,194.0,196.8000030517578,188.0,191.10000610351562,162.35226440429688,220642
2014-12-18,190.0,193.8000030517578,187.0,188.1999969482422,159.8885040283203,103678
2014-12-19,187.0,193.5,187.0,192.5500030517578,163.58413696289062,29205
2014-12-22,191.0,193.1999969482422,189.0,191.60000610351562,162.77703857421875,23720
2014-12-23,192.3000030517578,193.0,188.5,189.60000610351562,161.07791137695312,25303
2014-12-24,190.5,194.60000610351562,188.0500030517578,190.85000610351562,162.13987731933594,23066
2014-12-26,189.1999969482422,192.5,189.1999969482422,191.85000610351562,162.9894561767578,33579
2014-12-29,192.0,193.6999969482422,191.0,192.0,163.1168670654297,26765
2014-12-30,191.39999389648438,193.3000030517578,189.0500030517578,191.39999389648438,162.60711669921875,18331
2014-12-31,192.85000610351562,193.3000030517578,190.9499969482422,192.35000610351562,163.41419982910156,32305
2015-01-01,196.0,216.6999969482422,195.0,214.39999389648438,182.1471710205078,1116007
2015-01-02,216.5,216.5,201.39999389648438,203.4499969482422,172.8444061279297,466297
2015-01-05,204.0,205.5,196.5500030517578,198.4499969482422,168.59657287597656,396192
2015-01-06,193.85000610351562,197.6999969482422,193.0,195.9499969482422,166.47262573242188,201169
2015-01-07,195.89999389648438,197.4499969482422,192.0,195.60000610351562,166.17530822753906,142198
2015-01-08,197.0,198.9499969482422,195.0,196.5500030517578,166.98239135742188,857536
2015-01-09,201.0500030517578,205.0,195.0,196.3000030517578,166.77000427246094,472822
2015-01-12,196.5,197.5,195.35000610351562,196.14999389648438,166.64256286621094,138238
2015-01-13,195.35000610351562,197.5,195.0,196.0500030517578,166.55763244628906,551075
2015-01-14,196.1999969482422,198.5,190.5500030517578,192.4499969482422,163.49916076660156,193648
2015-01-15,196.0,200.60000610351562,190.5500030517578,198.85000610351562,168.93641662597656,3778423
2015-01-16,199.9499969482422,202.39999389648438,196.1999969482422,197.4499969482422,167.74700927734375,352406
2015-01-19,198.0,217.4499969482422,196.5500030517578,207.10000610351562,175.94534301757812,1604458
2015-01-20,206.0,219.39999389648438,202.39999389648438,216.85000610351562,184.22862243652344,1835301
2015-01-21,218.3000030517578,234.5,217.5,232.5,197.5243377685547,2170525
2015-01-22,234.60000610351562,234.89999389648438,217.5500030517578,228.5,194.1260528564453,2424387
2015-01-23,226.0,227.10000610351562,212.0500030517578,222.85000610351562,189.32603454589844,1550258
2015-01-27,222.0,226.85000610351562,215.35000610351562,221.9499969482422,188.56141662597656,446407
2015-01-28,221.0,224.89999389648438,210.0,221.60000610351562,188.26405334472656,898328
2015-01-29,221.10000610351562,224.0,216.64999389648438,219.6999969482422,186.64987182617188,723703
2015-01-30,219.6999969482422,220.4499969482422,210.25,211.14999389648438,179.38607788085938,131113
2015-02-02,211.0,219.4499969482422,208.6999969482422,215.0500030517578,182.6993865966797,591712
2015-02-03,215.0500030517578,216.8000030517578,206.25,208.10000610351562,176.79489135742188,211112
2015-02-04,210.75,212.0,206.6999969482422,209.75,178.1966552734375,770070
2015-02-05,210.5,219.5,210.0,214.3000030517578,182.06222534179688,237728
2015-02-06,216.0,216.8000030517578,212.64999389648438,213.6999969482422,181.55247497558594,183456
2015-02-09,207.0500030517578,218.0,207.0500030517578,214.35000610351562,182.10470581054688,566965
2015-02-10,218.0,220.10000610351562,211.4499969482422,214.5500030517578,182.2746124267578,325337
2015-02-11,214.5,215.6999969482422,207.5,207.85000610351562,176.58251953125,230052
2015-02-12,208.1999969482422,210.89999389648438,203.6999969482422,208.5,177.13473510742188,294480
2015-02-13,210.0500030517578,212.8000030517578,208.6999969482422,210.64999389648438,178.96127319335938,391528
2015-02-16,210.0,214.8000030517578,210.0,212.9499969482422,180.91529846191406,181940
2015-02-18,214.0,218.85000610351562,211.10000610351562,217.35000610351562,184.65341186523438,322967
2015-02-19,218.0,221.1999969482422,215.1999969482422,218.6999969482422,185.80030822753906,300914
2015-02-20,219.85000610351562,220.5,217.5,219.6999969482422,186.64987182617188,136538
2015-02-23,222.0,222.0,216.64999389648438,219.6999969482422,186.64987182617188,497314
2015-02-24,218.5500030517578,220.5,215.6999969482422,218.35000610351562,185.5029754638672,103727
2015-02-25,218.35000610351562,219.8000030517578,215.14999389648438,215.9499969482422,183.4639892578125,268526
2015-02-26,215.3000030517578,224.14999389648438,213.3000030517578,218.10000610351562,185.29055786132812,467624
2015-02-27,219.6999969482422,223.89999389648438,212.0500030517578,219.89999389648438,186.8197784423828,800998
2015-03-02,238.14999389648438,240.25,219.0,220.5,187.3295440673828,1193700
2015-03-03,221.6999969482422,223.25,219.10000610351562,220.5,187.3295440673828,290386
2015-03-04,223.1999969482422,228.0,218.25,220.0,186.90475463867188,632267
2015-03-05,220.0,221.0500030517578,216.0,219.0500030517578,186.09767150878906,714904
2015-03-09,216.39999389648438,223.60000610351562,216.0,217.39999389648438,184.69586181640625,203933
2015-03-10,218.0,219.5,209.0500030517578,212.5500030517578,180.5754852294922,115944
2015-03-11,214.1999969482422,216.75,212.10000610351562,213.5,181.38255310058594,59173
2015-03-12,213.25,215.64999389648438,211.5,213.6999969482422,181.55247497558594,58487
2015-03-13,213.0500030517578,217.0500030517578,209.85000610351562,211.0500030517578,179.30113220214844,54435
2015-03-16,210.35000610351562,210.35000610351562,200.10000610351562,204.60000610351562,173.82142639160156,149025
2015-03-17,210.0,210.39999389648438,202.10000610351562,205.10000610351562,174.24620056152344,64293
2015-03-18,206.0,206.1999969482422,202.0500030517578,202.5500030517578,172.07981872558594,75018
2015-03-19,205.35000610351562,205.35000610351562,193.25,195.60000610351562,166.17530822753906,112105
2015-03-20,198.85000610351562,201.39999389648438,193.6999969482422,195.6999969482422,166.26026916503906,120255
2015-03-23,196.0,199.10000610351562,190.6999969482422,194.39999389648438,165.15582275390625,131280
2015-03-24,193.14999389648438,198.0,190.0,194.4499969482422,165.1982879638672,62584
2015-03-25,195.3000030517578,201.5,194.1999969482422,195.0500030517578,165.7080535888672,85301
2015-03-26,194.5,198.4499969482422,194.0,195.60000610351562,166.17530822753906,132453
2015-03-27,195.60000610351562,198.14999389648438,194.3000030517578,197.39999389648438,167.7045135498047,72593
2015-03-30,197.39999389648438,208.1999969482422,197.39999389648438,205.64999389648438,174.71347045898438,121001
2015-03-31,206.0,213.6999969482422,202.3000030517578,207.0500030517578,175.90286254882812,567537
2015-04-01,202.35000610351562,208.75,202.35000610351562,204.39999389648438,173.65150451660156,34399
2015-04-06,204.89999389648438,205.1999969482422,201.10000610351562,201.60000610351562,171.272705078125,30769
2015-04-07,204.0500030517578,205.39999389648438,202.25,204.14999389648438,173.43911743164062,43475
2015-04-08,205.75,209.4499969482422,202.0,202.3000030517578,171.86740112304688,63383
2015-04-09,203.75,205.0,198.60000610351562,199.25,169.27622985839844,70662
2015-04-10,199.85000610351562,203.39999389648438,199.1999969482422,203.14999389648438,172.58953857421875,36999
2015-04-13,203.3000030517578,206.35000610351562,194.10000610351562,199.5500030517578,169.53111267089844,281469
2015-04-15,199.35000610351562,203.8000030517578,190.0,191.64999389648438,162.81951904296875,334933
2015-04-16,193.0,195.60000610351562,189.0500030517578,192.60000610351562,163.6266326904297,146758
2015-04-17,193.0,194.0,187.5,189.75,161.20533752441406,95604
2015-04-20,191.0,191.5500030517578,189.0,189.8000030517578,161.24781799316406,38190
2015-04-21,190.0,194.0,188.0,191.5500030517578,162.73458862304688,92741
2015-04-22,191.85000610351562,193.35000610351562,189.3000030517578,190.9499969482422,162.22482299804688,373204
2015-04-23,191.10000610351562,192.75,188.6999969482422,189.3000030517578,160.82305908203125,46687
2015-04-24,189.5,190.9499969482422,185.5500030517578,187.1999969482422,159.03895568847656,78600
2015-04-27,186.0,187.9499969482422,178.1999969482422,184.39999389648438,156.66015625,82754
2015-04-28,184.1999969482422,186.0,181.5,183.5500030517578,155.93804931640625,132083
2015-04-29,184.5,185.0,181.25,184.0,156.32032775878906,33927
2015-04-30,184.0,184.8000030517578,181.60000610351562,183.5,155.8955535888672,31866
2015-05-04,185.0,188.6999969482422,183.60000610351562,184.89999389648438,157.08494567871094,206078
2015-05-05,185.5,186.89999389648438,183.0,184.3000030517578,156.5751953125,147301
2015-05-06,190.0,191.5,175.1999969482422,177.3000030517578,150.62823486328125,577798
2015-05-07,179.0,179.0,172.5500030517578,173.60000610351562,147.48484802246094,284029
2015-05-08,174.85000610351562,180.0,174.5,178.3000030517578,151.47779846191406,957253
2015-05-11,177.89999389648438,188.0,177.89999389648438,186.75,158.65663146972656,353803
2015-05-12,188.14999389648438,188.14999389648438,182.5,185.9499969482422,157.97698974609375,570406
2015-05-13,184.60000610351562,194.89999389648438,184.39999389648438,191.60000610351562,162.77703857421875,257583
2015-05-14,193.75,193.75,186.25,191.1999969482422,162.4372100830078,162940
2015-05-15,190.6999969482422,192.75,188.75,190.9499969482422,162.22482299804688,160351
2015-05-18,192.0,192.0,188.10000610351562,190.89999389648438,162.18234252929688,146653
2015-05-19,190.0,192.0,188.10000610351562,191.25,162.4796905517578,309139
2015-05-20,192.75,194.0,190.0500030517578,192.85000610351562,163.83901977539062,1367674
2015-05-21,193.89999389648438,195.0,191.25,191.89999389648438,163.0319061279297,158809
2015-05-22,192.6999969482422,192.6999969482422,189.89999389648438,191.0500030517578,162.30978393554688,351871
2015-05-25,192.39999389648438,192.39999389648438,187.6999969482422,188.8000030517578,160.39825439453125,37204
2015-05-26,191.5,191.5,185.14999389648438,185.75,157.80706787109375,37512
2015-05-27,188.0,190.0,184.5,188.1999969482422,159.8885040283203,42624
2015-05-28,188.0500030517578,190.25,183.39999389648438,187.8000030517578,159.54867553710938,73588
2015-05-29,187.5500030517578,204.0,184.10000610351562,195.0500030517578,165.7080535888672,888118
2015-06-01,195.0,197.10000610351562,189.0500030517578,189.6999969482422,161.16285705566406,94171
2015-06-02,189.10000610351562,189.1999969482422,183.0,185.8000030517578,157.8495635986328,197622
2015-06-03,188.6999969482422,189.9499969482422,181.4499969482422,188.0,159.71859741210938,176984
2015-06-04,186.0,190.0500030517578,185.35000610351562,189.60000610351562,161.07791137695312,376920
2015-06-05,188.0,190.5,186.5500030517578,188.25,159.93101501464844,178641
2015-06-08,186.39999389648438,190.5,185.0,187.39999389648438,159.2088623046875,48973
2015-06-09,189.85000610351562,189.9499969482422,182.64999389648438,185.4499969482422,157.55221557617188,244834
2015-06-10,189.3000030517578,191.0,185.75,189.0,160.5681610107422,46388
2015-06-11,187.60000610351562,190.6999969482422,184.5,185.1999969482422,157.33981323242188,36256
2015-06-12,185.0,187.25,182.85000610351562,186.0,158.0194549560547,77128
2015-06-15,188.9499969482422,188.9499969482422,186.0,186.9499969482422,158.82656860351562,28985
2015-06-16,186.0500030517578,189.35000610351562,185.0,187.0,158.86903381347656,31161
2015-06-17,188.9499969482422,192.0,183.25,185.75,157.80706787109375,460714
2015-06-18,186.3000030517578,188.89999389648438,186.0,187.0,158.86903381347656,610794
2015-06-19,187.60000610351562,189.0,186.0500030517578,186.9499969482422,158.82656860351562,217853
2015-06-22,190.0,190.0,186.0500030517578,187.9499969482422,159.67611694335938,479382
2015-06-23,189.6999969482422,190.0,187.14999389648438,189.0,160.5681610107422,936646
2015-06-24,189.9499969482422,190.75,183.75,185.1999969482422,157.33981323242188,962178
2015-06-25,186.39999389648438,186.75,183.14999389648438,183.5500030517578,155.93804931640625,535261
2015-06-26,183.5500030517578,185.6999969482422,182.64999389648438,183.39999389648438,155.8105926513672,32703
2015-06-29,173.5,189.75,173.5,189.0,160.5681610107422,276904
2015-06-30,188.0,205.89999389648438,187.10000610351562,202.0500030517578,171.65501403808594,398427
2015-07-01,203.64999389648438,203.64999389648438,196.0500030517578,199.4499969482422,169.4461212158203,132736
2015-07-02,203.89999389648438,206.0,198.3000030517578,203.5,172.8868865966797,312330
2015-07-03,203.39999389648438,209.0,198.5,208.3000030517578,176.9647979736328,233337
2015-07-06,208.9499969482422,220.60000610351562,205.0500030517578,217.64999389648438,184.9082489013672,272291
2015-07-07,218.0,219.6999969482422,208.0,208.5500030517578,177.1771697998047,91672
