Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,233.0,239.5,223.25,224.64999389648438,216.8301544189453,492618
2014-08-08,222.0,233.5,217.10000610351562,223.6999969482422,215.91319274902344,355416
2014-08-11,225.39999389648438,232.9499969482422,223.5,226.14999389648438,218.27793884277344,201553
2014-08-12,229.6999969482422,231.35000610351562,220.0,222.5500030517578,214.80325317382812,140660
2014-08-13,220.0,224.75,217.25,220.5500030517578,212.87286376953125,158383
2014-08-14,220.0,225.0,213.0,221.5,213.789794921875,214243
2014-08-18,220.0,230.39999389648438,218.85000610351562,226.6999969482422,218.8087921142578,169544
2014-08-19,227.6999969482422,231.25,222.5,223.5,215.72018432617188,81834
2014-08-20,224.0,254.89999389648438,222.0,249.4499969482422,240.76686096191406,1507220
2014-08-21,250.0,264.20001220703125,249.85000610351562,251.64999389648438,242.89028930664062,492075
2014-08-22,251.0,258.0,249.5,251.14999389648438,242.40771484375,116027
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.89999389648438,242.16639709472656,298713
2014-08-26,254.89999389648438,257.5,241.25,254.25,245.3997802734375,174382
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,252.68699645996094,954045
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,247.57147216796875,161394
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,248.87451171875,110491
2014-09-02,257.6000061035156,268.0,253.5,255.0,246.12367248535156,203414
2014-09-03,256.75,259.5,251.6999969482422,254.89999389648438,246.02713012695312,136493
2014-09-04,256.0,265.0,250.35000610351562,258.1000061035156,249.11578369140625,153443
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,265.3792724609375,953753
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,280.9670715332031,437458
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,300.1744384765625,864774
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,294.0936584472656,250423
2014-09-11,306.5,310.75,296.0,298.1499938964844,287.7716369628906,143566
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,291.3429260253906,225382
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,286.6616516113281,235960
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,268.660888671875,183258
2014-09-17,282.0,285.0,265.0,271.1000061035156,261.6632080078125,150291
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,264.7035827636719,176163
2014-09-19,276.0,288.70001220703125,274.0,280.5,270.73602294921875,532771
2014-09-22,275.25,289.0,274.04998779296875,281.75,271.94256591796875,194290
2014-09-23,282.5,286.0,273.25,281.6499938964844,271.8460693359375,192877
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,275.0311584472656,140912
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,270.5912780761719,87298
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,272.7146911621094,70683
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,283.81439208984375,270143
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,279.4710388183594,191905
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,271.3151550292969,60290
2014-10-07,278.0,287.0,276.04998779296875,278.25,268.5643615722656,69707
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,266.6822204589844,37637
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,269.3364562988281,53767
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,266.2479553222656,44061
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,266.1031188964844,103371
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,279.37451171875,250734
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,279.37451171875,0
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,268.4678649902344,107581
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,269.19171142578125,44745
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,276.18939208984375,39618
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,272.183837890625,500995
2014-10-22,284.0,286.8999938964844,279.0,280.5,270.73602294921875,69285
2014-10-27,286.0,292.45001220703125,284.29998779296875,285.8999938964844,275.9481201171875,40773
2014-10-28,287.3999938964844,292.0,286.1000061035156,287.8500061035156,277.8302307128906,73285
2014-10-29,289.6000061035156,290.70001220703125,284.0,285.25,275.3206787109375,42803
2014-10-30,286.70001220703125,296.0,282.04998779296875,288.8500061035156,278.7953796386719,99740
2014-10-31,290.70001220703125,297.3999938964844,289.0,294.8999938964844,284.634765625,115555
2014-11-03,292.1000061035156,324.0,292.1000061035156,310.5,299.69183349609375,555947
2014-11-05,313.70001220703125,321.0,308.0,310.29998779296875,299.498779296875,127509
2014-11-07,308.0,315.0,306.0,311.04998779296875,300.22265625,103888
2014-11-10,312.5,322.3999938964844,308.1000061035156,311.79998779296875,300.9465026855469,321665
2014-11-11,311.29998779296875,316.8999938964844,310.79998779296875,313.20001220703125,302.2977600097656,71621
2014-11-12,314.70001220703125,316.8999938964844,305.70001220703125,309.70001220703125,298.9197082519531,52920
2014-11-13,307.5,311.3999938964844,298.0,302.6000061035156,292.0667724609375,67788
2014-11-14,300.04998779296875,303.8999938964844,295.0,296.25,285.93780517578125,112519
2014-11-17,295.3999938964844,315.0,293.0,308.1499938964844,297.423583984375,162719
2014-11-18,308.0,321.54998779296875,303.1000061035156,307.6499938964844,296.9410095214844,129626
2014-11-19,305.6000061035156,313.79998779296875,301.0,302.3500061035156,291.82550048828125,39022
2014-11-20,303.75,309.8999938964844,298.0,302.25,291.72894287109375,32761
2014-11-21,302.25,311.79998779296875,297.54998779296875,299.3999938964844,288.9781494140625,99731
2014-11-24,301.75,302.0,290.0,294.0,283.76611328125,51820
2014-11-25,296.0,307.0,291.04998779296875,302.5,291.97027587890625,180010
2014-11-26,303.75,307.0,298.1499938964844,301.0,290.5224914550781,33264
2014-11-27,299.04998779296875,302.8999938964844,293.29998779296875,295.6000061035156,285.3103942871094,24629
2014-11-28,298.25,299.8999938964844,293.0,295.6499938964844,285.3586730957031,30526
2014-12-01,293.20001220703125,298.6000061035156,290.1000061035156,295.6499938964844,285.3586730957031,81091
2014-12-02,294.70001220703125,318.0,292.70001220703125,314.45001220703125,303.5043029785156,198841
2014-12-03,318.5,324.79998779296875,312.1000061035156,315.1000061035156,304.13165283203125,115488
2014-12-04,316.0,316.5,302.6000061035156,305.29998779296875,294.6727600097656,53984
2014-12-05,313.0,313.0,294.6499938964844,299.1000061035156,288.6885986328125,73902
2014-12-08,299.0,312.0,296.3999938964844,304.29998779296875,293.7076110839844,93589
2014-12-09,307.29998779296875,307.29998779296875,297.0,297.8500061035156,287.4820861816406,35567
2014-12-10,298.0,298.95001220703125,294.5,295.8999938964844,285.5999755859375,25321
2014-12-11,294.70001220703125,297.70001220703125,293.04998779296875,295.8999938964844,285.5999755859375,19718
2014-12-12,295.0,304.0,290.6000061035156,293.1499938964844,282.94573974609375,32109
2014-12-15,293.1499938964844,299.3999938964844,288.0,290.1000061035156,280.0018310546875,25699
2014-12-16,288.0,290.0,279.8999938964844,281.95001220703125,272.1355895996094,75702
2014-12-17,280.0,296.0,266.0,290.20001220703125,280.09844970703125,69077
2014-12-18,292.0,301.3999938964844,291.45001220703125,292.95001220703125,282.752685546875,40658
2014-12-19,293.0,298.5,288.20001220703125,292.6499938964844,282.4631042480469,23750
2014-12-22,293.0,303.3999938964844,291.0,293.5,283.28350830078125,41118
2014-12-23,296.0,298.54998779296875,293.0,295.79998779296875,285.5034484863281,21344
2014-12-24,294.0,298.79998779296875,293.29998779296875,294.25,284.0074462890625,18934
2014-12-26,294.0,295.3999938964844,293.0,294.20001220703125,283.95916748046875,8185
2014-12-29,294.5,301.0,293.54998779296875,296.5,286.17913818359375,54213
2014-12-30,294.04998779296875,298.45001220703125,294.0,297.20001220703125,286.854736328125,24993
2014-12-31,297.0,315.8999938964844,297.0,311.75,300.89825439453125,210059
2015-01-01,311.5,322.79998779296875,307.04998779296875,315.6499938964844,304.6624755859375,217640
2015-01-02,320.20001220703125,322.29998779296875,318.25,321.1499938964844,309.9710388183594,170077
2015-01-05,321.0,344.75,321.0,332.5,320.92596435546875,354939
2015-01-06,331.0,331.0,317.1000061035156,319.5,308.3785095214844,91222
2015-01-07,319.5,328.0,313.25,317.25,306.2068786621094,46588
2015-01-08,324.70001220703125,333.8999938964844,322.5,329.5,318.0304260253906,69400
2015-01-09,340.0,340.0,325.1000061035156,327.54998779296875,316.1482238769531,53902
2015-01-12,328.0,335.0,315.0,318.79998779296875,307.7028503417969,59258
2015-01-13,317.20001220703125,321.0,307.3999938964844,309.04998779296875,298.29217529296875,55162
2015-01-14,308.0,318.54998779296875,307.45001220703125,312.20001220703125,301.33258056640625,58879
2015-01-15,313.0,315.95001220703125,309.0,311.3500061035156,300.51220703125,30061
2015-01-16,313.0,313.3999938964844,310.0,311.45001220703125,300.60870361328125,26067
2015-01-19,312.1499938964844,315.0,308.1000061035156,308.8999938964844,298.1474914550781,46893
2015-01-20,310.0,322.54998779296875,310.0,317.20001220703125,306.1585998535156,107832
2015-01-21,318.20001220703125,323.3999938964844,316.29998779296875,317.8500061035156,306.78594970703125,53890
2015-01-22,323.8999938964844,323.8999938964844,312.79998779296875,317.0,305.9655456542969,45920
2015-01-23,323.0,323.0,317.79998779296875,319.45001220703125,308.3302001953125,87317
2015-01-27,324.0,324.0,316.0,318.25,307.1719665527344,23956
2015-01-28,321.0,321.0,317.3500061035156,319.1000061035156,307.992431640625,78592
2015-01-29,318.1000061035156,324.79998779296875,318.1000061035156,320.6000061035156,309.44024658203125,101481
2015-01-30,321.25,333.0,320.6000061035156,325.5,314.16961669921875,454220
2015-02-02,330.6499938964844,332.1000061035156,324.0,326.95001220703125,315.56915283203125,54845
2015-02-03,328.79998779296875,332.1499938964844,324.5,325.04998779296875,313.73529052734375,61671
2015-02-04,325.0,331.0,325.0,325.3999938964844,314.0731506347656,104114
2015-02-05,328.79998779296875,328.79998779296875,323.0,324.45001220703125,313.15618896484375,66356
2015-02-06,322.0,327.95001220703125,313.04998779296875,315.6000061035156,304.6142578125,32159
2015-02-09,315.6000061035156,316.6499938964844,311.0,313.45001220703125,302.5390319824219,24328
2015-02-10,315.04998779296875,322.04998779296875,312.3999938964844,318.70001220703125,307.6063537597656,30035
2015-02-11,321.54998779296875,323.0,315.79998779296875,317.1000061035156,306.06207275390625,18519
2015-02-12,315.0,320.95001220703125,315.0,319.70001220703125,308.571533203125,18340
2015-02-13,320.0,322.95001220703125,318.0,319.75,308.6197509765625,30472
2015-02-16,320.0,323.3999938964844,318.1499938964844,321.54998779296875,310.35711669921875,17679
2015-02-18,320.04998779296875,324.5,314.29998779296875,317.1499938964844,306.1102600097656,35442
2015-02-19,317.5,324.3999938964844,315.0,317.1000061035156,306.06207275390625,101675
2015-02-20,321.29998779296875,321.29998779296875,312.75,314.04998779296875,303.1181640625,28171
2015-02-23,314.95001220703125,318.0,310.0,310.75,299.9330749511719,22234
2015-02-24,310.0,313.70001220703125,300.5,302.6000061035156,292.0667724609375,29909
2015-02-25,303.04998779296875,305.0,290.20001220703125,292.45001220703125,282.2701110839844,42644
2015-02-26,292.5,299.95001220703125,290.75,295.6000061035156,285.3103942871094,45132
2015-02-27,297.0,309.1000061035156,294.25,306.54998779296875,295.8792419433594,132666
2015-03-02,300.0,308.0,298.29998779296875,303.8999938964844,293.32147216796875,20615
2015-03-03,302.04998779296875,314.3500061035156,302.04998779296875,313.1000061035156,302.2012939453125,29800
2015-03-04,316.6000061035156,338.1000061035156,313.0,327.1000061035156,315.71392822265625,185716
2015-03-05,328.0,365.8999938964844,321.1000061035156,357.8500061035156,345.3935852050781,359155
2015-03-09,355.0,373.5,343.0,345.70001220703125,333.66650390625,189410
2015-03-10,347.0,356.0,341.25,346.6000061035156,334.5351867675781,69930
2015-03-11,346.0,362.0,344.20001220703125,353.5,341.1950378417969,87275
2015-03-12,356.0,360.8999938964844,341.04998779296875,347.25,335.16253662109375,67956
2015-03-13,347.0,357.0,343.3999938964844,346.8999938964844,334.8247375488281,70344
2015-03-16,349.6000061035156,370.0,340.8500061035156,365.6499938964844,352.9220886230469,140853
2015-03-17,369.8999938964844,377.70001220703125,356.0,360.75,348.1925964355469,130375
2015-03-18,361.04998779296875,368.6499938964844,356.1000061035156,360.3999938964844,347.8547668457031,132266
2015-03-19,362.0,374.8999938964844,356.1000061035156,359.70001220703125,347.17913818359375,109043
2015-03-20,360.5,362.0,345.0,347.8500061035156,335.74169921875,36944
2015-03-23,346.0,349.0,333.5,335.75,324.0628356933594,142206
2015-03-24,334.0,348.8999938964844,334.0,342.1000061035156,330.1918029785156,41941
2015-03-25,341.0,348.5,341.0,344.95001220703125,332.94268798828125,21691
2015-03-26,343.0,352.0,340.45001220703125,345.20001220703125,333.1839294433594,34746
2015-03-27,345.95001220703125,349.0,339.0,345.70001220703125,333.66650390625,40675
2015-03-30,348.5,365.0,348.5,362.8999938964844,350.26776123046875,69878
2015-03-31,364.0,370.95001220703125,361.5,363.79998779296875,351.13641357421875,102405
2015-04-01,366.79998779296875,386.0,361.95001220703125,383.70001220703125,370.34375,190529
2015-04-06,384.0,401.0,384.0,392.45001220703125,378.78924560546875,200207
2015-04-07,391.95001220703125,396.0,377.25,380.5,367.255126953125,78228
2015-04-08,378.0,384.29998779296875,375.0,375.75,362.6705017089844,67578
2015-04-09,378.0,387.0,375.0,377.75,364.6009216308594,24416
2015-04-10,375.0,381.0,371.0,379.54998779296875,366.3381652832031,23535
2015-04-13,380.0,380.45001220703125,372.04998779296875,379.5,366.2899475097656,37348
2015-04-15,385.0,385.0,370.0,371.95001220703125,359.0027770996094,15438
2015-04-16,371.95001220703125,373.70001220703125,365.04998779296875,366.6499938964844,353.8872375488281,14650
2015-04-17,369.20001220703125,369.3999938964844,345.70001220703125,353.25,340.9537353515625,32472
2015-04-20,350.25,364.95001220703125,339.0,354.1000061035156,341.77410888671875,88377
2015-04-21,359.0,366.95001220703125,352.70001220703125,359.25,346.74481201171875,25841
2015-04-22,365.0,365.0,351.6000061035156,358.6000061035156,346.11749267578125,65939
2015-04-23,357.0,379.0,357.0,374.6000061035156,361.56048583984375,57956
2015-04-24,374.3999938964844,374.3999938964844,364.04998779296875,365.54998779296875,352.8255310058594,21500
2015-04-27,365.5,365.5,342.0,348.8500061035156,336.70684814453125,65335
2015-04-28,349.0,350.0,339.0,347.8999938964844,335.7898864746094,41952
2015-04-29,347.95001220703125,347.95001220703125,339.0,342.25,330.33660888671875,37480
2015-04-30,337.0,350.0,337.0,349.1000061035156,336.9481506347656,27057
2015-05-04,356.8999938964844,362.6499938964844,351.0,359.3500061035156,346.84136962890625,26833
2015-05-05,352.5,368.70001220703125,336.95001220703125,355.54998779296875,343.173583984375,14483
2015-05-06,353.0,358.3500061035156,340.0,342.75,330.8192138671875,75536
2015-05-07,338.0,352.29998779296875,330.1000061035156,337.3500061035156,325.6071472167969,21141
2015-05-08,337.3500061035156,349.3500061035156,331.3500061035156,333.54998779296875,321.9393615722656,35367
2015-05-11,330.79998779296875,346.0,330.3500061035156,343.6499938964844,331.6878967285156,10327
2015-05-12,343.6499938964844,348.79998779296875,316.6000061035156,324.70001220703125,313.3974914550781,98955
2015-05-13,319.6499938964844,385.20001220703125,319.6499938964844,358.0,345.53839111328125,295556
2015-05-14,354.29998779296875,364.0,342.25,349.20001220703125,337.04473876953125,97247
2015-05-15,349.5,366.5,342.0,364.0,351.3294982910156,63045
2015-05-18,369.0,383.0,363.5,377.5,364.35955810546875,86323
2015-05-19,370.0,386.0,370.0,376.45001220703125,363.3460998535156,52490
2015-05-20,379.5,383.5,369.04998779296875,370.75,357.8445739746094,20732
2015-05-21,376.5,376.5,365.20001220703125,366.29998779296875,353.5494079589844,9733
2015-05-22,369.6000061035156,379.8999938964844,367.3999938964844,374.0,360.9813537597656,43051
2015-05-25,374.0,412.20001220703125,374.0,386.54998779296875,373.09454345703125,335663
2015-05-26,389.6000061035156,402.0,382.1499938964844,390.75,377.1483459472656,125057
2015-05-27,386.0,394.95001220703125,362.04998779296875,367.95001220703125,355.1419982910156,99109
2015-05-28,369.0,375.0,355.54998779296875,374.29998779296875,361.2709045410156,203428
2015-05-29,382.0,404.6000061035156,371.6000061035156,394.5,380.767822265625,296230
2015-06-01,394.0,396.5,376.0,379.45001220703125,366.2417297363281,55349
2015-06-02,379.3999938964844,382.45001220703125,373.0,374.8500061035156,361.8017883300781,18453
2015-06-03,375.20001220703125,379.8999938964844,355.0,359.79998779296875,347.2756652832031,30445
2015-06-04,356.0,372.0,350.0,368.3999938964844,355.5763244628906,15057
2015-06-05,393.0,393.0,351.1000061035156,364.1000061035156,351.4259948730469,26604
2015-06-08,373.5,379.0,353.0,357.6499938964844,345.20050048828125,14380
2015-06-09,353.54998779296875,360.0,352.0,355.25,342.8840637207031,27321
2015-06-10,361.6000061035156,368.0,358.0,365.04998779296875,352.3429260253906,19878
2015-06-11,368.0,375.0,356.79998779296875,360.04998779296875,347.5169677734375,24895
2015-06-12,361.0,361.0,288.04998779296875,353.1499938964844,340.857177734375,61070
2015-06-15,350.0,362.0,345.70001220703125,356.25,343.8492431640625,16120
2015-06-16,352.0,362.3999938964844,352.0,360.95001220703125,348.38568115234375,24139
2015-06-17,357.0,365.0,355.0,358.75,346.26226806640625,16121
2015-06-18,363.0,363.0,356.79998779296875,358.20001220703125,345.73138427734375,14459
2015-06-19,358.0,363.0,354.20001220703125,360.0,347.4687194824219,27678
2015-06-22,360.0,396.0,357.0,375.54998779296875,362.4774169921875,111396
2015-06-23,375.54998779296875,379.0,371.3500061035156,371.75,358.8097229003906,29322
2015-06-24,372.0,378.0,368.0,371.1499938964844,358.2305908203125,41120
2015-06-25,372.0,377.54998779296875,368.0,373.0,360.0162048339844,73261
2015-06-26,370.0,374.29998779296875,365.0,365.70001220703125,352.9703369140625,11922
2015-06-29,365.70001220703125,370.0,355.1000061035156,360.8999938964844,348.33740234375,12458
2015-06-30,358.0,373.0,358.0,361.25,348.6752624511719,14956
2015-07-01,363.04998779296875,370.0,362.0,365.5,352.77728271484375,12591
2015-07-02,365.5,371.0,363.8999938964844,367.3500061035156,354.5628967285156,12983
2015-07-03,366.0,375.0,360.04998779296875,361.1499938964844,348.5787048339844,12815
2015-07-06,362.0,371.45001220703125,358.54998779296875,365.25,352.5359802246094,38781
2015-07-07,373.1499938964844,374.0,365.0,369.3500061035156,356.4932861328125,27600
2015-07-08,369.0,370.29998779296875,360.04998779296875,364.75,352.0533752441406,14816
2015-07-09,362.0,370.0,362.0,364.79998779296875,352.10162353515625,18039
2015-07-10,362.04998779296875,370.0,357.0,360.6000061035156,348.04779052734375,16941
2015-07-13,357.3500061035156,370.0,357.3500061035156,361.0,348.43389892578125,18101
2015-07-14,362.0,365.6499938964844,357.04998779296875,363.3500061035156,350.7021179199219,14272
2015-07-15,360.04998779296875,384.79998779296875,360.04998779296875,379.75,366.5312194824219,155419
2015-07-16,384.3999938964844,384.79998779296875,375.0,377.75,364.6009216308594,31628
2015-07-17,380.54998779296875,383.0,371.54998779296875,378.1499938964844,364.9869384765625,38421
2015-07-20,384.95001220703125,384.95001220703125,375.0,378.6000061035156,365.42132568359375,21592
2015-07-21,380.1000061035156,380.1000061035156,360.1499938964844,362.6000061035156,351.4635009765625,12685
2015-07-22,368.79998779296875,380.0,361.5,366.45001220703125,355.1953430175781,20905
2015-07-23,364.79998779296875,371.8999938964844,364.79998779296875,368.3999938964844,357.0854187011719,8573
2015-07-24,368.45001220703125,373.0,360.20001220703125,362.6000061035156,351.4635009765625,10516
2015-07-27,364.04998779296875,367.8500061035156,358.0,361.5,350.3973083496094,13900
2015-07-28,362.0,376.8999938964844,360.20001220703125,366.29998779296875,355.0499267578125,9778
2015-07-29,369.95001220703125,370.0,362.1000061035156,368.04998779296875,356.7461242675781,17869
2015-07-30,367.1000061035156,372.25,324.0,328.6000061035156,318.5078125,289186
2015-07-31,335.1499938964844,349.29998779296875,329.0,340.95001220703125,330.4784851074219,150087
2015-08-03,344.1000061035156,349.8999938964844,332.1000061035156,334.75,324.4689025878906,41028
2015-08-04,335.0,342.04998779296875,327.04998779296875,329.0,318.8954772949219,38003
2015-08-05,329.1000061035156,339.1499938964844,329.0,330.8999938964844,320.73712158203125,26163
2015-08-06,334.20001220703125,348.79998779296875,332.0,344.75,334.1617736816406,64220
2015-08-07,346.75,350.0,335.0,348.1499938964844,337.45733642578125,26507
2015-08-10,351.0,352.0,337.20001220703125,338.5,328.1037292480469,50811
2015-08-11,338.29998779296875,346.45001220703125,335.0,344.29998779296875,333.7255859375,13541
2015-08-12,349.95001220703125,351.0,337.04998779296875,349.29998779296875,338.5719909667969,32408
2015-08-13,354.5,360.04998779296875,342.0,343.20001220703125,332.659423828125,48943
2015-08-14,349.95001220703125,360.0,341.45001220703125,354.20001220703125,343.32159423828125,30671
2015-08-17,356.04998779296875,358.8999938964844,347.0,349.6000061035156,338.8628234863281,20841
2015-08-18,350.0,363.8999938964844,349.1000061035156,361.75,350.6396484375,21319
2015-08-19,361.0,361.0,352.75,355.75,344.82391357421875,18312
2015-08-20,358.04998779296875,361.8999938964844,341.70001220703125,348.04998779296875,337.36041259765625,26598
2015-08-21,342.0,359.8500061035156,338.0,349.0,338.28125,42623
2015-08-24,344.0,344.0,301.54998779296875,313.29998779296875,303.67767333984375,47044
2015-08-25,320.0,329.0,305.6000061035156,320.45001220703125,310.6080627441406,44640
2015-08-26,320.45001220703125,329.3999938964844,318.3500061035156,325.8500061035156,315.84222412109375,54019
2015-08-27,350.0,351.0,322.1000061035156,325.75,315.74530029296875,30022
2015-08-28,329.0,339.70001220703125,325.04998779296875,331.8999938964844,321.7064208984375,38719
2015-08-31,332.3999938964844,342.5,332.3999938964844,337.25,326.8920593261719,9421
2015-09-01,322.0,340.0,322.0,335.5,325.19586181640625,20462
2015-09-02,335.5,343.8999938964844,335.0,337.1499938964844,326.795166015625,10559
2015-09-03,335.1000061035156,343.3999938964844,326.1000061035156,334.0,323.7419128417969,9110
2015-09-04,331.1499938964844,342.0,325.5,339.1000061035156,328.6853332519531,11827
2015-09-07,339.1000061035156,346.0,331.95001220703125,336.45001220703125,326.1166687011719,21047
2015-09-08,341.0,341.0,331.1000061035156,334.8999938964844,324.6142883300781,40890
2015-09-09,339.95001220703125,340.0,332.1000061035156,335.25,324.9535217285156,10911
2015-09-10,330.0,350.0,330.0,342.3999938964844,331.8839111328125,31813
2015-09-11,347.0,347.0,340.0,341.79998779296875,331.3023376464844,19569
2015-09-14,340.75,343.70001220703125,335.0,340.20001220703125,329.7515563964844,8972
2015-09-15,339.95001220703125,340.0,336.04998779296875,337.0,326.6497802734375,4782
2015-09-16,340.0,340.04998779296875,331.04998779296875,335.79998779296875,325.4866027832031,8858
2015-09-18,337.0,339.0,330.04998779296875,334.25,323.9842529296875,32787
2015-09-21,326.0,338.0,324.45001220703125,327.6499938964844,317.58697509765625,8022
2015-09-22,328.20001220703125,338.0,327.3500061035156,329.3999938964844,319.2831726074219,16132
2015-09-23,325.1000061035156,331.8999938964844,325.1000061035156,326.70001220703125,316.6661376953125,6714
2015-09-24,325.45001220703125,332.04998779296875,325.45001220703125,327.8999938964844,317.82928466796875,13017
2015-09-28,326.1499938964844,337.3500061035156,322.04998779296875,324.1000061035156,314.1460266113281,50811
2015-09-29,322.3999938964844,326.04998779296875,311.1000061035156,313.75,304.1138610839844,22435
2015-09-30,317.20001220703125,327.8999938964844,317.1499938964844,321.25,311.38348388671875,27511
2015-10-01,323.0,325.75,310.0,312.95001220703125,303.3384094238281,29706
2015-10-05,316.0,322.0,307.0,313.29998779296875,303.67767333984375,62525
2015-10-06,317.79998779296875,320.0,311.5,312.95001220703125,303.3384094238281,78258
2015-10-07,314.95001220703125,319.0,310.1499938964844,311.20001220703125,301.64215087890625,28003
2015-10-08,312.70001220703125,322.8999938964844,312.0,319.5,309.6872863769531,23445
2015-10-09,321.29998779296875,329.75,318.5,327.04998779296875,317.00537109375,281074
2015-10-12,335.0,337.45001220703125,325.1499938964844,331.20001220703125,321.0279235839844,37018
2015-10-13,334.5,335.79998779296875,325.0,327.75,317.6838684082031,23572
2015-10-14,325.0,332.0,318.0,326.8500061035156,316.8114929199219,226374
2015-10-15,332.0,333.8999938964844,321.8500061035156,327.25,317.19921875,77581
2015-10-16,325.8500061035156,330.0,324.04998779296875,325.6000061035156,315.5998840332031,11226
2015-10-19,328.04998779296875,329.8500061035156,323.3500061035156,324.45001220703125,314.4852294921875,16660
2015-10-20,328.95001220703125,329.0,325.25,327.45001220703125,317.3930969238281,11142
2015-10-21,329.8999938964844,342.75,327.1000061035156,339.70001220703125,329.2668762207031,72399
2015-10-23,344.0,346.1000061035156,335.0,339.29998779296875,328.879150390625,18236
2015-10-26,335.1000061035156,347.5,331.54998779296875,335.6000061035156,325.29278564453125,23813
2015-10-27,335.04998779296875,339.70001220703125,331.0,333.29998779296875,323.0634460449219,25570
2015-10-28,334.3500061035156,338.8500061035156,326.04998779296875,327.5,317.44158935546875,38482
2015-10-29,326.45001220703125,330.95001220703125,322.0,324.1499938964844,314.19439697265625,12897
2015-10-30,326.45001220703125,328.79998779296875,321.29998779296875,326.04998779296875,316.03607177734375,57938
2015-11-02,317.3500061035156,328.70001220703125,317.25,322.8999938964844,312.9828796386719,22229
2015-11-03,323.04998779296875,328.0,317.20001220703125,324.3999938964844,314.436767578125,51211
2015-11-04,325.0,325.0,317.3999938964844,318.70001220703125,308.9118347167969,12974
2015-11-05,318.6000061035156,321.0,308.1499938964844,310.70001220703125,301.1575622558594,19083
2015-11-06,314.95001220703125,315.0,300.5,305.6000061035156,296.2141418457031,19709
2015-11-09,300.0,309.3999938964844,291.1499938964844,307.45001220703125,298.00738525390625,16878
2015-11-10,305.0,308.8999938964844,294.0,295.3500061035156,286.2790222167969,15826
2015-11-13,305.0,306.0,299.0,300.1000061035156,290.88311767578125,24179
2015-11-16,294.1499938964844,305.0,294.1499938964844,300.3999938964844,291.1738586425781,18172
2015-11-17,313.5,313.5,301.04998779296875,308.8500061035156,299.3643798828125,9228
2015-11-18,310.0,313.04998779296875,300.0,301.20001220703125,291.9493103027344,16694
2015-11-19,304.5,309.75,302.25,306.75,297.328857421875,11528
2015-11-20,307.0,309.95001220703125,299.6000061035156,301.04998779296875,291.80389404296875,86464
2015-11-23,300.8999938964844,312.29998779296875,300.8999938964844,306.95001220703125,297.5227355957031,77444
2015-11-24,310.8500061035156,311.0,297.95001220703125,299.3500061035156,290.1561584472656,19118
2015-11-26,296.1000061035156,303.70001220703125,296.1000061035156,302.0,292.7247314453125,196279
2015-11-27,302.0,309.0,300.29998779296875,306.1499938964844,296.74725341796875,31585
2015-11-30,308.04998779296875,323.95001220703125,301.8999938964844,323.95001220703125,314.0006103515625,52257
2015-12-01,329.0,332.3500061035156,322.5,327.25,317.19921875,53543
2015-12-02,327.25,330.20001220703125,320.25,324.70001220703125,314.7275695800781,33120
2015-12-03,324.25,326.8999938964844,319.29998779296875,321.25,311.38348388671875,10576
2015-12-04,319.95001220703125,323.25,308.0,312.5,302.9022216796875,12359
2015-12-07,312.5,321.0,312.5,314.3999938964844,304.743896484375,6483
2015-12-08,315.04998779296875,319.0,312.0,314.6499938964844,304.98614501953125,117910
2015-12-09,325.20001220703125,328.8500061035156,315.5,317.29998779296875,307.5548400878906,204291
2015-12-10,319.0,323.95001220703125,313.04998779296875,317.45001220703125,307.7002258300781,18388
2015-12-11,318.29998779296875,320.0,312.0,312.29998779296875,302.7083740234375,11741
