Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,751.0,762.9000244140625,741.5,748.2999877929688,700.447265625,279019
2014-04-09,751.0999755859375,765.25,751.0,757.3499755859375,708.91845703125,324273
2014-04-10,759.0,776.3499755859375,755.3499755859375,761.0499877929688,712.3818359375,342516
2014-04-11,759.0,762.8499755859375,748.0,759.5,710.9310302734375,186960
2014-04-15,755.5,762.0,743.2999877929688,756.25,707.8888549804688,233455
2014-04-16,755.0,765.4000244140625,728.7000122070312,735.2000122070312,688.1849975585938,169491
2014-04-17,737.2000122070312,761.9500122070312,730.1500244140625,756.5,708.122802734375,319992
2014-04-21,756.0,770.9000244140625,753.4000244140625,759.4500122070312,710.8842163085938,198911
2014-04-22,761.5,774.9000244140625,755.4500122070312,757.5,709.0589599609375,215931
2014-04-23,755.4500122070312,765.75,744.0,746.9000244140625,699.1367797851562,195759
2014-04-24,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,699.1367797851562,0
2014-04-25,750.0499877929688,761.75,735.0,740.1500244140625,692.8184814453125,429171
2014-04-28,767.9000244140625,767.9000244140625,731.0999755859375,745.4000244140625,697.7327880859375,494862
2014-04-29,745.0,745.0,711.3499755859375,716.5,670.680908203125,392967
2014-04-30,720.7999877929688,726.7000122070312,685.5499877929688,694.2000122070312,649.8067626953125,354678
2014-05-02,700.0,707.0,685.8499755859375,691.5999755859375,647.3729858398438,347012
2014-05-05,698.75,698.75,673.0,675.4000244140625,632.209228515625,292709
2014-05-06,675.5,679.0,664.5,669.6500244140625,626.8267822265625,289293
2014-05-07,666.0999755859375,685.0,666.0999755859375,674.2999877929688,631.179443359375,347189
2014-05-08,675.2999877929688,682.7999877929688,658.75,667.5499877929688,624.861083984375,435242
2014-05-09,661.0,724.7999877929688,661.0,718.7000122070312,672.7401733398438,654045
2014-05-12,715.2000122070312,756.8499755859375,715.0999755859375,752.0999755859375,704.0042114257812,586964
2014-05-13,752.0,781.9000244140625,752.0,773.5499877929688,724.0825805664062,404707
2014-05-14,780.0,797.5,775.5499877929688,793.6500244140625,742.897216796875,396061
2014-05-15,786.0,826.2000122070312,786.0,820.5999755859375,768.1237182617188,553189
2014-05-16,834.0,855.5999755859375,826.2000122070312,839.0499877929688,785.3938598632812,509125
2014-05-19,843.7999877929688,939.9000244140625,843.1500244140625,933.0499877929688,873.3827514648438,625443
2014-05-20,949.0,960.9000244140625,904.0499877929688,916.9000244140625,858.2655639648438,259815
2014-05-21,917.0,953.9500122070312,910.5499877929688,925.4500122070312,866.268798828125,302266
2014-05-22,932.0,942.7999877929688,917.9500122070312,922.8499755859375,863.8350219726562,158559
2014-05-23,925.0,969.0,925.0,962.4000244140625,900.8558959960938,346656
2014-05-26,965.0,989.9500122070312,900.6500244140625,934.7999877929688,875.0208129882812,303586
2014-05-27,935.0,977.0,841.3499755859375,926.2999877929688,867.0643920898438,253481
2014-05-28,930.0,934.8499755859375,894.0,904.4000244140625,846.5648803710938,224841
2014-05-29,905.0,925.7999877929688,879.0999755859375,886.6500244140625,829.9500122070312,420485
2014-05-30,889.0,902.6500244140625,858.75,867.5999755859375,812.1181640625,485083
2014-06-02,870.0,922.5,870.0,914.2000122070312,855.73828125,263979
2014-06-03,918.7000122070312,942.0,908.0999755859375,938.75,878.71826171875,309021
2014-06-04,941.0,953.7000122070312,923.0,927.2999877929688,868.0004272460938,258547
2014-06-05,929.0,971.0,929.0,967.9000244140625,906.0040893554688,509247
2014-06-06,970.0,981.0,949.0,968.1500244140625,906.2381591796875,637118
2014-06-09,977.5,978.0,947.3499755859375,956.75,895.567138671875,281389
2014-06-10,960.0,965.9500122070312,936.3499755859375,953.7999877929688,892.8057250976562,236638
2014-06-11,954.0,963.7999877929688,923.25,928.8499755859375,869.4513549804688,250136
2014-06-12,932.4500122070312,940.0,905.75,934.25,874.5059814453125,240847
2014-06-13,926.0499877929688,952.5,886.0,903.9500122070312,846.1436767578125,406270
2014-06-16,894.9000244140625,909.9500122070312,851.2000122070312,900.25,842.6802978515625,353701
2014-06-17,909.4000244140625,922.0,889.2999877929688,912.0499877929688,853.7257080078125,452759
2014-06-18,921.0,942.4000244140625,905.0,919.7999877929688,860.9800415039062,447631
2014-06-19,925.0,936.0,899.0,905.5999755859375,847.68798828125,142430
2014-06-20,896.5,912.9000244140625,886.0499877929688,890.1500244140625,833.2262573242188,183504
2014-06-23,890.0999755859375,909.0999755859375,866.9000244140625,887.0,830.2775268554688,550887
2014-06-24,895.0,909.5999755859375,880.8499755859375,884.6500244140625,828.0779418945312,480631
2014-06-25,889.9000244140625,897.4000244140625,884.0,888.3499755859375,831.541259765625,414148
2014-06-26,893.7000122070312,908.7000122070312,893.5999755859375,905.1500244140625,847.2669067382812,389060
2014-06-27,908.7999877929688,932.5,905.5499877929688,928.4500122070312,869.0769653320312,478916
2014-06-30,935.8499755859375,960.0,931.2000122070312,955.9500122070312,894.8182983398438,353956
2014-07-01,962.9500122070312,972.0,943.3499755859375,962.4500122070312,900.902587890625,320370
2014-07-02,968.9500122070312,998.7000122070312,965.5,991.7999877929688,928.3757934570312,482502
2014-07-03,995.0,1010.0,982.5999755859375,987.5,924.3507080078125,530765
2014-07-04,999.0,1002.7999877929688,971.0,990.3499755859375,927.0184326171875,355823
2014-07-07,991.4000244140625,996.8499755859375,978.0,983.7999877929688,920.88720703125,236412
2014-07-08,988.7000122070312,999.0,886.5999755859375,906.25,848.2965087890625,537395
2014-07-09,908.7000122070312,918.5999755859375,874.9000244140625,885.0,828.4054565429688,350174
2014-07-10,885.0,940.0,852.0,884.7999877929688,828.21826171875,511521
2014-07-11,886.9500122070312,893.7000122070312,841.0,854.5999755859375,799.949462890625,392156
2014-07-14,851.0,877.3499755859375,846.5,867.4000244140625,811.930908203125,201963
2014-07-15,873.7000122070312,901.6500244140625,871.2999877929688,893.4000244140625,836.268310546875,208092
2014-07-16,900.0,905.75,883.2999877929688,901.5999755859375,843.9439697265625,209723
2014-07-17,893.0,919.4000244140625,892.5999755859375,912.0999755859375,853.7723999023438,181836
2014-07-18,914.5,924.0,898.4000244140625,913.0499877929688,854.6618041992188,206824
2014-07-21,923.0,923.0,905.0,910.5999755859375,852.368408203125,89260
2014-07-22,913.2999877929688,922.7999877929688,901.0999755859375,916.5499877929688,857.9378662109375,179376
2014-07-23,922.0,927.7000122070312,896.0999755859375,907.4000244140625,849.3729858398438,252436
2014-07-24,903.0,920.0,893.0,917.25,858.5931396484375,213851
2014-07-25,920.0,926.6500244140625,886.0,901.5,843.850341796875,193313
2014-07-28,898.25,918.9000244140625,892.0,898.3499755859375,840.9017333984375,125481
2014-07-30,898.0999755859375,906.0,875.7999877929688,884.75,828.1714477539062,274041
2014-07-31,886.0,892.3499755859375,873.7999877929688,876.7000122070312,820.6362915039062,212964
2014-08-01,867.2999877929688,878.0,857.0,861.8499755859375,806.7359008789062,168611
2014-08-04,862.0,891.4000244140625,862.0,887.4500122070312,830.6987915039062,270883
2014-08-05,890.0499877929688,895.1500244140625,878.0,890.2000122070312,833.2728271484375,225613
2014-08-06,885.0,904.1500244140625,885.0,888.9500122070312,832.1029663085938,145975
2014-08-07,892.5,896.0999755859375,870.0499877929688,879.5499877929688,823.303955078125,185634
2014-08-08,875.0,876.3499755859375,850.8499755859375,854.4000244140625,799.7623291015625,716033
2014-08-11,860.0,870.0,857.0,860.1500244140625,805.1446533203125,589396
2014-08-12,861.7000122070312,871.5,850.6500244140625,867.8499755859375,812.3522338867188,222228
2014-08-13,868.0499877929688,875.5499877929688,815.5499877929688,843.5,789.559326171875,769540
2014-08-14,846.0,856.0,833.3499755859375,851.0,796.5797729492188,212104
2014-08-18,845.3499755859375,866.9000244140625,845.3499755859375,854.4000244140625,799.7623291015625,164001
2014-08-19,861.0,867.0,849.6500244140625,854.9500122070312,800.2769775390625,151699
2014-08-20,867.6500244140625,867.6500244140625,852.0,858.6500244140625,803.7406005859375,247198
2014-08-21,855.0,871.25,845.25,848.5999755859375,794.333251953125,335933
2014-08-22,848.5,856.6500244140625,845.0,848.4500122070312,794.1928100585938,198240
2014-08-25,846.0,854.0,837.0,839.4000244140625,785.7215576171875,138259
2014-08-26,831.25,842.0,793.0,803.0999755859375,751.7427978515625,409376
2014-08-27,804.5,813.75,787.1500244140625,796.5,745.5648803710938,373832
2014-08-28,804.0,806.0,780.0499877929688,794.2999877929688,743.5056762695312,559339
2014-09-01,796.0999755859375,838.9000244140625,796.0999755859375,835.6500244140625,782.2113647460938,567205
2014-09-02,832.0,844.3499755859375,823.25,825.25,772.476318359375,287817
2014-09-03,830.0,849.4000244140625,828.25,838.2000122070312,784.5982666015625,386736
2014-09-04,834.0,842.2999877929688,816.1500244140625,832.25,779.0287475585938,352195
2014-09-05,833.0,857.4000244140625,826.0,851.6500244140625,797.1882934570312,268131
2014-09-08,865.5499877929688,896.0499877929688,861.0,890.75,833.7879028320312,729727
2014-09-09,897.6500244140625,914.7999877929688,890.75,911.0999755859375,852.83642578125,615186
2014-09-10,905.0,911.6500244140625,890.5999755859375,895.4000244140625,838.1404418945312,338408
2014-09-11,899.9500122070312,908.75,856.6500244140625,898.5499877929688,841.0889282226562,289298
2014-09-12,896.0,909.7999877929688,882.5499877929688,887.5999755859375,830.839111328125,214502
2014-09-15,884.0,897.5499877929688,874.0,882.9500122070312,826.486572265625,288634
2014-09-16,882.0,891.7999877929688,846.3499755859375,859.7999877929688,804.8169555664062,455792
2014-09-17,868.0,889.8499755859375,836.1500244140625,886.0999755859375,829.4351196289062,646602
2014-09-18,889.0,899.5999755859375,885.0,891.9000244140625,834.8641967773438,283429
2014-09-19,887.2999877929688,907.0,883.0499877929688,888.9000244140625,832.0560913085938,320122
2014-09-22,884.0499877929688,898.0,880.0499877929688,887.6500244140625,830.8860473632812,272703
2014-09-23,884.0999755859375,896.5,876.0499877929688,882.1500244140625,825.7376708984375,258018
2014-09-24,882.0,890.0999755859375,853.5,862.75,807.5783081054688,161216
2014-09-25,855.1500244140625,868.0,810.0999755859375,819.0499877929688,766.6729125976562,523429
2014-09-26,819.0499877929688,836.8499755859375,789.0999755859375,823.9000244140625,771.2127685546875,372759
2014-09-29,825.0999755859375,837.0,806.0499877929688,810.8499755859375,758.9972534179688,186409
2014-09-30,810.0,849.5999755859375,807.2999877929688,827.1500244140625,774.2550048828125,342357
2014-10-01,824.0,837.0,815.3499755859375,818.0499877929688,765.7367553710938,143975
2014-10-07,815.0,825.0,796.0,806.9000244140625,755.2998657226562,284112
2014-10-08,806.0999755859375,821.0,802.0,810.75,758.9036865234375,190376
2014-10-09,812.5,840.8499755859375,812.5,837.9500122070312,784.3643188476562,351328
2014-10-10,830.0499877929688,833.7000122070312,806.0,809.75,757.967529296875,170455
2014-10-13,802.0,826.6500244140625,800.5999755859375,823.6500244140625,770.9788208007812,238465
2014-10-14,825.7999877929688,829.9500122070312,810.2999877929688,812.5,760.541748046875,141946
2014-10-15,812.5,812.5,812.5,812.5,760.541748046875,0
2014-10-16,807.9000244140625,818.0,768.7999877929688,778.2999877929688,728.52880859375,240890
2014-10-17,773.1500244140625,799.0,773.1500244140625,795.9500122070312,745.0501098632812,263931
2014-10-20,806.25,827.9000244140625,805.0,824.5999755859375,771.867919921875,232664
2014-10-21,825.0,834.0,821.7999877929688,832.2999877929688,779.0755615234375,140079
2014-10-22,837.0,864.9000244140625,835.7000122070312,861.5,806.4082641601562,300424
2014-10-27,861.2000122070312,867.2000122070312,850.0999755859375,859.1500244140625,804.2085571289062,139727
2014-10-28,860.9000244140625,871.7000122070312,857.0,861.1500244140625,806.0806884765625,202575
2014-10-29,864.0,870.0,852.5,861.5499877929688,806.455078125,193452
2014-10-30,858.25,870.0,853.2000122070312,858.5999755859375,803.693603515625,297696
2014-10-31,862.5999755859375,880.0,862.5999755859375,873.2000122070312,817.3599853515625,352091
2014-11-03,875.0,887.7000122070312,871.1500244140625,876.25,820.2150268554688,210122
2014-11-05,878.0,885.0,868.4500122070312,880.1500244140625,823.8656616210938,194899
2014-11-07,890.0,891.4500122070312,872.9000244140625,881.8499755859375,825.4568481445312,182848
2014-11-10,886.0999755859375,886.7000122070312,860.0,867.0,811.5565185546875,118217
2014-11-11,872.0,876.0499877929688,856.5,872.4500122070312,816.6580200195312,157265
2014-11-12,870.2999877929688,904.7999877929688,870.2999877929688,882.5,826.0653076171875,567161
2014-11-13,885.0,897.7000122070312,881.7999877929688,888.7999877929688,831.9625244140625,247661
2014-11-14,886.9500122070312,933.0,886.9500122070312,928.0499877929688,868.70263671875,711701
2014-11-17,934.75,934.75,915.1500244140625,918.5499877929688,859.8099975585938,270091
2014-11-18,918.0499877929688,942.75,917.0,933.7999877929688,874.0847778320312,533909
2014-11-19,933.7999877929688,951.9000244140625,913.1500244140625,918.0499877929688,859.3419189453125,391408
2014-11-20,908.0,914.8499755859375,893.5499877929688,898.0999755859375,840.6677856445312,239668
2014-11-21,902.7999877929688,912.0,891.5999755859375,906.8499755859375,848.8580932617188,202861
2014-11-24,911.0499877929688,939.3499755859375,908.0499877929688,935.0999755859375,875.3015747070312,362855
2014-11-25,940.0,942.0,894.0,916.9500122070312,858.3123168945312,615328
2014-11-26,909.7000122070312,928.2999877929688,900.0,903.4000244140625,845.6288452148438,421595
2014-11-27,903.4000244140625,913.0,900.1500244140625,902.7000122070312,844.9735717773438,248907
2014-11-28,907.0,920.9500122070312,898.2000122070312,906.7000122070312,848.7178955078125,331184
2014-12-01,909.5,916.0,875.0,884.75,828.1714477539062,285923
2014-12-02,874.0,902.0,868.0499877929688,898.8499755859375,841.3696899414062,296786
2014-12-03,908.9000244140625,909.1500244140625,895.7000122070312,903.0,845.25439453125,236715
2014-12-04,905.0,984.5,905.0,976.0,913.586181640625,1744509
2014-12-05,977.1500244140625,979.4000244140625,926.0999755859375,946.1500244140625,885.64501953125,597102
2014-12-08,935.0,943.0,904.4500122070312,915.5499877929688,857.0018310546875,301733
2014-12-09,919.9000244140625,927.9000244140625,884.4500122070312,887.0999755859375,830.3712158203125,370900
2014-12-10,892.0,915.0,887.0999755859375,899.7999877929688,842.2589111328125,289251
2014-12-11,901.0,917.2000122070312,880.0,902.9500122070312,845.2076416015625,292535
2014-12-12,904.0,914.2999877929688,880.0,885.5499877929688,828.9202880859375,271140
2014-12-15,887.0,897.0,871.2000122070312,875.5999755859375,819.6065673828125,289531
2014-12-16,870.0,881.7999877929688,826.0,837.0,783.47509765625,260742
2014-12-17,838.9000244140625,844.0,795.0,825.7000122070312,772.8976440429688,446136
2014-12-18,833.6500244140625,867.9500122070312,833.6500244140625,861.2999877929688,806.220947265625,272498
2014-12-19,871.0,882.0,859.0,864.0499877929688,808.7952270507812,290873
2014-12-22,868.0999755859375,877.0,846.3499755859375,870.2000122070312,814.5519409179688,203818
2014-12-23,870.0,877.0,840.2000122070312,844.0499877929688,790.0740966796875,217283
2014-12-24,851.7000122070312,872.0,846.2000122070312,862.9000244140625,807.7188110351562,390817
2014-12-26,867.9500122070312,868.9000244140625,848.5499877929688,854.7999877929688,800.1366577148438,139029
2014-12-29,852.7999877929688,879.0,852.7999877929688,871.3499755859375,815.6283569335938,211937
2014-12-30,867.5499877929688,900.0,866.0,896.5999755859375,839.2637329101562,423879
2014-12-31,899.7000122070312,914.2999877929688,889.0,907.1500244140625,849.1390380859375,333977
2015-01-01,904.0999755859375,919.0,898.4000244140625,906.7000122070312,848.7178955078125,148528
2015-01-02,910.0,917.9000244140625,901.5499877929688,914.3499755859375,855.8786010742188,156896
2015-01-05,908.0,933.0,908.0,918.6500244140625,859.9036254882812,264223
2015-01-06,910.0,913.6500244140625,875.0999755859375,895.7000122070312,838.4212036132812,307014
2015-01-07,901.0,910.0,881.7999877929688,899.2000122070312,841.6974487304688,160741
2015-01-08,909.5,929.0499877929688,904.0,920.4000244140625,861.5416870117188,245381
2015-01-09,928.0,937.25,911.0499877929688,914.4500122070312,855.9722290039062,189832
2015-01-12,915.5,931.75,905.0499877929688,926.2000122070312,866.9708251953125,196652
2015-01-13,937.7000122070312,937.7000122070312,907.4000244140625,919.4000244140625,860.605712890625,215561
2015-01-14,916.5,940.7999877929688,909.0999755859375,931.6500244140625,877.8008422851562,358439
2015-01-15,944.9000244140625,963.7000122070312,928.9500122070312,945.6500244140625,890.9915771484375,360459
2015-01-16,944.0,970.9500122070312,936.5999755859375,965.0999755859375,909.3173828125,363935
2015-01-19,967.7999877929688,987.4000244140625,955.5999755859375,969.2999877929688,913.274658203125,433494
2015-01-20,971.0499877929688,978.7999877929688,950.1500244140625,952.9500122070312,897.8696899414062,265682
2015-01-21,959.7999877929688,993.9000244140625,956.0,986.9000244140625,929.8572998046875,366929
2015-01-22,994.0,1017.0,990.0,1010.6500244140625,952.2346801757812,545041
2015-01-23,1017.0999755859375,1043.8499755859375,1009.0,1039.0,978.9458618164062,501336
2015-01-27,1040.0,1072.0,1025.1500244140625,1064.25,1002.7366333007812,375052
2015-01-28,1061.0,1084.0999755859375,1044.25,1056.300048828125,995.2460327148438,343296
2015-01-29,1056.0,1069.800048828125,1047.0,1055.949951171875,994.916259765625,290126
2015-01-30,1057.800048828125,1060.0,990.0,1042.1500244140625,981.9139404296875,864194
2015-02-02,1042.0,1104.0,1039.0,1096.5999755859375,1033.216796875,436135
2015-02-03,1106.0999755859375,1118.800048828125,1072.949951171875,1110.4000244140625,1046.2191162109375,390106
2015-02-04,1117.5999755859375,1117.75,1082.5,1095.949951171875,1032.6044921875,327788
2015-02-05,1095.0,1106.9000244140625,1081.5,1094.0,1030.7669677734375,284218
2015-02-06,1095.0,1128.699951171875,1092.0,1108.0,1043.9578857421875,406313
2015-02-09,1094.199951171875,1138.0,1080.0,1106.0999755859375,1042.16748046875,487109
2015-02-10,1105.0,1156.699951171875,1090.0,1146.75,1080.4681396484375,358356
2015-02-11,1154.300048828125,1184.0,1154.300048828125,1171.199951171875,1103.5048828125,309055
2015-02-12,1172.5,1195.0,1165.0,1191.4000244140625,1122.537353515625,226093
2015-02-13,1195.0,1208.0,1183.050048828125,1203.699951171875,1134.1263427734375,225339
2015-02-16,1205.050048828125,1249.0,1201.050048828125,1233.9000244140625,1162.580810546875,393946
2015-02-18,1234.0,1260.0,1215.0999755859375,1251.9000244140625,1179.5404052734375,311835
2015-02-19,1254.800048828125,1277.0,1242.0999755859375,1271.300048828125,1197.8192138671875,334620
2015-02-20,1270.0,1276.0,1251.5,1257.9000244140625,1185.1934814453125,173483
2015-02-23,1262.0,1291.800048828125,1255.800048828125,1277.050048828125,1203.2366943359375,309108
2015-02-24,1281.0,1288.0,1257.0,1269.8499755859375,1196.452880859375,230442
2015-02-25,1275.0,1355.0,1275.0,1340.75,1263.2548828125,770165
2015-02-26,1349.0,1368.5,1272.050048828125,1280.199951171875,1206.20458984375,1109754
2015-02-27,1270.0,1339.9000244140625,1262.449951171875,1327.699951171875,1250.9591064453125,660029
2015-03-02,1340.0999755859375,1424.8499755859375,1324.550048828125,1400.199951171875,1319.2686767578125,466862
2015-03-03,1404.0,1450.0,1400.0,1428.1500244140625,1345.603271484375,384504
2015-03-04,1435.0,1452.449951171875,1401.4000244140625,1411.25,1329.68017578125,319199
2015-03-05,1423.0,1423.699951171875,1355.8499755859375,1376.0999755859375,1296.561767578125,445851
2015-03-09,1375.0,1403.9000244140625,1355.9000244140625,1363.3499755859375,1284.548583984375,281589
2015-03-10,1359.3499755859375,1380.9000244140625,1350.0,1368.5,1289.40087890625,283353
2015-03-11,1385.449951171875,1407.9000244140625,1375.0999755859375,1391.8499755859375,1311.401123046875,392310
2015-03-12,1401.0,1489.800048828125,1392.6500244140625,1471.949951171875,1386.8714599609375,543383
2015-03-13,1479.8499755859375,1500.0,1421.4000244140625,1432.75,1349.937255859375,580245
2015-03-16,1442.0999755859375,1448.800048828125,1376.050048828125,1395.199951171875,1314.5574951171875,381425
2015-03-17,1402.4000244140625,1435.949951171875,1383.300048828125,1408.300048828125,1326.9005126953125,667502
2015-03-18,1416.0,1439.0,1396.800048828125,1403.6500244140625,1322.519287109375,348613
2015-03-19,1417.0,1433.800048828125,1360.5,1368.449951171875,1289.353759765625,352689
2015-03-20,1354.0,1387.6500244140625,1346.0,1367.949951171875,1288.8826904296875,314785
2015-03-23,1374.949951171875,1383.25,1335.550048828125,1347.75,1269.8504638671875,247695
2015-03-24,1337.0,1353.4000244140625,1318.75,1338.699951171875,1261.323486328125,305103
2015-03-25,1348.9000244140625,1368.0,1338.5999755859375,1364.5,1285.6322021484375,357497
2015-03-26,1359.949951171875,1386.0,1341.449951171875,1355.199951171875,1276.8697509765625,693115
2015-03-27,1365.0,1394.0,1340.0,1381.3499755859375,1301.5081787109375,269913
2015-03-30,1398.800048828125,1418.550048828125,1381.0,1414.0,1332.271240234375,235305
2015-03-31,1418.8499755859375,1438.949951171875,1391.300048828125,1396.75,1316.01806640625,326430
2015-04-01,1397.0999755859375,1419.0,1392.550048828125,1412.5,1330.8577880859375,161830
2015-04-06,1420.0,1452.0,1400.0,1447.75,1364.0704345703125,309201
2015-04-07,1457.0,1470.0,1432.5,1449.050048828125,1365.2952880859375,335549
2015-04-08,1458.0,1482.9000244140625,1450.0,1462.199951171875,1377.68505859375,303756
2015-04-09,1469.0,1490.0,1440.0,1458.8499755859375,1374.52880859375,313019
2015-04-10,1465.0,1479.0,1439.4000244140625,1447.3499755859375,1363.6932373046875,317721
2015-04-13,1456.800048828125,1457.0,1420.199951171875,1441.3499755859375,1358.0404052734375,248479
2015-04-15,1450.0,1459.949951171875,1421.1500244140625,1430.949951171875,1348.2412109375,212667
2015-04-16,1431.0999755859375,1439.699951171875,1390.0,1404.4000244140625,1323.22607421875,178420
2015-04-17,1409.0,1409.0,1313.949951171875,1325.800048828125,1249.1689453125,236320
2015-04-20,1332.0,1344.9000244140625,1291.949951171875,1303.3499755859375,1228.0166015625,269179
2015-04-21,1307.800048828125,1322.4000244140625,1272.699951171875,1291.5,1216.8515625,239772
2015-04-22,1296.0999755859375,1318.0,1251.800048828125,1296.1500244140625,1221.23291015625,325745
2015-04-23,1305.800048828125,1316.6500244140625,1268.5999755859375,1281.5999755859375,1207.523681640625,213106
2015-04-24,1285.0,1299.0,1212.25,1228.1500244140625,1157.1632080078125,416931
2015-04-27,1274.800048828125,1283.0,1245.0,1264.949951171875,1191.8360595703125,674985
2015-04-28,1254.300048828125,1304.449951171875,1241.0,1293.5999755859375,1218.830078125,323372
2015-04-29,1293.0999755859375,1324.949951171875,1289.050048828125,1300.6500244140625,1225.4727783203125,321408
2015-04-30,1302.0999755859375,1369.0,1293.300048828125,1360.800048828125,1282.14599609375,605499
2015-05-04,1380.0,1409.0,1371.5,1403.5999755859375,1322.4720458984375,507646
2015-05-05,1365.5,1370.0,1321.199951171875,1345.5999755859375,1267.824462890625,414300
2015-05-06,1335.0,1347.699951171875,1280.0,1295.9000244140625,1220.9971923828125,377836
2015-05-07,1296.0,1298.949951171875,1225.9000244140625,1250.5,1178.22119140625,408140
2015-05-08,1262.0,1320.9000244140625,1262.0,1303.0,1227.6868896484375,307758
2015-05-11,1307.4000244140625,1351.5999755859375,1307.4000244140625,1342.199951171875,1264.6212158203125,291729
2015-05-12,1349.0,1349.0,1266.1500244140625,1276.050048828125,1202.29443359375,295418
2015-05-13,1285.0,1309.550048828125,1257.0999755859375,1298.550048828125,1223.4940185546875,293097
2015-05-14,1307.9000244140625,1358.0,1289.949951171875,1347.699951171875,1269.8031005859375,326095
2015-05-15,1358.0,1364.0,1332.3499755859375,1342.449951171875,1264.8565673828125,179051
2015-05-18,1344.8499755859375,1401.8499755859375,1342.449951171875,1394.25,1313.66259765625,367020
2015-05-19,1392.0999755859375,1394.0,1352.5,1362.550048828125,1283.794921875,246024
2015-05-20,1374.699951171875,1404.8499755859375,1370.050048828125,1394.300048828125,1313.7098388671875,300854
2015-05-21,1383.5,1417.800048828125,1383.5,1395.050048828125,1314.416259765625,450876
2015-05-22,1395.0,1402.800048828125,1365.0,1373.9000244140625,1294.48876953125,218218
2015-05-25,1374.0,1376.3499755859375,1342.0,1351.550048828125,1273.4306640625,158595
2015-05-26,1349.0,1364.0,1333.050048828125,1353.0,1274.796875,149486
2015-05-27,1344.0,1382.0,1336.0,1361.5999755859375,1282.89990234375,270083
2015-05-28,1362.0,1395.0,1342.0,1387.1500244140625,1306.9727783203125,293950
2015-05-29,1389.0,1405.0,1362.0,1368.5999755859375,1289.4951171875,534121
2015-06-01,1367.699951171875,1378.25,1356.199951171875,1366.050048828125,1287.092529296875,125127
2015-06-02,1367.0,1387.0,1322.1500244140625,1335.550048828125,1258.35546875,183922
2015-06-03,1341.9000244140625,1341.9000244140625,1286.0999755859375,1323.3499755859375,1246.860595703125,209500
2015-06-04,1325.0,1362.0,1311.050048828125,1343.9000244140625,1266.222900390625,220860
2015-06-05,1352.5,1374.0999755859375,1344.050048828125,1351.9000244140625,1273.7606201171875,218176
2015-06-08,1351.9000244140625,1364.3499755859375,1290.0,1301.3499755859375,1226.13232421875,290055
2015-06-09,1295.0,1329.3499755859375,1289.199951171875,1316.1500244140625,1240.076904296875,217843
2015-06-10,1312.699951171875,1349.9000244140625,1305.0,1334.5,1257.3663330078125,203853
2015-06-11,1346.800048828125,1363.5,1279.4000244140625,1294.949951171875,1220.1019287109375,291800
2015-06-12,1295.0,1307.6500244140625,1281.0,1292.75,1218.0291748046875,171339
2015-06-15,1295.0,1321.6500244140625,1288.8499755859375,1318.4000244140625,1242.1966552734375,191685
2015-06-16,1315.0,1323.550048828125,1300.0,1316.300048828125,1240.2181396484375,199913
2015-06-17,1329.0,1339.0,1313.0,1321.25,1244.8822021484375,306461
2015-06-18,1327.4000244140625,1372.1500244140625,1314.4000244140625,1364.1500244140625,1285.302490234375,378605
2015-06-19,1376.300048828125,1395.0,1367.199951171875,1371.550048828125,1292.274658203125,309948
2015-06-22,1375.0,1388.5999755859375,1350.0,1376.75,1297.1741943359375,305594
2015-06-23,1383.4000244140625,1406.5,1369.199951171875,1391.699951171875,1311.2598876953125,357247
2015-06-24,1395.0,1401.75,1350.199951171875,1358.0,1279.5079345703125,258846
2015-06-25,1360.0,1382.0,1355.0,1370.25,1291.0496826171875,324852
2015-06-26,1361.300048828125,1390.0,1360.0,1369.550048828125,1290.390380859375,214871
2015-06-29,1355.0,1358.0,1305.0,1330.4000244140625,1253.5030517578125,255750
2015-06-30,1331.0999755859375,1352.9000244140625,1319.5,1348.8499755859375,1270.88671875,273071
2015-07-01,1354.0,1389.949951171875,1354.0,1383.300048828125,1303.3455810546875,294537
2015-07-02,1395.0,1422.0,1390.0,1412.8499755859375,1331.1873779296875,577382
2015-07-03,1421.300048828125,1440.0,1415.6500244140625,1428.3499755859375,1345.79150390625,324510
2015-07-06,1414.0,1446.550048828125,1395.5,1442.25,1358.88818359375,347389
2015-07-07,1445.0,1468.949951171875,1442.25,1450.0999755859375,1366.2843017578125,429183
2015-07-08,1432.5,1445.5,1408.0,1423.449951171875,1341.1748046875,312597
2015-07-09,1430.050048828125,1456.5,1415.0,1443.25,1359.83056640625,350017
2015-07-10,1450.0,1463.0999755859375,1436.050048828125,1440.949951171875,1357.6632080078125,368124
2015-07-13,1441.050048828125,1474.0,1441.050048828125,1461.699951171875,1377.2139892578125,465009
2015-07-14,1470.0,1488.0,1464.25,1472.75,1387.625244140625,294464
2015-07-15,1480.0999755859375,1492.0,1465.9000244140625,1473.699951171875,1388.5203857421875,282427
2015-07-16,1485.949951171875,1489.800048828125,1474.0,1479.9000244140625,1394.3621826171875,295322
2015-07-17,1485.0,1507.800048828125,1479.5,1495.1500244140625,1408.7305908203125,313332
2015-07-20,1500.0,1506.4000244140625,1480.800048828125,1489.5,1403.4072265625,260060
2015-07-21,1491.0999755859375,1499.0,1446.300048828125,1453.3499755859375,1369.3466796875,174718
