Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,2359.0,2360.0,2310.050048828125,2316.949951171875,1906.1929931640625,459
2016-10-20,2320.10009765625,2348.0,2271.199951171875,2338.39990234375,1923.84033203125,1748
2016-10-21,2348.10009765625,2365.0,2340.0,2354.75,1937.2916259765625,6420
2016-10-24,2340.0,2370.0,2320.0,2350.64990234375,1933.9183349609375,551
2016-10-25,2327.550048828125,2359.949951171875,2327.550048828125,2340.699951171875,1925.732421875,2956
2016-10-26,2316.0,2395.0,2316.0,2371.699951171875,1951.236328125,1181
2016-10-27,2331.14990234375,2385.0,2331.0,2382.75,1960.32763671875,897
2016-10-28,2351.199951171875,2380.0,2351.050048828125,2372.64990234375,1952.018310546875,262
2016-11-01,2370.699951171875,2475.0,2370.699951171875,2462.60009765625,2026.0216064453125,4597
2016-11-02,2372.0,2450.050048828125,2353.699951171875,2391.800048828125,1967.7730712890625,5144
2016-11-03,2377.0,2398.449951171875,2263.699951171875,2302.5,1894.3046875,2640
2016-11-04,2348.0,2475.0,2313.699951171875,2369.300048828125,1949.26220703125,7147
2016-11-07,2378.0,2439.0,2340.0,2347.14990234375,1931.0389404296875,1517
2016-11-08,2317.0,2350.0,2275.0,2278.949951171875,1874.929443359375,2326
2016-11-09,2199.949951171875,2400.0,2100.0,2347.39990234375,1931.2447509765625,2035
2016-11-10,2320.0,2370.0,2281.0,2290.35009765625,1884.30859375,1466
2016-11-11,2281.050048828125,2325.0,2260.0,2285.35009765625,1880.1949462890625,2143
2016-11-15,2241.0,2315.0,2222.0,2297.39990234375,1890.108642578125,2208
2016-11-16,2340.0,2400.0,2066.64990234375,2239.949951171875,1842.8436279296875,16100
2016-11-17,2235.89990234375,2395.0,2235.89990234375,2352.14990234375,1935.15234375,1959
2016-11-18,2345.0,2380.0,2306.0,2360.949951171875,1942.3924560546875,1552
2016-11-21,2340.0,2384.64990234375,2282.0,2300.050048828125,1892.288818359375,2073
2016-11-22,2333.89990234375,2333.89990234375,2290.0,2305.5,1896.7730712890625,1183
2016-11-23,2309.0,2310.0,2235.0,2250.800048828125,1851.7703857421875,821
2016-11-24,2211.0,2269.0,2169.0,2183.89990234375,1796.730224609375,1360
2016-11-25,2185.050048828125,2229.949951171875,2175.0,2200.25,1810.181884765625,2594
2016-11-28,2227.0,2245.0,2175.0,2223.699951171875,1829.4744873046875,732
2016-11-29,2219.949951171875,2219.949951171875,2193.199951171875,2198.300048828125,1808.5777587890625,688
2016-11-30,2175.0,2238.0,2175.0,2230.10009765625,1834.740234375,551
2016-12-01,2230.0,2230.0,2190.0,2215.699951171875,1822.8927001953125,32123
2016-12-02,2240.0,2240.0,2182.10009765625,2201.050048828125,1810.840087890625,1496
2016-12-05,2176.0,2210.0,2170.60009765625,2200.35009765625,1810.2642822265625,2283
2016-12-06,2177.0,2215.10009765625,2177.0,2195.050048828125,1805.90380859375,4255
2016-12-07,2205.10009765625,2252.550048828125,2195.0,2220.199951171875,1826.5950927734375,2113
2016-12-08,2265.0,2265.0,2190.050048828125,2220.0,1826.430419921875,990
2016-12-09,2220.0,2255.39990234375,2220.0,2232.64990234375,1836.837890625,218
2016-12-12,2215.050048828125,2265.949951171875,2195.0,2235.25,1838.9771728515625,2152
2016-12-13,2205.14990234375,2300.0,2205.14990234375,2288.5,1882.78662109375,168
2016-12-14,2261.0,2300.0,2250.0,2250.699951171875,1851.6878662109375,650
2016-12-15,2252.050048828125,2297.89990234375,2250.0,2251.60009765625,1852.4283447265625,2123
2016-12-16,2297.949951171875,2298.0,2240.0,2278.800048828125,1874.80615234375,2285
2016-12-19,2250.0,2290.0,2245.0,2259.300048828125,1858.76318359375,2593
2016-12-20,2244.0,2277.949951171875,2244.0,2250.050048828125,1851.1531982421875,2092
2016-12-21,2256.050048828125,2256.050048828125,2230.0,2230.449951171875,1835.0279541015625,2286
2016-12-22,2201.10009765625,2287.949951171875,2200.0,2229.89990234375,1834.5751953125,470
2016-12-23,2222.050048828125,2250.0,2215.0,2221.35009765625,1827.5413818359375,27
2016-12-26,2200.0,2249.0,2200.0,2216.449951171875,1823.509765625,347
2016-12-27,2200.199951171875,2520.0,2200.199951171875,2380.60009765625,1958.558837890625,37994
2016-12-28,2360.0,2389.85009765625,2300.0,2312.75,1902.7376708984375,6007
2016-12-29,2282.050048828125,2395.0,2282.050048828125,2366.050048828125,1946.5882568359375,1766
2016-12-30,2366.050048828125,2425.0,2335.10009765625,2405.199951171875,1978.7972412109375,2542
2017-01-02,2415.0,2430.0,2361.300048828125,2400.550048828125,1974.971923828125,4545
2017-01-03,2400.0,2417.10009765625,2371.050048828125,2400.449951171875,1974.8896484375,2632
2017-01-04,2372.0,2436.0,2372.0,2400.800048828125,1975.177978515625,2149
2017-01-05,2375.14990234375,2422.0,2375.14990234375,2400.550048828125,1974.971923828125,2482
2017-01-06,2401.75,2434.949951171875,2395.050048828125,2414.14990234375,1986.1610107421875,2601
2017-01-09,2396.0,2447.550048828125,2396.0,2424.25,1994.4703369140625,5983
2017-01-10,2410.0,2450.0,2400.5,2420.300048828125,1991.220703125,1225
2017-01-11,2420.300048828125,2457.0,2420.300048828125,2453.550048828125,2018.575927734375,1528
2017-01-12,2448.10009765625,2455.0,2440.050048828125,2451.35009765625,2016.7662353515625,443
2017-01-13,2448.949951171875,2455.0,2440.0,2452.10009765625,2017.3831787109375,1368
2017-01-16,2452.0,2454.0,2450.0,2451.949951171875,2017.2596435546875,439
2017-01-17,2450.0,2480.0,2450.0,2474.89990234375,2036.14111328125,573
2017-01-18,2480.0,2495.0,2435.0,2445.64990234375,2012.0765380859375,656
2017-01-19,2412.199951171875,2480.0,2412.199951171875,2445.64990234375,2012.0765380859375,629
2017-01-20,2414.14990234375,2470.0,2410.0,2417.25,1988.71142578125,864
2017-01-23,2474.949951171875,2497.35009765625,2412.75,2460.89990234375,2024.6226806640625,880
2017-01-24,2441.800048828125,2520.0,2441.800048828125,2459.800048828125,2023.718017578125,1684
2017-01-25,2436.0,2482.89990234375,2430.10009765625,2443.199951171875,2010.06103515625,1171
2017-01-27,2425.699951171875,2450.0,2400.0,2413.14990234375,1985.337890625,1064
2017-01-30,2437.300048828125,2439.949951171875,2406.60009765625,2417.14990234375,1988.62890625,1626
2017-01-31,2388.050048828125,2425.050048828125,2385.14990234375,2403.10009765625,1977.070068359375,1431
2017-02-01,2363.10009765625,2510.0,2363.050048828125,2458.85009765625,2022.936279296875,3058
2017-02-02,2435.050048828125,2510.0,2435.050048828125,2505.0,2060.904541015625,3612
2017-02-03,2520.0,2556.35009765625,2500.050048828125,2525.39990234375,2077.688232421875,1757
2017-02-06,2525.39990234375,2748.0,2500.0,2630.25,2163.94970703125,6152
2017-02-07,2630.0,2698.75,2600.0,2646.550048828125,2177.360107421875,1847
2017-02-08,2697.300048828125,2770.0,2615.14990234375,2655.25,2184.517822265625,3048
2017-02-09,2622.550048828125,2709.0,2622.5,2677.5,2202.823486328125,631
2017-02-10,2710.0,2757.800048828125,2700.0,2731.39990234375,2247.167724609375,2723
2017-02-13,2750.0,2777.0,2681.050048828125,2711.60009765625,2230.8779296875,2258
2017-02-14,2720.050048828125,2728.800048828125,2700.0,2705.25,2225.6533203125,445
2017-02-15,2750.0,2759.0,2681.14990234375,2729.25,2245.39892578125,2898
2017-02-16,2728.10009765625,2773.0,2720.0,2757.800048828125,2268.8876953125,2861
2017-02-17,2771.0,2788.949951171875,2723.0,2729.699951171875,2245.76904296875,937
2017-02-20,2695.10009765625,2819.5,2695.10009765625,2792.449951171875,2297.39453125,3593
2017-02-21,2755.5,2779.10009765625,2725.0,2753.39990234375,2265.267333984375,2800
2017-02-22,2720.14990234375,2750.5,2720.14990234375,2726.0,2242.72509765625,397
2017-02-23,2727.0,2750.0,2700.0,2709.949951171875,2229.5205078125,387
2017-02-27,2729.949951171875,2737.35009765625,2700.0,2701.199951171875,2222.32177734375,681
2017-02-28,2711.85009765625,2728.0,2687.60009765625,2690.39990234375,2213.436279296875,1508
2017-03-01,2700.0,2763.39990234375,2690.14990234375,2756.25,2267.612060546875,1102
2017-03-02,2767.35009765625,2767.35009765625,2700.0,2735.60009765625,2250.623291015625,1562
2017-03-03,2717.85009765625,2760.0,2710.5,2730.14990234375,2246.13916015625,771
2017-03-06,2756.60009765625,2760.0,2707.0,2732.199951171875,2247.82568359375,793
2017-03-07,2740.0,2740.0,2710.0,2714.550048828125,2233.305419921875,1679
2017-03-08,2713.0,2720.0,2700.0,2705.699951171875,2226.02392578125,209
2017-03-09,2700.0,2750.0,2700.0,2700.199951171875,2221.4990234375,1026
2017-03-10,2726.050048828125,2730.050048828125,2660.0,2677.25,2202.617431640625,1915
2017-03-14,2700.0,2748.199951171875,2654.10009765625,2672.300048828125,2198.54541015625,1612
2017-03-15,2651.199951171875,2679.949951171875,2615.0,2635.10009765625,2167.9404296875,3643
2017-03-16,2670.0,2670.0,2634.300048828125,2636.449951171875,2169.050537109375,2723
2017-03-17,2662.800048828125,2935.10009765625,2636.449951171875,2830.60009765625,2328.781005859375,54225
2017-03-20,2859.0,2870.0,2774.699951171875,2830.300048828125,2328.534423828125,6155
2017-03-21,2859.89990234375,3099.89990234375,2859.0,2891.85009765625,2379.172607421875,31747
2017-03-22,2900.0,2938.949951171875,2792.0,2823.75,2323.1455078125,4277
2017-03-23,2840.0,2930.0,2805.10009765625,2870.25,2361.401611328125,4018
2017-03-24,2900.0,2900.0,2834.949951171875,2840.449951171875,2336.885009765625,1328
2017-03-27,2834.0,2837.0,2786.25,2809.199951171875,2311.175048828125,1673
2017-03-28,2890.0,2950.0,2811.0,2905.300048828125,2390.238525390625,6092
2017-03-29,2905.300048828125,2909.949951171875,2845.0,2865.5,2357.493896484375,4604
2017-03-30,2842.449951171875,2909.949951171875,2779.5,2830.60009765625,2328.781005859375,3311
2017-03-31,2833.0,2896.0,2833.0,2868.5,2359.962158203125,1066
2017-04-03,2980.0,2980.0,2831.0,2864.60009765625,2356.753662109375,1445
2017-04-05,2810.300048828125,2900.0,2810.25,2870.10009765625,2361.2783203125,994
2017-04-06,2857.050048828125,2925.0,2848.0,2890.050048828125,2377.691650390625,995
2017-04-07,2919.949951171875,2952.949951171875,2861.0,2922.699951171875,2404.55322265625,2319
2017-04-10,2927.050048828125,2948.949951171875,2861.0,2909.14990234375,2393.4052734375,1384
2017-04-11,2892.39990234375,2989.949951171875,2892.39990234375,2965.300048828125,2439.60107421875,1933
2017-04-12,2967.0,3010.0,2943.050048828125,2993.35009765625,2462.67822265625,1806
2017-04-13,2989.449951171875,3099.0,2963.0,3088.800048828125,2541.20654296875,3919
2017-04-17,3026.0,3229.800048828125,3026.0,3186.25,2621.38037109375,4065
2017-04-18,3239.0,3239.0,3078.0,3104.10009765625,2553.79443359375,3672
2017-04-19,3104.0,3111.10009765625,2975.0,3019.050048828125,2483.822265625,4946
2017-04-20,3033.10009765625,3072.449951171875,3014.949951171875,3022.14990234375,2486.372314453125,10016
2017-04-21,3020.0,3086.64990234375,3020.0,3064.5,2521.214599609375,5204
2017-04-24,3095.35009765625,3104.949951171875,3046.60009765625,3076.35009765625,2530.964111328125,2729
2017-04-25,3099.949951171875,3100.0,3035.199951171875,3050.050048828125,2509.326416015625,1889
2017-04-26,3088.300048828125,3092.199951171875,3050.0,3059.5,2517.10107421875,1726
2017-04-27,3050.0,3080.0,3050.0,3075.10009765625,2529.935546875,1119
2017-04-28,3059.949951171875,3060.0,3025.199951171875,3048.25,2507.845458984375,883
2017-05-02,3075.0,3075.0,3055.0,3066.10009765625,2522.53125,770
2017-05-03,3064.89990234375,3099.0,3055.0,3070.25,2525.9453125,789
2017-05-04,3098.0,3119.0,3040.199951171875,3050.199951171875,2509.44970703125,835
2017-05-05,3110.0,3110.0,3020.0,3036.0,2497.76708984375,1769
2017-05-08,3025.050048828125,3026.0,3000.0,3008.14990234375,2474.8544921875,703
2017-05-09,3030.0,3030.0,2970.25,2975.14990234375,2447.705322265625,380
2017-05-10,2975.14990234375,3010.0,2975.14990234375,2999.5,2467.738037109375,530
2017-05-11,2975.0,3029.949951171875,2970.199951171875,2998.25,2466.70947265625,631
2017-05-12,3015.0,3048.85009765625,3000.0,3006.449951171875,2473.455810546875,338
2017-05-15,3060.0,3080.0,3000.0,3018.800048828125,2483.6162109375,820
2017-05-16,3026.050048828125,3039.949951171875,2973.5,2993.89990234375,2463.130615234375,507
2017-05-17,3079.85009765625,3079.85009765625,2952.199951171875,2958.35009765625,2433.883544921875,810
2017-05-18,2975.0,3008.0,2958.5,2976.10009765625,2448.486572265625,215
2017-05-19,2999.949951171875,3070.0,2950.199951171875,2962.699951171875,2437.46240234375,4107
2017-05-22,3046.0,3046.0,2953.10009765625,3001.10009765625,2469.054443359375,6019
2017-05-23,3009.0,3041.0,2972.64990234375,3038.64990234375,2499.947021484375,4358
2017-05-24,3024.199951171875,3055.0,3020.0,3043.800048828125,2504.1845703125,3311
2017-05-25,3030.0,3148.39990234375,3025.0,3100.10009765625,2550.50341796875,1177
2017-05-26,3099.0,3190.0,3099.0,3130.14990234375,2575.225830078125,476
2017-05-29,3162.35009765625,3179.5,3100.0,3100.0,2550.4208984375,822
2017-05-30,3110.050048828125,3128.949951171875,3098.0,3125.89990234375,2571.729248046875,429
2017-05-31,3125.89990234375,3150.85009765625,3100.0,3102.85009765625,2552.765869140625,1076
2017-06-01,3149.949951171875,3149.949951171875,3090.0,3098.699951171875,2549.3515625,721
2017-06-02,3099.949951171875,3132.0,3074.0,3085.050048828125,2538.121337890625,5066
2017-06-05,3147.800048828125,3169.949951171875,3099.949951171875,3100.10009765625,2550.50341796875,1826
2017-06-06,3161.64990234375,3161.64990234375,3070.75,3103.60009765625,2553.3828125,196
2017-06-07,3140.0,3140.0,3100.0,3100.14990234375,2550.544189453125,915
2017-06-08,3080.0,3143.75,3080.0,3100.800048828125,2551.079345703125,1248
2017-06-09,3080.0,3149.949951171875,3075.0,3105.800048828125,2555.192626953125,1415
2017-06-12,3149.0,3170.0,3110.550048828125,3147.35009765625,2589.376708984375,1035
2017-06-13,3110.14990234375,3170.0,3110.14990234375,3167.800048828125,2606.20166015625,460
2017-06-14,3112.0,3249.89990234375,3112.0,3201.199951171875,2633.679931640625,9792
2017-06-15,3248.89990234375,3347.39990234375,3205.300048828125,3293.64990234375,2709.739990234375,4468
2017-06-16,3300.0,3314.39990234375,3232.0,3240.800048828125,2666.259521484375,1129
2017-06-19,3279.0,3279.0,3200.0,3211.10009765625,2641.824951171875,828
2017-06-20,3210.0,3489.5,3202.550048828125,3398.64990234375,2796.125244140625,4778
2017-06-21,3390.0,3443.949951171875,3299.0,3330.800048828125,2740.30419921875,1680
2017-06-22,3302.0,3458.0,3287.0,3291.449951171875,2707.929931640625,1642
2017-06-23,3329.0,3361.10009765625,3252.050048828125,3309.39990234375,2722.69775390625,802
2017-06-27,3275.050048828125,3382.699951171875,3210.60009765625,3341.75,2749.3125,1042
2017-06-28,3274.949951171875,3333.300048828125,3232.0,3290.199951171875,2706.90185546875,3644
2017-06-29,3274.35009765625,3434.699951171875,3210.0,3235.64990234375,2662.0224609375,1527
2017-06-30,3212.0,3650.0,3205.050048828125,3567.300048828125,2934.876220703125,16758
2017-07-03,3653.0,3875.0,3653.0,3724.10009765625,3063.87841796875,31961
2017-07-04,3688.0,3717.89990234375,3601.300048828125,3633.449951171875,2989.299072265625,4967
2017-07-05,3603.800048828125,3747.800048828125,3602.10009765625,3630.89990234375,2987.201171875,2553
2017-07-06,3630.949951171875,3749.89990234375,3575.0,3617.75,2976.38232421875,5580
2017-07-07,3600.0,3689.949951171875,3600.0,3651.75,3004.354736328125,1238
2017-07-10,3652.0,3700.0,3471.050048828125,3624.800048828125,2982.1826171875,628
2017-07-11,3669.949951171875,3695.949951171875,3609.050048828125,3621.300048828125,2979.30322265625,933
2017-07-12,3687.0,3687.0,3585.14990234375,3626.199951171875,2983.33447265625,1401
2017-07-13,3605.199951171875,3656.800048828125,3605.14990234375,3637.25,2992.425537109375,2401
2017-07-14,3618.050048828125,3642.0,3580.0,3610.800048828125,2970.66455078125,1492
2017-07-17,3611.050048828125,3611.300048828125,3558.050048828125,3573.050048828125,2939.60693359375,717
2017-07-18,3300.0,3499.0,3265.050048828125,3280.60009765625,2699.00341796875,23024
2017-07-19,3354.0,3361.39990234375,3259.0,3342.75,2750.135498046875,5697
2017-07-20,3368.699951171875,3388.0,3350.10009765625,3374.300048828125,2776.092529296875,2076
2017-07-21,3400.0,3425.0,3372.10009765625,3390.14990234375,2789.132080078125,2345
2017-07-24,3357.0,3420.0,3274.449951171875,3336.64990234375,2807.220703125,4495
2017-07-25,3303.300048828125,3320.0,3224.0,3231.300048828125,2718.5869140625,1819
2017-07-26,3211.050048828125,3280.0,3155.60009765625,3190.64990234375,2684.38623046875,1651
2017-07-27,3207.64990234375,3220.0,3107.39990234375,3123.449951171875,2627.84912109375,1173
2017-07-28,3150.0,3174.75,3092.0,3118.949951171875,2624.0634765625,1196
2017-07-31,3170.0,3170.0,3081.75,3100.5,2608.540771484375,1554
2017-08-01,3145.0,3145.0,3001.0,3016.64990234375,2537.99560546875,3330
2017-08-02,3075.0,3090.0,2877.0,2984.199951171875,2510.6943359375,2510
2017-08-03,2990.0,3038.64990234375,2936.0,2939.10009765625,2472.750732421875,2213
2017-08-04,2925.0,2944.89990234375,2895.0,2901.39990234375,2441.0322265625,1876
2017-08-07,2901.39990234375,2930.0,2888.0,2901.550048828125,2441.158447265625,3370
2017-08-08,2929.949951171875,2979.949951171875,2895.0,2923.699951171875,2459.793701171875,1292
2017-08-09,2900.14990234375,2904.85009765625,2751.0,2784.75,2342.89111328125,2185
2017-08-10,2785.0,2810.0,2700.10009765625,2706.35009765625,2276.930908203125,2406
2017-08-11,2707.050048828125,2742.0,2600.10009765625,2621.85009765625,2205.838623046875,4607
2017-08-14,2591.0,2741.75,2591.0,2695.449951171875,2267.7607421875,1667
2017-08-16,2656.0,2930.64990234375,2656.0,2811.25,2365.186279296875,8467
2017-08-17,2834.0,2976.0,2800.10009765625,2877.89990234375,2421.2607421875,8732
2017-08-18,2898.60009765625,2929.949951171875,2795.050048828125,2808.5,2362.872802734375,4745
2017-08-21,2800.0,2862.449951171875,2750.0,2759.699951171875,2321.81591796875,1520
2017-08-22,2735.25,2799.949951171875,2712.0,2734.199951171875,2300.36181640625,1191
2017-08-23,2715.10009765625,2754.89990234375,2680.0,2720.85009765625,2289.13037109375,1196
2017-08-24,2730.10009765625,2746.0,2680.050048828125,2691.85009765625,2264.731689453125,1178
2017-08-28,2684.39990234375,2766.0,2684.39990234375,2704.800048828125,2275.627197265625,1187
2017-08-29,2685.0,2750.0,2685.0,2711.050048828125,2280.885498046875,1558
2017-08-30,2739.89990234375,2756.0,2690.0,2711.0,2280.843505859375,718
2017-08-31,2700.050048828125,2737.0,2700.0,2721.949951171875,2290.055419921875,604
2017-09-01,2749.0,2795.89990234375,2730.0,2746.14990234375,2310.415771484375,1005
2017-09-04,2740.0,2745.949951171875,2702.550048828125,2731.10009765625,2297.75390625,1830
2017-09-05,2705.10009765625,2763.0,2705.10009765625,2725.550048828125,2293.08447265625,582
2017-09-06,2725.0,2749.64990234375,2716.0,2719.85009765625,2288.2890625,633
2017-09-07,2740.0,2765.0,2655.0,2714.60009765625,2283.8720703125,76800
2017-09-08,2730.0,2739.949951171875,2683.0,2696.800048828125,2268.896240234375,676
2017-09-11,2700.0,2779.0,2690.0,2731.449951171875,2298.04833984375,1859
2017-09-12,2701.0,2797.449951171875,2700.300048828125,2771.800048828125,2331.995849609375,722
2017-09-13,2781.0,2858.949951171875,2750.0,2835.35009765625,2385.462646484375,1196
2017-09-14,2815.050048828125,2890.0,2800.0,2839.85009765625,2389.24853515625,868
2017-09-15,2876.0,2876.0,2787.0,2814.300048828125,2367.752685546875,999
2017-09-18,2815.0,2836.0,2795.0,2820.699951171875,2373.136962890625,1085
2017-09-19,2811.14990234375,2840.050048828125,2810.0,2830.10009765625,2381.0458984375,453
2017-09-20,2830.0,2864.949951171875,2802.300048828125,2846.949951171875,2395.221923828125,1887
2017-09-21,2868.35009765625,2895.0,2800.0,2813.5,2367.0791015625,2890
2017-09-22,2808.550048828125,2859.449951171875,2800.0,2835.35009765625,2385.462646484375,1073
2017-09-25,2869.89990234375,2869.89990234375,2802.14990234375,2825.14990234375,2376.880859375,999
2017-09-26,2800.10009765625,2899.89990234375,2798.25,2857.300048828125,2403.9296875,6924
2017-09-27,2874.949951171875,2880.0,2803.300048828125,2843.35009765625,2392.193603515625,1966
2017-09-28,2820.5,2850.0,2814.949951171875,2843.550048828125,2392.361328125,509
2017-09-29,2815.5,2880.0,2815.5,2851.300048828125,2398.881591796875,519
2017-10-03,2886.0,2886.0,2800.449951171875,2825.550048828125,2377.217529296875,1314
2017-10-04,2802.550048828125,2865.949951171875,2802.550048828125,2844.25,2392.950439453125,579
2017-10-05,2879.0,2879.0,2801.0,2844.35009765625,2393.034912109375,779
2017-10-06,2840.0,2878.5,2840.0,2870.449951171875,2414.992919921875,1374
2017-10-09,2842.0,3020.0,2842.0,2995.64990234375,2520.327392578125,2648
2017-10-10,3038.0,3039.0,2951.10009765625,3001.64990234375,2525.37548828125,875
2017-10-11,3005.0,3038.0,2970.0,2994.39990234375,2519.27587890625,1901
2017-10-12,3024.800048828125,3040.0,2971.550048828125,3006.85009765625,2529.75048828125,621
2017-10-13,3049.800048828125,3049.800048828125,2995.0,3000.050048828125,2524.029296875,845
2017-10-16,3045.0,3045.10009765625,2999.699951171875,3005.0,2528.194091796875,892
2017-10-17,3032.800048828125,3085.5,3000.0,3074.550048828125,2586.708251953125,972
2017-10-18,3089.0,3120.699951171875,3070.0,3103.050048828125,2610.686279296875,1149
2017-10-19,3125.0,3125.0,3009.5,3031.5,2550.4892578125,830
2017-10-23,3026.050048828125,3130.0,3025.0,3110.050048828125,2616.57568359375,1445
2017-10-24,3092.10009765625,3129.0,3000.0,3011.050048828125,2533.283935546875,11415
2017-10-25,3056.199951171875,3085.0,3022.050048828125,3070.699951171875,2583.46923828125,627
2017-10-26,3031.60009765625,3130.0,3015.449951171875,3091.35009765625,2600.8427734375,641
2017-10-27,3052.0,3149.10009765625,3052.0,3110.800048828125,2617.206787109375,876
2017-10-30,3075.25,3210.0,3075.25,3120.0,2624.947021484375,4572
2017-10-31,3100.0,3200.0,3100.0,3149.300048828125,2649.59765625,1118
2017-11-01,3263.0,3324.89990234375,3263.0,3309.949951171875,2784.757080078125,6353
2017-11-02,3285.949951171875,3525.0,3275.85009765625,3443.199951171875,2896.8642578125,5917
2017-11-03,3451.949951171875,3555.0,3370.050048828125,3417.699951171875,2875.410400390625,885
2017-11-06,3417.5,3417.5,3348.0,3369.60009765625,2834.9423828125,493
2017-11-07,3360.0,3417.699951171875,3356.0,3397.550048828125,2858.457763671875,2341
2017-11-08,3363.75,3430.0,3363.75,3410.14990234375,2869.05859375,2345
2017-11-09,3440.0,3440.0,3395.0,3426.449951171875,2882.772216796875,2156
2017-11-10,3440.0,3440.0,3392.199951171875,3433.199951171875,2888.450927734375,2218
2017-11-13,3445.60009765625,3445.60009765625,3382.050048828125,3401.0,2861.3603515625,273
2017-11-14,3400.0,3400.0,3315.0,3387.64990234375,2850.128662109375,621
2017-11-15,3375.0,3434.0,3321.0,3400.10009765625,2860.60302734375,6106
2017-11-16,3369.10009765625,3437.0,3369.0,3406.449951171875,2865.945556640625,795
2017-11-17,3435.0,3486.449951171875,3435.0,3460.800048828125,2911.671630859375,940
2017-11-20,3489.0,3490.0,3456.0,3478.5,2926.5634765625,654
2017-11-21,3500.0,3515.0,3459.10009765625,3503.449951171875,2947.5546875,841
2017-11-22,3500.0,3500.0,3468.39990234375,3476.800048828125,2925.133056640625,571
2017-11-23,3476.35009765625,3476.550048828125,3364.39990234375,3380.85009765625,2844.40771484375,638
2017-11-24,3424.949951171875,3471.60009765625,3381.10009765625,3409.25,2868.30126953125,319
2017-11-27,3409.25,3440.0,3400.0,3407.300048828125,2866.660400390625,624
2017-11-28,3440.0,3475.0,3355.35009765625,3404.5,2864.304931640625,19950
2017-11-29,3435.0,3435.0,3375.0,3392.699951171875,2854.377197265625,10408
2017-11-30,3375.050048828125,3380.0,3238.0,3271.199951171875,2752.155517578125,1840
2017-12-01,3277.0,3314.14990234375,3250.10009765625,3281.199951171875,2760.569091796875,436
2017-12-04,3316.0,3316.0,3187.0,3202.300048828125,2694.1884765625,6105
2017-12-05,3182.14990234375,3239.0,3130.0,3151.89990234375,2651.78515625,1426
2017-12-06,3198.949951171875,3199.199951171875,3150.0,3173.60009765625,2670.0419921875,878
2017-12-07,3142.0,3199.949951171875,3126.39990234375,3183.10009765625,2678.03466796875,1637
2017-12-08,3200.0,3200.0,3150.0,3156.75,2655.86572265625,1672
2017-12-11,3156.75,3206.0,3156.75,3177.60009765625,2673.407470703125,7439
2017-12-12,3157.300048828125,3224.0,3157.300048828125,3197.949951171875,2690.528564453125,633
2017-12-13,3181.0,3258.0,3181.0,3211.949951171875,2702.30712890625,1575
2017-12-14,3188.60009765625,3250.0,3188.60009765625,3208.800048828125,2699.656982421875,1331
2017-12-15,3209.0,3350.0,3209.0,3248.0,2732.636962890625,1086
2017-12-18,3215.60009765625,3249.949951171875,3215.550048828125,3240.75,2726.537353515625,570
2017-12-19,3260.0,3260.0,3222.449951171875,3240.85009765625,2726.62158203125,578
2017-12-20,3240.0,3300.0,3208.449951171875,3245.85009765625,2730.827880859375,6866
2017-12-21,3294.0,3298.0,3230.0,3234.449951171875,2721.237060546875,552
2017-12-22,3250.0,3250.0,3231.14990234375,3249.89990234375,2734.2353515625,199
2017-12-26,3269.0,3300.0,3250.0,3268.35009765625,2749.758056640625,438
2017-12-27,3300.0,3368.35009765625,3080.0,3127.949951171875,2631.63525390625,2903
2017-12-28,3135.75,3217.60009765625,3135.75,3190.050048828125,2683.882080078125,518
2017-12-29,3171.050048828125,3208.050048828125,3171.050048828125,3207.050048828125,2698.1845703125,487
2018-01-01,3204.89990234375,3204.949951171875,3165.0,3179.5,2675.006103515625,681
2018-01-02,3227.14990234375,3227.14990234375,3159.949951171875,3174.10009765625,2670.462646484375,687
2018-01-03,3199.0,3199.0,3160.14990234375,3171.0,2667.854736328125,159
2018-01-04,3174.800048828125,3280.0,3136.050048828125,3155.85009765625,2655.108642578125,1821
2018-01-05,3200.0,3235.0,3185.14990234375,3205.199951171875,2696.6279296875,643
2018-01-08,3174.10009765625,3234.949951171875,3174.10009765625,3192.550048828125,2685.9853515625,867
2018-01-09,3165.35009765625,3204.0,3154.0,3177.64990234375,2673.449462890625,465
2018-01-10,3225.0,3225.25,3170.0,3192.800048828125,2686.195556640625,739
2018-01-11,3234.0,3234.0,3131.0,3147.199951171875,2647.830810546875,2761
2018-01-12,3150.800048828125,3227.0,3140.0,3193.35009765625,2686.658447265625,1859
2018-01-15,3165.0,3193.35009765625,3151.0,3157.800048828125,2656.749267578125,1470
2018-01-16,3157.0,3184.35009765625,3131.35009765625,3169.5,2666.592529296875,624
2018-01-17,3187.5,3187.5,3100.0,3140.0,2641.773193359375,23316
2018-01-18,3177.0,3177.0,2990.0,3028.5,2547.965087890625,3138
2018-01-19,3086.949951171875,3240.39990234375,2975.300048828125,3117.75,2623.0537109375,18752
2018-01-22,3117.75,3138.949951171875,3098.10009765625,3101.85009765625,2609.6767578125,3899
2018-01-23,3180.0,3219.85009765625,3070.85009765625,3204.050048828125,2695.66064453125,4133
2018-01-24,3244.0,3280.0,3220.0,3271.949951171875,2752.786865234375,2080
2018-01-25,3326.0,3331.0,3276.0,3310.0,2784.79931640625,1462
2018-01-29,3399.0,3399.0,3300.0,3307.14990234375,2782.401611328125,1742
