Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,408.92498779296875,411.0,407.0,408.1000061035156,387.0533447265625,2571480
2014-06-30,409.95001220703125,416.3500061035156,409.95001220703125,410.7749938964844,389.59039306640625,3088050
2014-07-01,411.5,413.9750061035156,407.5,411.6499938964844,390.4202575683594,3820686
2014-07-02,415.3999938964844,421.0,412.75,419.95001220703125,398.2922668457031,3813362
2014-07-03,420.5,422.6499938964844,415.67498779296875,418.3999938964844,396.8221130371094,3031370
2014-07-04,418.3999938964844,429.4750061035156,417.54998779296875,428.32501220703125,406.2352600097656,2815994
2014-07-07,429.95001220703125,430.3500061035156,417.92498779296875,420.2250061035156,398.5530090332031,4065984
2014-07-08,422.0,424.17498779296875,410.0,414.625,393.2418212890625,3366136
2014-07-09,414.0,417.42498779296875,409.0,415.1499938964844,393.7397155761719,2897776
2014-07-10,415.1499938964844,424.0,406.125,411.67498779296875,390.4439392089844,4928772
2014-07-11,410.54998779296875,415.7250061035156,404.3999938964844,405.8999938964844,384.9667663574219,4599390
2014-07-14,407.5,410.0,403.57501220703125,408.7250061035156,387.6461486816406,2460804
2014-07-15,410.375,414.3999938964844,408.25,413.3999938964844,392.0799865722656,3046018
2014-07-16,414.75,419.25,408.95001220703125,417.875,396.32421875,4794650
2014-07-17,419.3500061035156,419.5,414.75,415.8999938964844,394.4510498046875,2519550
2014-07-18,414.45001220703125,418.3999938964844,411.0,416.2250061035156,394.75933837890625,3644216
2014-07-21,420.8500061035156,423.4750061035156,412.625,413.7250061035156,392.38824462890625,4906828
2014-07-22,414.95001220703125,421.32501220703125,413.5,419.92498779296875,398.2684631347656,3485176
2014-07-23,421.54998779296875,422.5,417.5,418.1499938964844,396.58502197265625,3924926
2014-07-24,418.0,422.0,416.5,421.125,399.4066162109375,2139300
2014-07-25,420.5,424.8999938964844,417.07501220703125,417.75,396.2056884765625,5332976
2014-07-28,419.25,419.8999938964844,414.0,414.7749938964844,393.3840637207031,1942476
2014-07-30,415.5,420.95001220703125,413.42498779296875,419.3999938964844,397.7705383300781,2342690
2014-07-31,418.95001220703125,419.95001220703125,414.2749938964844,417.0,395.494384765625,5950672
2014-08-01,413.0249938964844,413.8999938964844,406.0,407.7250061035156,386.6976318359375,3414230
2014-08-04,409.5,411.3500061035156,403.54998779296875,406.5,385.5358581542969,3681522
2014-08-05,408.5,411.5,404.95001220703125,410.1000061035156,388.9502258300781,3038552
2014-08-06,407.5249938964844,409.7749938964844,403.67498779296875,405.0,384.11322021484375,1690700
2014-08-07,406.45001220703125,409.25,405.0,405.75,384.8245544433594,1966870
2014-08-08,402.5,403.8999938964844,397.5,398.07501220703125,377.54541015625,3725340
2014-08-11,400.5,401.42498779296875,395.70001220703125,396.4750061035156,376.02789306640625,2813112
2014-08-12,400.5,404.25,396.0,403.6000061035156,382.7854309082031,3301536
2014-08-13,405.0,407.875,401.32501220703125,406.20001220703125,385.25128173828125,3919910
2014-08-14,407.04998779296875,415.82501220703125,406.6499938964844,413.3500061035156,392.0325927734375,5936612
2014-08-18,415.0,417.25,411.79998779296875,416.17498779296875,394.7119140625,3351084
2014-08-19,416.5,418.75,411.125,411.92498779296875,390.68109130859375,3946428
2014-08-20,414.5,417.29998779296875,409.5,410.2749938964844,389.1161804199219,4717426
2014-08-21,411.0,417.6000061035156,410.5,416.25,394.78302001953125,3195240
2014-08-22,417.17498779296875,424.375,414.0249938964844,423.375,401.54058837890625,5007644
2014-08-25,421.5,426.3999938964844,418.6000061035156,421.7250061035156,399.9756774902344,3328032
2014-08-26,422.25,424.25,419.04998779296875,421.25,399.525146484375,2082628
2014-08-27,423.0,423.0,417.0,418.29998779296875,396.7272644042969,2426484
2014-08-28,418.75,422.75,417.0,421.7749938964844,400.0230407714844,3995726
2014-09-01,422.95001220703125,424.5,419.29998779296875,420.6000061035156,398.90869140625,2077328
2014-09-02,421.54998779296875,430.54998779296875,419.32501220703125,429.6000061035156,407.44451904296875,5721126
2014-09-03,432.5,432.5,425.79998779296875,428.32501220703125,406.2352600097656,4617390
2014-09-04,429.0249938964844,429.5,424.25,425.92498779296875,403.95904541015625,3203484
2014-09-05,426.0,427.7749938964844,422.04998779296875,424.2250061035156,402.3467102050781,1917604
2014-09-08,425.5,433.8999938964844,424.7250061035156,432.375,410.0764465332031,4894172
2014-09-09,430.04998779296875,434.95001220703125,428.8999938964844,432.79998779296875,410.4794921875,3830522
2014-09-10,432.5,432.5,427.04998779296875,428.6499938964844,406.54351806640625,2157126
2014-09-11,428.70001220703125,431.54998779296875,426.5,427.17498779296875,405.1445617675781,3266432
2014-09-12,425.04998779296875,429.0,424.4750061035156,427.8500061035156,405.7847595214844,3043278
2014-09-15,425.0,432.5,425.0,430.17498779296875,407.9898376464844,2904544
2014-09-16,430.5,431.0249938964844,424.0,425.5,403.5559997558594,2538134
2014-09-17,427.5,427.95001220703125,421.04998779296875,423.20001220703125,401.3746337890625,3952948
2014-09-18,422.375,430.5,421.125,429.07501220703125,406.9466247558594,3326284
2014-09-19,430.0,432.5,425.70001220703125,430.125,407.94244384765625,3271054
2014-09-22,428.4750061035156,429.25,425.5,428.42498779296875,406.3301086425781,3267158
2014-09-23,428.0249938964844,428.92498779296875,422.79998779296875,424.42498779296875,402.536376953125,2358488
2014-09-24,423.54998779296875,428.6499938964844,422.5249938964844,427.7250061035156,405.6662292480469,3332748
2014-09-25,426.5,432.79998779296875,421.04998779296875,424.9750061035156,403.05810546875,8297980
2014-09-26,424.9750061035156,439.5,422.5,435.82501220703125,413.3485107421875,4941126
2014-09-29,436.5,438.67498779296875,430.6000061035156,432.54998779296875,410.24237060546875,4341134
2014-09-30,432.1000061035156,439.8999938964844,430.57501220703125,436.32501220703125,413.8227233886719,6017716
2014-10-01,433.0,435.57501220703125,430.25,434.0,411.61761474609375,2935094
2014-10-07,432.5,433.5,427.04998779296875,431.2250061035156,408.9857177734375,2513144
2014-10-08,430.2749938964844,435.0,429.1499938964844,433.79998779296875,411.42791748046875,1570192
2014-10-09,437.0,446.4750061035156,434.125,443.79998779296875,420.91217041015625,3825210
2014-10-10,441.5249938964844,442.57501220703125,432.45001220703125,433.6499938964844,411.28564453125,2133490
2014-10-13,432.0,439.0,427.82501220703125,438.3999938964844,415.7906494140625,2688256
2014-10-14,442.5,442.9750061035156,432.57501220703125,434.17498779296875,411.7835693359375,3633120
2014-10-15,434.17498779296875,434.17498779296875,434.17498779296875,434.17498779296875,411.7835693359375,0
2014-10-16,434.20001220703125,437.0,427.5249938964844,429.42498779296875,407.2785339355469,2766542
2014-10-17,430.125,444.04998779296875,428.54998779296875,442.625,419.7978210449219,4988960
2014-10-20,447.0,454.79998779296875,445.07501220703125,446.8999938964844,423.8523254394531,4766002
2014-10-21,450.0,452.875,443.82501220703125,447.7749938964844,424.68218994140625,8018576
2014-10-22,452.5249938964844,453.17498779296875,445.625,446.82501220703125,423.78118896484375,2285772
2014-10-27,449.5249938964844,453.6499938964844,447.07501220703125,448.625,425.48834228515625,3362384
2014-10-28,449.5,450.1000061035156,447.0,447.6499938964844,424.5636901855469,2901746
2014-10-29,450.1000061035156,451.25,445.0,445.7749938964844,422.78533935546875,3948094
2014-10-30,444.95001220703125,449.9750061035156,443.54998779296875,448.32501220703125,425.2038879394531,5369090
2014-10-31,450.04998779296875,457.29998779296875,448.67498779296875,455.92498779296875,432.41180419921875,5052994
2014-11-03,457.6000061035156,459.6499938964844,452.70001220703125,455.3500061035156,431.8665466308594,3619824
2014-11-05,457.5249938964844,460.1499938964844,455.125,456.3999938964844,432.8624267578125,3762090
2014-11-07,452.5,453.29998779296875,446.82501220703125,449.7250061035156,426.53167724609375,4514246
2014-11-10,449.75,454.17498779296875,446.5,452.32501220703125,428.9975891113281,3194878
2014-11-11,452.95001220703125,458.6499938964844,451.20001220703125,453.95001220703125,430.5387878417969,2956704
2014-11-12,455.5,459.95001220703125,452.07501220703125,455.875,432.3644714355469,4529332
2014-11-13,457.75,460.0,451.95001220703125,457.9750061035156,434.35614013671875,3694476
2014-11-14,459.1000061035156,466.5,455.875,465.04998779296875,441.0662841796875,4219028
2014-11-17,465.0,467.0,454.0,459.4750061035156,435.7788391113281,6732042
2014-11-18,460.5,467.5,456.0,466.1000061035156,442.0621643066406,4594556
2014-11-19,467.5249938964844,468.8500061035156,461.07501220703125,463.2749938964844,439.3828125,1727424
2014-11-20,463.9750061035156,463.9750061035156,456.04998779296875,459.1000061035156,435.4231262207031,2385186
2014-11-21,460.6000061035156,467.5,457.0249938964844,466.42498779296875,442.370361328125,4411904
2014-11-24,466.17498779296875,475.0,464.04998779296875,472.6000061035156,448.2269287109375,3658430
2014-11-25,471.5,479.3999938964844,469.5,476.7749938964844,452.1866149902344,6078254
2014-11-26,469.8999938964844,479.95001220703125,466.6499938964844,475.6499938964844,451.11962890625,4488214
2014-11-27,475.29998779296875,476.8999938964844,471.5,474.07501220703125,449.6258544921875,6605724
2014-11-28,474.0,482.95001220703125,473.5,478.57501220703125,453.8937683105469,4625930
2014-12-01,479.1499938964844,481.2250061035156,474.1000061035156,475.0,450.503173828125,3694564
2014-12-02,470.875,474.79998779296875,469.6000061035156,471.6499938964844,447.325927734375,2258778
2014-12-03,471.0,472.0249938964844,466.0,466.54998779296875,442.4889221191406,3330592
2014-12-04,470.0,472.125,466.0,470.70001220703125,446.4248962402344,3419552
2014-12-05,470.5,472.20001220703125,467.8500061035156,471.375,447.06512451171875,2037090
2014-12-08,472.5,472.5,462.5,463.57501220703125,439.66741943359375,2028564
2014-12-09,462.5249938964844,467.5,462.5249938964844,463.375,439.4776611328125,2436672
2014-12-10,463.04998779296875,467.5,462.6499938964844,465.70001220703125,441.68280029296875,2782716
2014-12-11,464.95001220703125,467.875,462.5,466.79998779296875,442.7260437011719,2409422
2014-12-12,466.5,468.1000061035156,464.5,465.75,441.7301940917969,2308414
2014-12-15,465.0,472.1499938964844,464.0,470.75,446.4723205566406,3319314
2014-12-16,468.7749938964844,471.0,458.5,462.875,439.00347900390625,2494978
2014-12-17,463.0,466.25,458.0,460.92498779296875,437.1540222167969,3532008
2014-12-18,466.29998779296875,468.25,461.0249938964844,467.0249938964844,442.939453125,3246914
2014-12-19,472.5249938964844,474.5,466.25,470.7250061035156,446.4486083984375,3057054
2014-12-22,477.0,483.04998779296875,471.25,481.8500061035156,456.9999084472656,4147806
2014-12-23,479.8500061035156,486.9750061035156,477.67498779296875,479.875,455.126708984375,3772040
2014-12-24,478.95001220703125,482.3999938964844,470.54998779296875,472.625,448.2505798339844,8332406
2014-12-26,475.20001220703125,476.4750061035156,471.2749938964844,474.32501220703125,449.8629455566406,1683240
2014-12-29,475.04998779296875,478.0,474.1499938964844,475.8500061035156,451.3092956542969,1807400
2014-12-30,475.0,479.79998779296875,471.375,478.2250061035156,453.5618591308594,2840600
2014-12-31,478.0,478.6499938964844,474.875,475.79998779296875,451.2618713378906,2496264
2015-01-01,475.5,477.20001220703125,472.5249938964844,476.0249938964844,451.47528076171875,1772470
2015-01-02,475.20001220703125,484.6499938964844,475.20001220703125,482.6499938964844,457.75860595703125,2950192
2015-01-05,485.0,485.2749938964844,477.54998779296875,478.57501220703125,453.8937683105469,2398000
2015-01-06,477.0,478.2749938964844,468.7749938964844,471.125,446.8279724121094,4109840
2015-01-07,469.8500061035156,475.67498779296875,468.125,472.5,448.132080078125,2873056
2015-01-08,477.125,484.4750061035156,474.1000061035156,482.42498779296875,457.54522705078125,4762912
2015-01-09,486.45001220703125,490.0,483.29998779296875,487.82501220703125,462.666748046875,4492592
2015-01-12,484.70001220703125,487.20001220703125,482.25,483.5249938964844,458.58843994140625,2063206
2015-01-13,484.4750061035156,485.9750061035156,477.8500061035156,481.67498779296875,456.83392333984375,2914174
2015-01-14,480.0249938964844,487.32501220703125,479.8500061035156,481.95001220703125,457.0947570800781,1842616
2015-01-15,495.0,499.1000061035156,485.375,496.57501220703125,470.9654541015625,5699238
2015-01-16,501.1000061035156,507.45001220703125,499.2749938964844,500.67498779296875,474.8539733886719,3910654
2015-01-19,506.625,510.0,501.4750061035156,502.2749938964844,476.37152099609375,2119746
2015-01-20,505.0,513.5,501.0,510.4750061035156,484.14862060546875,4252902
2015-01-21,513.7000122070312,516.4749755859375,509.17498779296875,509.9750061035156,483.6744079589844,3370306
2015-01-22,512.5,516.25,509.2749938964844,510.625,484.2908630371094,3235340
2015-01-23,515.0,524.0,512.2000122070312,521.4000244140625,494.51025390625,4993956
2015-01-27,521.5,538.875,520.4500122070312,537.0250244140625,509.32940673828125,4981200
2015-01-28,535.0,546.5999755859375,527.5,529.1749877929688,501.88421630859375,5682470
2015-01-29,537.5,550.2999877929688,530.5,547.5,519.2640991210938,10283808
2015-01-30,547.2750244140625,547.2750244140625,532.125,538.6749877929688,510.8942565917969,5285208
2015-02-02,534.25,546.5,526.1749877929688,540.7999877929688,512.90966796875,2855176
2015-02-03,539.25,541.0999755859375,527.6500244140625,532.0499877929688,504.6109313964844,5100344
2015-02-04,531.5,540.4000244140625,528.625,533.8499755859375,506.31817626953125,3098756
2015-02-05,537.5,546.4000244140625,535.1749877929688,538.25,510.4912109375,4029574
2015-02-06,538.5,539.4749755859375,525.0250244140625,526.75,499.58428955078125,3451560
2015-02-09,523.5,525.875,517.25,520.0499877929688,493.2297668457031,2615948
2015-02-10,515.0,531.1500244140625,515.0,527.2249755859375,500.03472900390625,4637876
2015-02-11,529.0,532.4000244140625,526.5,529.2000122070312,501.9079284667969,2080794
2015-02-12,532.5499877929688,540.9500122070312,526.3499755859375,538.0,510.25421142578125,2762870
2015-02-13,540.5999755859375,541.0,531.7999877929688,532.9000244140625,505.4171447753906,3857250
2015-02-16,537.9000244140625,542.5,531.25,533.7750244140625,506.2469177246094,3694358
2015-02-18,533.7750244140625,541.4749755859375,528.5250244140625,537.4000244140625,509.6849670410156,2690846
2015-02-19,537.0,542.4500122070312,531.9000244140625,539.9000244140625,512.0560302734375,2253502
2015-02-20,541.5,544.9500122070312,534.25,536.5250244140625,508.85516357421875,3103012
2015-02-23,538.5499877929688,540.7750244140625,531.0,533.75,506.2232971191406,2790782
2015-02-24,535.1500244140625,535.5,528.5499877929688,533.8250122070312,506.29437255859375,2923144
2015-02-25,535.0,537.4000244140625,525.0,526.2249755859375,499.0863037109375,2324262
2015-02-26,526.8250122070312,528.0,517.5499877929688,519.0750122070312,492.30511474609375,6213472
2015-02-27,522.7249755859375,529.2750244140625,522.7249755859375,527.0,499.8214111328125,5130892
2015-03-02,540.1749877929688,549.5,534.0,541.2750244140625,513.3602294921875,7192616
2015-03-03,543.2249755859375,546.0,538.5250244140625,541.6749877929688,513.7395629882812,3014674
2015-03-04,552.5,554.6500244140625,530.0,532.6500244140625,505.1799621582031,6138812
2015-03-05,532.5,545.0,531.25,542.5499877929688,514.5693969726562,4851226
2015-03-09,538.5250244140625,540.9000244140625,528.0,529.5,502.1925048828125,2877904
2015-03-10,531.0,531.125,522.5,526.2750244140625,499.1337890625,2567418
2015-03-11,525.4500122070312,530.9500122070312,525.0,528.2249755859375,500.98321533203125,2732768
2015-03-12,530.0499877929688,531.9500122070312,525.5499877929688,527.2999877929688,500.1059265136719,3765418
2015-03-13,530.0,532.0,517.2999877929688,521.3250122070312,494.4390563964844,2713390
2015-03-16,522.5,528.9500122070312,521.25,525.7750244140625,498.6595153808594,2674386
2015-03-17,530.0,532.9500122070312,521.4249877929688,529.0250244140625,501.7419738769531,2684652
2015-03-18,530.0750122070312,535.9500122070312,526.5999755859375,531.7750244140625,504.35009765625,2574166
2015-03-19,535.5,536.9000244140625,524.3499755859375,526.0999755859375,498.9678039550781,2686786
2015-03-20,525.5,529.75,522.9749755859375,527.9500122070312,500.7224426269531,3241618
2015-03-23,527.9749755859375,529.7000122070312,523.0,523.875,496.8575439453125,2723370
2015-03-24,521.6500244140625,528.5,517.7249755859375,518.9749755859375,492.2102355957031,4486782
2015-03-25,520.0250244140625,523.3499755859375,515.5499877929688,517.125,490.4556579589844,5304450
2015-03-26,513.4500122070312,516.0999755859375,501.04998779296875,503.4750061035156,477.5096130371094,17900310
2015-03-27,507.4750061035156,511.7749938964844,504.04998779296875,507.32501220703125,481.16107177734375,5420448
2015-03-30,510.0,519.5,506.3999938964844,518.4500122070312,491.7123107910156,3477572
2015-03-31,519.9500122070312,519.9500122070312,507.42498779296875,511.3500061035156,484.97845458984375,2981128
2015-04-01,513.0499877929688,518.4249877929688,506.5,516.625,489.9814453125,1922098
2015-04-06,517.5,518.4249877929688,509.8999938964844,515.9749755859375,489.3649597167969,3575586
2015-04-07,516.625,519.0999755859375,511.82501220703125,516.375,489.74432373046875,3098536
2015-04-08,520.0250244140625,521.2249755859375,515.0250244140625,517.7750244140625,491.0721740722656,2053072
2015-04-09,519.125,529.5,515.0,528.0499877929688,500.8172607421875,3501392
2015-04-10,526.5,526.5,517.4249877929688,521.3250122070312,494.4390563964844,3059662
2015-04-13,520.0,523.1500244140625,517.4000244140625,519.4000244140625,492.61334228515625,2281618
2015-04-15,520.0,524.3499755859375,512.5999755859375,515.8250122070312,489.22271728515625,2446998
2015-04-16,514.0,516.7750244140625,509.0,514.8250122070312,488.2743225097656,2805060
2015-04-17,512.5499877929688,513.9249877929688,508.0249938964844,509.125,482.8682556152344,2024506
2015-04-20,510.0,512.5,501.29998779296875,502.54998779296875,476.63232421875,2594440
2015-04-21,502.5,507.20001220703125,497.79998779296875,501.5,475.6365051269531,3255372
2015-04-22,503.25,510.5,496.75,506.54998779296875,480.426025390625,3382968
2015-04-23,510.0249938964844,512.0999755859375,503.04998779296875,506.75,480.6156921386719,4813914
2015-04-24,509.45001220703125,509.5,500.17498779296875,503.2250061035156,477.27252197265625,3602622
2015-04-27,503.4750061035156,506.25,498.0,502.7250061035156,476.7983093261719,3685352
2015-04-28,499.7749938964844,505.7250061035156,495.04998779296875,502.2749938964844,476.37152099609375,3971054
2015-04-29,502.0,504.75,494.0,496.57501220703125,470.9654541015625,3931782
2015-04-30,495.5,497.5,489.5249938964844,494.3999938964844,468.90264892578125,7571842
2015-05-04,497.0249938964844,504.75,496.0,500.4750061035156,474.664306640625,1570724
2015-05-05,499.5249938964844,501.95001220703125,492.92498779296875,493.82501220703125,468.3572998046875,2569002
2015-05-06,493.75,493.75,482.75,485.29998779296875,460.27191162109375,5503848
2015-05-07,484.0,485.0,472.1000061035156,475.6499938964844,451.11962890625,5868332
2015-05-08,480.75,493.8999938964844,477.70001220703125,491.0,465.677978515625,5785966
2015-05-11,493.0249938964844,496.375,487.0249938964844,495.1499938964844,469.61395263671875,3365672
2015-05-12,495.0,495.0,483.5,485.9750061035156,460.9121398925781,5553784
2015-05-13,487.92498779296875,496.70001220703125,485.79998779296875,495.125,469.5902099609375,3895924
2015-05-14,494.5,497.42498779296875,487.0,495.5249938964844,469.9695739746094,2227594
2015-05-15,497.45001220703125,498.7749938964844,492.1000061035156,495.04998779296875,469.5190734863281,4076812
2015-05-18,498.0,506.0,496.0,504.92498779296875,478.88482666015625,2856652
2015-05-19,503.17498779296875,509.0,499.04998779296875,503.7749938964844,477.79412841796875,2393174
2015-05-20,504.82501220703125,513.4000244140625,504.7749938964844,512.0250244140625,485.61865234375,2004420
2015-05-21,512.0,515.0,507.54998779296875,512.3499755859375,485.92694091796875,1967190
2015-05-22,512.3499755859375,514.5,509.17498779296875,512.1500244140625,485.73724365234375,2344768
2015-05-25,514.2000122070312,515.5,508.79998779296875,511.7749938964844,485.3815612792969,2184530
2015-05-26,512.2249755859375,515.0999755859375,509.0249938964844,513.7000122070312,487.2073059082031,2453172
2015-05-27,511.8999938964844,520.0,510.70001220703125,519.0750122070312,492.30511474609375,1609296
2015-05-28,519.5250244140625,521.8499755859375,511.1000061035156,514.7000122070312,488.15570068359375,4780580
2015-05-29,514.9749755859375,527.0,513.5750122070312,525.2750244140625,498.1854248046875,2529340
2015-06-01,524.4749755859375,528.0,515.5,518.0999755859375,491.38037109375,1920660
2015-06-02,519.2000122070312,520.1500244140625,502.45001220703125,504.3999938964844,478.3869323730469,2363004
2015-06-03,504.5,508.5,499.0,502.7749938964844,476.8457336425781,2912416
2015-06-04,504.42498779296875,508.92498779296875,497.5,507.4750061035156,481.3033142089844,2778794
2015-06-05,505.125,509.25,501.25,505.875,479.785888671875,3376930
2015-06-08,502.125,506.125,497.7749938964844,501.7250061035156,475.8498840332031,1905998
2015-06-09,502.5,503.0,498.54998779296875,500.92498779296875,475.09112548828125,3020130
2015-06-10,499.0,509.5,498.5,507.79998779296875,481.611572265625,3993124
2015-06-11,508.79998779296875,509.2749938964844,497.3500061035156,500.1000061035156,474.3087158203125,4547088
2015-06-12,500.5,505.42498779296875,495.07501220703125,504.57501220703125,478.5528869628906,3264172
2015-06-15,501.0,506.875,500.0,502.6000061035156,476.67974853515625,2999914
2015-06-16,500.0,505.2250061035156,498.5249938964844,504.20001220703125,478.1972351074219,3005262
2015-06-17,504.5,506.75,499.75,502.3500061035156,476.4426574707031,4843134
2015-06-18,502.95001220703125,511.8999938964844,501.125,509.79998779296875,483.5084228515625,4215858
2015-06-19,512.4000244140625,517.4749755859375,506.57501220703125,515.25,488.6773681640625,1871162
2015-06-22,516.0499877929688,528.4500122070312,514.25,523.5750122070312,496.572998046875,2724826
2015-06-23,526.0,530.5999755859375,521.25,526.0499877929688,498.9203186035156,2827590
2015-06-24,527.0,528.9000244140625,521.3499755859375,522.9000244140625,495.932861328125,3133698
2015-06-25,524.125,535.4249877929688,521.3250122070312,532.5,505.0377502441406,8286784
2015-06-26,533.5,535.4749755859375,525.75,531.4249877929688,504.0182189941406,2823752
2015-06-29,522.4500122070312,530.875,515.25,528.3250122070312,501.0780944824219,3243918
2015-06-30,526.125,536.0,524.0,533.5750122070312,506.0573425292969,3645068
2015-07-01,530.6749877929688,538.5,530.0250244140625,536.1749877929688,508.5232238769531,2485594
2015-07-02,532.5,533.8499755859375,527.8250122070312,529.0999755859375,505.5848083496094,2241722
2015-07-03,527.0250244140625,538.0750122070312,527.0250244140625,537.125,513.253173828125,2019644
2015-07-06,532.0250244140625,542.5,530.125,541.75,517.6726684570312,1633890
2015-07-07,539.25,545.75,539.25,543.4249877929688,519.273193359375,2070736
2015-07-08,539.5499877929688,540.2999877929688,533.0,534.4249877929688,510.6731872558594,2700338
2015-07-09,531.3499755859375,538.4500122070312,530.0499877929688,537.0250244140625,513.15771484375,1398982
2015-07-10,534.9000244140625,547.5,534.25,545.375,521.1365356445312,2450044
2015-07-13,542.5,552.9500122070312,542.5,548.0750122070312,523.716552734375,3538042
2015-07-14,547.75,550.9500122070312,543.0,545.9249877929688,521.662109375,2837058
2015-07-15,546.5,550.7249755859375,545.4000244140625,548.3499755859375,523.9793701171875,1924702
2015-07-16,549.4000244140625,559.5,549.0499877929688,557.3499755859375,532.5794067382812,3655212
2015-07-17,559.7000122070312,560.875,552.7999877929688,555.2750244140625,530.5965576171875,1755494
2015-07-20,557.9749755859375,559.5,553.5,557.625,532.8421020507812,2275634
2015-07-21,558.2750244140625,564.0,546.5499877929688,549.0250244140625,524.624267578125,5514068
2015-07-22,548.2000122070312,558.5250244140625,544.3250122070312,557.2000122070312,532.43603515625,3643200
2015-07-23,556.4500122070312,558.3499755859375,550.0499877929688,553.9500122070312,529.3304443359375,2541586
2015-07-24,551.5750122070312,557.5,550.25,553.9249877929688,529.3065185546875,2380504
2015-07-27,551.9500122070312,552.25,535.0,547.9249877929688,523.5731811523438,1664286
2015-07-28,547.0,556.9500122070312,546.2249755859375,554.25,529.6170654296875,3172836
2015-07-29,552.5499877929688,558.9500122070312,552.5250244140625,554.1749877929688,529.54541015625,1971516
2015-07-30,553.5,558.5,550.5499877929688,555.2750244140625,530.5965576171875,4731094
2015-07-31,557.7999877929688,560.5,551.5,555.8250122070312,531.1220703125,2824750
2015-08-03,556.375,558.75,546.7249755859375,547.7000122070312,523.3582763671875,2172864
2015-08-04,549.0499877929688,551.0,540.9749755859375,543.2249755859375,519.0820922851562,2695464
2015-08-05,546.0750122070312,548.8499755859375,542.5999755859375,546.0999755859375,521.829345703125,2061390
2015-08-06,545.9500122070312,550.6749877929688,542.7249755859375,547.9749755859375,523.6209716796875,1871856
2015-08-07,546.9749755859375,548.75,544.2999877929688,546.3250122070312,522.0443115234375,1613570
2015-08-10,547.5,552.9749755859375,544.0,547.3250122070312,522.9998779296875,1977188
2015-08-11,547.5250244140625,549.4249877929688,542.125,547.3499755859375,523.0237426757812,1363844
2015-08-12,544.2000122070312,547.4500122070312,533.8499755859375,535.2249755859375,511.4376525878906,3002870
2015-08-13,538.5,541.3499755859375,533.2999877929688,538.7750244140625,514.829833984375,1732526
2015-08-14,541.5499877929688,551.8250122070312,539.9500122070312,550.9000244140625,526.416015625,1800830
2015-08-17,549.5250244140625,550.9000244140625,537.9000244140625,545.75,521.494873046875,1250106
2015-08-18,545.7999877929688,548.0499877929688,539.2249755859375,543.1749877929688,519.0343017578125,928658
2015-08-19,542.4249877929688,543.5,537.5,540.9249877929688,516.8843383789062,1502288
2015-08-20,534.0,542.375,534.0,537.3499755859375,513.46826171875,1522426
2015-08-21,532.0,536.4749755859375,525.5,530.6500244140625,507.0660095214844,3879486
2015-08-24,522.3499755859375,522.3499755859375,505.625,509.5249938964844,486.87982177734375,7343164
2015-08-25,512.3499755859375,516.1500244140625,502.8500061035156,509.2250061035156,486.5931701660156,6173960
2015-08-26,508.70001220703125,514.5,504.5,506.75,484.2281799316406,2786500
2015-08-27,512.5,517.2249755859375,504.54998779296875,511.04998779296875,488.3370666503906,6936716
2015-08-28,515.5250244140625,521.375,509.70001220703125,513.9749755859375,491.132080078125,2776568
2015-08-31,510.54998779296875,516.4500122070312,507.7749938964844,513.7249755859375,490.8931884765625,1720730
2015-09-01,510.6499938964844,510.6499938964844,496.5,500.04998779296875,477.8259582519531,5234572
2015-09-02,502.54998779296875,506.9750061035156,492.5,497.57501220703125,475.4609680175781,4340844
2015-09-03,501.1499938964844,507.5,499.5,505.1499938964844,482.6992492675781,3253684
2015-09-04,501.1000061035156,503.0,490.0,498.0249938964844,475.8909606933594,5702296
2015-09-07,500.5,504.8999938964844,490.0,492.2250061035156,470.3487243652344,2690870
2015-09-08,493.3500061035156,505.0,488.5,502.0249938964844,479.71319580078125,3722244
2015-09-09,507.25,512.5,502.5,508.1499938964844,485.56591796875,3276560
2015-09-10,501.5,508.4750061035156,498.1499938964844,505.5,483.03375244140625,2231870
2015-09-11,507.25,510.0,503.3999938964844,505.25,482.79486083984375,2150880
2015-09-14,504.42498779296875,511.1499938964844,501.75,509.8500061035156,487.1904296875,2530172
2015-09-15,508.9750061035156,509.82501220703125,504.04998779296875,506.57501220703125,484.06097412109375,2166364
2015-09-16,509.45001220703125,514.0499877929688,505.7749938964844,511.67498779296875,488.93426513671875,2127026
2015-09-18,517.5,531.0,515.5750122070312,524.875,501.54766845703125,3920584
2015-09-21,518.9749755859375,527.5,518.1749877929688,526.4749755859375,503.0765075683594,2138344
2015-09-22,525.0250244140625,530.0,512.6500244140625,515.3250122070312,492.422119140625,3012606
2015-09-23,509.6000061035156,526.7249755859375,509.32501220703125,524.5999755859375,501.2848205566406,2580576
2015-09-24,523.5,527.0,518.0,525.7000122070312,502.3360290527344,4126418
2015-09-28,527.5,530.0,521.5499877929688,523.2000122070312,499.94708251953125,2888554
2015-09-29,516.0,536.9500122070312,512.5499877929688,532.4000244140625,508.7381896972656,5209420
2015-09-30,534.0,536.5,530.6749877929688,534.4000244140625,510.6493835449219,4513898
2015-10-01,537.5999755859375,538.4500122070312,529.6749877929688,533.8250122070312,510.0998840332031,2517394
2015-10-05,538.5999755859375,552.4000244140625,538.5999755859375,549.1749877929688,524.7677001953125,4026686
2015-10-06,553.5,553.9500122070312,541.5,542.9749755859375,518.84326171875,2379482
