Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,133.5,135.8000030517578,131.10000610351562,131.60000610351562,124.48260498046875,96677
2014-06-23,132.5,133.3000030517578,128.8000030517578,129.35000610351562,122.35429382324219,52898
2014-06-24,129.0500030517578,132.5500030517578,129.0,131.0500030517578,123.96234130859375,54824
2014-06-25,131.0,134.14999389648438,130.5,131.8000030517578,124.67179107666016,82252
2014-06-26,132.0,132.89999389648438,130.3000030517578,130.60000610351562,123.53668975830078,50567
2014-06-27,131.0,133.0,129.0,130.75,123.67857360839844,94223
2014-06-30,130.75,136.5,130.75,133.60000610351562,126.37445831298828,163377
2014-07-01,132.35000610351562,148.5,132.35000610351562,144.3000030517578,136.49574279785156,1591591
2014-07-02,146.0,149.39999389648438,142.5,147.14999389648438,139.1916046142578,644610
2014-07-03,147.0,148.4499969482422,143.89999389648438,145.0,137.1578826904297,206616
2014-07-04,145.0500030517578,152.4499969482422,145.0500030517578,146.1999969482422,138.29298400878906,574244
2014-07-07,146.75,151.85000610351562,145.8000030517578,146.5500030517578,138.62405395507812,212988
2014-07-08,146.5500030517578,147.6999969482422,136.5500030517578,137.8000030517578,130.3472900390625,229534
2014-07-09,138.0,139.6999969482422,131.10000610351562,134.8000030517578,127.509521484375,182854
2014-07-10,134.0,140.0,131.9499969482422,137.25,129.82701110839844,145023
2014-07-11,136.39999389648438,138.89999389648438,130.3000030517578,131.35000610351562,124.2461166381836,205512
2014-07-14,130.0,133.64999389648438,127.94999694824219,131.0500030517578,123.96234130859375,101330
2014-07-15,131.10000610351562,138.85000610351562,130.0500030517578,133.1999969482422,125.99605560302734,88775
2014-07-16,133.1999969482422,136.39999389648438,132.5,133.25,126.04337310791016,67811
2014-07-17,132.35000610351562,135.5,132.35000610351562,133.9499969482422,126.70549011230469,83668
2014-07-18,133.5500030517578,133.85000610351562,131.10000610351562,133.10000610351562,125.90147399902344,54734
2014-07-21,133.10000610351562,137.0,132.64999389648438,134.64999389648438,127.36763000488281,105339
2014-07-22,134.6999969482422,144.5,132.1999969482422,142.8000030517578,135.0768585205078,517288
2014-07-23,143.8000030517578,145.85000610351562,140.0,143.85000610351562,136.07008361816406,350823
2014-07-24,144.89999389648438,144.89999389648438,140.6999969482422,141.5500030517578,133.89447021484375,72510
2014-07-25,141.10000610351562,144.8000030517578,140.0,142.85000610351562,135.12416076660156,212400
2014-07-28,140.0,144.5,136.64999389648438,142.75,137.1904296875,253323
2014-07-30,141.0500030517578,143.4499969482422,139.64999389648438,141.64999389648438,136.1332550048828,52481
2014-07-31,141.0,145.39999389648438,140.0,140.5,135.02804565429688,72856
2014-08-01,140.0,142.89999389648438,138.1999969482422,141.60000610351562,136.08522033691406,93188
2014-08-04,144.39999389648438,148.60000610351562,138.0,139.4499969482422,134.01893615722656,281750
2014-08-05,140.85000610351562,142.39999389648438,138.5,141.8000030517578,136.2774200439453,105319
2014-08-06,144.8000030517578,144.9499969482422,140.4499969482422,141.89999389648438,136.37350463867188,219151
2014-08-07,140.25,142.25,139.25,139.75,134.3072509765625,43784
2014-08-08,137.35000610351562,139.0,133.89999389648438,135.35000610351562,130.07864379882812,79193
2014-08-11,137.0,140.89999389648438,135.0,135.6999969482422,130.4149932861328,118671
2014-08-12,136.3000030517578,138.0,134.64999389648438,134.89999389648438,129.64614868164062,25900
2014-08-13,134.0,135.89999389648438,130.0,134.75,129.50198364257812,91761
2014-08-14,135.89999389648438,137.6999969482422,133.10000610351562,137.0,131.66436767578125,88928
2014-08-18,135.6999969482422,138.75,135.10000610351562,137.6999969482422,132.33709716796875,65813
2014-08-19,136.10000610351562,139.0,136.10000610351562,136.85000610351562,131.52023315429688,47825
2014-08-20,136.14999389648438,159.0,136.14999389648438,152.39999389648438,146.46458435058594,2560929
2014-08-21,154.3000030517578,155.39999389648438,147.5,148.5500030517578,142.7645263671875,529913
2014-08-22,149.0,150.35000610351562,146.10000610351562,147.1999969482422,141.46713256835938,171600
2014-08-25,148.0,153.4499969482422,147.0,150.3000030517578,144.44638061523438,311581
2014-08-26,150.3000030517578,156.64999389648438,150.3000030517578,154.75,148.72305297851562,478653
2014-08-27,156.3000030517578,166.6999969482422,153.3000030517578,162.60000610351562,156.26734924316406,1378229
2014-08-28,163.39999389648438,164.0,156.10000610351562,159.14999389648438,152.9517059326172,432438
2014-09-01,160.8000030517578,165.85000610351562,158.0,161.25,154.9699249267578,405330
2014-09-02,162.75,164.64999389648438,159.0,161.3000030517578,155.01797485351562,195344
2014-09-03,161.64999389648438,163.4499969482422,155.5500030517578,157.1999969482422,151.07763671875,167891
2014-09-04,157.9499969482422,159.89999389648438,152.5500030517578,156.64999389648438,150.549072265625,144541
2014-09-05,157.89999389648438,159.5,154.3000030517578,156.39999389648438,150.3087921142578,215368
2014-09-08,157.39999389648438,163.0,154.10000610351562,159.10000610351562,152.90365600585938,225587
2014-09-09,159.10000610351562,163.0,159.10000610351562,160.35000610351562,154.10496520996094,223749
2014-09-10,160.0,170.6999969482422,159.6999969482422,164.9499969482422,158.52581787109375,756580
2014-09-11,165.5,165.9499969482422,161.0500030517578,162.35000610351562,156.02708435058594,145500
2014-09-12,162.3000030517578,163.6999969482422,157.60000610351562,159.1999969482422,152.99974060058594,99272
2014-09-15,159.8000030517578,161.39999389648438,156.10000610351562,160.35000610351562,154.10496520996094,111066
2014-09-16,159.0,163.60000610351562,149.39999389648438,151.10000610351562,145.21524047851562,166053
2014-09-17,154.0,154.6999969482422,145.10000610351562,148.25,142.47621154785156,96183
2014-09-18,149.0,154.3000030517578,149.0,152.4499969482422,146.51263427734375,114062
2014-09-19,153.8000030517578,156.4499969482422,152.0500030517578,153.4499969482422,147.47369384765625,92642
2014-09-22,153.5500030517578,157.8000030517578,151.4499969482422,153.39999389648438,147.42564392089844,84226
2014-09-23,153.14999389648438,155.6999969482422,147.3000030517578,148.25,142.47621154785156,60777
2014-09-24,148.0,149.9499969482422,143.0,144.10000610351562,138.48785400390625,69946
2014-09-25,144.1999969482422,146.0,138.0,141.3000030517578,135.79690551757812,133925
2014-09-26,140.0,144.8000030517578,138.10000610351562,140.6999969482422,135.2202606201172,82494
2014-09-29,140.6999969482422,147.3000030517578,140.6999969482422,143.10000610351562,137.5268096923828,102844
2014-09-30,142.6999969482422,148.8000030517578,141.6999969482422,146.3000030517578,140.6021728515625,111927
2014-10-01,145.60000610351562,146.8000030517578,142.1999969482422,145.14999389648438,139.49693298339844,59497
2014-10-07,145.5,156.39999389648438,144.10000610351562,154.1999969482422,148.19448852539062,345883
2014-10-08,154.85000610351562,154.85000610351562,148.5,149.5500030517578,143.7255859375,100953
2014-10-09,151.1999969482422,153.10000610351562,150.14999389648438,150.6999969482422,144.83079528808594,49951
2014-10-10,150.1999969482422,154.0,149.1999969482422,149.6999969482422,143.8697509765625,71767
2014-10-13,150.5,152.0,149.0500030517578,149.64999389648438,143.8217010498047,29545
2014-10-14,150.5,153.6999969482422,149.89999389648438,152.8000030517578,146.84901428222656,81783
2014-10-15,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,146.84901428222656,0
2014-10-16,152.5,152.85000610351562,148.60000610351562,149.5500030517578,143.7255859375,60208
2014-10-17,149.5,151.60000610351562,146.3000030517578,146.89999389648438,141.17877197265625,59907
2014-10-20,149.0,149.9499969482422,146.25,147.89999389648438,142.1398468017578,34105
2014-10-21,148.0,148.5500030517578,146.0,146.60000610351562,140.89048767089844,15064
2014-10-22,147.89999389648438,149.39999389648438,146.39999389648438,147.6999969482422,141.9476318359375,43570
2014-10-27,148.10000610351562,152.89999389648438,148.10000610351562,150.14999389648438,144.30221557617188,54443
2014-10-28,150.0,158.39999389648438,148.0,156.3000030517578,150.21270751953125,165304
2014-10-29,156.5,165.5500030517578,156.5,160.39999389648438,154.15301513671875,309091
2014-10-30,160.39999389648438,161.85000610351562,156.0,157.0,150.8854522705078,54509
2014-10-31,157.5,159.75,155.0500030517578,156.8000030517578,150.6932373046875,122071
2014-11-03,152.9499969482422,161.89999389648438,152.9499969482422,157.3000030517578,151.1737518310547,40714
2014-11-05,157.25,158.8000030517578,155.0,155.89999389648438,149.82827758789062,45441
2014-11-07,155.89999389648438,156.9499969482422,152.0,153.10000610351562,147.1373291015625,45489
2014-11-10,154.85000610351562,154.85000610351562,152.5,153.60000610351562,147.61785888671875,50286
2014-11-11,153.85000610351562,158.9499969482422,153.10000610351562,155.14999389648438,149.10748291015625,75411
2014-11-12,155.10000610351562,162.35000610351562,155.10000610351562,160.4499969482422,154.20106506347656,307742
2014-11-13,159.5,161.89999389648438,154.0,155.64999389648438,149.58799743652344,157190
2014-11-14,156.25,156.25,150.6999969482422,152.25,146.3204345703125,100635
2014-11-17,152.25,157.89999389648438,151.10000610351562,154.89999389648438,148.86721801757812,73031
2014-11-18,154.0500030517578,159.39999389648438,154.0500030517578,157.1999969482422,151.07763671875,84278
2014-11-19,157.85000610351562,157.85000610351562,153.6999969482422,154.64999389648438,148.62696838378906,51706
2014-11-20,153.10000610351562,155.8000030517578,151.5,153.14999389648438,147.18536376953125,41874
2014-11-21,152.25,155.9499969482422,149.0,151.14999389648438,145.2632598876953,54526
2014-11-24,149.60000610351562,153.0,147.5,148.3000030517578,142.52426147460938,53330
2014-11-25,146.25,152.4499969482422,142.5,150.0,144.15805053710938,116401
2014-11-26,149.1999969482422,151.3000030517578,145.5,148.10000610351562,142.3320770263672,99381
2014-11-27,148.0,149.5500030517578,144.6999969482422,146.14999389648438,140.45799255371094,80095
2014-11-28,147.0,149.0500030517578,145.10000610351562,146.14999389648438,140.45799255371094,44168
2014-12-01,147.0,147.89999389648438,142.1999969482422,143.8000030517578,138.1995391845703,53143
2014-12-02,143.3000030517578,147.4499969482422,143.3000030517578,145.39999389648438,139.73721313476562,43864
2014-12-03,146.0,148.39999389648438,144.25,146.0,140.3138427734375,49569
2014-12-04,147.1999969482422,151.6999969482422,145.1999969482422,147.75,141.9956817626953,70664
2014-12-05,146.25,159.10000610351562,146.25,153.1999969482422,147.23342895507812,922304
2014-12-08,156.0,156.5,149.25,153.10000610351562,147.1373291015625,225768
2014-12-09,152.5,154.85000610351562,149.5,150.1999969482422,144.3502655029297,33334
2014-12-10,150.5,154.4499969482422,149.10000610351562,153.39999389648438,147.42564392089844,62248
2014-12-11,153.5500030517578,156.8000030517578,152.10000610351562,153.0,147.04122924804688,169829
2014-12-12,153.64999389648438,155.35000610351562,151.1999969482422,153.0,147.04122924804688,120775
2014-12-15,151.0500030517578,154.5,148.5,153.10000610351562,147.1373291015625,62539
2014-12-16,153.10000610351562,153.9499969482422,148.10000610351562,153.0,147.04122924804688,394714
2014-12-17,152.0,156.85000610351562,149.0,153.85000610351562,147.85812377929688,289907
2014-12-18,155.3000030517578,157.9499969482422,152.8000030517578,153.3000030517578,147.32952880859375,59398
2014-12-19,154.35000610351562,154.89999389648438,150.1999969482422,152.75,146.80096435546875,36559
2014-12-22,151.0,157.0,151.0,156.1999969482422,150.11660766601562,164452
2014-12-23,157.0,162.4499969482422,155.5,159.10000610351562,152.90365600585938,173131
2014-12-24,162.3000030517578,167.5,159.8000030517578,164.25,157.8530731201172,482652
2014-12-26,165.0,165.89999389648438,160.64999389648438,161.0500030517578,154.7777099609375,95983
2014-12-29,161.0,164.8000030517578,159.0,159.60000610351562,153.38418579101562,32296
2014-12-30,159.89999389648438,160.3000030517578,157.0,158.0500030517578,151.89454650878906,51082
2014-12-31,158.0,162.10000610351562,157.10000610351562,160.60000610351562,154.34523010253906,34725
2015-01-01,160.14999389648438,164.89999389648438,159.1999969482422,161.5500030517578,155.25823974609375,47106
2015-01-02,161.0500030517578,163.89999389648438,160.9499969482422,162.0500030517578,155.73875427246094,33550
2015-01-05,160.64999389648438,162.5,159.0,159.9499969482422,153.72055053710938,28017
2015-01-06,159.0,160.0,154.35000610351562,157.10000610351562,150.98153686523438,73349
2015-01-07,156.25,159.39999389648438,154.5500030517578,156.1999969482422,150.11660766601562,21785
2015-01-08,156.14999389648438,162.4499969482422,156.14999389648438,160.64999389648438,154.3932647705078,65956
2015-01-09,161.9499969482422,161.9499969482422,158.0500030517578,158.89999389648438,152.71142578125,30389
2015-01-12,157.5500030517578,160.9499969482422,156.0,158.10000610351562,151.94259643554688,17218
2015-01-13,158.10000610351562,160.9499969482422,156.0,156.6999969482422,150.5971221923828,32120
2015-01-14,156.0,158.0500030517578,154.5500030517578,155.10000610351562,149.05943298339844,14404
2015-01-15,155.5,156.5,153.25,154.0,148.00225830078125,28877
2015-01-16,153.5,158.0,153.14999389648438,155.35000610351562,149.29971313476562,51125
2015-01-19,154.0500030517578,160.35000610351562,154.0500030517578,156.6999969482422,150.5971221923828,33498
2015-01-20,156.5,158.14999389648438,155.25,157.1999969482422,151.07763671875,38382
2015-01-21,157.85000610351562,158.6999969482422,155.0,156.0,149.9243927001953,30461
2015-01-22,155.1999969482422,161.85000610351562,155.1999969482422,157.5,151.365966796875,44246
2015-01-23,157.0500030517578,159.89999389648438,156.75,157.14999389648438,151.0295867919922,50381
2015-01-27,157.0,158.5,155.3000030517578,157.10000610351562,150.98153686523438,44790
2015-01-28,157.35000610351562,162.5,155.0500030517578,159.8000030517578,153.57640075683594,65448
2015-01-29,159.0,174.39999389648438,159.0,167.4499969482422,160.92845153808594,634689
2015-01-30,168.0,171.3000030517578,161.10000610351562,165.0500030517578,158.62193298339844,93290
2015-02-02,164.6999969482422,172.3000030517578,162.0,166.14999389648438,159.67906188964844,163086
2015-02-03,166.5,169.0,162.60000610351562,166.5,160.0154571533203,90033
2015-02-04,174.0,174.0,163.0500030517578,164.10000610351562,157.70892333984375,187332
2015-02-05,164.0,165.89999389648438,158.10000610351562,160.3000030517578,154.0569305419922,263754
2015-02-06,160.39999389648438,162.6999969482422,156.89999389648438,158.10000610351562,151.94259643554688,37414
2015-02-09,152.10000610351562,156.0,148.5500030517578,154.0500030517578,148.05032348632812,100029
2015-02-10,153.0,159.0,153.0,154.10000610351562,148.09837341308594,42651
2015-02-11,153.14999389648438,155.9499969482422,153.10000610351562,154.14999389648438,148.1464385986328,25623
2015-02-12,154.25,158.0,154.0,156.0,149.9243927001953,54960
2015-02-13,159.9499969482422,159.9499969482422,155.10000610351562,155.85000610351562,149.7802276611328,35702
2015-02-16,155.25,158.60000610351562,154.10000610351562,155.0,148.9633331298828,30233
2015-02-18,154.5,157.75,154.0,154.1999969482422,148.19448852539062,56559
2015-02-19,154.0500030517578,155.8000030517578,153.35000610351562,154.35000610351562,148.33865356445312,72390
2015-02-20,153.5,155.85000610351562,151.1999969482422,154.10000610351562,148.09837341308594,105699
2015-02-23,154.0,158.0,153.14999389648438,157.1999969482422,151.07763671875,46770
2015-02-24,160.0,167.39999389648438,157.0500030517578,158.60000610351562,152.4231414794922,201142
2015-02-25,159.0,159.89999389648438,156.0,156.4499969482422,150.3568572998047,25089
2015-02-26,157.39999389648438,157.5,155.14999389648438,156.0500030517578,149.97244262695312,24616
2015-02-27,155.5,158.39999389648438,155.1999969482422,156.14999389648438,150.06854248046875,78036
2015-03-02,153.10000610351562,159.39999389648438,152.5500030517578,157.0500030517578,150.93348693847656,59099
2015-03-03,157.85000610351562,162.35000610351562,154.5500030517578,157.14999389648438,151.0295867919922,91917
2015-03-04,158.0,158.5,155.5500030517578,156.0,149.9243927001953,35151
2015-03-05,156.0,162.39999389648438,155.9499969482422,158.1999969482422,152.0386962890625,56011
2015-03-09,158.0,160.5500030517578,156.64999389648438,157.10000610351562,150.98153686523438,91303
2015-03-10,157.1999969482422,158.75,156.60000610351562,157.5,151.365966796875,32866
2015-03-11,156.5,158.0,154.5,155.39999389648438,149.34774780273438,17331
2015-03-12,156.0,163.0,156.0,161.5,155.21017456054688,100133
2015-03-13,162.0,162.0,155.5500030517578,157.10000610351562,150.98153686523438,37411
2015-03-16,157.4499969482422,159.6999969482422,155.5500030517578,156.6999969482422,150.5971221923828,33511
2015-03-17,157.10000610351562,163.8000030517578,157.10000610351562,158.60000610351562,152.4231414794922,65491
2015-03-18,157.8000030517578,159.9499969482422,156.39999389648438,157.0500030517578,150.93348693847656,22811
2015-03-19,157.5,159.89999389648438,157.0,157.0500030517578,150.93348693847656,23144
2015-03-20,155.64999389648438,157.89999389648438,155.0,157.0,150.8854522705078,28323
2015-03-23,156.3000030517578,158.89999389648438,155.3000030517578,157.0,150.8854522705078,24497
2015-03-24,160.4499969482422,160.4499969482422,155.89999389648438,156.1999969482422,150.11660766601562,10867
2015-03-25,157.85000610351562,157.85000610351562,151.5,153.0500030517578,147.08929443359375,100229
2015-03-26,152.0,153.85000610351562,149.5,150.5500030517578,144.6866455078125,83077
2015-03-27,150.5,150.5,143.85000610351562,145.4499969482422,139.78526306152344,51100
2015-03-30,148.0,158.0,147.5500030517578,152.10000610351562,146.17628479003906,29944
2015-03-31,153.89999389648438,153.9499969482422,151.5,152.1999969482422,146.2723846435547,14184
2015-04-01,151.5,156.9499969482422,151.0500030517578,153.25,147.281494140625,43535
2015-04-06,151.0,158.6999969482422,151.0,156.5,150.4049072265625,41868
2015-04-07,157.8000030517578,158.60000610351562,155.1999969482422,156.25,150.16465759277344,14239
2015-04-08,156.25,173.6999969482422,156.25,169.14999389648438,162.56224060058594,266626
2015-04-09,170.1999969482422,183.0,170.10000610351562,172.0,165.30125427246094,437006
2015-04-10,171.6999969482422,172.0,163.1999969482422,167.39999389648438,160.88038635253906,213337
2015-04-13,167.39999389648438,169.3000030517578,165.25,166.9499969482422,160.4479217529297,45992
2015-04-15,168.0,168.9499969482422,163.14999389648438,164.10000610351562,157.70892333984375,59722
2015-04-16,167.75,167.75,159.10000610351562,161.9499969482422,155.64263916015625,45101
2015-04-17,158.60000610351562,163.8000030517578,156.89999389648438,158.75,152.56727600097656,33251
2015-04-20,156.10000610351562,159.0,153.10000610351562,154.39999389648438,148.38670349121094,72315
2015-04-21,156.0,156.0,152.0,154.0500030517578,148.05032348632812,36816
2015-04-22,152.14999389648438,160.75,152.14999389648438,157.5,151.365966796875,56135
2015-04-23,161.8000030517578,162.0,158.10000610351562,159.85000610351562,153.62445068359375,119402
2015-04-24,157.4499969482422,160.9499969482422,152.60000610351562,153.0500030517578,147.08929443359375,34213
2015-04-27,152.89999389648438,155.60000610351562,148.85000610351562,153.14999389648438,147.18536376953125,122700
2015-04-28,152.35000610351562,154.9499969482422,151.5500030517578,153.1999969482422,147.23342895507812,55904
2015-04-29,151.0500030517578,154.6999969482422,151.0500030517578,153.0,147.04122924804688,50110
2015-04-30,152.14999389648438,154.85000610351562,151.5,153.5500030517578,147.56980895996094,25748
2015-05-04,152.5500030517578,157.89999389648438,152.5500030517578,156.0500030517578,149.97244262695312,23024
2015-05-05,155.35000610351562,158.5,153.60000610351562,154.75,148.72305297851562,31543
2015-05-06,155.10000610351562,156.3000030517578,151.6999969482422,153.0,147.04122924804688,29956
2015-05-07,151.8000030517578,154.64999389648438,150.10000610351562,151.10000610351562,145.21524047851562,231719
2015-05-08,152.9499969482422,154.85000610351562,150.60000610351562,152.14999389648438,146.2243194580078,23774
2015-05-11,152.14999389648438,156.89999389648438,151.1999969482422,154.35000610351562,148.33865356445312,389197
2015-05-12,153.60000610351562,153.9499969482422,152.5,153.0,147.04122924804688,25407
2015-05-13,152.0500030517578,153.9499969482422,151.85000610351562,153.1999969482422,147.23342895507812,26218
2015-05-14,152.5,153.85000610351562,152.0,153.10000610351562,147.1373291015625,22420
2015-05-15,154.0500030517578,156.0,152.8000030517578,153.10000610351562,147.1373291015625,18479
2015-05-18,153.9499969482422,155.64999389648438,152.89999389648438,154.4499969482422,148.43475341796875,9224
2015-05-19,154.89999389648438,158.8000030517578,154.14999389648438,154.8000030517578,148.7711181640625,21380
2015-05-20,154.8000030517578,157.0,153.60000610351562,154.60000610351562,148.57891845703125,22301
2015-05-21,155.5500030517578,162.0,153.64999389648438,158.25,152.08676147460938,68397
2015-05-22,156.60000610351562,159.89999389648438,156.3000030517578,157.75,151.60623168945312,16732
2015-05-25,160.0,160.0,154.0500030517578,155.10000610351562,149.05943298339844,18801
2015-05-26,154.6999969482422,159.9499969482422,154.39999389648438,158.85000610351562,152.6633758544922,23100
2015-05-27,157.8000030517578,159.8000030517578,156.0500030517578,157.35000610351562,151.22181701660156,34772
2015-05-28,160.1999969482422,163.9499969482422,156.0500030517578,156.39999389648438,150.3087921142578,56581
2015-05-29,157.64999389648438,157.6999969482422,154.0,154.6999969482422,148.67501831054688,38154
2015-06-01,154.60000610351562,154.8000030517578,152.25,153.0,147.04122924804688,55149
2015-06-02,153.89999389648438,154.9499969482422,152.25,153.10000610351562,147.1373291015625,22992
2015-06-03,152.14999389648438,154.85000610351562,152.0500030517578,154.14999389648438,148.1464385986328,47406
2015-06-04,154.14999389648438,155.9499969482422,153.0500030517578,154.14999389648438,148.1464385986328,15458
2015-06-05,153.14999389648438,154.60000610351562,153.0,153.14999389648438,147.18536376953125,8650
2015-06-08,154.9499969482422,154.9499969482422,151.0,151.1999969482422,145.3113250732422,473543
2015-06-09,151.4499969482422,151.75,146.8000030517578,147.25,141.51516723632812,23432
2015-06-10,147.0,150.89999389648438,146.25,148.75,142.9567413330078,26312
2015-06-11,149.0500030517578,150.39999389648438,147.25,147.64999389648438,141.8995819091797,23566
2015-06-12,147.5,147.8000030517578,145.0,145.8000030517578,140.12164306640625,15423
2015-06-15,145.5500030517578,149.89999389648438,145.5,148.6999969482422,142.90867614746094,20939
2015-06-16,148.75,149.75,148.0,148.5,142.7164764404297,10297
2015-06-17,149.85000610351562,151.9499969482422,149.10000610351562,150.14999389648438,144.30221557617188,15382
2015-06-18,151.5,153.10000610351562,148.10000610351562,149.5,143.6775360107422,23984
2015-06-19,149.89999389648438,150.89999389648438,149.89999389648438,150.3000030517578,144.44638061523438,9346
2015-06-22,150.5,152.9499969482422,150.10000610351562,151.85000610351562,145.93600463867188,13340
2015-06-23,151.60000610351562,152.89999389648438,150.0500030517578,150.4499969482422,144.5905303955078,7882
2015-06-24,150.9499969482422,153.35000610351562,150.0,150.0,144.15805053710938,31197
2015-06-25,150.0500030517578,150.89999389648438,147.0,149.5,143.6775360107422,21482
2015-06-26,149.25,150.5,147.64999389648438,149.0500030517578,143.2450714111328,28309
2015-06-29,148.5,148.6999969482422,145.89999389648438,147.35000610351562,141.61129760742188,11507
2015-06-30,147.0500030517578,151.39999389648438,147.0500030517578,149.60000610351562,143.77365112304688,21521
2015-07-01,149.5,154.35000610351562,148.5,152.4499969482422,146.51263427734375,34422
2015-07-02,153.5,156.6999969482422,152.5,153.0,147.04122924804688,30576
2015-07-03,153.0,157.3000030517578,153.0,155.9499969482422,149.8763427734375,33172
2015-07-06,155.0,160.5,153.5500030517578,157.3000030517578,151.1737518310547,57620
2015-07-07,158.9499969482422,160.8000030517578,154.0500030517578,156.10000610351562,150.0205078125,71982
2015-07-08,155.0,156.5,152.8000030517578,154.4499969482422,148.43475341796875,21527
2015-07-09,154.9499969482422,157.39999389648438,153.5,154.5,148.48281860351562,12816
2015-07-10,155.5,156.85000610351562,152.1999969482422,153.25,147.281494140625,19504
2015-07-13,154.5,160.0,154.39999389648438,158.60000610351562,152.4231414794922,130957
2015-07-14,158.9499969482422,162.5,158.10000610351562,159.0500030517578,152.8555908203125,58285
2015-07-15,159.9499969482422,168.0,159.0500030517578,163.5,157.13229370117188,184761
2015-07-16,164.9499969482422,169.0,163.5500030517578,165.0500030517578,158.62193298339844,93937
2015-07-17,165.0500030517578,170.0,165.0,167.89999389648438,161.3609161376953,81013
2015-07-20,168.9499969482422,175.6999969482422,167.60000610351562,174.39999389648438,167.60775756835938,162400
2015-07-21,176.0,176.89999389648438,165.14999389648438,166.5500030517578,160.06350708007812,91132
2015-07-22,165.0,173.0,165.0,167.75,161.2167510986328,85636
2015-07-23,167.0,172.39999389648438,166.0500030517578,167.85000610351562,161.3128662109375,74359
2015-07-24,167.0500030517578,169.89999389648438,162.5,165.0,158.57388305664062,41538
2015-07-27,165.0,169.6999969482422,160.10000610351562,161.25,154.9699249267578,36785
2015-07-28,160.89999389648438,165.6999969482422,160.1999969482422,163.9499969482422,157.56475830078125,57833
2015-07-29,165.4499969482422,170.0,163.25,165.5,159.0543975830078,60468
2015-07-30,164.9499969482422,171.5,164.64999389648438,165.89999389648438,159.43881225585938,111165
2015-07-31,168.0,169.64999389648438,164.10000610351562,165.85000610351562,159.39077758789062,80742
2015-08-03,166.25,171.0,165.0,167.6999969482422,161.168701171875,41096
2015-08-04,168.89999389648438,184.6999969482422,166.0,182.75,175.63258361816406,343241
2015-08-05,185.0,186.39999389648438,172.0,174.4499969482422,167.65582275390625,276268
2015-08-06,185.0,200.8000030517578,184.0,191.5,184.0417938232422,1245190
2015-08-07,191.39999389648438,195.8000030517578,187.10000610351562,189.4499969482422,182.07164001464844,189425
2015-08-10,190.0,190.35000610351562,181.5,183.0,175.87283325195312,96077
2015-08-11,183.0,189.8000030517578,180.4499969482422,186.5500030517578,179.28457641601562,123221
2015-08-12,185.25,196.75,185.25,191.9499969482422,184.47425842285156,363584
2015-08-13,193.9499969482422,196.5,188.5,191.14999389648438,183.70541381835938,175405
2015-08-14,190.3000030517578,193.75,186.1999969482422,191.35000610351562,183.89764404296875,71397
2015-08-17,193.5,193.5,186.5,190.1999969482422,182.7924041748047,117038
2015-08-18,189.25,192.5,186.0500030517578,187.60000610351562,180.293701171875,45503
2015-08-19,187.1999969482422,220.0500030517578,187.1999969482422,215.89999389648438,207.49148559570312,1320165
2015-08-20,217.1999969482422,217.8000030517578,202.0500030517578,204.3000030517578,196.34327697753906,357283
2015-08-21,200.0,208.0,196.0,203.85000610351562,195.9108123779297,190487
2015-08-24,195.89999389648438,200.6999969482422,190.0,190.9499969482422,183.51319885253906,247846
2015-08-25,192.0500030517578,199.0500030517578,177.75,180.25,173.22994995117188,210819
2015-08-26,182.5,188.89999389648438,178.0,183.5500030517578,176.40142822265625,86154
2015-08-27,186.10000610351562,200.0,186.10000610351562,192.3000030517578,184.81063842773438,62227
2015-08-28,193.14999389648438,202.9499969482422,191.0,194.4499969482422,186.8769073486328,86997
2015-08-31,195.89999389648438,204.6999969482422,194.0,202.0,194.1328582763672,94892
2015-09-01,199.0,212.6999969482422,195.0,202.35000610351562,194.46922302246094,246119
2015-09-02,207.5500030517578,209.5,201.39999389648438,206.60000610351562,198.5537109375,189528
2015-09-03,207.10000610351562,214.0,205.8000030517578,209.4499969482422,201.29270935058594,171144
2015-09-04,210.5,211.8000030517578,196.6999969482422,200.89999389648438,193.07568359375,97341
2015-09-07,206.8000030517578,208.0,191.6999969482422,193.9499969482422,186.3963623046875,128174
2015-09-08,196.5500030517578,198.4499969482422,185.0,187.0,179.717041015625,139121
2015-09-09,191.0,199.6999969482422,190.4499969482422,193.4499969482422,185.91583251953125,107802
2015-09-10,187.0,196.5,186.0,193.8000030517578,186.25221252441406,119842
2015-09-11,194.6999969482422,209.0,194.6999969482422,206.0500030517578,198.02513122558594,196240
2015-09-14,207.6999969482422,215.75,201.0,214.1999969482422,205.8577117919922,241042
2015-09-15,213.8000030517578,214.4499969482422,205.0,206.1999969482422,198.1692657470703,99239
2015-09-16,208.5,212.4499969482422,203.39999389648438,204.4499969482422,196.48744201660156,49048
2015-09-18,206.6999969482422,210.89999389648438,205.1999969482422,206.1999969482422,198.1692657470703,35303
2015-09-21,205.6999969482422,210.6999969482422,204.25,207.35000610351562,199.2744903564453,50758
2015-09-22,208.89999389648438,227.8000030517578,207.85000610351562,211.14999389648438,202.92648315429688,727082
2015-09-23,208.0,224.0,206.25,219.35000610351562,213.0776824951172,677474
2015-09-24,219.35000610351562,242.9499969482422,216.0,237.6999969482422,230.9029541015625,1823417
2015-09-28,240.0,246.60000610351562,230.5,234.5500030517578,227.84304809570312,603818
