Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,240.0,241.39999389648438,229.60000610351562,231.14999389648438,133.87576293945312,9674209
2017-05-19,232.0,234.85000610351562,225.5500030517578,230.35000610351562,133.41241455078125,14317030
2017-05-22,232.8000030517578,235.25,227.5,228.89999389648438,132.57260131835938,13139569
2017-05-23,230.10000610351562,233.39999389648438,221.89999389648438,230.75,133.6440887451172,15184460
2017-05-24,229.89999389648438,229.89999389648438,220.64999389648438,223.89999389648438,129.6767578125,11878233
2017-05-25,223.39999389648438,235.0500030517578,223.1999969482422,232.60000610351562,134.715576171875,40149870
2017-05-26,233.4499969482422,245.89999389648438,231.60000610351562,242.64999389648438,140.53623962402344,18369278
2017-05-29,245.0,247.6999969482422,240.5500030517578,244.1999969482422,141.4339599609375,10188739
2017-05-30,242.5,246.35000610351562,240.5500030517578,244.89999389648438,141.83938598632812,10511550
2017-05-31,244.5,245.85000610351562,237.4499969482422,238.64999389648438,138.2195587158203,17882967
2017-06-01,239.85000610351562,241.10000610351562,230.6999969482422,231.25,133.93368530273438,15294517
2017-06-02,232.6999969482422,235.64999389648438,226.5,228.85000610351562,132.54367065429688,15208618
2017-06-05,229.64999389648438,233.14999389648438,227.1999969482422,229.39999389648438,132.86219787597656,10383148
2017-06-06,229.6999969482422,231.39999389648438,226.60000610351562,229.39999389648438,132.86219787597656,6876800
2017-06-07,235.5,236.0,232.0,233.1999969482422,135.0630645751953,11755259
2017-06-08,232.4499969482422,236.39999389648438,231.8000030517578,234.5500030517578,135.84495544433594,7810379
2017-06-09,234.0,246.0,232.25,244.75,141.75250244140625,20983302
2017-06-12,243.5,248.89999389648438,242.5,245.10000610351562,141.95523071289062,13979617
2017-06-13,244.10000610351562,244.60000610351562,237.60000610351562,238.5,138.13265991210938,9643064
2017-06-14,238.4499969482422,239.0,233.75,235.9499969482422,136.65577697753906,12360269
2017-06-15,233.75,238.1999969482422,233.0,235.89999389648438,136.6268310546875,9712133
2017-06-16,235.5,238.75,235.0,236.8000030517578,137.14808654785156,10842691
2017-06-19,239.5,243.3000030517578,237.64999389648438,241.89999389648438,140.1018524169922,8888549
2017-06-20,243.0,243.35000610351562,239.5500030517578,241.5,139.87020874023438,6107113
2017-06-21,239.60000610351562,240.3000030517578,237.1999969482422,238.60000610351562,138.19058227539062,6988705
2017-06-22,239.1999969482422,240.8000030517578,231.75,234.25,135.6711883544922,7504572
2017-06-23,235.0,237.85000610351562,230.1999969482422,236.85000610351562,137.1770477294922,9830011
2017-06-27,238.1999969482422,238.9499969482422,233.5500030517578,237.14999389648438,137.35079956054688,7063111
2017-06-28,237.3000030517578,244.14999389648438,236.10000610351562,242.5500030517578,140.47830200195312,8886418
2017-06-29,245.1999969482422,252.35000610351562,244.5,251.1999969482422,145.4881591796875,22864221
2017-06-30,251.3000030517578,252.64999389648438,247.3000030517578,249.0500030517578,144.24295043945312,13284201
2017-07-03,251.0,255.5,250.39999389648438,254.3000030517578,147.2836151123047,11490918
2017-07-04,255.9499969482422,259.45001220703125,253.1999969482422,255.25,147.83380126953125,11970646
2017-07-05,255.0,262.1000061035156,254.60000610351562,261.3999938964844,151.39572143554688,12213288
2017-07-06,261.70001220703125,263.45001220703125,259.8500061035156,261.6499938964844,151.54049682617188,10560167
2017-07-07,260.0,261.3500061035156,256.29998779296875,257.1000061035156,148.90528869628906,8230789
2017-07-10,259.20001220703125,261.75,258.1499938964844,260.70001220703125,150.99032592773438,1416391
2017-07-11,262.29998779296875,264.0,256.3999938964844,257.6000061035156,149.1948699951172,11493844
2017-07-12,260.1000061035156,261.6000061035156,257.8999938964844,259.8999938964844,150.52696228027344,7857925
2017-07-13,261.54998779296875,263.8500061035156,256.75,263.04998779296875,152.3513641357422,7666226
2017-07-14,263.6499938964844,264.6000061035156,259.25,262.29998779296875,151.91697692871094,9297163
2017-07-17,264.79998779296875,270.0,262.8999938964844,269.45001220703125,156.0580596923828,10643668
2017-07-18,269.3500061035156,273.1499938964844,267.29998779296875,268.3500061035156,155.4209747314453,7078088
2017-07-19,269.3999938964844,274.25,269.0,273.3500061035156,158.31686401367188,6872590
2017-07-20,273.5,273.75,268.20001220703125,269.54998779296875,156.115966796875,4906144
2017-07-21,269.8999938964844,271.6000061035156,261.5,268.3500061035156,155.4209747314453,8224509
2017-07-24,268.1499938964844,268.6499938964844,262.75,264.6000061035156,153.2490997314453,5490110
2017-07-25,266.70001220703125,276.20001220703125,266.1000061035156,274.25,158.8380889892578,12590219
2017-07-26,279.79998779296875,283.25,278.0,280.95001220703125,162.7185516357422,18594061
2017-07-27,282.1000061035156,283.70001220703125,276.5,279.8999938964844,162.11041259765625,13227194
2017-07-28,277.0,279.5,271.45001220703125,274.6000061035156,159.0408172607422,6009852
2017-07-31,276.0,281.45001220703125,275.54998779296875,279.8500061035156,162.08145141601562,6227981
2017-08-01,280.8999938964844,282.8500061035156,280.1000061035156,282.04998779296875,163.35562133789062,6301465
2017-08-02,281.1000061035156,282.0,278.0,280.95001220703125,162.7185516357422,5422178
2017-08-03,280.8999938964844,283.0,277.3999938964844,279.95001220703125,162.13937377929688,5892361
2017-08-04,279.8999938964844,289.8999938964844,278.1000061035156,288.8500061035156,167.2940216064453,10101816
2017-08-07,288.70001220703125,292.5,285.75,287.70001220703125,166.6279754638672,5848430
2017-08-08,290.8999938964844,301.70001220703125,290.8999938964844,297.70001220703125,172.41970825195312,18777967
2017-08-09,297.70001220703125,306.70001220703125,297.70001220703125,300.20001220703125,173.8676300048828,12367142
2017-08-10,299.0,303.79998779296875,291.29998779296875,298.79998779296875,173.0567626953125,14153043
2017-08-11,293.0,294.54998779296875,276.6000061035156,279.1000061035156,161.6470947265625,18382815
2017-08-14,285.0,293.0,283.0,289.1499938964844,167.46778869628906,12751925
2017-08-16,291.1499938964844,298.95001220703125,286.5,297.20001220703125,172.13011169433594,10533440
2017-08-17,301.25,310.25,301.0,304.79998779296875,176.5318145751953,19018787
2017-08-18,299.0,303.3999938964844,295.0,298.3999938964844,172.8251190185547,12780922
2017-08-21,302.1499938964844,306.3500061035156,292.1000061035156,293.79998779296875,170.1609344482422,8748518
2017-08-22,297.5,299.75,291.5,293.04998779296875,169.72653198242188,9470347
2017-08-23,296.70001220703125,300.95001220703125,291.6499938964844,299.6000061035156,173.5201416015625,8674950
2017-08-24,302.70001220703125,303.0,295.75,298.54998779296875,172.9119873046875,10177654
2017-08-28,301.1000061035156,302.3500061035156,297.20001220703125,301.3500061035156,174.53369140625,9151882
2017-08-29,303.1000061035156,305.5,297.3500061035156,299.04998779296875,173.20155334472656,10967755
2017-08-30,301.0,306.45001220703125,301.0,305.54998779296875,176.96620178222656,7689067
2017-08-31,305.3500061035156,310.0,300.8999938964844,308.8999938964844,178.90643310546875,14987864
2017-09-01,310.04998779296875,315.75,308.3500061035156,314.95001220703125,182.41043090820312,10094384
2017-09-04,315.79998779296875,319.0,308.3999938964844,315.79998779296875,182.9027099609375,9268378
2017-09-05,318.5,320.20001220703125,315.20001220703125,318.1000061035156,184.2348175048828,7556529
2017-09-06,315.0,319.5,313.3500061035156,318.25,184.3217315673828,6031894
2017-09-07,320.79998779296875,328.20001220703125,318.8500061035156,326.79998779296875,189.27365112304688,15625658
2017-09-08,329.70001220703125,333.70001220703125,326.3999938964844,330.1000061035156,191.18490600585938,17013165
2017-09-11,327.8999938964844,332.6499938964844,324.5,329.70001220703125,190.95323181152344,7988640
2017-09-12,332.0,334.6499938964844,330.0,330.70001220703125,191.5323944091797,6613224
2017-09-13,330.8999938964844,332.25,325.25,327.1000061035156,189.44735717773438,6297761
2017-09-14,325.8999938964844,330.5,316.8500061035156,319.70001220703125,185.16148376464844,14585171
2017-09-15,316.54998779296875,323.1499938964844,311.8500061035156,319.0,184.756103515625,17874300
2017-09-18,320.70001220703125,327.8999938964844,320.70001220703125,325.8500061035156,188.72340393066406,8528923
2017-09-19,326.1499938964844,327.3500061035156,321.54998779296875,323.25,187.21755981445312,5069324
2017-09-20,324.79998779296875,326.3500061035156,321.1499938964844,323.25,187.21755981445312,7194610
2017-09-21,323.6000061035156,324.79998779296875,315.0,322.54998779296875,186.81211853027344,7609612
2017-09-22,320.04998779296875,320.04998779296875,306.20001220703125,307.8999938964844,178.3272705078125,13333144
2017-09-25,308.1000061035156,311.70001220703125,297.0,306.79998779296875,177.69017028808594,14284480
2017-09-26,309.20001220703125,319.20001220703125,305.8999938964844,318.25,184.3217315673828,14792385
2017-09-27,317.75,318.8999938964844,308.70001220703125,310.3500061035156,179.74623107910156,11859644
2017-09-28,311.1000061035156,316.3999938964844,307.54998779296875,308.8999938964844,178.90643310546875,12102753
2017-09-29,309.25,317.5,309.25,314.25,182.0050048828125,8706451
2017-10-03,318.1000061035156,320.1000061035156,316.1000061035156,318.25,184.3217315673828,5939080
2017-10-04,319.0,321.45001220703125,316.6499938964844,319.1000061035156,184.81398010253906,6167532
2017-10-05,319.1499938964844,321.25,317.5,318.3999938964844,184.40855407714844,3718224
2017-10-06,322.3999938964844,327.79998779296875,321.1499938964844,327.1499938964844,189.47633361816406,9412152
2017-10-09,327.79998779296875,328.5,323.1000061035156,324.0,187.6519317626953,6080570
2017-10-10,325.8999938964844,325.8999938964844,318.3500061035156,321.0,185.91441345214844,8305203
2017-10-11,322.5,324.8999938964844,310.1499938964844,313.3999938964844,181.51271057128906,9119496
2017-10-12,314.75,320.79998779296875,312.79998779296875,319.5,185.045654296875,9462753
2017-10-13,320.3999938964844,324.5,319.75,321.3999938964844,186.14608764648438,10269007
2017-10-16,323.8999938964844,335.8999938964844,323.3999938964844,335.20001220703125,194.138671875,12250841
2017-10-17,336.0,336.25,331.3999938964844,334.3500061035156,193.6463623046875,8611797
2017-10-18,334.0,335.29998779296875,329.1000061035156,331.45001220703125,191.96678161621094,7123008
2017-10-19,330.79998779296875,330.8999938964844,326.5,327.95001220703125,189.93968200683594,577701
2017-10-23,328.75,332.1000061035156,326.70001220703125,329.20001220703125,190.6636505126953,5571801
2017-10-24,331.45001220703125,339.25,330.3500061035156,333.6499938964844,193.24098205566406,9699053
2017-10-25,337.5,338.5,328.79998779296875,335.8999938964844,194.54409790039062,6865810
2017-10-26,337.5,344.3999938964844,334.8500061035156,342.8500061035156,198.56935119628906,16977984
2017-10-27,344.3500061035156,345.20001220703125,335.20001220703125,339.8500061035156,196.83181762695312,5797701
2017-10-30,341.8999938964844,344.75,339.70001220703125,340.95001220703125,197.46888732910156,4554920
2017-10-31,340.3500061035156,343.45001220703125,330.20001220703125,331.8500061035156,192.19845581054688,6908967
2017-11-01,334.75,344.95001220703125,333.54998779296875,343.3500061035156,198.85891723632812,8514781
2017-11-02,343.8500061035156,344.5,337.70001220703125,340.79998779296875,197.38201904296875,6387768
2017-11-03,345.0,346.3999938964844,335.1499938964844,338.1000061035156,195.81826782226562,8677780
2017-11-06,336.95001220703125,342.5,331.70001220703125,338.8999938964844,196.2816162109375,6203201
2017-11-07,343.1499938964844,343.6000061035156,332.54998779296875,335.70001220703125,194.42823791503906,7013774
2017-11-08,335.8500061035156,336.8500061035156,319.3999938964844,321.8999938964844,186.43568420410156,9880490
2017-11-09,323.75,326.45001220703125,318.70001220703125,323.75,187.5071563720703,6259123
2017-11-10,322.0,327.3500061035156,318.0,323.8500061035156,187.5650634765625,5551076
2017-11-13,324.0,324.79998779296875,313.0,314.70001220703125,182.26564025878906,4913787
2017-11-14,314.3999938964844,318.5,307.5,308.95001220703125,178.93540954589844,7026704
2017-11-15,306.25,306.29998779296875,294.04998779296875,295.5,171.1455078125,9202672
2017-11-16,296.54998779296875,302.3999938964844,295.1499938964844,301.29998779296875,174.5047149658203,6403697
2017-11-17,305.25,313.3500061035156,305.0,307.6000061035156,178.15350341796875,9239828
2017-11-20,308.0,315.0,303.25,313.8999938964844,181.8022918701172,6860825
2017-11-21,317.20001220703125,318.20001220703125,311.1499938964844,312.8999938964844,181.22311401367188,4806005
2017-11-22,314.25,315.70001220703125,307.70001220703125,309.45001220703125,179.22496032714844,5724778
2017-11-23,310.54998779296875,312.8999938964844,302.75,308.79998779296875,178.8485107421875,5596958
2017-11-24,309.20001220703125,309.75,304.6000061035156,305.8999938964844,177.16893005371094,3976637
2017-11-27,303.54998779296875,308.8500061035156,302.0,305.25,176.79246520996094,4723905
2017-11-28,305.20001220703125,308.79998779296875,301.0,302.79998779296875,175.37347412109375,5261879
2017-11-29,303.25,303.6000061035156,297.5,298.3500061035156,172.79617309570312,6024150
2017-11-30,295.79998779296875,298.3500061035156,294.0,295.45001220703125,171.1165771484375,9258308
2017-12-01,297.45001220703125,297.45001220703125,285.5,286.70001220703125,166.04879760742188,8975712
2017-12-04,289.0,294.5,286.0,290.04998779296875,167.989013671875,8323996
2017-12-05,291.0,291.04998779296875,285.0,288.45001220703125,167.0623321533203,6822921
2017-12-06,282.0,283.1499938964844,277.6499938964844,281.79998779296875,163.21084594726562,14499666
2017-12-07,282.25,286.79998779296875,280.0,285.6499938964844,165.44064331054688,8441309
2017-12-08,288.3999938964844,296.45001220703125,287.0,291.20001220703125,168.65509033203125,12565339
2017-12-11,292.45001220703125,294.20001220703125,286.0,291.3500061035156,168.74195861816406,5696252
2017-12-12,292.0,299.8999938964844,292.0,293.1499938964844,169.78445434570312,12260950
2017-12-13,293.3999938964844,293.45001220703125,281.3999938964844,283.54998779296875,164.22439575195312,13824171
2017-12-14,285.5,288.04998779296875,280.3500061035156,284.54998779296875,164.80357360839844,8191473
2017-12-15,289.95001220703125,299.8999938964844,289.95001220703125,298.0,172.5934600830078,25896065
2017-12-18,296.0,313.25,286.5,308.3999938964844,178.6168212890625,16392365
2017-12-19,310.8999938964844,317.04998779296875,309.45001220703125,316.25,183.16334533691406,12947852
2017-12-20,316.0,319.45001220703125,313.3999938964844,317.25,183.74249267578125,7994949
2017-12-21,318.0,320.29998779296875,313.5,317.1499938964844,183.6846160888672,8013486
2017-12-22,319.25,319.75,312.75,316.54998779296875,183.33709716796875,5133366
2017-12-26,319.0,323.0,318.25,321.95001220703125,186.46466064453125,9229235
2017-12-27,323.54998779296875,328.25,320.6000061035156,326.20001220703125,188.92611694335938,9125155
2017-12-28,327.5,335.0,327.5,332.70001220703125,192.6907501220703,14395582
2017-12-29,334.75,335.5,326.75,329.8999938964844,191.0690155029297,6626213
2018-01-01,331.0,333.29998779296875,323.3999938964844,325.45001220703125,188.4917449951172,5729566
2018-01-02,328.0,328.79998779296875,318.70001220703125,327.75,189.82382202148438,6721641
2018-01-03,330.3500061035156,335.25,329.04998779296875,332.5,192.57489013671875,8171980
2018-01-04,335.20001220703125,341.5,330.04998779296875,339.1000061035156,196.39743041992188,8879360
2018-01-05,340.5,346.29998779296875,338.1000061035156,339.54998779296875,196.6580810546875,9693755
2018-01-08,339.8999938964844,341.70001220703125,335.6499938964844,340.25,197.06350708007812,5023286
2018-01-09,342.25,342.8500061035156,334.54998779296875,337.70001220703125,195.58660888671875,6677065
2018-01-10,339.8500061035156,343.5,333.0,334.79998779296875,193.90701293945312,7713328
2018-01-11,335.0,336.29998779296875,331.3500061035156,333.8999938964844,193.38572692871094,4128079
2018-01-12,337.0,341.45001220703125,335.20001220703125,339.54998779296875,196.6580810546875,8144499
2018-01-15,342.0,344.0,337.70001220703125,339.20001220703125,196.4553680419922,5084069
2018-01-16,339.79998779296875,340.75,325.04998779296875,330.1499938964844,191.21385192871094,8117693
2018-01-17,329.8999938964844,336.25,322.04998779296875,334.8999938964844,193.96495056152344,9947827
2018-01-18,335.8999938964844,336.0,323.0,326.70001220703125,189.2156982421875,13916937
2018-01-19,326.5,333.70001220703125,323.1000061035156,331.6499938964844,192.08261108398438,7650044
2018-01-22,332.5,332.70001220703125,324.5,326.95001220703125,189.36050415039062,7508442
2018-01-23,328.1000061035156,349.95001220703125,328.1000061035156,343.5,198.94580078125,18222487
2018-01-24,343.3999938964844,347.3999938964844,337.6000061035156,340.0,196.91868591308594,11024875
2018-01-25,338.8999938964844,352.04998779296875,338.79998779296875,345.6000061035156,200.1620635986328,13605990
2018-01-29,348.3500061035156,355.70001220703125,342.45001220703125,345.0,199.81459045410156,13215637
2018-01-30,344.8999938964844,344.8999938964844,337.1000061035156,341.29998779296875,197.67161560058594,7382593
2018-01-31,342.0,346.45001220703125,335.25,340.3500061035156,197.12142944335938,8287707
2018-02-01,340.0,346.20001220703125,329.79998779296875,341.45001220703125,197.75851440429688,15344365
2018-02-02,337.3999938964844,345.95001220703125,331.29998779296875,334.29998779296875,193.61741638183594,11879455
2018-02-05,325.0,332.8999938964844,313.5,328.8500061035156,190.46092224121094,12360798
2018-02-06,311.1000061035156,328.8500061035156,309.70001220703125,321.6499938964844,186.2908935546875,12008404
2018-02-07,326.5,331.0,312.6000061035156,315.70001220703125,182.8448028564453,16798249
2018-02-08,312.5,318.6000061035156,305.1499938964844,314.45001220703125,182.12086486816406,16604938
2018-02-09,307.04998779296875,321.0,306.1000061035156,316.29998779296875,183.1923065185547,9515144
2018-02-12,319.95001220703125,319.95001220703125,312.6000061035156,315.54998779296875,182.75791931152344,9097394
2018-02-14,320.25,323.3999938964844,311.8999938964844,315.75,182.87376403808594,7154264
2018-02-15,320.1000061035156,328.3500061035156,320.04998779296875,324.3999938964844,187.8835906982422,11559723
2018-02-16,329.8999938964844,329.8999938964844,316.0,319.75,185.1904754638672,9116738
2018-02-19,321.1000061035156,324.5,314.1000061035156,320.3500061035156,185.53794860839844,8642478
2018-02-20,321.0,331.0,320.0,328.70001220703125,190.37405395507812,11395413
2018-02-21,330.0,331.0,320.8999938964844,327.6000061035156,189.7369384765625,12281795
2018-02-22,325.29998779296875,330.54998779296875,322.0,328.6499938964844,190.3450927734375,17254470
2018-02-23,330.04998779296875,340.75,327.1499938964844,337.8999938964844,195.7024383544922,11270987
2018-02-26,339.3999938964844,345.0,339.0,343.1499938964844,198.74307250976562,8842289
2018-02-27,343.5,344.8500061035156,338.0,340.6000061035156,197.26620483398438,4697935
2018-02-28,338.70001220703125,338.70001220703125,327.0,329.75,190.982177734375,10566570
2018-03-01,327.20001220703125,333.6499938964844,321.70001220703125,323.25,187.21755981445312,8160931
2018-03-05,319.0,321.25,310.54998779296875,315.8999938964844,182.9606475830078,9269131
2018-03-06,318.29998779296875,327.45001220703125,311.1000061035156,313.45001220703125,181.54168701171875,11634001
2018-03-07,312.6000061035156,313.3999938964844,303.20001220703125,309.3500061035156,179.1670684814453,12198965
2018-03-08,313.8999938964844,317.0,301.8500061035156,308.3999938964844,178.6168212890625,9818423
2018-03-09,311.79998779296875,316.3999938964844,302.54998779296875,304.1499938964844,176.1553497314453,13854157
2018-03-12,308.29998779296875,318.75,305.6000061035156,317.3999938964844,183.82940673828125,11167602
2018-03-13,315.0,324.0,312.0,321.04998779296875,185.94334411621094,17819886
2018-03-14,319.54998779296875,323.1000061035156,315.70001220703125,318.95001220703125,184.7271270751953,10148672
2018-03-15,319.70001220703125,320.79998779296875,315.0,316.95001220703125,183.5687713623047,9166951
2018-03-16,317.0,317.0,306.79998779296875,308.8999938964844,178.90643310546875,13398137
2018-03-19,311.45001220703125,313.6000061035156,304.0,307.20001220703125,177.92184448242188,10063284
2018-03-20,284.79998779296875,293.1000061035156,283.75,287.1000061035156,178.6061553955078,14598256
2018-03-21,290.0,293.5,282.5,285.75,177.7663116455078,11337441
2018-03-22,288.79998779296875,294.20001220703125,285.8999938964844,291.79998779296875,181.53004455566406,12008468
2018-03-23,284.25,285.5,274.29998779296875,276.0,171.70079040527344,13290580
2018-03-26,276.3999938964844,286.0,268.75,283.29998779296875,176.24215698242188,14875633
2018-03-27,288.0,289.8999938964844,283.70001220703125,287.0,178.5439453125,10333840
2018-03-28,283.95001220703125,285.95001220703125,276.6499938964844,277.8500061035156,172.8516845703125,14701677
2018-04-02,284.0,284.8999938964844,277.45001220703125,282.29998779296875,175.62005615234375,6555940
2018-04-03,279.0,284.70001220703125,278.54998779296875,283.20001220703125,176.17996215820312,9718071
2018-04-04,284.45001220703125,289.79998779296875,271.5,274.29998779296875,170.64321899414062,12818170
2018-04-05,280.6000061035156,291.75,280.20001220703125,289.8999938964844,180.34805297851562,15456965
2018-04-06,286.0,287.6000061035156,281.5,285.04998779296875,177.33082580566406,9519156
2018-04-09,283.70001220703125,289.3999938964844,280.0,281.3500061035156,175.02906799316406,11022862
2018-04-10,291.0,292.0,283.20001220703125,284.1000061035156,176.73983764648438,12178281
2018-04-11,290.1000061035156,297.70001220703125,287.3500061035156,296.79998779296875,184.6405792236328,22771881
2018-04-12,296.0,296.45001220703125,287.0,288.70001220703125,179.60153198242188,10682208
2018-04-13,291.1499938964844,294.70001220703125,288.5,291.6499938964844,181.43673706054688,11510464
2018-04-16,288.04998779296875,291.95001220703125,286.6499938964844,290.29998779296875,180.5968475341797,7545130
2018-04-17,293.3999938964844,295.25,287.3999938964844,288.79998779296875,179.66371154785156,9828946
2018-04-18,293.0,294.0,289.3999938964844,291.1000061035156,181.09458923339844,14009181
2018-04-19,296.75,313.5,296.75,311.70001220703125,193.90994262695312,31082632
2018-04-20,305.45001220703125,309.75,303.0,308.6000061035156,191.98143005371094,13535858
2018-04-23,307.70001220703125,311.45001220703125,304.0,305.04998779296875,189.77291870117188,7058597
2018-04-24,293.0,299.79998779296875,288.0,297.3999938964844,185.01382446289062,14885085
2018-04-25,296.6000061035156,297.54998779296875,288.20001220703125,290.20001220703125,180.53468322753906,8297914
2018-04-26,291.5,293.75,287.6000061035156,290.29998779296875,180.5968475341797,11827702
2018-04-27,293.0,296.5,290.04998779296875,294.04998779296875,182.92977905273438,6853011
2018-04-30,295.3999938964844,302.25,293.1000061035156,298.3999938964844,185.6359405517578,6843221
2018-05-02,296.6499938964844,296.6499938964844,282.29998779296875,283.3999938964844,176.3043670654297,12277622
2018-05-03,283.95001220703125,288.75,277.3500061035156,286.20001220703125,178.04627990722656,13002792
2018-05-04,289.45001220703125,290.70001220703125,279.0,281.6499938964844,175.2156982421875,16087098
2018-05-07,283.0,289.3999938964844,282.0,285.45001220703125,177.5797119140625,8242354
2018-05-08,286.3999938964844,287.45001220703125,281.6000061035156,282.8999938964844,175.99330139160156,7858792
2018-05-09,283.0,290.3999938964844,282.1000061035156,283.1499938964844,176.14883422851562,10284823
2018-05-10,284.75,285.5,278.5,279.70001220703125,174.00257873535156,8814612
2018-05-11,282.8999938964844,287.29998779296875,278.6000061035156,286.95001220703125,178.51283264160156,9774064
2018-05-14,288.0,288.3500061035156,280.54998779296875,282.1000061035156,175.4956512451172,7062942
2018-05-15,282.95001220703125,285.5,278.1000061035156,281.70001220703125,175.24681091308594,15412120
2018-05-16,281.6499938964844,284.0,276.5,278.79998779296875,173.44268798828125,10781519
2018-05-17,283.20001220703125,283.95001220703125,275.29998779296875,276.95001220703125,172.29180908203125,9379615
2018-05-18,278.20001220703125,278.5,269.3500061035156,270.29998779296875,168.15480041503906,8928454
2018-05-21,270.29998779296875,273.25,261.04998779296875,263.8500061035156,164.14224243164062,9703835
2018-05-22,264.8999938964844,270.8999938964844,261.5,269.95001220703125,167.93707275390625,8021927
2018-05-23,263.3999938964844,263.5,250.1999969482422,252.64999389648438,157.1746368408203,18226457
2018-05-24,252.1999969482422,253.25,240.14999389648438,250.60000610351562,155.89935302734375,20219901
2018-05-25,247.3000030517578,256.75,241.1999969482422,251.8000030517578,156.6458740234375,27429408
2018-05-28,253.35000610351562,255.25,245.60000610351562,253.64999389648438,157.79673767089844,9732030
2018-05-29,240.0,255.0,237.89999389648438,253.25,157.5479278564453,32936741
2018-05-30,245.0,252.85000610351562,244.39999389648438,251.10000610351562,156.2104034423828,16362468
2018-05-31,250.5,252.85000610351562,246.25,248.3000030517578,154.468505859375,29327091
2018-06-01,248.0,258.3999938964844,246.5,248.25,154.43739318847656,18640874
2018-06-04,248.75,249.4499969482422,244.5,246.75,153.50424194335938,11484275
2018-06-05,246.25,247.5,242.5,246.25,153.1931915283203,8543831
2018-06-06,246.35000610351562,248.60000610351562,242.1999969482422,246.4499969482422,153.31761169433594,19831399
2018-06-07,248.5500030517578,256.5,245.89999389648438,247.1999969482422,153.78419494628906,29651967
2018-06-08,247.1999969482422,247.89999389648438,242.5500030517578,246.3000030517578,153.22430419921875,10413596
2018-06-11,246.3000030517578,248.0,245.0500030517578,246.10000610351562,153.09988403320312,17253950
2018-06-12,246.5,247.25,243.35000610351562,245.5,152.72662353515625,9625030
2018-06-13,245.6999969482422,245.6999969482422,241.5,243.10000610351562,151.23358154296875,11470921
2018-06-14,241.0,243.5,239.10000610351562,240.0500030517578,149.33616638183594,8930060
2018-06-15,241.0,241.0,234.0,238.60000610351562,148.43408203125,24482557
2018-06-18,236.0,236.0,228.64999389648438,232.1999969482422,144.45262145996094,15575678
2018-06-19,228.9499969482422,229.85000610351562,221.60000610351562,224.3000030517578,139.53799438476562,22092589
2018-06-20,226.0,230.14999389648438,225.25,228.6999969482422,142.2752685546875,17011598
2018-06-21,227.5,230.8000030517578,226.0,229.0500030517578,142.4929962158203,16864366
2018-06-22,228.0500030517578,229.85000610351562,226.5500030517578,228.5500030517578,142.18194580078125,15062203
2018-06-25,229.0,239.5,229.0,230.64999389648438,143.4883575439453,40657710
2018-06-26,228.8000030517578,233.39999389648438,225.5500030517578,231.4499969482422,143.9860382080078,13407360
2018-06-27,233.0,233.25,228.14999389648438,230.10000610351562,143.14620971679688,12766494
2018-06-28,231.0,233.60000610351562,229.5,230.0,143.08399963378906,12656271
2018-06-29,228.0,237.85000610351562,228.0,236.1999969482422,146.9410400390625,11526273
2018-07-02,234.75,243.8000030517578,228.3000030517578,239.85000610351562,149.2117462158203,17820231
2018-07-03,236.1999969482422,236.1999969482422,230.0500030517578,231.0500030517578,143.73721313476562,15851682
2018-07-04,229.4499969482422,229.4499969482422,225.1999969482422,228.0500030517578,141.8708953857422,11756061
2018-07-05,227.0,227.0,219.0,221.3000030517578,137.6716766357422,12643742
2018-07-06,219.0,224.6999969482422,216.5500030517578,219.10000610351562,136.30307006835938,14107005
2018-07-09,222.25,227.5500030517578,221.10000610351562,226.60000610351562,140.96884155273438,10712428
2018-07-10,227.0500030517578,228.0,224.85000610351562,226.0500030517578,140.62669372558594,8513918
2018-07-11,222.89999389648438,222.89999389648438,216.25,218.10000610351562,135.6809539794922,16370691
2018-07-12,218.5,221.0,211.0,211.39999389648438,131.5128631591797,16378996
2018-07-13,213.0,213.4499969482422,209.10000610351562,210.4499969482422,130.92184448242188,10718429
2018-07-16,211.5,212.0,204.8000030517578,206.39999389648438,128.40232849121094,9413761
2018-07-17,206.0,212.35000610351562,203.1999969482422,210.10000610351562,130.70411682128906,7590806
2018-07-18,210.0,210.64999389648438,202.0,203.6999969482422,126.72264099121094,7846762
2018-07-19,205.35000610351562,211.25,201.5500030517578,208.1999969482422,129.52212524414062,12107204
2018-07-20,206.0500030517578,206.5500030517578,200.64999389648438,202.39999389648438,125.9139175415039,9115587
2018-07-23,204.0,213.39999389648438,200.6999969482422,211.60000610351562,131.6372833251953,8931165
2018-07-24,209.0,220.0,208.0,216.25,134.53004455566406,15754032
2018-07-25,217.14999389648438,221.75,216.75,218.9499969482422,136.20974731445312,11261855
2018-07-26,220.6999969482422,221.64999389648438,215.5,216.5,134.6855926513672,7164072
2018-07-27,218.0,221.0,216.5500030517578,219.75,136.7074432373047,6695579
2018-07-30,221.89999389648438,226.0,220.60000610351562,224.89999389648438,139.9112548828125,8293254
2018-07-31,225.0,225.0500030517578,218.75,222.1999969482422,138.23158264160156,7121436
2018-08-01,219.8000030517578,229.0,216.1999969482422,218.1999969482422,135.7431640625,14690496
2018-08-02,217.0,217.89999389648438,211.4499969482422,214.14999389648438,133.2236328125,14319624
2018-08-03,215.0500030517578,223.6999969482422,214.85000610351562,222.39999389648438,138.3560028076172,18274236
