Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,1873.449951171875,1929.949951171875,1873.449951171875,1898.449951171875,1896.031494140625,2834
2017-01-19,1879.0,1942.0999755859375,1879.0,1892.199951171875,1889.78955078125,2898
2017-01-20,1892.5,1919.949951171875,1892.5,1899.6500244140625,1897.2301025390625,1230
2017-01-23,1925.0,2279.550048828125,1923.949951171875,2279.550048828125,2276.646240234375,25870
2017-01-24,2346.0,2449.0,2307.39990234375,2381.85009765625,2378.81591796875,42775
2017-01-25,2378.64990234375,2378.64990234375,2286.60009765625,2298.85009765625,2295.921630859375,5724
2017-01-27,2320.0,2358.0,2201.0,2221.550048828125,2218.72021484375,4344
2017-01-30,2229.39990234375,2275.0,2181.10009765625,2218.800048828125,2215.973876953125,2776
2017-01-31,2240.0,2242.800048828125,2141.0,2165.39990234375,2162.641357421875,1388
2017-02-01,2203.0,2327.35009765625,2120.0,2254.050048828125,2251.1787109375,11612
2017-02-02,2265.0,2285.0,2209.449951171875,2272.39990234375,2269.505126953125,1758
2017-02-03,2286.0,2338.0,2204.25,2259.89990234375,2257.020751953125,2096
2017-02-06,2325.949951171875,2325.949951171875,2205.0,2228.550048828125,2225.711181640625,1156
2017-02-07,2230.050048828125,2310.0,2230.0,2269.60009765625,2266.708740234375,4238
2017-02-08,2298.0,2298.0,2250.0,2261.449951171875,2258.569091796875,676
2017-02-09,2240.050048828125,2299.35009765625,2230.39990234375,2266.39990234375,2263.512939453125,850
2017-02-10,2254.050048828125,2290.0,2250.39990234375,2259.949951171875,2257.07080078125,878
2017-02-13,2300.0,2345.0,2221.25,2259.89990234375,2257.020751953125,4834
2017-02-14,2301.050048828125,2450.0,2301.050048828125,2331.75,2328.779541015625,12840
2017-02-15,2355.0,2399.0,2306.64990234375,2357.949951171875,2354.946533203125,4478
2017-02-16,2364.800048828125,2364.800048828125,2315.550048828125,2332.75,2329.778564453125,492
2017-02-17,2374.0,2374.0,2330.0,2351.25,2348.254638671875,1163
2017-02-20,2388.0,2388.0,2317.0,2324.449951171875,2321.489013671875,1757
2017-02-21,2320.0,2370.0,2320.0,2341.35009765625,2338.36767578125,1150
2017-02-22,2350.550048828125,2384.10009765625,2323.0,2359.10009765625,2356.09521484375,833
2017-02-23,2384.0,2450.0,2330.0,2393.199951171875,2390.151123046875,3093
2017-02-27,2384.0,2820.0,2384.0,2744.14990234375,2740.654296875,34411
2017-02-28,2738.949951171875,2788.0,2668.85009765625,2691.10009765625,2687.672119140625,8475
2017-03-01,2719.949951171875,2800.0,2657.0,2747.75,2744.249755859375,2972
2017-03-02,2745.0,2828.0,2582.0,2622.800048828125,2619.458740234375,2882
2017-03-03,2573.39990234375,2684.89990234375,2573.39990234375,2658.699951171875,2655.313232421875,1311
2017-03-06,2615.0,2698.89990234375,2610.0,2669.35009765625,2665.949462890625,1163
2017-03-07,2652.0,2700.0,2650.0,2661.199951171875,2657.809814453125,945
2017-03-08,2644.050048828125,2659.39990234375,2582.64990234375,2598.5,2595.18994140625,487
2017-03-09,2633.64990234375,2633.64990234375,2570.0,2579.25,2575.964599609375,658
2017-03-10,2580.0,2609.25,2483.0,2518.64990234375,2515.441650390625,982
2017-03-14,2570.0,2598.0,2521.0,2558.75,2555.49072265625,1756
2017-03-15,2548.050048828125,2779.89990234375,2538.050048828125,2696.449951171875,2693.01513671875,2814
2017-03-16,2724.0,2790.5,2642.050048828125,2685.39990234375,2681.979248046875,3371
2017-03-17,2655.10009765625,2750.0,2655.10009765625,2713.699951171875,2710.2431640625,1397
2017-03-20,2700.0,2731.0,2656.050048828125,2689.39990234375,2685.973876953125,859
2017-03-21,2717.949951171875,2718.0,2682.10009765625,2688.949951171875,2685.524658203125,907
2017-03-22,2620.39990234375,2698.949951171875,2601.5,2647.35009765625,2643.97802734375,823
2017-03-23,2690.0,2784.89990234375,2625.199951171875,2743.75,2740.254638671875,2998
2017-03-24,2777.89990234375,2815.0,2730.0,2762.75,2759.230712890625,2117
2017-03-27,2750.0,2988.0,2727.550048828125,2906.39990234375,2902.697265625,6732
2017-03-28,2928.949951171875,2928.949951171875,2860.0,2883.5,2879.82666015625,887
2017-03-29,2800.0,2851.10009765625,2624.0,2836.85009765625,2833.236083984375,1502
2017-03-30,2887.0,3069.949951171875,2780.14990234375,2942.85009765625,2939.101318359375,5026
2017-03-31,2942.050048828125,3084.949951171875,2890.0,2917.0,2913.283935546875,5181
2017-04-03,2939.0,3047.0,2939.0,3017.800048828125,3013.955810546875,2333
2017-04-05,2996.0,3099.0,2996.0,3065.550048828125,3061.644775390625,2713
2017-04-06,3051.0,3089.949951171875,3002.5,3050.60009765625,3046.714111328125,1042
2017-04-07,3002.0,3080.0,2940.0,3017.199951171875,3013.3564453125,1547
2017-04-10,2990.0,3017.0,2951.0,2961.0,2957.228271484375,1073
2017-04-11,2951.0,3034.949951171875,2921.0,2989.300048828125,2985.491943359375,671
2017-04-12,2954.050048828125,3013.0,2954.050048828125,2962.35009765625,2958.576416015625,776
2017-04-13,2950.050048828125,3010.0,2902.550048828125,2944.39990234375,2940.64892578125,739
2017-04-17,2949.75,3009.800048828125,2943.39990234375,2955.300048828125,2951.535400390625,827
2017-04-18,2950.0,3104.0,2950.0,3014.699951171875,3010.859619140625,1897
2017-04-19,3023.199951171875,3068.0,3015.0,3016.550048828125,3012.70751953125,805
2017-04-20,3025.0,3089.89990234375,3019.949951171875,3075.800048828125,3071.882080078125,988
2017-04-21,3083.0,3083.0,3015.0,3029.050048828125,3025.191650390625,843
2017-04-24,3069.39990234375,3069.949951171875,3005.800048828125,3014.89990234375,3011.0595703125,537
2017-04-25,3021.0,3060.0,3001.0,3015.64990234375,3011.80810546875,486
2017-04-26,3045.0,3060.0,2949.89990234375,2958.5,2954.731201171875,1062
2017-04-27,2951.0,2970.0,2911.0,2920.10009765625,2916.38037109375,395
2017-04-28,2911.0,3000.0,2885.39990234375,2989.949951171875,2986.14111328125,567
2017-05-02,2997.949951171875,3024.39990234375,2930.0,2976.14990234375,2972.358642578125,1627
2017-05-03,3025.0,3025.0,2950.10009765625,2966.39990234375,2962.620849609375,279
2017-05-04,2961.050048828125,2975.0,2930.0,2953.75,2949.9873046875,628
2017-05-05,2930.0,2996.39990234375,2888.0,2895.39990234375,2891.71142578125,636
2017-05-08,2880.050048828125,2925.0,2815.0,2866.75,2863.098388671875,1923
2017-05-09,2872.050048828125,2894.0,2810.0,2828.800048828125,2825.1962890625,1090
2017-05-10,2845.0,2886.85009765625,2821.0,2838.449951171875,2834.834228515625,1172
2017-05-11,2840.0,2892.39990234375,2800.0,2808.89990234375,2805.322021484375,855
2017-05-12,2815.050048828125,2897.5,2812.0,2836.25,2832.63671875,683
2017-05-15,2880.0,2880.0,2812.25,2830.60009765625,2826.994140625,958
2017-05-16,2868.0,2874.0,2805.0,2811.449951171875,2807.868408203125,1581
2017-05-17,2802.0,2858.0,2802.0,2833.89990234375,2830.2900390625,413
2017-05-18,2849.949951171875,2854.0,2785.0,2800.5,2796.932373046875,512
2017-05-19,2800.0,2845.0,2755.0,2776.699951171875,2773.162841796875,537
2017-05-22,2839.699951171875,2839.699951171875,2701.5,2709.550048828125,2706.0986328125,532
2017-05-23,2749.550048828125,2750.0,2565.25,2678.85009765625,2675.4375,1104
2017-05-24,2650.050048828125,2700.0,2575.10009765625,2662.85009765625,2659.4580078125,894
2017-05-25,2621.0,2698.0,2580.0,2664.449951171875,2661.0556640625,1002
2017-05-26,2650.0,2740.0,2611.5,2685.75,2682.328857421875,538
2017-05-29,2725.0,2799.25,2670.0,2745.050048828125,2741.55322265625,1227
2017-05-30,2752.0,2752.0,2612.0,2680.60009765625,2677.185302734375,983
2017-05-31,2889.949951171875,2989.0,2765.0,2858.60009765625,2854.958740234375,5818
2017-06-01,2900.0,3050.0,2881.0,3003.75,2999.923583984375,4466
2017-06-02,3049.699951171875,3080.0,2979.199951171875,3034.35009765625,3030.484619140625,1255
2017-06-05,3089.0,3089.0,2971.10009765625,3000.39990234375,2996.577880859375,761
2017-06-06,2980.0,3050.0,2932.0,2943.800048828125,2940.050048828125,689
2017-06-07,3007.449951171875,3007.60009765625,2935.0,2943.050048828125,2939.30126953125,521
2017-06-08,2905.0,2964.0,2902.64990234375,2927.35009765625,2923.620849609375,347
2017-06-09,2939.85009765625,3000.0,2898.949951171875,2935.35009765625,2931.610595703125,1215
2017-06-12,2935.35009765625,3023.300048828125,2935.0,2986.300048828125,2982.495849609375,545
2017-06-13,3039.800048828125,3039.949951171875,2968.0,2994.300048828125,2990.48583984375,464
2017-06-14,3024.35009765625,3024.35009765625,2950.0,2961.699951171875,2957.92724609375,522
2017-06-15,2961.0,2984.39990234375,2893.550048828125,2915.89990234375,2912.185302734375,541
2017-06-16,2916.0,2949.39990234375,2861.5,2879.300048828125,2875.632568359375,373
2017-06-19,2940.0,2940.0,2825.0,2883.64990234375,2879.9765625,1012
2017-06-20,2919.949951171875,2930.0,2875.0,2910.550048828125,2906.84228515625,1271
2017-06-21,2885.199951171875,2958.39990234375,2885.199951171875,2928.199951171875,2924.4697265625,1048
2017-06-22,2927.5,2988.0,2920.0,2969.64990234375,2965.866943359375,1490
2017-06-23,2933.35009765625,3070.0,2910.10009765625,3005.35009765625,3001.521728515625,1405
2017-06-27,3000.0,3035.0,2900.0,2923.800048828125,2920.07568359375,553
2017-06-28,2902.050048828125,3000.0,2890.0,2984.75,2980.94775390625,1114
2017-06-29,3063.0,3063.0,2925.10009765625,2941.35009765625,2937.60302734375,844
2017-06-30,2949.75,2949.75,2900.0,2930.800048828125,2927.06689453125,407
2017-07-03,2950.0,2966.0,2915.0,2958.39990234375,2954.631103515625,613
2017-07-04,2911.25,2964.449951171875,2911.25,2920.35009765625,2916.630126953125,493
2017-07-05,2949.64990234375,2949.64990234375,2881.0,2887.550048828125,2883.871826171875,504
2017-07-06,2927.949951171875,2940.0,2890.14990234375,2920.39990234375,2916.679931640625,403
2017-07-07,2934.949951171875,2934.949951171875,2903.25,2910.0,2906.293212890625,62
2017-07-10,2900.0,2944.949951171875,2883.0,2927.800048828125,2924.0703125,129
2017-07-11,2924.89990234375,2944.35009765625,2885.050048828125,2942.5,2938.751708984375,727
2017-07-12,2966.949951171875,3048.550048828125,2940.0,3001.39990234375,2997.57666015625,1001
2017-07-13,3000.0,3601.64990234375,2990.0,3584.89990234375,3580.3330078125,40550
2017-07-14,3698.0,3698.0,3263.0,3290.199951171875,3286.0087890625,12428
2017-07-17,3329.89990234375,3397.0,3291.25,3320.550048828125,3316.31982421875,2820
2017-07-18,3340.0,3340.0,3189.699951171875,3218.60009765625,3214.499755859375,1985
2017-07-19,3239.0,3484.0,3191.0,3453.0,3448.601318359375,4706
2017-07-20,3410.0,3474.949951171875,3265.64990234375,3336.89990234375,3332.64892578125,1554
2017-07-21,3380.0,3484.89990234375,3380.0,3405.5,3401.16162109375,1974
2017-07-24,3405.5,3428.0,3321.050048828125,3350.89990234375,3346.63134765625,1179
2017-07-25,3369.949951171875,3369.949951171875,3255.0,3315.550048828125,3311.32666015625,365
2017-07-26,3260.0,3395.0,3260.0,3301.699951171875,3297.494140625,474
2017-07-27,3335.0,3360.0,3205.050048828125,3220.800048828125,3216.697265625,1482
2017-07-28,3223.89990234375,3399.449951171875,3150.050048828125,3220.800048828125,3216.697265625,822
2017-07-31,3220.89990234375,3284.39990234375,3189.0,3228.35009765625,3224.237548828125,303
2017-08-01,3200.0,3277.949951171875,3163.050048828125,3193.75,3189.681396484375,779
2017-08-02,3202.050048828125,3277.949951171875,3202.050048828125,3220.949951171875,3216.846923828125,417
2017-08-03,3213.949951171875,3215.0,3030.0,3178.0,3173.95166015625,1331
2017-08-04,3178.0,3200.0,3111.0,3141.25,3137.248291015625,404
2017-08-07,3100.050048828125,3183.75,3064.0,3097.699951171875,3093.75390625,1666
2017-08-08,3139.949951171875,3139.949951171875,3067.0,3109.5,3105.5390625,477
2017-08-09,3102.449951171875,3160.0,3065.0,3078.75,3074.828125,809
2017-08-10,3040.0,3124.949951171875,3000.0,3023.64990234375,3019.7978515625,1062
2017-08-11,2966.60009765625,3048.0,2930.0,3025.85009765625,3021.995361328125,1174
2017-08-14,3100.0,3230.0,3050.0,3082.89990234375,3078.972900390625,2096
2017-08-16,3150.0,3150.0,3056.10009765625,3096.35009765625,3092.405517578125,588
2017-08-17,3100.0,3150.0,2987.0,3027.39990234375,3023.54345703125,1212
2017-08-18,3025.0,3050.0,2960.10009765625,3005.39990234375,3001.571044921875,1038
2017-08-21,3025.0,3040.0,2965.0,2995.14990234375,2991.33447265625,564
2017-08-22,2980.0,3020.0,2886.5,2956.60009765625,2952.833740234375,1281
2017-08-23,3009.949951171875,3009.949951171875,2884.0,2909.449951171875,2905.743896484375,1119
2017-08-24,3000.0,3100.0,2980.0,3059.14990234375,3055.2529296875,2586
2017-08-28,3124.949951171875,3124.949951171875,3050.0,3062.39990234375,3058.498779296875,1334
2017-08-29,3040.0,3062.39990234375,2966.0,2974.85009765625,2971.060546875,774
2017-08-30,3060.0,3060.0,2950.0,2984.949951171875,2981.147705078125,574
2017-08-31,2975.0,2990.0,2900.050048828125,2939.35009765625,2935.605712890625,969
2017-09-01,2983.949951171875,2990.0,2939.0,2952.85009765625,2949.088623046875,679
2017-09-04,2956.800048828125,2992.449951171875,2910.0,2939.050048828125,2935.30615234375,348
2017-09-05,2969.800048828125,2979.949951171875,2948.10009765625,2964.60009765625,2960.823486328125,518
2017-09-06,2993.949951171875,3039.800048828125,2935.050048828125,2984.85009765625,2981.0478515625,958
2017-09-07,2999.949951171875,3030.0,2970.14990234375,3000.5,2996.677978515625,398
2017-09-08,2985.0,3034.89990234375,2920.0,2929.199951171875,2925.46826171875,805
2017-09-11,2910.0,2974.949951171875,2907.0,2942.0,2938.252197265625,421
2017-09-12,2994.0,3030.0,2950.10009765625,2971.89990234375,2968.114013671875,478
2017-09-13,3020.0,3020.0,2901.199951171875,2958.64990234375,2954.881103515625,857
2017-09-14,2993.89990234375,2999.0,2931.199951171875,2945.449951171875,2941.697998046875,969
2017-09-15,2969.949951171875,2970.0,2911.0,2923.39990234375,2919.67578125,641
2017-09-18,2923.39990234375,2938.949951171875,2865.0,2892.5,2888.8154296875,1819
2017-09-19,2892.0,2947.550048828125,2860.0,2877.64990234375,2875.475341796875,1265
2017-09-20,2900.0,2910.0,2880.0,2894.35009765625,2892.162841796875,597
2017-09-21,2900.0,2904.199951171875,2841.050048828125,2842.60009765625,2840.45166015625,452
2017-09-22,2785.0,2854.550048828125,2752.550048828125,2816.35009765625,2814.2216796875,1471
2017-09-25,2810.0,2840.0,2678.0,2734.800048828125,2732.7333984375,1609
2017-09-26,2797.949951171875,2797.949951171875,2706.25,2755.25,2753.16796875,603
2017-09-27,2799.949951171875,2799.949951171875,2686.0,2720.5,2718.444091796875,1052
2017-09-28,2721.10009765625,2721.10009765625,2636.0,2682.85009765625,2680.82275390625,3399
2017-09-29,2755.0,2755.0,2700.0,2747.60009765625,2745.523681640625,417
2017-10-03,2830.0,2899.89990234375,2771.949951171875,2875.85009765625,2873.677001953125,1223
2017-10-04,2875.0,2947.800048828125,2850.050048828125,2892.60009765625,2890.414306640625,950
2017-10-05,2900.0,2936.5,2870.0,2879.800048828125,2877.62353515625,216
2017-10-06,2924.89990234375,2944.89990234375,2890.0,2901.800048828125,2899.607177734375,457
2017-10-09,2957.0,2991.800048828125,2880.10009765625,2920.5,2918.29296875,739
2017-10-10,2950.0,2984.800048828125,2880.10009765625,2905.60009765625,2903.404541015625,369
2017-10-11,2974.89990234375,2974.949951171875,2850.0,2868.25,2866.08251953125,467
2017-10-12,2938.0,2938.0,2855.0,2888.699951171875,2886.51708984375,153
2017-10-13,2858.050048828125,2897.60009765625,2822.0,2841.10009765625,2838.953125,476
2017-10-16,2892.0,2974.89990234375,2854.5,2925.949951171875,2923.73876953125,798
2017-10-17,2982.949951171875,3300.0,2855.0,3183.25,3180.84423828125,8214
2017-10-18,3277.0,3278.85009765625,3114.800048828125,3179.35009765625,3176.94775390625,2053
2017-10-19,3180.0,3255.0,3180.0,3210.0,3207.57421875,731
2017-10-23,3270.0,3340.0,3132.0,3158.050048828125,3155.66357421875,759
2017-10-24,3199.949951171875,3200.0,2953.0,2981.949951171875,2979.696533203125,3373
2017-10-25,3000.10009765625,3039.949951171875,2930.0,2941.800048828125,2939.57666015625,874
2017-10-26,2971.25,2989.89990234375,2860.10009765625,2875.14990234375,2872.977294921875,1397
2017-10-27,2875.75,2909.949951171875,2800.0,2807.10009765625,2804.978759765625,1820
2017-10-30,2850.0,2915.5,2825.0,2881.64990234375,2879.47216796875,1650
2017-10-31,2915.5,2917.5,2864.949951171875,2894.949951171875,2892.76220703125,358
2017-11-01,2870.0,2949.89990234375,2850.0,2859.14990234375,2856.9892578125,1242
2017-11-02,2865.60009765625,2910.0,2852.60009765625,2863.75,2861.5859375,388
2017-11-03,2917.0,2945.0,2824.050048828125,2866.60009765625,2864.433837890625,956
2017-11-06,2866.60009765625,2899.949951171875,2840.25,2844.300048828125,2842.150634765625,662
2017-11-07,2850.0,2850.0,2780.0,2785.64990234375,2783.544677734375,1035
2017-11-08,2829.949951171875,2850.0,2800.0,2839.5,2837.354248046875,447
2017-11-09,2845.0,2850.0,2810.0,2832.14990234375,2830.009521484375,683
2017-11-10,2843.0,2867.0,2781.050048828125,2810.25,2808.126220703125,639
2017-11-13,2850.0,2988.0,2806.699951171875,2931.85009765625,2929.634765625,1222
2017-11-14,2968.5,3000.0,2916.0,2925.699951171875,2923.4892578125,614
2017-11-15,3080.5,3389.699951171875,3051.10009765625,3109.35009765625,3107.00048828125,11535
2017-11-16,3158.0,3230.050048828125,3126.14990234375,3172.199951171875,3169.802734375,2706
2017-11-17,3122.14990234375,3246.949951171875,3032.5,3145.35009765625,3142.972900390625,1290
2017-11-20,3120.0,3200.0,3055.0,3080.35009765625,3078.0224609375,1074
2017-11-21,3083.050048828125,3200.0,3083.050048828125,3122.64990234375,3120.2900390625,1068
2017-11-22,3151.0,3200.0,3102.0,3151.14990234375,3148.7685546875,1137
2017-11-23,3173.0,3230.0,3105.14990234375,3144.64990234375,3142.273681640625,1299
2017-11-24,3156.050048828125,3482.0,3155.050048828125,3421.699951171875,3419.1142578125,7642
2017-11-27,3385.0,3557.949951171875,3385.0,3493.0,3490.360595703125,2769
2017-11-28,3499.949951171875,3540.0,3425.10009765625,3482.89990234375,3480.26806640625,1067
2017-11-29,3486.949951171875,3848.0,3455.0,3766.89990234375,3764.05322265625,10683
2017-11-30,3785.699951171875,3830.0,3655.050048828125,3777.64990234375,3774.79541015625,1970
2017-12-01,3805.550048828125,3988.39990234375,3702.199951171875,3844.800048828125,3841.89453125,6080
2017-12-04,3840.199951171875,3894.85009765625,3693.0,3714.449951171875,3711.642822265625,2399
2017-12-05,3675.0,3689.949951171875,3605.0,3662.449951171875,3659.68212890625,1323
2017-12-06,3650.0,3797.64990234375,3605.0,3742.5,3739.671875,1453
2017-12-07,3749.949951171875,3779.949951171875,3691.199951171875,3732.75,3729.92919921875,883
2017-12-08,3710.050048828125,3799.949951171875,3650.0,3712.60009765625,3709.794677734375,967
2017-12-11,3720.050048828125,3755.0,3667.0,3732.699951171875,3729.879150390625,1239
2017-12-12,3749.10009765625,3757.10009765625,3610.0,3635.800048828125,3633.05224609375,1041
2017-12-13,3649.0,3743.949951171875,3610.0,3630.800048828125,3628.05615234375,791
2017-12-14,3630.0,3664.0,3600.0,3611.25,3608.52099609375,426
2017-12-15,3690.0,3690.0,3601.199951171875,3627.39990234375,3624.65869140625,792
2017-12-18,3635.0,3734.949951171875,3505.25,3717.449951171875,3714.640625,1376
2017-12-19,3735.0,3946.0,3735.0,3847.300048828125,3844.392578125,2181
2017-12-20,3890.0,3997.949951171875,3822.0,3938.35009765625,3935.3740234375,1766
2017-12-21,3931.0,4000.0,3862.050048828125,3888.89990234375,3885.96142578125,1671
2017-12-22,3900.0,3950.0,3850.0,3936.14990234375,3933.175537109375,529
2017-12-26,3935.0,4070.0,3852.050048828125,4017.14990234375,4014.114013671875,2031
2017-12-27,4070.0,4490.0,3975.0,4257.85009765625,4254.6328125,9904
2017-12-28,4266.2001953125,4450.10009765625,4175.25,4244.7001953125,4241.49267578125,4826
2017-12-29,4355.0,4355.0,4125.0498046875,4185.25,4182.08642578125,1958
2018-01-01,4175.0,4215.0498046875,4090.0,4142.39990234375,4139.26953125,859
2018-01-02,4130.0498046875,4200.0,4030.0,4099.35009765625,4096.251953125,862
2018-01-03,4056.0,4175.5,4056.0,4092.199951171875,4089.107666015625,680
2018-01-04,4110.0,4300.0,4027.14990234375,4264.5,4261.27734375,2178
2018-01-05,4222.0,4300.0,4100.0,4128.89990234375,4125.77978515625,1335
2018-01-08,4150.0,4245.0,4106.2001953125,4171.2998046875,4168.1474609375,868
2018-01-09,4175.0,4288.0,4154.75,4203.60009765625,4200.42333984375,1186
2018-01-10,4248.89990234375,4644.0,4167.0,4520.2001953125,4516.7841796875,6177
2018-01-11,4599.0,4897.0,4435.75,4737.7998046875,4734.21923828125,7768
2018-01-12,4800.0,4899.9501953125,4650.0,4741.10009765625,4737.51708984375,2413
2018-01-15,4839.9501953125,4840.0,4692.0,4724.5498046875,4720.9794921875,1969
2018-01-16,4724.5498046875,4748.0,4522.0,4558.7001953125,4555.25537109375,1016
2018-01-17,4550.0,4558.0,4455.0,4521.5498046875,4518.13330078125,676
2018-01-18,4638.9501953125,4638.9501953125,4302.5,4405.0,4401.6708984375,1774
2018-01-19,4450.0,4488.0,4330.0,4343.35009765625,4340.0673828125,677
2018-01-22,4405.0,4405.0,4225.0,4266.7998046875,4263.57568359375,1487
2018-01-23,4305.0,4565.0,4274.0,4498.89990234375,4495.5,2193
2018-01-24,4499.9501953125,4544.35009765625,4352.0,4396.5498046875,4393.22705078125,491
2018-01-25,4448.25,4448.25,4310.25,4349.85009765625,4346.56298828125,1040
2018-01-29,4436.89990234375,4436.89990234375,4140.64990234375,4186.2998046875,4183.13623046875,1470
2018-01-30,4126.5498046875,4137.0,4040.0,4056.449951171875,4053.38427734375,1567
2018-01-31,4056.449951171875,4142.0,3952.0,4008.050048828125,4005.021240234375,1625
2018-02-01,4016.64990234375,4259.0,3954.0,4142.25,4139.11962890625,2050
2018-02-02,4066.64990234375,4235.0,3980.10009765625,4028.199951171875,4025.15576171875,1894
2018-02-05,3869.949951171875,4040.0,3720.0,3872.800048828125,3869.873291015625,2538
2018-02-06,3733.10009765625,3774.0,3535.050048828125,3704.85009765625,3702.05029296875,4589
2018-02-07,3725.0,3900.10009765625,3704.85009765625,3804.89990234375,3802.024658203125,1309
2018-02-08,3800.0,4174.5498046875,3799.949951171875,4122.7001953125,4119.58544921875,2777
2018-02-09,4040.0,4287.0,3944.050048828125,4231.64990234375,4228.45166015625,2973
2018-02-12,4244.7998046875,4500.0,4244.7998046875,4467.5,4464.12353515625,3527
2018-02-14,4655.0,5150.0,4535.0,4749.4501953125,4745.861328125,11301
2018-02-15,4791.0,4848.89990234375,4608.0498046875,4787.10009765625,4783.482421875,4855
2018-02-16,4829.9501953125,4838.0,4550.0,4599.0,4595.5244140625,1311
2018-02-19,4606.0,4749.9501953125,4552.0498046875,4642.2001953125,4638.69189453125,1497
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4674.31494140625,1396
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4663.8232421875,572
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4449.73486328125,959
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4569.39404296875,1129
2018-02-26,4515.5,4650.0,4515.5,4621.5,4618.00732421875,768
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4633.8955078125,1189
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4574.89013671875,947
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4493.4521484375,791
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4401.47119140625,1103
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4369.49560546875,1047
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4324.1796875,394
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4444.439453125,1360
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4452.28271484375,1069
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4427.35205078125,697
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4486.30712890625,505
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4437.6435546875,701
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4541.615234375,1466
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4545.662109375,559
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4389.63037109375,985
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4285.40869140625,936
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4365.9482421875,604
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4430.69873046875,497
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4286.208984375,785
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4256.830078125,624
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4293.40283203125,290
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4329.3759765625,466
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4471.1181640625,787
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4612.01171875,1783
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4525.2275390625,326
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4577.138671875,450
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4652.28125,338
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4621.705078125,2663
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4677.0625,984
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4819.705078125,915
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4870.7666015625,1708
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4838.3408203125,792
2018-04-16,4892.0,4892.0,4750.0,4798.0,4794.3740234375,348
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4877.8603515625,1037
2018-04-18,4885.0,4968.0,4801.0,4916.0,4912.28515625,730
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5358.74755859375,9038
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5543.50830078125,8652
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5421.2998046875,4287
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5300.89111328125,1919
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5424.09814453125,2962
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5461.56982421875,917
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5655.67236328125,4777
2018-04-30,5700.0,5950.0,5505.0,5918.5,5914.02783203125,3646
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7041.224609375,37022
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6539.80419921875,14997
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6515.4228515625,5681
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6281.39990234375,3439
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6088.84521484375,2223
