Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,635.0,644.6500244140625,632.0,634.9500122070312,587.4879150390625,36781
2017-01-13,645.0,645.0,621.4000244140625,634.4000244140625,586.97900390625,77508
2017-01-16,632.6500244140625,638.5,617.5,620.5999755859375,574.2105102539062,81951
2017-01-17,624.0499877929688,632.9000244140625,617.0,628.1500244140625,581.1961059570312,38191
2017-01-18,628.7999877929688,637.0,620.0,633.0,585.68359375,59361
2017-01-19,635.0499877929688,637.7999877929688,630.1500244140625,633.7999877929688,586.4237670898438,80622
2017-01-20,632.0499877929688,636.3499755859375,621.2000122070312,631.0999755859375,583.9255981445312,48061
2017-01-23,616.0499877929688,627.0,601.0,612.3499755859375,566.5771484375,187689
2017-01-24,621.7999877929688,621.7999877929688,610.0,619.0999755859375,572.822509765625,190222
2017-01-25,626.8499755859375,626.8499755859375,610.2999877929688,616.3499755859375,570.2781372070312,106308
2017-01-27,617.0499877929688,619.75,601.1500244140625,605.9000244140625,560.6093139648438,161871
2017-01-30,605.9000244140625,611.3499755859375,599.0,600.9000244140625,555.9830932617188,128782
2017-01-31,602.0999755859375,602.0999755859375,590.0,594.5499877929688,555.656005859375,176168
2017-02-01,599.7999877929688,599.7999877929688,580.0,586.0,547.665283203125,110233
2017-02-02,590.0,598.0,586.0,597.0999755859375,558.0390625,52909
2017-02-03,599.0,600.0,590.5499877929688,598.25,559.114013671875,44777
2017-02-06,599.5,604.0,596.0,599.9000244140625,560.6558837890625,42685
2017-02-07,600.0,603.7999877929688,595.0,601.25,561.917724609375,55741
2017-02-08,605.0,605.7000122070312,597.5499877929688,604.5499877929688,565.0017700195312,62130
2017-02-09,608.7000122070312,618.0,586.4000244140625,615.8499755859375,575.5625610351562,149798
2017-02-10,619.0,620.8499755859375,607.0,612.5,572.4317016601562,51488
2017-02-13,607.5,627.7999877929688,607.5,623.5,582.7120361328125,56328
2017-02-14,627.0,630.0,621.0,627.9500122070312,586.8710327148438,47600
2017-02-15,626.9500122070312,626.9500122070312,610.0,622.0,581.310302734375,34463
2017-02-16,615.5,633.0,615.5,629.7999877929688,588.6000366210938,42631
2017-02-17,631.0,631.0,626.0,629.4500122070312,588.2728881835938,42165
2017-02-20,630.0,630.5,626.4000244140625,630.2000122070312,588.973876953125,36872
2017-02-21,631.3499755859375,634.8499755859375,629.0499877929688,632.2000122070312,590.843017578125,78564
2017-02-22,634.9000244140625,634.9000244140625,615.0499877929688,630.6500244140625,589.3944702148438,118658
2017-02-23,630.0,634.2000122070312,621.0,623.7999877929688,582.9926147460938,15906
2017-02-27,625.0499877929688,632.5,615.5,629.5,588.3197021484375,33839
2017-02-28,627.7000122070312,649.0,623.0499877929688,636.3499755859375,594.7215576171875,155610
2017-03-01,644.7000122070312,645.0,626.25,640.4000244140625,598.5065307617188,140198
2017-03-02,645.0,645.0,626.3499755859375,638.2999877929688,596.5440063476562,43488
2017-03-03,634.9500122070312,644.0,627.9500122070312,640.7999877929688,598.8803100585938,38084
2017-03-06,641.5,642.0,621.5,624.0499877929688,583.22607421875,34323
2017-03-07,624.0499877929688,632.9000244140625,610.6500244140625,622.4000244140625,581.6841430664062,69428
2017-03-08,616.3499755859375,626.2000122070312,614.0,616.3499755859375,576.0298461914062,33855
2017-03-09,621.8499755859375,624.75,614.9500122070312,620.25,579.6746826171875,31587
2017-03-10,620.0,623.9000244140625,611.0,613.9500122070312,573.786865234375,27305
2017-03-14,623.9500122070312,631.25,615.7000122070312,624.7999877929688,583.9271850585938,50961
2017-03-15,625.0,636.0,619.0,633.8499755859375,592.385009765625,107010
2017-03-16,633.9000244140625,636.0,625.9500122070312,633.0499877929688,591.6373901367188,71733
2017-03-17,631.2000122070312,640.0,625.0,637.9000244140625,596.170166015625,80687
2017-03-20,630.5,635.0,625.1500244140625,629.8499755859375,588.646728515625,57005
2017-03-21,634.0,634.0,621.3499755859375,625.6500244140625,584.7214965820312,80778
2017-03-22,623.0,628.75,611.5,614.7000122070312,574.48779296875,155671
2017-03-23,620.0,620.0,602.5499877929688,604.5999755859375,565.048583984375,549849
2017-03-24,602.0999755859375,608.5,600.5499877929688,602.5,563.0859375,326555
2017-03-27,606.0,606.0,590.1500244140625,595.7000122070312,556.7306518554688,96363
2017-03-28,601.9500122070312,601.9500122070312,591.0,595.3499755859375,556.4036254882812,364207
2017-03-29,607.0,612.7999877929688,599.0,600.9000244140625,561.590576171875,220977
2017-03-30,595.5499877929688,601.5,595.5499877929688,599.7999877929688,560.5625,240132
2017-03-31,600.0,602.9000244140625,590.1500244140625,595.7000122070312,556.7306518554688,271364
2017-04-03,602.0999755859375,602.0999755859375,585.9500122070312,588.4000244140625,549.9083251953125,128790
2017-04-05,587.9500122070312,591.2000122070312,580.0999755859375,582.75,544.6278076171875,227951
2017-04-06,586.0,586.0,575.0999755859375,577.1500244140625,539.3942260742188,184876
2017-04-07,580.0,580.0,568.5499877929688,569.5,532.2447509765625,158551
2017-04-10,569.5,569.5,559.0,564.5499877929688,527.6185302734375,286476
2017-04-11,563.25,565.9500122070312,559.0,564.0,527.1045532226562,438479
2017-04-12,568.7000122070312,573.7999877929688,564.0,566.4500122070312,529.3941650390625,92354
2017-04-13,566.5,569.5999755859375,562.0,565.25,528.272705078125,81037
2017-04-17,570.0,579.4500122070312,564.1500244140625,567.2999877929688,530.1885375976562,104512
2017-04-18,569.0,572.0,565.0999755859375,567.9500122070312,530.796142578125,76137
2017-04-19,573.9500122070312,573.9500122070312,561.0,563.5999755859375,526.7306518554688,205073
2017-04-20,561.0499877929688,570.9500122070312,561.0499877929688,567.9500122070312,530.796142578125,69438
2017-04-21,574.75,574.75,563.0,564.9000244140625,527.9456787109375,84778
2017-04-24,563.0,570.0,562.0,564.1500244140625,527.2446899414062,120325
2017-04-25,563.0999755859375,571.9000244140625,563.0499877929688,568.0999755859375,530.936279296875,136594
2017-04-26,570.0,585.0,566.5999755859375,580.8499755859375,542.8522338867188,684797
2017-04-27,589.0,593.75,580.0,581.0999755859375,543.0858764648438,207379
2017-04-28,594.0,594.0,584.0499877929688,585.7000122070312,547.3848266601562,278151
2017-05-02,589.7999877929688,593.7999877929688,583.0999755859375,586.5499877929688,548.17919921875,296519
2017-05-03,587.9500122070312,588.9500122070312,573.0,574.5,536.9175415039062,233308
2017-05-04,576.0,586.9000244140625,570.0,582.4000244140625,544.3008422851562,284080
2017-05-05,575.5,588.0,575.5,584.2000122070312,545.9830932617188,161778
2017-05-08,584.2000122070312,588.7999877929688,580.0,583.0,544.861572265625,50743
2017-05-09,587.9000244140625,587.9000244140625,575.9000244140625,579.25,541.3568115234375,83822
2017-05-10,579.25,585.9500122070312,579.25,584.0999755859375,545.8895263671875,156810
2017-05-11,587.0,587.0,580.25,584.3499755859375,546.1232299804688,111616
2017-05-12,583.0,589.9500122070312,580.3499755859375,585.7000122070312,547.3848266601562,514252
2017-05-15,589.7999877929688,589.7999877929688,580.2999877929688,584.2000122070312,545.9830932617188,120212
2017-05-16,584.1500244140625,585.8499755859375,580.0,584.8499755859375,546.5905151367188,206196
2017-05-17,586.0,586.0,581.0,585.0,546.730712890625,51373
2017-05-18,582.0499877929688,587.0,573.5999755859375,584.0,545.796142578125,164305
2017-05-19,584.0,584.0,573.0,577.4500122070312,539.6746826171875,54087
2017-05-22,577.4500122070312,581.0,577.0,579.7000122070312,541.7774658203125,42692
2017-05-23,578.0,580.0,565.1500244140625,576.4500122070312,538.7400512695312,158191
2017-05-24,578.0,582.75,573.0999755859375,580.75,542.7587280273438,78635
2017-05-25,581.9500122070312,584.9000244140625,575.0499877929688,583.7999877929688,545.609130859375,33629
2017-05-26,585.0,587.4500122070312,580.0499877929688,585.3499755859375,547.0577392578125,40664
2017-05-29,585.0,585.0499877929688,575.0,579.5499877929688,541.6371459960938,28252
2017-05-30,577.0,606.0,569.3499755859375,600.5999755859375,561.3101196289062,146310
2017-05-31,603.9500122070312,627.0,603.9500122070312,606.4500122070312,566.7774047851562,1813640
2017-06-01,607.0,614.7999877929688,606.0,608.0499877929688,568.2728271484375,72395
2017-06-02,609.75,613.7000122070312,593.9000244140625,608.6500244140625,568.8335571289062,98163
2017-06-05,609.0,610.9000244140625,584.2999877929688,601.5499877929688,562.197998046875,99914
2017-06-06,602.0,634.0,602.0,621.5,580.8429565429688,493320
2017-06-07,626.7000122070312,640.9000244140625,622.6500244140625,631.3499755859375,590.0485229492188,532359
2017-06-08,639.0,641.3499755859375,632.0499877929688,637.75,596.0299072265625,164361
2017-06-09,639.9000244140625,639.9000244140625,621.0499877929688,632.0999755859375,590.74951171875,71474
2017-06-12,632.0999755859375,660.0,630.2999877929688,656.1500244140625,613.2262573242188,240436
2017-06-13,658.0,664.9000244140625,653.0999755859375,661.5,618.226318359375,126325
2017-06-14,655.0,664.6500244140625,648.0499877929688,655.0499877929688,612.1981201171875,96652
2017-06-15,650.0999755859375,663.5,645.0,660.5499877929688,617.33837890625,259115
2017-06-16,662.7000122070312,676.9500122070312,662.6500244140625,669.9500122070312,626.1234741210938,278339
2017-06-19,671.4500122070312,685.2000122070312,671.4500122070312,678.6500244140625,634.2544555664062,167010
2017-06-20,681.0,688.8499755859375,673.0,681.9000244140625,637.291748046875,102155
2017-06-21,685.0,686.9500122070312,675.2000122070312,681.9000244140625,637.291748046875,58429
2017-06-22,683.7999877929688,684.0,647.0,656.7000122070312,613.7402954101562,1503938
2017-06-23,661.0,665.0,652.5999755859375,660.7000122070312,617.4785766601562,157760
2017-06-27,665.7999877929688,665.7999877929688,640.0,644.5999755859375,602.4317626953125,80790
2017-06-28,645.6500244140625,659.9000244140625,641.0,650.7999877929688,608.2261962890625,42454
2017-06-29,651.0,671.9500122070312,651.0,663.5,620.0953979492188,80467
2017-06-30,660.9500122070312,692.0,660.9500122070312,682.1500244140625,637.5254516601562,210941
2017-07-03,688.0,689.25,665.0,669.4000244140625,625.609375,111982
2017-07-04,671.0499877929688,685.0,667.0,678.3499755859375,633.9739379882812,72978
2017-07-05,695.0,695.0,673.3499755859375,684.75,639.9553833007812,226548
2017-07-06,689.9000244140625,689.9000244140625,670.3499755859375,673.5999755859375,629.53466796875,53967
2017-07-07,673.5999755859375,679.4000244140625,665.0,667.5999755859375,623.92724609375,32748
2017-07-10,666.0,677.0,658.0,663.7000122070312,620.2823486328125,13394
2017-07-11,667.5,676.0,659.0,663.1500244140625,619.7682495117188,58036
2017-07-12,662.7999877929688,667.5,656.7999877929688,659.7999877929688,619.439697265625,30990
2017-07-13,660.0499877929688,664.4000244140625,651.7999877929688,654.1500244140625,614.1353759765625,46059
2017-07-14,651.2999877929688,660.0,647.0,652.0999755859375,612.210693359375,44597
2017-07-17,653.0,655.4500122070312,645.5,652.7999877929688,612.867919921875,30284
2017-07-18,650.0999755859375,661.0,641.2999877929688,659.7999877929688,619.439697265625,49165
2017-07-19,664.9500122070312,664.9500122070312,652.5499877929688,663.2000122070312,622.6317749023438,42034
2017-07-20,663.2000122070312,675.0,651.0999755859375,655.2000122070312,615.1212158203125,57439
2017-07-21,669.0,669.0,653.0,658.5,618.2191772460938,77885
2017-07-24,664.0,664.0,632.0,634.5,595.6873168945312,893331
2017-07-25,641.5,646.0,635.0,644.4500122070312,605.0286865234375,80093
2017-07-26,647.7000122070312,655.0,634.0,638.6500244140625,599.58349609375,59679
2017-07-27,636.0,652.7999877929688,632.0,647.2000122070312,607.6104736328125,75070
2017-07-28,644.0,648.5,643.4000244140625,644.9500122070312,605.4981689453125,92534
2017-07-31,650.0,651.9500122070312,640.0499877929688,646.5999755859375,607.047119140625,111197
2017-08-01,650.9000244140625,651.75,641.7000122070312,644.0,604.6062622070312,259947
2017-08-02,644.0,648.9000244140625,636.0499877929688,646.3499755859375,606.8124389648438,27930
2017-08-03,642.1500244140625,647.5,632.0,634.9000244140625,596.0629272460938,92849
2017-08-04,632.1500244140625,643.0,632.1500244140625,637.9000244140625,598.8795166015625,50863
2017-08-07,638.0,638.0,620.0499877929688,621.5999755859375,583.576416015625,39710
2017-08-08,620.0,624.0499877929688,610.5499877929688,615.5499877929688,577.896484375,68090
2017-08-09,605.5499877929688,620.0,604.0,605.9500122070312,568.8837280273438,56075
2017-08-10,612.5,619.4500122070312,599.7999877929688,615.0499877929688,577.4271850585938,87123
2017-08-11,610.8499755859375,613.75,601.2000122070312,610.5,573.1554565429688,32306
2017-08-14,619.8499755859375,619.8499755859375,602.5999755859375,610.3499755859375,573.0145263671875,42224
2017-08-16,612.0,639.4500122070312,610.0,625.2000122070312,586.9562377929688,230601
2017-08-17,625.2000122070312,631.6500244140625,611.0499877929688,616.8499755859375,579.1170043945312,30206
2017-08-18,610.0,625.9000244140625,610.0,623.2999877929688,585.17236328125,29770
2017-08-21,630.0,631.5499877929688,625.0,628.1500244140625,589.7257690429688,49171
2017-08-22,629.0,629.0,616.4000244140625,620.0499877929688,582.1212158203125,49151
2017-08-23,621.0999755859375,625.0,611.2000122070312,619.0999755859375,581.2293090820312,204235
2017-08-24,625.0,625.0,605.7999877929688,616.6500244140625,578.9293212890625,397981
2017-08-28,623.0,635.0999755859375,608.0,628.7999877929688,590.3359985351562,35063
2017-08-29,625.0,629.0,618.5,620.5,582.5436401367188,145510
2017-08-30,618.25,626.7000122070312,615.1500244140625,616.5999755859375,578.88232421875,33218
2017-08-31,616.0,625.0,612.5,622.4000244140625,584.3275756835938,68761
2017-09-01,622.4000244140625,624.5,612.0,621.8499755859375,583.8112182617188,32373
2017-09-04,624.5,624.5,610.2000122070312,612.1500244140625,574.7045288085938,23456
2017-09-05,610.0499877929688,615.9000244140625,605.7000122070312,611.2999877929688,573.9064331054688,41368
2017-09-06,610.0,612.4000244140625,598.0,599.7000122070312,563.01611328125,47349
2017-09-07,599.7000122070312,622.9000244140625,599.7000122070312,617.0,579.2578735351562,113092
2017-09-08,617.0,619.7000122070312,610.2000122070312,613.9000244140625,576.3474731445312,20658
2017-09-11,619.7000122070312,619.7000122070312,606.25,609.0499877929688,571.7940063476562,35047
2017-09-12,618.0,625.0,610.75,622.4000244140625,584.3275756835938,39185
2017-09-13,626.0,626.0,612.1500244140625,617.1500244140625,579.3986206054688,47623
2017-09-14,620.0,624.0,610.4000244140625,620.0999755859375,582.1681518554688,80052
2017-09-15,620.0,638.9500122070312,618.0,630.25,591.6973876953125,93100
2017-09-18,630.5,648.0,630.5,634.1500244140625,595.3588256835938,80764
2017-09-19,635.0,636.75,626.1500244140625,629.25,590.758544921875,18053
2017-09-20,626.0,639.7999877929688,626.0,633.25,594.5137939453125,62228
2017-09-21,635.0,642.0,633.5999755859375,640.1500244140625,600.9918212890625,44659
2017-09-22,639.4500122070312,644.0,634.5,642.2000122070312,602.9163208007812,57028
2017-09-25,642.0,644.0,621.5499877929688,637.4000244140625,598.409912109375,32536
2017-09-26,631.5499877929688,660.0,631.5499877929688,651.2999877929688,611.4596557617188,69725
2017-09-27,653.2000122070312,661.7000122070312,646.5,649.3499755859375,609.6290283203125,53159
2017-09-28,650.0,652.8499755859375,640.0,643.7000122070312,604.3246459960938,14949
2017-09-29,650.0,671.5499877929688,646.9500122070312,669.7999877929688,628.8280029296875,112538
2017-10-03,668.2000122070312,685.0,652.25,663.0499877929688,622.490966796875,49562
2017-10-04,663.0999755859375,669.9500122070312,629.0,633.25,594.5137939453125,88717
2017-10-05,637.0,644.0,634.0999755859375,639.8499755859375,600.7100219726562,66067
2017-10-06,635.0499877929688,654.9000244140625,635.0499877929688,648.75,609.065673828125,28702
2017-10-09,641.1500244140625,659.2000122070312,641.1500244140625,649.0499877929688,609.3472900390625,38447
2017-10-10,646.1500244140625,665.0,646.1500244140625,661.4500122070312,620.9888916015625,74282
2017-10-11,661.4500122070312,666.75,651.5499877929688,658.1500244140625,617.8906860351562,158717
2017-10-12,662.5,665.0,652.5499877929688,655.0499877929688,614.980224609375,208939
2017-10-13,660.0,666.0,655.0,658.2000122070312,617.9376220703125,45312
2017-10-16,659.0499877929688,668.5,650.0,664.9500122070312,624.2747192382812,57901
2017-10-17,670.4000244140625,680.0,657.5999755859375,660.0,619.62744140625,173492
2017-10-18,657.0999755859375,662.5,651.0999755859375,652.5999755859375,612.68017578125,198048
2017-10-19,660.0,670.0,660.0,666.9500122070312,626.15234375,27343
2017-10-23,664.0499877929688,670.0,651.6500244140625,667.7000122070312,626.8563842773438,184779
2017-10-24,667.7000122070312,668.0,651.0,655.5999755859375,615.49658203125,45011
2017-10-25,660.0,665.0,652.0,656.75,616.5763549804688,55467
2017-10-26,660.0,663.0,650.4000244140625,657.0,616.8109741210938,56084
2017-10-27,662.5,664.7000122070312,652.0999755859375,653.6500244140625,613.6658935546875,72522
2017-10-30,654.0499877929688,664.9000244140625,641.1500244140625,645.4000244140625,605.9205932617188,104824
2017-10-31,651.0,654.7999877929688,644.4500122070312,651.7999877929688,611.9291381835938,59697
2017-11-01,658.9500122070312,660.3499755859375,655.0,657.9000244140625,617.656005859375,55915
2017-11-02,660.0,664.8499755859375,652.5,654.75,614.6986694335938,59438
2017-11-03,661.9500122070312,661.9500122070312,647.0,654.8499755859375,614.7924194335938,41898
2017-11-06,648.25,660.4000244140625,646.0,649.2000122070312,609.4882202148438,44888
2017-11-07,648.25,662.0,645.25,651.0,611.1780395507812,77893
2017-11-08,650.0,661.0,641.0,649.0,609.3003540039062,68843
2017-11-09,647.0,665.0,647.0,663.0499877929688,622.490966796875,55817
2017-11-10,663.0999755859375,665.0,642.0999755859375,649.4000244140625,609.6759033203125,63600
2017-11-13,650.0,658.25,640.0999755859375,644.0999755859375,604.7001953125,68175
2017-11-14,641.8499755859375,652.8499755859375,641.8499755859375,644.3499755859375,604.934814453125,186885
2017-11-15,640.0,650.0,640.0,644.9500122070312,605.4981689453125,23341
2017-11-16,645.0999755859375,653.3499755859375,638.5499877929688,642.9000244140625,603.573486328125,25802
2017-11-17,648.7999877929688,654.7000122070312,643.7999877929688,646.0,606.4838256835938,65445
2017-11-20,648.0,655.0,646.0,649.5,609.7698364257812,34188
2017-11-21,653.5,664.9000244140625,646.0,653.0499877929688,613.1026000976562,124313
2017-11-22,652.0,659.3499755859375,650.0999755859375,654.4500122070312,614.4169921875,33870
2017-11-23,653.0499877929688,658.9000244140625,653.0,654.6500244140625,614.6046752929688,25495
2017-11-24,656.0,658.6500244140625,647.0,651.0499877929688,611.2249755859375,38148
2017-11-27,651.0,662.0,646.2000122070312,653.9000244140625,613.900634765625,83319
2017-11-28,650.0499877929688,656.9000244140625,644.5999755859375,646.0,606.4838256835938,35644
2017-11-29,647.7000122070312,657.5,642.4500122070312,650.0,610.2391967773438,59777
2017-11-30,650.0,656.5,646.0,654.25,614.2291259765625,112287
2017-12-01,652.0,663.9500122070312,650.0,654.4000244140625,614.3700561523438,194791
2017-12-04,659.9000244140625,661.7999877929688,646.25,652.0499877929688,612.1637573242188,34608
2017-12-05,657.5,657.5,646.0,648.2000122070312,608.5492553710938,30434
2017-12-06,646.0,650.0,643.5,649.0,609.3003540039062,35734
2017-12-07,652.0,655.9500122070312,638.0,647.2000122070312,607.6104736328125,92713
2017-12-08,647.2000122070312,650.0,642.0,646.2999877929688,606.7655029296875,54042
2017-12-11,648.0,651.0,645.0,649.0499877929688,609.3472900390625,34153
2017-12-12,647.0499877929688,650.5,645.7000122070312,645.8499755859375,606.343017578125,121946
2017-12-13,646.0499877929688,653.3499755859375,640.0,641.7000122070312,602.4468994140625,55884
2017-12-14,640.2999877929688,650.7999877929688,640.0,649.5499877929688,609.8167724609375,30491
2017-12-15,641.5499877929688,650.3499755859375,641.5499877929688,648.6500244140625,608.9718017578125,46375
2017-12-18,640.0,650.0,638.0,648.1500244140625,608.5023803710938,14476
2017-12-19,647.0,656.4000244140625,647.0,654.4000244140625,614.3700561523438,60966
2017-12-20,656.0,657.0,646.0,647.1500244140625,607.5635986328125,37850
2017-12-21,647.0499877929688,653.4000244140625,647.0499877929688,649.5,609.7698364257812,75985
2017-12-22,650.0,651.5,648.0,649.9000244140625,610.1453857421875,62768
2017-12-26,652.0,699.75,649.0,692.4000244140625,650.0455932617188,395920
2017-12-27,688.25,705.0,676.25,680.9000244140625,639.2490844726562,307369
2017-12-28,679.2000122070312,717.0,679.2000122070312,697.4000244140625,654.73974609375,320056
2017-12-29,706.0,723.0499877929688,699.7999877929688,718.0,674.07958984375,210920
2018-01-01,720.0,726.0,705.0499877929688,711.7999877929688,668.2588500976562,101524
2018-01-02,717.0,719.3499755859375,702.3499755859375,709.1500244140625,665.77099609375,218408
2018-01-03,705.0999755859375,709.9500122070312,693.6500244140625,696.0,653.4253540039062,53701
2018-01-04,697.0499877929688,714.5,694.0999755859375,708.5,665.1607055664062,246895
2018-01-05,710.0,725.4000244140625,709.9500122070312,719.5999755859375,675.5817260742188,382387
2018-01-08,722.0,730.0,710.2000122070312,718.5999755859375,674.6428833007812,252901
2018-01-09,721.7999877929688,748.2000122070312,718.0999755859375,742.5999755859375,697.1748046875,486024
2018-01-10,746.9000244140625,750.0,736.0,743.8499755859375,698.3483276367188,419518
2018-01-11,752.9000244140625,755.0,746.0999755859375,751.5,705.5303344726562,352401
2018-01-12,754.9500122070312,784.0999755859375,750.9000244140625,779.5999755859375,731.9114379882812,441130
2018-01-15,777.0,792.0,743.25,746.4500122070312,700.7893676757812,154430
2018-01-16,750.0,770.0,745.9000244140625,754.1500244140625,708.018310546875,300220
2018-01-17,758.1500244140625,784.9000244140625,755.0,770.25,723.1333618164062,244373
2018-01-18,767.25,776.0499877929688,744.8499755859375,752.2999877929688,706.2814331054688,90333
2018-01-19,747.0,774.9000244140625,747.0,769.0999755859375,722.0538940429688,143252
2018-01-22,772.7000122070312,818.0,753.8499755859375,788.9000244140625,740.6426391601562,716817
2018-01-23,796.8499755859375,817.5999755859375,790.0,793.75,745.1959838867188,238518
2018-01-24,796.7999877929688,801.0,776.0,789.9500122070312,741.62841796875,277289
2018-01-25,783.0,795.5,777.0999755859375,790.6500244140625,742.2855834960938,336861
2018-01-29,800.0,815.0,770.0,782.0999755859375,734.258544921875,809556
2018-01-30,789.0,795.9500122070312,774.0,780.5499877929688,732.8034057617188,205287
2018-01-31,781.0499877929688,799.7999877929688,778.5499877929688,787.8499755859375,739.6567993164062,646927
2018-02-01,787.8499755859375,792.5,770.0,784.1500244140625,736.1832885742188,274247
2018-02-02,786.0,802.75,650.0,784.2999877929688,742.9562377929688,261413
2018-02-05,746.2999877929688,784.4500122070312,746.2999877929688,770.4000244140625,729.7890014648438,66014
2018-02-06,758.7000122070312,790.9500122070312,730.0,784.5999755859375,743.2404174804688,258039
2018-02-07,784.5999755859375,790.0,750.2000122070312,758.8499755859375,718.8478393554688,53521
2018-02-08,758.0,799.7999877929688,758.0,794.0999755859375,752.2396850585938,409554
2018-02-09,779.0,800.9000244140625,770.0,796.2999877929688,754.3236694335938,130234
2018-02-12,798.9000244140625,800.0,780.0,783.2999877929688,742.0089111328125,78955
2018-02-14,786.4500122070312,800.0,785.5499877929688,793.75,751.908203125,67204
2018-02-15,799.0,799.9000244140625,770.0999755859375,775.4000244140625,734.5254516601562,58023
2018-02-16,782.0,783.9000244140625,760.0,764.3499755859375,724.057861328125,48859
2018-02-19,763.0499877929688,768.5999755859375,741.0,749.4500122070312,709.943359375,60968
2018-02-20,754.9500122070312,755.5999755859375,742.0,749.5499877929688,710.0380859375,66034
2018-02-21,751.25,778.7999877929688,747.0499877929688,759.0499877929688,719.0372924804688,76259
2018-02-22,767.7000122070312,799.4500122070312,764.0,782.3499755859375,741.1090087890625,348034
2018-02-23,783.0999755859375,827.7999877929688,783.0999755859375,821.7999877929688,778.4794921875,818220
2018-02-26,832.0,875.0,823.9500122070312,867.6500244140625,821.9125366210938,843558
2018-02-27,866.0,878.0,835.5499877929688,847.2999877929688,802.6353149414062,607962
2018-02-28,836.6500244140625,860.0,820.0999755859375,855.25,810.166259765625,276190
2018-03-01,854.9000244140625,864.0,829.8499755859375,834.7999877929688,790.7943115234375,97931
2018-03-05,831.0,834.0,814.9500122070312,821.0499877929688,777.7689819335938,133943
2018-03-06,834.0,848.5999755859375,822.7999877929688,834.2000122070312,790.2259521484375,165157
2018-03-07,829.0,851.0,822.7000122070312,836.1500244140625,792.0730590820312,155853
2018-03-08,841.6500244140625,848.5999755859375,820.2000122070312,833.7999877929688,789.8468627929688,70307
2018-03-09,836.0499877929688,841.5499877929688,817.0,820.3499755859375,777.10595703125,80582
2018-03-12,833.1500244140625,836.7000122070312,822.7999877929688,826.5,782.9317016601562,377461
2018-03-13,825.0,867.0,820.5,849.9500122070312,805.1455078125,508220
2018-03-14,849.2000122070312,852.0,832.0499877929688,840.0999755859375,795.8148803710938,101739
2018-03-15,848.7000122070312,857.7000122070312,840.0,844.3499755859375,799.8408203125,61678
2018-03-16,845.0,849.7999877929688,805.0,816.0,772.9852905273438,80629
2018-03-19,810.25,818.7999877929688,789.0,802.2999877929688,760.0072631835938,82012
2018-03-20,792.3499755859375,813.0,792.3499755859375,811.2000122070312,768.438232421875,76588
2018-03-21,815.0,825.0,792.0,799.7999877929688,757.6392822265625,83364
2018-03-22,801.0999755859375,806.5,774.9500122070312,787.9000244140625,746.3665161132812,167786
2018-03-23,769.0,816.0,763.5499877929688,782.9500122070312,741.677490234375,133452
2018-03-26,792.0499877929688,805.0,770.0,779.0499877929688,737.9830322265625,94797
2018-03-27,779.9000244140625,803.75,779.0,784.0999755859375,742.7667846679688,115906
2018-03-28,720.0,734.25,688.0,694.0499877929688,657.4636840820312,1429238
2018-04-02,705.0,714.5,683.0,687.25,651.0221557617188,385939
2018-04-03,689.0499877929688,701.0,670.0999755859375,674.2000122070312,638.6600952148438,250698
2018-04-04,679.0,685.0499877929688,656.5,676.75,641.0757446289062,308545
2018-04-05,689.0,689.0,670.0,675.2999877929688,639.7022094726562,167552
2018-04-06,675.4500122070312,688.0,670.0,681.0,645.1016235351562,120329
2018-04-09,685.9000244140625,686.9000244140625,669.5,674.25,638.7074584960938,324715
2018-04-10,674.0,686.7000122070312,670.0499877929688,671.4000244140625,636.0077514648438,234592
2018-04-11,671.4500122070312,676.0,657.0,662.5999755859375,627.6715698242188,168014
2018-04-12,664.7999877929688,679.0999755859375,660.5999755859375,673.3499755859375,637.85498046875,120109
2018-04-13,675.3499755859375,696.9500122070312,673.5499877929688,688.5999755859375,652.3009643554688,199836
2018-04-16,680.1500244140625,687.7000122070312,677.2999877929688,684.5999755859375,648.5117797851562,184823
2018-04-17,684.9000244140625,687.75,682.0,685.0999755859375,648.9855346679688,54132
2018-04-18,685.1500244140625,692.5,671.0,676.6500244140625,640.9808959960938,319402
2018-04-19,676.6500244140625,711.4500122070312,671.0,699.7999877929688,662.9105834960938,243560
2018-04-20,695.0,740.9500122070312,695.0,733.9500122070312,695.260498046875,492208
2018-04-23,732.7999877929688,780.5999755859375,732.7999877929688,746.75,707.3857421875,530189
2018-04-24,748.0,761.9000244140625,712.75,726.2999877929688,688.0137329101562,294017
2018-04-25,726.6500244140625,775.0,726.6500244140625,768.4500122070312,727.94189453125,1267348
2018-04-26,776.9000244140625,779.5499877929688,765.0999755859375,775.0499877929688,734.1937866210938,418780
2018-04-27,780.9000244140625,781.0,748.0,775.3499755859375,734.4780883789062,186183
2018-04-30,780.9500122070312,825.0,767.0,807.6500244140625,765.075439453125,668133
2018-05-02,810.0,813.7999877929688,761.0999755859375,774.9000244140625,734.0518798828125,156919
2018-05-03,781.5499877929688,804.0,761.9500122070312,779.75,738.6461791992188,175709
2018-05-04,783.9500122070312,795.0,762.0,775.8499755859375,734.9517822265625,127583
2018-05-07,785.0,788.9000244140625,773.3499755859375,780.7000122070312,739.546142578125,115328
2018-05-08,781.0999755859375,786.0499877929688,765.0,769.9000244140625,729.3154296875,96143
