Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,135.4499969482422,136.3000030517578,133.4499969482422,134.85000610351562,119.06016540527344,266384
2017-04-27,134.8000030517578,136.0,133.0,133.3000030517578,117.69163513183594,198576
2017-04-28,133.60000610351562,138.89999389648438,133.60000610351562,137.60000610351562,121.48815155029297,570994
2017-05-02,138.89999389648438,138.89999389648438,134.10000610351562,134.6999969482422,118.92771911621094,208332
2017-05-03,135.64999389648438,136.75,131.85000610351562,132.3000030517578,116.80873107910156,241456
2017-05-04,133.0,136.5,132.5500030517578,133.1999969482422,117.60334014892578,376945
2017-05-05,133.1999969482422,135.8000030517578,131.3000030517578,132.10000610351562,116.63214874267578,188699
2017-05-08,133.0500030517578,135.5500030517578,128.5,129.4499969482422,114.29243469238281,730716
2017-05-09,131.0500030517578,133.60000610351562,131.0500030517578,132.1999969482422,116.72042846679688,133767
2017-05-10,133.4499969482422,135.0,132.25,133.89999389648438,118.22137451171875,121257
2017-05-11,134.3000030517578,141.39999389648438,134.3000030517578,139.64999389648438,123.29811096191406,898422
2017-05-12,140.60000610351562,141.39999389648438,132.0,133.4499969482422,117.8240737915039,572692
2017-05-15,134.5,137.39999389648438,130.1999969482422,131.10000610351562,115.74925231933594,541085
2017-05-16,132.14999389648438,135.35000610351562,132.0,133.3000030517578,117.69163513183594,219932
2017-05-17,133.9499969482422,133.9499969482422,130.39999389648438,132.85000610351562,117.2943344116211,111761
2017-05-18,131.5,132.35000610351562,127.0,128.25,113.23294067382812,257833
2017-05-19,129.6999969482422,130.9499969482422,127.0,128.0500030517578,113.0563735961914,162977
2017-05-22,129.6999969482422,131.89999389648438,123.19999694824219,125.75,111.02568054199219,197918
2017-05-23,126.0,127.9000015258789,122.4000015258789,126.4000015258789,111.59957122802734,368080
2017-05-24,124.5,125.9000015258789,120.0,120.6500015258789,106.5228500366211,125506
2017-05-25,122.9000015258789,124.69999694824219,118.30000305175781,123.9000015258789,109.3923110961914,170065
2017-05-26,129.0,132.0,126.44999694824219,130.14999389648438,114.91046905517578,515965
2017-05-29,129.10000610351562,133.1999969482422,128.3000030517578,130.0,114.77804565429688,408844
2017-05-30,129.5,131.6999969482422,128.3000030517578,130.85000610351562,115.52851104736328,165306
2017-05-31,131.89999389648438,134.0,129.64999389648438,131.10000610351562,115.74925231933594,303490
2017-06-01,131.6999969482422,133.39999389648438,131.10000610351562,131.5,116.10240936279297,144159
2017-06-02,132.85000610351562,133.0,131.60000610351562,132.14999389648438,116.67628479003906,134483
2017-06-05,132.5,132.8000030517578,129.6999969482422,131.1999969482422,115.8375244140625,112117
2017-06-06,131.85000610351562,131.85000610351562,128.3000030517578,128.89999389648438,113.80684661865234,124822
2017-06-07,129.60000610351562,132.75,127.9000015258789,132.35000610351562,116.8528823852539,161868
2017-06-08,132.9499969482422,134.8000030517578,130.89999389648438,131.3000030517578,115.92582702636719,207050
2017-06-09,131.85000610351562,132.5,130.5,131.89999389648438,116.45556640625,69448
2017-06-12,132.10000610351562,134.0,129.25,129.5500030517578,114.38074493408203,135202
2017-06-13,130.39999389648438,131.0,128.5,128.89999389648438,113.80684661865234,67256
2017-06-14,128.89999389648438,132.89999389648438,128.5,132.25,116.76458740234375,186471
2017-06-15,132.0,132.6999969482422,130.5,131.5,116.10240936279297,56063
2017-06-16,132.3000030517578,133.89999389648438,130.14999389648438,132.10000610351562,116.63214874267578,114541
2017-06-19,133.1999969482422,133.89999389648438,132.6999969482422,133.39999389648438,117.77991485595703,112356
2017-06-20,133.0,133.64999389648438,131.0,131.25,115.88167572021484,63961
2017-06-21,131.4499969482422,131.5500030517578,130.10000610351562,130.85000610351562,115.52851104736328,38402
2017-06-22,133.6999969482422,133.6999969482422,131.0,131.3000030517578,115.92582702636719,108740
2017-06-23,131.35000610351562,131.89999389648438,128.10000610351562,128.4499969482422,113.40953826904297,68690
2017-06-27,129.1999969482422,129.1999969482422,123.6500015258789,124.25,109.70130920410156,63457
2017-06-28,124.75,125.75,123.19999694824219,125.0999984741211,110.45178985595703,54703
2017-06-29,126.05000305175781,128.0500030517578,125.44999694824219,126.55000305175781,111.73200988769531,44844
2017-06-30,126.0,126.4000015258789,123.69999694824219,125.0999984741211,110.45178985595703,52996
2017-07-03,126.0,127.80000305175781,123.9000015258789,127.0999984741211,112.21761322021484,207692
2017-07-04,128.8000030517578,133.8000030517578,127.30000305175781,132.6999969482422,117.1618881225586,301873
2017-07-05,133.0,134.0,129.5500030517578,130.89999389648438,115.5726547241211,225907
2017-07-06,131.89999389648438,134.5,131.85000610351562,133.35000610351562,117.73578643798828,154469
2017-07-07,133.0,134.39999389648438,131.5500030517578,132.10000610351562,116.63214874267578,139188
2017-07-10,135.0,136.14999389648438,132.5,133.75,118.08892822265625,76305
2017-07-11,134.89999389648438,137.8000030517578,132.85000610351562,133.5500030517578,117.9123764038086,462290
2017-07-12,134.39999389648438,137.39999389648438,134.39999389648438,136.89999389648438,120.8700942993164,269912
2017-07-13,138.0,142.6999969482422,138.0,140.64999389648438,124.18099975585938,926521
2017-07-14,141.35000610351562,141.89999389648438,136.60000610351562,139.1999969482422,122.90078735351562,238496
2017-07-17,140.0,141.89999389648438,137.5,138.3000030517578,122.10619354248047,136864
2017-07-18,139.5500030517578,140.89999389648438,137.64999389648438,138.25,122.0620346069336,211807
2017-07-19,138.9499969482422,139.6999969482422,136.60000610351562,139.0,122.72421264648438,122830
2017-07-20,138.5,139.39999389648438,136.75,137.10000610351562,121.04670715332031,161839
2017-07-21,137.75,138.5500030517578,135.10000610351562,135.75,119.8547592163086,142745
2017-07-24,136.0500030517578,136.89999389648438,135.0,136.10000610351562,120.16378021240234,104933
2017-07-25,136.75,137.3000030517578,134.75,135.0500030517578,119.23673248291016,67592
2017-07-26,135.89999389648438,136.89999389648438,134.5,135.35000610351562,119.50161743164062,79055
2017-07-27,135.60000610351562,137.6999969482422,135.5,136.8000030517578,120.78180694580078,148039
2017-07-28,136.8000030517578,137.85000610351562,125.5,130.10000610351562,114.86634063720703,1151961
2017-07-31,130.10000610351562,131.0500030517578,126.69999694824219,128.64999389648438,113.58611297607422,254058
2017-08-01,128.5,129.60000610351562,127.80000305175781,128.10000610351562,113.10051727294922,251610
2017-08-02,128.75,129.10000610351562,127.75,128.3000030517578,113.277099609375,59360
2017-08-03,128.6999969482422,128.9499969482422,126.5,127.0,112.12931823730469,89270
2017-08-04,126.0999984741211,127.80000305175781,123.05000305175781,123.69999694824219,109.2157211303711,159213
2017-08-07,124.0,125.5,124.0,125.0999984741211,110.45178985595703,60886
2017-08-08,125.94999694824219,127.1500015258789,123.69999694824219,124.80000305175781,110.18692779541016,90947
2017-08-09,123.0,124.3499984741211,116.9000015258789,117.5999984741211,103.82998657226562,449074
2017-08-10,118.0,118.0,113.0999984741211,113.69999694824219,100.38664245605469,114863
2017-08-11,109.0,118.80000305175781,109.0,115.69999694824219,102.15245056152344,300677
2017-08-14,117.75,119.0,115.75,118.0999984741211,104.27144622802734,166203
2017-08-16,118.0,119.8499984741211,117.25,119.0,105.06605529785156,78109
2017-08-17,119.0,122.5,119.0,121.75,107.49405670166016,70679
2017-08-18,119.5,121.5,119.44999694824219,121.0,106.83187103271484,78342
2017-08-21,121.0,123.3499984741211,120.6500015258789,122.5999984741211,108.2445297241211,59274
2017-08-22,122.0,123.6500015258789,120.55000305175781,123.0,108.59768676757812,37855
2017-08-23,122.0999984741211,122.80000305175781,121.0,121.5999984741211,107.36161804199219,67445
2017-08-24,122.44999694824219,122.44999694824219,121.0,121.6500015258789,107.40576171875,31469
2017-08-28,120.55000305175781,123.19999694824219,120.0,121.94999694824219,107.67063903808594,53966
2017-08-29,121.5,126.6500015258789,120.6500015258789,124.19999694824219,109.65717315673828,166154
2017-08-30,124.0,126.0,123.5,123.9000015258789,109.3923110961914,49475
2017-08-31,123.5,125.0,123.0,123.4000015258789,108.95084381103516,35964
2017-09-01,123.69999694824219,125.0,123.0999984741211,124.44999694824219,109.87789916992188,129307
2017-09-04,122.80000305175781,128.89999389648438,122.80000305175781,124.1500015258789,109.613037109375,185861
2017-09-05,125.1500015258789,125.80000305175781,123.19999694824219,124.30000305175781,109.7454605102539,105961
2017-09-06,123.3499984741211,126.5999984741211,123.3499984741211,124.5999984741211,110.01034545898438,123638
2017-09-07,125.0,126.25,123.5,123.80000305175781,109.30401611328125,79747
2017-09-08,124.80000305175781,124.80000305175781,123.0999984741211,123.80000305175781,109.30401611328125,144414
2017-09-11,124.0,127.0,124.0,125.5,110.8049545288086,1169535
2017-09-12,126.80000305175781,129.60000610351562,124.5999984741211,128.64999389648438,113.58611297607422,507637
2017-09-13,128.64999389648438,129.0,124.55000305175781,125.0999984741211,110.45178985595703,134526
2017-09-14,123.80000305175781,126.4000015258789,123.4000015258789,124.55000305175781,111.7528076171875,67866
2017-09-15,124.5999984741211,130.8000030517578,124.0,129.4499969482422,116.14934539794922,183316
2017-09-18,131.5,132.0,127.25,127.94999694824219,114.80347442626953,136105
2017-09-19,127.94999694824219,128.0500030517578,125.30000305175781,125.9000015258789,112.96410369873047,104454
2017-09-20,126.44999694824219,128.0,125.0999984741211,125.5,112.6052017211914,73955
2017-09-21,124.75,129.0,124.05000305175781,128.10000610351562,114.93806457519531,93794
2017-09-22,127.80000305175781,130.3000030517578,125.30000305175781,127.3499984741211,114.2651138305664,253364
2017-09-25,125.4000015258789,126.44999694824219,122.05000305175781,122.3499984741211,109.77886199951172,81046
2017-09-26,122.55000305175781,123.75,122.0,122.5999984741211,110.003173828125,58372
2017-09-27,123.5999984741211,124.30000305175781,119.25,119.75,107.44599914550781,72693
2017-09-28,119.9000015258789,121.75,116.5999984741211,117.8499984741211,105.74122619628906,93101
2017-09-29,118.80000305175781,121.5999984741211,117.44999694824219,118.94999694824219,106.72818756103516,222408
2017-10-03,120.80000305175781,120.80000305175781,118.1500015258789,118.9000015258789,106.68333435058594,57562
2017-10-04,121.1500015258789,123.3499984741211,120.30000305175781,120.94999694824219,108.52268981933594,206277
2017-10-05,120.94999694824219,121.9000015258789,118.5999984741211,120.5999984741211,108.20867156982422,133446
2017-10-06,121.69999694824219,121.9000015258789,120.05000305175781,120.80000305175781,108.38812255859375,120155
2017-10-09,121.6500015258789,121.6500015258789,117.80000305175781,118.3499984741211,106.1898422241211,154309
2017-10-10,119.05000305175781,119.5,118.19999694824219,118.44999694824219,106.27957916259766,594979
2017-10-11,119.3499984741211,120.8499984741211,118.19999694824219,118.4000015258789,106.23470306396484,91041
2017-10-12,118.5,120.05000305175781,118.0,118.5,106.32443237304688,136715
2017-10-13,119.3499984741211,120.44999694824219,118.05000305175781,119.25,106.99738311767578,98355
2017-10-16,119.55000305175781,120.5,118.5,118.80000305175781,106.5936050415039,78680
2017-10-17,119.44999694824219,120.4000015258789,118.0999984741211,120.0,107.67031860351562,141818
2017-10-18,119.4000015258789,120.5,119.19999694824219,119.75,107.44599914550781,51829
2017-10-19,121.0,121.3499984741211,119.1500015258789,120.19999694824219,107.84976196289062,40303
2017-10-23,121.5,121.5,120.0,120.75,108.3432388305664,152014
2017-10-24,122.80000305175781,123.5,120.69999694824219,121.1500015258789,108.70215606689453,120738
2017-10-25,122.94999694824219,125.44999694824219,121.5,123.5999984741211,110.90042114257812,283092
2017-10-26,124.0,132.4499969482422,123.80000305175781,130.5,117.09146881103516,406864
2017-10-27,131.0,156.60000610351562,128.5,156.60000610351562,140.50975036621094,3253735
2017-10-30,161.0,162.0,148.25,150.14999389648438,134.72247314453125,1881820
2017-10-31,149.0,153.6999969482422,146.10000610351562,148.60000610351562,133.33172607421875,528289
2017-11-01,149.4499969482422,159.89999389648438,147.5,153.39999389648438,137.63856506347656,1170559
2017-11-02,153.8000030517578,158.0,151.0500030517578,154.5500030517578,138.67039489746094,331578
2017-11-03,155.1999969482422,156.0,150.10000610351562,151.35000610351562,135.79917907714844,223136
2017-11-06,151.35000610351562,153.6999969482422,150.0,150.60000610351562,135.12625122070312,161566
2017-11-07,150.0,151.89999389648438,145.0,145.3000030517578,130.3708038330078,204637
2017-11-08,146.0,150.0,145.3000030517578,147.10000610351562,131.98587036132812,260099
2017-11-09,148.35000610351562,155.8000030517578,146.89999389648438,151.10000610351562,135.5748748779297,277109
2017-11-10,149.0,153.35000610351562,148.1999969482422,149.39999389648438,134.0495147705078,170097
2017-11-13,156.89999389648438,157.89999389648438,153.0,155.25,139.29847717285156,645251
2017-11-14,154.89999389648438,155.60000610351562,152.5500030517578,153.4499969482422,137.68341064453125,177583
2017-11-15,151.5500030517578,155.64999389648438,150.5,152.1999969482422,136.56185913085938,224800
2017-11-16,154.0,171.0,153.0,165.25,148.27099609375,1518155
2017-11-17,168.3000030517578,174.89999389648438,165.5,167.5,150.28981018066406,1373802
2017-11-20,166.5,166.9499969482422,159.25,161.85000610351562,145.2203369140625,386630
2017-11-21,163.0,164.64999389648438,157.10000610351562,158.89999389648438,142.5734405517578,272630
2017-11-22,158.89999389648438,169.0,158.35000610351562,165.3000030517578,148.3158416748047,614022
2017-11-23,165.9499969482422,167.6999969482422,159.35000610351562,160.35000610351562,143.87445068359375,343056
2017-11-24,160.75,166.39999389648438,160.60000610351562,163.0,146.25218200683594,271137
2017-11-27,162.9499969482422,163.3000030517578,159.10000610351562,159.89999389648438,143.47068786621094,226880
2017-11-28,161.0,161.89999389648438,158.25,159.0500030517578,142.7080078125,168421
2017-11-29,159.0,159.9499969482422,155.25,156.4499969482422,140.37518310546875,129362
2017-11-30,155.5,158.75,155.14999389648438,155.8000030517578,139.7919464111328,210528
2017-12-01,157.35000610351562,161.5,152.64999389648438,155.0,139.07412719726562,267912
2017-12-04,156.4499969482422,157.5,153.0,154.10000610351562,138.26663208007812,112769
2017-12-05,154.0,156.5,153.5,154.6999969482422,138.80499267578125,118152
2017-12-06,154.5,161.0,152.5500030517578,153.60000610351562,137.8179931640625,154594
2017-12-07,154.0,155.0500030517578,151.0500030517578,152.35000610351562,136.69642639160156,131350
2017-12-08,152.0,159.4499969482422,152.0,154.6999969482422,138.80499267578125,316826
2017-12-11,155.89999389648438,157.0500030517578,153.5,154.0500030517578,138.22177124023438,81562
2017-12-12,154.64999389648438,156.4499969482422,151.8000030517578,152.1999969482422,136.56185913085938,113180
2017-12-13,152.10000610351562,160.35000610351562,152.0,156.0500030517578,140.0162811279297,560758
2017-12-14,157.60000610351562,157.85000610351562,150.5,152.14999389648438,136.51698303222656,218622
2017-12-15,154.9499969482422,156.0,152.0,152.89999389648438,137.1898956298828,118665
2017-12-18,152.5,154.89999389648438,148.10000610351562,152.0500030517578,136.42724609375,135696
2017-12-19,153.10000610351562,154.85000610351562,152.5500030517578,153.1999969482422,137.45909118652344,147190
2017-12-20,153.89999389648438,158.5,152.3000030517578,156.0,139.9713897705078,395465
2017-12-21,156.0,162.39999389648438,156.0,159.10000610351562,142.7528839111328,448024
2017-12-22,160.0500030517578,161.4499969482422,157.5,157.85000610351562,141.63131713867188,115036
2017-12-26,158.10000610351562,158.4499969482422,154.0,154.8000030517578,138.89468383789062,215757
2017-12-27,155.0,155.85000610351562,152.64999389648438,153.10000610351562,137.36936950683594,129990
2017-12-28,154.0,155.8000030517578,150.35000610351562,153.60000610351562,137.8179931640625,116099
2017-12-29,154.10000610351562,155.75,152.39999389648438,153.10000610351562,137.36936950683594,86501
2018-01-01,154.60000610351562,154.60000610351562,151.3000030517578,151.6999969482422,136.1132049560547,194262
2018-01-02,154.75,155.8000030517578,151.4499969482422,152.35000610351562,136.69642639160156,288695
2018-01-03,153.3000030517578,159.35000610351562,152.6999969482422,157.35000610351562,141.1826934814453,413845
2018-01-04,158.64999389648438,166.0,158.60000610351562,164.64999389648438,147.73263549804688,835657
2018-01-05,165.0,175.0,164.9499969482422,168.64999389648438,151.32164001464844,1318710
2018-01-08,170.0,171.5,165.0500030517578,167.8000030517578,150.55899047851562,574491
2018-01-09,167.1999969482422,167.25,162.1999969482422,163.4499969482422,146.65594482421875,293621
2018-01-10,162.39999389648438,172.0,162.39999389648438,169.3000030517578,151.90487670898438,605965
2018-01-11,172.0,172.8000030517578,168.0,168.64999389648438,151.32164001464844,331011
2018-01-12,168.6999969482422,171.5500030517578,162.0,165.39999389648438,148.4055938720703,194099
2018-01-15,165.5,170.3000030517578,165.0,168.6999969482422,151.3665008544922,225329
2018-01-16,170.0,189.9499969482422,169.85000610351562,173.1999969482422,155.40415954589844,3646777
2018-01-17,172.9499969482422,174.5,165.10000610351562,170.0,152.53292846679688,522257
2018-01-18,171.0,175.5,156.0,162.89999389648438,146.1624298095703,627188
2018-01-19,164.0,167.6999969482422,157.25,162.35000610351562,145.66897583007812,333719
2018-01-22,163.0,164.6999969482422,160.0,161.1999969482422,144.63711547851562,146433
2018-01-23,162.0500030517578,167.5,162.0500030517578,164.6999969482422,147.7775115966797,287281
2018-01-24,163.5500030517578,167.35000610351562,161.85000610351562,165.14999389648438,148.18124389648438,179711
2018-01-25,166.0,166.0,161.39999389648438,162.35000610351562,145.66897583007812,119004
2018-01-29,163.8000030517578,164.25,157.0,157.9499969482422,141.72105407714844,98635
2018-01-30,156.10000610351562,158.75,155.0,156.35000610351562,140.2854461669922,98869
2018-01-31,155.8000030517578,157.75,153.5,155.89999389648438,139.88168334960938,113921
2018-02-01,157.0,162.39999389648438,151.6999969482422,160.0,143.56040954589844,205277
2018-02-02,159.0,159.10000610351562,147.0500030517578,148.9499969482422,133.64576721191406,331464
2018-02-05,144.0,149.0,143.0,147.85000610351562,132.65878295898438,139453
2018-02-06,135.0,149.0,134.0,146.1999969482422,131.17832946777344,165482
2018-02-07,150.0,152.89999389648438,149.0,150.0,134.587890625,84068
2018-02-08,152.0,167.39999389648438,150.5500030517578,161.3000030517578,144.7268524169922,2566381
2018-02-09,156.89999389648438,166.0,154.0,161.64999389648438,145.04086303710938,660087
2018-02-12,162.10000610351562,165.0,160.25,161.60000610351562,144.99603271484375,243159
2018-02-14,161.64999389648438,165.89999389648438,161.10000610351562,161.8000030517578,145.17547607421875,193822
2018-02-15,162.39999389648438,164.0500030517578,158.0500030517578,158.39999389648438,142.1248016357422,115084
2018-02-16,159.0,162.89999389648438,155.1999969482422,156.1999969482422,140.1508331298828,238901
2018-02-19,156.1999969482422,158.39999389648438,153.60000610351562,155.3000030517578,139.3433380126953,154522
2018-02-20,156.0,157.5,154.75,155.85000610351562,139.83682250976562,163001
2018-02-21,156.5,158.0,151.60000610351562,153.0500030517578,137.3245086669922,250929
2018-02-22,152.35000610351562,154.89999389648438,152.10000610351562,152.60000610351562,136.9207763671875,152729
2018-02-23,154.0,156.39999389648438,152.10000610351562,154.75,138.84982299804688,181706
2018-02-26,155.14999389648438,163.64999389648438,155.14999389648438,160.85000610351562,144.3230743408203,291012
2018-02-27,162.4499969482422,162.4499969482422,158.4499969482422,159.3000030517578,142.93234252929688,88400
2018-02-28,158.39999389648438,162.14999389648438,158.0,159.35000610351562,142.9772186279297,213257
2018-03-01,161.0,161.0,155.6999969482422,156.5500030517578,140.46487426757812,97457
2018-03-05,155.9499969482422,156.0,152.3000030517578,153.89999389648438,138.08717346191406,115113
2018-03-06,154.89999389648438,159.85000610351562,153.64999389648438,155.3000030517578,139.3433380126953,209601
2018-03-07,155.6999969482422,156.89999389648438,152.9499969482422,153.60000610351562,137.8179931640625,260746
2018-03-08,153.39999389648438,154.75,147.35000610351562,150.75,135.26083374023438,134290
2018-03-09,152.0,152.85000610351562,148.0,148.75,133.46630859375,273056
2018-03-12,149.35000610351562,150.9499969482422,145.8000030517578,149.9499969482422,134.5430145263672,148604
2018-03-13,150.75,154.39999389648438,148.25,151.39999389648438,135.84405517578125,243510
2018-03-14,150.0,153.89999389648438,149.5,153.0500030517578,137.3245086669922,77641
2018-03-15,155.5,159.0,150.3000030517578,154.6999969482422,138.80499267578125,342511
2018-03-16,153.3000030517578,154.4499969482422,150.85000610351562,153.60000610351562,137.8179931640625,243524
2018-03-19,154.0,154.0,149.0500030517578,151.0500030517578,135.530029296875,111064
2018-03-20,150.5,152.6999969482422,148.64999389648438,149.25,133.9149627685547,61951
2018-03-21,150.10000610351562,152.0,146.9499969482422,147.75,132.56906127929688,61817
2018-03-22,148.0500030517578,150.0,146.14999389648438,149.0,133.6906280517578,109628
2018-03-23,145.0,147.0,143.6999969482422,146.0500030517578,131.0437469482422,173912
2018-03-26,147.5,147.5,140.60000610351562,145.1999969482422,130.2810821533203,271601
2018-03-27,145.9499969482422,146.4499969482422,142.64999389648438,143.39999389648438,128.66600036621094,119804
2018-03-28,143.10000610351562,145.3000030517578,141.39999389648438,142.39999389648438,127.76876831054688,186366
2018-04-02,143.10000610351562,145.14999389648438,142.5500030517578,144.9499969482422,130.0567626953125,150809
2018-04-03,144.25,148.0500030517578,142.0500030517578,146.89999389648438,131.80642700195312,202354
2018-04-04,149.5,149.9499969482422,144.8000030517578,145.35000610351562,130.41566467285156,221478
2018-04-05,146.0,150.35000610351562,146.0,148.3000030517578,133.06256103515625,188351
2018-04-06,148.5500030517578,158.0,147.60000610351562,155.75,139.74710083007812,314706
2018-04-09,157.0,160.0,154.5,155.3000030517578,139.3433380126953,198714
2018-04-10,157.5,158.85000610351562,155.60000610351562,156.4499969482422,140.37518310546875,266287
2018-04-11,156.89999389648438,159.0,151.0500030517578,157.60000610351562,141.4070281982422,438190
2018-04-12,158.0,158.39999389648438,153.0500030517578,157.10000610351562,140.95838928222656,236022
2018-04-13,157.0,157.0,154.10000610351562,154.6999969482422,138.80499267578125,71100
2018-04-16,154.60000610351562,155.5,153.75,154.1999969482422,138.35635375976562,104781
2018-04-17,154.1999969482422,155.0,152.39999389648438,154.0,138.17691040039062,88146
2018-04-18,154.0500030517578,156.3000030517578,153.1999969482422,154.10000610351562,138.26663208007812,144168
2018-04-19,156.3000030517578,162.0,155.39999389648438,156.60000610351562,140.50975036621094,269937
2018-04-20,157.5,157.5,154.4499969482422,154.9499969482422,139.02928161621094,58282
2018-04-23,154.39999389648438,159.5500030517578,154.3000030517578,155.9499969482422,139.92652893066406,174220
2018-04-24,156.75,157.8000030517578,156.10000610351562,156.39999389648438,140.33030700683594,54076
2018-04-25,156.14999389648438,156.14999389648438,150.0,150.4499969482422,134.99163818359375,158039
2018-04-26,151.14999389648438,153.0,150.25,152.4499969482422,136.78614807128906,66829
2018-04-27,153.0,155.5500030517578,153.0,155.0,139.07412719726562,83129
2018-04-30,156.0,156.8000030517578,153.35000610351562,155.10000610351562,139.1638946533203,101322
2018-05-02,156.0,156.39999389648438,154.6999969482422,155.14999389648438,139.20872497558594,59583
2018-05-03,155.14999389648438,155.14999389648438,153.10000610351562,154.14999389648438,138.3114776611328,55962
2018-05-04,153.6999969482422,155.0,149.60000610351562,150.5500030517578,135.08139038085938,76601
2018-05-07,150.5500030517578,153.0,149.4499969482422,150.1999969482422,134.76734924316406,75103
2018-05-08,150.0,153.6999969482422,150.0,153.10000610351562,137.36936950683594,63326
2018-05-09,153.0,153.0,150.60000610351562,151.35000610351562,135.79917907714844,44636
2018-05-10,151.0500030517578,152.5,150.25,151.0,135.4851531982422,47847
2018-05-11,151.5,152.85000610351562,149.4499969482422,150.14999389648438,134.72247314453125,66890
2018-05-14,151.0,151.6999969482422,147.10000610351562,148.64999389648438,133.37660217285156,64006
2018-05-15,147.8000030517578,150.0,147.0500030517578,148.4499969482422,133.19715881347656,42485
2018-05-16,147.6999969482422,153.0,146.5500030517578,150.64999389648438,135.1710968017578,66633
2018-05-17,150.6999969482422,153.0500030517578,149.85000610351562,150.5,135.03651428222656,51223
2018-05-18,150.25,151.8000030517578,143.64999389648438,144.25,129.42869567871094,76908
2018-05-21,147.14999389648438,147.14999389648438,140.4499969482422,143.0500030517578,128.35198974609375,73022
2018-05-22,143.4499969482422,143.9499969482422,140.5500030517578,142.9499969482422,128.2622528076172,109550
2018-05-23,142.8000030517578,145.5,139.0,141.10000610351562,126.60234069824219,58747
2018-05-24,142.5,151.4499969482422,141.6999969482422,147.89999389648438,132.7036590576172,987518
2018-05-25,149.0,150.14999389648438,143.5500030517578,145.0,130.10162353515625,121141
2018-05-28,146.0,151.5,145.39999389648438,150.85000610351562,135.3505401611328,221704
2018-05-29,150.0,153.1999969482422,148.10000610351562,149.0,133.6906280517578,100347
2018-05-30,149.0,150.0,147.5,148.85000610351562,133.55606079101562,90659
2018-05-31,151.0,154.39999389648438,150.0500030517578,152.75,137.05532836914062,197639
2018-06-01,152.75,152.75,146.64999389648438,148.0500030517578,132.8382568359375,75183
2018-06-04,151.0,151.89999389648438,141.5500030517578,142.8000030517578,128.12767028808594,86629
2018-06-05,142.0,143.3000030517578,135.25,140.35000610351562,125.92939758300781,104397
2018-06-06,139.8000030517578,145.0,139.8000030517578,143.89999389648438,129.11465454101562,126209
2018-06-07,144.10000610351562,146.5,142.5,142.9499969482422,128.2622528076172,82821
2018-06-08,142.0,143.1999969482422,140.4499969482422,140.89999389648438,126.42290496826172,70323
2018-06-11,140.85000610351562,146.6999969482422,140.5500030517578,145.25,130.32594299316406,106112
2018-06-12,145.85000610351562,145.85000610351562,141.14999389648438,142.10000610351562,127.4996109008789,63205
2018-06-13,142.0500030517578,143.35000610351562,140.8000030517578,142.0,127.40986633300781,82807
2018-06-14,141.8000030517578,141.85000610351562,140.0,140.5,126.06400299072266,40710
2018-06-15,139.10000610351562,140.60000610351562,135.14999389648438,136.25,122.25067138671875,157815
2018-06-18,136.4499969482422,138.39999389648438,135.39999389648438,136.75,122.69929504394531,81847
2018-06-19,136.39999389648438,137.10000610351562,132.64999389648438,133.8000030517578,120.05239868164062,54400
2018-06-20,133.0500030517578,135.8000030517578,132.60000610351562,133.3000030517578,119.60377502441406,45089
2018-06-21,134.64999389648438,135.60000610351562,132.6999969482422,133.5,119.78323364257812,33011
2018-06-22,133.0,138.5500030517578,133.0,136.60000610351562,122.5647201538086,97669
2018-06-25,136.8000030517578,138.4499969482422,134.64999389648438,136.60000610351562,122.5647201538086,64673
2018-06-26,135.0,142.5,135.0,140.1999969482422,125.7948226928711,239426
2018-06-27,140.1999969482422,141.8000030517578,130.10000610351562,132.10000610351562,118.52706909179688,164878
2018-06-28,132.60000610351562,137.0,131.10000610351562,136.0500030517578,122.07122802734375,139933
2018-06-29,134.35000610351562,139.8000030517578,134.35000610351562,138.8000030517578,124.5386734008789,63259
2018-07-02,138.0,139.75,136.89999389648438,138.25,124.045166015625,79056
2018-07-03,136.35000610351562,139.5,135.85000610351562,138.0,123.82085418701172,47823
2018-07-04,137.8000030517578,139.39999389648438,133.35000610351562,135.1999969482422,121.30854797363281,37119
2018-07-05,134.5500030517578,145.9499969482422,134.5500030517578,140.64999389648438,126.19857788085938,456179
2018-07-06,140.0,145.0,137.0,139.39999389648438,125.07701110839844,164511
2018-07-09,139.5,140.89999389648438,137.1999969482422,139.9499969482422,125.57049560546875,61864
2018-07-10,141.3000030517578,147.89999389648438,140.3000030517578,141.4499969482422,126.9163818359375,365346
2018-07-11,141.8000030517578,142.5,137.5,140.0,125.61536407470703,85420
2018-07-12,140.0,141.89999389648438,136.0,137.0500030517578,122.96847534179688,123332
2018-07-13,137.5,143.6999969482422,137.39999389648438,141.0500030517578,126.55747985839844,167408
2018-07-16,138.5,140.0,135.0,135.5,121.57774353027344,111161
2018-07-17,136.0,142.39999389648438,134.6999969482422,141.10000610351562,126.60234069824219,289260
2018-07-18,140.0500030517578,141.75,138.10000610351562,139.60000610351562,125.25647735595703,61008
2018-07-19,138.5,139.8000030517578,134.25,134.60000610351562,120.77019500732422,152408
2018-07-20,135.6999969482422,139.14999389648438,135.0500030517578,138.6999969482422,124.44891357421875,78264
2018-07-23,136.14999389648438,142.60000610351562,136.14999389648438,141.0500030517578,126.55747985839844,89170
