Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,270.0,272.0,266.0,270.8999938964844,258.55670166015625,102890
2016-09-01,270.29998779296875,271.95001220703125,260.79998779296875,262.20001220703125,250.2530975341797,56819
2016-09-02,262.20001220703125,268.8999938964844,262.0,267.1499938964844,254.97756958007812,45100
2016-09-06,266.5,268.79998779296875,262.0,264.95001220703125,252.8778076171875,46912
2016-09-07,267.79998779296875,270.0,261.3999938964844,264.70001220703125,252.63917541503906,52387
2016-09-08,264.0,267.20001220703125,262.0,264.0,251.97108459472656,47940
2016-09-09,264.0,267.0,259.6499938964844,261.70001220703125,249.77587890625,115073
2016-09-12,257.8999938964844,260.0,250.8000030517578,253.60000610351562,242.0449676513672,96873
2016-09-14,256.20001220703125,256.20001220703125,245.0,246.6999969482422,235.4593505859375,123915
2016-09-15,245.60000610351562,246.5,242.9499969482422,245.14999389648438,233.97998046875,114318
2016-09-16,244.14999389648438,253.8000030517578,242.14999389648438,251.10000610351562,239.6588592529297,133682
2016-09-19,254.0,254.0,244.8000030517578,245.8000030517578,234.60037231445312,122667
2016-09-20,246.0,252.5,243.35000610351562,251.60000610351562,240.13607788085938,86822
2016-09-21,248.0,252.5,247.39999389648438,249.1999969482422,237.84544372558594,110163
2016-09-22,252.5,262.29998779296875,248.1999969482422,259.6000061035156,247.7715606689453,117685
2016-09-23,259.6499938964844,260.0,252.5,253.75,242.18812561035156,67023
2016-09-26,256.0,258.0,248.0,250.6999969482422,239.27708435058594,112238
2016-09-27,250.89999389648438,259.45001220703125,250.6999969482422,255.5,243.85838317871094,89543
2016-09-28,258.0,261.70001220703125,255.0,257.54998779296875,245.81497192382812,100229
2016-09-29,260.0,260.3999938964844,240.4499969482422,241.64999389648438,230.63943481445312,112193
2016-09-30,248.89999389648438,265.79998779296875,240.4499969482422,256.29998779296875,244.62191772460938,137624
2016-10-03,260.0,263.5,253.6999969482422,260.79998779296875,248.91685485839844,174866
2016-10-04,262.95001220703125,262.95001220703125,257.0,259.5,247.6761474609375,155230
2016-10-05,258.1000061035156,260.25,257.1499938964844,258.3999938964844,246.62623596191406,59064
2016-10-06,259.0,260.0,250.0,254.14999389648438,242.5698699951172,117896
2016-10-07,260.0,260.0,250.85000610351562,253.1999969482422,241.66317749023438,46966
2016-10-10,253.14999389648438,255.39999389648438,249.5,250.35000610351562,238.94305419921875,95184
2016-10-13,249.5,259.0,247.14999389648438,249.85000610351562,238.46583557128906,93047
2016-10-14,252.35000610351562,255.8000030517578,248.89999389648438,254.60000610351562,242.9993896484375,169402
2016-10-17,256.8999938964844,256.8999938964844,246.6999969482422,247.5,236.22288513183594,61874
2016-10-18,247.0500030517578,251.1999969482422,245.60000610351562,246.25,235.02984619140625,86550
2016-10-19,250.89999389648438,250.89999389648438,245.10000610351562,246.0500030517578,234.83897399902344,71715
2016-10-20,248.39999389648438,249.6999969482422,246.0,246.5,235.26844787597656,56482
2016-10-21,248.89999389648438,248.89999389648438,245.0,245.9499969482422,234.74351501464844,51262
2016-10-24,247.5500030517578,249.25,245.0,247.1999969482422,235.9365692138672,113623
2016-10-25,247.3000030517578,248.9499969482422,246.5,246.75,235.50706481933594,53250
2016-10-26,246.75,250.0,243.0,245.85000610351562,234.6480712890625,60860
2016-10-27,247.9499969482422,250.8000030517578,245.0,246.35000610351562,235.12530517578125,96232
2016-10-28,248.5,248.5,235.0,239.1999969482422,228.3010711669922,85171
2016-11-01,243.5,247.5,243.0,244.89999389648438,233.74134826660156,86110
2016-11-02,244.0,244.60000610351562,236.85000610351562,239.4499969482422,228.53968811035156,63617
2016-11-03,237.0,241.4499969482422,236.0,237.4499969482422,226.63079833984375,124596
2016-11-04,239.89999389648438,241.0500030517578,232.64999389648438,240.0,229.06463623046875,55928
2016-11-07,242.39999389648438,245.9499969482422,236.0500030517578,236.60000610351562,225.81954956054688,172916
2016-11-08,239.0500030517578,244.9499969482422,236.6999969482422,240.64999389648438,229.6850128173828,48140
2016-11-09,234.0,239.0,217.5,234.60000610351562,223.91067504882812,119928
2016-11-10,240.0,245.0,238.0,238.39999389648438,227.5375213623047,58421
2016-11-11,235.39999389648438,243.14999389648438,235.39999389648438,238.85000610351562,227.96702575683594,68564
2016-11-15,244.0,244.0,226.10000610351562,235.5,224.76966857910156,78406
2016-11-16,235.39999389648438,246.0,230.0500030517578,242.0,230.9735107421875,61776
2016-11-17,244.0,251.0,236.25,241.60000610351562,230.59173583984375,78576
2016-11-18,242.35000610351562,252.0,241.0,250.9499969482422,239.5157012939453,102287
2016-11-21,251.5,253.0,241.0,246.0500030517578,234.83897399902344,50803
2016-11-22,249.8000030517578,253.0,245.3000030517578,252.5500030517578,241.04278564453125,76744
2016-11-23,253.5,262.5,252.0,260.20001220703125,248.34425354003906,65759
2016-11-24,259.3999938964844,272.54998779296875,255.60000610351562,264.29998779296875,252.2574005126953,290149
2016-11-25,269.0,269.95001220703125,262.5,266.75,254.5957794189453,65700
2016-11-28,265.0,270.0,262.5,267.6000061035156,255.40704345703125,50603
2016-11-29,265.0,274.95001220703125,263.0,265.5,253.40274047851562,74264
2016-11-30,273.0,274.0,265.0,271.0,258.6521301269531,85084
2016-12-01,270.04998779296875,279.54998779296875,267.20001220703125,274.8500061035156,262.32672119140625,200395
2016-12-02,274.8500061035156,275.8999938964844,268.0,274.25,261.75408935546875,48632
2016-12-05,273.0,277.0,268.04998779296875,275.3500061035156,262.8039245605469,621925
2016-12-06,275.3500061035156,278.04998779296875,269.8500061035156,272.04998779296875,259.6542663574219,45104
2016-12-07,277.79998779296875,278.8999938964844,268.0,270.54998779296875,258.2226257324219,168055
2016-12-08,271.0,278.0,270.0,276.6499938964844,264.0447082519531,285576
2016-12-09,278.0,278.0,272.95001220703125,275.54998779296875,262.99481201171875,38073
2016-12-12,274.95001220703125,297.0,274.95001220703125,281.75,268.9123229980469,365906
2016-12-13,283.70001220703125,290.0,283.70001220703125,286.8999938964844,273.82769775390625,215860
2016-12-14,288.04998779296875,301.79998779296875,286.54998779296875,289.1499938964844,275.97515869140625,698755
2016-12-15,282.5,306.79998779296875,282.5,297.75,284.18328857421875,433591
2016-12-16,297.8999938964844,304.8999938964844,295.0,297.04998779296875,283.5151672363281,210672
2016-12-19,296.75,302.0,288.5,291.0,277.7408752441406,97682
2016-12-20,291.0,294.75,287.25,288.8999938964844,275.73651123046875,52330
2016-12-21,291.75,291.75,285.0,286.5,273.4458923339844,32265
2016-12-22,287.8500061035156,287.8500061035156,277.1000061035156,280.04998779296875,267.2897644042969,63442
2016-12-23,280.0,280.0,275.1000061035156,277.70001220703125,265.0468444824219,43396
2016-12-26,277.6499938964844,282.29998779296875,270.25,276.3999938964844,263.8061218261719,84736
2016-12-27,276.0,292.3500061035156,273.3999938964844,287.8500061035156,274.7344055175781,101367
2016-12-28,288.04998779296875,298.45001220703125,288.04998779296875,295.6499938964844,282.178955078125,112983
2016-12-29,295.6499938964844,300.0,294.75,298.29998779296875,284.7082214355469,116598
2016-12-30,299.0,302.0,294.6499938964844,298.45001220703125,284.8514404296875,89782
2017-01-02,300.04998779296875,302.0,296.0,300.3500061035156,286.66485595703125,54848
2017-01-03,300.3500061035156,317.6000061035156,297.0,311.04998779296875,296.87725830078125,417637
2017-01-04,313.0,318.0,307.20001220703125,313.1499938964844,298.881591796875,153199
2017-01-05,315.0,316.8999938964844,308.5,311.25,297.06817626953125,133941
2017-01-06,315.79998779296875,323.5,311.0,312.04998779296875,297.83172607421875,457870
2017-01-09,311.1499938964844,315.8999938964844,310.0,311.45001220703125,297.2590637207031,99426
2017-01-10,311.70001220703125,313.8999938964844,310.04998779296875,311.45001220703125,297.2590637207031,52545
2017-01-11,314.6499938964844,318.0,311.45001220703125,317.29998779296875,302.842529296875,103827
2017-01-12,317.29998779296875,326.8999938964844,311.6499938964844,321.8999938964844,307.23291015625,174923
2017-01-13,320.1499938964844,331.70001220703125,319.25,330.6000061035156,315.5365295410156,345742
2017-01-16,330.6000061035156,340.8999938964844,325.70001220703125,338.75,323.3151550292969,214156
2017-01-17,339.95001220703125,340.1000061035156,329.0,331.6499938964844,316.53863525390625,81395
2017-01-18,333.0,337.75,330.95001220703125,333.6499938964844,318.4475402832031,131617
2017-01-19,334.95001220703125,334.95001220703125,328.0,329.8500061035156,314.8206787109375,63052
2017-01-20,329.79998779296875,346.75,328.1000061035156,344.8500061035156,329.1372375488281,247657
2017-01-23,344.0,353.79998779296875,338.04998779296875,351.3500061035156,335.341064453125,632210
2017-01-24,351.3500061035156,354.0,345.8999938964844,350.5,334.5298156738281,137418
2017-01-25,353.70001220703125,365.8999938964844,351.0,361.1499938964844,344.6945495605469,373094
2017-01-27,361.3999938964844,379.79998779296875,361.3999938964844,374.5,357.4362487792969,367518
2017-01-30,373.0,388.79998779296875,373.0,384.29998779296875,366.78973388671875,299316
2017-01-31,383.6499938964844,384.20001220703125,372.04998779296875,376.25,359.10650634765625,276094
2017-02-01,373.0,383.0,365.25,379.8500061035156,362.54248046875,122409
2017-02-02,380.0,383.20001220703125,373.20001220703125,374.75,357.6748962402344,110867
2017-02-03,372.20001220703125,380.0,372.20001220703125,375.8500061035156,358.7247314453125,63118
2017-02-06,376.04998779296875,390.0,372.0,385.70001220703125,368.12591552734375,97247
2017-02-07,385.75,390.0,382.04998779296875,387.8500061035156,370.177978515625,75061
2017-02-08,386.1000061035156,395.0,383.29998779296875,386.54998779296875,368.9371643066406,315015
2017-02-09,386.54998779296875,389.95001220703125,378.0,379.1499938964844,361.8743896484375,124705
2017-02-10,382.8999938964844,383.0,376.0,377.25,360.06097412109375,72760
2017-02-13,381.45001220703125,385.0,374.45001220703125,380.20001220703125,362.8765869140625,95696
2017-02-14,382.8500061035156,392.5,369.0,387.6499938964844,369.9870910644531,378382
2017-02-15,383.54998779296875,383.54998779296875,372.1000061035156,373.3500061035156,356.3386535644531,154506
2017-02-16,377.95001220703125,377.95001220703125,370.0,375.3500061035156,358.2475280761719,64290
2017-02-17,373.3999938964844,379.8999938964844,369.0,370.5,353.6185302734375,86719
2017-02-20,371.3999938964844,378.6499938964844,368.5,369.75,352.9026794433594,68382
2017-02-21,369.20001220703125,375.79998779296875,365.1000061035156,368.54998779296875,351.7573547363281,53418
2017-02-22,369.95001220703125,372.0,366.45001220703125,370.0,353.14129638671875,53119
2017-02-23,372.0,376.6000061035156,369.1000061035156,374.45001220703125,357.3885498046875,29539
2017-02-27,376.1000061035156,381.0,369.1000061035156,371.20001220703125,354.28662109375,69764
2017-02-28,371.20001220703125,389.8999938964844,371.20001220703125,384.70001220703125,367.1715087890625,206831
2017-03-01,387.95001220703125,390.0,375.6000061035156,378.8999938964844,361.6357421875,88364
2017-03-02,378.95001220703125,384.8500061035156,372.25,374.1000061035156,357.0545349121094,45092
2017-03-03,374.04998779296875,381.5,370.0,370.6499938964844,353.76165771484375,164219
2017-03-06,372.5,379.75,372.5,378.20001220703125,360.96771240234375,50355
2017-03-07,378.20001220703125,383.0,374.25,379.75,362.4470520019531,48716
2017-03-08,382.8999938964844,383.5,378.0,381.8999938964844,364.49908447265625,54090
2017-03-09,382.95001220703125,384.95001220703125,375.1000061035156,378.3500061035156,361.11083984375,68153
2017-03-10,380.6499938964844,386.79998779296875,378.0,379.1499938964844,361.8743896484375,47133
2017-03-14,385.0,395.0,380.75,390.95001220703125,373.1367492675781,91471
2017-03-15,395.0,396.5,387.1000061035156,388.75,371.0369567871094,118546
2017-03-16,394.8999938964844,395.3500061035156,387.20001220703125,390.04998779296875,372.2777404785156,37919
2017-03-17,390.20001220703125,403.0,387.5,400.75,382.49017333984375,204205
2017-03-20,403.20001220703125,409.95001220703125,400.5,404.29998779296875,385.87841796875,161401
2017-03-21,405.1499938964844,413.95001220703125,401.0,407.6000061035156,389.0281066894531,141559
2017-03-22,405.0,408.0,401.79998779296875,405.6499938964844,387.1669616699219,69827
2017-03-23,405.6499938964844,417.0,405.6499938964844,411.70001220703125,392.9412841796875,195084
2017-03-24,411.1000061035156,417.95001220703125,400.20001220703125,402.45001220703125,384.11279296875,184360
2017-03-27,403.0,409.54998779296875,392.54998779296875,393.95001220703125,376.0000305175781,71381
2017-03-28,397.5,402.3500061035156,388.20001220703125,398.1499938964844,380.0086669921875,166932
2017-03-29,400.3999938964844,407.0,396.04998779296875,404.0,385.5921325683594,141157
2017-03-30,407.70001220703125,425.25,400.04998779296875,421.8500061035156,402.62884521484375,344039
2017-03-31,427.8500061035156,431.8999938964844,400.04998779296875,413.29998779296875,394.4683837890625,651357
2017-04-03,411.0,422.0,403.20001220703125,420.25,401.1016845703125,170223
2017-04-05,419.5,424.54998779296875,411.29998779296875,414.04998779296875,395.18414306640625,87232
2017-04-06,415.0,418.04998779296875,406.1000061035156,408.8999938964844,390.26885986328125,95373
2017-04-07,408.8999938964844,413.1000061035156,404.8999938964844,409.0,390.3642883300781,71274
2017-04-10,412.0,412.79998779296875,407.0,408.79998779296875,390.17340087890625,55424
2017-04-11,410.0,412.5,406.0,411.04998779296875,392.32086181640625,53782
2017-04-12,412.0,412.0,406.04998779296875,409.3500061035156,390.6983337402344,55716
2017-04-13,410.8500061035156,412.95001220703125,408.0,408.54998779296875,389.934814453125,43795
2017-04-17,411.0,412.5,408.70001220703125,410.79998779296875,392.0822448730469,35793
2017-04-18,413.8500061035156,418.0,409.25,415.20001220703125,396.28179931640625,83283
2017-04-19,418.0,422.0,413.0,419.6499938964844,400.5290222167969,70845
2017-04-20,419.0,426.0,416.3500061035156,425.04998779296875,405.6829833984375,49453
2017-04-21,426.0,435.0,425.3999938964844,433.25,413.5093688964844,164355
2017-04-24,434.95001220703125,441.8999938964844,430.45001220703125,435.04998779296875,415.2273254394531,177701
2017-04-25,436.04998779296875,437.79998779296875,433.3999938964844,434.8999938964844,415.0841979980469,61840
2017-04-26,435.6499938964844,436.0,425.04998779296875,428.0,408.4985656738281,47676
2017-04-27,433.0,438.0,427.1000061035156,434.6499938964844,414.8455810546875,54183
2017-04-28,431.04998779296875,441.5,430.1000061035156,440.20001220703125,420.1427001953125,55405
2017-05-02,441.54998779296875,444.0,421.04998779296875,423.75,404.4422302246094,103371
2017-05-03,417.0,439.0,417.0,435.8500061035156,415.99090576171875,49977
2017-05-04,439.0,443.95001220703125,424.6000061035156,428.20001220703125,408.6894836425781,45438
2017-05-05,430.0,430.0,416.5,417.6499938964844,398.6201477050781,45032
2017-05-08,417.0,417.6000061035156,412.20001220703125,415.20001220703125,396.28179931640625,50278
2017-05-09,417.0,427.0,416.8500061035156,418.75,399.6700439453125,30175
2017-05-10,420.0,424.70001220703125,416.0,420.29998779296875,401.1493835449219,32781
2017-05-11,420.1499938964844,424.79998779296875,410.1000061035156,415.70001220703125,396.759033203125,52599
2017-05-12,414.0,420.0,408.04998779296875,409.5,390.8415222167969,40660
2017-05-15,410.0,420.0,410.0,418.3500061035156,399.28826904296875,50649
2017-05-16,415.75,417.6000061035156,404.25,411.29998779296875,392.5594787597656,40856
2017-05-17,417.0,451.70001220703125,409.95001220703125,442.1499938964844,422.0038146972656,570698
2017-05-18,434.8500061035156,443.8999938964844,424.0,426.45001220703125,407.0191955566406,177937
2017-05-19,428.70001220703125,444.0,419.25,431.1499938964844,411.50506591796875,276683
2017-05-22,428.29998779296875,449.79998779296875,424.1499938964844,428.95001220703125,409.4053039550781,481846
2017-05-23,427.6000061035156,432.8500061035156,407.20001220703125,411.3500061035156,392.60723876953125,121291
2017-05-24,414.95001220703125,423.1499938964844,395.95001220703125,399.8999938964844,381.6789245605469,141517
2017-05-25,403.75,406.0,396.0,403.6499938964844,385.258056640625,112372
2017-05-26,402.0,421.04998779296875,402.0,419.6000061035156,400.4813232421875,89454
2017-05-29,420.0,423.3999938964844,396.79998779296875,404.54998779296875,386.1170654296875,203974
2017-05-30,404.54998779296875,415.95001220703125,391.0,394.45001220703125,376.4772644042969,110416
2017-05-31,396.5,405.0,392.79998779296875,398.54998779296875,380.39044189453125,248858
2017-06-01,399.1499938964844,421.70001220703125,395.1499938964844,411.79998779296875,393.03668212890625,252873
2017-06-02,412.0,415.6000061035156,403.95001220703125,405.6000061035156,387.1192321777344,95320
2017-06-05,402.1000061035156,410.75,397.70001220703125,401.75,383.44464111328125,191673
2017-06-06,402.95001220703125,405.75,382.29998779296875,392.8500061035156,374.95013427734375,126770
2017-06-07,394.0,395.0,383.6000061035156,386.29998779296875,368.6986083984375,97084
2017-06-08,384.1000061035156,395.0,384.0,393.0,375.09332275390625,91550
2017-06-09,394.0,417.3999938964844,386.0,414.75,395.8523254394531,404612
2017-06-12,419.8999938964844,419.8999938964844,392.20001220703125,394.54998779296875,376.5726623535156,297462
2017-06-13,396.8999938964844,402.0,395.3500061035156,400.0,381.7744140625,130651
2017-06-14,399.0,404.70001220703125,395.6499938964844,397.6000061035156,379.4837646484375,63098
2017-06-15,397.6000061035156,399.0,391.5,396.5,378.433837890625,37088
2017-06-16,399.75,404.75,395.5,398.0,379.865478515625,121843
2017-06-19,400.0,404.79998779296875,394.1000061035156,399.3500061035156,381.1540222167969,168732
2017-06-20,400.1000061035156,401.8500061035156,396.0,396.6499938964844,378.5769958496094,27050
2017-06-21,398.29998779296875,399.1000061035156,392.5,393.54998779296875,375.6182556152344,50036
2017-06-22,395.0,403.1499938964844,391.0,392.29998779296875,374.42523193359375,51108
2017-06-23,392.0,393.70001220703125,387.0,388.04998779296875,370.3688659667969,53899
2017-06-27,388.3500061035156,389.8999938964844,380.0,381.5,364.1172790527344,65841
2017-06-28,383.3500061035156,383.3500061035156,375.0,376.95001220703125,359.7746276855469,45701
2017-06-29,375.04998779296875,380.79998779296875,375.0,377.54998779296875,360.3473205566406,43261
2017-06-30,376.5,380.0,371.1499938964844,379.20001220703125,361.922119140625,77262
2017-07-03,378.25,389.0,378.25,386.3500061035156,368.7463073730469,61339
2017-07-04,389.3999938964844,392.0,385.54998779296875,391.29998779296875,373.47076416015625,42982
2017-07-05,391.5,399.04998779296875,386.3500061035156,390.25,372.4685974121094,189459
2017-07-06,388.04998779296875,398.3999938964844,388.04998779296875,392.8999938964844,374.99786376953125,56211
2017-07-07,394.8999938964844,398.0,387.25,389.45001220703125,371.705078125,46874
2017-07-10,394.0,394.0,386.6000061035156,389.5,371.7528076171875,12629
2017-07-11,390.1000061035156,397.0,388.0,390.04998779296875,372.2777404785156,45077
2017-07-12,394.5,395.8500061035156,385.0,385.8500061035156,368.26910400390625,111318
2017-07-13,388.75,390.1000061035156,383.0,387.1000061035156,369.462158203125,34093
2017-07-14,387.0,391.95001220703125,384.04998779296875,387.0,369.3667297363281,40794
2017-07-17,391.0,401.79998779296875,387.29998779296875,398.6499938964844,380.4858703613281,273688
2017-07-18,400.0,454.79998779296875,399.0,437.6499938964844,417.7088623046875,2188263
2017-07-19,436.8999938964844,474.1000061035156,436.79998779296875,466.3999938964844,445.14892578125,2521678
2017-07-20,466.75,477.0,452.8500061035156,468.0,446.676025390625,820613
2017-07-21,463.0,465.29998779296875,442.0,443.29998779296875,423.1014099121094,274102
2017-07-24,446.5,464.8999938964844,438.5,452.5,431.88226318359375,282945
2017-07-25,450.04998779296875,468.79998779296875,443.0,461.29998779296875,440.28125,158936
2017-07-26,461.0,475.5,460.0,463.5,442.3810729980469,245194
2017-07-27,465.0,468.25,456.0,457.45001220703125,436.6067199707031,120651
2017-07-28,450.1000061035156,471.5,450.1000061035156,466.20001220703125,444.95806884765625,177293
2017-07-31,469.5,472.0,455.1000061035156,459.29998779296875,438.37237548828125,111772
2017-08-01,460.0,475.0,460.0,470.3999938964844,448.9666748046875,171119
2017-08-02,470.54998779296875,474.20001220703125,453.1499938964844,454.6000061035156,433.8865966796875,322533
2017-08-03,456.5,464.0,445.1000061035156,448.45001220703125,428.0168151855469,146989
2017-08-04,450.8999938964844,459.5,446.70001220703125,455.6000061035156,434.8410339355469,121081
2017-08-07,458.45001220703125,473.79998779296875,454.04998779296875,468.75,447.39178466796875,179596
2017-08-08,472.95001220703125,482.0,464.5,469.54998779296875,448.15533447265625,143875
2017-08-09,465.29998779296875,478.6000061035156,454.0,457.6499938964844,436.797607421875,113566
2017-08-10,455.29998779296875,463.20001220703125,440.1000061035156,445.3500061035156,425.05804443359375,122053
2017-08-11,425.0,455.0,425.0,450.1499938964844,429.6392822265625,130902
2017-08-14,451.25,461.6000061035156,442.5,447.6499938964844,427.25323486328125,61822
2017-08-16,451.79998779296875,476.0,450.1000061035156,473.1499938964844,451.5913391113281,188769
2017-08-17,473.0,477.20001220703125,469.0,474.75,453.1184387207031,61193
2017-08-18,468.1000061035156,473.95001220703125,463.0,467.95001220703125,446.6282958984375,41126
2017-08-21,472.0,473.6499938964844,456.04998779296875,457.70001220703125,436.8453063964844,33925
2017-08-22,459.04998779296875,460.0,450.0,452.79998779296875,432.1685485839844,25575
2017-08-23,452.79998779296875,461.3500061035156,450.3999938964844,453.1499938964844,432.5026550292969,32743
2017-08-24,455.04998779296875,464.95001220703125,452.5,456.6000061035156,435.79547119140625,40194
2017-08-28,460.0,472.29998779296875,452.20001220703125,470.8999938964844,449.44390869140625,91354
2017-08-29,460.0,467.95001220703125,457.0,459.1499938964844,438.2292785644531,40702
2017-08-30,459.1499938964844,471.0,459.1499938964844,470.20001220703125,448.7757568359375,85351
2017-08-31,475.0,477.0,462.54998779296875,470.8999938964844,449.44390869140625,48219
2017-09-01,471.54998779296875,474.5,464.6000061035156,468.29998779296875,446.96234130859375,23769
2017-09-04,470.0,477.8999938964844,467.8500061035156,473.8999938964844,452.30718994140625,86024
2017-09-05,479.54998779296875,492.29998779296875,473.04998779296875,476.95001220703125,455.2182312011719,411994
2017-09-06,474.8999938964844,480.0,467.6000061035156,475.5,453.83428955078125,85137
2017-09-07,473.1499938964844,483.0,472.0,477.45001220703125,455.6954650878906,112703
2017-09-08,477.6000061035156,492.45001220703125,470.1499938964844,473.25,453.6822509765625,307461
2017-09-11,479.1000061035156,479.1000061035156,471.04998779296875,473.54998779296875,453.9698791503906,44249
2017-09-12,474.8500061035156,484.79998779296875,472.0,483.3500061035156,463.3646545410156,80836
2017-09-13,489.70001220703125,489.70001220703125,478.5,485.25,465.18609619140625,61767
2017-09-14,480.0,499.95001220703125,478.5,493.95001220703125,473.5263671875,456012
2017-09-15,493.0,497.45001220703125,478.0,491.04998779296875,470.74627685546875,209364
2017-09-18,491.20001220703125,504.0,491.20001220703125,500.0,479.32623291015625,203508
2017-09-19,500.0,503.95001220703125,491.8999938964844,501.70001220703125,480.9559326171875,104903
2017-09-20,504.04998779296875,504.5,491.54998779296875,497.8999938964844,477.3130187988281,61147
2017-09-21,492.0,499.0,480.1000061035156,484.70001220703125,464.6588439941406,99822
2017-09-22,482.0,487.0,471.0,473.6499938964844,454.06573486328125,71319
2017-09-25,473.6499938964844,476.6499938964844,457.70001220703125,470.95001220703125,451.47735595703125,35518
2017-09-26,466.8999938964844,478.1000061035156,466.0,473.8500061035156,454.2574462890625,35704
2017-09-27,485.79998779296875,485.79998779296875,472.3500061035156,476.20001220703125,456.5102844238281,43468
2017-09-28,476.20001220703125,476.8999938964844,470.0,475.25,455.5995788574219,33741
2017-09-29,475.25,492.8999938964844,472.8500061035156,490.0,469.73968505859375,64242
2017-10-03,492.0,504.0,490.54998779296875,503.3999938964844,482.58563232421875,131157
2017-10-04,508.3999938964844,524.0,501.6000061035156,521.8499755859375,500.272705078125,304852
2017-10-05,521.8499755859375,529.8499755859375,518.0,526.6500244140625,504.8742980957031,121078
2017-10-06,527.9000244140625,535.0,521.25,528.9500122070312,507.0792236328125,162140
2017-10-09,533.9000244140625,579.9000244140625,525.0,561.75,538.5230102539062,387775
2017-10-10,561.4500122070312,588.7999877929688,557.5499877929688,582.25,558.1753540039062,293041
2017-10-11,583.7000122070312,614.7000122070312,579.9500122070312,596.4500122070312,571.7882690429688,449685
2017-10-12,597.2000122070312,619.9000244140625,597.2000122070312,617.0,591.488525390625,173005
2017-10-13,617.2000122070312,625.4000244140625,599.0999755859375,606.75,581.662353515625,163676
2017-10-16,609.7999877929688,614.4500122070312,586.5499877929688,596.2000122070312,571.548583984375,109213
2017-10-17,595.0,605.4500122070312,591.0499877929688,595.9000244140625,571.260986328125,60195
2017-10-18,599.5999755859375,599.5999755859375,566.2000122070312,569.5999755859375,546.0484008789062,83608
2017-10-19,570.0,595.0,569.5999755859375,585.25,561.0513305664062,30949
2017-10-23,585.25,594.7999877929688,576.0,578.9500122070312,555.0118408203125,109835
2017-10-24,580.0499877929688,616.8499755859375,580.0499877929688,614.25,588.852294921875,160304
2017-10-25,620.0,630.0,614.0999755859375,623.7999877929688,598.0073852539062,159470
2017-10-26,625.0,639.9000244140625,621.5499877929688,631.5,605.3889770507812,133072
2017-10-27,637.0,639.9000244140625,625.0999755859375,636.8499755859375,610.5177612304688,94568
2017-10-30,631.5,648.0,622.5999755859375,636.5,610.1822509765625,92939
2017-10-31,637.0,647.5,630.6500244140625,645.1500244140625,618.474609375,76326
2017-11-01,642.5999755859375,657.6500244140625,642.3499755859375,650.0999755859375,623.2199096679688,89876
2017-11-02,652.4000244140625,675.0,646.75,664.0999755859375,636.6410522460938,157227
2017-11-03,668.9000244140625,669.9000244140625,652.25,657.7999877929688,630.6015014648438,90047
2017-11-06,650.25,665.0,650.25,661.4000244140625,634.0526733398438,44470
2017-11-07,665.0,667.5,651.25,660.5,633.1898803710938,85738
2017-11-08,664.0,664.5,630.0,644.5,617.8514404296875,225610
2017-11-09,644.5,655.0,637.8499755859375,650.0,623.1240844726562,45227
2017-11-10,652.0,659.4000244140625,643.0,645.8499755859375,619.1456909179688,32799
2017-11-13,636.0,665.0,636.0,646.9500122070312,620.2001953125,108552
2017-11-14,641.0499877929688,656.7999877929688,633.0,634.9500122070312,608.6963500976562,52832
2017-11-15,635.0,644.4000244140625,626.4500122070312,629.4500122070312,603.423828125,25569
2017-11-16,632.0,640.0,625.0999755859375,632.0,605.8683471679688,30659
2017-11-17,632.0,639.75,623.0,626.9500122070312,601.0271606445312,39573
2017-11-20,628.4500122070312,631.75,620.1500244140625,627.7000122070312,601.7462158203125,30399
2017-11-21,625.0,628.1500244140625,620.25,626.7000122070312,600.7874145507812,39406
2017-11-22,623.0,652.0499877929688,621.0999755859375,639.0499877929688,612.6268310546875,137522
2017-11-23,629.9500122070312,640.0,625.0,636.2000122070312,609.8947143554688,53252
2017-11-24,634.2000122070312,641.9500122070312,623.0,627.4000244140625,601.4585571289062,28874
2017-11-27,626.5,637.0,622.0499877929688,627.25,601.3148193359375,35829
2017-11-28,627.25,635.0,623.1500244140625,626.2000122070312,600.30810546875,29566
2017-11-29,627.3499755859375,629.6500244140625,611.75,616.0499877929688,590.5778198242188,51333
2017-11-30,613.0,623.0,586.5999755859375,605.5999755859375,580.5599365234375,103313
2017-12-01,603.0,618.9500122070312,592.0999755859375,616.8499755859375,591.3447265625,35609
2017-12-04,627.9000244140625,627.9000244140625,611.0,615.75,590.2902221679688,71280
2017-12-05,611.5,621.9000244140625,611.5,619.3499755859375,593.7413330078125,31172
2017-12-06,619.0,622.0,614.0499877929688,618.2999877929688,592.7348022460938,28411
2017-12-07,624.0,624.0,598.5,605.7999877929688,580.7516479492188,320419
2017-12-08,609.9000244140625,616.0,609.7000122070312,612.9500122070312,587.6060180664062,38435
2017-12-11,618.5,618.5,607.8499755859375,612.7999877929688,587.462158203125,37927
2017-12-12,616.2999877929688,618.9500122070312,610.8499755859375,616.9000244140625,591.3927001953125,43663
2017-12-13,616.0,627.75,611.5,616.8499755859375,591.3447265625,41090
2017-12-14,618.9500122070312,623.9000244140625,600.0,618.7000122070312,593.1182861328125,45136
2017-12-15,625.0,625.0,609.0,613.5499877929688,588.18115234375,44742
2017-12-18,611.0,618.6500244140625,595.0,613.3499755859375,587.989501953125,45002
