Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,918.562744140625,918.562744140625,901.2001953125,909.8252563476562,810.6878051757812,18901
2014-05-02,900.187744140625,944.250244140625,900.187744140625,929.8502197265625,828.5308837890625,184309
2014-05-05,928.4252319335938,937.500244140625,928.4252319335938,933.937744140625,832.1730346679688,60127
2014-05-06,933.750244140625,945.4502563476562,922.5377197265625,928.312744140625,827.1609497070312,3987
2014-05-07,937.4252319335938,937.4252319335938,901.4627075195312,906.4502563476562,807.6805419921875,17369
2014-05-08,914.1752319335938,918.3002319335938,885.4127197265625,908.062744140625,809.1173095703125,11363
2014-05-09,906.7877197265625,921.000244140625,892.9501953125,916.4252319335938,816.5686645507812,4046
2014-05-12,914.250244140625,937.500244140625,894.000244140625,934.3877563476562,832.5740356445312,15121
2014-05-13,933.6752319335938,955.875244140625,923.5502319335938,947.7752075195312,844.502685546875,20803
2014-05-14,945.000244140625,956.250244140625,942.187744140625,949.9502563476562,846.440673828125,21391
2014-05-15,940.9502563476562,948.4877319335938,918.000244140625,922.7627563476562,822.2156982421875,10926
2014-05-16,948.750244140625,948.750244140625,870.750244140625,916.4627075195312,816.6021118164062,84758
2014-05-19,909.000244140625,916.4627075195312,885.000244140625,886.0877075195312,789.536865234375,29507
2014-05-20,883.5751953125,914.250244140625,877.8002319335938,903.6752319335938,805.2079467773438,39249
2014-05-21,911.9627075195312,912.7877197265625,848.2501831054688,861.937744140625,768.0183715820312,45878
2014-05-22,861.9752197265625,872.812744140625,833.7001953125,841.6502075195312,749.94140625,170091
2014-05-23,837.0751953125,847.5001831054688,828.0001831054688,833.1752319335938,742.389892578125,23531
2014-05-26,877.500244140625,877.500244140625,799.8377075195312,808.4252319335938,720.3367309570312,68119
2014-05-27,818.1002197265625,819.0001831054688,788.7001953125,806.2877197265625,718.4320678710938,96814
2014-05-28,819.2252197265625,821.2501831054688,800.2877197265625,804.1876831054688,716.5607299804688,22505
2014-05-29,812.2127075195312,817.5001831054688,796.5001831054688,809.4376831054688,721.2388916015625,81470
2014-05-30,812.2501831054688,847.5001831054688,801.0377197265625,821.4002075195312,731.8978271484375,32427
2014-06-02,826.5001831054688,866.250244140625,826.5001831054688,846.0377197265625,753.850830078125,37118
2014-06-03,847.5001831054688,907.500244140625,847.5001831054688,899.5126953125,801.4989624023438,64541
2014-06-04,907.4627075195312,914.062744140625,861.4127197265625,881.3251953125,785.2932739257812,27107
2014-06-05,873.750244140625,885.7127075195312,844.5001831054688,853.5377197265625,760.5336303710938,23729
2014-06-06,869.250244140625,876.750244140625,847.9877319335938,871.3876953125,776.4385986328125,16845
2014-06-09,883.500244140625,903.750244140625,872.2127075195312,897.562744140625,799.7614135742188,12959
2014-06-10,896.2127075195312,904.5377197265625,877.500244140625,896.0252075195312,798.3915405273438,17029
2014-06-11,896.250244140625,907.500244140625,870.0377197265625,879.4127197265625,783.5892333984375,72505
2014-06-12,881.250244140625,881.2877197265625,864.0377197265625,870.000244140625,775.202392578125,53379
2014-06-13,870.000244140625,907.0502319335938,866.250244140625,876.8627319335938,781.3170166015625,87089
2014-06-16,881.250244140625,895.0502319335938,870.9002075195312,880.6127319335938,784.658447265625,10058
2014-06-17,885.0377197265625,902.1752319335938,882.000244140625,884.2127075195312,787.8661499023438,78745
2014-06-18,887.9627075195312,896.8502197265625,855.7501831054688,865.5751953125,771.2593994140625,21183
2014-06-19,884.9252319335938,884.9252319335938,867.9002075195312,878.5126953125,782.7871704101562,10306
2014-06-20,882.750244140625,898.500244140625,876.375244140625,878.9252319335938,783.1548461914062,24833
2014-06-23,876.000244140625,890.1002197265625,867.4501953125,874.2752075195312,779.0115356445312,9926
2014-06-24,868.2752075195312,884.9627075195312,868.2752075195312,878.7001953125,782.9542846679688,22193
2014-06-25,870.0751953125,881.2877197265625,866.9627075195312,873.2252197265625,778.0758666992188,23946
2014-06-26,870.3002319335938,877.500244140625,867.000244140625,873.4127197265625,778.2429809570312,10609
2014-06-27,873.000244140625,876.7877197265625,867.000244140625,869.8502197265625,775.0686645507812,86638
2014-06-30,871.500244140625,895.500244140625,867.750244140625,869.7001953125,774.9349365234375,57425
2014-07-01,879.750244140625,892.500244140625,876.000244140625,877.687744140625,814.8444213867188,37334
2014-07-02,862.5751953125,881.250244140625,851.2501831054688,871.0877075195312,842.3060913085938,29819
2014-07-03,873.750244140625,888.000244140625,862.0502319335938,870.8627319335938,842.0886840820312,41855
2014-07-04,875.250244140625,881.1002197265625,870.000244140625,877.3502197265625,848.3616943359375,27373
2014-07-07,877.125244140625,936.000244140625,874.312744140625,905.062744140625,875.1586303710938,71862
2014-07-08,907.500244140625,955.3502197265625,900.9002075195312,909.1502075195312,879.1111450195312,58666
2014-07-09,922.3877563476562,938.250244140625,896.8502197265625,915.8252563476562,885.5655517578125,49895
2014-07-10,907.500244140625,930.000244140625,907.500244140625,925.2377319335938,894.6671142578125,22997
2014-07-11,927.0752563476562,941.250244140625,899.250244140625,925.9127197265625,895.3197631835938,18898
2014-07-14,931.500244140625,939.375244140625,879.1127319335938,892.687744140625,863.1923828125,23970
2014-07-15,900.5252075195312,911.2127075195312,855.7501831054688,874.4627075195312,845.5696411132812,32099
2014-07-16,874.500244140625,892.500244140625,868.5751953125,869.9252319335938,841.1820678710938,9934
2014-07-17,887.9252319335938,965.250244140625,873.1502075195312,884.625244140625,855.3964233398438,14057
2014-07-18,878.2877197265625,892.500244140625,873.8627319335938,878.6627197265625,849.6309204101562,7954
2014-07-21,878.4002075195312,889.9501953125,822.8251953125,828.8251953125,801.4400024414062,60887
2014-07-22,828.7877197265625,858.750244140625,828.7877197265625,843.0751953125,815.2191772460938,21701
2014-07-23,864.6752319335938,910.4627075195312,851.2501831054688,898.8002319335938,869.10302734375,142367
2014-07-24,902.8502197265625,936.000244140625,900.000244140625,906.8252563476562,876.8628540039062,88143
2014-07-25,894.750244140625,930.000244140625,892.6127319335938,928.6127319335938,897.9305419921875,23610
2014-07-28,936.5252075195312,936.5252075195312,908.7002563476562,918.2252197265625,887.88623046875,8394
2014-07-30,918.187744140625,928.8002319335938,893.812744140625,924.3377075195312,893.7968139648438,11303
2014-07-31,920.250244140625,993.750244140625,915.000244140625,968.812744140625,936.80224609375,202467
2014-08-01,973.500244140625,984.750244140625,945.1502075195312,968.250244140625,936.2584228515625,38945
2014-08-04,974.9252319335938,974.9252319335938,943.5377197265625,946.9127197265625,915.6257934570312,42833
2014-08-05,938.250244140625,994.125244140625,938.250244140625,987.1127319335938,954.4976196289062,192879
2014-08-06,990.000244140625,996.750244140625,957.000244140625,961.125244140625,929.3688354492188,27233
2014-08-07,961.125244140625,961.125244140625,899.1752319335938,915.4502563476562,885.202880859375,32598
2014-08-08,938.9252319335938,938.9252319335938,903.7127075195312,907.125244140625,877.153076171875,16902
2014-08-11,926.1002197265625,937.2752075195312,906.750244140625,920.2127075195312,889.8079833984375,28173
2014-08-12,922.500244140625,934.500244140625,913.500244140625,930.4127197265625,899.6710815429688,22145
2014-08-13,937.500244140625,942.000244140625,922.0502319335938,938.1002197265625,907.1044921875,9829
2014-08-14,938.1002197265625,949.875244140625,930.000244140625,944.4752197265625,913.2688598632812,13530
2014-08-18,938.250244140625,973.125244140625,938.250244140625,968.3627319335938,936.3670654296875,12719
2014-08-19,958.6127319335938,971.812744140625,945.0377197265625,951.8252563476562,920.3760986328125,6545
2014-08-20,954.750244140625,954.750244140625,936.0752563476562,940.0877075195312,909.0263061523438,13414
2014-08-21,942.750244140625,970.500244140625,934.500244140625,954.3002319335938,922.7692260742188,9589
2014-08-22,952.125244140625,967.500244140625,937.500244140625,949.2377319335938,917.8740844726562,12481
2014-08-25,949.2377319335938,966.000244140625,932.7752075195312,961.0502319335938,929.2962036132812,14318
2014-08-26,956.250244140625,974.2127685546875,956.250244140625,967.3502197265625,935.3880615234375,15715
2014-08-27,967.500244140625,1055.7752685546875,967.500244140625,1019.437744140625,985.754638671875,207615
2014-08-28,1029.000244140625,1029.000244140625,1006.6502685546875,1020.187744140625,986.4798583984375,29963
2014-09-01,1031.250244140625,1083.750244140625,1002.4502563476562,1030.80029296875,996.74169921875,232747
2014-09-02,1028.437744140625,1039.500244140625,1012.4627685546875,1016.7377319335938,983.143798828125,201661
2014-09-03,1013.250244140625,1031.250244140625,1012.500244140625,1024.5377197265625,990.6860961914062,42433
2014-09-04,1034.9627685546875,1034.9627685546875,997.687744140625,1007.8877563476562,974.5863037109375,46854
2014-09-05,1019.250244140625,1022.0252685546875,988.500244140625,994.3502197265625,961.4959716796875,71758
2014-09-08,995.250244140625,1019.9627685546875,995.250244140625,1012.2752685546875,978.8287963867188,22139
2014-09-09,993.750244140625,1023.750244140625,979.8002319335938,985.500244140625,952.9384765625,12439
2014-09-10,986.250244140625,1011.9752807617188,984.000244140625,986.4752197265625,953.8811645507812,8511
2014-09-11,977.3252563476562,1045.98779296875,977.3252563476562,1007.1752319335938,973.8973388671875,64498
2014-09-12,1001.250244140625,1017.375244140625,1001.250244140625,1009.8377685546875,976.4718627929688,25790
2014-09-15,999.750244140625,1060.4627685546875,996.750244140625,1047.000244140625,1012.40625,44447
2014-09-16,1046.9627685546875,1046.9627685546875,1016.2127685546875,1031.8878173828125,997.7933349609375,52157
2014-09-17,1027.500244140625,1027.500244140625,1017.5252685546875,1019.4002685546875,985.7183227539062,20902
2014-09-18,1025.250244140625,1041.750244140625,1009.7252807617188,1016.2877807617188,982.7086791992188,31003
2014-09-19,1027.3876953125,1053.750244140625,1027.3876953125,1041.375244140625,1006.9671630859375,153403
2014-09-22,1035.000244140625,1050.750244140625,1023.7877807617188,1031.17529296875,997.1043701171875,71551
2014-09-23,1023.9752807617188,1034.9627685546875,1001.250244140625,1011.3377685546875,977.9221801757812,10358
2014-09-24,1003.2377319335938,1027.4627685546875,990.750244140625,1002.7877197265625,969.65478515625,14698
2014-09-25,998.3252563476562,1012.4627685546875,993.750244140625,1006.9127807617188,973.6434326171875,6379
2014-09-26,999.8252563476562,1016.250244140625,993.750244140625,1013.8502807617188,980.3517456054688,15979
2014-09-29,1005.750244140625,1048.42529296875,990.8252563476562,1042.5377197265625,1008.0911865234375,106289
2014-09-30,1032.0753173828125,1050.000244140625,1027.500244140625,1045.125244140625,1010.5935668945312,148273
2014-10-01,1035.11279296875,1081.7252197265625,1035.11279296875,1055.8502197265625,1020.9640502929688,75026
2014-10-07,1056.000244140625,1081.500244140625,1016.250244140625,1027.687744140625,993.7319946289062,57766
2014-10-08,1019.4002685546875,1038.000244140625,1006.2002563476562,1026.375244140625,992.4629516601562,8631
2014-10-09,1023.7877807617188,1041.30029296875,1018.500244140625,1026.0751953125,992.1727294921875,7507
2014-10-10,1021.312744140625,1039.500244140625,1018.500244140625,1032.67529296875,998.5547485351562,3843
2014-10-13,1027.61279296875,1050.000244140625,1018.125244140625,1021.5377807617188,987.7852172851562,10211
2014-10-14,1026.86279296875,1041.750244140625,1020.7877807617188,1032.750244140625,998.627197265625,8186
2014-10-15,1032.750244140625,1032.750244140625,1032.750244140625,1032.750244140625,998.627197265625,0
2014-10-16,1028.3253173828125,1050.000244140625,978.750244140625,1001.1002197265625,968.0230102539062,19893
2014-10-17,998.250244140625,1027.500244140625,978.750244140625,1020.2252807617188,986.5160522460938,10571
2014-10-20,1041.000244140625,1041.000244140625,1007.8877563476562,1014.2252807617188,980.7144775390625,7849
2014-10-21,1016.2877807617188,1045.500244140625,1016.2877807617188,1024.5751953125,990.7222290039062,9883
2014-10-22,1036.8377685546875,1039.500244140625,1014.0752563476562,1031.36279296875,997.2857055664062,75362
2014-10-27,1038.750244140625,1042.500244140625,1017.1127319335938,1020.750244140625,987.0236206054688,3219
2014-10-28,1020.750244140625,1032.7877197265625,1007.2877807617188,1013.2877807617188,979.807861328125,10674
2014-10-29,1014.000244140625,1014.2252807617188,1009.500244140625,1013.6627807617188,980.17041015625,99339
2014-10-30,1027.500244140625,1027.500244140625,1000.500244140625,1010.8502807617188,977.450927734375,103490
2014-10-31,998.250244140625,998.250244140625,961.2752685546875,974.3627319335938,942.1689453125,82387
2014-11-03,990.000244140625,990.000244140625,966.000244140625,982.0502319335938,949.6024780273438,18283
2014-11-05,985.500244140625,988.5752563476562,971.3252563476562,977.4752197265625,945.1785278320312,72699
2014-11-07,975.000244140625,982.4627685546875,960.375244140625,971.4752197265625,939.376708984375,24873
2014-11-10,971.4752197265625,986.250244140625,971.4752197265625,976.125244140625,943.8731689453125,55421
2014-11-11,986.250244140625,986.250244140625,972.8627319335938,975.937744140625,943.69189453125,41101
2014-11-12,975.000244140625,976.312744140625,960.0377197265625,962.250244140625,930.4567260742188,56689
2014-11-13,960.000244140625,975.000244140625,952.6127319335938,967.7627563476562,935.7869873046875,92078
2014-11-14,967.500244140625,977.4752197265625,967.500244140625,970.8377685546875,938.7604370117188,62393
2014-11-17,970.8377685546875,970.8377685546875,959.4002685546875,964.2002563476562,932.3422241210938,9887
2014-11-18,974.9252319335938,975.000244140625,926.3252563476562,930.2627563476562,899.5260620117188,96150
2014-11-19,953.9252319335938,953.9252319335938,902.0252075195312,912.5252075195312,882.37451171875,82770
2014-11-20,916.500244140625,936.000244140625,916.4252319335938,931.2752075195312,900.5050659179688,7819
2014-11-21,963.000244140625,963.000244140625,909.750244140625,939.6377563476562,908.5911865234375,9721
2014-11-24,937.500244140625,979.2752685546875,937.500244140625,959.8877563476562,928.172119140625,71989
2014-11-25,960.000244140625,971.250244140625,948.0377197265625,965.5877685546875,933.6839599609375,14855
2014-11-26,955.9502563476562,966.8627319335938,945.000244140625,959.9627685546875,928.2447509765625,12931
2014-11-27,950.4002075195312,960.000244140625,944.2877197265625,953.625244140625,922.1165771484375,7031
2014-11-28,948.9752197265625,960.0377197265625,936.9002075195312,943.875244140625,912.688720703125,17054
2014-12-01,948.750244140625,962.437744140625,932.250244140625,940.8002319335938,909.71533203125,20647
2014-12-02,943.6502075195312,950.062744140625,936.0377197265625,943.8002319335938,912.6161499023438,51979
2014-12-03,947.2127075195312,951.6752319335938,936.0377197265625,938.6627197265625,907.6484985351562,13370
2014-12-04,939.0752563476562,951.000244140625,938.437744140625,943.312744140625,912.144775390625,25753
2014-12-05,948.750244140625,948.750244140625,930.7127075195312,933.187744140625,902.3543701171875,145141
2014-12-08,937.500244140625,937.500244140625,877.4627075195312,886.875244140625,857.5719604492188,64454
2014-12-09,899.250244140625,929.9627075195312,889.5751953125,897.187744140625,867.5438842773438,72210
2014-12-10,897.187744140625,913.3877563476562,897.187744140625,904.2377319335938,874.3609619140625,26891
2014-12-11,909.750244140625,909.750244140625,887.812744140625,898.4627075195312,868.7766723632812,79039
2014-12-12,904.500244140625,927.3377075195312,885.000244140625,900.937744140625,871.1698608398438,133813
2014-12-15,895.500244140625,918.6377563476562,887.3251953125,913.1627197265625,882.990966796875,15353
2014-12-16,918.6377563476562,918.6377563476562,899.9252319335938,907.7252197265625,877.733154296875,15986
2014-12-17,902.250244140625,913.9877319335938,878.4752197265625,911.2877197265625,881.1779174804688,22009
2014-12-18,903.000244140625,937.4627075195312,901.8377075195312,927.2627563476562,896.6251220703125,7371
2014-12-19,918.000244140625,940.4627075195312,918.000244140625,924.6752319335938,894.1231079101562,10966
2014-12-22,923.812744140625,952.500244140625,916.1627197265625,939.1127319335938,908.0836181640625,40403
2014-12-23,930.1502075195312,967.500244140625,930.1502075195312,963.3002319335938,931.471923828125,28533
2014-12-24,957.2252197265625,975.000244140625,955.9127197265625,969.9002685546875,937.8538818359375,20275
2014-12-26,966.000244140625,975.000244140625,949.500244140625,956.5877685546875,924.9812622070312,6177
2014-12-29,951.750244140625,986.250244140625,945.000244140625,982.6502685546875,950.1826171875,19422
2014-12-30,976.500244140625,1001.2877197265625,966.9752197265625,985.4627685546875,952.902099609375,10901
2014-12-31,979.500244140625,986.250244140625,975.7877197265625,980.4002685546875,948.0069580078125,19953
2015-01-01,974.250244140625,984.8627319335938,963.750244140625,967.0502319335938,935.0980224609375,3150
2015-01-02,973.500244140625,1000.8377685546875,972.6002197265625,993.1127319335938,960.2994995117188,16087
2015-01-05,993.000244140625,1004.4002685546875,986.250244140625,993.2627563476562,960.4443969726562,23778
2015-01-06,997.500244140625,997.5752563476562,943.5752563476562,952.9502563476562,921.4639892578125,16011
2015-01-07,943.4252319335938,980.062744140625,943.4252319335938,953.812744140625,922.2979125976562,9122
2015-01-08,946.8002319335938,991.6127319335938,946.8002319335938,983.1002197265625,950.6176147460938,16357
2015-01-09,975.2252197265625,989.250244140625,973.500244140625,980.6627197265625,948.2606811523438,7062
2015-01-12,993.000244140625,993.7127685546875,970.875244140625,978.8252563476562,946.4839477539062,5731
2015-01-13,973.9502563476562,990.000244140625,967.500244140625,980.625244140625,948.2245483398438,11138
2015-01-14,975.000244140625,985.500244140625,966.000244140625,979.7627563476562,947.3905639648438,8778
2015-01-15,972.2627563476562,989.250244140625,971.7377319335938,978.375244140625,946.048828125,5387
2015-01-16,976.0877685546875,987.2252197265625,975.000244140625,980.2127685546875,947.82568359375,2823
2015-01-19,979.500244140625,991.7252197265625,972.0377197265625,981.2252197265625,948.8045654296875,9131
2015-01-20,977.3252563476562,991.500244140625,977.3252563476562,986.5502319335938,953.9537353515625,9281
2015-01-21,990.000244140625,1000.8002319335938,975.000244140625,981.3002319335938,948.8771362304688,15505
2015-01-22,976.5752563476562,996.937744140625,961.500244140625,975.2252197265625,943.0028686523438,109450
2015-01-23,975.9752197265625,987.6377563476562,948.4502563476562,958.8377685546875,927.1569213867188,12186
2015-01-27,949.2752075195312,975.000244140625,942.2252197265625,954.375244140625,922.8417358398438,9987
2015-01-28,954.3002319335938,996.750244140625,948.375244140625,983.062744140625,950.5814208984375,66395
2015-01-29,968.8877563476562,989.250244140625,961.125244140625,969.5252685546875,937.4912719726562,27174
2015-01-30,986.250244140625,990.000244140625,941.9252319335938,961.5377197265625,929.7677001953125,82786
2015-02-02,961.500244140625,979.0877685546875,945.750244140625,958.7627563476562,927.0843505859375,63927
2015-02-03,969.3377685546875,971.250244140625,953.9252319335938,963.1502685546875,931.326904296875,7379
2015-02-04,977.250244140625,977.250244140625,956.250244140625,960.8252563476562,929.0787353515625,76650
2015-02-05,954.187744140625,962.5877685546875,940.500244140625,948.8627319335938,917.5114135742188,6242
2015-02-06,953.1002197265625,953.1002197265625,900.000244140625,910.312744140625,880.2351684570312,13995
2015-02-09,907.500244140625,914.5502319335938,884.250244140625,895.5751953125,865.9845581054688,23495
2015-02-10,900.000244140625,914.250244140625,893.250244140625,900.0377197265625,870.2996826171875,29019
2015-02-11,900.000244140625,915.000244140625,896.2877197265625,912.4127197265625,882.265869140625,12585
2015-02-12,913.7252197265625,947.9252319335938,913.687744140625,940.8002319335938,909.71533203125,52746
2015-02-13,952.4627075195312,972.750244140625,931.3877563476562,951.0752563476562,919.65087890625,8822
2015-02-16,938.5127563476562,972.000244140625,933.8252563476562,955.875244140625,924.292236328125,302031
2015-02-18,957.750244140625,971.8502197265625,948.750244140625,955.1627197265625,923.6033325195312,54107
2015-02-19,967.500244140625,973.500244140625,949.1627197265625,962.4002685546875,930.6016845703125,23193
2015-02-20,967.1627197265625,1042.500244140625,956.250244140625,961.4252319335938,929.6588745117188,799558
2015-02-23,966.750244140625,978.000244140625,933.8252563476562,937.9127197265625,906.9232788085938,34399
2015-02-24,944.9627075195312,952.500244140625,924.750244140625,933.4502563476562,902.6082153320312,215971
2015-02-25,941.250244140625,950.250244140625,926.7752075195312,931.7627563476562,900.9765625,7817
2015-02-26,939.8627319335938,945.1127319335938,931.125244140625,939.9752197265625,908.9175415039062,10602
2015-02-27,950.2127075195312,974.1377563476562,924.750244140625,964.8377685546875,932.9586181640625,21966
2015-03-02,997.500244140625,1049.250244140625,984.000244140625,1039.875244140625,1005.5167846679688,109921
2015-03-03,1049.250244140625,1060.8377685546875,1024.500244140625,1052.6627197265625,1017.8817749023438,99810
2015-03-04,1053.67529296875,1087.500244140625,1052.437744140625,1066.687744140625,1031.443359375,49205
2015-03-05,1051.05029296875,1241.2503662109375,1051.05029296875,1177.0128173828125,1138.123291015625,352851
2015-03-09,1162.500244140625,1230.600341796875,1125.787841796875,1219.0128173828125,1178.735595703125,161178
2015-03-10,1220.3253173828125,1245.0003662109375,1200.787841796875,1229.17529296875,1188.5623779296875,161043
2015-03-11,1218.787841796875,1236.11279296875,1156.500244140625,1163.250244140625,1124.8154296875,36110
2015-03-12,1163.250244140625,1197.000244140625,1151.250244140625,1171.350341796875,1132.6478271484375,27773
2015-03-13,1169.250244140625,1177.500244140625,1128.787841796875,1135.7628173828125,1098.2362060546875,33071
2015-03-16,1122.375244140625,1144.500244140625,1098.750244140625,1108.5377197265625,1071.9107666015625,24963
2015-03-17,1124.475341796875,1124.475341796875,1049.250244140625,1068.6002197265625,1033.2928466796875,47958
2015-03-18,1065.000244140625,1124.17529296875,1065.000244140625,1075.23779296875,1039.7109375,49891
2015-03-19,1095.000244140625,1095.000244140625,1070.250244140625,1084.1627197265625,1048.3409423828125,13153
2015-03-20,1087.5377197265625,1213.500244140625,1076.250244140625,1192.2752685546875,1152.881103515625,375170
2015-03-23,1176.750244140625,1181.250244140625,1120.7252197265625,1156.42529296875,1118.2159423828125,28591
2015-03-24,1156.500244140625,1156.500244140625,1136.250244140625,1144.8377685546875,1107.01123046875,21302
2015-03-25,1151.3253173828125,1206.9002685546875,1136.250244140625,1177.9503173828125,1139.0296630859375,70977
2015-03-26,1188.750244140625,1202.17529296875,1152.000244140625,1188.975341796875,1149.6904296875,53429
2015-03-27,1195.42529296875,1195.42529296875,1170.000244140625,1179.30029296875,1140.3350830078125,20554
2015-03-30,1181.36279296875,1297.5003662109375,1181.250244140625,1197.000244140625,1157.450439453125,60183
2015-03-31,1209.000244140625,1231.9503173828125,1183.61279296875,1189.162841796875,1149.87158203125,41919
2015-04-01,1202.850341796875,1272.7503662109375,1196.250244140625,1200.48779296875,1160.82275390625,164623
2015-04-06,1200.750244140625,1230.0003662109375,1177.687744140625,1206.375244140625,1166.5155029296875,30314
2015-04-07,1200.000244140625,1204.4627685546875,1170.000244140625,1179.5252685546875,1140.552734375,40307
2015-04-08,1181.250244140625,1221.750244140625,1178.4002685546875,1208.7003173828125,1168.763671875,32470
2015-04-09,1199.9627685546875,1215.0753173828125,1186.500244140625,1192.23779296875,1152.8453369140625,17627
2015-04-10,1189.537841796875,1206.000244140625,1177.687744140625,1184.100341796875,1144.9764404296875,14842
2015-04-13,1187.625244140625,1198.500244140625,1168.687744140625,1176.67529296875,1137.796875,11633
2015-04-15,1180.80029296875,1185.000244140625,1136.55029296875,1147.2752685546875,1109.368408203125,14691
2015-04-16,1158.750244140625,1215.000244140625,1143.562744140625,1183.725341796875,1144.6141357421875,45521
2015-04-17,1183.162841796875,1196.250244140625,1162.500244140625,1183.7628173828125,1144.650146484375,13897
2015-04-20,1189.875244140625,1189.875244140625,1125.000244140625,1133.7752685546875,1096.314208984375,19582
2015-04-21,1158.30029296875,1190.250244140625,1140.750244140625,1184.1378173828125,1145.0126953125,30991
2015-04-22,1190.250244140625,1199.250244140625,1147.162841796875,1173.225341796875,1134.4609375,39149
2015-04-23,1187.287841796875,1201.500244140625,1146.750244140625,1185.86279296875,1146.6807861328125,20301
2015-04-24,1175.250244140625,1197.750244140625,1156.500244140625,1187.7003173828125,1148.4578857421875,16766
2015-04-27,1192.500244140625,1192.500244140625,1098.750244140625,1171.8377685546875,1133.1190185546875,33665
2015-04-28,1159.2003173828125,1197.000244140625,1128.750244140625,1186.9503173828125,1147.732177734375,29837
2015-04-29,1159.500244140625,1218.750244140625,1159.500244140625,1201.125244140625,1161.4388427734375,14706
2015-04-30,1188.3377685546875,1211.250244140625,1170.000244140625,1195.9503173828125,1156.434814453125,24486
2015-05-04,1199.250244140625,1221.750244140625,1180.500244140625,1191.0753173828125,1151.72119140625,12105
2015-05-05,1191.0753173828125,1198.500244140625,1188.86279296875,1190.1378173828125,1150.814453125,5986
2015-05-06,1196.250244140625,1199.2127685546875,1150.500244140625,1167.600341796875,1129.021728515625,9590
2015-05-07,1177.500244140625,1197.187744140625,1152.000244140625,1183.42529296875,1144.323974609375,28319
2015-05-08,1190.250244140625,1192.500244140625,1171.500244140625,1180.05029296875,1141.0604248046875,5714
2015-05-11,1180.05029296875,1198.162841796875,1173.750244140625,1181.17529296875,1142.1483154296875,2571
2015-05-12,1184.850341796875,1221.000244140625,1165.687744140625,1191.225341796875,1151.8660888671875,15870
2015-05-13,1188.225341796875,1211.437744140625,1166.250244140625,1184.55029296875,1145.411865234375,7018
2015-05-14,1184.5128173828125,1208.92529296875,1178.250244140625,1200.750244140625,1161.0762939453125,4518
2015-05-15,1211.250244140625,1226.1378173828125,1188.750244140625,1206.750244140625,1166.8780517578125,9447
2015-05-18,1197.000244140625,1226.2503662109375,1197.000244140625,1214.7752685546875,1174.6380615234375,7341
2015-05-19,1222.500244140625,1222.500244140625,1183.3878173828125,1189.350341796875,1150.05322265625,6915
2015-05-20,1217.250244140625,1218.750244140625,1170.000244140625,1176.30029296875,1137.4342041015625,4299
2015-05-21,1193.250244140625,1209.6378173828125,1173.750244140625,1204.61279296875,1164.811279296875,6841
2015-05-22,1206.000244140625,1215.000244140625,1185.0753173828125,1196.250244140625,1156.7247314453125,5377
2015-05-25,1213.500244140625,1213.500244140625,1129.537841796875,1150.912841796875,1112.8857421875,28025
2015-05-26,1149.0753173828125,1221.000244140625,1138.500244140625,1203.30029296875,1163.5421142578125,62695
2015-05-27,1194.0753173828125,1196.250244140625,1166.662841796875,1183.80029296875,1144.6864013671875,30178
2015-05-28,1200.000244140625,1200.000244140625,1149.000244140625,1188.7127685546875,1149.4366455078125,27782
2015-05-29,1183.500244140625,1197.48779296875,1173.750244140625,1185.000244140625,1145.8466796875,53775
2015-06-01,1188.750244140625,1188.750244140625,1171.80029296875,1176.4503173828125,1137.5792236328125,37817
2015-06-02,1177.537841796875,1177.537841796875,1141.500244140625,1149.375244140625,1111.39892578125,24806
2015-06-03,1162.42529296875,1162.42529296875,1102.80029296875,1132.6502685546875,1095.2266845703125,33913
2015-06-04,1103.36279296875,1193.812744140625,1103.36279296875,1182.48779296875,1143.4173583984375,16562
2015-06-05,1182.750244140625,1218.750244140625,1182.750244140625,1208.0252685546875,1168.1112060546875,25377
2015-06-08,1189.500244140625,1213.23779296875,1187.0252685546875,1193.9627685546875,1154.5130615234375,5042
2015-06-09,1179.0753173828125,1195.8377685546875,1169.0252685546875,1175.73779296875,1136.8905029296875,4013
2015-06-10,1177.500244140625,1199.92529296875,1177.500244140625,1189.7628173828125,1150.4520263671875,7037
2015-06-11,1198.05029296875,1198.05029296875,1157.17529296875,1166.4002685546875,1127.8612060546875,6638
2015-06-12,1179.3377685546875,1189.500244140625,1148.250244140625,1157.625244140625,1119.3763427734375,4349
2015-06-15,1182.750244140625,1185.000244140625,1158.750244140625,1180.725341796875,1141.7130126953125,3951
2015-06-16,1188.7127685546875,1188.7127685546875,1162.500244140625,1169.850341796875,1131.197509765625,4795
2015-06-17,1177.500244140625,1186.6502685546875,1176.750244140625,1180.500244140625,1141.4954833984375,3862
2015-06-18,1192.4627685546875,1192.4627685546875,1170.000244140625,1176.1502685546875,1137.2890625,5069
2015-06-19,1184.55029296875,1184.55029296875,1163.100341796875,1176.1502685546875,1137.2890625,20358
2015-06-22,1188.000244140625,1188.000244140625,1164.037841796875,1174.8377685546875,1136.02001953125,29421
2015-06-23,1177.4627685546875,1189.500244140625,1167.9002685546875,1172.5877685546875,1133.844482421875,16615
2015-06-24,1182.750244140625,1186.05029296875,1163.100341796875,1165.9503173828125,1127.4263916015625,9255
2015-06-25,1174.42529296875,1183.125244140625,1148.250244140625,1165.8377685546875,1127.3173828125,22755
