Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,341.6230163574219,657296
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,341.5208740234375,273512
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,347.750732421875,399553
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,348.34893798828125,788568
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,351.091796875,343771
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,351.091796875,232506
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,345.912353515625,4024100
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,347.1963806152344,884521
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,349.07843017578125,703175
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,354.94354248046875,528684
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,370.6861572265625,4622246
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,367.4908752441406,1340231
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,376.01141357421875,758843
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,383.1604919433594,795700
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,387.1435546875,827243
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,380.4759216308594,976571
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,372.55364990234375,2223615
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,358.80987548828125,1136478
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,360.0354309082031,684281
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,356.4317321777344,552025
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,357.35089111328125,745475
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,364.49407958984375,265537
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,364.4340515136719,520625
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,355.92950439453125,491815
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,365.2590026855469,2374721
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,364.74908447265625,1993637
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,367.0738525390625,1128787
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,368.31884765625,1064578
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,370.0137023925781,553981
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,371.3936767578125,473681
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,374.1084899902344,615959
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,368.2738037109375,1547375
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,365.9639892578125,779331
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,372.3985900878906,648687
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,372.5185546875,1357387
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,376.2084045410156,711271
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,371.9935607910156,1542996
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,372.3985900878906,1513925
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,374.1835021972656,1055009
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,371.9035949707031,835037
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,372.383544921875,3839734
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,373.6135559082031,499425
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,375.0984191894531,940340
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,370.31365966796875,933071
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,373.1485595703125,1877675
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,377.3332824707031,1285068
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,380.31817626953125,2301631
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,382.0880432128906,1065893
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,379.17822265625,2399453
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,379.7781677246094,3716005
2017-04-06,410.0,424.0,409.5,420.7200012207031,394.4023132324219,2390705
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,420.4446105957031,4963457
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,424.2131042480469,1601867
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,433.13763427734375,1172800
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,429.9502868652344,904220
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,442.099609375,1104502
2017-04-17,474.0,476.0,461.6400146484375,473.5,443.8807373046875,916507
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,446.4493103027344,868357
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,456.8925476074219,1125622
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,441.70587158203125,2370662
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,447.8554992675781,954715
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,451.4364929199219,527265
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,455.0738525390625,868792
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,455.0738525390625,647787
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,454.380126953125,784455
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,456.66754150390625,867095
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,449.8240966796875,784982
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,440.11224365234375,352512
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,446.3555603027344,436942
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,446.2055969238281,460637
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,442.6807861328125,1022740
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,448.6054992675781,496552
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,447.68682861328125,511770
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,436.4374694824219,975807
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,443.5620422363281,605837
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,443.4307556152344,315807
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,449.7117004394531,1092847
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,447.79925537109375,325330
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,448.2679748535156,896127
2017-05-19,482.0,492.0,476.0,479.2799987792969,449.2991638183594,1138560
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,450.0303955078125,685867
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,457.84869384765625,2824642
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,442.3620910644531,1834300
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,433.04388427734375,1218327
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,453.16143798828125,1685455
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,442.5870361328125,745555
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,437.5623779296875,328910
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,435.04998779296875,898652
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,435.7811584472656,973500
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,435.93115234375,610937
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,439.7372131347656,347132
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,438.8935546875,240315
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,441.0683898925781,633242
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,437.1686096191406,429882
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,442.75579833984375,397160
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,439.6997375488281,160810
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,438.3685607910156,212580
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,430.55023193359375,467577
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,426.01300048828125,244792
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,425.863037109375,553125
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,424.7755432128906,404715
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,444.8932189941406,1589987
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,447.48052978515625,2134302
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,449.61785888671875,1180870
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,436.5499267578125,590097
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,425.1693420410156,607062
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,424.5130920410156,751715
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,425.0567932128906,857795
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,429.7440490722656,502965
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,433.58758544921875,242172
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,437.2810974121094,356292
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,437.2436218261719,206080
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,437.9185791015625,182110
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,443.8807373046875,261570
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,450.0679016113281,154667
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,440.01849365234375,589710
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,440.5809020996094,349400
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,441.6871337890625,715255
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,439.8309631347656,459032
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,441.443359375,661260
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,444.94940185546875,1102860
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,442.34332275390625,608977
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,442.5120544433594,243735
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,442.6807861328125,1020272
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,441.1434020996094,566030
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,439.0060119628906,761402
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,439.8497314453125,645647
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,436.6249084472656,865420
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,427.9441833496094,615132
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,428.91912841796875,515972
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,440.8621826171875,2241407
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,439.6622619628906,612765
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,442.3808288574219,1618200
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,442.32452392578125,1518432
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,444.1244812011719,714917
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,438.1811218261719,668292
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,438.2935791015625,574017
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,429.5190734863281,580522
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,434.206298828125,1042495
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,438.7434997558594,611237
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,461.3735046386719,1983637
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,465.62945556640625,1359495
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,470.27923583984375,1224845
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,458.2049255371094,1939795
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,478.6224670410156,1846162
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,471.722900390625,3215980
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,475.39764404296875,877472
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,482.5597839355469,523682
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,472.4352722167969,432997
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,491.72796630859375,1124717
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,494.93408203125,2105287
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,499.9775085449219,740665
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,493.67791748046875,963365
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,506.33343505859375,963250
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,519.9076538085938,1724297
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,515.5953369140625,1153802
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,509.9144287109375,872807
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,527.4071655273438,2939492
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,527.5203247070312,1591842
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,516.7950439453125,948790
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,514.306884765625,1324470
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,510.7254943847656,4276310
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,515.3624267578125,332227
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,510.5935363769531,300072
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,514.8346557617188,513505
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,506.48431396484375,406247
2017-09-22,536.0,536.0,520.0,522.6400146484375,492.573486328125,512517
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,484.0534973144531,920380
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,485.74993896484375,862230
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,475.9859619140625,928485
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,497.38006591796875,1532375
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,507.671875,1147842
2017-10-03,544.0,544.0,524.260009765625,530.0,499.5100402832031,940155
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,500.62213134765625,868317
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,498.6617736816406,659497
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,500.77294921875,657130
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,499.39697265625,264997
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,501.1121520996094,1360535
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,493.4405212402344,943542
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,511.1401672363281,1110702
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,514.3445434570312,1103292
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,512.4973754882812,668917
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,505.7492370605469,1582085
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,498.4544677734375,1210740
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,497.3424072265625,45897
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,501.9604187011719,1043390
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,505.3910217285156,383480
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,512.4973754882812,667725
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,515.7959594726562,1509792
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,514.3633422851562,755365
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,516.8138427734375,762710
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,521.13037109375,1827207
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,524.0518798828125,1730507
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,520.0370483398438,1665305
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,520.2066650390625,871747
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,524.6740112304688,1504982
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,500.96136474609375,1372520
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,504.561767578125,326270
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,503.977294921875,552082
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,508.8028259277344,407015
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,505.27789306640625,582427
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,504.0150451660156,441770
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,502.39398193359375,243555
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,499.52886962890625,458577
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,507.1817932128906,588532
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,513.6282958984375,1234665
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,511.5924987792969,436620
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,512.4407348632812,1010215
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,503.8642272949219,405637
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,507.3890686035156,364047
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,501.1499938964844,655600
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,501.79083251953125,730507
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,500.4713439941406,313172
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,493.1012878417969,738470
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,481.69732666015625,714855
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,488.70928955078125,557047
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,486.33428955078125,302527
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,489.9722900390625,768267
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,491.310546875,678385
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,489.8780517578125,510837
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,489.8402404785156,760285
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,489.82147216796875,725525
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,488.4642639160156,306300
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,486.6736145019531,141565
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,489.8968200683594,406172
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,493.9117736816406,329147
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,507.6530456542969,629247
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,508.85943603515625,542342
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,511.1966857910156,504890
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,513.7979125976562,505802
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,525.616455078125,381885
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,513.32666015625,870020
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,518.5857543945312,580502
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,519.9993286132812,409037
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,516.7572631835938,171920
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,509.95263671875,233057
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,516.493408203125,314230
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,518.849609375,1243887
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,519.9805908203125,325597
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,520.2256469726562,650715
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,518.5668334960938,817862
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,556.5484619140625,4055127
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,537.6235961914062,1127637
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,539.9420776367188,816145
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,536.0968627929688,1063420
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,532.3646240234375,695372
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,538.716796875,591727
2018-01-18,576.0,582.0,568.0,575.6400146484375,542.5245361328125,1784942
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,555.5494384765625,1143017
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,559.16845703125,1406007
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,552.7407836914062,641862
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,552.816162109375,565402
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,543.0145263671875,1586905
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,527.9349365234375,451552
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,520.244384765625,695702
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,524.1273803710938,780247
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,522.996337890625,1049780
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,504.2978210449219,1563087
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,505.6549987792969,635430
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,493.78912353515625,882875
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,509.7747802734375,791590
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,509.31915283203125,522965
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,500.320068359375,344197
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,503.22479248046875,835332
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,503.1488037109375,1330082
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,503.49066162109375,691247
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,500.1681823730469,670790
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,490.4287109375,734460
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,489.9920349121094,1505827
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,496.99761962890625,508137
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,506.03472900390625,841990
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,504.9145812988281,777740
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,504.971435546875,568220
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,505.0663757324219,718765
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,495.1939697265625,850997
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,498.3076171875,315000
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,486.1570129394531,664447
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,469.3740234375,925590
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,475.75299072265625,917260
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,474.8607482910156,663067
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,474.1392822265625,802610
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,470.17138671875,383167
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,471.36749267578125,475770
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,473.22802734375,754330
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,472.0699157714844,547975
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,458.87506103515625,874927
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,455.3058776855469,585270
2018-03-20,478.3999938964844,483.5799865722656,468.4800109863281,474.05999755859375,450.00897216796875,1138755
2018-03-21,476.260009765625,484.7799987792969,471.6000061035156,473.8599853515625,449.819091796875,555642
2018-03-22,474.0,477.55999755859375,467.05999755859375,472.3800048828125,448.4141845703125,760480
2018-03-23,467.20001220703125,487.05999755859375,467.05999755859375,484.1199951171875,459.55859375,1533362
2018-03-26,484.3999938964844,484.79998779296875,475.55999755859375,479.239990234375,454.9261779785156,426057
