Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,85.3499984741211,85.80000305175781,83.80000305175781,84.55000305175781,84.55000305175781,6348311
2014-07-18,83.9000015258789,83.94999694824219,81.30000305175781,82.94999694824219,82.94999694824219,6306102
2014-07-21,82.5999984741211,84.9000015258789,82.5999984741211,83.0999984741211,83.0999984741211,4500451
2014-07-22,82.80000305175781,84.75,81.0,82.75,82.75,5345206
2014-07-23,83.0,83.9000015258789,80.4000015258789,81.19999694824219,81.19999694824219,6890897
2014-07-24,81.25,82.69999694824219,80.75,81.05000305175781,81.05000305175781,4728874
2014-07-25,81.19999694824219,81.8499984741211,76.44999694824219,77.19999694824219,77.19999694824219,6975992
2014-07-28,76.19999694824219,76.80000305175781,73.5,75.30000305175781,75.30000305175781,10069086
2014-07-30,75.55000305175781,80.0999984741211,75.55000305175781,79.3499984741211,79.3499984741211,11811925
2014-07-31,79.30000305175781,81.4000015258789,78.0999984741211,78.6500015258789,78.6500015258789,12261854
2014-08-01,77.69999694824219,79.69999694824219,76.3499984741211,77.05000305175781,77.05000305175781,9846038
2014-08-04,78.0,78.75,76.5,77.80000305175781,77.80000305175781,5570455
2014-08-05,77.19999694824219,81.25,75.3499984741211,80.75,80.75,22440196
2014-08-06,80.4000015258789,80.4000015258789,75.80000305175781,76.19999694824219,76.19999694824219,13200300
2014-08-07,75.80000305175781,76.9000015258789,75.05000305175781,75.30000305175781,75.30000305175781,6859697
2014-08-08,74.0,74.4000015258789,70.25,71.19999694824219,71.19999694824219,8734502
2014-08-11,73.25,74.4000015258789,71.1500015258789,71.8499984741211,71.8499984741211,8403887
2014-08-12,72.30000305175781,73.19999694824219,71.30000305175781,72.5999984741211,72.5999984741211,6243922
2014-08-13,72.0,72.5,62.25,66.4000015258789,66.4000015258789,14626121
2014-08-14,66.4000015258789,70.44999694824219,65.5999984741211,70.0999984741211,70.0999984741211,12656753
2014-08-18,69.4000015258789,73.25,68.80000305175781,72.44999694824219,72.44999694824219,8200923
2014-08-19,73.30000305175781,75.9000015258789,72.5999984741211,75.55000305175781,75.55000305175781,10333441
2014-08-20,74.80000305175781,75.55000305175781,72.5999984741211,73.94999694824219,73.94999694824219,6369281
2014-08-21,73.75,75.1500015258789,71.19999694824219,71.55000305175781,71.55000305175781,6654468
2014-08-22,71.80000305175781,72.05000305175781,70.25,70.69999694824219,70.69999694824219,4855911
2014-08-25,70.5,71.4000015258789,68.80000305175781,69.30000305175781,69.30000305175781,6856804
2014-08-26,68.5999984741211,69.5,66.75,68.69999694824219,68.69999694824219,6348122
2014-08-27,69.25,71.69999694824219,68.4000015258789,69.44999694824219,69.44999694824219,7434592
2014-08-28,69.30000305175781,70.0999984741211,68.1500015258789,68.80000305175781,68.80000305175781,6685394
2014-09-01,69.5,73.5,68.8499984741211,72.5,72.5,11310538
2014-09-02,72.25,75.4000015258789,71.05000305175781,72.0,72.0,13133499
2014-09-03,72.19999694824219,72.4000015258789,69.30000305175781,71.25,71.25,11769140
2014-09-04,70.94999694824219,70.94999694824219,67.19999694824219,68.6500015258789,68.6500015258789,7601718
2014-09-05,68.6500015258789,70.05000305175781,67.75,68.5,68.5,6107011
2014-09-08,69.0999984741211,70.19999694824219,68.0999984741211,69.75,69.75,4070483
2014-09-09,69.1500015258789,70.05000305175781,68.0999984741211,68.4000015258789,68.4000015258789,4098270
2014-09-10,67.9000015258789,69.5,67.5999984741211,68.0,68.0,5820248
2014-09-11,68.0999984741211,69.8499984741211,68.05000305175781,68.25,68.25,5352167
2014-09-12,67.9000015258789,68.80000305175781,66.0999984741211,66.55000305175781,66.55000305175781,5405619
2014-09-15,66.0,67.8499984741211,65.5,66.80000305175781,66.80000305175781,13320920
2014-09-16,67.30000305175781,69.0,64.0999984741211,64.75,64.75,8164600
2014-09-17,66.0,66.25,64.0,64.55000305175781,64.55000305175781,4730937
2014-09-18,64.05000305175781,69.8499984741211,64.05000305175781,67.5999984741211,67.5999984741211,10467233
2014-09-19,68.0,72.0,67.0999984741211,70.80000305175781,70.80000305175781,14025024
2014-09-22,70.0999984741211,73.0,68.8499984741211,71.44999694824219,71.44999694824219,9426962
2014-09-23,72.5,73.5,68.5,69.25,69.25,8077904
2014-09-24,69.30000305175781,69.69999694824219,66.05000305175781,66.8499984741211,66.8499984741211,4665947
2014-09-25,66.8499984741211,69.0999984741211,65.0,65.75,65.75,9386176
2014-09-26,65.4000015258789,74.4000015258789,63.75,72.80000305175781,72.80000305175781,12503950
2014-09-29,73.0,75.0999984741211,70.69999694824219,71.3499984741211,71.3499984741211,6675267
2014-09-30,71.9000015258789,72.8499984741211,67.05000305175781,67.5,67.5,7039453
2014-10-01,67.5,68.25,66.1500015258789,67.3499984741211,67.3499984741211,5065029
2014-10-07,67.5,69.69999694824219,65.19999694824219,65.75,65.75,5982484
2014-10-08,65.80000305175781,67.4000015258789,65.0,66.4000015258789,66.4000015258789,5345005
2014-10-09,67.05000305175781,69.80000305175781,67.0,69.0,69.0,8127370
2014-10-10,67.5,68.5,66.0,66.55000305175781,66.55000305175781,6807793
2014-10-13,66.5,67.6500015258789,65.5999984741211,66.3499984741211,66.3499984741211,6262459
2014-10-14,66.30000305175781,67.80000305175781,64.5999984741211,66.44999694824219,66.44999694824219,8478123
2014-10-15,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2014-10-16,66.1500015258789,66.75,65.55000305175781,65.94999694824219,65.94999694824219,5712995
2014-10-17,66.80000305175781,68.4000015258789,65.0999984741211,67.69999694824219,67.69999694824219,4405943
2014-10-20,69.5,69.5999984741211,64.0999984741211,64.55000305175781,64.55000305175781,6073214
2014-10-21,65.0,66.9000015258789,64.5,66.4000015258789,66.4000015258789,3670085
2014-10-22,67.0999984741211,67.4000015258789,64.80000305175781,65.19999694824219,65.19999694824219,4591400
2014-10-27,66.69999694824219,66.80000305175781,63.5,63.95000076293945,63.95000076293945,3150039
2014-10-28,63.95000076293945,64.94999694824219,63.29999923706055,64.1500015258789,64.1500015258789,3245445
2014-10-29,64.5,66.9000015258789,64.5,66.3499984741211,66.3499984741211,7916782
2014-10-30,66.75,69.44999694824219,66.69999694824219,69.05000305175781,69.05000305175781,12059797
2014-10-31,69.5999984741211,72.0,67.69999694824219,71.1500015258789,71.1500015258789,12974620
2014-11-03,71.80000305175781,76.0,71.80000305175781,74.55000305175781,74.55000305175781,17449217
2014-11-05,75.0999984741211,76.19999694824219,71.55000305175781,72.19999694824219,72.19999694824219,10039416
2014-11-07,72.5,76.0,72.0,75.05000305175781,75.05000305175781,10953273
2014-11-10,75.44999694824219,78.0999984741211,73.9000015258789,77.0999984741211,77.0999984741211,9589990
2014-11-11,77.5999984741211,79.0999984741211,74.8499984741211,78.5,78.5,8913320
2014-11-12,79.0999984741211,81.0,78.5,79.75,79.75,9476482
2014-11-13,80.0999984741211,80.4000015258789,75.1500015258789,77.5999984741211,77.5999984741211,7083054
2014-11-14,77.75,82.44999694824219,76.80000305175781,80.69999694824219,80.69999694824219,10187616
2014-11-17,79.4000015258789,84.94999694824219,79.19999694824219,84.4000015258789,84.4000015258789,12630137
2014-11-18,84.9000015258789,85.5,83.05000305175781,84.55000305175781,84.55000305175781,9106526
2014-11-19,84.1500015258789,84.5999984741211,79.80000305175781,81.69999694824219,81.69999694824219,8524462
2014-11-20,81.75,82.30000305175781,77.69999694824219,79.6500015258789,79.6500015258789,6250058
2014-11-21,79.5,82.55000305175781,79.05000305175781,79.4000015258789,79.4000015258789,5009367
2014-11-24,80.5,82.0,79.1500015258789,80.9000015258789,80.9000015258789,5584442
2014-11-25,80.19999694824219,80.5,73.30000305175781,75.44999694824219,75.44999694824219,12595283
2014-11-26,74.0999984741211,78.0,73.5,76.69999694824219,76.69999694824219,7881032
2014-11-27,76.94999694824219,79.80000305175781,76.5,78.25,78.25,6598483
2014-11-28,78.5,82.5,78.5,81.9000015258789,81.9000015258789,8552774
2014-12-01,81.25,82.0,76.5999984741211,77.5999984741211,77.5999984741211,6287981
2014-12-02,77.05000305175781,80.1500015258789,77.0,79.6500015258789,79.6500015258789,4985080
2014-12-03,79.6500015258789,81.0,77.75,78.4000015258789,78.4000015258789,3744834
2014-12-04,79.0999984741211,79.8499984741211,76.5,77.25,77.25,3866881
2014-12-05,77.55000305175781,80.69999694824219,74.5,76.9000015258789,76.9000015258789,7906826
2014-12-08,76.25,76.5999984741211,73.5999984741211,74.0999984741211,74.0999984741211,4822037
2014-12-09,73.4000015258789,74.9000015258789,70.80000305175781,71.25,71.25,5064917
2014-12-10,71.5,73.25,70.5,72.44999694824219,72.44999694824219,4203940
2014-12-11,72.19999694824219,72.6500015258789,68.69999694824219,70.0,70.0,6193999
2014-12-12,69.5,70.6500015258789,66.75,67.30000305175781,67.30000305175781,5410846
2014-12-15,66.55000305175781,69.5,66.1500015258789,68.0999984741211,68.0999984741211,4702769
2014-12-16,67.4000015258789,68.05000305175781,65.0,65.44999694824219,65.44999694824219,3969668
2014-12-17,65.5,68.8499984741211,63.099998474121094,67.5999984741211,67.5999984741211,6282273
2014-12-18,68.5,70.6500015258789,68.0999984741211,69.9000015258789,69.9000015258789,4588351
2014-12-19,71.0,71.4000015258789,68.0,68.4000015258789,68.4000015258789,4495932
2014-12-22,67.69999694824219,68.8499984741211,67.3499984741211,68.19999694824219,68.19999694824219,2655339
2014-12-23,68.55000305175781,68.9000015258789,66.05000305175781,66.25,66.25,2983782
2014-12-24,66.6500015258789,68.80000305175781,65.8499984741211,67.9000015258789,67.9000015258789,4088451
2014-12-26,68.0,69.44999694824219,66.1500015258789,68.80000305175781,68.80000305175781,4795315
2014-12-29,68.5,71.4000015258789,68.30000305175781,68.5999984741211,68.5999984741211,4265863
2014-12-30,69.19999694824219,69.5999984741211,67.55000305175781,68.55000305175781,68.55000305175781,2922129
2014-12-31,68.0999984741211,69.5,67.80000305175781,68.9000015258789,68.9000015258789,2849360
2015-01-01,69.0,69.30000305175781,68.19999694824219,68.8499984741211,68.8499984741211,2101999
2015-01-02,68.5999984741211,73.0,68.5999984741211,72.4000015258789,72.4000015258789,6491563
2015-01-05,72.55000305175781,74.0999984741211,72.0999984741211,72.5,72.5,6412696
2015-01-06,71.80000305175781,71.80000305175781,66.80000305175781,67.25,67.25,5030108
2015-01-07,67.1500015258789,68.75,66.69999694824219,68.25,68.25,4997879
2015-01-08,69.1500015258789,70.9000015258789,68.30000305175781,70.5999984741211,70.5999984741211,4735756
2015-01-09,71.1500015258789,71.44999694824219,68.0999984741211,68.69999694824219,68.69999694824219,4665528
2015-01-12,68.5999984741211,69.4000015258789,67.19999694824219,68.75,68.75,4500015
2015-01-13,69.0,69.3499984741211,65.69999694824219,65.94999694824219,65.94999694824219,4711194
2015-01-14,66.05000305175781,66.6500015258789,63.75,64.05000305175781,64.05000305175781,4629002
2015-01-15,67.0,73.4000015258789,66.69999694824219,70.6500015258789,70.6500015258789,15947378
2015-01-16,70.9000015258789,74.0999984741211,69.25,72.25,72.25,11082420
2015-01-19,72.8499984741211,73.80000305175781,71.0,71.75,71.75,4735867
2015-01-20,72.19999694824219,73.5999984741211,69.55000305175781,70.5,70.5,7713316
2015-01-21,70.9000015258789,71.19999694824219,68.25,68.8499984741211,68.8499984741211,4311812
2015-01-22,69.05000305175781,72.25,68.3499984741211,71.9000015258789,71.9000015258789,8690552
2015-01-23,73.25,76.75,73.0,75.9000015258789,75.9000015258789,15929241
2015-01-27,76.55000305175781,78.3499984741211,75.30000305175781,76.5999984741211,76.5999984741211,9507506
2015-01-28,75.3499984741211,77.75,75.0,75.5,75.5,7945377
2015-01-29,74.19999694824219,79.69999694824219,74.19999694824219,78.5,78.5,16078521
2015-01-30,80.1500015258789,85.25,80.0999984741211,83.44999694824219,83.44999694824219,30184679
2015-02-02,84.0,86.94999694824219,82.8499984741211,84.25,84.25,13579197
2015-02-03,84.8499984741211,85.75,80.5999984741211,81.44999694824219,81.44999694824219,12985734
2015-02-04,81.69999694824219,85.0,80.0,81.19999694824219,81.19999694824219,12852615
2015-02-05,81.19999694824219,82.30000305175781,76.0999984741211,76.94999694824219,76.94999694824219,7525917
2015-02-06,76.80000305175781,80.9000015258789,76.5999984741211,80.1500015258789,80.1500015258789,10140539
2015-02-09,79.5999984741211,79.94999694824219,76.1500015258789,77.19999694824219,77.19999694824219,6501422
2015-02-10,76.0999984741211,78.5,70.0999984741211,71.44999694824219,71.44999694824219,14387193
2015-02-11,71.5,74.5999984741211,71.30000305175781,73.0999984741211,73.0999984741211,7391469
2015-02-12,73.80000305175781,78.9000015258789,73.44999694824219,76.80000305175781,76.80000305175781,16167165
2015-02-13,77.55000305175781,81.0,77.25,77.9000015258789,77.9000015258789,8487925
2015-02-16,78.75,80.6500015258789,78.19999694824219,78.80000305175781,78.80000305175781,7928642
2015-02-18,79.4000015258789,82.69999694824219,79.19999694824219,80.9000015258789,80.9000015258789,9395831
2015-02-19,81.30000305175781,82.94999694824219,78.30000305175781,82.25,82.25,9387670
2015-02-20,81.9000015258789,84.94999694824219,80.9000015258789,84.1500015258789,84.1500015258789,11147843
2015-02-23,85.05000305175781,86.0,80.25,81.6500015258789,81.6500015258789,9648331
2015-02-24,81.6500015258789,82.5999984741211,80.1500015258789,80.94999694824219,80.94999694824219,5877794
2015-02-25,81.25,82.80000305175781,79.0999984741211,79.9000015258789,79.9000015258789,5882751
2015-02-26,80.1500015258789,80.69999694824219,77.94999694824219,78.6500015258789,78.6500015258789,7495097
2015-02-27,79.5,83.3499984741211,77.94999694824219,82.94999694824219,82.94999694824219,10290906
2015-03-02,80.69999694824219,82.0,78.0,78.44999694824219,78.44999694824219,6442863
2015-03-03,79.0,79.9000015258789,76.30000305175781,76.69999694824219,76.69999694824219,6128276
2015-03-04,79.5999984741211,81.1500015258789,75.4000015258789,76.25,76.25,11516351
2015-03-05,76.4000015258789,76.9000015258789,74.25,76.25,76.25,5927914
2015-03-09,75.5999984741211,75.94999694824219,73.25,73.80000305175781,73.80000305175781,4257590
2015-03-10,73.80000305175781,74.8499984741211,72.5999984741211,73.1500015258789,73.1500015258789,6593809
2015-03-11,73.55000305175781,75.5,72.94999694824219,74.5,74.5,4959757
2015-03-12,74.75,77.80000305175781,74.75,77.4000015258789,77.4000015258789,5469899
2015-03-13,78.0,78.4000015258789,73.4000015258789,73.8499984741211,73.8499984741211,5833229
2015-03-16,74.05000305175781,75.30000305175781,73.4000015258789,74.6500015258789,74.6500015258789,4477170
2015-03-17,74.9000015258789,75.19999694824219,72.6500015258789,73.30000305175781,73.30000305175781,3269928
2015-03-18,73.30000305175781,74.4000015258789,72.69999694824219,73.25,73.25,2847571
2015-03-19,73.8499984741211,74.4000015258789,69.69999694824219,70.19999694824219,70.19999694824219,4510987
2015-03-20,69.19999694824219,69.6500015258789,65.0,65.69999694824219,65.69999694824219,8564668
2015-03-23,65.69999694824219,66.1500015258789,63.099998474121094,64.8499984741211,64.8499984741211,5932126
2015-03-24,64.75,66.94999694824219,64.5,65.55000305175781,65.55000305175781,5800114
2015-03-25,65.55000305175781,66.0,64.19999694824219,64.5999984741211,64.5999984741211,4550116
2015-03-26,64.0,64.8499984741211,63.400001525878906,64.3499984741211,64.3499984741211,7013549
2015-03-27,65.0,66.6500015258789,62.099998474121094,66.1500015258789,66.1500015258789,6807324
2015-03-30,66.6500015258789,67.75,64.94999694824219,67.1500015258789,67.1500015258789,3813574
2015-03-31,67.6500015258789,67.6500015258789,65.1500015258789,65.4000015258789,65.4000015258789,3975769
2015-04-01,65.44999694824219,68.30000305175781,64.9000015258789,67.6500015258789,67.6500015258789,3969177
2015-04-06,68.0,73.19999694824219,66.3499984741211,72.4000015258789,72.4000015258789,12921302
2015-04-07,72.8499984741211,72.8499984741211,69.5,70.3499984741211,70.3499984741211,7413797
2015-04-08,70.8499984741211,74.0,70.19999694824219,71.94999694824219,71.94999694824219,9437483
2015-04-09,72.25,72.5999984741211,69.94999694824219,70.80000305175781,70.80000305175781,4744852
2015-04-10,70.9000015258789,73.30000305175781,70.5,71.5999984741211,71.5999984741211,6117550
2015-04-13,72.05000305175781,73.4000015258789,71.6500015258789,72.0999984741211,72.0999984741211,4564882
2015-04-15,72.3499984741211,73.0,68.8499984741211,69.75,69.75,4934737
2015-04-16,69.5999984741211,69.6500015258789,66.1500015258789,66.5,66.5,5685451
2015-04-17,66.6500015258789,67.05000305175781,65.0,65.3499984741211,65.3499984741211,4582343
2015-04-20,65.55000305175781,65.80000305175781,61.099998474121094,61.849998474121094,61.849998474121094,6241001
2015-04-21,61.849998474121094,63.29999923706055,60.70000076293945,61.04999923706055,61.04999923706055,5274975
2015-04-22,61.5,63.29999923706055,60.400001525878906,62.0,62.0,5548029
2015-04-23,62.5,63.70000076293945,61.0,61.400001525878906,61.400001525878906,5631442
2015-04-24,61.70000076293945,61.79999923706055,57.20000076293945,57.849998474121094,57.849998474121094,5698844
2015-04-27,58.0,58.25,52.70000076293945,53.25,53.25,6312254
2015-04-28,52.25,54.75,52.25,53.95000076293945,53.95000076293945,7913639
2015-04-29,54.0,56.599998474121094,53.45000076293945,55.95000076293945,55.95000076293945,6411349
2015-04-30,55.79999923706055,60.20000076293945,55.599998474121094,59.70000076293945,59.70000076293945,13347102
2015-05-04,59.79999923706055,60.900001525878906,59.04999923706055,60.099998474121094,60.099998474121094,5054147
2015-05-05,60.29999923706055,61.5,59.150001525878906,59.79999923706055,59.79999923706055,4224588
2015-05-06,59.70000076293945,59.70000076293945,54.95000076293945,55.20000076293945,55.20000076293945,7142194
2015-05-07,55.099998474121094,56.25,53.5,54.95000076293945,54.95000076293945,5908529
2015-05-08,56.0,58.349998474121094,55.45000076293945,57.150001525878906,57.150001525878906,5488164
2015-05-11,57.650001525878906,59.650001525878906,57.349998474121094,58.25,58.25,5617029
2015-05-12,58.0,58.0,54.79999923706055,55.25,55.25,6088682
2015-05-13,56.0,57.70000076293945,54.45000076293945,57.20000076293945,57.20000076293945,6309732
2015-05-14,57.04999923706055,58.099998474121094,55.900001525878906,57.70000076293945,57.70000076293945,6188922
2015-05-15,58.0,58.650001525878906,55.400001525878906,56.349998474121094,56.349998474121094,5252080
2015-05-18,56.599998474121094,58.29999923706055,56.5,57.400001525878906,57.400001525878906,3735325
2015-05-19,57.349998474121094,58.0,56.25,56.900001525878906,56.900001525878906,3364271
2015-05-20,57.349998474121094,58.75,57.150001525878906,58.29999923706055,58.29999923706055,4472792
2015-05-21,58.70000076293945,59.29999923706055,57.04999923706055,58.150001525878906,58.150001525878906,5135030
2015-05-22,60.75,61.900001525878906,58.900001525878906,59.45000076293945,59.45000076293945,12102307
2015-05-25,59.45000076293945,59.650001525878906,58.25,58.70000076293945,58.70000076293945,2814425
2015-05-26,59.0,59.0,56.79999923706055,57.5,57.5,3432528
2015-05-27,57.150001525878906,59.5,56.29999923706055,58.70000076293945,58.70000076293945,5048302
2015-05-28,59.0,59.150001525878906,57.29999923706055,57.900001525878906,57.900001525878906,3242740
2015-05-29,58.099998474121094,60.400001525878906,57.79999923706055,58.54999923706055,58.54999923706055,5610684
2015-06-01,58.650001525878906,60.25,58.29999923706055,58.900001525878906,58.900001525878906,3573130
2015-06-02,59.099998474121094,59.400001525878906,54.599998474121094,55.20000076293945,55.20000076293945,5115644
2015-06-03,55.20000076293945,55.25,45.150001525878906,50.599998474121094,50.599998474121094,12913318
2015-06-04,51.150001525878906,51.849998474121094,48.54999923706055,50.349998474121094,50.349998474121094,9473816
2015-06-05,49.95000076293945,50.900001525878906,49.29999923706055,49.70000076293945,49.70000076293945,4446174
2015-06-08,50.400001525878906,50.400001525878906,47.5,48.400001525878906,48.400001525878906,4422001
2015-06-09,48.0,49.150001525878906,46.150001525878906,46.79999923706055,46.79999923706055,4801307
2015-06-10,47.25,48.099998474121094,46.400001525878906,47.099998474121094,47.099998474121094,5283135
2015-06-11,47.900001525878906,47.900001525878906,44.650001525878906,44.95000076293945,44.95000076293945,4797144
2015-06-12,44.599998474121094,45.400001525878906,41.70000076293945,44.150001525878906,44.150001525878906,8828613
2015-06-15,44.5,45.650001525878906,43.45000076293945,44.04999923706055,44.04999923706055,5521690
2015-06-16,44.099998474121094,44.20000076293945,42.25,42.849998474121094,42.849998474121094,5411309
2015-06-17,43.150001525878906,43.79999923706055,42.25,42.900001525878906,42.900001525878906,5731966
2015-06-18,43.0,43.349998474121094,41.0,41.900001525878906,41.900001525878906,5547917
2015-06-19,42.29999923706055,42.79999923706055,41.099998474121094,42.0,42.0,5555823
2015-06-22,46.20000076293945,56.099998474121094,45.099998474121094,54.650001525878906,54.650001525878906,59117000
2015-06-23,56.0,56.5,51.20000076293945,53.5,53.5,32704036
2015-06-24,53.70000076293945,55.650001525878906,52.900001525878906,54.150001525878906,54.150001525878906,15612005
2015-06-25,53.70000076293945,55.400001525878906,53.29999923706055,54.5,54.5,15508769
2015-06-26,54.79999923706055,59.70000076293945,52.150001525878906,57.54999923706055,57.54999923706055,21290632
2015-06-29,54.0,55.900001525878906,52.95000076293945,54.95000076293945,54.95000076293945,10000781
2015-06-30,54.45000076293945,57.95000076293945,54.349998474121094,57.04999923706055,57.04999923706055,12488733
2015-07-01,57.099998474121094,57.95000076293945,55.20000076293945,56.79999923706055,56.79999923706055,7482493
2015-07-02,57.0,58.400001525878906,56.20000076293945,56.54999923706055,56.54999923706055,11062286
2015-07-03,57.0,57.349998474121094,55.099998474121094,56.0,56.0,7832150
2015-07-06,55.0,57.25,53.79999923706055,56.849998474121094,56.849998474121094,9943531
2015-07-07,56.70000076293945,58.349998474121094,56.04999923706055,57.54999923706055,57.54999923706055,10196036
2015-07-08,56.79999923706055,58.25,55.25,57.54999923706055,57.54999923706055,14426590
2015-07-09,57.599998474121094,58.75,56.099998474121094,56.29999923706055,56.29999923706055,6190949
2015-07-10,56.79999923706055,57.20000076293945,54.70000076293945,55.25,55.25,4280026
2015-07-13,56.29999923706055,57.25,55.099998474121094,56.849998474121094,56.849998474121094,4672691
2015-07-14,57.099998474121094,57.5,55.0,55.349998474121094,55.349998474121094,4377263
2015-07-15,55.5,57.099998474121094,55.45000076293945,55.900001525878906,55.900001525878906,4642310
2015-07-16,56.400001525878906,56.599998474121094,54.349998474121094,54.70000076293945,54.70000076293945,3661775
2015-07-17,55.0,55.400001525878906,53.599998474121094,54.04999923706055,54.04999923706055,3675844
2015-07-20,54.349998474121094,54.5,52.54999923706055,52.849998474121094,52.849998474121094,4269805
2015-07-21,53.150001525878906,53.79999923706055,50.79999923706055,51.400001525878906,51.400001525878906,4547294
2015-07-22,51.400001525878906,59.099998474121094,51.0,55.70000076293945,55.70000076293945,11159574
2015-07-23,56.099998474121094,56.400001525878906,54.29999923706055,55.04999923706055,55.04999923706055,5890258
2015-07-24,55.099998474121094,58.45000076293945,53.650001525878906,57.900001525878906,57.900001525878906,10741466
2015-07-27,57.349998474121094,61.400001525878906,56.349998474121094,58.599998474121094,58.599998474121094,14636523
2015-07-28,58.75,60.400001525878906,58.29999923706055,59.20000076293945,59.20000076293945,8641660
2015-07-29,59.400001525878906,61.099998474121094,58.79999923706055,60.099998474121094,60.099998474121094,9726354
2015-07-30,60.54999923706055,63.0,59.54999923706055,62.5,62.5,13134161
2015-07-31,62.45000076293945,64.25,60.400001525878906,63.0,63.0,11668437
2015-08-03,62.95000076293945,64.94999694824219,61.04999923706055,61.79999923706055,61.79999923706055,10371585
2015-08-04,66.0,66.80000305175781,62.54999923706055,64.55000305175781,64.55000305175781,20136347
2015-08-05,65.0999984741211,68.69999694824219,64.8499984741211,67.55000305175781,67.55000305175781,13609527
2015-08-06,67.6500015258789,69.1500015258789,66.3499984741211,67.9000015258789,67.9000015258789,9481851
2015-08-07,67.30000305175781,67.8499984741211,65.30000305175781,66.4000015258789,66.4000015258789,9131247
2015-08-10,66.75,69.19999694824219,66.30000305175781,68.0,68.0,9359646
2015-08-11,68.4000015258789,69.1500015258789,66.5,68.4000015258789,68.4000015258789,7135112
2015-08-12,67.9000015258789,68.0,63.5,64.75,64.75,8929027
2015-08-13,64.0,66.0,60.79999923706055,61.79999923706055,61.79999923706055,7342643
2015-08-14,62.45000076293945,67.05000305175781,61.45000076293945,65.5,65.5,18387975
2015-08-17,65.5,65.55000305175781,62.599998474121094,63.45000076293945,63.45000076293945,7618964
2015-08-18,63.900001525878906,65.5,62.599998474121094,64.5999984741211,64.5999984741211,11547964
2015-08-19,64.05000305175781,65.1500015258789,60.5,61.400001525878906,61.400001525878906,9666071
2015-08-20,60.849998474121094,61.29999923706055,51.29999923706055,55.75,55.75,18480861
2015-08-21,54.04999923706055,58.349998474121094,53.45000076293945,56.29999923706055,56.29999923706055,10714304
2015-08-24,51.0,53.75,45.599998474121094,46.849998474121094,46.849998474121094,16204248
2015-08-25,49.5,56.70000076293945,48.900001525878906,55.54999923706055,55.54999923706055,30571654
2015-08-26,54.5,61.0,52.349998474121094,59.95000076293945,59.95000076293945,23449641
2015-08-27,60.849998474121094,66.0999984741211,59.900001525878906,65.55000305175781,65.55000305175781,25372627
2015-08-28,66.0,66.9000015258789,61.29999923706055,62.400001525878906,62.400001525878906,12012022
2015-08-31,61.5,63.45000076293945,60.150001525878906,61.849998474121094,61.849998474121094,5624345
2015-09-01,60.400001525878906,62.099998474121094,57.29999923706055,57.75,57.75,5878274
2015-09-02,59.099998474121094,62.400001525878906,57.599998474121094,60.45000076293945,60.45000076293945,8395627
2015-09-03,61.25,65.4000015258789,61.25,64.55000305175781,64.55000305175781,9459729
2015-09-04,63.95000076293945,63.95000076293945,55.0,60.70000076293945,60.70000076293945,14501489
2015-09-07,61.099998474121094,63.70000076293945,60.0,60.599998474121094,60.599998474121094,7647798
2015-09-08,61.5,64.9000015258789,58.70000076293945,63.95000076293945,63.95000076293945,13986791
2015-09-09,65.3499984741211,66.19999694824219,62.099998474121094,64.4000015258789,64.4000015258789,9963586
2015-09-10,62.25,64.30000305175781,61.20000076293945,63.95000076293945,63.95000076293945,6007995
2015-09-11,64.55000305175781,64.75,61.95000076293945,63.0,63.0,6258041
2015-09-14,63.25,66.69999694824219,62.54999923706055,66.0,66.0,6336958
2015-09-15,66.44999694824219,67.3499984741211,63.0,63.5,63.5,7799662
2015-09-16,64.80000305175781,65.05000305175781,61.650001525878906,62.04999923706055,62.04999923706055,6121246
2015-09-18,63.400001525878906,66.9000015258789,63.150001525878906,64.19999694824219,64.19999694824219,11779150
2015-09-21,63.25,64.69999694824219,62.650001525878906,64.19999694824219,64.19999694824219,5209699
2015-09-22,64.8499984741211,65.0999984741211,60.25,60.75,60.75,7289405
2015-09-23,59.5,61.95000076293945,59.04999923706055,61.099998474121094,61.099998474121094,5743997
2015-09-24,61.150001525878906,62.29999923706055,60.29999923706055,60.95000076293945,60.95000076293945,4356097
2015-09-28,61.20000076293945,63.599998474121094,60.5,61.599998474121094,61.599998474121094,5884953
2015-09-29,60.70000076293945,65.9000015258789,59.5,64.30000305175781,64.30000305175781,13766296
2015-09-30,64.8499984741211,65.5999984741211,62.099998474121094,63.849998474121094,63.849998474121094,8229974
2015-10-01,64.4000015258789,64.80000305175781,62.29999923706055,62.79999923706055,62.79999923706055,5821429
2015-10-05,63.45000076293945,65.69999694824219,63.400001525878906,65.3499984741211,65.3499984741211,6609531
2015-10-06,65.94999694824219,71.1500015258789,65.5,70.0,70.0,19802726
2015-10-07,70.44999694824219,72.4000015258789,69.0,70.5,70.5,9891283
2015-10-08,70.69999694824219,71.0999984741211,67.6500015258789,67.94999694824219,67.94999694824219,7901486
2015-10-09,69.0,70.30000305175781,66.25,67.1500015258789,67.1500015258789,10644930
2015-10-12,67.80000305175781,68.30000305175781,65.05000305175781,66.30000305175781,66.30000305175781,9633068
2015-10-13,66.44999694824219,67.69999694824219,66.19999694824219,67.3499984741211,67.3499984741211,7664446
