Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,127.5,129.0,126.4000015258789,127.5,127.5,3811654
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,125.1500015258789,2408075
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,128.8000030517578,3349979
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,128.75,2979313
2017-03-02,129.89999389648438,130.6999969482422,125.30000305175781,125.94999694824219,125.94999694824219,3073889
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,125.75,1601098
2017-03-06,126.25,129.25,126.19999694824219,128.35000610351562,128.35000610351562,3022971
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.19999694824219,126.19999694824219,1915896
2017-03-08,126.19999694824219,127.30000305175781,123.30000305175781,125.0999984741211,125.0999984741211,3447405
2017-03-09,124.5,126.0999984741211,123.69999694824219,124.25,124.25,1870916
2017-03-10,125.19999694824219,125.80000305175781,122.8499984741211,123.44999694824219,123.44999694824219,1659841
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,123.9000015258789,2748605
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,126.25,3345607
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,128.35000610351562,2958467
2017-03-17,129.0,129.0500030517578,126.0,126.94999694824219,126.94999694824219,2423037
2017-03-20,127.30000305175781,129.89999389648438,126.3499984741211,128.89999389648438,128.89999389648438,2994945
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,128.60000610351562,3576953
2017-03-22,127.3499984741211,127.6500015258789,125.55000305175781,125.80000305175781,125.80000305175781,2230088
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,126.5,1939771
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,133.0500030517578,12793047
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,135.89999389648438,6225880
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,135.9499969482422,3249704
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,138.39999389648438,6351155
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,138.5,7554582
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,139.25,6049376
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,139.39999389648438,2357992
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,143.0,5477904
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,141.89999389648438,3485791
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,141.10000610351562,6278796
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,145.60000610351562,5179845
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,149.64999389648438,5115360
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,147.64999389648438,6028649
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,149.35000610351562,3733086
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,147.1999969482422,3242781
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,151.39999389648438,7998502
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,149.14999389648438,4588938
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,151.85000610351562,3766175
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,150.4499969482422,2915689
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,153.35000610351562,4180584
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,158.4499969482422,6672994
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,163.6999969482422,6889329
2017-04-27,162.39999389648438,188.25,159.5,178.5,178.5,14970959
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,186.8000030517578,18081940
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,179.8000030517578,8440338
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,185.25,9999014
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,192.3000030517578,8217136
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,183.60000610351562,17363212
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,185.35000610351562,4279831
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,181.10000610351562,4070805
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,180.85000610351562,3412189
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,182.39999389648438,5027509
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,178.85000610351562,3452159
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,181.10000610351562,2790326
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,187.35000610351562,7638157
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,184.85000610351562,4020333
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,179.14999389648438,3967723
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,178.3000030517578,4500374
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,158.5,25971009
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,146.4499969482422,22790140
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,141.1999969482422,13991145
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,148.9499969482422,12548730
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,148.64999389648438,6277558
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,142.85000610351562,4544011
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,146.85000610351562,5280472
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,141.35000610351562,8700966
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,143.89999389648438,5150911
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,145.85000610351562,4927876
2017-06-05,147.0,148.0,145.5500030517578,146.5,146.5,3246349
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,142.5500030517578,3920950
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,145.1999969482422,4980958
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,143.64999389648438,2644767
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,143.3000030517578,4352446
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,137.8000030517578,6386199
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,137.64999389648438,5779965
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,139.85000610351562,6475916
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,139.0500030517578,5771231
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,138.35000610351562,2525670
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,138.5500030517578,3286151
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,137.25,2393015
2017-06-21,136.6999969482422,138.75,136.25,137.5,137.5,2700980
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,136.35000610351562,2391716
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,134.0,3606642
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,133.5500030517578,7436014
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,136.75,4789755
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,138.4499969482422,4580182
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,139.6999969482422,3554105
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,139.6999969482422,2106386
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,137.0,2963920
2017-07-05,137.0,138.75,136.25,137.64999389648438,137.64999389648438,1867260
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,140.4499969482422,4031020
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,141.1999969482422,2799509
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,149.1999969482422,1899570
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,144.39999389648438,3163798
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,145.3000030517578,3261707
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,144.35000610351562,2145058
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,146.9499969482422,4634722
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,148.10000610351562,2428000
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,152.64999389648438,8758277
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,155.9499969482422,3746395
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,151.25,3884428
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,154.89999389648438,3855732
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,159.8000030517578,6273145
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,163.9499969482422,5935421
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,160.60000610351562,4721192
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,154.89999389648438,8224121
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,162.25,6683617
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,166.0,7993428
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,162.3000030517578,4327687
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,161.5500030517578,4716409
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,154.75,5438753
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,158.4499969482422,4949392
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,158.0500030517578,2783549
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,152.5500030517578,5572082
2017-08-09,151.5,163.5,149.0,158.4499969482422,158.4499969482422,21791934
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,148.14999389648438,13264178
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,143.0500030517578,8380224
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,144.9499969482422,4518645
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,147.0500030517578,5354114
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,145.75,4468028
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,143.35000610351562,4729302
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,139.5,3331293
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,139.14999389648438,3706438
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,143.8000030517578,6957028
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,144.14999389648438,4681415
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,143.75,4176278
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,141.64999389648438,5334375
2017-08-30,143.5,144.0,141.60000610351562,143.0,143.0,2367920
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,144.1999969482422,4077427
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,143.89999389648438,2137535
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,142.35000610351562,3561248
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,144.10000610351562,1909572
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,143.0500030517578,1962563
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,143.85000610351562,1794511
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,141.5500030517578,2017297
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,143.14999389648438,1350599
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,145.4499969482422,2373001
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,148.9499969482422,3898514
2017-09-14,150.5,153.85000610351562,149.75,153.25,153.25,4004817
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,154.6999969482422,3107081
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,154.60000610351562,1666274
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,154.85000610351562,1954638
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,156.39999389648438,2260287
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,151.5,2476861
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,145.25,2332550
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,143.10000610351562,2605183
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,144.10000610351562,2011626
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,138.25,2630949
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,138.5500030517578,2413259
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,137.5500030517578,1507760
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,137.75,2453773
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,138.0,2588716
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,139.4499969482422,2506638
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,141.64999389648438,1845582
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,139.25,2274636
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,139.60000610351562,1216887
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,134.9499969482422,2407771
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,132.39999389648438,6286860
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,136.0,3990417
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,137.25,3376696
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,137.60000610351562,2043742
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,136.64999389648438,1950660
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,134.75,440739
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,134.89999389648438,1988373
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,140.5500030517578,3542957
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,188.5,27437445
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,192.9499969482422,18982931
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,181.0500030517578,7784616
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,185.35000610351562,6302824
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,191.10000610351562,8658672
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,194.14999389648438,5543303
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,194.25,3913625
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,201.10000610351562,6884941
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,205.64999389648438,5879474
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,195.14999389648438,4693222
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,193.89999389648438,4985671
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,200.0500030517578,7350347
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,196.35000610351562,20073514
2017-11-13,198.89999389648438,202.5,196.0,199.0,199.0,5583258
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,195.60000610351562,3791109
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,197.39999389648438,4669222
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,207.5,6755846
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,207.85000610351562,6501124
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,205.3000030517578,3913462
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,201.5,2957999
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,202.64999389648438,4377593
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,202.60000610351562,4596573
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,200.39999389648438,3317473
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,200.39999389648438,3179283
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,199.14999389648438,2415726
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,197.10000610351562,2166969
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,195.64999389648438,2599266
2017-12-01,196.0,198.0,186.0,187.35000610351562,187.35000610351562,3716807
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,185.3000030517578,3414781
2017-12-05,184.3000030517578,186.25,180.0,184.0,184.0,4111276
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,182.3000030517578,2400095
2017-12-07,182.0,188.0,181.64999389648438,186.75,186.75,2385352
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,185.25,1625902
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,181.89999389648438,1790530
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,179.39999389648438,2121316
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,174.10000610351562,4489870
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,174.9499969482422,2775774
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,176.9499969482422,4002784
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,181.0500030517578,5035091
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,181.25,1735181
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,174.10000610351562,4480509
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,172.6999969482422,3852677
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,171.14999389648438,3666803
2017-12-26,171.0,172.75,168.10000610351562,171.75,171.75,2516318
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,171.85000610351562,2242927
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,169.75,3375484
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,169.75,1753004
2018-01-01,176.0,176.0,169.0,169.89999389648438,169.89999389648438,4712424
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,167.3000030517578,2637700
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,168.35000610351562,2542967
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,174.64999389648438,8222419
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,172.25,2954958
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,170.39999389648438,1859110
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,170.25,2212541
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,165.0,3634803
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,166.0500030517578,2389660
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,162.64999389648438,3838063
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,162.39999389648438,2114876
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,156.89999389648438,3986223
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,164.6999969482422,5006454
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,160.5,4614200
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,164.9499969482422,3467324
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,164.3000030517578,2797130
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,169.3000030517578,4612077
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,172.4499969482422,7758266
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,169.39999389648438,12825427
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,163.6999969482422,2443271
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,161.6999969482422,4593332
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,157.1999969482422,4510152
2018-02-01,157.0,158.9499969482422,152.75,153.5,153.5,3735400
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,147.5500030517578,5425726
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,147.1999969482422,3706252
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,142.60000610351562,4104306
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,141.0,5177805
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,142.35000610351562,3860590
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,142.1999969482422,3180829
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,144.85000610351562,5262434
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,133.5500030517578,15650006
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,133.35000610351562,7422937
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,130.4499969482422,6105039
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,125.0,12593130
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,129.5,15415199
2018-02-21,132.0,132.5,126.3499984741211,128.75,128.75,7918645
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,129.0,5169081
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,128.9499969482422,3975621
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,127.25,4317893
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,118.44999694824219,11523076
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,116.19999694824219,17307583
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,113.1500015258789,9463499
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,110.6500015258789,8339823
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,103.5,12955555
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,101.05000305175781,15043424
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,99.6500015258789,13123265
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,97.6500015258789,7189203
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,95.0999984741211,13853663
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,102.1500015258789,68002667
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,103.05000305175781,34606382
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,103.69999694824219,17268108
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,104.0,19255322
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,100.4000015258789,14579471
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,100.69999694824219,15975916
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,103.5999984741211,12944669
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,102.3499984741211,6627386
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,97.44999694824219,8452627
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,102.05000305175781,13305684
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,105.30000305175781,13149721
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,103.55000305175781,9063592
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,104.6500015258789,5525344
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,107.69999694824219,10346916
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,103.44999694824219,8498931
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,111.0999984741211,13193553
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,113.0999984741211,19481082
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,116.05000305175781,15258877
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,115.55000305175781,10714939
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,112.3499984741211,7721057
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,110.30000305175781,6507545
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,111.05000305175781,6760225
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,110.30000305175781,5587460
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,109.8499984741211,6640933
2018-04-18,110.80000305175781,112.19999694824219,108.44999694824219,109.05000305175781,109.05000305175781,7949925
2018-04-19,109.05000305175781,110.4000015258789,108.1500015258789,109.0999984741211,109.0999984741211,4485083
2018-04-20,108.5,108.69999694824219,101.19999694824219,102.3499984741211,102.3499984741211,14906894
2018-04-23,101.94999694824219,104.0,99.94999694824219,102.5,102.5,9095306
2018-04-24,102.19999694824219,103.0999984741211,100.6500015258789,101.05000305175781,101.05000305175781,4717072
2018-04-25,100.5,100.94999694824219,96.9000015258789,97.30000305175781,97.30000305175781,7567573
2018-04-26,97.3499984741211,99.05000305175781,96.4000015258789,98.4000015258789,98.4000015258789,6197987
2018-04-27,99.0,104.80000305175781,99.0,102.0,102.0,11614370
2018-04-30,102.94999694824219,105.19999694824219,102.55000305175781,104.05000305175781,104.05000305175781,6106253
2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,101.5,4545389
2018-05-03,101.75,102.80000305175781,99.9000015258789,101.1500015258789,101.1500015258789,4458903
2018-05-04,101.0999984741211,103.69999694824219,99.19999694824219,100.19999694824219,100.19999694824219,5290527
2018-05-07,101.4000015258789,103.94999694824219,101.0,102.30000305175781,102.30000305175781,6904908
2018-05-08,103.05000305175781,107.4000015258789,100.19999694824219,104.5999984741211,104.5999984741211,10341744
2018-05-09,103.6500015258789,105.0,102.19999694824219,103.30000305175781,103.30000305175781,4883976
2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,100.0,5035176
2018-05-11,100.0,101.19999694824219,98.0999984741211,100.0,100.0,4759345
2018-05-14,100.19999694824219,102.75,98.4000015258789,99.25,99.25,6181106
2018-05-15,99.19999694824219,101.44999694824219,96.69999694824219,97.30000305175781,97.30000305175781,6029013
2018-05-16,96.8499984741211,97.19999694824219,92.8499984741211,95.0999984741211,95.0999984741211,9432726
2018-05-17,95.5,98.25,94.19999694824219,95.55000305175781,95.55000305175781,5360239
2018-05-18,95.30000305175781,96.19999694824219,92.75,93.44999694824219,93.44999694824219,5325271
