Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,244.4250030517578,244.4250030517578,235.3000030517578,237.875,224.11131286621094,1391426
2014-05-26,239.25,245.75,228.8000030517578,236.47500610351562,222.79226684570312,1335502
2014-05-27,238.22500610351562,253.5,230.625,249.75,235.2991943359375,4396554
2014-05-28,259.5,260.5,248.39999389648438,250.39999389648438,235.91156005859375,2859424
2014-05-29,250.5,261.0,250.0,255.0749969482422,240.31607055664062,3247998
2014-05-30,257.4750061035156,258.95001220703125,249.5,250.8249969482422,236.3119659423828,1140936
2014-06-02,250.5,263.0,250.5,262.1499938964844,246.9817352294922,1667474
2014-06-03,262.45001220703125,263.2749938964844,258.0,259.92498779296875,244.8854217529297,489994
2014-06-04,260.07501220703125,282.5,258.57501220703125,273.57501220703125,257.7456970214844,2515036
2014-06-05,275.92498779296875,293.0,273.5,287.54998779296875,270.9119873046875,4954580
2014-06-06,288.1499938964844,289.0,278.5,282.04998779296875,265.7301940917969,2427040
2014-06-09,284.8999938964844,289.95001220703125,280.20001220703125,284.17498779296875,267.7323303222656,1287002
2014-06-10,283.5,285.0,277.5,281.375,265.0943298339844,1066058
2014-06-11,279.5,286.5,276.25,282.6000061035156,266.2484436035156,1616412
2014-06-12,283.5,291.75,280.25,282.625,266.2719421386719,1975924
2014-06-13,283.0,287.375,275.8999938964844,278.875,262.739013671875,950964
2014-06-16,276.0,290.5,269.5,289.57501220703125,272.8198547363281,1069388
2014-06-17,291.875,297.29998779296875,286.04998779296875,290.125,273.3380432128906,2585454
2014-06-18,296.25,300.5,291.0,296.125,278.9908752441406,2934022
2014-06-19,299.0,299.0,285.5,287.0249938964844,270.41741943359375,1831684
2014-06-20,288.0,294.1000061035156,284.17498779296875,289.8999938964844,273.1259765625,1415678
2014-06-23,292.0,297.0,289.3500061035156,295.57501220703125,278.4726867675781,1092276
2014-06-24,296.25,297.0,291.07501220703125,292.3500061035156,275.43426513671875,1907178
2014-06-25,294.0,299.3500061035156,292.875,294.2749938964844,277.2478942871094,1564278
2014-06-26,293.2749938964844,297.5,291.1000061035156,294.7250061035156,277.67181396484375,1826514
2014-06-27,294.95001220703125,305.375,293.5,304.125,286.5279541015625,2352362
2014-06-30,307.5,316.6000061035156,305.0,313.0,294.8894348144531,2050932
2014-07-01,314.875,336.0,314.875,326.3999938964844,307.51416015625,4077616
2014-07-02,329.45001220703125,333.0,327.54998779296875,331.75,312.5545654296875,1557356
2014-07-03,333.1000061035156,340.7250061035156,327.75,336.125,316.6763916015625,2576724
2014-07-04,337.4750061035156,339.45001220703125,333.0,335.82501220703125,316.39373779296875,1155734
2014-07-07,336.6000061035156,339.1499938964844,330.29998779296875,333.7250061035156,314.4153137207031,1134100
2014-07-08,331.625,336.95001220703125,316.04998779296875,318.6000061035156,300.1654357910156,1627004
2014-07-09,316.5,318.6000061035156,305.625,307.75,289.9432067871094,2855842
2014-07-10,307.5,327.7749938964844,304.5249938964844,315.875,297.5981140136719,3409608
2014-07-11,318.4750061035156,324.17498779296875,312.7749938964844,314.95001220703125,296.7266540527344,1839894
2014-07-14,315.0,325.95001220703125,315.0,322.07501220703125,303.439453125,1211536
2014-07-15,325.0,343.67498779296875,324.25,340.45001220703125,320.7511901855469,1952968
2014-07-16,344.1000061035156,351.57501220703125,342.5,349.3999938964844,329.1832580566406,2722696
2014-07-17,351.5,361.0,346.45001220703125,358.9750061035156,338.20428466796875,2113874
2014-07-18,358.67498779296875,366.17498779296875,349.32501220703125,353.95001220703125,333.47003173828125,2568742
2014-07-21,354.0,361.0,354.0,359.54998779296875,338.74603271484375,1061986
2014-07-22,360.8500061035156,362.5,352.82501220703125,354.2250061035156,333.7290954589844,1125732
2014-07-23,355.9750061035156,357.7250061035156,342.5,347.25,327.1576843261719,1407924
2014-07-24,345.0,352.25,339.5,350.42498779296875,330.1490173339844,1711354
2014-07-25,351.29998779296875,355.45001220703125,341.125,346.625,326.5688781738281,1617834
2014-07-28,348.3500061035156,357.20001220703125,342.0,355.29998779296875,334.741943359375,1364216
2014-07-30,357.5,363.5,351.75,360.32501220703125,339.4761657714844,3511286
2014-07-31,361.3500061035156,369.0,360.125,361.875,340.9365234375,3804014
2014-08-01,359.0,368.70001220703125,356.67498779296875,361.95001220703125,341.00714111328125,2511490
2014-08-04,367.4750061035156,376.8500061035156,363.0249938964844,374.82501220703125,353.13720703125,3107842
2014-08-05,376.5,380.67498779296875,373.04998779296875,378.20001220703125,356.31695556640625,1664550
2014-08-06,376.92498779296875,382.70001220703125,375.95001220703125,379.5249938964844,357.5652160644531,1293086
2014-08-07,381.04998779296875,382.95001220703125,377.54998779296875,379.07501220703125,357.1413269042969,1165266
2014-08-08,375.0,377.4750061035156,365.9750061035156,368.0,346.70709228515625,1775918
2014-08-11,369.2749938964844,375.8500061035156,369.2749938964844,372.6000061035156,351.0408935546875,1452888
2014-08-12,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,353.1607666015625,1426538
2014-08-13,372.5,385.67498779296875,371.8999938964844,383.54998779296875,361.3573303222656,2083750
2014-08-14,388.0,388.45001220703125,381.57501220703125,383.5,361.31024169921875,1490062
2014-08-18,380.3500061035156,388.8500061035156,380.32501220703125,384.8500061035156,362.5821838378906,1337024
2014-08-19,385.5,392.29998779296875,380.5,382.42498779296875,360.29742431640625,2486252
2014-08-20,382.5,386.67498779296875,378.54998779296875,379.95001220703125,357.96563720703125,1146370
2014-08-21,380.5,384.5,375.32501220703125,379.4750061035156,358.6982116699219,1135078
2014-08-22,380.0,389.1000061035156,379.375,388.04998779296875,366.8036804199219,2153674
2014-08-25,389.4750061035156,399.95001220703125,389.125,396.04998779296875,374.3656311035156,2143294
2014-08-26,399.20001220703125,400.8999938964844,386.3500061035156,393.67498779296875,372.1207580566406,1084080
2014-08-27,397.54998779296875,400.8500061035156,394.0,398.57501220703125,376.75250244140625,1177418
2014-08-28,400.17498779296875,401.6000061035156,392.67498779296875,395.8500061035156,374.17669677734375,1807214
2014-09-01,392.67498779296875,401.5,391.3500061035156,399.3500061035156,377.485107421875,1056526
2014-09-02,399.8999938964844,410.0249938964844,399.8999938964844,408.1499938964844,385.8031311035156,1077918
2014-09-03,409.8999938964844,423.5,409.54998779296875,420.3999938964844,397.3825378417969,2321904
2014-09-04,420.9750061035156,432.45001220703125,420.0,429.92498779296875,406.38604736328125,2624070
2014-09-05,431.45001220703125,437.79998779296875,424.7749938964844,428.9750061035156,405.48797607421875,1878512
2014-09-08,432.3500061035156,433.8500061035156,425.70001220703125,430.6499938964844,407.0712890625,1478738
2014-09-09,431.45001220703125,439.20001220703125,429.625,436.54998779296875,412.6482849121094,1635870
2014-09-10,434.0,439.9750061035156,432.29998779296875,435.75,411.89202880859375,1146850
2014-09-11,438.3500061035156,466.82501220703125,436.82501220703125,461.0249938964844,435.783203125,3348308
2014-09-12,463.25,463.45001220703125,445.07501220703125,447.0,422.526123046875,4411896
2014-09-15,447.0,453.6499938964844,440.5249938964844,445.75,421.344482421875,2443174
2014-09-16,443.95001220703125,447.3500061035156,415.92498779296875,419.17498779296875,396.2245788574219,2092852
2014-09-17,422.5,430.75,406.1000061035156,426.1000061035156,402.7703857421875,2754758
2014-09-18,425.0,438.95001220703125,422.25,432.75,409.05633544921875,2333354
2014-09-19,432.95001220703125,436.32501220703125,423.0,425.42498779296875,402.13238525390625,1822632
2014-09-22,421.0,430.0,414.95001220703125,422.1000061035156,398.98944091796875,1628398
2014-09-23,418.32501220703125,428.5,415.2749938964844,417.2749938964844,394.4286193847656,1265900
2014-09-24,414.25,419.45001220703125,391.5249938964844,397.29998779296875,375.5472412109375,3300170
2014-09-25,393.8500061035156,407.7250061035156,392.0249938964844,396.5249938964844,374.81475830078125,2879662
2014-09-26,397.5,407.8999938964844,393.07501220703125,405.375,383.1801452636719,2372888
2014-09-29,409.95001220703125,421.4750061035156,409.0249938964844,418.9750061035156,396.0355529785156,2280490
2014-09-30,415.2749938964844,424.3999938964844,409.17498779296875,411.6499938964844,389.111572265625,1328562
2014-10-01,409.17498779296875,416.8999938964844,404.5,405.5,383.2983093261719,889542
2014-10-07,401.45001220703125,411.0249938964844,400.0,401.625,379.6354675292969,953242
2014-10-08,409.8500061035156,413.5,399.0249938964844,402.125,380.10809326171875,1939146
2014-10-09,405.25,408.125,401.25,403.17498779296875,381.1006164550781,1079198
2014-10-10,401.3500061035156,401.4750061035156,378.5,380.625,359.78521728515625,3094680
2014-10-13,378.0,389.67498779296875,356.25,384.9750061035156,363.8971252441406,6598286
2014-10-14,387.20001220703125,393.95001220703125,380.0,388.0249938964844,366.78009033203125,2783780
2014-10-15,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,366.78009033203125,0
2014-10-16,386.0,391.4750061035156,367.57501220703125,371.625,351.2780456542969,1879926
2014-10-17,370.5,379.375,369.79998779296875,376.07501220703125,355.4844055175781,1389414
2014-10-20,381.3500061035156,388.5,380.0,382.0249938964844,361.1086120605469,1389642
2014-10-21,381.75,387.5,373.5,377.45001220703125,356.7840881347656,1617500
2014-10-22,380.45001220703125,382.5,377.0,379.3999938964844,358.6273498535156,1596484
2014-10-27,390.375,391.92498779296875,382.07501220703125,383.45001220703125,362.4555969238281,1598302
2014-10-28,380.54998779296875,384.70001220703125,373.1499938964844,380.45001220703125,359.6198425292969,1976582
2014-10-29,381.5,385.0,380.0,383.0,362.0302734375,1105952
2014-10-30,380.29998779296875,402.67498779296875,380.29998779296875,400.70001220703125,378.7611083984375,4588706
2014-10-31,403.54998779296875,411.0,403.54998779296875,406.5249938964844,384.26715087890625,2049992
2014-11-03,405.32501220703125,410.7250061035156,400.92498779296875,405.625,383.41644287109375,1290554
2014-11-05,408.5,424.70001220703125,407.5,421.5249938964844,398.4459533691406,2479106
2014-11-07,423.4750061035156,426.75,412.5,417.875,394.9957580566406,2059206
2014-11-10,420.5,444.75,413.70001220703125,442.5,418.2724914550781,6749368
2014-11-11,447.4750061035156,457.625,443.70001220703125,454.7250061035156,429.8282470703125,7120412
2014-11-12,455.5,459.45001220703125,450.7749938964844,454.0,429.14288330078125,2445160
2014-11-13,455.54998779296875,461.67498779296875,450.04998779296875,455.6000061035156,430.6552734375,1734282
2014-11-14,456.0,459.6000061035156,452.92498779296875,454.625,429.733642578125,958848
2014-11-17,453.5,457.3500061035156,448.54998779296875,450.6000061035156,425.9290466308594,2134300
2014-11-18,453.20001220703125,473.70001220703125,452.17498779296875,470.67498779296875,444.9048767089844,3444750
2014-11-19,474.5,478.125,452.45001220703125,458.75,433.6327819824219,2684580
2014-11-20,460.29998779296875,463.0,449.1499938964844,461.3500061035156,436.09039306640625,1688326
2014-11-21,463.125,466.1000061035156,453.5,456.25,431.2696838378906,1344938
2014-11-24,462.5,475.0,458.8500061035156,470.1000061035156,444.3613586425781,2249222
2014-11-25,472.5,473.29998779296875,461.29998779296875,470.57501220703125,444.81036376953125,2417954
2014-11-26,465.5,472.0,465.0249938964844,470.95001220703125,445.1648254394531,1318350
2014-11-27,471.5,481.0,466.57501220703125,477.3999938964844,451.2616882324219,2548996
2014-11-28,478.0,489.5,478.0,482.5,456.08245849609375,1277068
2014-12-01,480.0,484.70001220703125,473.67498779296875,476.0,449.9383850097656,899060
2014-12-02,475.5,497.20001220703125,464.95001220703125,493.45001220703125,466.4328918457031,1796348
2014-12-03,499.0,505.0,492.95001220703125,501.1499938964844,473.71136474609375,1475304
2014-12-04,502.4750061035156,504.42498779296875,487.5,495.6000061035156,468.4652099609375,1144868
2014-12-05,498.3999938964844,507.5,487.5249938964844,490.7749938964844,463.9043884277344,1550540
2014-12-08,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,460.50152587890625,1015550
2014-12-09,485.0,486.92498779296875,460.70001220703125,473.4750061035156,447.551513671875,1544586
2014-12-10,472.42498779296875,485.92498779296875,468.125,482.375,455.9643249511719,1606102
2014-12-11,481.0,481.0,459.0249938964844,461.07501220703125,435.8304443359375,3011696
2014-12-12,463.0,469.82501220703125,457.0,460.42498779296875,435.216064453125,1575008
2014-12-15,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,431.931396484375,957654
2014-12-16,452.45001220703125,458.8999938964844,445.0,448.2749938964844,423.73126220703125,1275276
2014-12-17,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,408.6309509277344,2457326
2014-12-18,444.5,454.17498779296875,432.67498779296875,452.32501220703125,427.5595703125,1595752
2014-12-19,457.45001220703125,460.0,451.75,453.875,429.0247802734375,1065842
2014-12-22,453.0,459.70001220703125,452.75,458.125,433.04205322265625,895890
2014-12-23,459.0,462.5,453.5,455.0249938964844,430.1117248535156,988060
2014-12-24,454.29998779296875,464.0,447.82501220703125,457.5,432.45123291015625,2085462
2014-12-26,455.0,463.0,451.0,454.70001220703125,429.80450439453125,682566
2014-12-29,459.95001220703125,472.5,456.0,470.92498779296875,445.1412048339844,930486
2014-12-30,474.0,474.75,464.57501220703125,468.5,442.8489074707031,881042
2014-12-31,467.5,474.95001220703125,463.32501220703125,472.1499938964844,446.29913330078125,691140
2015-01-01,469.0,473.9750061035156,467.1499938964844,468.9750061035156,443.2979736328125,247000
2015-01-02,471.375,479.5,468.82501220703125,471.6000061035156,445.7792663574219,1085590
2015-01-05,473.625,478.0,470.3500061035156,473.1499938964844,447.2443542480469,773022
2015-01-06,470.0,470.0,437.7749938964844,446.3500061035156,421.9117126464844,1387456
2015-01-07,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,425.55096435546875,1912204
2015-01-08,453.1499938964844,467.5,453.1499938964844,465.3999938964844,439.918701171875,932046
2015-01-09,467.79998779296875,471.25,459.07501220703125,464.5249938964844,439.0916442871094,754678
2015-01-12,465.0,502.5,465.0,500.6499938964844,473.2386779785156,3760846
2015-01-13,504.0,505.0,490.67498779296875,492.54998779296875,465.5821838378906,1902398
2015-01-14,494.5,500.0,486.54998779296875,491.6000061035156,464.6842346191406,1217052
2015-01-15,499.5,499.5,486.25,491.9750061035156,465.0386047363281,649338
2015-01-16,494.25,514.9249877929688,488.6000061035156,509.3500061035156,481.4624328613281,2908808
2015-01-19,513.1500244140625,519.0,507.5,509.625,481.7223205566406,979492
2015-01-20,512.4500122070312,514.5,499.625,504.1499938964844,476.5470886230469,1099468
2015-01-21,505.5,513.4500122070312,497.8999938964844,504.42498779296875,476.80706787109375,818084
2015-01-22,507.5,518.5,504.0,509.54998779296875,481.6514587402344,1507718
2015-01-23,514.9500122070312,517.0,499.5,502.57501220703125,475.0583190917969,1212640
2015-01-27,505.95001220703125,513.5,505.5,508.1499938964844,480.32806396484375,968356
2015-01-28,508.0,519.25,501.7749938964844,507.4750061035156,479.6900329589844,1547218
2015-01-29,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,492.639892578125,2454242
2015-01-30,522.9000244140625,526.0,511.5,517.2249755859375,488.90625,1217476
2015-02-02,518.2249755859375,536.0,516.5499877929688,532.9749755859375,503.79388427734375,3200678
2015-02-03,540.0,551.9749755859375,538.5499877929688,546.2249755859375,516.318359375,3087006
2015-02-04,547.0,556.5,539.0,541.875,512.2067260742188,2030356
2015-02-05,543.5,554.2750244140625,538.7999877929688,544.0250244140625,514.2389526367188,1686040
2015-02-06,544.625,547.625,525.1749877929688,528.8499755859375,499.8946228027344,1021740
2015-02-09,525.5,546.4249877929688,508.04998779296875,536.9749755859375,507.5748291015625,1262224
2015-02-10,534.8250122070312,555.0,530.2249755859375,546.2000122070312,516.2948608398438,1671562
2015-02-11,552.0,574.75,548.5,570.5,540.7492065429688,2615552
2015-02-12,573.5,596.0750122070312,573.0,591.0750122070312,560.2514038085938,1855700
2015-02-13,591.5,604.7000122070312,587.5,594.0750122070312,563.0950317382812,2086520
2015-02-16,595.0,597.375,574.0,587.625,556.9813232421875,1519556
2015-02-18,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,580.8671875,2169270
2015-02-19,625.9500122070312,640.25,610.1500244140625,623.6749877929688,591.1513061523438,5410798
2015-02-20,626.5,650.9500122070312,614.0999755859375,640.1749877929688,606.7909545898438,3539302
2015-02-23,642.1500244140625,649.0,628.5750122070312,632.4500122070312,599.4688110351562,1774758
2015-02-24,635.25,638.75,624.875,636.0250244140625,602.857421875,1568166
2015-02-25,645.0,658.5,643.5250244140625,654.0250244140625,619.918701171875,2714368
2015-02-26,654.75,656.5,620.0,629.9000244140625,597.0518798828125,3700698
2015-02-27,634.125,640.0,619.5750122070312,624.5,591.9332275390625,3155952
2015-03-02,630.0,646.5,624.7249755859375,643.25,609.7056274414062,1931006
2015-03-03,645.25,648.5,633.5,645.5,611.8382568359375,1300746
2015-03-04,645.0,654.7000122070312,626.625,632.875,599.8717041015625,1426324
2015-03-05,634.375,654.2000122070312,629.375,646.625,612.9046630859375,2118834
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,601.459228515625,964602
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,608.615478515625,1257442
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,618.449462890625,1600138
2015-03-12,657.5,669.0,655.0,666.75,631.9800415039062,2352920
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,610.8665771484375,2106036
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,614.3736572265625,1134968
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,622.4067993164062,1384930
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,615.6295166015625,990350
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,620.108154296875,1760740
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,610.1793823242188,1239690
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,614.6818237304688,1328462
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,614.823974609375,1008468
2015-03-25,650.0,656.0,626.7999877929688,629.875,597.0280151367188,1344646
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,573.165771484375,2666176
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,578.8054809570312,2057914
2015-03-30,618.5,631.0,614.7000122070312,626.5,593.8290405273438,910198
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,605.1321411132812,1508066
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,626.8142700195312,1408838
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,623.5205078125,2332470
2015-04-07,662.5,669.5,650.5,656.875,622.6200561523438,1030682
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,634.9182739257812,1154820
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,625.5582885742188,1464686
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,631.1744384765625,912128
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,621.1983032226562,1092488
2015-04-15,657.25,668.4500122070312,653.5,658.0,623.6863403320312,1378154
2015-04-16,660.75,663.5,640.0,650.25,616.3405151367188,1464340
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,567.3602905273438,3153334
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,560.4645385742188,3267222
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,559.943359375,1828048
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,552.1708984375,2249154
2015-04-23,586.5,593.5250244140625,579.0,585.875,555.3226318359375,1855830
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,569.6350708007812,1801558
2015-04-27,600.0,610.0,577.375,589.8499755859375,559.0901489257812,1601296
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,576.0805053710938,1731926
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,590.4404296875,1612240
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,594.6583862304688,2130070
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,600.5587768554688,1069424
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,619.0892944335938,2035570
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,586.6253662109375,2849030
2015-05-07,618.0,623.5,587.5,602.6500244140625,571.2227783203125,3064756
2015-05-08,610.0,629.5,610.0,614.0,581.9807739257812,1128848
2015-05-11,616.0,634.0,616.0,620.9500122070312,588.5684204101562,1180000
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,581.7202758789062,1396876
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,589.6112060546875,2742714
2015-05-14,620.5,650.0,612.875,646.8250122070312,613.0941162109375,2518512
2015-05-15,652.0,657.5,634.0,635.5250244140625,602.3834228515625,2200234
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,611.8145751953125,1553626
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,610.8665771484375,2232416
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,586.8148193359375,8739096
2015-05-21,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,589.0661010742188,4065708
2015-05-22,625.9749755859375,625.9749755859375,605.5,612.0999755859375,580.1800537109375,2713202
2015-05-25,610.9749755859375,629.9749755859375,607.75,627.2249755859375,594.5162963867188,3406034
2015-05-26,632.4000244140625,640.0,625.9000244140625,638.25,604.9662475585938,3896440
2015-05-27,634.6500244140625,637.4249877929688,616.625,619.625,587.3125610351562,3495254
2015-05-28,621.25,622.3499755859375,601.4500122070312,604.7000122070312,573.165771484375,4037026
2015-05-29,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,583.6633911132812,20421386
2015-06-01,611.7249755859375,614.5,603.5499877929688,607.0499877929688,575.3932495117188,1953940
2015-06-02,607.4500122070312,620.0,597.2999877929688,604.625,573.0948486328125,1768270
2015-06-03,605.0499877929688,608.9249877929688,589.0250244140625,595.625,564.5640869140625,1971634
2015-06-04,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,567.9053344726562,2191836
2015-06-05,591.5,598.8499755859375,588.2999877929688,593.0999755859375,562.1707763671875,1785542
2015-06-08,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,546.863037109375,1703514
2015-06-09,573.5,575.5,502.5,547.5,518.9486694335938,7781618
2015-06-10,547.6500244140625,574.0,547.6500244140625,571.3250122070312,541.5313720703125,2166354
2015-06-11,572.5,579.8250122070312,547.9500122070312,552.125,523.3325805664062,2265876
2015-06-12,552.5,558.0999755859375,540.625,553.875,524.9913330078125,1576490
2015-06-15,557.9749755859375,563.2249755859375,538.5499877929688,541.9000244140625,513.640869140625,1611372
2015-06-16,546.5,550.9000244140625,537.0,546.875,518.3563232421875,1323756
2015-06-17,550.5,562.4749755859375,541.0,559.1749877929688,530.014892578125,1969292
2015-06-18,562.5,566.75,552.2750244140625,554.3499755859375,525.4417114257812,1329284
2015-06-19,559.3499755859375,567.5,552.75,563.875,534.4697265625,1700766
2015-06-22,564.2750244140625,571.5,557.7999877929688,569.0,539.3275756835938,1595344
2015-06-23,571.5,580.0,567.0,570.6500244140625,540.8916015625,1291734
2015-06-24,572.0,573.7000122070312,557.2750244140625,560.5,531.2708740234375,1477124
2015-06-25,555.0,570.9749755859375,553.0,566.4249877929688,536.8868408203125,1968236
2015-06-26,563.5,572.5,555.0250244140625,557.75,528.6642456054688,1462656
2015-06-29,532.75,538.25,513.4000244140625,535.3250122070312,507.40863037109375,2441282
2015-06-30,539.0,539.0,526.75,531.625,503.90167236328125,2630564
2015-07-01,530.5999755859375,557.9000244140625,528.6749877929688,554.25,525.3466796875,1816088
2015-07-02,556.9749755859375,563.3499755859375,548.5,558.9500122070312,529.8016967773438,1229880
2015-07-03,562.4000244140625,562.4000244140625,535.0499877929688,537.2750244140625,509.2570495605469,1989068
2015-07-06,515.0,549.2000122070312,510.625,545.75,517.2899780273438,2601786
2015-07-07,547.5,549.4000244140625,532.5,536.4249877929688,508.4512939453125,1680182
2015-07-08,531.25,541.2000122070312,520.5750122070312,527.9249877929688,500.39459228515625,1899612
2015-07-09,533.5,541.8499755859375,529.0,537.0750122070312,509.0672912597656,1511718
2015-07-10,539.9000244140625,543.2750244140625,532.0,535.75,507.8114929199219,1668424
2015-07-13,538.2000122070312,563.5,532.625,561.75,532.4556274414062,2098648
2015-07-14,564.5,564.5,546.7000122070312,550.4000244140625,521.697509765625,1211070
2015-07-15,553.9749755859375,563.4500122070312,551.2000122070312,553.5250244140625,524.6596069335938,1639222
2015-07-16,557.25,569.3499755859375,556.4749755859375,564.6500244140625,535.2044067382812,1609360
2015-07-17,567.0,572.2249755859375,561.0999755859375,565.7999877929688,536.29443359375,1321586
2015-07-20,567.6500244140625,567.6500244140625,551.5,556.1749877929688,529.2761840820312,782962
2015-07-21,557.9000244140625,559.4500122070312,538.4000244140625,544.3499755859375,518.0230102539062,1041082
2015-07-22,543.0,554.1500244140625,538.6749877929688,547.5750122070312,521.0921020507812,1230010
2015-07-23,549.5,559.0,545.5499877929688,555.0999755859375,528.2529907226562,860970
2015-07-24,556.5,561.4000244140625,548.5,554.375,527.563232421875,776228
2015-07-27,550.9500122070312,559.125,540.6749877929688,552.9000244140625,526.15966796875,1264112
2015-07-28,553.5,557.7249755859375,544.25,547.9500122070312,521.4489135742188,1013304
2015-07-29,548.0,554.7750244140625,542.2000122070312,553.2000122070312,526.4450073242188,958946
2015-07-30,557.5,567.0750122070312,552.75,554.9500122070312,528.1103515625,1729928
2015-07-31,556.5,576.0,556.5,573.9249877929688,546.1676025390625,1517054
2015-08-03,575.75,599.5,565.0,582.625,554.4468994140625,4859680
2015-08-04,586.5499877929688,596.9500122070312,577.7750244140625,588.5499877929688,560.0852661132812,2393532
2015-08-05,593.0,624.0,590.7999877929688,621.7999877929688,591.7271728515625,3549322
2015-08-06,624.7000122070312,624.7000122070312,607.6500244140625,615.9500122070312,586.16015625,1514564
2015-08-07,616.5,628.625,608.4500122070312,611.3499755859375,581.7825927734375,1420420
2015-08-10,612.5,618.7000122070312,602.5,607.75,578.3567504882812,995122
2015-08-11,609.9000244140625,612.4500122070312,599.0,600.7750244140625,571.7190551757812,1331496
2015-08-12,598.0,599.9000244140625,579.5250244140625,583.2249755859375,555.017822265625,1017454
2015-08-13,585.0499877929688,597.3250122070312,575.375,580.9249877929688,552.8290405273438,1276774
2015-08-14,586.9249877929688,615.4249877929688,580.0999755859375,612.7750244140625,583.1387329101562,1495666
2015-08-17,614.0,627.2000122070312,602.9500122070312,623.25,593.1069946289062,1982740
2015-08-18,628.5,638.9000244140625,621.9500122070312,626.9249877929688,596.604248046875,2454128
2015-08-19,625.5999755859375,644.5,625.0,640.4000244140625,609.4276733398438,2048096
2015-08-20,640.0,646.5,625.3499755859375,630.25,599.7686157226562,2008704
2015-08-21,619.4500122070312,625.0,604.0,609.9000244140625,580.4027709960938,1529444
2015-08-24,575.0,597.5,543.0,558.9500122070312,531.9169311523438,2761002
2015-08-25,559.4000244140625,597.0,546.25,582.2000122070312,554.0424194335938,1724430
2015-08-26,582.0,586.9749755859375,542.0,553.9500122070312,527.1587524414062,1416016
2015-08-27,572.5,598.2000122070312,565.0,589.875,561.3462524414062,1573242
2015-08-28,594.3499755859375,599.9500122070312,585.75,591.3499755859375,562.7499389648438,1426222
2015-08-31,586.5,598.0,580.5499877929688,583.9500122070312,555.7078247070312,1661026
2015-09-01,575.0,587.0,552.5,565.4500122070312,538.1024780273438,1401390
2015-09-02,569.5,574.2000122070312,553.0,557.125,530.18017578125,1036996
2015-09-03,560.5,572.1500244140625,560.0,564.2750244140625,536.984375,683432
2015-09-04,564.2750244140625,566.5,530.2999877929688,538.6500244140625,512.5987548828125,1553730
2015-09-07,536.0,540.2249755859375,505.0,507.7749938964844,483.2169494628906,1568046
