Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,118.0,124.0,117.4000015258789,122.0999984741211,115.7232437133789,1608006
2014-05-20,122.5,123.5,118.6500015258789,119.44999694824219,113.2116470336914,1231546
2014-05-21,120.5,122.5,118.1500015258789,119.75,113.49597930908203,1120794
2014-05-22,120.69999694824219,129.85000610351562,120.05000305175781,128.9499969482422,122.21549987792969,2680496
2014-05-23,130.3000030517578,137.8000030517578,130.3000030517578,132.0500030517578,125.15360260009766,2533134
2014-05-26,133.0,133.6999969482422,113.4000015258789,124.30000305175781,117.80834197998047,1318179
2014-05-27,124.80000305175781,130.3000030517578,120.19999694824219,129.1999969482422,122.45245361328125,1720233
2014-05-28,130.60000610351562,138.0,130.14999389648438,136.14999389648438,129.03945922851562,2863592
2014-05-29,137.25,139.89999389648438,133.8000030517578,135.89999389648438,128.80252075195312,1840951
2014-05-30,135.89999389648438,135.89999389648438,129.0500030517578,130.10000610351562,123.30542755126953,1172641
2014-06-02,131.0,134.5,124.19999694824219,130.89999389648438,124.06366729736328,3012840
2014-06-03,131.9499969482422,134.3000030517578,131.39999389648438,131.89999389648438,125.01143646240234,1428318
2014-06-04,132.3000030517578,135.4499969482422,131.64999389648438,133.3000030517578,126.33831787109375,1833799
2014-06-05,134.5,134.5,130.39999389648438,131.0,124.158447265625,1054391
2014-06-06,132.1999969482422,133.85000610351562,130.35000610351562,130.8000030517578,123.96887969970703,1213988
2014-06-09,130.14999389648438,133.39999389648438,130.14999389648438,131.9499969482422,125.05882263183594,1251033
2014-06-10,132.9499969482422,133.60000610351562,129.5,130.35000610351562,123.54238891601562,1361886
2014-06-11,131.0,135.35000610351562,129.89999389648438,132.4499969482422,125.53270721435547,1425814
2014-06-12,132.5,133.9499969482422,130.1999969482422,130.75,123.92147064208984,497931
2014-06-13,130.0,136.89999389648438,125.80000305175781,130.10000610351562,123.30542755126953,2254746
2014-06-16,130.0,132.89999389648438,127.0999984741211,130.1999969482422,123.40021514892578,707678
2014-06-17,129.10000610351562,136.39999389648438,129.10000610351562,135.0500030517578,127.9969253540039,1937299
2014-06-18,139.4499969482422,147.5,139.4499969482422,142.0500030517578,134.63136291503906,6499909
2014-06-19,145.0,147.9499969482422,143.0,144.4499969482422,136.90597534179688,1927754
2014-06-20,145.0,150.3000030517578,142.6999969482422,143.9499969482422,136.43211364746094,3273509
2014-06-23,145.0,145.39999389648438,141.10000610351562,142.0,134.583984375,1397878
2014-06-24,143.3000030517578,145.3000030517578,140.60000610351562,141.89999389648438,134.48915100097656,733145
2014-06-25,142.89999389648438,148.0,141.5,145.6999969482422,138.0906982421875,2118056
2014-06-26,148.1999969482422,151.39999389648438,147.0,147.6999969482422,139.9862518310547,2907770
2014-06-27,147.10000610351562,164.4499969482422,147.10000610351562,161.25,152.82862854003906,6682035
2014-06-30,162.0,168.25,161.0,162.5,154.0133514404297,4112638
2014-07-01,163.0,165.25,161.60000610351562,163.1999969482422,154.67677307128906,1959813
2014-07-02,165.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,159.17874145507812,3442173
2014-07-03,170.0,174.5,170.0,171.10000610351562,162.16419982910156,3103663
2014-07-04,172.60000610351562,172.60000610351562,167.0,171.0,162.06939697265625,1413881
2014-07-07,170.6999969482422,171.39999389648438,164.8000030517578,166.25,157.56748962402344,769751
2014-07-08,167.1999969482422,167.5,150.85000610351562,157.4499969482422,149.2270965576172,2129483
2014-07-09,158.89999389648438,162.5500030517578,152.0,153.64999389648438,145.6255340576172,1311097
2014-07-10,153.5500030517578,161.85000610351562,148.10000610351562,158.6999969482422,150.4117889404297,1619769
2014-07-11,160.9499969482422,164.5,146.0,148.8000030517578,141.02882385253906,2095680
2014-07-14,147.35000610351562,161.85000610351562,147.35000610351562,159.25,150.93310546875,2755694
2014-07-15,163.0500030517578,168.64999389648438,163.0500030517578,165.6999969482422,157.0461883544922,3267588
2014-07-16,166.5,174.39999389648438,163.0,171.89999389648438,162.92242431640625,2856635
2014-07-17,171.89999389648438,176.9499969482422,167.39999389648438,173.3000030517578,164.24928283691406,1786794
2014-07-18,171.5,174.5,169.25,170.9499969482422,162.0220184326172,1145979
2014-07-21,172.1999969482422,173.6999969482422,167.5,169.64999389648438,160.7899169921875,948340
2014-07-22,168.5,169.89999389648438,163.5500030517578,167.9499969482422,159.17874145507812,942984
2014-07-23,169.35000610351562,173.3000030517578,161.5,169.64999389648438,160.7899169921875,2416839
2014-07-24,173.39999389648438,179.1999969482422,154.25,158.5,150.2222442626953,11277739
2014-07-25,156.8000030517578,156.8000030517578,141.10000610351562,143.10000610351562,135.6265106201172,9678778
2014-07-28,145.0,150.35000610351562,145.0,146.60000610351562,138.94371032714844,3650991
2014-07-30,147.5,150.0,146.89999389648438,147.5,139.7967071533203,1679707
2014-07-31,147.25,148.6999969482422,144.39999389648438,147.3000030517578,139.60720825195312,1560280
2014-08-01,146.64999389648438,157.25,145.0,152.1999969482422,144.25125122070312,6045175
2014-08-04,158.0,162.5,158.0,159.75,151.40696716308594,4045652
2014-08-05,158.1999969482422,165.6999969482422,157.0500030517578,164.39999389648438,155.8140869140625,3252872
2014-08-06,162.89999389648438,165.39999389648438,161.25,163.5,154.96109008789062,2820315
2014-08-07,161.89999389648438,170.89999389648438,161.89999389648438,168.14999389648438,159.36825561523438,4741291
2014-08-08,166.39999389648438,171.39999389648438,163.6999969482422,170.14999389648438,161.26377868652344,2300208
2014-08-11,171.39999389648438,182.5,171.39999389648438,180.8000030517578,171.35760498046875,7730575
2014-08-12,182.3000030517578,187.89999389648438,182.3000030517578,184.6999969482422,175.05392456054688,3854050
2014-08-13,184.5,185.35000610351562,175.10000610351562,178.1999969482422,168.8933868408203,3935936
2014-08-14,179.39999389648438,184.0,176.5500030517578,178.0,168.70384216308594,1302211
2014-08-18,179.0,183.6999969482422,179.0,181.25,171.78411865234375,1236723
2014-08-19,182.75,186.25,179.3000030517578,180.85000610351562,171.4049835205078,1749649
2014-08-20,181.9499969482422,183.5,176.10000610351562,177.3000030517578,168.0404052734375,1259382
2014-08-21,178.89999389648438,181.0,177.39999389648438,178.14999389648438,168.8459930419922,812129
2014-08-22,179.0,179.39999389648438,175.0,176.9499969482422,167.7086639404297,682507
2014-08-25,178.0,178.3000030517578,172.0,174.4499969482422,165.3392333984375,1241543
2014-08-26,172.9499969482422,186.8000030517578,171.5,185.35000610351562,175.66998291015625,4682545
2014-08-27,186.89999389648438,193.60000610351562,186.0500030517578,186.9499969482422,177.18641662597656,3103722
2014-08-28,187.89999389648438,189.64999389648438,184.5,186.5,176.7599334716797,1178764
2014-09-01,187.5,196.1999969482422,187.1999969482422,193.4499969482422,183.346923828125,3420492
2014-09-02,197.14999389648438,202.39999389648438,197.0500030517578,201.35000610351562,190.8343963623047,4013596
2014-09-03,203.0,206.5,201.0,205.0500030517578,194.34112548828125,2692441
2014-09-04,206.5500030517578,242.5,206.5500030517578,223.75,212.0645294189453,15383957
2014-09-05,224.39999389648438,233.85000610351562,208.5,216.5,205.19313049316406,7640238
2014-09-08,218.0,223.64999389648438,215.0,217.85000610351562,206.47264099121094,3457924
2014-09-09,222.0,228.75,220.14999389648438,223.60000610351562,211.92234802246094,4303296
2014-09-10,224.4499969482422,230.0,223.25,225.39999389648438,213.6283416748047,4014772
2014-09-11,226.64999389648438,232.8000030517578,223.1999969482422,229.64999389648438,217.6563720703125,5171458
2014-09-12,231.25,231.25,225.10000610351562,226.1999969482422,214.3865509033203,2570971
2014-09-15,225.0,225.89999389648438,216.39999389648438,220.1999969482422,208.69992065429688,2490598
2014-09-16,220.0,224.6999969482422,200.0500030517578,210.8000030517578,199.7908477783203,5211662
2014-09-17,215.6999969482422,217.5500030517578,206.64999389648438,213.10000610351562,201.970703125,3874516
2014-09-18,213.5,223.4499969482422,211.60000610351562,221.6999969482422,210.12161254882812,4759894
2014-09-19,222.9499969482422,224.3000030517578,213.10000610351562,215.6999969482422,204.43492126464844,4452318
2014-09-22,213.5,224.25,209.0,221.0500030517578,209.5055389404297,3425734
2014-09-23,222.9499969482422,226.89999389648438,217.8000030517578,218.6999969482422,207.2782440185547,3394788
2014-09-24,219.5,220.8000030517578,211.60000610351562,214.64999389648438,203.43972778320312,2804482
2014-09-25,215.6999969482422,218.5,210.10000610351562,214.85000610351562,203.62933349609375,3080408
2014-09-26,212.85000610351562,221.0,208.0,219.25,207.79953002929688,3038403
2014-09-29,220.6999969482422,231.5,220.6999969482422,228.60000610351562,216.66122436523438,4319725
2014-09-30,229.60000610351562,233.85000610351562,226.0500030517578,227.9499969482422,216.04518127441406,3264069
2014-10-01,229.89999389648438,233.5,227.6999969482422,228.89999389648438,216.945556640625,2658691
2014-10-07,231.85000610351562,234.3000030517578,222.10000610351562,224.10000610351562,212.39620971679688,2639841
2014-10-08,224.6999969482422,227.0,217.5,225.5,213.72311401367188,2621303
2014-10-09,227.64999389648438,229.75,226.5,228.0500030517578,216.13995361328125,1736045
2014-10-10,225.8000030517578,229.89999389648438,219.8000030517578,224.10000610351562,212.39620971679688,2395769
2014-10-13,221.89999389648438,224.39999389648438,220.1999969482422,222.9499969482422,211.30628967285156,1445479
2014-10-14,223.0,227.8000030517578,223.0,225.10000610351562,213.3440399169922,1637293
2014-10-15,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,213.3440399169922,0
2014-10-16,223.89999389648438,227.6999969482422,223.10000610351562,224.64999389648438,212.91748046875,2376877
2014-10-17,226.5,231.5,225.5500030517578,229.85000610351562,217.845947265625,2165735
2014-10-20,229.85000610351562,246.9499969482422,229.85000610351562,245.0,232.2047119140625,6256167
2014-10-21,248.0,261.75,247.5,260.5,246.8952178955078,9954095
2014-10-22,263.29998779296875,263.54998779296875,253.5,255.10000610351562,241.77725219726562,3558349
2014-10-27,257.0,262.79998779296875,254.60000610351562,255.60000610351562,242.2511444091797,2139095
2014-10-28,258.0,258.20001220703125,251.60000610351562,252.60000610351562,239.40780639648438,1296379
2014-10-29,254.75,258.5,252.8000030517578,254.1999969482422,240.92425537109375,1524133
2014-10-30,254.0,259.0,248.6999969482422,257.04998779296875,243.6253662109375,2201906
2014-10-31,259.8999938964844,262.45001220703125,256.3500061035156,259.1499938964844,245.61572265625,2362272
2014-11-03,261.8999938964844,266.54998779296875,261.29998779296875,261.95001220703125,248.26950073242188,2413288
2014-11-05,263.0,266.70001220703125,256.79998779296875,258.70001220703125,245.1892547607422,2356739
2014-11-07,259.75,260.70001220703125,252.10000610351562,253.25,240.0238494873047,1262419
2014-11-10,253.0,254.5500030517578,246.35000610351562,249.89999389648438,236.84881591796875,2125485
2014-11-11,251.10000610351562,255.5,246.75,248.35000610351562,235.37979125976562,2192581
2014-11-12,249.60000610351562,254.3000030517578,248.0500030517578,250.8000030517578,237.7018280029297,1755762
2014-11-13,252.10000610351562,258.6000061035156,251.25,253.5,240.2607879638672,3058547
2014-11-14,254.85000610351562,254.85000610351562,240.10000610351562,241.85000610351562,229.21925354003906,6290262
2014-11-17,240.89999389648438,240.89999389648438,228.6999969482422,235.25,222.96392822265625,5599121
2014-11-18,237.0,244.5500030517578,236.6999969482422,242.10000610351562,229.45619201660156,3083319
2014-11-19,243.39999389648438,244.39999389648438,232.25,236.9499969482422,224.5751495361328,2604252
2014-11-20,235.10000610351562,238.0,227.35000610351562,233.60000610351562,221.4001007080078,2394577
2014-11-21,234.0,237.5500030517578,230.3000030517578,232.4499969482422,220.31015014648438,1393645
2014-11-24,233.39999389648438,235.0,229.10000610351562,230.35000610351562,218.31983947753906,1388036
2014-11-25,228.10000610351562,229.89999389648438,215.0,221.75,210.16897583007812,3642347
2014-11-26,221.1999969482422,223.8000030517578,218.75,221.0,209.45811462402344,1801699
2014-11-27,219.0,234.0,218.3000030517578,231.60000610351562,219.50453186035156,4347679
2014-11-28,232.25,236.5,228.3000030517578,229.1999969482422,217.22988891601562,2105133
2014-12-01,232.0,239.5,232.0,236.39999389648438,224.05384826660156,3810478
2014-12-02,237.35000610351562,237.85000610351562,228.60000610351562,232.35000610351562,220.21542358398438,2399401
2014-12-03,236.0,249.75,236.0,247.0500030517578,234.14764404296875,5574695
2014-12-04,249.64999389648438,256.79998779296875,249.0,253.6999969482422,240.45034790039062,5927104
2014-12-05,254.75,258.79998779296875,250.10000610351562,253.85000610351562,240.59255981445312,3116843
2014-12-08,253.0,255.89999389648438,243.1999969482422,245.5500030517578,232.72601318359375,2157091
2014-12-09,243.0500030517578,250.39999389648438,240.10000610351562,243.64999389648438,230.92523193359375,2012539
2014-12-10,243.0,250.9499969482422,242.10000610351562,248.1999969482422,235.2375946044922,2088390
2014-12-11,249.5,253.25,244.35000610351562,250.64999389648438,237.5596160888672,2888830
2014-12-12,252.0500030517578,256.29998779296875,247.10000610351562,251.35000610351562,238.22308349609375,3109893
2014-12-15,248.8000030517578,260.0,245.0,258.54998779296875,245.04702758789062,2513627
2014-12-16,259.0,260.8999938964844,243.25,247.39999389648438,234.4793701171875,2783886
2014-12-17,244.9499969482422,249.8000030517578,224.1999969482422,244.0500030517578,231.30433654785156,4726104
2014-12-18,250.0,258.3999938964844,246.60000610351562,257.6000061035156,244.14669799804688,2989774
2014-12-19,260.0,262.5,250.60000610351562,252.39999389648438,239.21824645996094,2262160
2014-12-22,252.6999969482422,253.8000030517578,245.8000030517578,247.3000030517578,234.38462829589844,1935455
2014-12-23,248.75,252.5,240.85000610351562,246.0500030517578,233.1998748779297,2302031
2014-12-24,246.60000610351562,255.3000030517578,244.5500030517578,253.4499969482422,240.21336364746094,2647480
2014-12-26,253.4499969482422,264.29998779296875,250.39999389648438,261.8999938964844,248.22210693359375,2685213
2014-12-29,265.8999938964844,271.5,264.6000061035156,269.95001220703125,255.8517303466797,4291762
2014-12-30,270.1000061035156,271.29998779296875,265.0,268.0,254.00350952148438,2314436
2014-12-31,261.0,272.29998779296875,260.54998779296875,268.45001220703125,254.43002319335938,2850290
2015-01-01,267.8999938964844,278.79998779296875,265.70001220703125,277.54998779296875,263.0547180175781,3402919
2015-01-02,280.0,280.0,266.70001220703125,267.45001220703125,253.48226928710938,4469469
2015-01-05,267.79998779296875,271.8500061035156,265.0,270.8999938964844,256.75213623046875,2662119
2015-01-06,268.5,275.6000061035156,264.1499938964844,268.04998779296875,254.05096435546875,4281631
2015-01-07,269.8999938964844,279.79998779296875,269.20001220703125,278.29998779296875,263.7655944824219,5465436
2015-01-08,282.0,297.8999938964844,282.0,296.20001220703125,280.7307434082031,6558340
2015-01-09,298.0,300.1000061035156,291.0,296.5,281.0151062011719,4546016
2015-01-12,293.8500061035156,305.0,290.54998779296875,299.5,283.8583984375,2950576
2015-01-13,302.20001220703125,312.5,301.0,308.95001220703125,292.8149719238281,4856296
2015-01-14,309.0,313.5,306.1000061035156,307.8999938964844,291.8197021484375,3127154
2015-01-15,312.0,317.5,303.20001220703125,316.04998779296875,299.5440673828125,4089886
2015-01-16,316.04998779296875,321.3500061035156,313.20001220703125,320.1499938964844,303.429931640625,2772948
2015-01-19,321.29998779296875,322.25,307.8500061035156,308.8500061035156,292.7201232910156,3061675
2015-01-20,309.79998779296875,313.5,305.6000061035156,308.95001220703125,292.8149719238281,2235687
2015-01-21,310.0,311.79998779296875,298.20001220703125,300.6499938964844,284.9483337402344,2976914
2015-01-22,302.0,305.0,297.04998779296875,300.6000061035156,284.90093994140625,3300030
2015-01-23,303.45001220703125,309.3999938964844,300.0,306.45001220703125,290.4454650878906,2822168
2015-01-27,307.0,314.6499938964844,307.0,308.3999938964844,292.29364013671875,2597322
2015-01-28,308.6000061035156,316.5,308.20001220703125,312.0,295.7055358886719,2605964
2015-01-29,312.0,313.5,309.3999938964844,310.1000061035156,293.9048767089844,1590269
2015-01-30,312.0,314.70001220703125,306.20001220703125,308.20001220703125,292.10406494140625,2215039
2015-02-02,308.04998779296875,308.3999938964844,282.6000061035156,285.25,270.3526306152344,4440110
2015-02-03,285.5,298.8999938964844,280.3999938964844,285.25,270.3526306152344,7571501
2015-02-04,287.79998779296875,297.6499938964844,284.6000061035156,294.3999938964844,279.0247497558594,3918011
2015-02-05,295.8999938964844,303.8500061035156,290.3500061035156,293.5,278.1717224121094,2726129
2015-02-06,294.29998779296875,295.8500061035156,285.20001220703125,293.6000061035156,278.9794006347656,2151139
2015-02-09,289.6000061035156,297.5,286.70001220703125,294.04998779296875,279.40704345703125,2036620
2015-02-10,292.95001220703125,297.3500061035156,287.1499938964844,295.3999938964844,280.6897888183594,1880898
2015-02-11,296.95001220703125,304.0,293.5,301.1000061035156,286.10595703125,1926071
2015-02-12,304.70001220703125,306.0,301.1000061035156,304.8500061035156,289.66925048828125,1536518
2015-02-13,304.5,310.95001220703125,302.6000061035156,307.8500061035156,292.5198669433594,1833969
2015-02-16,309.1000061035156,310.3500061035156,301.20001220703125,302.45001220703125,287.3886413574219,1963435
2015-02-18,304.0,305.0,299.75,301.75,286.7236022949219,1414691
2015-02-19,303.0,303.0,290.3999938964844,295.04998779296875,280.35723876953125,1595252
2015-02-20,296.0,299.79998779296875,292.5,296.0,281.2599792480469,1225568
2015-02-23,297.29998779296875,298.0,287.6000061035156,289.45001220703125,275.0361022949219,1685643
2015-02-24,290.0,290.6499938964844,267.79998779296875,269.54998779296875,256.1270446777344,4453989
2015-02-25,269.54998779296875,275.3999938964844,267.04998779296875,271.54998779296875,258.0274963378906,3876175
2015-02-26,272.8999938964844,273.5,261.0,271.0,257.5048522949219,4082520
2015-02-27,275.04998779296875,282.95001220703125,272.1499938964844,282.0,267.9570617675781,2221382
2015-03-02,280.3999938964844,281.8999938964844,269.0,272.0,258.4551086425781,2338796
2015-03-03,287.0,297.3999938964844,283.45001220703125,293.20001220703125,278.5993957519531,7675974
2015-03-04,294.8999938964844,296.0,284.3999938964844,289.29998779296875,274.8935852050781,2015273
2015-03-05,291.5,293.70001220703125,285.04998779296875,292.3500061035156,277.7916564941406,1646495
2015-03-09,283.1000061035156,296.0,283.1000061035156,286.95001220703125,272.6606140136719,1605505
2015-03-10,288.95001220703125,296.8999938964844,287.1000061035156,295.0,280.3096618652344,1532750
2015-03-11,297.0,297.0,283.54998779296875,285.25,271.0452575683594,2219295
2015-03-12,287.75,291.29998779296875,283.04998779296875,289.6499938964844,275.22613525390625,1353664
2015-03-13,291.1499938964844,291.6000061035156,276.29998779296875,277.70001220703125,263.87127685546875,1532733
2015-03-16,277.0,277.0,269.20001220703125,274.1499938964844,260.49798583984375,1987381
2015-03-17,276.8500061035156,284.0,275.6499938964844,283.25,269.14483642578125,1641187
2015-03-18,283.0,283.79998779296875,276.8999938964844,278.8500061035156,264.9640197753906,1109210
2015-03-19,281.3999938964844,283.0,271.3999938964844,273.3500061035156,259.7378845214844,1789604
2015-03-20,273.5,274.0,264.29998779296875,268.45001220703125,255.0818634033203,1757867
2015-03-23,269.45001220703125,270.95001220703125,262.0,266.54998779296875,253.2764434814453,2058386
2015-03-24,266.0,267.0,251.39999389648438,259.8999938964844,246.95758056640625,3054024
2015-03-25,261.0,262.0,256.1000061035156,259.3999938964844,246.48252868652344,1821346
2015-03-26,259.0,272.0,258.0,266.45001220703125,253.18145751953125,2812025
2015-03-27,271.0,274.45001220703125,266.0,271.95001220703125,258.40753173828125,2210673
2015-03-30,273.5,274.29998779296875,262.54998779296875,266.29998779296875,253.03892517089844,2205124
2015-03-31,267.5,269.0,261.0,263.8500061035156,250.71095275878906,1863590
2015-04-01,262.0,263.29998779296875,252.60000610351562,254.8000030517578,242.11160278320312,3411924
2015-04-06,256.8500061035156,257.29998779296875,247.60000610351562,252.75,240.16368103027344,3157618
2015-04-07,251.1999969482422,258.5,251.1999969482422,255.39999389648438,242.68170166015625,1796361
2015-04-08,257.0,258.79998779296875,249.75,251.0500030517578,238.54832458496094,2286056
2015-04-09,252.89999389648438,253.6999969482422,248.6999969482422,250.60000610351562,238.12075805664062,2432885
2015-04-10,251.0,258.0,251.0,256.95001220703125,244.15451049804688,1932969
2015-04-13,258.5,260.8999938964844,253.5,254.85000610351562,242.1591033935547,3447397
2015-04-15,256.0,257.70001220703125,250.39999389648438,251.3000030517578,238.785888671875,3397244
2015-04-16,252.0,252.4499969482422,242.39999389648438,244.6999969482422,232.5145263671875,2792944
2015-04-17,242.3000030517578,249.35000610351562,237.25,244.4499969482422,232.27699279785156,2479115
2015-04-20,245.4499969482422,248.0,230.89999389648438,234.3000030517578,222.63246154785156,2053951
2015-04-21,233.9499969482422,241.64999389648438,225.64999389648438,238.14999389648438,226.2907257080078,2717826
2015-04-22,239.5,240.89999389648438,232.3000030517578,237.6999969482422,225.8631134033203,2385390
2015-04-23,238.8000030517578,243.35000610351562,230.60000610351562,233.5500030517578,221.91981506347656,2601630
2015-04-24,233.5500030517578,236.4499969482422,226.8000030517578,232.14999389648438,220.58949279785156,1720122
2015-04-27,233.8000030517578,235.6999969482422,220.60000610351562,229.10000610351562,217.69139099121094,2428785
2015-04-28,230.0,231.0500030517578,224.10000610351562,228.0,216.6461639404297,1817196
2015-04-29,229.0,240.0,227.5500030517578,236.9499969482422,225.15048217773438,5715580
2015-04-30,240.0,241.25,234.0,235.64999389648438,223.9152374267578,4551737
2015-05-04,239.85000610351562,250.60000610351562,236.10000610351562,249.64999389648438,237.21803283691406,2812312
2015-05-05,249.89999389648438,249.9499969482422,238.10000610351562,240.35000610351562,229.43804931640625,1661252
2015-05-06,238.75,238.75,224.75,226.25,215.97817993164062,2971373
2015-05-07,225.0,225.5,208.39999389648438,215.3000030517578,205.5253143310547,4412971
2015-05-08,220.0,226.5,217.1999969482422,220.60000610351562,210.58468627929688,3553277
2015-05-11,222.3000030517578,227.89999389648438,222.0,227.0500030517578,216.7418670654297,1396761
2015-05-12,228.0,230.89999389648438,221.5,222.60000610351562,212.49391174316406,2052333
2015-05-13,224.1999969482422,227.3000030517578,217.1999969482422,220.10000610351562,210.10740661621094,2330921
2015-05-14,218.0,224.89999389648438,215.35000610351562,224.1999969482422,214.02125549316406,1711307
2015-05-15,225.39999389648438,227.0,219.5,221.3000030517578,211.25291442871094,1084375
2015-05-18,222.6999969482422,225.0,219.10000610351562,224.14999389648438,213.9735107421875,1229626
2015-05-19,223.8000030517578,225.8000030517578,221.0,222.0500030517578,211.9688720703125,1658986
2015-05-20,223.0,224.3000030517578,219.39999389648438,220.35000610351562,210.34608459472656,1097207
2015-05-21,221.60000610351562,232.8000030517578,218.0,229.64999389648438,219.2238311767578,3140021
2015-05-22,230.6999969482422,231.25,225.10000610351562,227.1999969482422,216.88504028320312,1602898
2015-05-25,227.5,233.3000030517578,226.10000610351562,230.25,219.79660034179688,1310422
2015-05-26,230.60000610351562,235.75,229.8000030517578,235.0500030517578,224.37867736816406,2134624
2015-05-27,231.35000610351562,239.5,231.35000610351562,236.1999969482422,225.47642517089844,1515556
2015-05-28,236.3000030517578,241.5,234.5,235.8000030517578,225.09461975097656,2349545
2015-05-29,237.0,239.9499969482422,233.89999389648438,238.14999389648438,227.33795166015625,1068596
2015-06-01,235.0,240.39999389648438,235.0,236.64999389648438,225.9060516357422,910187
2015-06-02,237.0,238.89999389648438,217.64999389648438,224.5500030517578,214.3553924560547,2469444
2015-06-03,224.0,226.39999389648438,214.89999389648438,221.64999389648438,211.58702087402344,2248021
2015-06-04,221.6999969482422,227.89999389648438,217.75,226.25,215.97817993164062,1617317
2015-06-05,224.9499969482422,227.3000030517578,221.8000030517578,223.14999389648438,213.0189208984375,1025840
2015-06-08,223.5,224.39999389648438,216.39999389648438,218.8000030517578,208.8664093017578,1316073
2015-06-09,216.89999389648438,220.3000030517578,214.5,218.75,208.81869506835938,1115650
2015-06-10,219.0,225.6999969482422,218.10000610351562,224.0,213.8303680419922,848524
2015-06-11,227.0,233.3000030517578,225.0,227.0500030517578,216.7418670654297,2461454
2015-06-12,226.85000610351562,228.5,219.0500030517578,224.60000610351562,214.40313720703125,1323415
2015-06-15,225.75,227.9499969482422,222.8000030517578,226.6999969482422,216.40774536132812,868874
2015-06-16,226.10000610351562,228.89999389648438,222.75,228.10000610351562,217.7442169189453,889606
2015-06-17,228.64999389648438,233.25,228.0,231.5,220.98983764648438,1180154
2015-06-18,230.75,236.4499969482422,230.25,231.6999969482422,221.18077087402344,1169734
2015-06-19,232.5,241.10000610351562,232.5,239.4499969482422,228.57888793945312,1246683
2015-06-22,241.0,246.85000610351562,240.9499969482422,245.0500030517578,233.92465209960938,1200444
2015-06-23,246.35000610351562,248.0,241.8000030517578,242.9499969482422,231.9199981689453,1012795
2015-06-24,243.5,243.75,235.8000030517578,239.85000610351562,228.9607696533203,1391070
2015-06-25,239.75,243.4499969482422,237.39999389648438,238.60000610351562,227.7675018310547,2133914
2015-06-26,238.60000610351562,247.39999389648438,236.5500030517578,245.1999969482422,234.0678253173828,1310125
2015-06-29,240.0,243.1999969482422,235.0,241.64999389648438,230.6790313720703,1129446
2015-06-30,243.0,245.64999389648438,239.35000610351562,244.10000610351562,233.01780700683594,1237069
2015-07-01,245.25,247.9499969482422,242.9499969482422,245.9499969482422,234.78382873535156,910674
2015-07-02,251.0,259.70001220703125,249.0500030517578,257.29998779296875,245.61849975585938,3674989
2015-07-03,258.45001220703125,262.3999938964844,256.0,257.6499938964844,245.95262145996094,2072543
2015-07-06,255.9499969482422,265.8500061035156,252.3000030517578,264.75,252.7303009033203,2088781
2015-07-07,266.0,272.0,264.8999938964844,270.25,257.98065185546875,2130307
2015-07-08,267.0,272.75,262.29998779296875,264.3500061035156,252.34844970703125,1609598
2015-07-09,264.8999938964844,265.70001220703125,257.20001220703125,258.3999938964844,246.6685791015625,978448
2015-07-10,259.0,259.3999938964844,254.39999389648438,257.1499938964844,245.47532653808594,791249
2015-07-13,257.0,272.5,256.75,270.70001220703125,258.4101867675781,1765710
2015-07-14,272.3500061035156,272.3500061035156,266.04998779296875,266.5,254.40086364746094,829584
2015-07-15,266.5,272.3999938964844,265.3999938964844,267.79998779296875,255.64175415039062,1430294
2015-07-16,268.8999938964844,269.6000061035156,265.04998779296875,266.70001220703125,254.59176635742188,761018
2015-07-17,268.5,270.0,261.45001220703125,263.25,251.2983856201172,1051770
2015-07-20,265.0,268.6000061035156,259.79998779296875,263.79998779296875,251.82342529296875,1278798
2015-07-21,265.29998779296875,266.3999938964844,256.1000061035156,258.3999938964844,246.6685791015625,914013
2015-07-22,258.5,265.5,255.39999389648438,263.70001220703125,251.7279815673828,1184053
2015-07-23,264.95001220703125,271.54998779296875,262.1000061035156,263.1000061035156,251.15516662597656,2244281
2015-07-24,263.95001220703125,267.5,249.5500030517578,251.5500030517578,240.1295623779297,4173349
2015-07-27,251.5,251.5,239.14999389648438,241.10000610351562,230.15399169921875,4121860
2015-07-28,242.8000030517578,243.0,228.39999389648438,232.35000610351562,221.80125427246094,3326656
2015-07-29,235.39999389648438,238.39999389648438,232.0,235.10000610351562,224.42640686035156,1824345
2015-07-30,238.64999389648438,239.4499969482422,234.25,236.1999969482422,225.47642517089844,4168436
2015-07-31,235.64999389648438,241.3000030517578,233.5,238.0,227.19473266601562,1355682
2015-08-03,236.0,237.8000030517578,229.1999969482422,230.10000610351562,219.65341186523438,1573588
2015-08-04,228.8000030517578,234.39999389648438,227.10000610351562,233.3000030517578,222.70811462402344,1611404
2015-08-05,235.5,237.0,232.14999389648438,235.0,224.33091735839844,1451994
2015-08-06,235.5,240.3000030517578,233.5,237.8000030517578,227.0038299560547,1337074
2015-08-07,237.85000610351562,241.60000610351562,236.75,239.60000610351562,228.7221221923828,1247676
2015-08-10,238.35000610351562,239.75,232.4499969482422,233.9499969482422,223.32862854003906,995722
2015-08-11,234.8000030517578,235.0,222.3000030517578,223.25,213.1144256591797,2238455
2015-08-12,220.60000610351562,227.25,220.0,223.39999389648438,213.25758361816406,1906887
