Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,436.0,449.0,430.3999938964844,438.625,411.5102844238281,41454
2014-05-21,438.625,438.7749938964844,424.0,430.92498779296875,404.2862243652344,8018
2014-05-22,440.0249938964844,444.54998779296875,435.0,437.9750061035156,410.90045166015625,9618
2014-05-23,442.5,442.5,421.0,426.2749938964844,399.9237365722656,8522
2014-05-26,426.2749938964844,442.0,424.875,427.67498779296875,401.2371826171875,14992
2014-05-27,430.5249938964844,430.5249938964844,412.5249938964844,422.8500061035156,396.7104797363281,8382
2014-05-28,421.625,437.5,420.0249938964844,435.7749938964844,408.83648681640625,15434
2014-05-29,435.29998779296875,447.0,421.8500061035156,445.20001220703125,417.678955078125,27548
2014-05-30,445.0,474.0,445.0,459.07501220703125,430.6961364746094,78494
2014-06-02,462.0,484.95001220703125,462.0,481.375,451.6175842285156,52114
2014-06-03,485.5,494.0,482.75,489.42498779296875,459.1700134277344,17156
2014-06-04,494.875,494.875,483.3999938964844,491.75,461.35125732421875,15910
2014-06-05,497.6000061035156,507.5,488.54998779296875,496.5249938964844,465.8310852050781,33096
2014-06-06,497.8500061035156,517.5,497.32501220703125,509.07501220703125,477.60528564453125,76076
2014-06-09,509.07501220703125,516.0,489.04998779296875,494.79998779296875,464.2126770019531,19332
2014-06-10,494.5249938964844,494.5249938964844,455.0,478.6000061035156,449.0140686035156,54936
2014-06-11,466.5,479.875,457.7749938964844,462.42498779296875,433.8390808105469,17704
2014-06-12,462.5249938964844,465.0249938964844,451.3500061035156,457.125,428.8666687011719,23858
2014-06-13,461.20001220703125,472.5,450.0,452.70001220703125,424.7152404785156,13812
2014-06-16,448.04998779296875,465.0,448.04998779296875,459.7749938964844,431.3528747558594,16348
2014-06-17,455.20001220703125,467.5,454.5,464.0249938964844,435.3401184082031,14636
2014-06-18,466.0249938964844,514.0,466.0249938964844,499.45001220703125,468.57525634765625,27224
2014-06-19,507.0,532.2249755859375,490.0,496.1000061035156,465.4323425292969,60966
2014-06-20,487.5,504.0,485.0,495.1000061035156,464.4941711425781,11348
2014-06-23,492.45001220703125,512.9000244140625,492.0,496.92498779296875,466.2063293457031,20840
2014-06-24,500.8500061035156,509.0,495.0,499.82501220703125,468.92706298828125,34032
2014-06-25,501.25,505.0,492.5249938964844,496.20001220703125,465.5261535644531,4066
2014-06-26,487.75,500.0,487.75,494.04998779296875,463.5090026855469,5216
2014-06-27,494.125,505.0,491.0,496.54998779296875,465.8544616699219,5658
2014-06-30,502.3500061035156,505.5,490.1499938964844,497.5249938964844,466.76922607421875,10202
2014-07-01,504.4750061035156,523.75,488.25,518.1500244140625,486.11932373046875,122576
2014-07-02,524.5,555.0,515.5250244140625,550.0250244140625,516.02392578125,203872
2014-07-03,552.5,553.5,526.0,539.875,506.5011901855469,15948
2014-07-04,542.5,547.4500122070312,529.5,531.9749755859375,499.0896911621094,7196
2014-07-07,544.4249877929688,569.4500122070312,529.3499755859375,546.0750122070312,512.3179321289062,48810
2014-07-08,546.0750122070312,549.5,522.5,534.625,501.57586669921875,17342
2014-07-09,534.9749755859375,543.5,521.0,530.0250244140625,497.2602233886719,9974
2014-07-10,530.0499877929688,567.5,516.0,544.4749755859375,510.8168029785156,13408
2014-07-11,557.0,570.0,522.5499877929688,526.1749877929688,493.6481628417969,18372
2014-07-14,525.0,530.0,510.6499938964844,517.2000122070312,485.22796630859375,4896
2014-07-15,517.5250244140625,599.5,502.5,565.0250244140625,530.0965576171875,31616
2014-07-16,562.5,562.5,538.0,543.4249877929688,509.83172607421875,19000
2014-07-17,548.75,552.5,541.0,548.8250122070312,514.8980102539062,10988
2014-07-18,542.9749755859375,555.1500244140625,538.0999755859375,549.8499755859375,515.859619140625,71690
2014-07-21,550.0,550.0,535.5,537.5999755859375,504.3669738769531,25796
2014-07-22,550.0,550.0,530.5,534.5,501.4585266113281,10566
2014-07-23,540.0,543.4249877929688,498.125,514.125,482.34307861328125,21638
2014-07-24,512.5,520.0,498.29998779296875,510.0,478.4730224609375,18274
2014-07-25,509.95001220703125,530.0,493.0249938964844,500.0249938964844,469.1147155761719,21566
2014-07-28,495.07501220703125,542.7999877929688,495.0,536.2750244140625,503.12396240234375,28100
2014-07-30,538.2999877929688,555.0,526.0,545.9000244140625,512.15380859375,57610
2014-07-31,549.0,600.0,530.0,561.2249755859375,526.5313110351562,108810
2014-08-01,574.9000244140625,579.0,528.125,536.7999877929688,503.6162414550781,41340
2014-08-04,549.5,559.5,530.0,538.7000122070312,505.3988952636719,22424
2014-08-05,548.7249755859375,552.5,527.0,549.25,515.2968139648438,18640
2014-08-06,552.5,562.0,535.0,536.0999755859375,502.95953369140625,15918
2014-08-07,544.5250244140625,548.9749755859375,530.5,533.1749877929688,500.2154541015625,9470
2014-08-08,540.9749755859375,540.9749755859375,525.0,536.9500122070312,503.75714111328125,9216
2014-08-11,537.5,545.5,530.5250244140625,541.3250122070312,507.86181640625,10668
2014-08-12,537.5499877929688,575.0,537.5499877929688,571.0499877929688,535.7490234375,45496
2014-08-13,570.0,599.5,545.5750122070312,555.2249755859375,520.9024658203125,47500
2014-08-14,567.375,575.0,550.5499877929688,562.5499877929688,527.7744140625,214676
2014-08-18,569.8499755859375,587.4500122070312,563.2750244140625,583.0999755859375,547.0540771484375,13854
2014-08-19,588.375,638.7000122070312,573.2999877929688,629.0750122070312,590.1871337890625,105270
2014-08-20,637.5,637.5,602.5499877929688,615.7249755859375,577.6622924804688,32680
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,578.6943969726562,16282
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,564.2933349609375,8692
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,553.9264526367188,10380
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,563.7772216796875,8410
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,572.0333251953125,9892
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,574.3084106445312,9518
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,573.81591796875,9650
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,626.9169311523438,73290
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,654.5933227539062,207742
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,654.1947021484375,23930
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,662.098876953125,21744
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,657.6424560546875,14856
2014-09-09,708.0,710.7000122070312,695.0,699.25,656.024169921875,10106
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,684.1929931640625,16546
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,701.5770263671875,19946
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,696.3618774414062,18576
2014-09-15,745.0,745.0,720.5,722.7000122070312,688.4081420898438,17284
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,635.803466796875,30456
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,643.4237670898438,48120
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,647.9486083984375,10884
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,618.1336669921875,20334
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,664.8801879882812,69242
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,657.3073120117188,11330
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,627.8972778320312,15754
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,616.87158203125,21582
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,634.8746948242188,11312
2014-09-29,662.5,677.5,650.0,670.9249877929688,639.0899047851562,10774
2014-09-30,680.0,700.0,668.0,689.1749877929688,656.4736938476562,11070
2014-10-01,695.0,699.0,672.5,679.7249755859375,647.4723510742188,6784
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,628.0878295898438,8718
2014-10-08,655.5,672.5,650.0,661.3499755859375,629.9691772460938,66948
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,635.97021484375,8414
2014-10-10,668.125,671.0,657.5,660.7000122070312,629.3499145507812,4042
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,697.5287475585938,148176
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,735.2258911132812,434576
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,735.2258911132812,0
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,698.0288696289062,186368
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,692.813720703125,19616
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,753.2529907226562,73556
2014-10-21,800.0,837.5,765.0,815.7249755859375,777.0191040039062,74758
2014-10-22,812.5,836.0,812.5,826.1500244140625,786.949462890625,31054
2014-10-27,830.0,902.7249755859375,825.0,887.3250122070312,845.2217407226562,108670
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,849.2225341796875,24974
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,857.4143676757812,88684
2014-10-30,900.5,970.5250244140625,900.5,960.1500244140625,914.5912475585938,102348
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,931.0464477539062,41864
2014-11-03,977.1500244140625,992.5,950.0,960.5750122070312,914.9959106445312,28324
2014-11-05,976.2249755859375,983.5,959.5,965.9000244140625,920.0682373046875,202496
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,921.1875610351562,27662
2014-11-10,983.7249755859375,983.7249755859375,952.5,964.2999877929688,918.544189453125,18388
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140625,907.3279418945312,66034
2014-11-12,955.0,964.0,925.0,930.2000122070312,886.0623168945312,17968
2014-11-13,931.5,1005.125,931.5,989.5,942.5486450195312,106464
2014-11-14,995.9749755859375,1036.300048828125,985.4249877929688,1017.9500122070312,969.6487426757812,94862
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,975.81640625,66182
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,990.985595703125,136554
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,1009.536376953125,48122
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,976.6021728515625,43604
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,985.4609375,17926
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859375,1032.0250244140625,983.0557861328125,17570
2014-11-25,1032.25,1032.25,911.0250244140625,963.5499877929688,917.8297119140625,173372
2014-11-26,949.5,955.0,925.75,947.5999755859375,902.6366577148438,34060
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140625,895.0639038085938,23602
2014-11-28,940.5,962.5,937.5250244140625,941.0250244140625,896.3736572265625,11010
2014-12-01,941.0499877929688,955.0,937.5,950.375,905.2799072265625,13182
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859375,908.3518676757812,54740
2014-12-03,967.5,967.5,935.5250244140625,944.0,899.2075805664062,47124
2014-12-04,935.0,952.5,935.0,948.2249755859375,903.23193359375,8374
2014-12-05,942.0250244140625,962.5,940.5250244140625,955.125,909.8045654296875,13598
2014-12-08,960.9500122070312,985.0,953.3499755859375,959.375,913.8529052734375,14082
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,909.5664672851562,21534
2014-12-10,949.9749755859375,949.9749755859375,915.0,923.2000122070312,879.39453125,10034
2014-12-11,922.5250244140625,925.0,895.0,898.0499877929688,855.4376831054688,10222
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859375,883.2283935546875,33784
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,849.9605712890625,10094
2014-12-16,890.0,890.0,820.0,869.0250244140625,827.7899780273438,291862
2014-12-17,855.5,889.9500122070312,820.0,875.875,834.3150024414062,28054
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140625,867.9161987304688,17590
2014-12-19,917.0,1009.4749755859375,910.0499877929688,991.9749755859375,944.9060668945312,96898
2014-12-22,991.9749755859375,999.5,964.9500122070312,975.2249755859375,928.9507446289062,20242
2014-12-23,975.2249755859375,981.5,927.4749755859375,938.375,893.8494262695312,12282
2014-12-24,944.5,947.4500122070312,925.0250244140625,931.3250122070312,887.1339721679688,38190
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859375,891.9203491210938,31234
2014-12-29,941.9749755859375,946.2000122070312,920.0,925.7249755859375,881.799560546875,15410
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,911.4000244140625,55106
2014-12-31,960.5250244140625,977.3499755859375,943.4749755859375,972.2750244140625,926.1408081054688,18040
2015-01-01,965.0,965.0,955.0999755859375,957.0499877929688,911.6382446289062,11538
2015-01-02,962.9749755859375,982.4749755859375,962.5,974.5999755859375,928.3553466796875,14556
2015-01-05,977.5,1062.5,977.5,1041.25,991.8428955078125,79882
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,978.9835205078125,37440
2015-01-07,1020.0,1078.949951171875,991.5250244140625,1062.300048828125,1011.8939208984375,39384
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1018.82421875,26706
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,988.3660888671875,54394
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,991.2000122070312,12534
2015-01-13,1040.0,1095.2750244140625,989.4000244140625,1008.6500244140625,960.7899169921875,82632
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,916.3057250976562,39834
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140625,927.093505859375,21950
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859375,957.0511474609375,40594
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1064.33203125,364176
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1057.878173828125,269716
2015-01-21,1111.0,1115.0,1075.5,1081.375,1030.06396484375,40990
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1048.1578369140625,152754
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1065.27197265625,185362
2015-01-27,1115.0,1120.5,1101.0,1109.5,1060.7784423828125,17610
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1055.3045654296875,23220
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1062.3319091796875,15482
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1060.2286376953125,13436
2015-02-02,1112.5,1179.5,1075.0,1146.0,1095.675537109375,90846
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1115.7291259765625,62676
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1047.369140625,141520
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1038.812255859375,120312
2015-02-06,1087.0,1139.4000244140625,1075.0,1083.6500244140625,1036.0638427734375,51308
2015-02-09,1083.5,1096.4000244140625,1045.0,1062.5250244140625,1015.8663330078125,15326
2015-02-10,1055.5,1075.0,1025.0,1034.0999755859375,988.689453125,21532
2015-02-11,1037.5,1077.5,1037.5,1063.625,1016.91748046875,64760
2015-02-12,1066.949951171875,1112.5,1055.0,1094.5250244140625,1046.461181640625,27274
2015-02-13,1105.0,1127.550048828125,1092.5,1102.425048828125,1054.013916015625,68080
2015-02-16,1105.0,1125.0,1099.0,1112.324951171875,1063.47900390625,16690
2015-02-18,1115.949951171875,1116.0,1075.0,1111.0999755859375,1062.30810546875,27098
2015-02-19,1114.074951171875,1114.5,1075.5250244140625,1087.1500244140625,1039.40966796875,12882
2015-02-20,1090.5,1105.0,1070.7750244140625,1098.7249755859375,1050.4764404296875,11220
2015-02-23,1100.0,1132.5,1076.375,1107.925048828125,1059.272705078125,21040
2015-02-24,1104.5,1110.175048828125,1080.9749755859375,1089.449951171875,1041.60888671875,13786
2015-02-25,1088.0,1105.0,1085.0,1091.4749755859375,1043.5452880859375,9486
2015-02-26,1094.5,1097.5,1044.5250244140625,1062.7750244140625,1016.105224609375,7826
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,1023.3236083984375,11944
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,996.9834594726562,18726
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,999.923583984375,22228
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,997.9157104492188,12220
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,984.7455444335938,55296
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,997.5331420898438,44454
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1027.6260986328125,68668
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1015.4837646484375,29232
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1050.093994140625,39256
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1051.7193603515625,73396
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1065.3675537109375,29076
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1055.543701171875,271660
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1100.4561767578125,132070
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1085.612548828125,44964
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1066.036865234375,17774
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1086.0191650390625,17148
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1165.87646484375,111478
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1189.80224609375,105906
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1181.8670654296875,16008
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1186.216796875,27186
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1263.6600341796875,69558
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1239.99658203125,23398
2015-04-01,1301.0,1347.5,1301.0,1336.125,1277.4515380859375,78292
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1253.4776611328125,25424
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1237.7982177734375,76838
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1296.6685791015625,94924
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1371.0284423828125,90098
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1427.05517578125,162382
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1396.484130859375,106704
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1425.5494384765625,149400
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1418.426513671875,76866
2015-04-17,1494.5,1494.5,1442.5,1450.125,1386.445556640625,68522
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1438.2889404296875,80424
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1506.3626708984375,340050
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1339.644775390625,380152
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1341.3419189453125,117284
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1073.087890625,310238
2015-04-27,1095.0,1095.0,975.0,1001.0250244140625,957.0667724609375,424712
2015-04-28,987.5,1070.4749755859375,983.0,1054.824951171875,1008.504150390625,198594
2015-04-29,1065.0,1160.300048828125,1063.5,1160.300048828125,1109.3477783203125,208898
2015-04-30,1190.0,1257.5250244140625,1055.0,1103.9000244140625,1055.42431640625,369210
2015-05-04,1135.5,1210.0,1132.0,1197.0,1144.43603515625,139146
2015-05-05,1199.5,1216.4749755859375,1101.0999755859375,1124.5,1075.119873046875,164428
2015-05-06,1127.5,1156.0,1065.0250244140625,1078.1500244140625,1030.8050537109375,101646
2015-05-07,1089.0,1089.0,990.5999755859375,998.1500244140625,954.3181762695312,284940
2015-05-08,1010.25,1094.0,920.5,1068.9000244140625,1021.961181640625,437784
2015-05-11,1083.0,1147.199951171875,1071.0,1120.3499755859375,1071.15185546875,195316
2015-05-12,1106.0,1114.75,1065.0,1084.8499755859375,1037.2110595703125,70482
2015-05-13,1093.0,1130.0250244140625,1090.0,1113.8499755859375,1064.937255859375,118758
2015-05-14,1113.8499755859375,1129.199951171875,1085.4749755859375,1109.2249755859375,1060.5155029296875,42538
2015-05-15,1121.5,1125.0,1084.0,1095.875,1047.7518310546875,36350
2015-05-18,1095.875,1124.0,1095.875,1107.6500244140625,1059.009521484375,29194
2015-05-19,1115.0,1115.0,1090.5250244140625,1099.375,1051.09814453125,17218
2015-05-20,1099.375,1142.199951171875,1099.375,1116.9000244140625,1067.853271484375,91640
2015-05-21,1121.175048828125,1130.0,1087.5,1102.75,1054.3248291015625,28584
2015-05-22,1117.5,1140.0,1110.5250244140625,1120.9749755859375,1071.7493896484375,49584
2015-05-25,1134.0,1140.0,1110.0,1116.125,1067.112548828125,35460
2015-05-26,1119.550048828125,1174.0,1117.699951171875,1154.625,1103.9215087890625,123678
2015-05-27,1160.0,1270.074951171875,1150.5,1252.9000244140625,1197.8812255859375,202038
2015-05-28,1284.5,1290.5,1176.0,1249.1500244140625,1194.296142578125,149974
2015-05-29,1250.0,1282.5,1220.0,1262.199951171875,1206.772705078125,72776
2015-06-01,1262.0,1272.1500244140625,1225.0,1250.0999755859375,1195.2039794921875,30002
2015-06-02,1257.0250244140625,1257.5,1160.0,1176.300048828125,1124.64501953125,54774
2015-06-03,1192.199951171875,1221.0,1154.75,1202.8499755859375,1150.029052734375,116544
2015-06-04,1220.0,1244.9749755859375,1182.9749755859375,1203.1500244140625,1150.3162841796875,26990
2015-06-05,1199.4749755859375,1215.0250244140625,1168.6500244140625,1194.300048828125,1141.8543701171875,20652
2015-06-08,1193.925048828125,1196.925048828125,1150.0,1161.5250244140625,1110.5185546875,24098
2015-06-09,1157.5,1209.4749755859375,1124.5,1176.7249755859375,1125.0511474609375,49280
2015-06-10,1176.7249755859375,1215.0,1165.175048828125,1192.175048828125,1139.82275390625,24636
2015-06-11,1199.5,1206.0,1101.949951171875,1111.300048828125,1062.499755859375,41494
2015-06-12,1119.5,1124.4749755859375,1041.2750244140625,1049.4000244140625,1003.3175048828125,78402
2015-06-15,1050.0,1055.5,1011.2999877929688,1024.4000244140625,979.415283203125,51138
2015-06-16,1026.5,1054.0,1012.5,1041.425048828125,995.6927490234375,52956
2015-06-17,1065.5,1145.0,1048.6500244140625,1117.7249755859375,1068.6422119140625,136352
2015-06-18,1122.5,1158.75,1062.0,1136.199951171875,1086.305908203125,48562
2015-06-19,1141.199951171875,1155.0,1127.5,1138.2249755859375,1088.241943359375,31130
2015-06-22,1149.449951171875,1191.699951171875,1122.5,1176.9749755859375,1125.2904052734375,61480
2015-06-23,1181.5,1182.5,1155.0,1163.800048828125,1112.69384765625,22404
2015-06-24,1158.5,1177.25,1130.5,1138.4749755859375,1088.48095703125,19258
2015-06-25,1135.0,1149.4749755859375,1125.625,1132.800048828125,1083.05517578125,14660
2015-06-26,1136.2249755859375,1144.8499755859375,1106.5250244140625,1114.5,1065.558837890625,15124
2015-06-29,1076.125,1097.4749755859375,1042.0,1051.125,1004.967041015625,178826
2015-06-30,1049.550048828125,1084.949951171875,1044.0,1059.550048828125,1013.021728515625,40738
2015-07-01,1050.5,1080.375,1030.0,1065.699951171875,1018.9014892578125,41614
2015-07-02,1072.300048828125,1077.0,1043.9749755859375,1048.425048828125,1002.3853759765625,54496
2015-07-03,1040.125,1060.5,1040.0,1044.8499755859375,998.96728515625,34910
2015-07-06,1015.625,1040.0,992.8250122070312,1000.0250244140625,956.1107177734375,113198
2015-07-07,1010.0,1010.0,927.5,940.9249877929688,899.6060791015625,271718
2015-07-08,949.3250122070312,950.0,916.5,924.7249755859375,884.1174926757812,201406
2015-07-09,945.0,945.0,865.5499877929688,872.5999755859375,834.2813110351562,220948
2015-07-10,882.5,918.0,841.3250122070312,910.625,870.6365356445312,197706
2015-07-13,926.8250122070312,960.0,921.5250244140625,954.0750122070312,912.1786499023438,165348
2015-07-14,955.5,979.75,953.0,961.8499755859375,919.6121215820312,74750
2015-07-15,964.9749755859375,977.4249877929688,941.75,950.75,908.9994506835938,62952
2015-07-16,950.5250244140625,958.625,925.0,935.5250244140625,894.443115234375,60342
2015-07-17,937.0250244140625,969.9249877929688,937.0250244140625,947.7249755859375,906.107421875,47646
2015-07-20,950.125,957.5,935.0250244140625,952.5250244140625,910.6965942382812,41240
2015-07-21,951.0,956.4749755859375,914.5,920.0499877929688,879.6476440429688,37996
2015-07-22,912.9000244140625,949.4000244140625,895.0,941.75,900.394775390625,82632
2015-07-23,945.0,958.5,943.25,950.4749755859375,908.7366943359375,58002
2015-07-24,950.0,961.9749755859375,937.5499877929688,944.0750122070312,902.6177978515625,45166
2015-07-27,950.0,950.0,924.0750122070312,937.0499877929688,895.9010620117188,21740
2015-07-28,937.625,947.5,924.0,933.7750244140625,892.77001953125,63732
2015-07-29,933.7999877929688,937.3250122070312,898.0,900.3250122070312,860.7888793945312,32800
2015-07-30,901.125,924.4500122070312,870.0,884.3250122070312,845.4915771484375,121264
2015-07-31,892.0,897.2999877929688,858.3499755859375,865.2249755859375,827.2301635742188,83972
2015-08-03,860.625,919.9500122070312,860.625,894.0,854.7416381835938,102386
2015-08-04,899.9749755859375,914.5,883.2999877929688,908.0750122070312,868.1986083984375,47120
2015-08-05,917.3250122070312,970.0,908.2750244140625,958.9000244140625,916.7915649414062,103862
2015-08-06,967.0,990.0,943.1500244140625,955.0,913.0629272460938,55170
2015-08-07,963.0,982.5,945.7750244140625,951.2750244140625,909.50146484375,37640
2015-08-10,960.8250122070312,973.9749755859375,957.0,964.25,921.9067993164062,28006
2015-08-11,971.4500122070312,973.5,952.5,957.625,915.5726318359375,26216
2015-08-12,959.8250122070312,959.8250122070312,900.5250244140625,924.75,884.1412963867188,35242
2015-08-13,930.0750122070312,1067.425048828125,825.0,1029.4749755859375,984.2673950195312,858872
2015-08-14,1015.5,1028.324951171875,925.0,963.7249755859375,921.4048461914062,186514
2015-08-17,963.5,1035.0,950.6500244140625,995.2999877929688,951.5932006835938,165204
2015-08-18,1000.0,1009.9749755859375,960.5,964.75,922.3847045898438,73956
2015-08-19,965.125,1146.449951171875,930.5,1128.300048828125,1078.7529296875,557944
2015-08-20,1128.0,1162.5,1050.949951171875,1076.1500244140625,1028.8931884765625,252858
2015-08-21,1036.0,1072.949951171875,1008.0499877929688,1056.625,1010.22509765625,85388
2015-08-24,1005.0,1055.5,925.0,938.4749755859375,897.2634887695312,85418
2015-08-25,945.0,970.0,832.5,947.625,906.0118408203125,89130
2015-08-26,950.0,966.5,915.0,946.375,904.8168334960938,40198
2015-08-27,964.3250122070312,1135.0,940.5,1110.574951171875,1061.805908203125,208156
2015-08-28,1101.0,1112.824951171875,1025.0,1040.875,995.1668090820312,108812
2015-08-31,1038.5,1038.5,1000.0,1003.4749755859375,959.4093017578125,30488
2015-09-01,1003.4749755859375,1030.0,903.5499877929688,922.8250122070312,882.3009033203125,121458
2015-09-02,935.0,977.5,930.5250244140625,952.9000244140625,911.05517578125,126358
2015-09-03,969.8250122070312,987.5,958.0,972.6500244140625,929.9378051757812,74058
2015-09-04,972.3250122070312,977.5,925.7249755859375,940.3250122070312,899.0324096679688,41092
2015-09-07,935.0,960.0,912.625,921.0499877929688,880.6038208007812,29958
2015-09-08,925.625,940.0,872.0,904.875,865.1389770507812,188732
