Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,1160.0,1167.0999755859375,1131.800048828125,1155.199951171875,1155.199951171875,2560
2017-05-30,1160.0,1169.949951171875,1156.3499755859375,1160.199951171875,1160.199951171875,907
2017-05-31,1159.949951171875,1169.4000244140625,1150.0,1167.199951171875,1167.199951171875,12267
2017-06-01,1180.0,1210.0,1166.050048828125,1205.9000244140625,1205.9000244140625,10560
2017-06-02,1195.0,1258.949951171875,1146.0,1195.25,1195.25,1439
2017-06-05,1212.0,1227.0,1187.0,1198.550048828125,1198.550048828125,2680
2017-06-06,1204.5,1230.0,1200.5,1220.199951171875,1220.199951171875,7076
2017-06-07,1235.199951171875,1244.9000244140625,1170.4000244140625,1238.199951171875,1238.199951171875,6941
2017-06-08,1222.050048828125,1265.1500244140625,1218.050048828125,1261.449951171875,1261.449951171875,6749
2017-06-09,1270.3499755859375,1381.0,1255.0,1288.0,1288.0,10660
2017-06-12,1299.949951171875,1305.0,1265.0,1289.199951171875,1289.199951171875,10400
2017-06-13,1290.0,1325.0,1271.050048828125,1321.199951171875,1321.199951171875,79815
2017-06-14,1350.0,1350.0,1319.050048828125,1339.6500244140625,1339.6500244140625,92477
2017-06-15,1349.949951171875,1350.0,1328.0,1333.8499755859375,1333.8499755859375,2182
2017-06-16,1331.199951171875,1335.5,1319.050048828125,1323.300048828125,1323.300048828125,2248
2017-06-19,1305.0,1352.5,1297.3499755859375,1313.449951171875,1313.449951171875,15306
2017-06-20,1345.0,1345.0,1295.0999755859375,1330.550048828125,1330.550048828125,4467
2017-06-21,1334.75,1338.0,1318.0,1327.5999755859375,1327.5999755859375,3250
2017-06-22,1327.5999755859375,1338.0,1306.050048828125,1328.949951171875,1328.949951171875,26039
2017-06-23,1318.75,1369.5,1303.5,1335.5,1335.5,5938
2017-06-27,1340.0,1340.0,1318.800048828125,1332.9000244140625,1332.9000244140625,3155
2017-06-28,1327.0,1330.0,1303.0999755859375,1314.3499755859375,1314.3499755859375,5228
2017-06-29,1302.050048828125,1344.0,1302.050048828125,1336.8499755859375,1336.8499755859375,2382
2017-06-30,1339.0,1349.0,1320.0,1343.8499755859375,1343.8499755859375,2217
2017-07-03,1347.550048828125,1375.0,1341.300048828125,1371.050048828125,1371.050048828125,2605
2017-07-04,1374.0,1430.5,1374.0,1414.75,1414.75,8088
2017-07-05,1410.0,1445.5999755859375,1400.6500244140625,1436.699951171875,1436.699951171875,5501
2017-07-06,1459.949951171875,1475.5,1432.550048828125,1450.0,1450.0,91954
2017-07-07,1425.25,1467.449951171875,1425.25,1444.550048828125,1444.550048828125,52324
2017-07-10,1481.949951171875,1481.949951171875,1401.0,1471.050048828125,1471.050048828125,1450
2017-07-11,1500.0,1520.0,1420.0,1502.6500244140625,1502.6500244140625,8039
2017-07-12,1490.0,1536.9000244140625,1482.0,1514.5,1514.5,3555
2017-07-13,1535.0,1535.0,1470.050048828125,1480.550048828125,1480.550048828125,11868
2017-07-14,1470.0999755859375,1490.0,1425.050048828125,1457.1500244140625,1457.1500244140625,5149
2017-07-17,1480.0,1518.0,1455.050048828125,1505.0999755859375,1505.0999755859375,2583
2017-07-18,1512.0,1512.0,1458.9000244140625,1485.949951171875,1485.949951171875,36194
2017-07-19,1497.0,1510.0,1425.0,1434.5999755859375,1434.5999755859375,6948
2017-07-20,1441.800048828125,1459.949951171875,1430.0999755859375,1443.050048828125,1443.050048828125,2096
2017-07-21,1440.0,1440.0,1378.0999755859375,1389.949951171875,1389.949951171875,3713
2017-07-24,1380.0,1387.8499755859375,1340.0,1359.5999755859375,1359.5999755859375,15592
2017-07-25,1351.3499755859375,1354.949951171875,1317.550048828125,1325.449951171875,1325.449951171875,2896
2017-07-26,1319.050048828125,1360.0,1319.050048828125,1334.75,1334.75,2257
2017-07-27,1316.25,1333.949951171875,1280.0,1297.949951171875,1297.949951171875,24409
2017-07-28,1271.0,1315.0,1271.0,1307.949951171875,1307.949951171875,2225
2017-07-31,1312.050048828125,1426.300048828125,1308.199951171875,1380.5,1380.5,8440
2017-08-01,1390.0,1419.0,1364.699951171875,1405.0999755859375,1405.0999755859375,16515
2017-08-02,1384.800048828125,1430.0,1384.800048828125,1424.6500244140625,1424.6500244140625,3479
2017-08-03,1429.0,1456.0,1416.5,1437.9000244140625,1437.9000244140625,3269
2017-08-04,1447.9000244140625,1481.0,1395.949951171875,1411.550048828125,1411.550048828125,36950
2017-08-07,1385.449951171875,1411.800048828125,1385.449951171875,1405.5,1405.5,53716
2017-08-08,1401.0,1461.0,1392.6500244140625,1422.75,1422.75,49140
2017-08-09,1414.9000244140625,1439.949951171875,1409.800048828125,1428.800048828125,1428.800048828125,4304
2017-08-10,1425.0,1435.0,1401.0,1414.199951171875,1414.199951171875,49606
2017-08-11,1375.0,1427.800048828125,1357.199951171875,1424.1500244140625,1424.1500244140625,1885
2017-08-14,1420.0,1448.75,1418.800048828125,1427.5999755859375,1427.5999755859375,1545
2017-08-16,1400.0,1519.0,1396.199951171875,1483.5,1483.5,15196
2017-08-17,1488.9000244140625,1490.0,1438.25,1453.0,1453.0,2114
2017-08-18,1450.0,1466.1500244140625,1447.550048828125,1454.0999755859375,1454.0999755859375,1022
2017-08-21,1435.0,1500.0,1435.0,1479.25,1479.25,3479
2017-08-22,1460.0999755859375,1477.25,1460.0999755859375,1472.050048828125,1472.050048828125,1045
2017-08-23,1473.9000244140625,1480.0,1448.5999755859375,1459.5999755859375,1459.5999755859375,255
2017-08-24,1469.3499755859375,1490.0,1469.3499755859375,1479.050048828125,1479.050048828125,1457
2017-08-28,1500.0,1500.0,1461.0,1474.699951171875,1474.699951171875,840
2017-08-29,1475.0,1491.0,1460.050048828125,1487.5999755859375,1487.5999755859375,1042
2017-08-30,1488.050048828125,1500.0,1476.300048828125,1494.9000244140625,1494.9000244140625,1654
2017-08-31,1491.1500244140625,1523.0,1468.9000244140625,1485.550048828125,1485.550048828125,51649
2017-09-01,1498.0,1524.5,1483.0,1508.75,1508.75,2894
2017-09-04,1503.699951171875,1525.0,1495.550048828125,1502.25,1502.25,1406
2017-09-05,1497.0,1528.0,1480.050048828125,1520.0999755859375,1520.0999755859375,26693
2017-09-06,1515.0,1660.0,1515.0,1612.4000244140625,1612.4000244140625,12706
2017-09-07,1580.800048828125,1730.0,1573.3499755859375,1699.6500244140625,1699.6500244140625,36469
2017-09-08,1700.0,1776.0,1619.5,1634.0999755859375,1634.0999755859375,12541
2017-09-11,1650.4000244140625,1689.9000244140625,1635.0,1638.1500244140625,1638.1500244140625,1822
2017-09-12,1650.4000244140625,1654.4000244140625,1615.0,1644.449951171875,1644.449951171875,4719
2017-09-13,1636.4000244140625,1653.8499755859375,1590.050048828125,1596.550048828125,1596.550048828125,3450
2017-09-14,1581.0,1620.449951171875,1581.0,1612.0999755859375,1612.0999755859375,128983
2017-09-15,1650.0,1655.0,1591.0,1605.449951171875,1605.449951171875,4362
2017-09-18,1594.0,1652.0,1498.9000244140625,1570.550048828125,1570.550048828125,57688
2017-09-19,1542.25,1607.9000244140625,1531.0,1554.199951171875,1554.199951171875,5566
2017-09-20,1554.199951171875,1608.4000244140625,1550.0,1604.300048828125,1604.300048828125,7774
2017-09-21,1614.0,1635.0,1578.050048828125,1623.550048828125,1623.550048828125,2455
2017-09-22,1615.0,1623.699951171875,1571.0,1589.199951171875,1589.199951171875,788
2017-09-25,1627.0,1627.0,1466.0,1573.6500244140625,1573.6500244140625,4901
2017-09-26,1560.0,1700.0,1558.0,1639.449951171875,1639.449951171875,15583
2017-09-27,1629.0,1638.0,1560.0,1578.050048828125,1578.050048828125,4909
2017-09-28,1592.0,1650.0,1576.1500244140625,1631.0,1631.0,35065
2017-09-29,1650.0,1670.0,1595.5,1625.0,1625.0,5829
2017-10-03,1612.5999755859375,1660.0,1612.5999755859375,1648.550048828125,1648.550048828125,1672
2017-10-04,1625.0,1658.949951171875,1625.0,1638.550048828125,1638.550048828125,5604
2017-10-05,1659.949951171875,1670.0,1610.0,1616.0999755859375,1616.0999755859375,1395
2017-10-06,1639.0,1644.9000244140625,1570.0,1591.550048828125,1591.550048828125,1573
2017-10-09,1586.050048828125,1636.0,1586.0,1626.4000244140625,1626.4000244140625,2851
2017-10-10,1605.25,1659.0,1605.0,1609.949951171875,1609.949951171875,3433
2017-10-11,1626.0,1635.0999755859375,1599.0,1606.800048828125,1606.800048828125,1322
2017-10-12,1622.9000244140625,1649.949951171875,1597.550048828125,1605.800048828125,1605.800048828125,1325
2017-10-13,1621.9000244140625,1649.0,1612.0,1627.5999755859375,1627.5999755859375,2605
2017-10-16,1650.0,1650.0,1590.550048828125,1596.25,1596.25,3448
2017-10-17,1612.199951171875,1650.0,1567.25,1578.0999755859375,1578.0999755859375,8969
2017-10-18,1593.9000244140625,1612.0,1562.0,1567.800048828125,1567.800048828125,1497
2017-10-19,1598.300048828125,1610.0,1587.5,1600.1500244140625,1600.1500244140625,1227
2017-10-23,1610.0,1649.0,1600.0,1628.75,1628.75,20226
2017-10-24,1644.0,1649.0,1624.0,1631.800048828125,1631.800048828125,2235
2017-10-25,1632.050048828125,1644.5999755859375,1625.0,1636.0,1636.0,652
2017-10-26,1615.0,1650.0,1615.0,1645.949951171875,1645.949951171875,1191
2017-10-27,1639.4000244140625,1648.449951171875,1632.0999755859375,1640.699951171875,1640.699951171875,491
2017-10-30,1640.0,1655.0,1591.25,1614.449951171875,1614.449951171875,2535
2017-10-31,1626.199951171875,1635.0,1600.8499755859375,1624.800048828125,1624.800048828125,1463
2017-11-01,1624.800048828125,1638.0,1611.0,1626.0999755859375,1626.0999755859375,776
2017-11-02,1625.0,1628.949951171875,1602.0,1611.6500244140625,1611.6500244140625,1484
2017-11-03,1600.0,1649.0,1600.0,1608.5999755859375,1608.5999755859375,1433
2017-11-06,1624.0,1639.0,1595.050048828125,1632.9000244140625,1632.9000244140625,902
2017-11-07,1650.0,1700.0,1610.25,1663.3499755859375,1663.3499755859375,26961
2017-11-08,1670.0,1980.0,1670.0,1826.300048828125,1826.300048828125,65668
2017-11-09,1832.0,1925.0,1830.0,1886.8499755859375,1886.8499755859375,30034
2017-11-10,1886.8499755859375,1890.0,1813.0,1870.550048828125,1870.550048828125,7649
2017-11-13,1890.0,1899.9000244140625,1817.8499755859375,1887.5999755859375,1887.5999755859375,19727
2017-11-14,1864.75,1875.050048828125,1847.0,1857.0,1857.0,2104
2017-11-15,1815.0,1875.0,1800.0,1843.550048828125,1843.550048828125,7921
2017-11-16,1858.949951171875,1880.0,1796.1500244140625,1848.199951171875,1848.199951171875,29097
2017-11-17,1850.0,1914.0,1791.0,1804.050048828125,1804.050048828125,4617
2017-11-20,1841.0,1864.0,1808.0,1860.0,1860.0,4055
2017-11-21,1870.9000244140625,1949.0,1832.9000244140625,1885.3499755859375,1885.3499755859375,864937
2017-11-22,1944.0,2190.0,1944.0,2082.300048828125,2082.300048828125,101023
2017-11-23,2103.0,2120.0,2040.0,2087.449951171875,2087.449951171875,14556
2017-11-24,2095.0,2095.0,1900.0,1958.8499755859375,1958.8499755859375,13600
2017-11-27,1958.0,2061.0,1951.0,2034.3499755859375,2034.3499755859375,11322
2017-11-28,2060.0,2310.0,2060.0,2196.699951171875,2196.699951171875,79965
2017-11-29,2218.699951171875,2285.25,2201.0,2224.64990234375,2224.64990234375,25470
2017-11-30,2239.949951171875,2265.0,2159.39990234375,2226.89990234375,2226.89990234375,16917
2017-12-01,2240.0,2249.199951171875,2170.0,2180.699951171875,2180.699951171875,9420
2017-12-04,2220.0,2246.10009765625,2155.0,2166.25,2166.25,10856
2017-12-05,2187.89990234375,2188.050048828125,2015.199951171875,2048.10009765625,2048.10009765625,17135
2017-12-06,2068.550048828125,2160.0,2044.5999755859375,2092.550048828125,2092.550048828125,25982
2017-12-07,2082.14990234375,2155.050048828125,2082.14990234375,2098.85009765625,2098.85009765625,18865
2017-12-08,2159.0,2166.0,2048.89990234375,2129.800048828125,2129.800048828125,15872
2017-12-11,2132.0,2330.85009765625,2130.0,2243.10009765625,2243.10009765625,24692
2017-12-12,2264.85009765625,2264.85009765625,2161.0,2172.699951171875,2172.699951171875,7502
2017-12-13,2149.050048828125,2194.35009765625,2134.0,2144.25,2144.25,3887
2017-12-14,2164.949951171875,2179.550048828125,2040.0,2048.60009765625,2048.60009765625,12242
2017-12-15,2099.0,2101.699951171875,2031.1500244140625,2052.0,2052.0,17680
2017-12-18,2045.0,2065.0,1999.800048828125,2004.199951171875,2004.199951171875,12468
2017-12-19,2049.0,2049.0,1968.6500244140625,2011.75,2011.75,21726
2017-12-20,1990.199951171875,2138.0,1990.199951171875,2047.0999755859375,2047.0999755859375,29227
2017-12-21,2062.39990234375,2308.199951171875,2050.25,2246.35009765625,2246.35009765625,39731
2017-12-22,2290.0,2374.699951171875,2266.050048828125,2357.14990234375,2357.14990234375,53497
2017-12-26,2392.0,2543.699951171875,2376.10009765625,2468.85009765625,2468.85009765625,57309
2017-12-27,2480.14990234375,2518.0,2411.949951171875,2463.5,2463.5,18095
2017-12-28,2479.0,2489.0,2415.0,2465.89990234375,2465.89990234375,11576
2017-12-29,2520.0,2520.0,2424.949951171875,2438.949951171875,2438.949951171875,10928
2018-01-01,2475.0,2475.0,2370.0,2393.25,2393.25,6640
2018-01-02,2400.10009765625,2431.0,2330.0,2358.39990234375,2358.39990234375,6876
2018-01-03,2374.0,2374.0,2303.89990234375,2320.949951171875,2320.949951171875,7078
2018-01-04,2295.0,2325.0,2280.0,2288.10009765625,2288.10009765625,5737
2018-01-05,2294.0,2430.0,2294.0,2373.25,2373.25,16906
2018-01-08,2396.0,2429.949951171875,2340.0,2366.10009765625,2366.10009765625,6570
2018-01-09,2384.0,2409.89990234375,2340.0,2347.800048828125,2347.800048828125,8944
2018-01-10,2330.0,2386.10009765625,2275.0,2306.35009765625,2306.35009765625,6515
2018-01-11,2327.699951171875,2327.699951171875,2216.0,2275.35009765625,2275.35009765625,34557
2018-01-12,2275.0,2520.0,2240.0,2256.800048828125,2256.800048828125,56798
2018-01-15,2261.0,2317.0,2242.0,2259.25,2259.25,9516
2018-01-16,2270.10009765625,2300.0,2170.0,2198.449951171875,2198.449951171875,38780
2018-01-17,2198.0,2279.0,2162.050048828125,2260.5,2260.5,9450
2018-01-18,2291.10009765625,2300.0,2230.0,2257.550048828125,2257.550048828125,9816
2018-01-19,2260.0,2305.0,2220.0,2281.85009765625,2281.85009765625,5590
2018-01-22,2283.10009765625,2375.0,2241.050048828125,2255.699951171875,2255.699951171875,13037
2018-01-23,2240.0,2293.949951171875,2216.050048828125,2231.5,2231.5,4034
2018-01-24,2235.949951171875,2276.0,2188.0,2204.0,2204.0,4862
2018-01-25,2185.0,2267.949951171875,2180.10009765625,2205.949951171875,2205.949951171875,8157
2018-01-29,2250.0,2279.0,2196.60009765625,2262.10009765625,2262.10009765625,23253
2018-01-30,2275.0,2322.0,2195.0,2292.699951171875,2292.699951171875,59334
2018-01-31,2320.0,2320.0,2220.0,2242.10009765625,2242.10009765625,15036
2018-02-01,2243.0,2349.0,2234.75,2299.10009765625,2299.10009765625,13055
2018-02-02,2270.0,2350.0,2130.0,2198.25,2198.25,16508
2018-02-05,2150.0,2169.949951171875,2061.0,2109.800048828125,2109.800048828125,9018
2018-02-06,2011.3499755859375,2149.85009765625,1961.800048828125,2086.449951171875,2086.449951171875,18519
2018-02-07,2107.25,2300.0,2107.25,2171.0,2171.0,9481
2018-02-08,2219.800048828125,2220.0,2176.10009765625,2212.10009765625,2212.10009765625,3792
2018-02-09,2208.0,2220.0,2150.0,2199.60009765625,2199.60009765625,3529
2018-02-12,2247.89990234375,2275.0,2149.050048828125,2195.5,2195.5,26065
2018-02-14,2210.0,2222.949951171875,2135.39990234375,2185.449951171875,2185.449951171875,4382
2018-02-15,2180.0,2200.0,2120.0,2140.85009765625,2140.85009765625,6871
2018-02-16,2162.199951171875,2204.449951171875,2118.64990234375,2159.949951171875,2159.949951171875,19215
2018-02-19,2188.0,2220.0,2130.0,2196.60009765625,2196.60009765625,2168
2018-02-20,2200.050048828125,2210.0,2125.0,2150.89990234375,2150.89990234375,3250
2018-02-21,2130.25,2161.199951171875,2094.800048828125,2109.0,2109.0,3848
2018-02-22,2128.0,2128.0,2094.85009765625,2112.60009765625,2112.60009765625,870
2018-02-23,2109.89990234375,2112.5,2086.0,2096.64990234375,2096.64990234375,3418
2018-02-26,2100.0,2136.699951171875,2071.0,2088.25,2088.25,4093
2018-02-27,2109.0,2119.199951171875,2070.0,2081.60009765625,2081.60009765625,4676
2018-02-28,2134.0,2134.0,2052.050048828125,2069.050048828125,2069.050048828125,60268
2018-03-01,2075.050048828125,2085.949951171875,2010.800048828125,2038.199951171875,2038.199951171875,3845
2018-03-05,2058.550048828125,2130.0,1998.0,2099.550048828125,2099.550048828125,3588
2018-03-06,2100.10009765625,2120.449951171875,2011.199951171875,2050.199951171875,2050.199951171875,41386
2018-03-07,2074.949951171875,2392.0,2060.10009765625,2150.35009765625,2150.35009765625,955478
2018-03-08,2198.39990234375,2249.800048828125,2165.199951171875,2191.64990234375,2191.64990234375,76950
2018-03-09,2234.89990234375,2240.0,2166.0,2199.050048828125,2199.050048828125,64471
2018-03-12,2221.35009765625,2230.25,2120.0,2166.39990234375,2166.39990234375,9655
2018-03-13,2164.050048828125,2182.949951171875,2056.050048828125,2090.199951171875,2090.199951171875,16203
2018-03-14,2060.0,2078.39990234375,2016.0999755859375,2051.25,2051.25,10267
2018-03-15,2070.0,2113.949951171875,2050.0,2085.800048828125,2085.800048828125,7514
2018-03-16,2061.0,2124.800048828125,2019.0,2049.199951171875,2049.199951171875,408492
2018-03-19,2131.199951171875,2149.0,2062.10009765625,2098.75,2098.75,26922
2018-03-20,2107.75,2140.0,2080.0,2120.949951171875,2120.949951171875,70608
2018-03-21,2120.0,2200.0,2120.0,2171.449951171875,2171.449951171875,5808
2018-03-22,2200.0,2200.0,2071.0,2083.14990234375,2083.14990234375,6021
2018-03-23,2040.0,2225.0,2015.0,2117.0,2117.0,24364
2018-03-26,2099.949951171875,2188.949951171875,2084.10009765625,2142.699951171875,2142.699951171875,18103
2018-03-27,2140.0,2218.0,2140.0,2197.89990234375,2197.89990234375,16792
2018-03-28,2171.050048828125,2235.050048828125,2121.0,2221.39990234375,2221.39990234375,81503
2018-04-02,2299.0,2367.0,2211.25,2336.449951171875,2336.449951171875,37204
2018-04-03,2340.0,2350.14990234375,2290.0,2299.949951171875,2299.949951171875,12889
2018-04-04,2301.050048828125,2338.85009765625,2259.0,2282.10009765625,2282.10009765625,3418
2018-04-05,2304.85009765625,2353.949951171875,2260.050048828125,2276.699951171875,2276.699951171875,8772
2018-04-06,2277.0,2304.0,2252.14990234375,2264.60009765625,2264.60009765625,16072
2018-04-09,2280.0,2300.0,2211.25,2237.39990234375,2237.39990234375,21327
2018-04-10,2275.0,2275.0,2203.0,2218.60009765625,2218.60009765625,6802
2018-04-11,2250.0,2275.10009765625,2201.199951171875,2222.050048828125,2222.050048828125,10886
2018-04-12,2223.25,2272.75,2205.64990234375,2225.0,2225.0,85250
2018-04-13,2230.949951171875,2250.0,2186.0,2201.64990234375,2201.64990234375,6576
2018-04-16,2220.0,2250.0,2144.5,2150.199951171875,2150.199951171875,322934
2018-04-17,2170.300048828125,2190.0,2160.0,2171.0,2171.0,60544
2018-04-18,2175.14990234375,2257.800048828125,2175.0,2220.0,2220.0,624226
2018-04-19,2240.0,2250.0,2155.25,2211.60009765625,2211.60009765625,11137
2018-04-20,2165.550048828125,2240.0,2165.550048828125,2204.75,2204.75,10750
2018-04-23,2239.949951171875,2265.0,2199.0,2251.85009765625,2251.85009765625,10490
2018-04-24,2276.0,2498.0,2246.5,2468.75,2468.75,52962
2018-04-25,2475.0,2959.0,2430.25,2714.050048828125,2714.050048828125,282552
2018-04-26,2759.800048828125,2865.0,2672.25,2725.25,2725.25,72999
2018-04-27,2756.0,2794.0,2591.0,2647.89990234375,2647.89990234375,29769
2018-04-30,2663.89990234375,2809.0,2632.0,2765.25,2765.25,32376
2018-05-02,2768.0,2780.0,2681.89990234375,2712.199951171875,2712.199951171875,15971
2018-05-03,2711.0,3050.0,2668.300048828125,2940.39990234375,2940.39990234375,103793
2018-05-04,2899.699951171875,3180.0,2840.0,3084.85009765625,3084.85009765625,134753
2018-05-07,3086.300048828125,3086.300048828125,2900.0,2927.75,2927.75,28919
2018-05-08,2928.0,3030.0,2883.050048828125,2949.25,2949.25,35880
2018-05-09,2959.89990234375,3168.0,2925.0,3089.75,3089.75,80399
2018-05-10,3100.0,3218.0,2979.449951171875,2993.89990234375,2993.89990234375,47744
2018-05-11,3017.89990234375,3044.35009765625,2830.0,2845.5,2845.5,47382
2018-05-14,2871.0,2960.0,2752.0,2769.0,2769.0,34676
2018-05-15,2810.0,2850.0,2702.35009765625,2752.75,2752.75,47491
2018-05-16,2749.0,2915.0,2697.0,2752.85009765625,2752.85009765625,160725
2018-05-17,2715.0,2919.949951171875,2671.0,2895.0,2895.0,68810
2018-05-18,2895.0,2921.39990234375,2735.0,2757.699951171875,2757.699951171875,43650
2018-05-21,2775.0,2816.75,2576.050048828125,2707.64990234375,2707.64990234375,34105
2018-05-22,2701.0,2799.89990234375,2662.10009765625,2776.85009765625,2776.85009765625,25146
2018-05-23,2782.800048828125,2827.949951171875,2700.0,2744.550048828125,2744.550048828125,14924
2018-05-24,2779.949951171875,2813.949951171875,2728.0,2750.0,2750.0,28199
2018-05-25,2763.14990234375,2794.35009765625,2721.64990234375,2744.550048828125,2744.550048828125,16493
2018-05-28,2760.800048828125,2773.949951171875,2712.35009765625,2744.85009765625,2744.85009765625,32485
2018-05-29,2730.0,2735.949951171875,2650.0,2669.89990234375,2669.89990234375,10332
2018-05-30,2660.0,2739.949951171875,2626.0,2646.449951171875,2646.449951171875,61190
2018-05-31,2646.449951171875,2774.0,2621.5,2723.10009765625,2723.10009765625,114257
2018-06-01,2742.0,2900.0,2712.199951171875,2769.25,2769.25,30920
2018-06-04,2795.0,2875.0,2775.0,2801.199951171875,2801.199951171875,17979
2018-06-05,2828.0,2854.0,2610.0,2649.35009765625,2649.35009765625,29261
2018-06-06,2660.0,2698.0,2608.0,2633.60009765625,2633.60009765625,16174
2018-06-07,2650.0,2849.89990234375,2640.0,2817.550048828125,2817.550048828125,24441
2018-06-08,2800.0,2901.050048828125,2756.10009765625,2854.89990234375,2854.89990234375,18676
2018-06-11,2856.10009765625,2898.449951171875,2830.35009765625,2841.949951171875,2841.949951171875,8697
2018-06-12,2848.0,3000.0,2848.0,2933.10009765625,2933.10009765625,34295
2018-06-13,2950.0,3020.0,2906.0,2932.39990234375,2932.39990234375,20918
2018-06-14,2930.0,2996.949951171875,2917.699951171875,2981.39990234375,2981.39990234375,11808
2018-06-15,2990.0,3197.300048828125,2990.0,3035.60009765625,3035.60009765625,62206
2018-06-18,3050.699951171875,3309.89990234375,3050.699951171875,3248.14990234375,3248.14990234375,55462
2018-06-19,3295.0,3300.050048828125,3050.39990234375,3095.050048828125,3095.050048828125,58553
2018-06-20,3110.0,3291.0,3055.550048828125,3163.14990234375,3163.14990234375,67779
2018-06-21,3163.0,3230.0,3125.050048828125,3157.75,3157.75,22852
2018-06-22,3149.0,3164.75,3070.10009765625,3137.64990234375,3137.64990234375,19264
2018-06-25,3106.0,3131.89990234375,2931.89990234375,2969.449951171875,2969.449951171875,28025
2018-06-26,2970.0,3102.0,2925.0,2969.949951171875,2969.949951171875,41714
2018-06-27,2972.5,3052.0,2972.5,2999.550048828125,2999.550048828125,40659
2018-06-28,3004.0,3009.550048828125,2880.0,2906.35009765625,2906.35009765625,22784
2018-06-29,2920.0,2980.550048828125,2880.0,2964.800048828125,2964.800048828125,23139
2018-07-02,2970.10009765625,3030.0,2842.0,2895.89990234375,2895.89990234375,17195
2018-07-03,2861.0,2960.0,2840.0,2943.449951171875,2943.449951171875,21405
2018-07-04,2957.0,3027.0,2906.050048828125,2977.199951171875,2977.199951171875,40397
2018-07-05,2984.85009765625,2985.949951171875,2918.0,2939.300048828125,2939.300048828125,7521
2018-07-06,2939.300048828125,2978.949951171875,2909.0,2916.550048828125,2916.550048828125,14713
2018-07-09,2944.949951171875,2974.89990234375,2881.0,2900.10009765625,2900.10009765625,9295
2018-07-10,2900.0,2968.35009765625,2900.0,2945.300048828125,2945.300048828125,10591
2018-07-11,2959.89990234375,2995.0,2919.449951171875,2971.300048828125,2971.300048828125,19082
2018-07-12,2971.300048828125,2980.0,2860.0,2876.050048828125,2876.050048828125,23611
2018-07-13,2895.0,2950.0,2870.0,2920.35009765625,2920.35009765625,15750
2018-07-16,2926.10009765625,2926.14990234375,2800.0,2853.199951171875,2853.199951171875,24570
2018-07-17,2808.800048828125,2834.699951171875,2655.0,2715.75,2715.75,26995
2018-07-18,2728.0,2767.949951171875,2602.050048828125,2652.14990234375,2652.14990234375,22870
2018-07-19,2635.0,2698.949951171875,2619.949951171875,2684.050048828125,2684.050048828125,17526
2018-07-20,2690.0,2767.64990234375,2660.60009765625,2736.85009765625,2736.85009765625,12847
2018-07-23,2759.10009765625,2820.0,2705.14990234375,2783.89990234375,2783.89990234375,8366
2018-07-24,2813.199951171875,2869.0,2748.0,2799.550048828125,2799.550048828125,13715
2018-07-25,2800.0,2800.0,2651.0,2685.35009765625,2685.35009765625,34839
2018-07-26,2662.050048828125,2735.0,2618.0,2645.64990234375,2645.64990234375,52959
2018-07-27,2672.14990234375,2712.0,2632.60009765625,2675.050048828125,2675.050048828125,15770
2018-07-30,2710.0,2738.5,2682.050048828125,2696.39990234375,2696.39990234375,5959
2018-07-31,2727.949951171875,2733.449951171875,2660.949951171875,2718.10009765625,2718.10009765625,13074
2018-08-01,2738.0,2738.0,2665.0,2709.39990234375,2709.39990234375,21229
2018-08-02,2727.0,2727.0,2675.050048828125,2691.75,2691.75,4008
2018-08-03,2700.0,2708.550048828125,2665.0,2676.449951171875,2676.449951171875,6324
2018-08-06,2682.0,2723.949951171875,2625.0,2631.699951171875,2631.699951171875,17443
2018-08-07,2632.0,2650.0,2475.0,2492.449951171875,2492.449951171875,29894
2018-08-08,2518.0,2525.0,2427.39990234375,2501.89990234375,2501.89990234375,11269
2018-08-09,2510.050048828125,2555.0,2495.050048828125,2544.10009765625,2544.10009765625,12121
2018-08-10,2547.0,2578.0,2514.449951171875,2532.050048828125,2532.050048828125,5677
2018-08-13,2530.0,2570.0,2506.10009765625,2552.449951171875,2552.449951171875,11606
2018-08-14,2574.85009765625,2575.5,2535.0,2554.64990234375,2554.64990234375,6567
2018-08-16,2570.0,2598.5,2533.10009765625,2542.64990234375,2542.64990234375,6630
2018-08-17,2587.0,2697.0,2560.300048828125,2619.199951171875,2619.199951171875,27460
2018-08-20,2625.10009765625,2714.949951171875,2610.050048828125,2634.5,2634.5,641499
2018-08-21,2699.0,2710.0,2572.0,2618.800048828125,2618.800048828125,31972
2018-08-23,2668.0,2699.0,2620.0,2644.89990234375,2644.89990234375,16814
2018-08-24,2645.550048828125,2660.0,2630.0,2639.699951171875,2639.699951171875,9105
2018-08-27,2625.0,2719.0,2578.0,2688.300048828125,2688.300048828125,19361
2018-08-28,2670.0,2696.0,2635.0,2636.89990234375,2636.89990234375,8789
2018-08-29,2636.0,2662.39990234375,2626.050048828125,2637.75,2637.75,6525
2018-08-30,2639.5,2687.949951171875,2481.0,2519.5,2519.5,104798
2018-08-31,2480.0,2619.449951171875,2469.949951171875,2598.25,2598.25,40650
2018-09-03,2602.949951171875,2611.949951171875,2549.949951171875,2553.050048828125,2553.050048828125,18643
2018-09-04,2551.0,2583.949951171875,2530.199951171875,2550.64990234375,2550.64990234375,6282
2018-09-05,2536.0,2564.75,2500.10009765625,2546.10009765625,2546.10009765625,9781
