Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,48.5,49.58000183105469,45.0,46.5099983215332,43.51272964477539,57095
2014-01-03,47.7599983215332,47.7599983215332,46.119998931884766,46.290000915527344,43.30690002441406,29745
2014-01-06,47.560001373291016,47.560001373291016,44.720001220703125,45.86000061035156,42.90461349487305,106650
2014-01-07,47.599998474121094,48.400001525878906,45.900001525878906,47.209999084472656,44.16761779785156,214225
2014-01-08,48.29999923706055,50.0,46.900001525878906,47.84000015258789,44.757015228271484,102815
2014-01-09,47.790000915527344,50.599998474121094,47.790000915527344,49.65999984741211,46.4597282409668,80715
2014-01-10,49.599998474121094,54.380001068115234,48.540000915527344,52.08000183105469,48.72377014160156,226915
2014-01-13,52.060001373291016,54.0099983215332,52.060001373291016,52.900001525878906,49.49093246459961,106350
2014-01-14,52.88999938964844,54.400001525878906,52.0,52.87000274658203,49.462860107421875,24035
2014-01-15,52.52000045776367,52.599998474121094,50.66999816894531,52.02000045776367,48.66763687133789,27105
2014-01-16,51.810001373291016,53.0,51.41999816894531,52.52000045776367,49.13541793823242,532280
2014-01-17,52.83000183105469,53.79999923706055,51.0,51.4900016784668,48.171791076660156,50505
2014-01-20,50.599998474121094,52.34000015258789,49.400001525878906,51.40999984741211,48.09695816040039,21730
2014-01-21,52.0,52.0,50.400001525878906,51.09000015258789,47.79756546020508,25080
2014-01-22,51.08000183105469,52.40999984741211,51.040000915527344,51.62000274658203,48.293418884277344,49935
2014-01-23,51.209999084472656,52.380001068115234,50.20000076293945,51.599998474121094,48.274696350097656,60600
2014-01-24,51.59000015258789,52.75,51.25,51.70000076293945,48.36825942993164,52285
2014-01-27,51.20000076293945,52.58000183105469,49.0,51.720001220703125,48.38697052001953,62630
2014-01-28,51.189998626708984,52.189998626708984,50.209999084472656,51.849998474121094,48.508583068847656,40935
2014-01-29,52.529998779296875,53.0,51.119998931884766,52.119998931884766,48.76118850708008,46855
2014-01-30,52.119998931884766,52.119998931884766,50.20000076293945,50.2599983215332,47.02105712890625,62635
2014-01-31,50.5099983215332,51.040000915527344,48.900001525878906,49.060001373291016,45.89839553833008,30075
2014-02-03,49.04999923706055,49.79999923706055,48.650001525878906,49.189998626708984,46.0200080871582,19350
2014-02-04,48.61000061035156,50.08000183105469,48.599998474121094,48.970001220703125,45.81418991088867,32975
2014-02-05,49.56999969482422,50.33000183105469,49.0,49.790000915527344,46.58134460449219,15210
2014-02-06,49.04999923706055,49.619998931884766,48.880001068115234,49.150001525878906,46.449039459228516,9745
2014-02-07,48.79999923706055,49.599998474121094,48.599998474121094,48.97999954223633,46.288387298583984,116260
2014-02-10,48.95000076293945,50.0,48.599998474121094,48.63999938964844,45.96706008911133,13575
2014-02-11,49.38999938964844,49.400001525878906,48.150001525878906,48.599998474121094,45.92926788330078,11455
2014-02-12,49.9900016784668,49.9900016784668,47.79999923706055,48.150001525878906,45.503990173339844,11325
2014-02-13,48.20000076293945,49.0,47.400001525878906,48.08000183105469,45.437843322753906,14145
2014-02-14,48.599998474121094,48.779998779296875,46.400001525878906,46.86000061035156,44.284881591796875,20840
2014-02-17,47.02000045776367,47.68000030517578,46.20000076293945,47.38999938964844,44.7857551574707,23450
2014-02-18,47.400001525878906,48.79999923706055,45.81999969482422,46.15999984741211,43.623348236083984,73050
2014-02-19,46.970001220703125,47.400001525878906,45.599998474121094,46.56999969482422,44.01081848144531,51655
2014-02-20,46.720001220703125,47.20000076293945,45.70000076293945,45.83000183105469,43.31148910522461,25100
2014-02-21,46.29999923706055,46.79999923706055,45.13999938964844,45.58000183105469,43.07522964477539,51110
2014-02-24,45.02000045776367,46.0,44.86000061035156,45.470001220703125,42.971275329589844,33995
2014-02-25,46.06999969482422,48.0,45.63999938964844,46.790000915527344,44.21872329711914,77955
2014-02-26,46.79999923706055,47.119998931884766,45.81999969482422,46.08000183105469,43.5477409362793,19100
2014-02-28,45.52000045776367,46.209999084472656,45.400001525878906,45.47999954223633,42.98072052001953,18410
2014-03-03,45.20000076293945,47.099998474121094,45.20000076293945,46.400001525878906,43.850162506103516,77505
2014-03-04,46.02000045776367,46.7599983215332,45.650001525878906,46.41999816894531,43.86907196044922,17865
2014-03-05,47.77000045776367,47.79999923706055,46.400001525878906,46.93000030517578,44.35103225708008,877020
2014-03-06,47.79999923706055,49.560001373291016,46.599998474121094,48.84000015258789,46.15607833862305,51620
2014-03-07,49.560001373291016,49.95000076293945,48.02000045776367,49.13999938964844,46.4395866394043,61155
2014-03-10,49.79999923706055,49.79999923706055,48.369998931884766,48.599998474121094,45.92926788330078,16090
2014-03-11,49.599998474121094,50.34000015258789,47.400001525878906,49.88999938964844,47.14837646484375,104505
2014-03-12,49.88999938964844,51.79999923706055,49.400001525878906,50.040000915527344,47.290138244628906,3588355
2014-03-13,50.79999923706055,53.189998626708984,49.79999923706055,51.880001068115234,49.029022216796875,182185
2014-03-14,53.0,53.0,51.0,51.7400016784668,48.89671325683594,25620
2014-03-18,52.130001068115234,52.130001068115234,50.41999816894531,50.75,47.96111297607422,34755
2014-03-19,51.400001525878906,51.400001525878906,48.849998474121094,49.65999984741211,46.93101119995117,39480
2014-03-20,49.779998779296875,50.7400016784668,49.22999954223633,49.459999084472656,46.742000579833984,19085
2014-03-21,49.40999984741211,51.11000061035156,48.40999984741211,50.70000076293945,47.91386795043945,44670
2014-03-24,50.459999084472656,52.79999923706055,49.810001373291016,51.2400016784668,48.424190521240234,39565
2014-03-25,51.599998474121094,51.70000076293945,50.220001220703125,51.02000045776367,48.216278076171875,24535
2014-03-26,50.619998931884766,51.400001525878906,50.20000076293945,50.29999923706055,47.53583908081055,34180
2014-03-27,50.7400016784668,55.400001525878906,50.20000076293945,53.880001068115234,50.91911697387695,753455
2014-03-28,56.02000045776367,58.599998474121094,55.22999954223633,58.029998779296875,54.84104919433594,1121630
2014-03-31,58.880001068115234,58.880001068115234,55.400001525878906,57.65999984741211,54.49140167236328,122135
2014-04-01,57.61000061035156,57.61000061035156,55.79999923706055,56.3599967956543,53.26282501220703,28030
2014-04-02,56.9900016784668,57.0099983215332,56.36000061035156,56.59000015258789,53.480186462402344,23180
2014-04-03,55.79999923706055,58.0,55.79999923706055,56.63999938964844,53.52744674682617,76895
2014-04-04,56.400001525878906,57.470001220703125,55.119998931884766,56.02000045776367,52.9415168762207,50355
2014-04-07,55.84000015258789,56.900001525878906,54.70000076293945,56.55999755859375,53.451839447021484,35015
2014-04-09,56.939998626708984,58.0,56.22999954223633,57.20000076293945,54.056671142578125,90255
2014-04-10,57.20000076293945,58.79999923706055,57.0,57.65999984741211,54.49140167236328,379625
2014-04-11,57.40999984741211,58.97999954223633,56.59000015258789,58.029998779296875,54.84104919433594,44605
2014-04-15,57.68000030517578,57.7599983215332,56.290000915527344,57.400001525878906,54.24567413330078,28740
2014-04-16,57.029998779296875,58.5,56.779998779296875,58.27000045776367,55.06787109375,51755
2014-04-17,58.20000076293945,58.599998474121094,57.0,57.32999801635742,54.17952346801758,18585
2014-04-21,57.220001220703125,59.0,57.099998474121094,57.79999923706055,54.623695373535156,767965
2014-04-22,58.75,59.0,57.400001525878906,57.54999923706055,54.387428283691406,135295
2014-04-23,58.400001525878906,59.189998626708984,57.06999969482422,58.55999755859375,55.3419303894043,111315
2014-04-24,58.55999755859375,58.55999755859375,58.55999755859375,58.55999755859375,55.3419303894043,0
2014-04-25,58.540000915527344,61.0,58.540000915527344,58.81999969482422,55.587642669677734,197885
2014-04-28,59.20000076293945,60.95000076293945,58.09000015258789,59.790000915527344,56.50434112548828,299235
2014-04-29,59.790000915527344,60.0,56.939998626708984,57.79999923706055,54.623695373535156,120825
2014-04-30,58.529998779296875,58.540000915527344,56.400001525878906,57.72999954223633,54.55753707885742,393685
2014-05-02,57.189998626708984,58.0099983215332,56.220001220703125,56.599998474121094,53.48965072631836,54775
2014-05-05,56.34000015258789,58.630001068115234,55.630001068115234,57.65999984741211,54.49140167236328,110480
2014-05-06,57.0,58.16999816894531,56.65999984741211,57.929996490478516,54.74654006958008,24030
2014-05-07,57.650001525878906,60.400001525878906,57.27000045776367,59.20000076293945,55.94675827026367,204155
2014-05-08,58.599998474121094,61.5,58.45000076293945,60.320003509521484,57.00521469116211,144170
2014-05-09,59.9900016784668,60.599998474121094,58.04999923706055,58.75,55.521484375,68605
2014-05-12,58.20000076293945,60.20000076293945,58.029998779296875,59.779998779296875,56.49488067626953,141600
2014-05-13,59.18000030517578,59.79999923706055,57.79999923706055,58.06999969482422,54.87885284423828,114545
2014-05-14,58.0099983215332,58.9900016784668,57.83000183105469,58.07999801635742,54.888309478759766,45245
2014-05-15,57.619998931884766,58.959999084472656,57.20000076293945,58.099998474121094,54.90720748901367,70280
2014-05-16,58.79999923706055,60.20000076293945,56.70000076293945,57.880001068115234,54.69930648803711,315750
2014-05-19,57.70000076293945,68.0,57.70000076293945,65.5999984741211,61.99506378173828,1141165
2014-05-20,65.19999694824219,69.68000030517578,64.77999877929688,68.16999816894531,64.42381286621094,633380
2014-05-21,68.16999816894531,69.93000030517578,68.16999816894531,69.20999908447266,65.40667724609375,137375
2014-05-22,69.5999984741211,76.08999633789062,67.80000305175781,70.29000091552734,66.42733764648438,335230
2014-05-23,70.29000091552734,75.4000015258789,70.29000091552734,71.77999877929688,67.83544921875,153775
2014-05-26,71.87999725341797,74.0,63.720001220703125,69.69000244140625,65.86029815673828,116875
2014-05-27,69.80000305175781,70.5999984741211,69.0,69.55000305175781,65.72799682617188,49330
2014-05-28,69.19999694824219,71.12999725341797,68.05000305175781,69.40999603271484,65.59569549560547,305330
2014-05-29,70.66000366210938,71.0,67.12999725341797,70.42000579833984,66.55020141601562,288675
2014-05-30,69.61000061035156,70.0999984741211,58.22999954223633,62.470001220703125,59.03705978393555,999205
2014-06-02,65.4000015258789,71.80000305175781,65.4000015258789,70.86000061035156,66.96602630615234,248080
2014-06-03,70.0,70.20999908447266,67.62000274658203,68.74000549316406,64.96250915527344,66490
2014-06-04,68.62000274658203,72.5999984741211,66.63999938964844,71.83999633789062,67.89214324951172,191850
2014-06-05,72.9000015258789,76.94999694824219,70.56999969482422,75.2300033569336,71.09587097167969,568550
2014-06-06,76.88999938964844,77.87999725341797,75.63999938964844,76.91999816894531,72.69297790527344,919740
2014-06-09,77.98999786376953,79.87999725341797,77.58999633789062,78.80999755859375,74.4791259765625,439315
2014-06-10,80.0,80.0,76.41000366210938,79.1500015258789,74.80046081542969,191775
2014-06-11,79.13999938964844,79.13999938964844,77.19999694824219,77.98999786376953,73.70419311523438,138925
2014-06-12,78.0,78.0,75.05999755859375,76.38999938964844,72.19210052490234,100890
2014-06-13,77.01000213623047,77.80000305175781,73.12999725341797,74.5999984741211,70.50048828125,169600
2014-06-16,74.80000305175781,78.66999816894531,68.9000015258789,75.7300033569336,71.56837463378906,423925
2014-06-17,77.73999786376953,77.73999786376953,73.0,75.7300033569336,71.56837463378906,84985
2014-06-18,75.88999938964844,75.98999786376953,72.61000061035156,73.9800033569336,69.91455078125,200625
2014-06-19,74.4000015258789,75.58000183105469,73.30000305175781,75.02999877929688,70.9068603515625,148160
2014-06-20,75.0,76.9800033569336,74.44999694824219,75.26000213623047,71.12422180175781,185535
2014-06-23,76.19999694824219,76.9000015258789,75.19999694824219,76.19999694824219,72.0125503540039,90315
2014-06-24,76.19000244140625,77.98999786376953,75.0,76.08000183105469,71.8991470336914,62495
2014-06-25,76.61000061035156,77.02999877929688,74.5,75.3499984741211,71.20926666259766,92615
2014-06-26,74.81999969482422,76.36000061035156,74.5999984741211,75.18000030517578,71.0486068725586,55120
2014-06-27,76.9800033569336,76.9800033569336,73.76000213623047,75.23999786376953,71.10530853271484,68380
2014-06-30,74.70999908447266,78.54000091552734,74.36000061035156,77.77999877929688,73.50572204589844,750990
2014-07-01,77.77999877929688,79.5,76.05999755859375,78.80999755859375,74.4791259765625,159725
2014-07-02,79.37999725341797,79.54000091552734,77.0,78.52999877929688,74.21452331542969,41735
2014-07-03,78.69999694824219,83.0,77.19999694824219,81.0999984741211,76.64327239990234,483600
2014-07-04,80.51000213623047,82.0,80.22000122070312,81.3499984741211,76.8795394897461,215765
2014-07-07,82.0,84.94999694824219,80.0199966430664,84.3499984741211,79.71470642089844,231460
2014-07-08,84.9000015258789,88.73999786376953,83.0,86.66000366210938,81.89773559570312,417150
2014-07-09,85.2300033569336,87.37000274658203,78.8499984741211,82.97000122070312,78.41051483154297,221655
2014-07-10,84.0,84.72000122070312,77.70999908447266,80.58000183105469,76.15185546875,188865
2014-07-11,81.0,81.62999725341797,77.0,77.6500015258789,73.38288879394531,2180130
2014-07-14,76.29000091552734,80.26000213623047,76.19999694824219,79.66999816894531,75.29186248779297,74080
2014-07-15,78.91000366210938,81.0,77.5999984741211,79.8499984741211,75.46198272705078,54405
2014-07-16,79.33999633789062,81.3499984741211,78.06999969482422,79.9000015258789,75.50922393798828,115335
2014-07-17,80.0,80.0,78.27999877929688,78.9000015258789,74.56417846679688,23010
2014-07-18,79.38999938964844,80.5999984741211,79.0,79.83000183105469,75.44306945800781,113995
2014-07-21,79.29000091552734,82.80000305175781,79.04000091552734,82.27999877929688,77.75843811035156,117395
2014-07-22,81.0,83.58999633789062,81.0,82.9000015258789,78.3443603515625,46440
2014-07-23,83.0,84.0,81.62999725341797,83.61000061035156,79.20643615722656,48145
2014-07-24,84.0,92.0,82.52999877929688,84.63999938964844,80.18218994140625,253380
2014-07-25,86.0,86.19999694824219,80.20999908447266,82.11000061035156,77.78543090820312,66705
2014-07-28,82.0,87.0,77.31999969482422,78.80999755859375,74.65923309326172,101955
2014-07-30,80.5999984741211,84.0,78.5999984741211,83.37999725341797,78.98854064941406,56335
2014-07-31,82.30999755859375,84.80000305175781,81.0,83.7300033569336,79.32012176513672,23315
2014-08-01,83.30999755859375,83.30999755859375,80.19999694824219,81.0199966430664,76.75283813476562,143320
2014-08-04,83.30999755859375,83.30999755859375,80.0,80.37000274658203,76.1370620727539,36405
2014-08-05,79.5999984741211,81.54000091552734,78.80000305175781,80.29000091552734,76.06129455566406,148830
2014-08-06,79.62999725341797,80.9800033569336,79.01000213623047,79.95999908447266,75.74868774414062,52685
2014-08-07,80.91999816894531,80.91999816894531,79.0,79.62000274658203,75.42658996582031,22010
2014-08-08,78.0,80.0,77.5999984741211,79.68000030517578,75.48342895507812,26055
2014-08-11,79.01000213623047,79.0999984741211,77.80000305175781,77.91000366210938,73.80664825439453,71680
2014-08-12,77.80000305175781,78.4000015258789,77.0,77.88999938964844,73.78768920898438,92565
2014-08-13,77.0,77.72000122070312,76.0,76.5,72.47090911865234,80555
2014-08-14,76.0,77.47000122070312,76.0,76.41999816894531,72.39511108398438,54200
2014-08-18,76.0999984741211,79.19999694824219,76.0999984741211,78.36000061035156,74.23294830322266,30730
2014-08-19,79.80000305175781,81.0,78.4000015258789,79.5199966430664,75.33186340332031,43605
2014-08-20,80.4000015258789,80.4000015258789,78.4000015258789,79.81999969482422,75.61603546142578,44785
2014-08-21,79.0,80.73999786376953,77.0199966430664,80.05999755859375,75.84339904785156,89225
2014-08-22,79.61000061035156,81.0,79.4000015258789,80.2300033569336,76.00446319580078,38995
2014-08-25,79.41999816894531,81.4000015258789,78.7300033569336,80.73999786376953,76.48757934570312,64525
2014-08-26,81.0,82.79000091552734,80.05000305175781,81.5999984741211,77.30229949951172,55965
2014-08-27,82.0,83.5999984741211,80.08000183105469,81.02999877929688,76.76231384277344,68450
2014-08-28,80.2300033569336,82.0,80.02999877929688,81.29000091552734,77.00862121582031,43610
2014-09-01,81.30000305175781,82.0,80.5999984741211,81.33000183105469,77.0465316772461,29410
2014-09-02,84.02999877929688,84.02999877929688,81.5999984741211,82.29000091552734,77.95596313476562,92910
2014-09-03,84.0,84.0,80.0199966430664,82.55999755859375,78.21173095703125,60230
2014-09-04,81.4000015258789,83.5999984741211,81.4000015258789,83.2300033569336,78.84645080566406,175955
2014-09-05,82.4000015258789,85.37999725341797,81.2300033569336,84.98999786376953,80.51374816894531,119530
2014-09-08,84.4000015258789,93.27999877929688,84.0,90.36000061035156,85.60093688964844,247295
2014-09-09,87.80999755859375,96.80000305175781,87.80999755859375,95.94000244140625,90.88703918457031,295095
2014-09-10,95.0,99.9800033569336,92.02999877929688,98.06999969482422,92.90485382080078,206170
2014-09-11,97.19999694824219,100.19999694824219,93.66000366210938,99.5999984741211,94.35427856445312,230470
2014-09-12,99.5999984741211,101.4000015258789,94.4800033569336,99.9800033569336,94.71427154541016,304370
2014-09-15,100.0,103.5999984741211,97.61000061035156,100.30999755859375,95.02689361572266,251955
2014-09-16,99.5999984741211,101.4000015258789,94.0,96.13999938964844,91.0765151977539,569480
2014-09-17,94.19999694824219,102.58999633789062,93.0,101.01000213623047,95.69002532958984,334920
2014-09-18,100.0,102.0,99.4000015258789,100.29000091552734,95.00794219970703,288340
2014-09-19,99.0,101.3499984741211,98.0999984741211,100.93000030517578,95.61421966552734,183845
2014-09-22,101.0,102.0,98.47000122070312,100.13999938964844,94.86582946777344,129600
2014-09-23,99.23999786376953,102.4000015258789,94.80000305175781,97.25,92.12803649902344,139025
2014-09-24,96.5999984741211,98.4000015258789,92.5999984741211,95.23999786376953,90.22391510009766,219675
2014-09-25,95.01000213623047,96.91000366210938,92.81999969482422,94.05000305175781,89.09657287597656,38165
2014-09-26,93.5999984741211,97.0,91.79000091552734,94.13999938964844,89.18183898925781,72680
2014-09-29,93.70999908447266,98.51000213623047,93.70999908447266,96.23999786376953,91.17122650146484,101935
2014-09-30,95.0,100.0,95.0,99.19999694824219,93.97534942626953,289545
2014-10-01,100.70999908447266,101.0,95.0,95.9800033569336,90.9249496459961,181905
2014-10-07,95.9800033569336,98.01000213623047,92.61000061035156,93.12000274658203,88.21556854248047,60215
2014-10-08,92.4000015258789,95.94000244140625,92.4000015258789,94.20999908447266,89.24816131591797,56780
2014-10-09,95.77999877929688,95.77999877929688,93.5999984741211,94.01000213623047,89.05870819091797,32610
2014-10-10,93.61000061035156,94.48999786376953,92.0,92.36000061035156,87.49559020996094,58010
2014-10-13,92.4000015258789,93.19999694824219,90.81999969482422,91.31999969482422,86.51036071777344,33595
2014-10-14,91.4800033569336,92.63999938964844,90.19999694824219,90.91999816894531,86.13143920898438,92885
2014-10-15,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,86.13143920898438,0
2014-10-16,90.41000366210938,95.0,90.01000213623047,91.51000213623047,86.69035339355469,71545
2014-10-17,91.4000015258789,92.79000091552734,90.06999969482422,91.05999755859375,86.2640609741211,36605
2014-10-20,92.36000061035156,93.98999786376953,90.19999694824219,91.8499984741211,87.01245880126953,37315
2014-10-21,91.20999908447266,95.0,91.16000366210938,94.13999938964844,89.18183898925781,25400
2014-10-22,94.79000091552734,97.38999938964844,92.0199966430664,96.08999633789062,91.02913665771484,50565
2014-10-27,96.98999786376953,98.0,95.5,95.94000244140625,90.88703918457031,35075
2014-10-28,95.94000244140625,98.0,95.80000305175781,97.4800033569336,92.34593963623047,34665
2014-10-29,98.38999938964844,99.0,97.0,98.3499984741211,93.17010498046875,50060
2014-10-30,97.93000030517578,100.80000305175781,96.61000061035156,99.05999755859375,93.84271240234375,83575
2014-10-31,100.79000091552734,100.79000091552734,95.38999938964844,96.98999786376953,91.88172912597656,404450
2014-11-03,97.2300033569336,97.98999786376953,95.0,95.41000366210938,90.38495635986328,32415
2014-11-05,95.4000015258789,97.0,93.41999816894531,96.77999877929688,91.68279266357422,59170
2014-11-07,96.5999984741211,100.0,94.80000305175781,97.97000122070312,92.81011962890625,164445
2014-11-10,97.30000305175781,98.0,95.19999694824219,96.52999877929688,91.44596099853516,34035
2014-11-11,97.0,99.38999938964844,95.5999984741211,97.61000061035156,92.46907043457031,59620
2014-11-12,98.19999694824219,99.0,97.1500015258789,97.91999816894531,92.76274871826172,93260
2014-11-13,97.5,98.0199966430664,96.11000061035156,97.0999984741211,91.9859390258789,55405
2014-11-14,97.0,98.58000183105469,95.83999633789062,97.91999816894531,92.76274871826172,90105
2014-11-17,98.4000015258789,100.9000015258789,94.12999725341797,96.37999725341797,91.30386352539062,96510
2014-11-18,96.37000274658203,96.83000183105469,94.4000015258789,95.25,90.23338317871094,79175
2014-11-19,95.0,95.80000305175781,91.61000061035156,93.69999694824219,88.7650146484375,70885
2014-11-20,93.6500015258789,95.38999938964844,91.4000015258789,92.69000244140625,87.80821228027344,55365
2014-11-21,92.6500015258789,95.77999877929688,91.05000305175781,92.11000061035156,87.2587661743164,97050
2014-11-24,92.19999694824219,94.0,92.0,93.25,88.33871459960938,73500
2014-11-25,93.80000305175781,93.98999786376953,88.5999984741211,91.23999786376953,86.43460083007812,146010
2014-11-26,90.30999755859375,92.37999725341797,90.0,90.47000122070312,85.70514678955078,140640
2014-11-27,91.79000091552734,91.79000091552734,88.5999984741211,89.94000244140625,85.20305633544922,89405
2014-11-28,90.4800033569336,93.19999694824219,89.16999816894531,90.2300033569336,85.477783203125,74245
2014-12-01,93.0,93.0,89.5999984741211,92.12000274658203,87.26824188232422,32030
2014-12-02,91.83999633789062,97.29000091552734,90.26000213623047,96.37999725341797,91.30386352539062,316915
2014-12-03,96.80000305175781,96.80000305175781,92.61000061035156,93.47000122070312,88.54713439941406,135990
2014-12-04,93.0,94.97000122070312,91.62000274658203,93.08000183105469,88.17768096923828,124140
2014-12-05,93.25,96.0,92.0199966430664,93.19000244140625,88.28186798095703,54150
2014-12-08,93.77999877929688,96.0,90.4000015258789,91.12999725341797,86.33036804199219,93995
2014-12-09,94.0,94.0,86.5199966430664,89.12999725341797,84.43570709228516,59720
2014-12-10,89.80000305175781,93.08999633789062,89.80000305175781,91.61000061035156,86.78508758544922,204440
2014-12-11,91.61000061035156,93.58999633789062,88.19999694824219,92.66000366210938,87.77981567382812,174655
2014-12-12,93.31999969482422,95.48999786376953,90.33999633789062,92.9000015258789,88.00715637207031,75990
2014-12-15,92.19999694824219,96.19999694824219,89.5999984741211,95.55999755859375,90.52704620361328,707390
2014-12-16,95.5999984741211,95.61000061035156,90.20999908447266,92.04000091552734,87.19243621826172,65430
2014-12-17,92.5999984741211,92.80000305175781,87.61000061035156,90.30999755859375,85.55357360839844,153905
2014-12-18,91.0,92.30000305175781,90.01000213623047,91.66999816894531,86.8419189453125,48835
2014-12-19,91.41000366210938,94.47000122070312,91.20999908447266,93.80000305175781,88.85974884033203,28215
2014-12-22,94.37999725341797,94.37999725341797,92.01000213623047,93.30999755859375,88.39556121826172,44095
2014-12-23,94.0,95.4000015258789,92.1500015258789,93.7300033569336,88.7934341430664,70970
2014-12-24,93.7300033569336,97.80000305175781,92.69999694824219,95.98999786376953,90.93440246582031,67770
2014-12-26,95.41999816894531,96.5999984741211,94.22000122070312,94.73999786376953,89.750244140625,31370
2014-12-29,96.0,98.94999694824219,94.01000213623047,97.54000091552734,92.40277099609375,99895
2014-12-30,97.5999984741211,97.98999786376953,95.16000366210938,95.76000213623047,90.71652221679688,67340
2014-12-31,95.0,95.69999694824219,93.4000015258789,94.7300033569336,89.74076843261719,225075
2015-01-01,94.0,96.55999755859375,93.80000305175781,94.5999984741211,89.61761474609375,289430
2015-01-02,95.0,102.87999725341797,94.80000305175781,98.06999969482422,92.90485382080078,4043355
2015-01-05,98.80000305175781,102.26000213623047,98.04000091552734,99.61000061035156,94.36376953125,844080
2015-01-06,99.5999984741211,99.69000244140625,96.0,96.44999694824219,91.37016296386719,198985
2015-01-07,98.5999984741211,98.5999984741211,95.0,96.05999755859375,91.00074768066406,2741265
2015-01-08,96.5,98.66000366210938,96.5,97.54000091552734,92.40277099609375,234355
2015-01-09,99.80000305175781,99.80000305175781,96.01000213623047,97.11000061035156,91.99541473388672,117005
2015-01-12,97.4000015258789,99.5999984741211,96.41999816894531,99.2300033569336,94.00376892089844,116305
2015-01-13,99.80000305175781,100.87999725341797,97.2699966430664,99.83000183105469,94.5721664428711,262415
2015-01-14,101.0,106.9800033569336,99.5999984741211,104.43000030517578,98.92990112304688,5886480
2015-01-15,106.4000015258789,108.5999984741211,104.62000274658203,105.37999725341797,99.82986450195312,1749000
2015-01-16,105.69000244140625,105.69000244140625,102.4800033569336,103.04000091552734,97.61309051513672,990515
2015-01-19,103.4000015258789,104.7699966430664,103.0,103.22000122070312,97.78363037109375,470225
2015-01-20,103.80000305175781,103.80000305175781,99.47000122070312,100.08999633789062,94.81846618652344,376905
2015-01-21,100.08999633789062,103.95999908447266,100.08999633789062,103.33000183105469,97.88783264160156,694625
2015-01-22,103.33000183105469,104.0199966430664,101.9000015258789,103.02999877929688,97.60364532470703,287340
2015-01-23,102.02999877929688,103.77999877929688,100.9000015258789,103.05999755859375,97.63204956054688,502860
2015-01-27,103.0999984741211,105.68000030517578,101.0999984741211,104.04000091552734,98.56044006347656,668350
2015-01-28,105.68000030517578,109.54000091552734,103.22000122070312,107.91999816894531,102.23606872558594,1561985
2015-01-29,108.19999694824219,113.94000244140625,107.02999877929688,112.3499984741211,106.4327621459961,1367105
2015-01-30,111.80000305175781,111.80000305175781,108.0,108.62000274658203,102.89923095703125,382360
2015-02-02,109.0,109.5199966430664,106.75,108.20999908447266,102.51078796386719,132425
2015-02-03,109.0,117.80000305175781,108.23999786376953,113.4000015258789,107.4274673461914,1032290
2015-02-04,113.31999969482422,114.2699966430664,110.05000305175781,111.05000305175781,105.20123291015625,189575
2015-02-05,110.4000015258789,115.75,108.4000015258789,109.33000183105469,104.04025268554688,250050
2015-02-06,108.93000030517578,110.9800033569336,107.0,110.11000061035156,104.78252410888672,179400
2015-02-09,110.0,110.87999725341797,106.19999694824219,106.98999786376953,101.8134765625,91300
2015-02-10,106.4000015258789,111.69000244140625,106.4000015258789,108.95999908447266,103.68817138671875,232410
2015-02-11,108.95999908447266,115.4800033569336,108.0199966430664,108.86000061035156,103.59300231933594,267315
2015-02-12,108.19999694824219,114.80000305175781,108.19999694824219,114.01000213623047,108.49383544921875,442765
2015-02-13,114.4000015258789,114.9800033569336,111.0,112.79000091552734,107.33284759521484,141035
2015-02-16,113.61000061035156,113.9000015258789,109.68000030517578,111.58000183105469,106.181396484375,55960
2015-02-18,110.19999694824219,114.0,110.19999694824219,113.22000122070312,107.7420425415039,72020
2015-02-19,112.55999755859375,116.0,110.4000015258789,115.62000274658203,110.02592468261719,141110
2015-02-20,116.0,119.0,112.4000015258789,117.86000061035156,112.15755462646484,172315
2015-02-23,118.54000091552734,119.54000091552734,115.7300033569336,116.7699966430664,111.12030029296875,198800
2015-02-24,116.19999694824219,117.80000305175781,114.19999694824219,115.69000244140625,110.0925521850586,91760
2015-02-25,115.44000244140625,117.37000274658203,113.80000305175781,115.48999786376953,109.9022216796875,225400
2015-02-26,115.0,115.56999969482422,112.4000015258789,114.55999755859375,109.01722717285156,125900
2015-02-27,113.80000305175781,116.87999725341797,113.80000305175781,115.37000274658203,109.78803253173828,71985
2015-03-02,114.95999908447266,118.73999786376953,113.5999984741211,116.04000091552734,110.42560577392578,502950
2015-03-03,117.58999633789062,121.80000305175781,116.22000122070312,119.80000305175781,114.00370025634766,298125
2015-03-04,123.5999984741211,123.5999984741211,118.26000213623047,118.98999786376953,113.23287200927734,292365
2015-03-05,118.98999786376953,119.87000274658203,114.55999755859375,117.75,112.05287170410156,73855
2015-03-09,115.11000061035156,117.69999694824219,112.58999633789062,113.61000061035156,108.1131820678711,115060
2015-03-10,114.5999984741211,116.88999938964844,113.5999984741211,113.94999694824219,108.43673706054688,143040
2015-03-11,117.0999984741211,117.16000366210938,113.4000015258789,114.48999786376953,108.9505844116211,151630
2015-03-12,116.38999938964844,119.54000091552734,115.26000213623047,117.94000244140625,112.23368072509766,153620
2015-03-13,118.94000244140625,121.37000274658203,115.80000305175781,116.45999908447266,110.82527160644531,118785
