Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,1115.5216064453125,1119.6488037109375,1111.4761962890625,1114.62255859375,1053.0579833984375,17078
2016-10-10,1092.6790771484375,1120.6295166015625,1092.6790771484375,1115.4398193359375,1053.830078125,40729
2016-10-13,1095.9481201171875,1117.52392578125,1095.9481201171875,1105.551025390625,1044.487548828125,7986
2016-10-14,1113.4376220703125,1123.6533203125,1103.7530517578125,1111.6396484375,1050.240234375,17727
2016-10-17,1103.3443603515625,1115.5625,1099.21728515625,1099.3807373046875,1038.658203125,8820
2016-10-18,1099.3807373046875,1115.8076171875,1099.21728515625,1108.61572265625,1047.3831787109375,8434
2016-10-19,1108.2479248046875,1114.7452392578125,1095.090087890625,1098.7677001953125,1038.0789794921875,8110
2016-10-20,1106.00048828125,1111.4761962890625,1092.3114013671875,1094.2728271484375,1033.8323974609375,8107
2016-10-21,1098.4000244140625,1168.27587890625,1086.958251953125,1143.2677001953125,1080.1209716796875,35893
2016-10-24,1124.1436767578125,1189.933349609375,1124.1436767578125,1160.5936279296875,1096.4901123046875,19721
2016-10-25,1162.1463623046875,1162.1463623046875,1116.4205322265625,1122.7135009765625,1060.7021484375,277701
2016-10-26,1132.6431884765625,1143.0633544921875,1115.5625,1132.806640625,1070.2376708984375,15368
2016-10-27,1132.7249755859375,1142.12353515625,1113.927978515625,1119.19921875,1057.3818359375,6879
2016-10-28,1107.4715576171875,1127.8214111328125,1107.4715576171875,1120.711181640625,1058.8106689453125,52175
2016-11-01,1181.678955078125,1181.678955078125,1124.8792724609375,1141.796630859375,1078.7313232421875,40323
2016-11-02,1143.9622802734375,1143.9622802734375,1115.5625,1122.3865966796875,1060.393310546875,43062
2016-11-03,1122.1414794921875,1140.856689453125,1108.4522705078125,1115.03125,1053.4439697265625,85675
2016-11-04,1119.8939208984375,1119.8939208984375,1080.501953125,1096.2342529296875,1035.6854248046875,24147
2016-11-07,1103.3035888671875,1127.8214111328125,1070.6539306640625,1083.9344482421875,1024.0650634765625,20484
2016-11-08,1090.962890625,1127.6988525390625,1072.24755859375,1112.53857421875,1051.089111328125,8446
2016-11-09,1074.6993408203125,1114.7452392578125,920.2368774414062,1094.9674072265625,1034.4888916015625,15407
2016-11-10,1122.304931640625,1122.345703125,1091.0445556640625,1108.0028076171875,1046.8040771484375,16300
2016-11-11,1107.5533447265625,1107.5533447265625,1058.3541259765625,1072.2066650390625,1012.9849853515625,23576
2016-11-15,1072.2066650390625,1099.258056640625,1005.2321166992188,1042.70361328125,985.111572265625,37807
2016-11-16,1074.0455322265625,1074.0455322265625,1014.2628784179688,1028.3197021484375,971.5220336914062,140510
2016-11-17,1059.1304931640625,1059.1304931640625,1007.9290771484375,1014.0585327148438,958.048583984375,5009
2016-11-18,1028.115478515625,1028.115478515625,988.927734375,1009.1549682617188,953.4158935546875,11930
2016-11-21,1020.0245361328125,1024.7237548828125,989.4180908203125,1003.1480712890625,947.74072265625,53450
2016-11-22,990.88916015625,1021.3321533203125,976.6688232421875,990.9300537109375,936.1976928710938,32028
2016-11-23,1020.71923828125,1020.71923828125,971.724365234375,988.3965454101562,933.8040771484375,15643
2016-11-24,1000.369384765625,1001.9221801757812,981.531494140625,987.293212890625,932.7614135742188,5604
2016-11-25,980.7142333984375,1002.6986083984375,980.7142333984375,990.3988037109375,935.6956787109375,15822
2016-11-28,1005.2321166992188,1005.2321166992188,976.6279296875,980.0604248046875,925.9283447265625,8751
2016-11-29,992.9323120117188,1007.6838989257812,980.7142333984375,997.42724609375,942.3359985351562,37701
2016-11-30,1001.0640869140625,1054.267822265625,994.5668334960938,1044.1337890625,986.4625854492188,64951
2016-12-01,1025.6636962890625,1046.9124755859375,998.6940307617188,1012.4649047851562,956.54296875,23951
2016-12-02,1007.2752685546875,1019.1255493164062,984.800537109375,995.8336181640625,940.8302001953125,8601
2016-12-05,1007.561279296875,1007.561279296875,982.51220703125,992.1559448242188,937.3558959960938,24801
2016-12-06,992.6054077148438,992.9732055664062,978.262451171875,985.2500610351562,930.8312377929688,15726
2016-12-07,992.9732055664062,992.9732055664062,972.5007934570312,981.20458984375,927.00927734375,5002
2016-12-08,981.1637573242188,1000.8597412109375,981.1637573242188,995.1798095703125,940.2125854492188,45714
2016-12-09,994.485107421875,997.4681396484375,985.5769653320312,989.6632690429688,935.000732421875,8040
2016-12-12,989.6632690429688,1005.2321166992188,982.5531005859375,998.5305786132812,943.3782958984375,11219
2016-12-13,998.5305786132812,1021.3321533203125,989.6632690429688,1015.611328125,959.515625,4714
2016-12-14,1009.9722290039062,1021.5364990234375,983.2069091796875,991.1752319335938,936.4292602539062,44494
2016-12-15,982.7573852539062,1006.8257446289062,972.58251953125,979.1614379882812,925.0790405273438,12311
2016-12-16,979.1614379882812,979.1614379882812,947.1248168945312,959.955810546875,906.9342041015625,56734
2016-12-19,978.262451171875,978.793701171875,956.1964111328125,967.3111572265625,913.8831787109375,75953
2016-12-20,972.5416259765625,972.5416259765625,948.1463623046875,961.5494384765625,908.4397583007812,12450
2016-12-21,954.5618896484375,967.4337768554688,953.3359985351562,959.9966430664062,906.9727783203125,33651
2016-12-22,958.770751953125,958.770751953125,936.7864379882812,940.0145874023438,888.0944213867188,8470
2016-12-23,941.44482421875,947.20654296875,925.75341796875,931.1881713867188,879.7554931640625,42139
2016-12-26,952.110107421875,952.110107421875,900.6226196289062,911.6964721679688,861.3401489257812,10166
2016-12-27,914.434326171875,918.5206298828125,903.0744018554688,910.1028442382812,859.8346557617188,23051
2016-12-28,915.2924194335938,990.5214233398438,903.973388671875,924.0780029296875,873.0380249023438,140926
2016-12-29,933.394775390625,947.1656494140625,916.395751953125,940.259765625,888.3259887695312,159910
2016-12-30,940.259765625,956.1964111328125,932.4957885742188,940.0963134765625,888.1715087890625,90975
2017-01-02,941.4856567382812,963.9603881835938,938.2166137695312,958.8933715820312,905.9302978515625,8130
2017-01-03,956.6458740234375,960.28271484375,940.586669921875,954.071533203125,901.3748779296875,44843
2017-01-04,954.5618896484375,960.28271484375,946.4301147460938,958.3212890625,905.389892578125,7370
2017-01-05,956.2372436523438,978.262451171875,945.1633911132812,970.8253784179688,917.203369140625,73039
2017-01-06,979.0797119140625,990.5214233398438,968.3735961914062,981.531494140625,927.318115234375,14302
2017-01-09,970.416748046875,1020.7600708007812,970.416748046875,1008.1742553710938,952.4893798828125,22456
2017-01-10,1006.0902099609375,1009.6044311523438,990.562255859375,1003.1480712890625,947.74072265625,13207
2017-01-11,1009.2775268554688,1009.2775268554688,990.6439819335938,996.7734375,941.7180786132812,7184
2017-01-12,1005.1912231445312,1010.380859375,989.7041625976562,1002.53515625,947.1617431640625,13868
2017-01-13,997.1412353515625,1002.7394409179688,985.6177978515625,990.8074340820312,936.0817260742188,39046
2017-01-16,981.1637573242188,1005.2321166992188,981.1637573242188,995.34326171875,940.3670654296875,29169
2017-01-17,1006.784912109375,1010.8303833007812,991.3386840820312,1004.7825927734375,949.2850952148438,3280
2017-01-18,994.6077270507812,1028.9327392578125,993.8721923828125,1019.0438232421875,962.7584838867188,48762
2017-01-19,1021.5773315429688,1041.10986328125,1011.8110961914062,1035.307373046875,978.123779296875,16946
2017-01-20,1036.2880859375,1041.763671875,1021.5773315429688,1029.790771484375,972.9118041992188,13629
2017-01-23,1029.8316650390625,1045.9317626953125,1020.3514404296875,1027.6251220703125,970.8659057617188,8944
2017-01-24,1024.8055419921875,1045.2779541015625,1023.2527465820312,1030.0360107421875,973.1433715820312,30133
2017-01-25,1041.5185546875,1058.3541259765625,1032.2017822265625,1053.0418701171875,994.8787231445312,17326
2017-01-27,1053.4505615234375,1070.2861328125,1031.5887451171875,1054.267822265625,996.0369873046875,116501
2017-01-30,1058.3541259765625,1144.1666259765625,1037.922607421875,1095.9481201171875,1035.415283203125,97229
2017-01-31,1102.404541015625,1142.5321044921875,1102.3636474609375,1123.980224609375,1061.89892578125,87913
2017-02-01,1118.83154296875,1135.9940185546875,1111.1900634765625,1119.73046875,1057.8837890625,23282
2017-02-02,1113.1107177734375,1128.1483154296875,1095.130859375,1103.9573974609375,1042.98193359375,8883
2017-02-03,1133.133544921875,1137.9554443359375,1111.4761962890625,1114.826904296875,1053.251220703125,71998
2017-02-06,1131.0904541015625,1137.465087890625,1114.8677978515625,1128.556884765625,1066.2227783203125,14631
2017-02-07,1127.8214111328125,1144.1666259765625,1116.583984375,1143.2677001953125,1080.1209716796875,25430
2017-02-08,1145.76025390625,1159.694580078125,1124.2254638671875,1137.8736572265625,1075.02490234375,23365
2017-02-09,1137.3016357421875,1143.349365234375,1113.927978515625,1118.7906494140625,1056.995849609375,12359
2017-02-10,1104.9381103515625,1131.90771484375,1104.9381103515625,1124.7974853515625,1062.6710205078125,7043
2017-02-13,1124.7158203125,1130.8861083984375,1096.9697265625,1107.5941162109375,1046.41796875,13312
2017-02-14,1110.5771484375,1115.4398193359375,1099.6258544921875,1110.4954833984375,1049.1588134765625,24159
2017-02-15,1097.5826416015625,1127.8214111328125,1097.5826416015625,1119.2401123046875,1057.4207763671875,30107
2017-02-16,1116.2979736328125,1127.7396240234375,1108.4522705078125,1120.26171875,1058.3858642578125,47993
2017-02-17,1144.1666259765625,1144.20751953125,1107.0220947265625,1125.573974609375,1063.4046630859375,184058
2017-02-20,1135.381103515625,1164.59814453125,1119.6488037109375,1124.7974853515625,1062.6710205078125,98584
2017-02-21,1135.953125,1152.3392333984375,1116.3797607421875,1127.1676025390625,1064.9100341796875,102026
2017-02-22,1121.7327880859375,1132.888427734375,1114.8677978515625,1124.1845703125,1062.091796875,76060
2017-02-23,1126.472900390625,1163.7808837890625,1124.83837890625,1152.9521484375,1089.2706298828125,107326
2017-02-27,1158.59130859375,1170.3189697265625,1152.3392333984375,1162.63671875,1098.4200439453125,90476
2017-02-28,1162.75927734375,1186.664306640625,1161.533447265625,1176.8162841796875,1111.816650390625,23255
2017-03-01,1184.9888916015625,1246.365234375,1172.770751953125,1223.931396484375,1161.2633056640625,145965
2017-03-02,1223.4410400390625,1223.4410400390625,1195.286376953125,1200.3533935546875,1138.892578125,58833
2017-03-03,1197.2069091796875,1204.031005859375,1173.833251953125,1184.4576416015625,1123.810791015625,27078
2017-03-06,1183.8038330078125,1188.298828125,1167.8671875,1173.75146484375,1113.65283203125,12995
2017-03-07,1176.8570556640625,1176.8570556640625,1144.98388671875,1151.5628662109375,1092.60009765625,40241
2017-03-08,1156.3846435546875,1167.0499267578125,1128.6795654296875,1160.552734375,1101.1298828125,64921
2017-03-09,1168.6844482421875,1203.009521484375,1162.5550537109375,1184.8662109375,1124.1983642578125,47933
2017-03-10,1197.2886962890625,1258.583251953125,1185.0296630859375,1239.2958984375,1175.84130859375,121615
2017-03-14,1253.761474609375,1254.4969482421875,1213.6339111328125,1238.723876953125,1175.2984619140625,85000
2017-03-15,1254.4969482421875,1320.6951904296875,1229.9791259765625,1299.2420654296875,1232.7178955078125,145609
2017-03-16,1308.5179443359375,1315.7916259765625,1276.6038818359375,1302.7154541015625,1236.0133056640625,47202
2017-03-17,1301.0809326171875,1307.6190185546875,1279.260009765625,1303.00146484375,1236.2850341796875,38115
2017-03-20,1287.514404296875,1303.1240234375,1283.3463134765625,1285.920654296875,1220.0784912109375,15920
2017-03-21,1288.86279296875,1298.83349609375,1283.2237548828125,1291.9276123046875,1225.778076171875,32966
2017-03-22,1292.091064453125,1301.898193359375,1283.060302734375,1291.028564453125,1224.9249267578125,152455
2017-03-23,1287.2691650390625,1289.6392822265625,1267.5731201171875,1275.9093017578125,1210.5797119140625,19064
2017-03-24,1267.16455078125,1284.4495849609375,1256.5810546875,1281.30322265625,1215.6976318359375,27753
2017-03-27,1281.9161376953125,1287.105712890625,1267.5731201171875,1273.906982421875,1208.6800537109375,34122
2017-03-28,1268.47216796875,1279.014892578125,1252.8624267578125,1270.9239501953125,1205.8494873046875,27527
2017-03-29,1259.523193359375,1296.99462890625,1253.761474609375,1284.367919921875,1218.60546875,113677
2017-03-30,1289.14892578125,1346.8475341796875,1259.523193359375,1308.313720703125,1241.3250732421875,112903
2017-03-31,1332.1368408203125,1332.5455322265625,1298.2613525390625,1319.673583984375,1252.103271484375,108215
2017-04-03,1315.7916259765625,1332.1368408203125,1293.2760009765625,1296.0548095703125,1229.69384765625,34795
2017-04-05,1296.0548095703125,1316.8948974609375,1296.0548095703125,1311.2149658203125,1244.077880859375,37472
2017-04-06,1290.129638671875,1397.8856201171875,1284.7357177734375,1340.67724609375,1272.0316162109375,100776
2017-04-07,1348.4412841796875,1356.6546630859375,1320.858642578125,1333.934814453125,1265.63427734375,122060
2017-04-10,1333.934814453125,1350.1165771484375,1303.53271484375,1309.7847900390625,1242.7210693359375,25887
2017-04-11,1298.1387939453125,1409.7767333984375,1295.5643310546875,1379.0885009765625,1308.4761962890625,73556
2017-04-12,1388.5279541015625,1422.117431640625,1357.5128173828125,1366.788818359375,1296.80615234375,76254
2017-04-13,1376.064697265625,1376.064697265625,1334.588623046875,1339.4105224609375,1270.8297119140625,47637
2017-04-17,1348.4820556640625,1350.933837890625,1316.07763671875,1325.884765625,1257.99658203125,15586
2017-04-18,1335.0789794921875,1336.22314453125,1312.1956787109375,1323.67822265625,1255.9029541015625,19468
2017-04-19,1332.3411865234375,1345.4991455078125,1306.066162109375,1328.0914306640625,1260.0899658203125,59338
2017-04-20,1332.1368408203125,1332.1368408203125,1317.4261474609375,1324.1685791015625,1256.3681640625,32518
2017-04-21,1316.0367431640625,1331.646484375,1311.705322265625,1317.5487060546875,1250.0872802734375,14355
2017-04-24,1320.8995361328125,1327.151611328125,1293.1534423828125,1306.2705078125,1239.386474609375,71018
2017-04-25,1302.1842041015625,1323.0653076171875,1296.99462890625,1314.52490234375,1247.2181396484375,48400
2017-04-26,1321.512451171875,1321.512451171875,1296.99462890625,1313.5032958984375,1246.248779296875,23720
2017-04-27,1314.892578125,1321.4715576171875,1297.321533203125,1306.6383056640625,1239.7353515625,49238
2017-04-28,1300.3045654296875,1311.7869873046875,1293.1534423828125,1308.1910400390625,1241.2086181640625,20726
2017-05-02,1301.0809326171875,1309.2535400390625,1286.125,1306.67919921875,1239.7742919921875,63782
2017-05-03,1299.4873046875,1307.6190185546875,1288.0047607421875,1306.8426513671875,1239.9293212890625,37040
2017-05-04,1307.578125,1308.5997314453125,1297.8118896484375,1302.5928955078125,1235.8970947265625,16172
2017-05-05,1300.3453369140625,1303.41015625,1271.945556640625,1280.36328125,1214.8056640625,27828
2017-05-08,1261.93408203125,1283.836669921875,1241.706787109375,1253.6796875,1189.4884033203125,74687
2017-05-09,1253.1485595703125,1254.415283203125,1225.892822265625,1240.72607421875,1177.1978759765625,42858
2017-05-10,1238.1517333984375,1243.014404296875,1225.892822265625,1242.03369140625,1178.438720703125,63271
2017-05-11,1246.3243408203125,1250.1246337890625,1235.3321533203125,1241.8294677734375,1178.244873046875,21715
2017-05-12,1245.4661865234375,1246.24267578125,1224.25830078125,1229.1209716796875,1166.187255859375,16369
2017-05-15,1237.416259765625,1245.507080078125,1220.6214599609375,1237.007568359375,1173.6700439453125,29591
2017-05-16,1233.5341796875,1250.41064453125,1227.1595458984375,1246.283447265625,1182.470947265625,21869
2017-05-17,1248.776123046875,1248.776123046875,1240.603515625,1245.7523193359375,1181.9671630859375,7652
2017-05-18,1238.070068359375,1284.7357177734375,1222.9097900390625,1251.268798828125,1187.200927734375,59515
2017-05-19,1238.8873291015625,1246.160888671875,1222.868896484375,1227.3638916015625,1164.5201416015625,12210
2017-05-22,1221.847412109375,1239.622802734375,1221.847412109375,1230.6329345703125,1167.6217041015625,38266
2017-05-23,1233.493408203125,1234.0654296875,1205.4613037109375,1225.9744873046875,1163.2017822265625,37498
2017-05-24,1225.9337158203125,1234.0654296875,1220.1719970703125,1227.200439453125,1164.36474609375,46789
2017-05-25,1226.669189453125,1229.938232421875,1220.58056640625,1225.7293701171875,1162.96923828125,19044
2017-05-26,1237.2935791015625,1237.2935791015625,1217.72021484375,1224.176513671875,1161.4957275390625,8256
2017-05-29,1223.6453857421875,1225.8519287109375,1201.5384521484375,1207.50439453125,1145.677490234375,7173
2017-05-30,1205.7882080078125,1229.9791259765625,1205.7882080078125,1225.8519287109375,1163.08544921875,15184
2017-05-31,1225.892822265625,1336.22314453125,1219.5181884765625,1288.740234375,1222.753662109375,90953
2017-06-01,1306.8017578125,1306.8017578125,1274.9285888671875,1292.5814208984375,1226.3983154296875,19959
2017-06-02,1301.9798583984375,1301.9798583984375,1279.0556640625,1293.1943359375,1226.9796142578125,48677
2017-06-05,1301.898193359375,1344.395751953125,1291.23291015625,1328.459228515625,1260.4390869140625,67524
2017-06-06,1316.60888671875,1340.3094482421875,1316.281982421875,1338.2254638671875,1269.705322265625,21175
2017-06-07,1340.3094482421875,1355.796630859375,1308.5179443359375,1342.51611328125,1273.7764892578125,80132
2017-06-08,1343.1290283203125,1343.1290283203125,1292.989990234375,1321.06298828125,1253.42138671875,93098
2017-06-09,1322.4522705078125,1331.319580078125,1311.051513671875,1325.4761962890625,1257.60888671875,26271
2017-06-12,1315.83251953125,1328.050537109375,1287.1875,1296.667724609375,1230.275390625,29013
2017-06-13,1314.1162109375,1314.1571044921875,1286.206787109375,1295.4417724609375,1229.112060546875,54475
2017-06-14,1299.282958984375,1307.6190185546875,1295.5235595703125,1306.025390625,1239.1539306640625,5200
2017-06-15,1306.025390625,1307.3330078125,1288.0455322265625,1291.2738037109375,1225.1575927734375,21239
2017-06-16,1291.2738037109375,1293.7255859375,1266.755859375,1287.4735107421875,1221.5521240234375,21186
2017-06-19,1307.578125,1307.578125,1270.8421630859375,1293.31689453125,1227.0960693359375,7088
2017-06-20,1298.629150390625,1298.629150390625,1287.1875,1292.4996337890625,1226.320556640625,6947
2017-06-21,1291.1920166015625,1307.6190185546875,1276.767333984375,1299.528076171875,1232.9892578125,89036
2017-06-22,1299.8958740234375,1305.1263427734375,1287.1875,1291.9683837890625,1225.8167724609375,27577
2017-06-23,1284.7357177734375,1291.23291015625,1278.9739990234375,1287.636962890625,1221.70703125,16632
2017-06-27,1302.674560546875,1302.674560546875,1265.9385986328125,1269.5345458984375,1204.5316162109375,26247
2017-06-28,1279.014892578125,1287.55517578125,1271.4552001953125,1276.6038818359375,1211.23876953125,9744
2017-06-29,1285.22607421875,1295.360107421875,1283.1011962890625,1285.675537109375,1219.8460693359375,10843
2017-06-30,1271.61865234375,1323.882568359375,1271.61865234375,1314.197998046875,1246.908203125,61455
2017-07-03,1310.07080078125,1373.0,1293.8072509765625,1342.720458984375,1273.969970703125,37848
2017-07-04,1328.13232421875,1330.011962890625,1311.6644287109375,1319.22412109375,1257.765625,15101
2017-07-05,1332.1368408203125,1332.1368408203125,1295.360107421875,1299.3238525390625,1238.79248046875,11582
2017-07-06,1296.21826171875,1348.4820556640625,1296.21826171875,1334.8338623046875,1272.648193359375,64508
2017-07-07,1319.959716796875,1344.395751953125,1303.53271484375,1310.7655029296875,1249.700927734375,19299
2017-07-10,1319.7962646484375,1328.050537109375,1308.436279296875,1319.019775390625,1257.5706787109375,1828
2017-07-11,1303.53271484375,1319.8779296875,1301.489501953125,1309.29443359375,1248.2982177734375,19113
2017-07-12,1309.29443359375,1318.243408203125,1298.629150390625,1308.23193359375,1247.2852783203125,21427
2017-07-13,1307.6190185546875,1345.989501953125,1307.6190185546875,1335.0789794921875,1272.8819580078125,14481
2017-07-14,1311.7462158203125,1335.4058837890625,1299.8958740234375,1308.436279296875,1247.4803466796875,65873
2017-07-17,1295.4010009765625,1354.8975830078125,1290.497314453125,1334.5069580078125,1272.33642578125,41690
2017-07-18,1335.4058837890625,1335.4058837890625,1311.705322265625,1317.14013671875,1255.77880859375,9541
2017-07-19,1328.8677978515625,1373.8172607421875,1328.8677978515625,1342.4752197265625,1279.9337158203125,230480
2017-07-20,1349.7080078125,1389.34521484375,1342.76123046875,1365.481201171875,1301.86767578125,261736
2017-07-21,1372.34619140625,1405.6087646484375,1368.9136962890625,1398.416748046875,1333.268798828125,101065
2017-07-24,1405.6904296875,1413.863037109375,1381.172607421875,1400.705078125,1335.45068359375,57549
2017-07-25,1393.594970703125,1404.8731689453125,1369.1588134765625,1377.0045166015625,1312.8541259765625,33855
2017-07-26,1389.3043212890625,1390.1624755859375,1367.2791748046875,1370.425537109375,1306.5816650390625,24728
2017-07-27,1378.925048828125,1381.172607421875,1364.827392578125,1367.565185546875,1303.8544921875,24265
2017-07-28,1364.827392578125,1392.6142578125,1356.6546630859375,1380.6004638671875,1316.282470703125,22082
2017-07-31,1389.34521484375,1389.34521484375,1366.5435791015625,1370.711669921875,1306.8544921875,24522
2017-08-01,1383.58349609375,1383.58349609375,1365.6854248046875,1370.6707763671875,1306.8155517578125,13848
2017-08-02,1370.6707763671875,1377.8626708984375,1361.1905517578125,1371.9783935546875,1308.0621337890625,11237
2017-08-03,1372.019287109375,1373.8172607421875,1350.3209228515625,1355.7557373046875,1292.5953369140625,20472
2017-08-04,1356.0826416015625,1384.441650390625,1356.0826416015625,1379.4154052734375,1315.1527099609375,42668
2017-08-07,1378.7208251953125,1449.78173828125,1372.5504150390625,1404.178466796875,1338.761962890625,238984
2017-08-08,1430.208251953125,1472.7059326171875,1412.2694091796875,1435.2344970703125,1368.3712158203125,90975
2017-08-09,1413.863037109375,1423.792724609375,1405.6904296875,1407.8153076171875,1342.229736328125,18185
2017-08-10,1414.6802978515625,1414.72119140625,1336.304931640625,1357.104248046875,1293.880859375,25945
2017-08-11,1340.3094482421875,1340.3094482421875,1310.520263671875,1325.966552734375,1264.19384765625,44977
2017-08-14,1325.966552734375,1344.395751953125,1308.8857421875,1339.9825439453125,1277.5567626953125,68602
2017-08-16,1339.9825439453125,1367.3199462890625,1325.5987548828125,1346.0711669921875,1283.362060546875,14942
2017-08-17,1346.0302734375,1382.80712890625,1345.989501953125,1355.6331787109375,1292.478515625,9082
2017-08-18,1348.8907470703125,1357.0224609375,1331.3604736328125,1342.0257568359375,1279.5048828125,11016
2017-08-21,1342.0257568359375,1348.52294921875,1315.7916259765625,1319.5101318359375,1258.0382080078125,11746
2017-08-22,1316.60888671875,1328.050537109375,1296.545166015625,1307.0877685546875,1246.194580078125,18779
2017-08-23,1317.4261474609375,1341.3719482421875,1309.4986572265625,1336.22314453125,1273.9725341796875,7005
2017-08-24,1342.76123046875,1348.4820556640625,1324.98583984375,1334.91552734375,1272.72607421875,9693
2017-08-28,1348.52294921875,1348.52294921875,1316.6905517578125,1326.6612548828125,1264.8564453125,18378
2017-08-29,1328.0096435546875,1328.050537109375,1305.9844970703125,1313.6258544921875,1252.42822265625,67094
2017-08-30,1327.1923828125,1327.1923828125,1291.682373046875,1308.23193359375,1247.2852783203125,112387
2017-08-31,1315.7916259765625,1321.512451171875,1303.53271484375,1308.313720703125,1247.3634033203125,30363
2017-09-01,1318.6112060546875,1343.5784912109375,1314.23876953125,1329.2764892578125,1267.3494873046875,24306
2017-09-04,1329.3172607421875,1356.572998046875,1307.45556640625,1343.169921875,1280.5958251953125,136009
2017-09-05,1347.99169921875,1376.1463623046875,1342.066650390625,1368.872802734375,1305.1011962890625,86069
2017-09-06,1350.933837890625,1395.0660400390625,1350.933837890625,1386.2396240234375,1321.6590576171875,36501
2017-09-07,1391.7969970703125,1394.9842529296875,1356.6546630859375,1371.5289306640625,1307.6336669921875,32331
2017-09-08,1379.90576171875,1393.390625,1371.5289306640625,1388.895751953125,1324.19140625,46236
2017-09-11,1390.979736328125,1399.9696044921875,1373.040771484375,1388.4461669921875,1323.7628173828125,24604
2017-09-12,1389.3861083984375,1445.6136474609375,1385.2589111328125,1433.477294921875,1366.6961669921875,61304
2017-09-13,1435.11181640625,1448.392333984375,1401.6041259765625,1410.1036376953125,1344.411376953125,35372
2017-09-14,1410.716552734375,1429.3909912109375,1384.0738525390625,1416.3148193359375,1350.3331298828125,41561
2017-09-15,1405.8538818359375,1413.863037109375,1390.571044921875,1410.7574462890625,1345.0347900390625,24523
2017-09-18,1412.1876220703125,1436.746337890625,1410.9617919921875,1423.425048828125,1357.112060546875,11553
2017-09-19,1433.4365234375,1433.4365234375,1362.0487060546875,1410.5531005859375,1344.8397216796875,57367
2017-09-20,1409.3272705078125,1420.7689208984375,1384.4825439453125,1395.2294921875,1330.2301025390625,30485
2017-09-21,1403.2386474609375,1404.8731689453125,1385.95361328125,1389.8355712890625,1325.08740234375,12049
2017-09-22,1390.1624755859375,1426.1219482421875,1377.0863037109375,1400.255615234375,1335.022216796875,59953
2017-09-25,1412.228515625,1420.2376708984375,1353.0587158203125,1389.4677734375,1324.73681640625,76857
2017-09-26,1381.172607421875,1392.0421142578125,1356.6546630859375,1373.8172607421875,1309.8153076171875,23490
2017-09-27,1377.0863037109375,1383.58349609375,1341.9439697265625,1348.849853515625,1286.01123046875,19660
2017-09-28,1340.3094482421875,1373.0,1332.30029296875,1349.83056640625,1286.9461669921875,13416
2017-09-29,1364.74560546875,1389.34521484375,1350.9747314453125,1378.1895751953125,1313.9840087890625,33914
2017-10-03,1388.6505126953125,1404.8731689453125,1369.3631591796875,1391.7969970703125,1326.95751953125,8824
2017-10-04,1397.517822265625,1397.517822265625,1379.578857421875,1389.4677734375,1324.73681640625,9482
2017-10-05,1383.6243896484375,1404.8731689453125,1378.5164794921875,1380.19189453125,1315.8931884765625,7922
2017-10-06,1380.3553466796875,1388.8548583984375,1364.1326904296875,1372.3052978515625,1308.3741455078125,26358
2017-10-09,1373.0,1404.4237060546875,1341.9439697265625,1350.157470703125,1287.2578125,41060
2017-10-10,1358.45263671875,1361.558349609375,1339.4921875,1346.8475341796875,1284.1019287109375,23155
2017-10-11,1354.202880859375,1359.1064453125,1319.8779296875,1341.6988525390625,1279.193115234375,66523
2017-10-12,1342.76123046875,1347.5831298828125,1327.6827392578125,1336.018798828125,1273.77783203125,16131
2017-10-13,1336.4683837890625,1396.7005615234375,1328.050537109375,1374.9205322265625,1310.8673095703125,56165
2017-10-16,1368.9136962890625,1373.0,1340.3094482421875,1348.972412109375,1286.1279296875,32143
2017-10-17,1344.60009765625,1359.4742431640625,1336.2640380859375,1343.6602783203125,1281.0634765625,21564
2017-10-18,1347.664794921875,1364.418701171875,1328.0096435546875,1349.29931640625,1286.439697265625,20861
2017-10-19,1363.19287109375,1371.9783935546875,1349.29931640625,1358.98388671875,1295.673095703125,4446
2017-10-23,1388.2010498046875,1388.5279541015625,1347.0927734375,1363.3563232421875,1299.841552734375,66536
2017-10-24,1381.172607421875,1381.172607421875,1353.630859375,1363.8057861328125,1300.2705078125,19597
2017-10-25,1379.1702880859375,1380.3553466796875,1320.00048828125,1365.848876953125,1302.2181396484375,71874
2017-10-26,1350.157470703125,1369.73095703125,1348.52294921875,1358.2484130859375,1294.971923828125,39512
2017-10-27,1358.20751953125,1371.28369140625,1344.395751953125,1358.1666259765625,1294.893798828125,12744
2017-10-30,1397.517822265625,1446.553466796875,1369.73095703125,1436.3377685546875,1369.42333984375,180855
2017-10-31,1450.639892578125,1450.639892578125,1399.3974609375,1434.3763427734375,1367.553466796875,54284
2017-11-01,1440.7918701171875,1491.5029296875,1422.03564453125,1452.1109619140625,1384.461669921875,72029
2017-11-02,1463.716064453125,1551.9803466796875,1441.6907958984375,1505.314697265625,1435.1866455078125,76948
2017-11-03,1521.7415771484375,1535.59423828125,1484.55615234375,1511.23974609375,1440.835693359375,79431
2017-11-06,1512.0570068359375,1562.849853515625,1495.5892333984375,1538.658935546875,1466.9775390625,66502
2017-11-07,1532.365966796875,1532.365966796875,1512.220458984375,1516.34765625,1445.7056884765625,56655
2017-11-08,1487.4166259765625,1542.7452392578125,1487.4166259765625,1514.6722412109375,1444.1085205078125,92094
2017-11-09,1514.38623046875,1559.335693359375,1492.0341796875,1552.3072509765625,1479.9901123046875,95911
