Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,403.0,415.3999938964844,399.0,411.3999938964844,369.5620422363281,101545
2017-12-05,413.5,415.0,407.0,413.25,371.223876953125,50831
2017-12-06,410.0,419.8999938964844,408.6499938964844,418.75,376.1645812988281,89782
2017-12-07,420.0,434.8999938964844,418.8500061035156,424.54998779296875,381.374755859375,271749
2017-12-08,426.0,430.0,417.54998779296875,418.6499938964844,376.0747375488281,85979
2017-12-11,418.6499938964844,424.3999938964844,414.04998779296875,419.25,376.6137390136719,93150
2017-12-12,422.0,425.0,416.3500061035156,418.8500061035156,376.25445556640625,58535
2017-12-13,420.0,420.0,414.0,415.79998779296875,373.51458740234375,18804
2017-12-14,417.45001220703125,418.8999938964844,409.1499938964844,413.1499938964844,371.1341247558594,43526
2017-12-15,416.0,421.1000061035156,414.20001220703125,418.8500061035156,376.25445556640625,64728
2017-12-18,423.0,425.0,412.04998779296875,422.20001220703125,379.26373291015625,111335
2017-12-19,422.95001220703125,424.5,418.20001220703125,420.8500061035156,378.051025390625,47686
2017-12-20,424.0,427.1499938964844,422.5,424.1499938964844,381.015380859375,67291
2017-12-21,427.5,436.25,426.79998779296875,432.6000061035156,388.6060791015625,109525
2017-12-22,436.95001220703125,443.0,433.5,440.70001220703125,395.88238525390625,132968
2017-12-26,441.0,444.45001220703125,436.45001220703125,440.95001220703125,396.1069030761719,89237
2017-12-27,432.70001220703125,444.0,431.5,434.25,390.0882873535156,64533
2017-12-28,439.25,439.25,421.5,423.20001220703125,380.1619873046875,106241
2017-12-29,428.1000061035156,435.45001220703125,423.5,431.6499938964844,387.752685546875,56701
2018-01-01,423.25,435.54998779296875,423.25,429.70001220703125,386.0010070800781,44536
2018-01-02,433.79998779296875,433.79998779296875,426.0,427.6000061035156,384.1145935058594,38256
2018-01-03,431.0,431.0,422.54998779296875,424.04998779296875,380.92559814453125,34355
2018-01-04,424.0,438.0,424.0,435.45001220703125,391.1662902832031,92393
2018-01-05,438.8500061035156,441.5,428.0,428.8500061035156,385.2374572753906,87299
2018-01-08,430.0,438.5,427.0,429.3999938964844,385.7315673828125,72478
2018-01-09,434.0,437.79998779296875,430.5,432.6499938964844,388.6510314941406,60617
2018-01-10,434.0,434.0,426.54998779296875,428.0,384.4739074707031,46371
2018-01-11,431.3999938964844,434.0,426.6000061035156,433.54998779296875,389.4594421386719,29310
2018-01-12,434.95001220703125,439.25,427.6000061035156,435.29998779296875,391.031494140625,66014
2018-01-15,435.1000061035156,444.5,435.0,440.25,395.47808837890625,94127
2018-01-16,443.5,443.5,429.8999938964844,433.1000061035156,389.0552673339844,41659
2018-01-17,431.0,434.6499938964844,423.0,424.95001220703125,381.73406982421875,108776
2018-01-18,425.04998779296875,429.79998779296875,397.0,408.6000061035156,367.046875,92159
2018-01-19,407.0,409.5,400.0,405.1499938964844,363.9476318359375,67232
2018-01-22,405.25,407.5,385.5,399.70001220703125,359.0518798828125,351463
2018-01-23,404.0,412.0,396.6000061035156,399.1000061035156,358.512939453125,504311
2018-01-24,401.0,442.8500061035156,393.5,434.04998779296875,389.90863037109375,554556
2018-01-25,434.0,451.6499938964844,434.0,446.95001220703125,401.4967346191406,365181
2018-01-29,448.79998779296875,455.0,439.0,450.54998779296875,404.73065185546875,290579
2018-01-30,453.0,453.95001220703125,442.0,445.8500061035156,400.50860595703125,105091
2018-01-31,446.1000061035156,449.95001220703125,430.45001220703125,438.5,393.9060974121094,66039
2018-02-01,439.0,447.79998779296875,431.5,440.04998779296875,395.2984619140625,207833
2018-02-02,437.0,437.0,416.0,428.75,385.14764404296875,305013
2018-02-05,424.0,424.0,401.5,417.70001220703125,375.22137451171875,65650
2018-02-06,403.0,410.75,400.29998779296875,408.6499938964844,367.0917053222656,57388
2018-02-07,410.0,429.0,408.0,420.20001220703125,377.4671325683594,35670
2018-02-08,425.0,437.5,418.6499938964844,432.6000061035156,388.6060791015625,66082
2018-02-09,419.6000061035156,434.3999938964844,419.6000061035156,432.3999938964844,388.42645263671875,46925
2018-02-12,439.20001220703125,439.20001220703125,425.5,427.95001220703125,384.4289855957031,26188
2018-02-14,432.0,436.0,426.5,431.1499938964844,387.3035583496094,36973
2018-02-15,429.3999938964844,434.8999938964844,425.0,425.79998779296875,382.4975891113281,74857
2018-02-16,425.1000061035156,430.6000061035156,415.5,420.3500061035156,377.60186767578125,47762
2018-02-19,425.0,425.45001220703125,418.5,423.8999938964844,380.7908020019531,22008
2018-02-20,421.54998779296875,428.0,418.8500061035156,423.3500061035156,380.2967834472656,15447
2018-02-21,419.0,428.95001220703125,418.1000061035156,419.04998779296875,376.4340515136719,40702
2018-02-22,417.04998779296875,418.6499938964844,408.0,412.75,370.7747497558594,37760
2018-02-23,410.3999938964844,419.25,405.3500061035156,414.3500061035156,372.2120666503906,59496
2018-02-26,411.3999938964844,414.0,408.0,410.54998779296875,368.7984924316406,82542
2018-02-27,410.54998779296875,413.95001220703125,404.54998779296875,405.29998779296875,364.0823974609375,75692
2018-02-28,405.3500061035156,412.0,399.04998779296875,407.75,366.28326416015625,105126
2018-03-01,408.0,416.54998779296875,402.20001220703125,413.95001220703125,371.8527526855469,219884
2018-03-05,407.1000061035156,412.3999938964844,403.25,409.54998779296875,367.9001770019531,21360
2018-03-06,411.95001220703125,412.0,401.0,403.95001220703125,362.8697204589844,13625
2018-03-07,407.0,407.95001220703125,401.25,404.75,363.58831787109375,37907
2018-03-08,409.20001220703125,409.25,400.1000061035156,406.20001220703125,364.890869140625,20535
2018-03-09,403.3500061035156,407.45001220703125,401.0,402.70001220703125,361.746826171875,125458
2018-03-12,405.0,406.70001220703125,391.20001220703125,397.75,357.3002014160156,306512
2018-03-13,398.0,405.0,395.45001220703125,402.8999938964844,361.926513671875,83336
2018-03-14,398.04998779296875,406.29998779296875,398.0,401.8999938964844,361.0281677246094,131876
2018-03-15,404.70001220703125,404.70001220703125,395.5,396.6000061035156,356.26715087890625,103438
2018-03-16,400.0,400.0,385.1000061035156,388.04998779296875,348.586669921875,176449
2018-03-19,382.29998779296875,394.8999938964844,382.29998779296875,389.3500061035156,349.7544860839844,98344
2018-03-20,389.0,395.20001220703125,384.25,387.5,348.09259033203125,117612
2018-03-21,390.0,395.5,376.25,388.6499938964844,349.12567138671875,106070
2018-03-22,389.75,390.8999938964844,379.04998779296875,384.95001220703125,345.8019714355469,75351
2018-03-23,380.0,391.5,360.5,385.6499938964844,346.4307556152344,87983
2018-03-26,382.5,399.0,382.5,395.20001220703125,355.00958251953125,289807
2018-03-27,391.79998779296875,398.6499938964844,386.95001220703125,389.3500061035156,349.7544860839844,39522
2018-03-28,389.3500061035156,391.8999938964844,380.95001220703125,385.0,345.84686279296875,143680
2018-04-02,380.5,388.8999938964844,380.5,386.04998779296875,346.7900695800781,64904
2018-04-03,381.0,387.04998779296875,380.20001220703125,384.95001220703125,345.8019714355469,99714
2018-04-04,385.95001220703125,388.0,379.95001220703125,381.1499938964844,342.38836669921875,165426
2018-04-05,383.79998779296875,385.8999938964844,382.0,384.95001220703125,345.8019714355469,188603
2018-04-06,383.0,390.0,382.0,384.95001220703125,345.8019714355469,130399
2018-04-09,392.0,392.0,386.5,388.20001220703125,348.7214050292969,147132
2018-04-10,387.1499938964844,392.0,385.1000061035156,389.3999938964844,349.79937744140625,566185
2018-04-11,387.95001220703125,391.0,384.0,387.0,347.6434326171875,150842
2018-04-12,388.0,389.8500061035156,384.0,386.95001220703125,347.5985412597656,162800
2018-04-13,386.25,401.8500061035156,386.25,398.1000061035156,357.6145935058594,103970
2018-04-16,392.3999938964844,423.6000061035156,392.3999938964844,418.54998779296875,375.98492431640625,98679
2018-04-17,418.54998779296875,419.79998779296875,401.0,413.70001220703125,371.62823486328125,40408
2018-04-18,412.0,412.0,406.54998779296875,408.04998779296875,366.552734375,11009
2018-04-19,400.20001220703125,409.8999938964844,400.20001220703125,406.3500061035156,365.025634765625,19237
2018-04-20,409.5,419.25,406.1000061035156,416.45001220703125,374.0985107421875,53675
2018-04-23,418.0,422.0,411.0,418.75,376.1645812988281,21738
2018-04-24,418.5,442.25,414.6499938964844,429.04998779296875,385.4170837402344,301148
2018-04-25,425.0,445.8999938964844,411.54998779296875,418.54998779296875,375.98492431640625,265422
2018-04-26,417.70001220703125,421.8999938964844,413.6000061035156,414.79998779296875,372.6163024902344,28191
2018-04-27,411.1000061035156,428.0,411.1000061035156,424.29998779296875,381.150146484375,36441
2018-04-30,421.8500061035156,429.0,420.3999938964844,424.8999938964844,381.68914794921875,31695
2018-05-02,429.0,429.0,415.0,418.04998779296875,375.5357360839844,24165
2018-05-03,417.20001220703125,417.20001220703125,411.5,414.6000061035156,372.4366455078125,426304
2018-05-04,412.5,418.0,410.0,413.29998779296875,371.2688293457031,15726
2018-05-07,413.1000061035156,417.6000061035156,410.54998779296875,413.3999938964844,371.3586730957031,12040
2018-05-08,413.75,416.8999938964844,405.1000061035156,409.20001220703125,367.5858154296875,32275
2018-05-09,406.20001220703125,411.8999938964844,405.5,409.0,367.4060974121094,30315
2018-05-10,409.0,427.0,405.0,424.3500061035156,381.19512939453125,94306
2018-05-11,430.79998779296875,433.95001220703125,403.25,421.20001220703125,378.3654479980469,60323
2018-05-14,424.5,424.5,413.0,414.8999938964844,372.7060546875,24699
2018-05-15,412.0,420.0,402.0,406.1000061035156,364.80108642578125,23646
2018-05-16,405.79998779296875,415.5,402.0,413.95001220703125,371.8527526855469,15990
2018-05-17,414.6499938964844,418.5,409.5,411.29998779296875,369.47222900390625,13599
2018-05-18,412.1499938964844,414.0,399.0,400.54998779296875,359.8154602050781,23417
2018-05-21,403.3999938964844,408.8500061035156,399.0,402.1499938964844,361.2527160644531,39745
2018-05-22,401.1499938964844,408.5,399.6499938964844,404.6499938964844,363.49847412109375,24134
2018-05-23,405.54998779296875,408.0,396.6000061035156,400.0,359.3213806152344,115012
2018-05-24,400.0,402.8500061035156,394.25,395.5,355.2790222167969,54068
2018-05-25,395.54998779296875,400.25,381.5,390.1000061035156,350.4281921386719,97547
2018-05-28,383.1000061035156,391.3999938964844,358.54998779296875,365.04998779296875,327.9256896972656,228729
2018-05-29,367.3999938964844,375.45001220703125,363.29998779296875,365.25,328.1053161621094,323839
2018-05-30,367.79998779296875,367.79998779296875,362.04998779296875,365.20001220703125,328.0604553222656,238618
2018-05-31,368.70001220703125,377.25,365.6499938964844,371.29998779296875,333.5400695800781,87104
2018-06-01,371.0,374.70001220703125,366.6000061035156,370.54998779296875,332.8663635253906,42430
2018-06-04,372.0,372.04998779296875,350.0,351.70001220703125,315.9333801269531,391293
2018-06-05,351.0,352.8500061035156,341.0,342.0,307.2197570800781,24710
2018-06-06,342.29998779296875,352.0,340.04998779296875,348.8500061035156,313.3731689453125,770994
2018-06-07,350.0,350.5,346.3500061035156,347.25,311.9358825683594,223371
2018-06-08,347.3500061035156,348.0,342.1499938964844,346.29998779296875,311.0824890136719,774023
2018-06-11,346.0,362.0,346.0,352.45001220703125,316.6070556640625,149774
2018-06-12,352.79998779296875,354.0,348.04998779296875,351.04998779296875,315.34942626953125,54316
2018-06-13,350.04998779296875,355.79998779296875,346.5,348.29998779296875,312.8790588378906,46258
2018-06-14,347.0,358.45001220703125,345.0,346.29998779296875,311.0824890136719,90473
2018-06-15,346.8500061035156,354.8999938964844,346.54998779296875,348.95001220703125,313.4630432128906,33975
2018-06-18,350.0,362.8999938964844,345.6499938964844,351.5,315.753662109375,87021
2018-06-19,352.0,352.5,345.5,346.3999938964844,311.17230224609375,62930
2018-06-20,346.3999938964844,348.95001220703125,337.0,339.6000061035156,305.0638732910156,96089
2018-06-21,340.0,343.3999938964844,336.0,340.6499938964844,306.0070495605469,128803
2018-06-22,338.0,340.6000061035156,330.0,332.95001220703125,299.0902099609375,71043
2018-06-25,331.95001220703125,331.95001220703125,324.5,328.04998779296875,294.6884765625,81673
2018-06-26,330.0,330.0,308.0,314.5,282.5164794921875,250228
2018-06-27,315.0,319.0,309.3500061035156,312.6000061035156,280.8096923828125,195136
2018-06-28,314.0,331.0,312.0,320.29998779296875,287.7265930175781,222838
2018-06-29,322.0,335.8999938964844,321.0,324.5,291.4994812011719,183832
2018-07-02,324.0,334.5,311.0,325.45001220703125,292.3528747558594,185153
2018-07-03,325.0,338.8999938964844,320.0,337.54998779296875,303.22235107421875,93229
2018-07-04,338.0,341.0,330.8500061035156,340.0,305.4231872558594,28131
2018-07-05,336.1000061035156,343.8999938964844,336.0,338.8500061035156,304.3901672363281,19425
2018-07-06,340.0,346.0,338.1000061035156,344.5,309.46551513671875,19814
2018-07-09,346.0,356.0,344.54998779296875,352.75,316.8765563964844,26237
2018-07-10,352.8999938964844,359.5,348.0,349.70001220703125,314.13671875,30394
2018-07-11,350.0,373.3500061035156,348.45001220703125,370.1499938964844,332.507080078125,166247
2018-07-12,369.1000061035156,370.0,363.54998779296875,364.79998779296875,327.70111083984375,121505
2018-07-13,365.0,370.0,354.0,359.6499938964844,323.0747985839844,149960
2018-07-16,359.6499938964844,368.5,353.29998779296875,359.95001220703125,323.3443603515625,95483
2018-07-17,360.95001220703125,362.0,350.20001220703125,360.1000061035156,323.4790954589844,92004
2018-07-18,360.95001220703125,361.8999938964844,350.0,351.6499938964844,315.888427734375,10891
2018-07-19,352.0,353.0,349.04998779296875,350.8999938964844,315.2147216796875,10488
2018-07-20,349.04998779296875,351.3999938964844,338.04998779296875,340.3999938964844,305.7825012207031,15789
2018-07-23,339.0,340.79998779296875,333.0,335.1499938964844,301.0664367675781,127433
2018-07-24,335.1499938964844,363.0,335.04998779296875,360.1000061035156,323.4790954589844,64242
2018-07-25,363.1000061035156,363.1000061035156,353.1000061035156,358.20001220703125,321.7723388671875,21402
2018-07-26,356.0,359.1499938964844,352.5,356.6499938964844,320.37994384765625,118862
2018-07-27,356.0,359.0,350.0,355.6000061035156,319.4367370605469,46856
2018-07-30,354.20001220703125,369.0,354.20001220703125,357.6000061035156,321.23333740234375,74176
2018-07-31,360.0,360.0,350.0,350.95001220703125,315.2596130371094,32845
2018-08-01,351.79998779296875,356.0,348.0,350.20001220703125,314.5859375,34244
2018-08-02,348.95001220703125,351.0,344.5,346.0,310.81298828125,18656
2018-08-03,352.0,364.5,340.54998779296875,345.0,309.9146728515625,291340
2018-08-06,346.95001220703125,347.04998779296875,338.0,339.1499938964844,304.6595764160156,48136
2018-08-07,340.0,340.8999938964844,334.0,335.25,301.1562194824219,49749
2018-08-08,336.8999938964844,336.8999938964844,328.0,329.3999938964844,295.90118408203125,35472
2018-08-09,327.1000061035156,333.5,327.1000061035156,331.1499938964844,297.4732360839844,92134
2018-08-10,332.0,333.0,315.0,317.95001220703125,285.6155700683594,68867
2018-08-13,315.1000061035156,326.0,311.0,319.79998779296875,287.27740478515625,54536
2018-08-14,322.0,325.0,319.04998779296875,320.45001220703125,287.8613586425781,134161
2018-08-16,321.95001220703125,321.95001220703125,315.20001220703125,316.45001220703125,284.26812744140625,17890
2018-08-17,319.0,320.0,315.0,315.8999938964844,283.7740783691406,41343
2018-08-20,318.0,320.0,316.3999938964844,317.04998779296875,284.8070983886719,25758
2018-08-21,317.54998779296875,323.1000061035156,316.3999938964844,321.75,289.0291442871094,38502
2018-08-23,319.0,324.75,315.0,317.1499938964844,284.8969421386719,466489
2018-08-24,316.0,325.8999938964844,315.8999938964844,320.0,287.4571838378906,348688
2018-08-27,320.0,322.0,316.0,317.0,284.76226806640625,39952
2018-08-28,319.0,321.0,315.3999938964844,316.04998779296875,283.9088439941406,41355
2018-08-29,316.0,317.95001220703125,313.0,313.54998779296875,281.66302490234375,24931
2018-08-30,313.54998779296875,315.3999938964844,311.1499938964844,313.25,281.3935546875,23338
2018-08-31,313.95001220703125,316.5,311.45001220703125,315.25,283.1901550292969,35090
2018-09-03,316.0,316.3500061035156,311.0,311.5,279.821533203125,25272
2018-09-04,314.0,314.0,308.8500061035156,309.6499938964844,278.1596984863281,18253
2018-09-05,311.8999938964844,311.8999938964844,304.0,307.45001220703125,276.1833801269531,25333
2018-09-06,309.0,318.45001220703125,307.0,316.75,284.5376281738281,46599
2018-09-07,316.0,321.0,312.0,314.45001220703125,282.4715270996094,144139
2018-09-10,315.0,315.1000061035156,305.20001220703125,306.45001220703125,275.28515625,64604
2018-09-11,306.5,308.95001220703125,301.1000061035156,304.5,273.533447265625,294885
2018-09-12,304.5,305.95001220703125,294.0,294.8999938964844,264.90966796875,79251
2018-09-14,297.0,300.25,296.5,299.1499938964844,268.7274475097656,41852
2018-09-17,301.0,301.0,295.0,296.29998779296875,266.1672668457031,48587
2018-09-18,298.8999938964844,300.0,291.0,295.6000061035156,265.5384826660156,107522
2018-09-19,298.0,300.0,287.04998779296875,295.6499938964844,265.5834045410156,265114
2018-09-21,297.95001220703125,304.0,292.70001220703125,294.70001220703125,264.73004150390625,106744
2018-09-24,294.0,296.75,284.0,285.8999938964844,256.824951171875,27999
2018-09-25,285.8999938964844,293.3999938964844,284.0,290.29998779296875,260.7774658203125,55051
2018-09-26,292.0,292.0,280.0,280.8999938964844,252.33346557617188,49783
2018-09-27,283.0,285.0,276.1000061035156,280.45001220703125,251.9292449951172,13798
2018-09-28,280.45001220703125,282.5,266.20001220703125,268.04998779296875,240.79026794433594,22373
2018-10-01,270.1000061035156,282.0,262.0,275.6499938964844,247.61734008789062,307515
2018-10-03,276.0,276.0,263.0,266.25,239.1732940673828,78337
2018-10-04,264.0,272.0,257.29998779296875,269.8500061035156,242.40719604492188,55411
2018-10-05,270.8999938964844,273.0,268.79998779296875,270.54998779296875,243.0360107421875,17667
2018-10-08,269.0,269.04998779296875,260.0,262.75,236.02923583984375,22679
2018-10-09,261.04998779296875,265.0,254.75,258.45001220703125,232.16653442382812,31707
2018-10-10,257.0,262.0,257.0,259.3999938964844,233.01991271972656,147436
2018-10-11,256.0,258.0,253.14999389648438,256.25,230.19027709960938,17342
2018-10-12,259.0,269.5,254.0,262.20001220703125,235.53517150878906,37402
2018-10-15,263.0,263.0,255.5,256.5,230.41482543945312,159053
2018-10-16,258.0,259.6000061035156,255.5,256.5,230.41482543945312,78321
2018-10-17,258.0,259.1000061035156,253.1999969482422,254.25,228.3936767578125,30344
2018-10-19,254.25,255.0,248.6999969482422,252.5500030517578,226.86656188964844,133246
2018-10-22,250.25,264.0,248.4499969482422,252.25,226.59706115722656,44165
2018-10-23,253.0,254.9499969482422,250.3000030517578,253.1999969482422,227.450439453125,8123
2018-10-24,253.1999969482422,262.8999938964844,251.5,259.1499938964844,232.79534912109375,20722
2018-10-25,258.25,259.95001220703125,254.0,255.75,229.74111938476562,13962
2018-10-26,259.0,259.0,254.0,255.10000610351562,229.15724182128906,8754
2018-10-29,255.0,261.95001220703125,253.0,259.6000061035156,233.19960021972656,22887
2018-10-30,257.6499938964844,260.54998779296875,255.60000610351562,259.1499938964844,232.79534912109375,821723
2018-10-31,259.95001220703125,259.95001220703125,253.0,254.64999389648438,228.7529754638672,138602
2018-11-01,258.0,270.0,254.5,261.79998779296875,235.17584228515625,34867
2018-11-02,263.0,276.5,261.5,273.75,245.91055297851562,44105
2018-11-05,272.0,282.0,271.0,280.8500061035156,252.28857421875,32061
2018-11-06,281.0,286.25,275.0,283.95001220703125,255.07327270507812,52530
2018-11-07,285.8999938964844,287.95001220703125,284.1000061035156,285.6499938964844,256.6003723144531,4870
2018-11-09,285.6000061035156,290.0,280.54998779296875,286.29998779296875,257.1842956542969,15262
2018-11-12,290.0,290.0,282.95001220703125,284.70001220703125,255.74705505371094,26470
2018-11-13,284.0,296.0,282.0,291.3500061035156,261.7206726074219,30367
2018-11-14,292.1000061035156,301.79998779296875,292.1000061035156,295.6000061035156,265.5384826660156,42466
2018-11-15,293.95001220703125,294.6499938964844,275.3999938964844,289.70001220703125,263.3567810058594,49723
2018-11-16,288.20001220703125,294.70001220703125,282.0,286.0,259.9931945800781,30914
2018-11-19,285.04998779296875,296.0,285.04998779296875,293.6499938964844,266.94757080078125,32057
2018-11-20,292.6499938964844,294.0,286.5,288.6499938964844,262.4022216796875,33344
2018-11-21,288.0,314.79998779296875,286.8999938964844,306.79998779296875,278.9017639160156,360364
2018-11-22,309.0,312.70001220703125,302.95001220703125,306.25,278.40179443359375,58591
2018-11-26,309.0,309.0,298.45001220703125,300.25,272.94744873046875,41291
2018-11-27,302.8999938964844,319.3999938964844,299.0,308.25,280.2199401855469,275660
2018-11-28,308.45001220703125,311.6000061035156,303.1499938964844,304.45001220703125,276.7655029296875,41902
2018-11-29,308.0,309.8999938964844,303.04998779296875,306.3999938964844,278.53814697265625,44747
2018-11-30,307.0,307.8999938964844,300.1499938964844,302.75,275.2200927734375,93946
2018-12-03,306.79998779296875,306.79998779296875,298.04998779296875,300.70001220703125,273.35650634765625,42942
2018-12-04,303.6499938964844,305.45001220703125,298.0,301.29998779296875,273.90191650390625,16345
2018-12-05,303.70001220703125,303.70001220703125,291.5,292.6000061035156,265.9930419921875,19501
2018-12-06,292.8999938964844,292.8999938964844,283.0,285.45001220703125,259.49322509765625,49679
2018-12-07,285.0,285.0,281.1499938964844,283.04998779296875,257.3114318847656,22744
2018-12-10,282.0,286.95001220703125,273.5,282.75,257.0386962890625,36923
2018-12-11,281.6000061035156,290.04998779296875,277.0,286.20001220703125,260.175048828125,20950
2018-12-12,284.0,294.6000061035156,284.0,293.54998779296875,266.85662841796875,21373
2018-12-13,294.0,296.0,284.29998779296875,285.79998779296875,259.8114013671875,40613
2018-12-14,286.0,287.95001220703125,278.04998779296875,279.1000061035156,253.7206268310547,24794
2018-12-17,280.0,284.04998779296875,279.95001220703125,281.6499938964844,256.0387268066406,41501
2018-12-18,283.0,286.04998779296875,281.79998779296875,284.95001220703125,259.0386962890625,29826
2018-12-19,287.0,301.45001220703125,287.0,299.5,272.265625,177283
2018-12-20,299.5,305.95001220703125,296.6000061035156,303.5,275.9018859863281,148727
2018-12-21,303.5,307.0,289.0,292.75,266.1293640136719,124194
2018-12-24,293.79998779296875,293.79998779296875,285.0,286.04998779296875,260.0386657714844,41960
2018-12-26,286.1499938964844,294.70001220703125,284.0,292.3999938964844,265.811279296875,53825
2018-12-27,295.0,296.0,289.25,291.8500061035156,265.3112487792969,61111
2018-12-28,293.8999938964844,295.0,288.0,291.3500061035156,264.8567199707031,38453
2018-12-31,291.3500061035156,295.79998779296875,289.25,293.04998779296875,266.402099609375,24250
2019-01-01,294.0,296.0,290.3999938964844,292.75,266.1293640136719,21429
2019-01-02,293.1499938964844,294.04998779296875,286.75,288.25,262.0386047363281,10620
2019-01-03,289.29998779296875,289.29998779296875,281.20001220703125,282.45001220703125,256.76605224609375,34466
2019-01-04,283.6000061035156,286.45001220703125,280.5,281.8500061035156,256.2205810546875,20555
2019-01-07,283.6000061035156,285.0,278.0,280.20001220703125,254.72064208984375,12394
2019-01-08,279.5,281.6499938964844,277.0,279.04998779296875,253.67520141601562,18317
2019-01-09,278.5,280.0,278.0,278.6499938964844,253.3115997314453,7471
2019-01-10,279.1000061035156,286.79998779296875,275.75,283.54998779296875,257.76593017578125,29420
2019-01-11,286.0,286.0,275.0,276.25,251.1298065185547,30476
2019-01-14,276.25,284.8999938964844,270.25,280.25,254.7660675048828,35793
2019-01-15,281.0,290.75,279.70001220703125,285.5,259.53863525390625,50726
2019-01-16,288.0,291.0,282.0,288.75,262.49310302734375,38161
2019-01-17,288.75,290.8999938964844,287.0,289.95001220703125,263.5840148925781,42908
2019-01-18,290.0,293.1499938964844,286.04998779296875,288.70001220703125,262.44769287109375,46490
2019-01-21,290.0,290.0,275.5,281.3999938964844,255.8114776611328,39123
2019-01-22,284.0,284.0,270.1000061035156,272.6499938964844,247.85714721679688,22876
2019-01-23,271.04998779296875,275.0,269.0,270.75,246.1299591064453,14417
2019-01-24,273.0,273.0,260.0,260.8500061035156,237.13018798828125,44789
2019-01-25,260.8500061035156,263.79998779296875,255.0,259.54998779296875,235.94839477539062,26586
2019-01-28,259.54998779296875,262.45001220703125,259.45001220703125,260.0,236.35745239257812,43497
2019-01-29,260.0,272.0,259.95001220703125,268.1499938964844,243.76638793945312,19439
2019-01-30,270.6000061035156,274.95001220703125,267.0,271.25,246.58447265625,18348
2019-01-31,271.0,275.95001220703125,265.0,273.5,248.6298828125,24307
2019-02-01,272.0,274.95001220703125,267.0,268.8500061035156,244.40272521972656,14294
2019-02-04,269.6499938964844,270.45001220703125,261.1000061035156,263.04998779296875,239.13014221191406,12518
2019-02-05,263.04998779296875,264.04998779296875,260.0,260.6000061035156,236.90292358398438,6540
2019-02-06,260.95001220703125,262.1499938964844,258.1000061035156,259.8500061035156,236.22113037109375,9416
2019-02-07,259.0,264.0,258.0,259.54998779296875,235.94839477539062,36590
2019-02-08,259.0,259.04998779296875,252.10000610351562,252.85000610351562,229.85763549804688,25586
2019-02-11,252.0,253.89999389648438,248.5500030517578,249.4499969482422,226.7667999267578,24345
2019-02-12,252.0,255.0500030517578,240.64999389648438,244.3000030517578,222.08509826660156,24577
2019-02-14,248.75,250.75,240.0,245.35000610351562,223.03964233398438,40465
2019-02-15,248.9499969482422,248.9499969482422,240.0500030517578,240.5,218.63064575195312,18500
2019-02-18,243.5,243.5,240.0,241.4499969482422,219.4942626953125,106187
2019-02-19,245.0,245.9499969482422,240.0,241.3000030517578,219.35789489746094,14925
2019-02-20,241.0500030517578,243.6999969482422,237.35000610351562,238.60000610351562,216.90341186523438,17537
2019-02-21,240.0500030517578,247.39999389648438,238.0500030517578,239.1999969482422,217.44886779785156,24027
2019-02-22,242.8000030517578,247.0,240.0,245.10000610351562,222.8123779296875,446201
2019-02-25,247.6999969482422,250.35000610351562,241.5,243.3000030517578,221.17604064941406,47621
2019-02-26,240.0500030517578,248.6999969482422,240.0500030517578,242.60000610351562,220.53968811035156,129720
2019-02-27,244.9499969482422,249.3000030517578,237.14999389648438,239.9499969482422,218.1306610107422,86968
2019-02-28,241.5,244.0,240.0,242.64999389648438,220.5851287841797,84788
2019-03-01,241.1999969482422,244.0,240.0,243.10000610351562,220.99423217773438,27351
2019-03-05,243.0,255.0,243.0,253.10000610351562,230.08489990234375,138782
2019-03-06,254.0,256.0,250.0,251.5500030517578,228.67584228515625,104381
2019-03-07,251.0,258.95001220703125,247.5500030517578,255.85000610351562,232.58485412597656,70918
2019-03-08,255.0,258.79998779296875,251.35000610351562,254.3000030517578,231.17579650878906,107791
2019-03-11,254.0,271.29998779296875,253.25,267.95001220703125,243.5845489501953,155174
2019-03-12,267.95001220703125,276.79998779296875,266.0,275.04998779296875,250.03895568847656,225989
2019-03-13,279.0,285.54998779296875,267.5,282.54998779296875,256.85687255859375,195595
2019-03-14,281.54998779296875,287.5,276.0,285.1000061035156,259.175048828125,66542
2019-03-15,286.0,287.5,265.5,273.20001220703125,248.35719299316406,99577
2019-03-18,274.0,278.6499938964844,269.75,272.1499938964844,247.40264892578125,30437
2019-03-19,272.0,272.1499938964844,265.6000061035156,268.8500061035156,244.40272521972656,72523
2019-03-20,272.79998779296875,276.25,257.0,272.6499938964844,247.85714721679688,205212
2019-03-22,274.0,277.0,266.0,272.3999938964844,247.62991333007812,49228
2019-03-25,270.0,270.0,265.0,265.20001220703125,241.08462524414062,30817
2019-03-26,265.20001220703125,271.0,264.5,268.6499938964844,244.22091674804688,33670
2019-03-27,270.0,278.0,267.04998779296875,275.8999938964844,250.81161499023438,92842
2019-03-28,276.5,278.6000061035156,270.0,276.8500061035156,251.67529296875,39333
2019-04-01,284.0,292.3999938964844,282.0,287.75,261.58404541015625,94063
2019-04-02,289.95001220703125,289.95001220703125,278.0,281.1499938964844,255.584228515625,67142
2019-04-03,281.0,281.20001220703125,270.0,271.1499938964844,246.49359130859375,48713
2019-04-04,274.0,275.0,266.6000061035156,268.75,244.31178283691406,22814
