Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,31.399999618530273,31.899999618530273,31.399999618530273,31.600000381469727,30.914905548095703,128020
2014-03-19,31.649999618530273,31.899999618530273,31.5,31.549999237060547,30.86598777770996,146995
2014-03-20,31.700000762939453,31.700000762939453,31.299999237060547,31.399999618530273,30.719240188598633,71411
2014-03-21,31.149999618530273,31.950000762939453,31.149999618530273,31.5,30.81707191467285,136110
2014-03-24,31.549999237060547,32.099998474121094,31.549999237060547,31.899999618530273,31.20840072631836,138583
2014-03-25,31.75,32.75,31.299999237060547,32.599998474121094,31.89322280883789,235160
2014-03-26,32.70000076293945,33.79999923706055,32.70000076293945,33.54999923706055,32.822628021240234,403207
2014-03-27,33.599998474121094,36.099998474121094,33.599998474121094,35.900001525878906,35.121681213378906,766597
2014-03-28,35.900001525878906,40.25,35.849998474121094,38.599998474121094,37.76314163208008,1244156
2014-03-31,39.20000076293945,41.0,38.20000076293945,39.599998474121094,38.74146270751953,1901197
2014-04-01,39.900001525878906,39.900001525878906,38.20000076293945,38.5,37.66530990600586,382061
2014-04-02,38.54999923706055,39.349998474121094,37.75,38.95000076293945,38.10555648803711,497058
2014-04-03,39.099998474121094,39.29999923706055,37.849998474121094,38.099998474121094,37.273983001708984,294501
2014-04-04,38.849998474121094,38.849998474121094,37.599998474121094,38.25,37.42073059082031,218462
2014-04-07,38.650001525878906,38.650001525878906,37.5,37.79999923706055,36.98048782348633,147893
2014-04-09,37.849998474121094,39.099998474121094,37.79999923706055,38.849998474121094,38.007720947265625,488600
2014-04-10,39.0,39.400001525878906,38.599998474121094,38.849998474121094,38.007720947265625,406571
2014-04-11,38.70000076293945,39.70000076293945,38.20000076293945,39.099998474121094,38.25230026245117,358488
2014-04-15,39.5,39.5,38.29999923706055,38.5,37.66530990600586,187035
2014-04-16,39.0,39.0,37.0,37.45000076293945,36.63807678222656,257477
2014-04-17,37.95000076293945,39.29999923706055,37.79999923706055,38.150001525878906,37.322898864746094,298821
2014-04-21,38.150001525878906,38.75,38.150001525878906,38.400001525878906,37.567481994628906,227462
2014-04-22,38.70000076293945,38.70000076293945,38.25,38.349998474121094,37.51856231689453,191685
2014-04-23,38.150001525878906,38.5,38.150001525878906,38.29999923706055,37.46964645385742,110274
2014-04-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.46964645385742,0
2014-04-25,38.04999923706055,38.849998474121094,38.04999923706055,38.349998474121094,37.51856231689453,263728
2014-04-28,38.349998474121094,38.349998474121094,37.900001525878906,38.150001525878906,37.322898864746094,176804
2014-04-29,38.150001525878906,38.45000076293945,37.70000076293945,37.79999923706055,36.98048782348633,177459
2014-04-30,37.599998474121094,40.349998474121094,37.599998474121094,38.25,37.42073059082031,1153233
2014-05-02,38.54999923706055,39.04999923706055,37.400001525878906,37.45000076293945,36.63807678222656,582693
2014-05-05,37.29999923706055,38.20000076293945,37.29999923706055,37.599998474121094,36.784820556640625,230615
2014-05-06,37.900001525878906,38.25,37.400001525878906,37.5,36.68699264526367,271614
2014-05-07,37.349998474121094,37.75,37.0,37.25,36.44240951538086,166009
2014-05-08,37.5,37.5,36.5,36.75,35.953250885009766,156743
2014-05-09,36.5,38.099998474121094,36.5,37.29999923706055,36.49132537841797,535927
2014-05-12,37.20000076293945,38.349998474121094,37.20000076293945,37.70000076293945,36.88265609741211,380168
2014-05-13,38.150001525878906,41.349998474121094,38.150001525878906,38.75,37.909889221191406,3212390
2014-05-14,38.79999923706055,40.099998474121094,38.45000076293945,39.75,38.88821029663086,1417686
2014-05-15,40.0,40.70000076293945,39.0,39.20000076293945,38.350135803222656,764672
2014-05-16,40.150001525878906,42.0,39.5,40.25,39.37736892700195,2479211
2014-05-19,41.0,43.0,40.599998474121094,42.900001525878906,41.96992111206055,1282918
2014-05-20,43.5,45.29999923706055,43.29999923706055,44.599998474121094,43.633060455322266,1267896
2014-05-21,45.099998474121094,45.5,44.0,44.45000076293945,43.48631286621094,805125
2014-05-22,45.0,45.95000076293945,44.849998474121094,45.54999923706055,44.56246566772461,756416
2014-05-23,46.0,50.099998474121094,45.5,48.900001525878906,47.83983612060547,1597366
2014-05-26,50.099998474121094,54.5,46.0,50.25,49.16056823730469,3184886
2014-05-27,50.25,50.5,45.099998474121094,47.849998474121094,46.812599182128906,1061252
2014-05-28,47.54999923706055,49.5,47.54999923706055,48.599998474121094,47.54634094238281,401283
2014-05-29,47.29999923706055,49.650001525878906,47.29999923706055,47.70000076293945,46.66585159301758,749540
2014-05-30,48.650001525878906,48.70000076293945,46.79999923706055,46.95000076293945,45.93211364746094,427936
2014-06-02,47.099998474121094,49.099998474121094,47.04999923706055,48.900001525878906,47.83983612060547,922824
2014-06-03,49.099998474121094,49.75,48.349998474121094,48.70000076293945,47.64417266845703,915906
2014-06-04,48.25,51.0,48.25,50.650001525878906,49.55189895629883,1385759
2014-06-05,51.5,54.45000076293945,50.349998474121094,53.099998474121094,51.94877624511719,2402396
2014-06-06,53.900001525878906,55.0,53.599998474121094,54.20000076293945,53.024932861328125,1336915
2014-06-09,54.79999923706055,55.099998474121094,51.20000076293945,53.650001525878906,52.48685836791992,1541891
2014-06-10,53.75,53.900001525878906,51.5,51.70000076293945,50.579132080078125,1050888
2014-06-11,51.849998474121094,53.150001525878906,49.29999923706055,49.849998474121094,48.76923751831055,1523399
2014-06-12,49.79999923706055,50.599998474121094,48.54999923706055,48.95000076293945,47.88875198364258,760483
2014-06-13,48.95000076293945,49.900001525878906,47.099998474121094,47.25,46.225608825683594,823584
2014-06-16,47.54999923706055,47.79999923706055,45.0,46.599998474121094,45.589698791503906,793205
2014-06-17,46.599998474121094,49.20000076293945,46.20000076293945,48.79999923706055,47.74200439453125,661973
2014-06-18,49.0,49.650001525878906,47.29999923706055,47.70000076293945,46.66585159301758,492254
2014-06-19,48.0,48.79999923706055,47.0,47.349998474121094,46.32344055175781,278596
2014-06-20,47.0,47.849998474121094,46.5,46.70000076293945,45.68753433227539,298440
2014-06-23,46.70000076293945,48.0,46.70000076293945,47.599998474121094,46.56801986694336,269940
2014-06-24,47.5,48.599998474121094,47.5,47.900001525878906,46.86151885986328,278594
2014-06-25,47.54999923706055,48.04999923706055,47.0,47.45000076293945,46.42127227783203,256018
2014-06-26,47.599998474121094,48.0,47.0,47.20000076293945,46.176692962646484,145248
2014-06-27,47.599998474121094,47.849998474121094,46.79999923706055,47.650001525878906,46.616939544677734,887795
2014-06-30,47.20000076293945,52.79999923706055,47.20000076293945,51.650001525878906,50.530216217041016,1548159
2014-07-01,52.099998474121094,52.349998474121094,49.70000076293945,49.849998474121094,48.76923751831055,759684
2014-07-02,50.75,50.900001525878906,48.900001525878906,49.45000076293945,48.37791442871094,744799
2014-07-03,50.45000076293945,51.29999923706055,49.650001525878906,50.349998474121094,49.258399963378906,1415877
2014-07-04,50.150001525878906,52.95000076293945,50.0,51.95000076293945,50.82371139526367,2121625
2014-07-07,52.400001525878906,53.900001525878906,52.099998474121094,53.29999923706055,52.14444351196289,2265548
2014-07-08,53.79999923706055,53.900001525878906,50.150001525878906,50.849998474121094,49.74755859375,1693677
2014-07-09,51.0,53.45000076293945,49.400001525878906,50.79999923706055,49.69864273071289,1031190
2014-07-10,51.75,52.150001525878906,48.5,50.45000076293945,49.356231689453125,1664884
2014-07-11,51.349998474121094,51.349998474121094,48.20000076293945,48.349998474121094,47.3017578125,681469
2014-07-14,48.45000076293945,49.20000076293945,46.70000076293945,47.150001525878906,46.127777099609375,722202
2014-07-15,47.45000076293945,48.900001525878906,47.25,47.900001525878906,46.86151885986328,716444
2014-07-16,48.25,49.5,48.25,49.20000076293945,48.133331298828125,492168
2014-07-17,49.45000076293945,49.70000076293945,48.75,49.099998474121094,48.035499572753906,349735
2014-07-18,49.0,49.0,47.70000076293945,48.349998474121094,47.3017578125,293503
2014-07-21,48.400001525878906,49.20000076293945,48.25,48.599998474121094,47.54634094238281,257783
2014-07-22,48.5,48.95000076293945,48.0,48.400001525878906,47.350677490234375,228572
2014-07-23,48.400001525878906,49.25,48.0,48.400001525878906,47.350677490234375,263535
2014-07-24,48.29999923706055,48.95000076293945,47.5,48.150001525878906,47.10609817504883,299065
2014-07-25,48.349998474121094,48.349998474121094,47.0,47.29999923706055,46.2745246887207,319148
2014-07-28,47.70000076293945,48.5,47.0,47.54999923706055,46.51910400390625,239622
2014-07-30,47.849998474121094,47.849998474121094,46.5,47.0,45.98102951049805,181822
2014-07-31,46.95000076293945,47.20000076293945,46.5,46.599998474121094,45.589698791503906,167682
2014-08-01,46.099998474121094,47.70000076293945,45.70000076293945,46.79999923706055,45.78536605834961,364682
2014-08-04,46.349998474121094,46.400001525878906,45.29999923706055,46.04999923706055,45.0516242980957,435946
2014-08-05,45.849998474121094,46.75,45.650001525878906,46.099998474121094,45.10054016113281,323685
2014-08-06,45.79999923706055,46.45000076293945,45.349998474121094,45.650001525878906,44.66029739379883,180661
2014-08-07,45.349998474121094,45.900001525878906,44.900001525878906,45.04999923706055,44.07330322265625,183133
2014-08-08,44.900001525878906,44.900001525878906,43.20000076293945,43.349998474121094,42.410160064697266,265574
2014-08-11,43.5,44.20000076293945,43.5,43.75,42.801490783691406,184806
2014-08-12,43.849998474121094,44.04999923706055,43.29999923706055,43.45000076293945,42.50799560546875,141180
2014-08-13,43.45000076293945,43.650001525878906,41.099998474121094,41.25,40.355690002441406,324500
2014-08-14,41.04999923706055,42.29999923706055,41.04999923706055,42.04999923706055,41.138343811035156,149606
2014-08-18,41.5,42.79999923706055,41.5,42.650001525878906,41.725337982177734,153186
2014-08-19,43.70000076293945,43.70000076293945,43.0,43.45000076293945,42.50799560546875,221265
2014-08-20,43.54999923706055,43.70000076293945,43.0,43.099998474121094,42.16558074951172,102422
2014-08-21,43.099998474121094,44.349998474121094,42.79999923706055,43.95000076293945,42.997154235839844,286972
2014-08-22,43.75,45.0,43.75,44.29999923706055,43.33956527709961,339023
2014-08-25,44.5,44.75,42.5,42.79999923706055,41.87208557128906,192426
2014-08-26,42.79999923706055,42.900001525878906,41.400001525878906,42.25,41.33401107788086,164437
2014-08-27,42.349998474121094,43.150001525878906,41.54999923706055,42.79999923706055,41.87208557128906,206453
2014-08-28,42.79999923706055,47.5,41.54999923706055,45.5,44.5135498046875,620571
2014-09-01,45.099998474121094,46.0,44.70000076293945,45.099998474121094,44.12221908569336,391827
2014-09-02,45.849998474121094,45.849998474121094,44.45000076293945,44.599998474121094,43.633060455322266,265895
2014-09-03,44.25,45.29999923706055,44.25,44.5,43.53522872924805,198973
2014-09-04,44.5,45.0,43.20000076293945,44.25,43.2906494140625,173229
2014-09-05,44.0,44.45000076293945,43.400001525878906,43.79999923706055,42.850406646728516,262525
2014-09-08,43.70000076293945,44.849998474121094,43.70000076293945,44.20000076293945,43.24173355102539,140422
2014-09-09,44.5,44.5,43.75,43.95000076293945,42.997154235839844,127260
2014-09-10,43.5,45.0,43.5,44.5,43.53522872924805,198628
2014-09-11,44.400001525878906,46.29999923706055,44.400001525878906,46.099998474121094,45.10054016113281,386537
2014-09-12,45.75,46.599998474121094,45.150001525878906,46.400001525878906,45.394039154052734,378615
2014-09-15,45.54999923706055,47.650001525878906,45.5,47.29999923706055,46.2745246887207,317341
2014-09-16,47.5,48.70000076293945,45.5,46.25,45.24728775024414,516292
2014-09-17,46.5,47.0,45.25,45.45000076293945,44.46463394165039,137314
2014-09-18,45.150001525878906,46.650001525878906,45.0,45.75,44.75812911987305,289451
2014-09-19,45.75,46.400001525878906,44.25,45.29999923706055,44.31788635253906,714226
2014-09-22,44.70000076293945,45.099998474121094,44.099998474121094,44.5,43.53522872924805,149326
2014-09-23,44.5,44.79999923706055,43.849998474121094,43.95000076293945,42.997154235839844,115867
2014-09-24,43.70000076293945,44.099998474121094,43.099998474121094,43.400001525878906,42.45907974243164,240945
2014-09-25,43.150001525878906,43.79999923706055,41.75,41.900001525878906,40.991600036621094,236983
2014-09-26,41.900001525878906,42.29999923706055,39.29999923706055,42.0,41.08943176269531,377597
2014-09-29,42.099998474121094,42.650001525878906,42.099998474121094,42.25,41.33401107788086,109039
2014-09-30,42.75,42.75,41.849998474121094,42.0,41.08943176269531,137637
2014-10-01,42.5,42.5,41.25,41.5,40.60026931762695,122846
2014-10-07,41.5,41.900001525878906,40.5,40.70000076293945,39.8176155090332,111862
2014-10-08,40.45000076293945,41.400001525878906,40.45000076293945,40.650001525878906,39.768699645996094,115205
2014-10-09,40.54999923706055,42.400001525878906,40.54999923706055,42.099998474121094,41.187259674072266,149818
2014-10-10,41.70000076293945,41.70000076293945,39.5,40.04999923706055,39.181705474853516,699319
2014-10-13,40.04999923706055,40.599998474121094,39.900001525878906,40.45000076293945,39.573036193847656,161094
2014-10-14,40.54999923706055,41.0,40.29999923706055,40.54999923706055,39.67086410522461,203775
2014-10-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.67086410522461,0
2014-10-16,40.20000076293945,40.900001525878906,39.849998474121094,40.04999923706055,39.181705474853516,123317
2014-10-17,40.5,40.599998474121094,39.849998474121094,40.25,39.37736892700195,197280
2014-10-20,40.29999923706055,41.849998474121094,40.29999923706055,40.95000076293945,40.06219482421875,197451
2014-10-21,40.95000076293945,41.5,40.650001525878906,41.150001525878906,40.25785827636719,130868
2014-10-22,41.650001525878906,41.849998474121094,40.849998474121094,41.0,40.11111068725586,138823
2014-10-27,41.849998474121094,42.349998474121094,41.04999923706055,41.29999923706055,40.404605865478516,192247
2014-10-28,41.150001525878906,42.099998474121094,41.150001525878906,41.900001525878906,40.991600036621094,179707
2014-10-29,42.849998474121094,42.849998474121094,41.650001525878906,42.04999923706055,41.138343811035156,136707
2014-10-30,41.900001525878906,43.0,41.54999923706055,42.95000076293945,42.01883316040039,236389
2014-10-31,43.0,43.5,42.900001525878906,43.150001525878906,42.214500427246094,274328
2014-11-03,44.0,48.400001525878906,44.0,44.75,43.779808044433594,2105029
2014-11-05,44.75,45.25,44.400001525878906,44.5,43.53522872924805,370379
2014-11-07,44.54999923706055,44.900001525878906,44.04999923706055,44.650001525878906,43.68198013305664,361050
2014-11-10,45.5,46.400001525878906,45.04999923706055,45.25,44.26897048950195,677815
2014-11-11,45.79999923706055,46.0,44.29999923706055,45.79999923706055,44.807044982910156,557759
2014-11-12,46.0,46.25,45.04999923706055,45.150001525878906,44.171138763427734,372328
2014-11-13,45.5,45.70000076293945,44.400001525878906,44.54999923706055,43.584144592285156,227031
2014-11-14,44.099998474121094,44.75,44.099998474121094,44.5,43.53522872924805,219088
2014-11-17,44.5,45.5,44.150001525878906,45.20000076293945,44.220054626464844,237462
2014-11-18,46.5,47.400001525878906,45.400001525878906,45.599998474121094,44.61138153076172,748624
2014-11-19,45.599998474121094,46.20000076293945,44.400001525878906,44.849998474121094,43.87763977050781,273917
2014-11-20,45.0,45.29999923706055,44.20000076293945,44.400001525878906,43.437400817871094,170734
2014-11-21,44.5,45.099998474121094,44.150001525878906,44.29999923706055,43.33956527709961,285170
2014-11-24,44.95000076293945,45.20000076293945,43.75,43.849998474121094,42.89931869506836,357358
2014-11-25,43.54999923706055,44.29999923706055,42.04999923706055,42.650001525878906,41.725337982177734,250082
2014-11-26,42.349998474121094,43.099998474121094,42.20000076293945,42.70000076293945,41.774253845214844,128606
2014-11-27,42.400001525878906,42.95000076293945,42.099998474121094,42.29999923706055,41.38292694091797,166726
2014-11-28,42.45000076293945,44.349998474121094,42.45000076293945,43.849998474121094,42.89931869506836,420923
2014-12-01,43.79999923706055,44.45000076293945,43.150001525878906,43.25,42.31232833862305,149304
2014-12-02,42.79999923706055,44.400001525878906,42.79999923706055,44.150001525878906,43.19281768798828,370788
2014-12-03,44.0,45.5,43.75,44.5,43.53522872924805,486376
2014-12-04,44.29999923706055,44.900001525878906,43.75,44.20000076293945,43.24173355102539,270249
2014-12-05,44.45000076293945,44.95000076293945,43.650001525878906,43.900001525878906,42.948238372802734,227544
2014-12-08,44.349998474121094,44.349998474121094,42.70000076293945,42.849998474121094,41.92100143432617,166653
2014-12-09,42.79999923706055,43.150001525878906,41.650001525878906,41.95000076293945,41.0405158996582,153770
2014-12-10,41.79999923706055,42.95000076293945,41.45000076293945,42.75,41.82316970825195,173392
2014-12-11,42.29999923706055,43.45000076293945,42.29999923706055,42.900001525878906,41.96992111206055,412926
2014-12-12,43.25,43.45000076293945,42.099998474121094,42.150001525878906,41.23617935180664,111169
2014-12-15,41.900001525878906,42.150001525878906,40.75,41.400001525878906,40.50244140625,140346
2014-12-16,41.20000076293945,41.5,40.400001525878906,40.5,39.621952056884766,144042
2014-12-17,40.5,41.0,39.25,40.70000076293945,39.8176155090332,288397
2014-12-18,41.900001525878906,41.95000076293945,40.900001525878906,41.54999923706055,40.64918518066406,133423
2014-12-19,41.79999923706055,42.20000076293945,41.04999923706055,41.20000076293945,40.3067741394043,170335
2014-12-22,41.099998474121094,41.849998474121094,41.099998474121094,41.54999923706055,40.64918518066406,102006
2014-12-23,41.150001525878906,41.95000076293945,41.150001525878906,41.45000076293945,40.551353454589844,120936
2014-12-24,41.29999923706055,41.79999923706055,41.20000076293945,41.5,40.60026931762695,134908
2014-12-26,42.45000076293945,42.54999923706055,41.599998474121094,42.400001525878906,41.48075866699219,293053
2014-12-29,42.5,42.95000076293945,41.599998474121094,41.75,40.8448486328125,262338
2014-12-30,42.150001525878906,42.400001525878906,41.79999923706055,42.29999923706055,41.38292694091797,120951
2014-12-31,42.70000076293945,42.900001525878906,42.349998474121094,42.79999923706055,41.87208557128906,143734
2015-01-01,43.25,43.900001525878906,42.54999923706055,43.29999923706055,42.361244201660156,359899
2015-01-02,43.599998474121094,44.75,43.45000076293945,44.20000076293945,43.24173355102539,439062
2015-01-05,44.75,44.75,43.599998474121094,43.75,42.801490783691406,233477
2015-01-06,44.0,44.0,42.599998474121094,42.75,41.82316970825195,183005
2015-01-07,42.79999923706055,43.099998474121094,42.25,42.5,41.578590393066406,116260
2015-01-08,42.900001525878906,44.29999923706055,42.75,43.900001525878906,42.948238372802734,351327
2015-01-09,45.5,46.0,43.900001525878906,44.099998474121094,43.14390182495117,790610
2015-01-12,44.5,44.5,43.79999923706055,43.95000076293945,42.997154235839844,166721
2015-01-13,44.79999923706055,44.79999923706055,43.650001525878906,43.79999923706055,42.850406646728516,188129
2015-01-14,44.0,44.0,42.900001525878906,43.099998474121094,42.16558074951172,131202
2015-01-15,44.900001525878906,45.0,44.0,44.150001525878906,43.19281768798828,361670
2015-01-16,44.04999923706055,44.25,43.400001525878906,43.599998474121094,42.65473937988281,98041
2015-01-19,43.599998474121094,43.900001525878906,43.29999923706055,43.54999923706055,42.6058235168457,109818
2015-01-20,43.349998474121094,43.849998474121094,43.25,43.400001525878906,42.45907974243164,153694
2015-01-21,43.400001525878906,44.349998474121094,43.400001525878906,43.75,42.801490783691406,200233
2015-01-22,43.54999923706055,43.849998474121094,42.900001525878906,43.0,42.0677490234375,197943
2015-01-23,43.29999923706055,43.79999923706055,42.650001525878906,42.79999923706055,41.87208557128906,143905
2015-01-27,43.0,43.599998474121094,42.54999923706055,42.70000076293945,41.774253845214844,154237
2015-01-28,42.650001525878906,43.0,41.900001525878906,42.150001525878906,41.23617935180664,158784
2015-01-29,42.45000076293945,42.54999923706055,41.75,41.95000076293945,41.0405158996582,113526
2015-01-30,43.29999923706055,43.29999923706055,41.0,41.599998474121094,40.69810104370117,254218
2015-02-02,41.5,42.0,41.400001525878906,41.70000076293945,40.795936584472656,145693
2015-02-03,41.54999923706055,43.0,41.099998474121094,41.349998474121094,40.453521728515625,181761
2015-02-04,41.5,41.75,40.75,41.0,40.11111068725586,122870
2015-02-05,41.54999923706055,41.54999923706055,40.5,40.650001525878906,39.768699645996094,114968
2015-02-06,40.400001525878906,40.95000076293945,40.04999923706055,40.349998474121094,39.47520065307617,133129
2015-02-09,40.25,40.5,39.400001525878906,39.54999923706055,38.69254684448242,186640
2015-02-10,39.5,40.400001525878906,39.099998474121094,39.79999923706055,38.93712615966797,101480
2015-02-11,39.5,40.349998474121094,39.5,40.150001525878906,39.279541015625,81968
2015-02-12,40.099998474121094,40.599998474121094,39.599998474121094,40.150001525878906,39.279541015625,207647
2015-02-13,40.5,41.5,40.20000076293945,40.5,39.621952056884766,281350
2015-02-16,41.5,41.900001525878906,40.5,40.79999923706055,39.91544723510742,459242
2015-02-18,40.95000076293945,41.150001525878906,40.29999923706055,40.400001525878906,39.52412033081055,224835
2015-02-19,40.599998474121094,40.650001525878906,40.0,40.150001525878906,39.279541015625,127378
2015-02-20,40.150001525878906,40.70000076293945,40.04999923706055,40.29999923706055,39.42628479003906,184692
2015-02-23,40.5,40.79999923706055,39.849998474121094,40.0,39.132789611816406,159478
2015-02-24,39.900001525878906,40.0,39.5,39.650001525878906,38.79037857055664,107988
2015-02-25,39.75,40.20000076293945,39.54999923706055,39.650001525878906,38.79037857055664,107982
2015-02-26,39.75,39.900001525878906,39.04999923706055,39.25,38.399051666259766,100600
2015-02-27,39.75,40.25,39.20000076293945,39.95000076293945,39.0838737487793,179877
2015-03-02,40.0,40.099998474121094,39.45000076293945,39.849998474121094,38.98604202270508,112746
2015-03-03,40.04999923706055,40.29999923706055,39.45000076293945,40.150001525878906,39.279541015625,141405
2015-03-04,41.0,42.0,39.75,39.900001525878906,39.03496170043945,255945
2015-03-05,39.95000076293945,40.25,39.29999923706055,39.5,38.64363098144531,72586
2015-03-09,39.400001525878906,39.70000076293945,38.79999923706055,38.79999923706055,37.958805084228516,129813
2015-03-10,39.29999923706055,39.29999923706055,38.400001525878906,38.54999923706055,37.71422576904297,107441
2015-03-11,38.20000076293945,39.0,38.150001525878906,38.29999923706055,37.46964645385742,196261
2015-03-12,38.29999923706055,38.75,38.20000076293945,38.5,37.66530990600586,71239
2015-03-13,38.70000076293945,38.900001525878906,37.900001525878906,37.95000076293945,37.127235412597656,173735
2015-03-16,38.0,38.20000076293945,37.5,37.54999923706055,36.735904693603516,92970
2015-03-17,37.599998474121094,38.0,37.099998474121094,37.25,36.44240951538086,117115
2015-03-18,37.45000076293945,38.04999923706055,36.5,36.95000076293945,36.1489143371582,1254534
2015-03-19,37.29999923706055,37.650001525878906,36.5,36.54999923706055,35.75758743286133,1147892
2015-03-20,36.849998474121094,36.849998474121094,35.5,36.04999923706055,35.26842498779297,1107771
2015-03-23,36.75,36.75,35.29999923706055,35.45000076293945,34.681434631347656,1272406
2015-03-24,35.45000076293945,35.5,34.95000076293945,35.04999923706055,34.29010772705078,122893
2015-03-25,35.0,35.349998474121094,34.599998474121094,34.70000076293945,33.947696685791016,215293
2015-03-26,34.5,35.45000076293945,34.150001525878906,35.150001525878906,34.387939453125,183477
2015-03-27,34.400001525878906,36.099998474121094,34.400001525878906,35.599998474121094,34.828182220458984,161755
2015-03-30,35.150001525878906,36.70000076293945,35.150001525878906,36.45000076293945,35.65975570678711,108981
2015-03-31,36.099998474121094,37.5,36.099998474121094,37.04999923706055,36.24674606323242,108692
2015-04-01,37.5,38.099998474121094,36.70000076293945,37.650001525878906,36.833740234375,184183
2015-04-06,37.75,38.5,37.5,38.099998474121094,37.273983001708984,76750
2015-04-07,38.150001525878906,38.95000076293945,37.5,38.04999923706055,37.225067138671875,100578
2015-04-08,38.70000076293945,39.400001525878906,37.849998474121094,39.150001525878906,38.30121994018555,185070
2015-04-09,39.29999923706055,40.099998474121094,38.54999923706055,39.599998474121094,38.74146270751953,129999
2015-04-10,39.54999923706055,40.20000076293945,39.25,40.04999923706055,39.181705474853516,242833
2015-04-13,39.54999923706055,40.54999923706055,39.54999923706055,40.099998474121094,39.230621337890625,112137
2015-04-15,40.0,40.900001525878906,40.0,40.25,39.37736892700195,213363
2015-04-16,40.099998474121094,40.650001525878906,39.79999923706055,40.04999923706055,39.181705474853516,101797
2015-04-17,39.5,40.04999923706055,38.900001525878906,39.150001525878906,38.30121994018555,106235
2015-04-20,39.20000076293945,39.400001525878906,37.900001525878906,38.099998474121094,37.273983001708984,100628
2015-04-21,38.25,38.650001525878906,36.70000076293945,37.599998474121094,36.784820556640625,88595
2015-04-22,38.25,38.400001525878906,37.5,37.75,36.93157196044922,191624
2015-04-23,38.04999923706055,38.45000076293945,37.25,37.70000076293945,36.88265609741211,37124
2015-04-24,38.20000076293945,38.20000076293945,37.099998474121094,37.45000076293945,36.63807678222656,68681
2015-04-27,37.5,37.75,36.54999923706055,37.04999923706055,36.24674606323242,62002
2015-04-28,37.0,37.75,36.75,37.20000076293945,36.393497467041016,37731
2015-04-29,37.0,37.75,37.0,37.29999923706055,36.49132537841797,70344
2015-04-30,36.650001525878906,37.20000076293945,36.650001525878906,36.900001525878906,36.10000228881836,48664
2015-05-04,38.0,38.0,37.0,37.79999923706055,36.98048782348633,54019
2015-05-05,37.95000076293945,37.95000076293945,37.29999923706055,37.5,36.68699264526367,145999
2015-05-06,37.5,37.5,35.75,36.75,35.953250885009766,91614
2015-05-07,36.75,36.849998474121094,35.5,35.849998474121094,35.07276153564453,101927
2015-05-08,36.29999923706055,36.75,35.900001525878906,36.20000076293945,35.41517639160156,53306
2015-05-11,36.5,37.79999923706055,36.099998474121094,37.400001525878906,36.58916091918945,161866
2015-05-12,37.400001525878906,37.599998474121094,36.75,37.04999923706055,36.24674606323242,95537
2015-05-13,37.650001525878906,37.70000076293945,37.0,37.25,36.44240951538086,65565
2015-05-14,37.25,38.45000076293945,37.099998474121094,38.0,37.176151275634766,211569
2015-05-15,42.0,44.5,41.0,41.29999923706055,40.404605865478516,3140944
2015-05-18,41.5,41.5,40.0,40.20000076293945,39.32845687866211,396978
2015-05-19,40.75,40.75,39.25,39.5,38.64363098144531,235608
2015-05-20,40.0,40.25,39.099998474121094,39.25,38.399051666259766,168696
2015-05-21,39.25,39.400001525878906,38.599998474121094,38.849998474121094,38.007720947265625,158293
2015-05-22,38.849998474121094,39.849998474121094,38.70000076293945,39.04999923706055,38.20338439941406,244131
2015-05-25,39.349998474121094,39.349998474121094,38.099998474121094,38.5,37.66530990600586,99608
2015-05-26,38.349998474121094,38.400001525878906,37.79999923706055,38.099998474121094,37.273983001708984,150938
2015-05-27,37.95000076293945,38.95000076293945,37.75,38.54999923706055,37.71422576904297,190262
2015-05-28,38.54999923706055,39.0,38.04999923706055,38.75,37.909889221191406,147983
2015-05-29,38.75,39.599998474121094,38.099998474121094,39.099998474121094,38.25230026245117,153754
2015-06-01,39.099998474121094,39.70000076293945,38.79999923706055,39.0,38.15447235107422,74594
2015-06-02,39.20000076293945,39.29999923706055,37.5,37.900001525878906,37.07831954956055,137294
2015-06-03,37.900001525878906,38.099998474121094,36.099998474121094,36.349998474121094,35.561920166015625,192723
2015-06-04,36.54999923706055,36.79999923706055,35.75,36.349998474121094,35.561920166015625,130380
2015-06-05,36.5,36.54999923706055,35.79999923706055,35.95000076293945,35.170597076416016,137002
2015-06-08,36.599998474121094,36.900001525878906,35.5,35.79999923706055,35.02384567260742,174744
2015-06-09,35.95000076293945,36.04999923706055,35.45000076293945,35.650001525878906,34.87710189819336,96558
2015-06-10,35.599998474121094,36.150001525878906,35.54999923706055,35.849998474121094,35.07276153564453,74034
2015-06-11,36.45000076293945,36.45000076293945,35.099998474121094,35.29999923706055,34.53468704223633,95259
2015-06-12,35.900001525878906,36.0,34.900001525878906,35.599998474121094,34.828182220458984,68832
2015-06-15,35.599998474121094,35.75,35.25,35.650001525878906,34.87710189819336,61069
2015-06-16,36.0,36.0,35.25,35.599998474121094,34.828182220458984,71035
2015-06-17,35.75,37.650001525878906,35.349998474121094,36.75,35.953250885009766,332839
2015-06-18,36.95000076293945,37.25,36.150001525878906,36.900001525878906,36.10000228881836,152408
2015-06-19,36.650001525878906,36.70000076293945,36.150001525878906,36.29999923706055,36.29999923706055,118443
