Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,56.19873809814453,56.19873809814453,52.7199821472168,53.00277328491211,4.0207037925720215,2310103
2014-06-16,52.966861724853516,54.74439239501953,51.38683319091797,54.165348052978516,4.108895301818848,3672385
2014-06-17,54.376319885253906,56.638633728027344,54.326942443847656,55.96083450317383,4.2450971603393555,4436156
2014-06-18,55.38179016113281,56.59823226928711,54.739906311035156,55.79475402832031,4.938491344451904,7733980
2014-06-19,55.49401092529297,56.3199348449707,55.22019958496094,56.01919174194336,4.9583563804626465,4326603
2014-06-20,56.10896301269531,56.275047302246094,53.27658462524414,53.532440185546875,4.738249778747559,2582653
2014-06-23,53.527950286865234,55.20224380493164,52.607765197753906,54.55586624145508,4.828835487365723,2826854
2014-06-24,54.60075378417969,57.276031494140625,54.60075378417969,56.99324035644531,5.044571399688721,4735907
2014-06-25,57.68899154663086,57.68899154663086,55.776798248291016,56.0999870300293,4.965508460998535,5063885
2014-06-26,55.90248489379883,57.4555778503418,55.211219787597656,55.54338455200195,4.9162421226501465,4587223
2014-06-27,56.01919174194336,58.75730514526367,55.300994873046875,58.39820861816406,5.168928146362305,8090006
2014-06-30,59.0670280456543,63.91933059692383,58.8919677734375,63.4525032043457,5.616292476654053,13860519
2014-07-01,63.8026237487793,63.91035461425781,60.82211685180664,61.57173156738281,5.449821472167969,7359474
2014-07-02,62.24055099487305,66.21306610107422,61.67497253417969,64.69139099121094,5.725947856903076,10200453
2014-07-03,65.0819091796875,65.0819091796875,63.142784118652344,64.05847930908203,5.669928073883057,3048632
2014-07-04,64.5477523803711,68.49333190917969,63.87893295288086,67.80207061767578,6.001280307769775,12182188
2014-07-07,68.11627960205078,70.67036437988281,66.63949584960938,70.0105209350586,6.196754455566406,8819023
2014-07-08,70.67933654785156,70.67933654785156,63.326820373535156,64.24700927734375,5.686615467071533,7700128
2014-07-09,64.17967987060547,65.42754364013672,61.764747619628906,62.49641036987305,5.5316667556762695,5977030
2014-07-10,62.6669807434082,64.63752746582031,59.304931640625,61.962249755859375,5.484387397766113,7091692
2014-07-11,62.649024963378906,62.693912506103516,56.41868591308594,57.06057357788086,5.050531387329102,7738413
2014-07-14,57.069549560546875,59.10293960571289,54.20574951171875,58.0076904296875,5.13436222076416,8422918
2014-07-15,58.53287124633789,59.25106430053711,55.27406311035156,56.62965393066406,5.012389659881592,9396181
2014-07-16,57.074039459228516,58.308433532714844,55.47156524658203,56.32442092895508,4.985373020172119,8485653
2014-07-17,55.85759735107422,58.927879333496094,55.85759735107422,58.407188415527344,5.169722557067871,11979346
2014-07-18,58.44309616088867,60.05903625488281,57.56779861450195,58.80219268798828,5.204685211181641,9902283
2014-07-21,59.246578216552734,60.238582611083984,59.246578216552734,59.888465881347656,5.300832748413086,5720164
2014-07-22,60.05454635620117,60.808650970458984,57.904449462890625,58.945831298828125,5.217398643493652,7410714
2014-07-23,59.34083938598633,59.610164642333984,57.639617919921875,58.5777587890625,5.184819221496582,3363188
2014-07-24,58.64957809448242,59.38572692871094,57.66654968261719,58.73486328125,5.198726177215576,5221179
2014-07-25,58.73486328125,58.954811096191406,57.01568603515625,57.500465393066406,5.089466571807861,2148921
2014-07-28,57.635128021240234,58.07502365112305,53.95438003540039,54.371829986572266,4.8125457763671875,6618149
2014-07-30,54.71746063232422,58.514915466308594,54.43018341064453,57.69797134399414,5.106948375701904,12956619
2014-07-31,57.837120056152344,58.66304397583008,56.56232452392578,57.96280288696289,5.1303887367248535,7332473
2014-08-01,57.76081085205078,59.879486083984375,57.09648132324219,58.048091888427734,5.137938022613525,7624806
2014-08-04,58.80219268798828,61.944297790527344,58.50144958496094,61.16326141357422,5.41366720199585,10561079
2014-08-05,61.760257720947266,61.944297790527344,60.036590576171875,61.83207702636719,5.472865104675293,5900160
2014-08-06,61.82759094238281,64.18865203857422,61.18121337890625,61.79616928100586,5.469686985015869,8487502
2014-08-07,61.944297790527344,63.13380432128906,60.77722930908203,61.1497917175293,5.412475109100342,4702546
2014-08-08,60.86700439453125,60.86700439453125,59.11640548706055,59.89744186401367,5.3016276359558105,4689068
2014-08-11,60.3283576965332,61.65701675415039,60.3283576965332,60.696434020996094,5.372347354888916,2382094
2014-08-12,60.965755462646484,62.482940673828125,60.77722930908203,61.58519744873047,5.451014041900635,2812117
2014-08-13,61.697418212890625,63.38068771362305,61.41013717651367,62.77470779418945,5.556299209594727,8574988
2014-08-14,63.27295684814453,63.739784240722656,61.47747039794922,62.56822967529297,5.538023471832275,4612297
2014-08-18,62.61760330200195,63.829559326171875,62.39316940307617,63.4525032043457,5.616292476654053,4488075
2014-08-19,64.06745910644531,64.06745910644531,61.854522705078125,62.71186828613281,5.550737380981445,5139285
2014-08-20,63.34477615356445,63.5512580871582,61.68395233154297,62.76573181152344,5.55550479888916,6182646
2014-08-21,63.02158737182617,63.90586471557617,62.415611267089844,63.52432632446289,5.622649192810059,4665586
2014-08-22,63.739784240722656,65.14923858642578,63.169715881347656,64.95622253417969,5.749389171600342,5410331
2014-08-25,65.1761703491211,67.86042785644531,64.59263610839844,65.31980895996094,5.781570911407471,8317276
2014-08-26,64.72730255126953,65.08639526367188,61.34280776977539,62.438053131103516,5.5265021324157715,8612516
2014-08-27,62.81510543823242,63.56023406982422,61.82759094238281,62.27197265625,5.511801719665527,3549622
2014-08-28,62.482940673828125,63.057498931884766,61.13632583618164,62.438053131103516,5.5265021324157715,3177266
2014-09-01,61.944297790527344,64.74974822998047,61.93531799316406,63.65449905395508,5.634171485900879,5436798
2014-09-02,64.06745910644531,64.06745910644531,62.4470329284668,62.87794876098633,5.565437316894531,2771036
2014-09-03,63.36273193359375,64.40411376953125,63.169715881347656,63.60512161254883,5.629800319671631,2902633
2014-09-04,64.30535888671875,67.15120697021484,64.27842712402344,66.58563232421875,5.893611431121826,11934233
2014-09-05,67.06143188476562,68.94669342041016,67.06143188476562,67.9906005859375,6.017967700958252,5535601
2014-09-08,68.58760070800781,68.6818618774414,66.52278900146484,68.3048095703125,6.045777797698975,5073531
2014-09-09,68.4978256225586,69.74568939208984,67.68985748291016,69.45391845703125,6.147488117218018,3287041
2014-09-10,69.404541015625,69.84443664550781,67.95917510986328,68.42151641845703,6.056108474731445,2662676
2014-09-11,68.67737579345703,69.46289825439453,67.99508666992188,68.80305480957031,6.089879035949707,2171555
2014-09-12,69.30579376220703,69.57511138916016,67.24098205566406,67.77963256835938,5.999293804168701,2065211
2014-09-15,67.33075714111328,73.6104736328125,66.59011840820312,73.06285095214844,6.466920375823975,11994083
2014-09-16,73.34563446044922,74.28378295898438,67.33075714111328,68.6190185546875,6.073588848114014,10023097
2014-09-17,69.5661392211914,71.71623229980469,67.15570068359375,70.71973419189453,6.259527683258057,7529033
2014-09-18,70.47286224365234,72.56011199951172,69.57511138916016,71.56810760498047,6.33461856842041,5452649
2014-09-19,71.72969818115234,72.60948944091797,69.88932800292969,70.27086639404297,6.219797134399414,5746029
2014-09-22,70.01950073242188,70.42797088623047,68.2419662475586,68.6549301147461,6.076768398284912,7848879
2014-09-23,68.94669342041016,72.08879852294922,68.08037567138672,68.64595031738281,6.075973987579346,10233870
2014-09-24,69.15766143798828,70.2933120727539,67.88286590576172,69.71426391601562,6.170531272888184,6188371
2014-09-25,69.08135986328125,69.08135986328125,65.78663635253906,66.41954803466797,5.878911018371582,6523523
2014-09-26,65.44998168945312,67.94122314453125,63.59165573120117,67.52825927734375,5.977045059204102,5853977
2014-09-29,67.33075714111328,69.5661392211914,67.13325500488281,68.48884582519531,6.062067031860352,5062693
2014-09-30,67.77963256835938,68.92874145507812,66.52278900146484,67.33524322509766,5.959960460662842,5048747
2014-10-01,68.22850036621094,68.3990707397461,66.92677307128906,67.2993392944336,5.956782341003418,2459188
2014-10-07,67.15120697021484,67.77963256835938,66.43301391601562,66.71131134033203,5.904735088348389,2760588
2014-10-08,66.01556396484375,67.63150024414062,65.56220245361328,66.11431121826172,5.851893901824951,4717906
2014-10-09,67.23649597167969,67.69434356689453,66.07391357421875,67.2275161743164,5.950425624847412,4902347
2014-10-10,66.87739562988281,67.82451629638672,65.63402557373047,66.02454376220703,5.8439483642578125,2796912
2014-10-13,65.36470031738281,65.36470031738281,63.510860443115234,64.42206573486328,5.7021098136901855,3934765
2014-10-14,64.19314575195312,65.47242736816406,63.34477615356445,63.75773620605469,5.643309593200684,6290661
2014-10-15,63.75773620605469,63.75773620605469,63.75773620605469,63.75773620605469,5.643309593200684,0
2014-10-16,63.29091262817383,64.45797729492188,61.27098846435547,61.84554672241211,5.474057197570801,5062949
2014-10-17,62.65800094604492,62.65800094604492,59.91090774536133,60.25653839111328,5.333411693572998,4174188
2014-10-20,61.0555305480957,61.35627365112305,58.541847229003906,58.87401580810547,5.211042404174805,7952728
2014-10-21,58.362300872802734,60.86251449584961,58.362300872802734,59.403682708740234,5.2579240798950195,8639261
2014-10-22,60.0321044921875,61.4056510925293,59.969261169433594,60.54830551147461,5.3592376708984375,5342094
2014-10-27,62.209129333496094,62.209129333496094,59.55181121826172,60.30142593383789,5.3373847007751465,4017305
2014-10-28,60.148807525634766,60.57523727416992,58.84708023071289,59.628116607666016,5.27778959274292,7009474
2014-10-29,59.924373626708984,60.91189193725586,58.85157012939453,59.201690673828125,5.240045547485352,5104286
2014-10-30,59.717891693115234,59.78073501586914,57.904449462890625,59.152313232421875,5.235674858093262,3692903
2014-10-31,59.34083938598633,61.04206466674805,59.34083938598633,60.87149429321289,5.387841701507568,3734819
2014-11-03,61.13632583618164,62.24953079223633,60.68745422363281,61.535823822021484,5.446643829345703,3946617
2014-11-05,61.93531799316406,63.641029357910156,61.58519744873047,62.00265121459961,5.4879631996154785,5474270
2014-11-07,62.487430572509766,62.527828216552734,61.25752258300781,62.00265121459961,5.4879631996154785,1967455
2014-11-10,62.54129409790039,62.78817367553711,59.354305267333984,59.520389556884766,5.268253803253174,8748479
2014-11-11,59.610164642333984,61.944297790527344,59.358795166015625,61.61661911010742,5.453794956207275,9979521
2014-11-12,61.83207702636719,63.70387268066406,61.58519744873047,63.49739074707031,5.620265007019043,7652319
2014-11-13,63.94626235961914,64.610595703125,63.20113754272461,64.04501342773438,5.668735980987549,6280324
2014-11-14,64.19314575195312,68.5831069946289,63.506370544433594,67.9906005859375,6.017967700958252,15529915
2014-11-17,68.30929565429688,68.65941619873047,66.35221862792969,67.07939147949219,5.937314033508301,3998146
2014-11-18,67.59558868408203,67.68985748291016,65.73725891113281,65.94823455810547,5.837193965911865,3903041
2014-11-19,66.29386138916016,66.5003433227539,63.83853530883789,64.68690490722656,5.725551128387451,5103952
2014-11-20,65.08639526367188,65.35572052001953,63.29091262817383,64.09439086914062,5.673106670379639,4368965
2014-11-21,64.08541107177734,64.86644744873047,61.495426177978516,61.84554672241211,5.474057197570801,5180310
2014-11-24,62.39316940307617,63.28193283081055,61.495426177978516,62.698402404785156,5.549546718597412,4256605
2014-11-25,63.20113754272461,63.20113754272461,59.81664276123047,60.72785568237305,5.375128269195557,5492983
2014-11-26,60.35080337524414,61.93531799316406,59.94232940673828,61.50440216064453,5.4438629150390625,3440459
2014-11-27,61.495426177978516,63.012611389160156,61.481956481933594,62.2540168762207,5.510212421417236,8530109
2014-11-28,61.7827033996582,64.34127044677734,61.7827033996582,63.730804443359375,5.640924453735352,4326915
2014-12-01,63.739784240722656,65.08639526367188,63.739784240722656,64.4759292602539,5.7068772315979,4385217
2014-12-02,64.09888458251953,64.61508178710938,63.03056716918945,63.78915786743164,5.646090030670166,4171102
2014-12-03,63.829559326171875,65.50833892822266,63.829559326171875,64.24700927734375,5.686615467071533,4764523
2014-12-04,64.45797729492188,64.94275665283203,62.842041015625,63.304378509521484,5.6031813621521,4828595
2014-12-05,63.739784240722656,64.5477523803711,62.76573181152344,62.86448287963867,5.564245700836182,2219331
2014-12-08,63.02158737182617,63.483924865722656,59.448570251464844,59.767269134521484,5.290106296539307,4891074
2014-12-09,60.148807525634766,60.148807525634766,56.98875427246094,57.24460983276367,5.0668206214904785,7387723
2014-12-10,57.186256408691406,59.25106430053711,56.91693115234375,58.85606002807617,5.209453582763672,4024668
2014-12-11,58.71242141723633,60.238582611083984,57.320919036865234,58.995208740234375,5.2217698097229,5993995
2014-12-12,58.44758605957031,59.93783950805664,58.362300872802734,58.905433654785156,5.2138237953186035,3556216
2014-12-15,58.317413330078125,59.7582893371582,56.31544494628906,56.67903137207031,5.016760349273682,4041243
2014-12-16,56.10896301269531,58.35332489013672,55.30997085571289,56.48601531982422,4.999676704406738,6293602
2014-12-17,55.92043685913086,57.365806579589844,54.15188217163086,54.627685546875,4.83519172668457,5648161
2014-12-18,54.86109924316406,56.9842643737793,54.86109924316406,56.4949951171875,5.000471115112305,5094150
2014-12-19,56.31544494628906,57.702457427978516,56.24362564086914,57.05159378051758,5.049736499786377,5989495
2014-12-22,56.84062576293945,58.11990737915039,56.652099609375,57.48699951171875,5.0882744789123535,3732803
2014-12-23,58.53287124633789,58.770774841308594,57.186256408691406,57.73836898803711,5.1105241775512695,3861882
2014-12-24,57.904449462890625,58.62264633178711,57.428646087646484,58.205196380615234,5.151843547821045,6239132
2014-12-26,57.904449462890625,59.07151794433594,57.904449462890625,58.420654296875,5.170914649963379,2980316
2014-12-29,58.09746551513672,59.95579528808594,58.09746551513672,59.74482345581055,5.288118839263916,3150777
2014-12-30,60.12187576293945,60.12187576293945,58.53287124633789,59.66402816772461,5.280967712402344,2355238
2014-12-31,59.610164642333984,60.68745422363281,59.01316452026367,60.189208984375,5.327451705932617,3148282
2015-01-01,60.22511672973633,60.22511672973633,59.26004409790039,59.53834533691406,5.269843578338623,1397080
2015-01-02,59.9513053894043,61.63008499145508,59.80317687988281,60.597679138183594,5.363606929779053,4117501
2015-01-05,61.13632583618164,61.82759094238281,60.561771392822266,60.99717712402344,5.398967266082764,2361231
2015-01-06,60.57972717285156,61.0555305480957,59.13884735107422,60.238582611083984,5.331822395324707,6009010
2015-01-07,59.996192932128906,60.768253326416016,58.61366653442383,59.49794387817383,5.2662672996521,2220278
2015-01-08,60.82211685180664,62.36623764038086,60.045570373535156,62.13282012939453,5.499485015869141,3969942
2015-01-09,62.22259521484375,63.214603424072266,61.279964447021484,61.77372360229492,5.467700004577637,4222665
2015-01-12,61.83656692504883,65.26594543457031,60.597679138183594,64.92031860351562,5.74621057510376,5695970
2015-01-13,65.35572052001953,65.75970458984375,63.39863967895508,63.874446868896484,5.653639316558838,3729862
2015-01-14,64.26496124267578,67.4205322265625,63.91933059692383,65.57566833496094,5.80421781539917,11329406
2015-01-15,66.08289337158203,66.70233917236328,64.8305435180664,65.56668853759766,5.803422927856445,6416710
2015-01-16,65.26594543457031,66.38812255859375,65.11333465576172,65.3602066040039,5.785146713256836,2651091
2015-01-19,65.85396575927734,66.47789764404297,64.99662780761719,65.19412994384766,5.770447254180908,1685648
2015-01-20,65.08639526367188,65.94374084472656,64.90685272216797,65.07292938232422,5.759718418121338,1890829
2015-01-21,65.7148208618164,65.7148208618164,63.59165573120117,64.79014587402344,5.734689712524414,2411056
2015-01-22,65.52629089355469,65.52629089355469,63.79364776611328,64.42655944824219,5.702507972717285,1979797
2015-01-23,65.34225463867188,66.42852783203125,63.83404541015625,64.10785675048828,5.6742987632751465,6753065
2015-01-27,64.62854766845703,64.96520233154297,63.20113754272461,63.667964935302734,5.635363578796387,4924179
2015-01-28,64.07194519042969,64.63752746582031,63.120338439941406,63.94626235961914,5.6599955558776855,3050737
2015-01-29,63.739784240722656,65.79561614990234,63.739784240722656,65.31980895996094,5.781570911407471,5382963
2015-01-30,66.2444839477539,66.24897766113281,64.14376831054688,65.6519775390625,5.810972213745117,3123097
2015-02-02,65.44549560546875,67.4833755493164,65.1761703491211,65.85396575927734,5.828849792480469,5227328
2015-02-03,66.16368865966797,66.16368865966797,63.739784240722656,63.94626235961914,5.6599955558776855,2692294
2015-02-04,64.16621398925781,64.84400939941406,62.415611267089844,63.08892059326172,5.584110736846924,1734315
2015-02-05,63.20113754272461,63.20113754272461,59.53834533691406,60.35080337524414,5.341754913330078,2829628
2015-02-06,60.148807525634766,61.894920349121094,59.089473724365234,61.35627365112305,5.430751323699951,3915417
2015-02-09,60.50790786743164,60.94779968261719,58.44758605957031,59.264530181884766,5.245607376098633,4851865
2015-02-10,58.0884895324707,61.04655456542969,58.0884895324707,60.65603256225586,5.368771553039551,3290873
2015-02-11,60.86700439453125,64.63752746582031,60.77273941040039,64.35025024414062,5.695754051208496,3186222
2015-02-12,64.55673217773438,65.08639526367188,61.31587600708008,61.68395233154297,5.459754943847656,5901017
2015-02-13,62.35725784301758,63.68143081665039,60.961265563964844,62.50538635253906,5.532461643218994,3637787
2015-02-16,62.572715759277344,63.34477615356445,54.32245635986328,54.83865737915039,4.853865623474121,35417223
2015-02-18,54.94638442993164,56.19873809814453,52.70651626586914,54.528934478759766,4.826451301574707,27970140
2015-02-19,55.24713134765625,56.24362564086914,54.38529586791992,55.664581298828125,4.9269700050354,10821376
2015-02-20,56.091007232666016,56.19873809814453,54.76234817504883,55.0586051940918,4.87333345413208,7668716
2015-02-23,55.33690643310547,55.44014358520508,53.55039596557617,53.96784591674805,4.776788234710693,6103904
2015-02-24,54.13392639160156,54.22819137573242,52.446170806884766,52.67060852050781,4.661967754364014,6134659
2015-02-25,52.693050384521484,53.22720718383789,51.193817138671875,51.404788970947266,4.549927711486816,6978096
2015-02-26,51.71002197265625,53.27658462524414,50.812278747558594,52.86362075805664,4.679051399230957,9085123
2015-02-27,53.29902648925781,54.739906311035156,52.86811065673828,53.9184684753418,4.7724175453186035,7573722
2015-03-02,53.50550842285156,53.828697204589844,52.15889358520508,52.544921875,4.650843143463135,4868529
2015-03-03,52.97583770751953,54.87905502319336,52.491058349609375,54.4526252746582,4.819696426391602,7935786
2015-03-04,54.932918548583984,55.049625396728516,52.78731155395508,53.119476318359375,4.701698303222656,7420471
2015-03-05,53.119476318359375,54.0172233581543,52.51799011230469,53.67607879638672,4.7509636878967285,6706593
2015-03-09,53.50550842285156,53.52346420288086,52.06911849975586,52.607765197753906,4.656405448913574,4408520
2015-03-10,52.603275299072266,54.08904266357422,51.79979705810547,53.33942413330078,4.721166133880615,3660890
2015-03-11,54.85212326049805,56.07754135131836,52.966861724853516,53.213741302490234,4.7100419998168945,15061396
2015-03-12,53.649147033691406,54.40325164794922,53.14192199707031,53.79727554321289,4.761691093444824,4030271
2015-03-13,54.062110900878906,54.76234817504883,52.5269660949707,52.88157653808594,4.6806416511535645,6479000
2015-03-16,53.31698226928711,53.67607879638672,52.51799011230469,52.850154876708984,4.677859306335449,4540406
2015-03-17,53.236183166503906,54.28654479980469,53.16436767578125,53.8601188659668,4.767253875732422,4958120
2015-03-18,54.08904266357422,54.412227630615234,53.46062088012695,53.81971740722656,4.763678073883057,3952989
2015-03-19,54.04415512084961,54.3314323425293,53.14641189575195,53.40675735473633,4.727125644683838,4906490
2015-03-20,53.5863037109375,54.04415512084961,52.7828254699707,53.10601043701172,4.700506210327148,4312858
2015-03-23,53.236183166503906,54.49302673339844,53.236183166503906,53.97233581542969,4.777186393737793,4828551
2015-03-24,54.1384162902832,54.85212326049805,53.86909484863281,54.250633239746094,4.801818370819092,4497576
2015-03-25,54.49302673339844,54.60524368286133,52.92646408081055,53.14641189575195,4.7040815353393555,3948979
2015-03-26,52.2486686706543,52.962371826171875,51.2656364440918,51.51251983642578,4.5594635009765625,7391811
2015-03-27,51.71002197265625,52.31599807739258,50.84818649291992,51.6426887512207,4.570985317230225,2681980
2015-03-30,51.71002197265625,53.90500259399414,51.71002197265625,53.689544677734375,4.752155303955078,3532423
2015-03-31,53.68505859375,54.92394256591797,53.50550842285156,54.210235595703125,4.798243045806885,5745472
2015-04-01,54.30898666381836,55.06758117675781,53.45164489746094,54.739906311035156,4.845125198364258,3278598
2015-04-06,54.76234817504883,55.47605514526367,54.36285400390625,54.8655891418457,4.856249809265137,5095264
2015-04-07,54.79376983642578,55.300994873046875,54.18779373168945,54.96883010864258,4.865387916564941,5824537
2015-04-08,55.48054504394531,55.88003921508789,54.49302673339844,55.368324279785156,4.900747299194336,3916241
2015-04-09,55.413211822509766,55.47605514526367,53.88705062866211,54.120460510253906,4.7902960777282715,3547617
2015-04-10,54.35836410522461,54.421207427978516,53.532440185546875,53.783809661865234,4.760499000549316,4352234
2015-04-13,54.03517532348633,54.76234817504883,53.801761627197266,54.326942443847656,4.808572769165039,5902321
2015-04-15,54.76234817504883,54.76234817504883,53.68505859375,53.896026611328125,4.7704315185546875,6390990
2015-04-16,53.86460494995117,54.12495040893555,52.2486686706543,52.79180145263672,4.672695159912109,5960377
2015-04-17,52.082584381103516,52.697540283203125,51.23421859741211,51.39132308959961,4.54873514175415,4782123
2015-04-20,51.359901428222656,51.359901428222656,48.478145599365234,48.81928634643555,4.321080684661865,5677267
2015-04-21,48.837242126464844,50.41727066040039,48.2985954284668,49.69458770751953,4.398554801940918,7217607
2015-04-22,50.22874450683594,50.70903778076172,48.56792068481445,49.60930252075195,4.3910064697265625,4855485
2015-04-23,49.82027053833008,50.45317840576172,47.62977600097656,47.89461135864258,4.239235877990723,6342892
2015-04-24,48.002342224121094,49.586856842041016,47.13153076171875,48.540985107421875,4.29644775390625,4807253
2015-04-27,49.01679229736328,49.32651138305664,47.69710922241211,48.64871597290039,4.305983066558838,2740894
2015-04-28,48.92701721191406,49.43872833251953,48.294105529785156,48.787864685058594,4.318299293518066,2989150
2015-04-29,49.01679229736328,49.7349853515625,48.56792068481445,48.76542282104492,4.31631326675415,4332195
2015-04-30,48.65769577026367,49.37588882446289,48.0472297668457,49.18736267089844,4.3536601066589355,7464961
2015-05-04,49.37588882446289,49.55543518066406,48.50507736206055,49.25469207763672,4.359619140625,4523541
2015-05-05,49.55543518066406,49.55543518066406,48.002342224121094,48.61729431152344,4.303201675415039,10688020
2015-05-06,48.630760192871094,49.03025817871094,47.84972381591797,48.12353515625,4.259498596191406,10637393
2015-05-07,48.478145599365234,48.66667175292969,46.453731536865234,47.89461135864258,4.239235877990723,9948733
2015-05-08,48.20882034301758,48.97190475463867,47.701595306396484,48.2985954284668,4.274993419647217,5326555
2015-05-11,48.48712158203125,49.19633865356445,48.37041473388672,48.87763977050781,4.3262457847595215,3137644
2015-05-12,49.06167984008789,49.28611373901367,47.454715728759766,47.85870361328125,4.236057758331299,1861768
2015-05-13,48.029273986816406,48.837242126464844,47.29312515258789,48.01580810546875,4.249963283538818,2774478
2015-05-14,48.074161529541016,49.04821014404297,47.499603271484375,48.76093292236328,4.315915584564209,3455040
2015-05-15,48.39734649658203,51.566383361816406,48.37490463256836,51.153419494628906,4.5276780128479,13452005
2015-05-18,51.97934341430664,53.128456115722656,51.71002197265625,52.04218673706055,4.606345176696777,8522256
2015-05-19,52.06911849975586,52.82322311401367,51.37336730957031,51.961387634277344,4.599193572998047,5680230
2015-05-20,52.06911849975586,53.123966217041016,51.79979705810547,52.944419860839844,4.686203479766846,4848835
2015-05-21,53.056636810302734,54.26858901977539,51.175865173339844,52.7020263671875,4.6647491455078125,30684602
2015-05-22,52.78731155395508,52.95339584350586,49.91453552246094,50.291587829589844,4.451396465301514,12383783
2015-05-25,50.448692321777344,51.06364440917969,49.7349853515625,50.2242546081543,4.445436477661133,4304414
2015-05-26,50.632728576660156,50.632728576660156,50.085105895996094,50.41727066040039,4.462521076202393,2536415
2015-05-27,50.448692321777344,50.448692321777344,48.69809341430664,48.864173889160156,4.3250532150268555,3076235
2015-05-28,49.106563568115234,49.636234283447266,48.20882034301758,49.160430908203125,4.35127592086792,7303712
2015-05-29,49.322025299072266,49.57339096069336,48.500587463378906,49.21429443359375,4.356043338775635,4979975
2015-06-01,49.28611373901367,49.61378860473633,48.35246276855469,49.07514572143555,4.343727111816406,3254448
2015-06-02,49.46117401123047,49.46117401123047,48.029273986816406,48.276153564453125,4.273006916046143,3181855
2015-06-03,48.029273986816406,48.114559173583984,45.33604431152344,47.11357498168945,4.170105457305908,4943795
2015-06-04,47.11357498168945,47.51755905151367,46.00037384033203,46.916072845458984,4.152624130249023,4466287
2015-06-05,46.32356262207031,47.73301696777344,46.260719299316406,46.60186004638672,4.124812126159668,4635400
2015-06-08,46.68265914916992,46.938514709472656,45.51559066772461,46.04526138305664,4.075546741485596,2284594
2015-06-09,46.135032653808594,47.22130584716797,45.80735778808594,47.01033401489258,4.1609673500061035,5386082
2015-06-10,47.13153076171875,47.93500900268555,46.92055892944336,47.54000473022461,4.207849025726318,2836188
2015-06-11,48.11904525756836,48.31206130981445,46.12156677246094,46.40884780883789,4.107728004455566,3081615
2015-06-12,45.87468719482422,47.553470611572266,45.87468719482422,47.387386322021484,4.194340705871582,2410076
2015-06-15,47.40085220336914,48.10109329223633,47.136016845703125,47.41880798339844,4.197121620178223,2835008
2015-06-16,47.35596466064453,47.863189697265625,46.99686813354492,47.553470611572266,4.209041118621826,2272174
2015-06-17,47.74199676513672,48.28961944580078,47.44573974609375,47.88563537597656,4.238441467285156,2606145
2015-06-18,48.25370788574219,49.37588882446289,48.01580810546875,49.268157958984375,4.360811233520508,3314722
2015-06-19,49.82476043701172,50.448692321777344,48.71604537963867,49.3399772644043,4.367168426513672,3674847
2015-06-22,49.4028205871582,50.07612609863281,49.205318450927734,49.842716217041016,4.411666393280029,1802508
2015-06-23,49.87413787841797,50.32749557495117,48.944969177246094,49.61378860473633,4.391403675079346,3118240
2015-06-24,49.7349853515625,50.27363204956055,49.39384460449219,49.69907760620117,4.398952484130859,3483044
2015-06-25,49.4207763671875,51.11751174926758,48.792354583740234,50.79881286621094,4.4962921142578125,3626927
2015-06-26,50.86165237426758,51.38683319091797,49.5599250793457,49.75742721557617,4.404117107391357,2984405
2015-06-29,48.92701721191406,49.97737503051758,47.71506118774414,49.76640701293945,4.404911994934082,2531391
2015-06-30,49.627254486083984,50.525001525878906,49.519527435302734,50.161415100097656,4.439874649047852,2607270
2015-07-01,50.18385696411133,51.1713752746582,49.954933166503906,50.50255584716797,4.470069408416748,2153477
2015-07-02,50.54295349121094,50.68659210205078,49.82476043701172,49.995330810546875,4.425174713134766,2091466
2015-07-03,49.82476043701172,50.471134185791016,49.4207763671875,49.53299331665039,4.384252071380615,1350207
2015-07-06,48.65769577026367,51.036712646484375,48.11904525756836,50.83023452758789,4.499073505401611,2621896
2015-07-07,50.991825103759766,51.97934341430664,50.525001525878906,51.718997955322266,4.577739715576172,3597687
2015-07-08,51.243194580078125,52.0556526184082,50.43073654174805,50.88858413696289,4.504238128662109,3387437
2015-07-09,50.677616119384766,51.79979705810547,50.677616119384766,50.920005798339844,4.50701904296875,1353560
2015-07-10,51.62024688720703,51.62024688720703,49.91453552246094,50.29607391357422,4.451793670654297,1114327
2015-07-13,50.70903778076172,50.70903778076172,49.49259567260742,49.98186492919922,4.4239821434021,3082205
2015-07-14,49.82476043701172,51.5214958190918,49.51055145263672,51.22523880004883,4.534036159515381,3370083
2015-07-15,51.1713752746582,51.57086944580078,50.632728576660156,50.969383239746094,4.51138973236084,1467301
2015-07-16,50.969383239746094,52.378841400146484,50.839210510253906,51.445186614990234,4.553503513336182,3431793
2015-07-17,51.79979705810547,53.75238800048828,51.30603790283203,53.18231964111328,4.707260608673096,4234205
2015-07-20,54.3134765625,56.04612350463867,54.3134765625,55.46707534790039,4.909488201141357,9154330
2015-07-21,55.16184616088867,55.16184616088867,52.652652740478516,53.00277328491211,4.691368103027344,3690820
2015-07-22,52.38332748413086,53.236183166503906,51.71002197265625,52.540435791015625,5.6016130447387695,3116413
2015-07-23,52.607765197753906,52.737937927246094,51.1713752746582,51.337459564208984,5.473358631134033,3816814
2015-07-24,50.991825103759766,51.94343566894531,50.812278747558594,51.130977630615234,5.451344013214111,2923530
