Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,299.79998779296875,305.8999938964844,294.0,294.54998779296875,267.39788818359375,133679
2017-03-28,296.75,297.0,291.6000061035156,292.3999938964844,265.4461364746094,69970
2017-03-29,292.1000061035156,304.0,291.6000061035156,292.8999938964844,265.8999938964844,126752
2017-03-30,299.0,300.0,288.6499938964844,291.3999938964844,264.5382385253906,83255
2017-03-31,293.5,298.70001220703125,291.29998779296875,295.3500061035156,268.1241455078125,120461
2017-04-03,298.45001220703125,309.1000061035156,295.54998779296875,301.54998779296875,273.7526550292969,213619
2017-04-05,302.5,314.3999938964844,302.25,313.1000061035156,284.2379150390625,212466
2017-04-06,314.8999938964844,320.0,309.1000061035156,317.79998779296875,288.5046691894531,165070
2017-04-07,317.25,327.0,315.1499938964844,324.0,294.13311767578125,183086
2017-04-10,324.0,329.8999938964844,315.95001220703125,328.54998779296875,298.26373291015625,114681
2017-04-11,330.8999938964844,332.54998779296875,325.0,326.95001220703125,296.81121826171875,41244
2017-04-12,325.95001220703125,337.0,315.1000061035156,331.6499938964844,301.0779113769531,129668
2017-04-13,333.1000061035156,335.75,326.0,327.1499938964844,296.9927673339844,49991
2017-04-17,329.79998779296875,329.79998779296875,320.8500061035156,323.70001220703125,293.8608093261719,43369
2017-04-18,323.95001220703125,328.3999938964844,317.45001220703125,319.79998779296875,290.3203125,37836
2017-04-19,318.25,324.0,317.0,318.20001220703125,288.8677978515625,33812
2017-04-20,318.20001220703125,326.54998779296875,316.8999938964844,319.54998779296875,290.0933837890625,48642
2017-04-21,321.25,343.1000061035156,321.25,334.8999938964844,304.0283203125,205787
2017-04-24,335.3500061035156,341.54998779296875,334.29998779296875,337.8500061035156,306.7064208984375,56598
2017-04-25,341.79998779296875,342.0,334.95001220703125,340.0,308.658203125,60699
2017-04-26,340.45001220703125,363.79998779296875,337.1000061035156,351.8500061035156,319.4158935546875,398239
2017-04-27,352.5,354.79998779296875,337.5,344.29998779296875,312.56182861328125,148831
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,322.0032043457031,123961
2017-05-02,387.0,393.0,366.04998779296875,375.25,340.65875244140625,972895
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,334.9395751953125,161240
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,339.8871765136719,129567
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,332.85162353515625,131650
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,342.2021484375,137181
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,342.1567687988281,77837
2017-05-10,380.5,380.5,377.0,378.1499938964844,343.2914733886719,51233
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,342.61065673828125,75012
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,340.7950439453125,68880
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,346.7412414550781,89085
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,342.65606689453125,102050
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,354.9569396972656,259901
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,346.5596618652344,127583
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,346.4234619140625,70226
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,342.2021484375,60011
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,336.9822082519531,85421
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,335.62042236328125,74956
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,329.94659423828125,83613
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,330.9905700683594,39318
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,330.94512939453125,33863
2017-05-30,366.5,368.0,360.0,365.25,331.58062744140625,71513
2017-05-31,363.04998779296875,367.0,360.0,360.75,327.4954833984375,35147
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,331.89837646484375,95257
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,333.35089111328125,38544
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,330.2643127441406,97192
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,332.1253967285156,40531
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,335.62042236328125,50021
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,333.4416809082031,42622
2017-06-09,370.0,371.0,363.0,367.5,333.62322998046875,41075
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,348.91998291015625,541025
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,350.781005859375,149053
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,344.9255676269531,104537
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,345.8787841796875,68458
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,328.7663879394531,143733
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,330.4913024902344,136050
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,329.5380859375,56147
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,329.2202453613281,100261
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,332.3069152832031,85302
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,324.4088439941406,94556
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,311.06396484375,55349
2017-06-28,340.1000061035156,345.75,334.0,338.0,306.8425598144531,48943
2017-06-29,341.95001220703125,349.5,338.0,339.25,307.977294921875,66482
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,312.0171813964844,55736
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,316.4654541015625,34716
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,320.23291015625,46713
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,324.1365661621094,32774
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,319.8697509765625,32406
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,328.0401611328125,83034
2017-07-10,370.0,370.0,361.0,362.3500061035156,328.94793701171875,11651
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,326.22454833984375,35454
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,323.4103088378906,28890
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,317.46405029296875,51649
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,317.46405029296875,48537
2017-07-17,347.04998779296875,349.0,340.25,342.75,311.1548156738281,49050
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,308.5675048828125,62497
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,315.058349609375,61276
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,325.86138916015625,129325
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,325.0879821777344,39698
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,318.76458740234375,46873
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,320.4478454589844,60255
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,316.8994140625,42543
2017-07-27,349.0,350.95001220703125,335.0,338.0,307.52801513671875,100207
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,316.71746826171875,52811
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,335.7787170410156,289371
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,351.9739990234375,2169898
2017-08-02,391.0,399.5,384.5,388.0,353.02032470703125,599850
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,353.4753112792969,203200
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,360.1170959472656,422828
2017-08-07,399.0,409.0,396.0,401.04998779296875,364.89373779296875,362563
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,341.7381896972656,272748
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,339.5545654296875,207593
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,331.77532958984375,123879
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,335.55120849609375,146495
2017-08-14,368.0,392.0,368.0,384.45001220703125,349.790283203125,149113
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,354.066650390625,126098
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,346.92425537109375,65207
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,353.70269775390625,103837
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,348.56207275390625,57417
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,346.6513671875,60394
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,351.6100769042969,56107
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,357.20562744140625,170018
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,366.07659912109375,228897
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,361.8003234863281,82679
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,364.52984619140625,89410
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,365.9401550292969,82025
2017-09-01,404.0,418.79998779296875,404.0,410.25,373.26434326171875,180056
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,367.62335205078125,71672
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,369.26104736328125,102675
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,382.22637939453125,145388
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,396.01055908203125,217255
2017-09-08,436.0,439.5,425.0,431.54998779296875,392.64410400390625,80299
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,413.8435363769531,310201
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,420.303466796875,153957
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,412.0693054199219,141704
2017-09-14,455.0,459.0,442.0,445.8500061035156,405.6549377441406,74504
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,397.78472900390625,131671
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,399.4679870605469,49979
2017-09-19,438.0,453.6499938964844,438.0,450.25,409.658203125,89095
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,420.6673889160156,172214
2017-09-21,467.0,467.0,441.0,449.79998779296875,409.248779296875,140201
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,406.70123291015625,98003
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,397.92120361328125,90103
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,386.6846618652344,136626
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,368.39666748046875,96628
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,368.5786437988281,99836
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,384.4554748535156,97605
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,390.7334899902344,60690
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,416.2090759277344,189402
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,422.5325012207031,184180
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,435.6798400878906,136143
2017-10-09,475.0,489.0,472.0,483.29998779296875,439.7286071777344,141219
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,438.0454406738281,153069
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,430.81219482421875,98245
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,438.13641357421875,55105
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,465.56829833984375,477361
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,471.5732421875,235634
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,472.71063232421875,103912
2017-10-18,518.0,529.0,507.0,519.75,472.8925476074219,88822
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,477.9421081542969,35101
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,467.3880310058594,112453
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,470.845458984375,114790
2017-10-25,523.5,524.9000244140625,508.0,511.75,465.6137390136719,118332
2017-10-26,513.0,520.0,496.0,513.3499755859375,467.0694580078125,119586
2017-10-27,517.0,525.0,506.0,510.6499938964844,464.6129150390625,122114
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,487.7685852050781,243226
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,476.5774230957031,151469
2017-11-01,528.0,536.0,525.0,532.2999877929688,484.3110046386719,83661
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,488.7237854003906,98758
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,487.6775207519531,44949
2017-11-06,532.75,565.0,532.0,554.0999755859375,504.145751953125,289996
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,490.9075012207031,202775
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,514.381591796875,702001
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,499.6875915527344,170356
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,497.4128723144531,134097
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,497.0489807128906,134681
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,526.6644897460938,246226
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,527.8017578125,286942
2017-11-16,585.0,585.0,556.0,561.5999755859375,514.5174560546875,153685
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,504.02740478515625,263106
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,500.5457763671875,173480
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,493.2165832519531,151317
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,484.5588073730469,224950
2017-11-23,532.0,537.75,527.9500122070312,532.5,487.8570556640625,112378
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,483.8717041015625,83965
2017-11-27,532.0,558.7999877929688,529.0,550.0,503.8897399902344,373166
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,509.1119689941406,233991
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,509.4783935546875,126097
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,515.3876953125,393532
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,508.0584716796875,179756
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,512.2269287109375,114429
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,517.3575439453125,193075
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,517.769775390625,132853
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,515.4793701171875,122632
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,517.3117065429688,139790
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,525.6946411132812,350804
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,534.9020385742188,188582
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,526.61083984375,128677
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,553.6375732421875,872849
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,561.1958618164062,277805
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,559.0886840820312,147758
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,565.7308959960938,153925
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,559.2261352539062,70829
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,552.9503784179688,67797
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,534.581298828125,126335
2017-12-26,590.0,595.2000122070312,572.5,577.0,528.6262817382812,103811
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,514.42578125,98720
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,519.0982666015625,144672
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,510.577880859375,167049
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,506.5008850097656,128604
2018-01-02,557.0,557.0,532.0,535.9000244140625,490.9720458984375,122438
2018-01-03,536.5,551.0,536.5,549.6500244140625,503.5692138671875,193628
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,510.11981201171875,127097
2018-01-05,560.0,570.0,560.0,563.4000244140625,516.16650390625,125445
2018-01-08,563.5,578.0,563.5,567.9500122070312,520.3349609375,96091
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,512.7308959960938,97158
2018-01-10,565.0,575.0,555.5,563.5999755859375,516.3495483398438,99166
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,513.3722534179688,69144
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,513.555419921875,104029
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,516.16650390625,129239
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,513.0515747070312,133922
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,519.3731079101562,260038
2018-01-18,570.0,586.0,561.0,568.0499877929688,520.426513671875,187783
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,521.3886108398438,240256
2018-01-22,579.0,627.0,574.0,595.25,545.3462524414062,1287453
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,548.2780151367188,288412
2018-01-24,590.5,604.0,590.5,595.8499755859375,545.89599609375,179433
2018-01-25,595.0,615.0,591.5,595.0499877929688,545.1629638671875,267416
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,558.6306762695312,327607
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,532.6575317382812,175020
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,524.7783203125,133953
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,526.977294921875,309350
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,507.0506896972656,195346
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,534.3065185546875,166077
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,495.14056396484375,276902
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,495.91925048828125,140523
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,500.179443359375,133695
2018-02-09,530.0,556.0,530.0,543.4000244140625,497.84320068359375,158019
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,504.8518981933594,125072
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,504.1188659667969,112977
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,496.83544921875,165760
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,484.60467529296875,73006
2018-02-19,535.0,535.0,521.0,526.9500122070312,482.7723388671875,50611
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,489.7351989746094,79477
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,493.4914245605469,47895
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,501.3245849609375,137357
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,523.3125610351562,189424
2018-02-26,572.0,579.5,572.0,576.8499755859375,528.48876953125,113831
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,524.7783203125,44625
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,518.3194580078125,81145
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,521.3428344726562,62092
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,504.9892578125,59190
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,507.8751220703125,78919
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,493.17218017578125,83273
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,485.47509765625,126049
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,450.7225646972656,278310
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,446.8047790527344,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,456.89874267578125,116810
2018-03-14,491.0,495.0,478.1499938964844,482.25,444.5463562011719,115081
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,438.8310852050781,93552
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,439.706787109375,105867
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,418.78155517578125,80559
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,408.9642028808594,97986
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,397.90240478515625,91074
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,375.3179016113281,153564
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,382.1392822265625,160073
2018-03-26,414.0,419.5,400.0,405.95001220703125,374.21173095703125,141442
2018-03-27,408.0,422.0,408.0,411.70001220703125,379.5120849609375,105404
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,391.08099365234375,139617
2018-04-02,435.0,453.3999938964844,427.0,448.75,413.66546630859375,148116
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,427.7231750488281,126258
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,423.0680847167969,112061
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,430.1660461425781,105879
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,423.5289306640625,106272
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,424.86553955078125,421601
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,424.6351623535156,122756
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,421.31658935546875,89952
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,402.281005859375,123106
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,397.81024169921875,103782
2018-04-16,426.0,436.79998779296875,424.0,426.0,392.69415283203125,95511
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,393.20111083984375,183738
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,411.49920654296875,509116
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,413.2506103515625,164841
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,408.6416320800781,88504
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,401.7740783691406,157268
2018-04-24,438.5,448.5,431.0,439.1499938964844,404.8160095214844,203184
2018-04-25,400.0,402.0,362.0,369.3999938964844,340.5192565917969,1264679
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,300.0975646972656,1911608
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,305.72064208984375,730857
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,306.5042724609375,228680
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,288.80535888671875,377215
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,268.66363525390625,452957
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,260.5516052246094,672937
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,250.7803955078125,426922
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,240.08731079101562,488961
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,254.69808959960938,1079821
2018-05-10,280.0,283.0,262.0,263.1000061035156,242.5300750732422,340087
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,238.88893127441406,292768
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,226.39828491210938,365880
2018-05-15,245.0,249.6999969482422,237.0,246.0,226.76702880859375,330327
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,225.4764862060547,377387
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,246.3095703125,758716
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,246.7704620361328,576465
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,239.0733184814453,380493
2018-05-22,261.75,279.75,260.0,277.29998779296875,255.6199188232422,535528
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,254.6519775390625,286651
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,242.852783203125,196139
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,243.912841796875,132316
2018-05-28,266.0,289.5,265.5,283.6000061035156,261.4273376464844,303800
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,260.1828918457031,623935
2018-05-30,279.0,280.0,273.04998779296875,274.25,252.80836486816406,103587
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,261.38128662109375,283761
2018-06-01,284.0,293.5,273.25,276.79998779296875,255.15899658203125,462632
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,240.04119873046875,177994
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,237.69058227539062,392998
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,246.3556671142578,313758
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,249.72030639648438,173027
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,244.83465576171875,99016
2018-06-11,269.0,278.0,265.54998779296875,271.5,250.2733612060547,184135
2018-06-12,283.0,308.79998779296875,279.0,304.0,280.2324523925781,2719203
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,270.4151306152344,569858
2018-06-14,294.0,300.0,291.0,297.6499938964844,274.3788757324219,224084
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,281.8916931152344,450248
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,291.8934020996094,2384108
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,274.60931396484375,529610
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,275.2084655761719,468551
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,269.8619384765625,230790
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,270.691650390625,211047
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,265.6216735839844,199904
2018-06-26,286.0,289.0,278.1499938964844,279.25,257.41748046875,255011
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,259.76806640625,253164
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,257.7861328125,294828
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,272.99615478515625,222804
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,269.8159484863281,171717
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,272.48919677734375,127702
2018-07-04,299.0,312.0,298.75,310.20001220703125,285.94775390625,362963
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,288.8974914550781,702541
2018-07-06,314.79998779296875,320.0,310.0,316.75,291.985595703125,314033
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,309.7305908203125,497373
