Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,156.9499969482422,159.6999969482422,154.0,155.39999389648438,144.4565887451172,2301901
2014-05-09,154.0,167.8000030517578,154.0,165.39999389648438,153.75238037109375,3653629
2014-05-12,167.5500030517578,173.25,164.8000030517578,170.3000030517578,158.3073272705078,2508738
2014-05-13,170.25,178.85000610351562,168.85000610351562,176.5,164.07069396972656,3495622
2014-05-14,176.3000030517578,182.5,175.39999389648438,177.9499969482422,165.4186248779297,2623054
2014-05-15,178.14999389648438,180.0,171.89999389648438,175.6999969482422,163.32704162597656,2782138
2014-05-16,177.0,188.0,175.35000610351562,178.3000030517578,165.7439727783203,3622062
2014-05-19,179.5500030517578,209.39999389648438,179.5500030517578,205.85000610351562,191.35385131835938,5371063
2014-05-20,208.0,208.89999389648438,194.75,196.6999969482422,182.8481903076172,2807987
2014-05-21,198.3000030517578,198.64999389648438,187.0500030517578,188.25,174.9932861328125,3072177
2014-05-22,191.5,195.1999969482422,185.0,188.25,174.9932861328125,3078163
2014-05-23,189.75,193.8000030517578,187.60000610351562,188.9499969482422,175.6439666748047,2379677
2014-05-26,190.5,195.0,161.4499969482422,178.9499969482422,166.3481903076172,4755462
2014-05-27,180.0,180.4499969482422,169.60000610351562,172.8000030517578,160.6312713623047,3627020
2014-05-28,173.64999389648438,179.5,173.0,177.60000610351562,165.09327697753906,3204589
2014-05-29,180.0,184.39999389648438,177.0,179.89999389648438,167.23126220703125,2787066
2014-05-30,188.1999969482422,189.75,183.14999389648438,186.6999969482422,173.55242919921875,3481073
2014-06-02,187.9499969482422,194.89999389648438,184.89999389648438,193.5500030517578,179.92002868652344,2933488
2014-06-03,195.0500030517578,201.0,195.0,199.9499969482422,185.86932373046875,4785562
2014-06-04,201.0,206.39999389648438,198.5,205.60000610351562,191.12147521972656,3206405
2014-06-05,206.6999969482422,217.0,202.39999389648438,215.6999969482422,200.5102081298828,5255369
2014-06-06,217.89999389648438,221.39999389648438,215.85000610351562,218.0,202.6482391357422,3242469
2014-06-09,221.0,223.89999389648438,218.35000610351562,219.1999969482422,203.7637176513672,2579460
2014-06-10,220.0,224.89999389648438,213.0,222.25,206.5989227294922,3297713
2014-06-11,223.0,227.75,216.89999389648438,221.8000030517578,206.18064880371094,4387712
2014-06-12,220.0,226.89999389648438,217.25,223.0,207.29612731933594,3557798
2014-06-13,224.5,229.4499969482422,216.10000610351562,220.25,204.73977661132812,3550172
2014-06-16,219.0,227.25,208.89999389648438,225.9499969482422,210.03842163085938,3973428
2014-06-17,226.75,232.0,221.1999969482422,227.8000030517578,211.75811767578125,3415890
2014-06-18,229.0,233.4499969482422,221.6999969482422,227.6999969482422,211.66514587402344,2936077
2014-06-19,229.6999969482422,230.8000030517578,216.60000610351562,218.14999389648438,202.78765869140625,3063656
2014-06-20,219.8000030517578,222.6999969482422,213.0,215.14999389648438,199.99891662597656,2735144
2014-06-23,216.25,218.64999389648438,210.25,213.4499969482422,198.4186553955078,2562760
2014-06-24,213.8000030517578,227.0,213.75,225.35000610351562,209.48065185546875,3065999
2014-06-25,227.1999969482422,227.1999969482422,220.0,221.0,205.43699645996094,2181701
2014-06-26,222.8000030517578,224.0,213.5,215.4499969482422,200.27784729003906,2430472
2014-06-27,215.6999969482422,220.3000030517578,212.1999969482422,218.89999389648438,203.48486328125,2219060
2014-06-30,219.0,221.64999389648438,216.39999389648438,218.0500030517578,202.69471740722656,2451001
2014-07-01,219.0,222.39999389648438,217.14999389648438,218.64999389648438,203.25247192382812,2827445
2014-07-02,220.85000610351562,224.6999969482422,220.1999969482422,222.35000610351562,206.69189453125,3909753
2014-07-03,222.64999389648438,224.4499969482422,217.0,217.75,202.41586303710938,1584131
2014-07-04,216.0,219.14999389648438,210.35000610351562,215.0,199.8594970703125,3030523
2014-07-07,215.8000030517578,219.3000030517578,212.60000610351562,217.5,202.1834716796875,2070996
2014-07-08,215.3000030517578,217.4499969482422,193.64999389648438,199.14999389648438,185.1256561279297,3228207
2014-07-09,200.0,208.0,190.8000030517578,200.39999389648438,186.2876434326172,5133835
2014-07-10,200.60000610351562,213.60000610351562,193.1999969482422,201.4499969482422,187.26373291015625,4096172
2014-07-11,199.85000610351562,202.35000610351562,181.5500030517578,185.4499969482422,172.3904571533203,4810649
2014-07-14,183.64999389648438,192.39999389648438,180.0,188.64999389648438,175.36508178710938,2781895
2014-07-15,190.0,204.39999389648438,190.0,202.85000610351562,188.5651397705078,3883236
2014-07-16,204.75,205.3000030517578,197.1999969482422,202.64999389648438,188.37921142578125,1924515
2014-07-17,203.64999389648438,212.35000610351562,202.8000030517578,211.75,196.83836364746094,3116038
2014-07-18,210.6999969482422,210.6999969482422,204.39999389648438,207.9499969482422,193.30596923828125,1499674
2014-07-21,209.0,211.35000610351562,204.25,205.0,190.56370544433594,1073193
2014-07-22,205.9499969482422,210.4499969482422,201.10000610351562,202.89999389648438,188.611572265625,1641959
2014-07-23,203.75,205.89999389648438,196.35000610351562,201.39999389648438,187.21722412109375,1475177
2014-07-24,200.0,200.0,192.10000610351562,193.75,180.10594177246094,3004483
2014-07-25,193.0500030517578,195.35000610351562,185.5500030517578,188.10000610351562,174.85386657714844,2733865
2014-07-28,188.1999969482422,192.3000030517578,186.10000610351562,188.9499969482422,175.6439666748047,1996413
2014-07-30,189.5,194.89999389648438,186.0500030517578,194.14999389648438,180.47775268554688,2732346
2014-07-31,194.25,196.5,190.0500030517578,192.25,178.71156311035156,1888085
2014-08-01,188.60000610351562,194.39999389648438,187.9499969482422,190.75,177.3171844482422,1931719
2014-08-04,192.39999389648438,203.39999389648438,191.60000610351562,201.39999389648438,187.21722412109375,2541852
2014-08-05,202.8000030517578,202.9499969482422,196.0,197.39999389648438,183.49891662597656,1717209
2014-08-06,197.39999389648438,201.8000030517578,195.5500030517578,199.4499969482422,185.40457153320312,4297418
2014-08-07,200.0,211.1999969482422,199.6999969482422,209.5,194.746826171875,5055925
2014-08-08,205.4499969482422,205.5,196.1999969482422,197.64999389648438,183.9508056640625,2163319
2014-08-11,199.0,206.1999969482422,198.5500030517578,205.1999969482422,190.97752380371094,1975130
2014-08-12,206.10000610351562,207.89999389648438,202.75,207.10000610351562,192.74583435058594,1401929
2014-08-13,207.4499969482422,211.8000030517578,198.25,203.25,189.16270446777344,3434176
2014-08-14,212.25,222.8000030517578,209.14999389648438,221.1999969482422,205.86856079101562,10578537
2014-08-18,222.85000610351562,239.1999969482422,221.0,237.39999389648438,220.94573974609375,11264790
2014-08-19,238.5,239.35000610351562,229.5,232.8000030517578,216.66455078125,4418943
2014-08-20,230.35000610351562,241.0,230.35000610351562,238.6999969482422,222.1556396484375,4643339
2014-08-21,240.0,241.9499969482422,237.39999389648438,240.14999389648438,223.505126953125,3287183
2014-08-22,243.25,245.35000610351562,236.10000610351562,237.3000030517578,220.85267639160156,2626890
2014-08-25,238.39999389648438,239.60000610351562,230.5500030517578,231.5,215.45469665527344,2401470
2014-08-26,231.39999389648438,242.4499969482422,229.0500030517578,240.60000610351562,223.92396545410156,3942979
2014-08-27,242.9499969482422,244.60000610351562,238.0,241.10000610351562,224.38929748535156,2914310
2014-08-28,242.6999969482422,245.60000610351562,237.1999969482422,244.64999389648438,227.6932373046875,3420436
2014-09-01,247.6999969482422,252.0,246.0,249.5500030517578,232.2536163330078,2869727
2014-09-02,250.6999969482422,252.5,245.5500030517578,247.0,229.88038635253906,2182282
2014-09-03,248.6999969482422,252.25,245.1999969482422,248.3000030517578,231.09027099609375,2333837
2014-09-04,248.60000610351562,249.89999389648438,244.10000610351562,248.10000610351562,230.90414428710938,1821886
2014-09-05,248.0,262.8500061035156,247.60000610351562,260.20001220703125,242.16549682617188,5871156
2014-09-08,260.54998779296875,266.0,256.25,263.0,244.77142333984375,3972728
2014-09-09,262.79998779296875,265.3999938964844,259.1000061035156,261.3500061035156,243.2357635498047,1780042
2014-09-10,260.8500061035156,271.20001220703125,258.54998779296875,266.25,247.79615783691406,4874382
2014-09-11,267.54998779296875,269.0,262.6000061035156,264.3999938964844,246.07435607910156,2557561
2014-09-12,264.5,268.29998779296875,256.70001220703125,258.0,240.11793518066406,2765021
2014-09-15,256.5,256.5,244.25,246.85000610351562,229.7407684326172,3950236
2014-09-16,246.8000030517578,248.64999389648438,231.10000610351562,233.39999389648438,217.22300720214844,6282166
2014-09-17,235.3000030517578,242.89999389648438,228.14999389648438,242.0500030517578,225.27345275878906,3868049
2014-09-18,241.0,247.9499969482422,238.10000610351562,247.0500030517578,229.92691040039062,2551834
2014-09-19,247.8000030517578,249.6999969482422,236.14999389648438,238.64999389648438,222.10910034179688,5077258
2014-09-22,236.0,244.6999969482422,233.0,240.85000610351562,224.1566162109375,2527348
2014-09-23,238.5500030517578,240.4499969482422,230.0,230.75,214.75665283203125,2320569
2014-09-24,232.10000610351562,233.60000610351562,218.0,222.35000610351562,206.93887329101562,3142961
2014-09-25,223.10000610351562,227.6999969482422,218.60000610351562,221.64999389648438,206.28736877441406,2998514
2014-09-26,219.39999389648438,242.10000610351562,219.0500030517578,238.64999389648438,222.10910034179688,4411669
2014-09-29,239.1999969482422,244.3000030517578,236.75,239.9499969482422,223.3190155029297,2997231
2014-09-30,237.60000610351562,246.9499969482422,237.60000610351562,241.60000610351562,224.85462951660156,3532385
2014-10-01,239.1999969482422,244.6999969482422,238.0,243.35000610351562,226.4833221435547,1987790
2014-10-07,241.0,244.8000030517578,230.60000610351562,232.39999389648438,216.29226684570312,1989337
2014-10-08,232.39999389648438,237.14999389648438,227.89999389648438,231.1999969482422,215.17547607421875,2379095
2014-10-09,234.39999389648438,239.85000610351562,233.0,237.5500030517578,221.08534240722656,2452276
2014-10-10,234.9499969482422,234.9499969482422,225.14999389648438,226.8000030517578,211.08042907714844,1780030
2014-10-13,225.0,239.25,220.0,237.5,221.038818359375,2632889
2014-10-14,239.0,239.5,232.1999969482422,233.64999389648438,217.45565795898438,2153534
2014-10-15,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,217.45565795898438,0
2014-10-16,231.3000030517578,233.5,218.85000610351562,220.5,205.2170867919922,2071325
2014-10-17,220.0,231.89999389648438,220.0,230.10000610351562,214.15170288085938,3197236
2014-10-20,234.8000030517578,238.0,229.0,231.8000030517578,215.73388671875,1789663
2014-10-21,232.0,237.75,231.5,233.3000030517578,217.12991333007812,1518627
2014-10-22,236.39999389648438,243.0,235.35000610351562,242.0,225.22691345214844,2502941
2014-10-27,242.10000610351562,249.39999389648438,237.5500030517578,245.3000030517578,228.29818725585938,3126078
2014-10-28,245.9499969482422,251.4499969482422,244.64999389648438,246.85000610351562,229.7407684326172,2237946
2014-10-29,248.6999969482422,250.39999389648438,243.75,246.60000610351562,229.5081024169922,1621018
2014-10-30,247.0,249.14999389648438,242.5,247.10000610351562,229.9734649658203,2668488
2014-10-31,248.89999389648438,254.0,246.14999389648438,251.39999389648438,233.9753875732422,1809079
2014-11-03,250.6999969482422,256.79998779296875,249.0500030517578,251.64999389648438,234.20806884765625,1562201
2014-11-05,252.8000030517578,256.20001220703125,248.5,250.4499969482422,233.0912322998047,1337952
2014-11-07,250.0,252.5,244.14999389648438,246.8000030517578,229.6942138671875,1660111
2014-11-10,248.0,260.25,245.6999969482422,258.8500061035156,240.90902709960938,2939938
2014-11-11,261.6000061035156,264.0,251.85000610351562,255.4499969482422,237.74468994140625,2364777
2014-11-12,256.25,260.95001220703125,252.10000610351562,255.1999969482422,237.51197814941406,2027167
2014-11-13,256.79998779296875,261.6000061035156,249.6999969482422,254.64999389648438,237.0001220703125,2686062
2014-11-14,257.0,272.29998779296875,255.0,271.54998779296875,252.728759765625,5920274
2014-11-17,271.95001220703125,279.95001220703125,269.25,279.1499938964844,259.802001953125,4570809
2014-11-18,280.0,280.8999938964844,270.75,272.29998779296875,253.4267578125,2312858
2014-11-19,274.0,279.5,265.5,266.8999938964844,248.40110778808594,2922698
2014-11-20,265.70001220703125,269.5,261.0,264.0,245.70211791992188,2029279
2014-11-21,265.29998779296875,280.3999938964844,264.5,276.8999938964844,257.7080078125,5603848
2014-11-24,279.8999938964844,286.45001220703125,272.29998779296875,275.1499938964844,256.07928466796875,4303497
2014-11-25,275.79998779296875,275.95001220703125,256.70001220703125,270.6499938964844,251.8911895751953,3729491
2014-11-26,271.0,277.45001220703125,267.0,275.1499938964844,256.07928466796875,1862491
2014-11-27,276.0,276.54998779296875,269.29998779296875,273.3999938964844,254.45059204101562,1599119
2014-11-28,274.0,277.20001220703125,269.6000061035156,270.54998779296875,251.79812622070312,3083585
2014-12-01,271.20001220703125,275.0,265.29998779296875,269.20001220703125,250.54173278808594,2131085
2014-12-02,268.95001220703125,271.0,263.25,270.1499938964844,251.42579650878906,1362028
2014-12-03,269.5,280.0,269.45001220703125,278.54998779296875,259.24359130859375,2043675
2014-12-04,281.5,284.5,276.70001220703125,281.3999938964844,261.8960876464844,2276863
2014-12-05,282.5,285.3500061035156,279.54998779296875,282.45001220703125,262.8733215332031,2287032
2014-12-08,284.1499938964844,285.0,271.6000061035156,273.45001220703125,254.4971466064453,1747520
2014-12-09,273.20001220703125,274.70001220703125,263.1000061035156,264.70001220703125,246.3535919189453,2947003
2014-12-10,265.0,271.6000061035156,261.70001220703125,268.70001220703125,250.0763397216797,2726514
2014-12-11,267.8500061035156,275.3999938964844,263.79998779296875,266.45001220703125,247.98231506347656,2932887
2014-12-12,268.3500061035156,268.8999938964844,259.0,260.79998779296875,242.723876953125,1497703
2014-12-15,255.5500030517578,259.0,248.25,251.89999389648438,234.44070434570312,3067237
2014-12-16,249.39999389648438,255.9499969482422,245.4499969482422,247.64999389648438,230.48532104492188,2359099
2014-12-17,247.0,250.60000610351562,238.1999969482422,240.75,224.06356811523438,2045604
2014-12-18,244.10000610351562,249.5,238.3000030517578,243.60000610351562,226.71603393554688,3527352
2014-12-19,249.0,255.60000610351562,247.1999969482422,249.3000030517578,232.0209503173828,2441139
2014-12-22,251.0,251.60000610351562,246.10000610351562,250.10000610351562,232.7655029296875,1432724
2014-12-23,248.60000610351562,250.8000030517578,238.3000030517578,240.0500030517578,223.41207885742188,2108987
2014-12-24,239.0,240.0,232.89999389648438,234.8000030517578,218.5259552001953,4939201
2014-12-26,234.64999389648438,239.8000030517578,234.64999389648438,237.9499969482422,221.4575958251953,1259892
2014-12-29,238.6999969482422,241.35000610351562,233.1999969482422,235.1999969482422,218.89820861816406,1866849
2014-12-30,235.60000610351562,241.1999969482422,231.5500030517578,239.9499969482422,223.3190155029297,2235101
2014-12-31,238.0,243.75,236.25,242.5,225.6922607421875,2211342
2015-01-01,242.5,243.35000610351562,239.64999389648438,240.8000030517578,224.11009216308594,856386
2015-01-02,239.1999969482422,248.39999389648438,239.1999969482422,245.64999389648438,228.62391662597656,2630409
2015-01-05,246.0,251.1999969482422,244.10000610351562,245.85000610351562,228.81005859375,1975993
2015-01-06,244.39999389648438,244.39999389648438,235.1999969482422,237.35000610351562,220.8992156982422,1951719
2015-01-07,236.3000030517578,238.85000610351562,227.0,229.4499969482422,213.54676818847656,2337628
2015-01-08,233.8000030517578,244.6999969482422,233.64999389648438,243.35000610351562,226.4833221435547,2362344
2015-01-09,246.8000030517578,246.89999389648438,242.10000610351562,246.0,228.94969177246094,1946824
2015-01-12,246.0,248.25,243.10000610351562,245.89999389648438,228.85659790039062,1292914
2015-01-13,245.0,247.3000030517578,239.75,242.0500030517578,225.27345275878906,2700501
2015-01-14,242.0,248.5,241.60000610351562,247.75,230.57839965820312,4226479
2015-01-15,249.10000610351562,254.89999389648438,245.35000610351562,253.4499969482422,235.88328552246094,4586490
2015-01-16,252.1999969482422,257.79998779296875,249.0,255.5,237.7912139892578,4723648
2015-01-19,255.5,259.79998779296875,251.0,252.8000030517578,235.2783660888672,1730618
2015-01-20,253.0,257.3999938964844,252.6999969482422,253.8000030517578,236.2090301513672,2274423
2015-01-21,253.0,257.70001220703125,251.3000030517578,256.25,238.48924255371094,1557715
2015-01-22,255.0,263.95001220703125,250.1999969482422,253.0500030517578,235.5110321044922,2169145
2015-01-23,254.8000030517578,259.0,252.14999389648438,256.75,238.95460510253906,1957883
2015-01-27,258.04998779296875,263.79998779296875,255.3000030517578,261.20001220703125,243.09616088867188,2484973
2015-01-28,261.0,274.8999938964844,261.0,273.95001220703125,254.9624786376953,4859650
2015-01-29,274.8999938964844,277.5,270.8500061035156,276.0,256.8703918457031,1572737
2015-01-30,277.20001220703125,278.45001220703125,265.5,268.6000061035156,249.98329162597656,1500375
2015-02-02,265.54998779296875,268.3999938964844,261.70001220703125,266.25,247.79615783691406,988993
2015-02-03,267.5,275.5,266.45001220703125,269.6000061035156,250.9139404296875,1408831
2015-02-04,271.6499938964844,283.0,261.25,276.3999938964844,257.2426452636719,2745766
2015-02-05,276.3500061035156,277.1499938964844,261.0,262.8500061035156,244.6317901611328,1557908
2015-02-06,263.5,269.5,258.29998779296875,265.29998779296875,246.91195678710938,1337997
2015-02-09,263.29998779296875,263.29998779296875,250.25,253.25,235.69720458984375,1320974
2015-02-10,252.4499969482422,262.3999938964844,250.5,258.70001220703125,240.76942443847656,1249810
2015-02-11,261.0,266.3999938964844,254.6999969482422,264.70001220703125,246.3535919189453,1636716
2015-02-12,253.0,259.0,248.5,257.1000061035156,239.2803497314453,4874754
2015-02-13,258.0,261.8999938964844,255.1999969482422,256.25,238.48924255371094,1441296
2015-02-16,257.25,258.0,248.4499969482422,249.5500030517578,232.2536163330078,1802301
2015-02-18,248.89999389648438,253.35000610351562,245.10000610351562,250.5,233.13780212402344,1989970
2015-02-19,253.4499969482422,263.0,249.3000030517578,260.1000061035156,242.07240295410156,2377226
2015-02-20,261.0,265.0,256.54998779296875,259.6499938964844,241.65359497070312,2018659
2015-02-23,260.6000061035156,261.79998779296875,250.0,253.0500030517578,235.5110321044922,1739544
2015-02-24,253.0,256.0,250.6999969482422,252.75,235.2318115234375,1993659
2015-02-25,253.5,256.3999938964844,251.0500030517578,254.60000610351562,236.95364379882812,1885616
2015-02-26,255.10000610351562,256.5,248.1999969482422,251.64999389648438,234.20806884765625,1709508
2015-02-27,253.5500030517578,257.70001220703125,249.64999389648438,256.20001220703125,238.44271850585938,2712519
2015-03-02,256.0,275.5,253.35000610351562,273.1499938964844,254.21792602539062,4998186
2015-03-03,276.0,276.8999938964844,267.8500061035156,271.6499938964844,252.8218231201172,2096411
2015-03-04,274.8999938964844,280.8999938964844,263.25,267.1000061035156,248.5872039794922,2884915
2015-03-05,265.04998779296875,270.25,261.8999938964844,265.54998779296875,247.14466857910156,1208351
2015-03-09,264.0,264.8999938964844,256.0,257.79998779296875,239.9318389892578,1080396
2015-03-10,257.04998779296875,267.79998779296875,255.10000610351562,262.0,243.8406982421875,1693017
2015-03-11,260.0,271.45001220703125,257.3999938964844,268.95001220703125,250.30902099609375,1578771
2015-03-12,269.04998779296875,289.54998779296875,269.0,287.45001220703125,267.5267639160156,3649799
2015-03-13,290.0,301.3999938964844,284.54998779296875,289.0,268.9693298339844,11904665
2015-03-16,291.54998779296875,291.79998779296875,276.6499938964844,280.8500061035156,261.3841857910156,2813044
2015-03-17,281.95001220703125,287.3500061035156,275.20001220703125,280.79998779296875,261.337646484375,2624359
2015-03-18,280.95001220703125,285.3999938964844,278.45001220703125,280.45001220703125,261.0119323730469,1822364
2015-03-19,282.5,289.29998779296875,271.6499938964844,273.79998779296875,254.8227996826172,2639502
2015-03-20,276.0,280.8999938964844,273.45001220703125,275.25,256.1723327636719,2443487
2015-03-23,277.79998779296875,280.5,272.45001220703125,274.29998779296875,255.2881622314453,1339069
2015-03-24,275.0,281.3999938964844,274.54998779296875,278.0,258.7317199707031,1840778
2015-03-25,279.0,282.75,276.54998779296875,281.3500061035156,261.8495788574219,1946125
2015-03-26,281.0,284.0,272.04998779296875,273.29998779296875,254.35748291015625,2849587
2015-03-27,275.6000061035156,277.3999938964844,265.04998779296875,274.79998779296875,255.75350952148438,1450548
2015-03-30,278.79998779296875,282.3999938964844,274.5,279.95001220703125,260.546630859375,1079416
2015-03-31,281.3999938964844,285.8500061035156,276.20001220703125,279.8500061035156,260.45355224609375,1344947
2015-04-01,279.8999938964844,285.0,277.20001220703125,283.70001220703125,264.0367126464844,961772
2015-04-06,286.0,288.0,279.0,284.6000061035156,264.8742980957031,1768320
2015-04-07,286.1499938964844,295.5,280.6000061035156,293.04998779296875,272.73858642578125,2914809
2015-04-08,295.0,301.0,291.3500061035156,294.3999938964844,273.9950866699219,3337319
2015-04-09,295.5,299.5,290.6499938964844,293.5,273.15740966796875,2141273
2015-04-10,294.0,307.6499938964844,293.0,306.04998779296875,284.8375549316406,3551955
2015-04-13,307.8500061035156,310.29998779296875,302.20001220703125,303.3500061035156,282.32470703125,2534441
2015-04-15,303.0,309.75,296.5,300.5,279.6722412109375,2479661
2015-04-16,300.5,302.0,289.3999938964844,292.0,271.76141357421875,1899870
2015-04-17,292.29998779296875,299.29998779296875,290.54998779296875,295.1499938964844,274.69305419921875,1637036
2015-04-20,294.20001220703125,295.1499938964844,282.3500061035156,288.3500061035156,268.36444091796875,1625832
2015-04-21,288.20001220703125,298.5,287.0,291.95001220703125,271.71484375,1902639
2015-04-22,292.1000061035156,297.0,284.1499938964844,286.6000061035156,266.73565673828125,2322220
2015-04-23,288.0,291.79998779296875,286.54998779296875,288.95001220703125,268.92279052734375,1250570
2015-04-24,289.3500061035156,289.95001220703125,277.79998779296875,279.8999938964844,260.5000305175781,1329835
2015-04-27,280.79998779296875,280.95001220703125,258.25,265.45001220703125,247.05157470703125,2752267
2015-04-28,266.0,278.3999938964844,262.54998779296875,275.3500061035156,256.26544189453125,1473227
2015-04-29,276.29998779296875,277.3999938964844,271.0,273.25,254.3109893798828,1089030
2015-04-30,271.95001220703125,284.6499938964844,268.54998779296875,281.1000061035156,261.6168518066406,2613720
2015-05-04,281.8999938964844,286.25,281.0,284.6000061035156,264.8742980957031,867550
2015-05-05,281.0,292.79998779296875,281.0,289.0,268.9693298339844,1465400
2015-05-06,287.0,288.29998779296875,272.0,276.1000061035156,256.96343994140625,1766138
2015-05-07,276.0,276.0,261.29998779296875,267.04998779296875,248.5407257080078,1521348
2015-05-08,271.0,282.45001220703125,271.0,281.45001220703125,261.942626953125,1546096
2015-05-11,282.8500061035156,285.5,277.45001220703125,281.5,261.9891357421875,1470409
2015-05-12,281.0,281.79998779296875,273.79998779296875,275.25,256.1723327636719,855977
2015-05-13,276.8999938964844,282.3500061035156,270.3999938964844,280.1000061035156,260.6861877441406,2121973
2015-05-14,281.0,284.29998779296875,276.79998779296875,281.70001220703125,262.1753845214844,1409749
2015-05-15,284.0,293.95001220703125,284.0,290.70001220703125,270.5515441894531,2440949
2015-05-18,292.75,295.75,291.75,293.8999938964844,273.52972412109375,1393084
2015-05-19,293.95001220703125,298.6000061035156,290.75,294.04998779296875,273.66937255859375,1565215
2015-05-20,296.0,297.8999938964844,294.1000061035156,295.29998779296875,274.8326721191406,994927
2015-05-21,295.25,297.25,286.3500061035156,288.54998779296875,268.550537109375,1640867
2015-05-22,300.04998779296875,321.0,300.04998779296875,318.8999938964844,296.7969970703125,14060344
2015-05-25,318.79998779296875,326.79998779296875,312.79998779296875,324.8999938964844,302.3810729980469,4248542
2015-05-26,325.0,347.79998779296875,321.29998779296875,344.1499938964844,320.296875,7061301
2015-05-27,338.0,345.79998779296875,334.25,336.8500061035156,313.5028076171875,3963828
2015-05-28,337.29998779296875,342.45001220703125,328.54998779296875,330.5,307.59295654296875,3939183
2015-05-29,330.0,337.70001220703125,328.04998779296875,332.95001220703125,309.8731384277344,2461954
2015-06-01,332.0,342.25,329.8500061035156,337.95001220703125,314.526611328125,4668717
2015-06-02,337.5,338.29998779296875,326.6000061035156,330.25,307.3603210449219,1978797
2015-06-03,329.95001220703125,333.6499938964844,322.5,330.3500061035156,307.4533386230469,2236756
2015-06-04,331.5,336.6499938964844,325.3500061035156,331.1000061035156,308.1513671875,2142962
2015-06-05,330.29998779296875,336.5,329.3500061035156,332.45001220703125,309.4078369140625,1464795
2015-06-08,332.0,334.20001220703125,324.1000061035156,326.3999938964844,303.7771301269531,1208877
2015-06-09,325.5,331.45001220703125,325.5,328.3999938964844,305.6385192871094,2064434
2015-06-10,330.0,348.3500061035156,329.3999938964844,343.04998779296875,319.2730712890625,4401317
2015-06-11,346.0,347.8500061035156,331.1000061035156,333.04998779296875,309.96624755859375,3037870
2015-06-12,333.04998779296875,334.79998779296875,325.3999938964844,329.79998779296875,306.9414978027344,1608839
2015-06-15,330.25,336.25,329.54998779296875,330.70001220703125,307.7790832519531,1133885
2015-06-16,331.5,332.6499938964844,324.29998779296875,330.70001220703125,307.7790832519531,1499546
2015-06-17,331.8999938964844,340.3999938964844,331.75,338.54998779296875,315.0849914550781,2823822
2015-06-18,341.0,344.70001220703125,337.8500061035156,340.8500061035156,317.2255859375,1407716
2015-06-19,342.8500061035156,344.25,334.75,337.3999938964844,314.0147399902344,1094754
2015-06-22,338.5,356.20001220703125,336.5,352.29998779296875,327.8819580078125,3173337
2015-06-23,354.0,359.8999938964844,352.25,358.5,333.6522521972656,2856554
2015-06-24,358.8999938964844,359.0,335.3999938964844,338.75,315.2711181640625,4438388
2015-06-25,336.70001220703125,342.25,331.20001220703125,338.75,315.2711181640625,4670342
2015-06-26,337.79998779296875,340.79998779296875,334.95001220703125,338.0,314.5730895996094,1517644
2015-06-29,332.75,332.75,323.6499938964844,328.95001220703125,306.1504211425781,1887833
2015-06-30,323.0,325.95001220703125,313.5,315.29998779296875,293.44647216796875,4053711
2015-07-01,316.70001220703125,323.3999938964844,315.0,322.25,299.9148254394531,2906685
2015-07-02,323.8999938964844,329.0,319.04998779296875,320.3500061035156,298.1464538574219,2383139
2015-07-03,322.79998779296875,325.29998779296875,315.29998779296875,317.0,295.02862548828125,1978161
2015-07-06,312.0,322.6000061035156,311.1000061035156,321.6000061035156,299.3098449707031,1342494
2015-07-07,321.20001220703125,325.3500061035156,317.0,318.45001220703125,296.3781433105469,1224161
2015-07-08,316.0,323.95001220703125,313.04998779296875,319.3500061035156,297.2158203125,1710030
2015-07-09,321.8500061035156,324.8999938964844,317.54998779296875,319.70001220703125,297.5415344238281,1510718
2015-07-10,321.5,321.5,310.75,312.45001220703125,292.85504150390625,1559726
2015-07-13,312.8999938964844,315.29998779296875,305.25,309.54998779296875,290.13690185546875,2008276
2015-07-14,310.1000061035156,316.0,310.0,313.54998779296875,293.8861083984375,1714369
2015-07-15,314.95001220703125,315.3999938964844,311.1000061035156,312.04998779296875,292.4801330566406,967181
2015-07-16,313.0,316.8999938964844,312.6499938964844,314.6000061035156,294.8702392578125,1398621
2015-07-17,316.54998779296875,318.5,313.6499938964844,314.75,295.01080322265625,1491274
2015-07-20,315.75,317.3999938964844,309.3500061035156,314.54998779296875,294.82330322265625,1239103
2015-07-21,315.29998779296875,317.25,306.0,308.3500061035156,289.01220703125,1352194
2015-07-22,310.29998779296875,311.8999938964844,306.1000061035156,308.20001220703125,288.8716125488281,1535520
2015-07-23,308.5,317.0,307.0,315.8500061035156,296.0418395996094,2062816
2015-07-24,315.95001220703125,320.3999938964844,313.1000061035156,317.6000061035156,297.68212890625,2425511
2015-07-27,316.0,316.0,303.1000061035156,304.75,285.63800048828125,1287335
2015-07-28,305.04998779296875,309.25,301.0,307.29998779296875,288.028076171875,1514187
2015-07-29,309.45001220703125,315.20001220703125,308.29998779296875,311.95001220703125,292.3864440917969,2225133
2015-07-30,313.29998779296875,315.0,306.70001220703125,313.1000061035156,293.46435546875,1553060
2015-07-31,314.95001220703125,323.0,313.1000061035156,317.6000061035156,297.68212890625,2041003
2015-08-03,318.0,320.95001220703125,316.75,318.6000061035156,298.619384765625,1840369
